,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,An Exercise from Rotman (Carmichael) about Commutator Subgroups,An Exercise from Rotman (Carmichael) about Commutator Subgroups,,"This question is inspired by a recent question by user Jaymes about the set of commutators not being a group. Following a link to MO, Gerry Myerson posted an example from Carmichael. I quote Let $G$ be a subgroup of $S_{16}$ generated by the following eight elements: $$ \eqalign{(ac)(bd);&(eg)(fh);\cr(ik)(jl);&(mo)(np);\cr(ac)(eg)(ik);&(ab)(cd)(mo);\cr(ef)(gh)(mn)(op);&(ij)(kl).\cr} $$ Then the commutator subgroup is generated by the first four elements above, and is of order $16$. Moreover, $$ \alpha=(ik)(jl)(mo)(np) $$ is in the commutator subgroup, but is not a commutator. However, no proof is given. Can somebody offer a proof of this? Regards,","This question is inspired by a recent question by user Jaymes about the set of commutators not being a group. Following a link to MO, Gerry Myerson posted an example from Carmichael. I quote Let $G$ be a subgroup of $S_{16}$ generated by the following eight elements: $$ \eqalign{(ac)(bd);&(eg)(fh);\cr(ik)(jl);&(mo)(np);\cr(ac)(eg)(ik);&(ab)(cd)(mo);\cr(ef)(gh)(mn)(op);&(ij)(kl).\cr} $$ Then the commutator subgroup is generated by the first four elements above, and is of order $16$. Moreover, $$ \alpha=(ik)(jl)(mo)(np) $$ is in the commutator subgroup, but is not a commutator. However, no proof is given. Can somebody offer a proof of this? Regards,",,['group-theory']
30,how can we compute the homology of these groups without using topology?,how can we compute the homology of these groups without using topology?,,"I'd like to know the homology of a free group and a free abelian group of rank 2. I know that they could be computed topologically, but I'm searching a proof purely algebraic, could you help me please?","I'd like to know the homology of a free group and a free abelian group of rank 2. I know that they could be computed topologically, but I'm searching a proof purely algebraic, could you help me please?",,"['group-theory', 'homological-algebra', 'group-cohomology']"
31,A question on group extensions,A question on group extensions,,"Let $N=\langle x_1, \ldots, x_m; \mathbf{r}\rangle$ and $H=\langle y_1, \ldots, y_n; \mathbf{s}\rangle$ ( $m$ and $n$ can be infinite). Then if we define, $G=\langle x_1, \ldots, y_1, \ldots; \mathbf{r}, \mathbf{s}, x_i^{y_j}=x_i\phi_j\rangle$ where $\phi_j\in Aut(N)$ for all $j=1, \ldots, n$ we get a short exact sequence, $$1\rightarrow \overline{N}\rightarrow G\rightarrow H\rightarrow 1$$ where $\overline{N}=\langle x_1, \ldots, x_m\rangle$ . (Basically, pin two groups together via an automorphism of one of them.) My questions are these: -Is it true that $\overline{N}\cong N$ ? -If $\overline{N}\cong N$ , does it hold that $G=N\rtimes H$ ? -Do the above two questions hold if we stipulate that the $\phi_j$ arise in the natural way from a map $\langle y_1, \ldots, y_n\rangle\rightarrow Aut(N)?$ If these do not hold, does anyone know of a reference which explores when they do or do not?","Let and ( and can be infinite). Then if we define, where for all we get a short exact sequence, where . (Basically, pin two groups together via an automorphism of one of them.) My questions are these: -Is it true that ? -If , does it hold that ? -Do the above two questions hold if we stipulate that the arise in the natural way from a map If these do not hold, does anyone know of a reference which explores when they do or do not?","N=\langle x_1, \ldots, x_m; \mathbf{r}\rangle H=\langle y_1, \ldots, y_n; \mathbf{s}\rangle m n G=\langle x_1, \ldots, y_1, \ldots; \mathbf{r}, \mathbf{s}, x_i^{y_j}=x_i\phi_j\rangle \phi_j\in Aut(N) j=1, \ldots, n 1\rightarrow \overline{N}\rightarrow G\rightarrow H\rightarrow 1 \overline{N}=\langle x_1, \ldots, x_m\rangle \overline{N}\cong N \overline{N}\cong N G=N\rtimes H \phi_j \langle y_1, \ldots, y_n\rangle\rightarrow Aut(N)?","['group-theory', 'group-extensions']"
32,Is it possible for a cyclic additive group to have more than one generator?,Is it possible for a cyclic additive group to have more than one generator?,,"I'm trying to find an element $k$ that generates the cyclic additive group $\mathbb{Z}_{6}$. Since a group is cyclic, the entire group can be generated by a single element. I've tried adding $\langle1\rangle$ and $\langle5\rangle$ repeatedly in modulo $6$. And both $1$ and $5$ give me all the elements of $\mathbb{Z}_{6}$. So is it possible for a cyclic additive group to have more than one generator or am I doing something wrong?","I'm trying to find an element $k$ that generates the cyclic additive group $\mathbb{Z}_{6}$. Since a group is cyclic, the entire group can be generated by a single element. I've tried adding $\langle1\rangle$ and $\langle5\rangle$ repeatedly in modulo $6$. And both $1$ and $5$ give me all the elements of $\mathbb{Z}_{6}$. So is it possible for a cyclic additive group to have more than one generator or am I doing something wrong?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
33,Is there any relation between a group being unimodular and having equivalent uniform structures?,Is there any relation between a group being unimodular and having equivalent uniform structures?,,"Recall: A topological group is said to have equivalent uniform structures if its left and right uniform structures coincide.  A locally compact group is said to be unimodular if left Haar measures and right Haar measures on it coincide. For locally compact groups, is there any relation or implication between these two notions?  Abelian groups are trivially both, and compact groups are slightly less trivially both.  Is there anything else that can be said there?","Recall: A topological group is said to have equivalent uniform structures if its left and right uniform structures coincide.  A locally compact group is said to be unimodular if left Haar measures and right Haar measures on it coincide. For locally compact groups, is there any relation or implication between these two notions?  Abelian groups are trivially both, and compact groups are slightly less trivially both.  Is there anything else that can be said there?",,"['group-theory', 'topological-groups', 'locally-compact-groups']"
34,questions about unipotent radical,questions about unipotent radical,,"If G is a linear group, then G has the largest normal subgroup consisting of unipotent matrices. This is called the unipotent radical of G. If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks. How to understand ""If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks""? What does projection mean? Thanks.","If G is a linear group, then G has the largest normal subgroup consisting of unipotent matrices. This is called the unipotent radical of G. If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks. How to understand ""If G is brought by conjugation in Mn(K) to a block diagonal form with irreducible diagonal blocks, then the unipotent radical of G is the kernel of the projection onto the diagonal blocks""? What does projection mean? Thanks.",,['group-theory']
35,Finite groups $G$ such that $Soc(G)$ is abelian and contains normal subgroups only,Finite groups  such that  is abelian and contains normal subgroups only,G Soc(G),This question is a generalization of a previous one: Groups such that any nontrivial normal subgroup intersects the center nontrivially (see Jack Schmidt's answer): What finite groups $G$ have the property that $Soc(G)$ is abelian and all of the subgroups of $Soc(G)$ are normal in $G$? (the linked question talks about the case where $Soc(G)$ is central and thus is a special case).,This question is a generalization of a previous one: Groups such that any nontrivial normal subgroup intersects the center nontrivially (see Jack Schmidt's answer): What finite groups $G$ have the property that $Soc(G)$ is abelian and all of the subgroups of $Soc(G)$ are normal in $G$? (the linked question talks about the case where $Soc(G)$ is central and thus is a special case).,,['group-theory']
36,Questions on Möbius function,Questions on Möbius function,,"I was reading a paper, related to group theory. I came across two doubts (may be simple, but puzzling me): Let $G$ be a finite group and consider the lattice of subgroups of $G$. On this lattice, we define a Möbius function $\mu$ by $\sum_{H\geq K} {\mu(H)=\delta_{K,G}}$. I want two verifications: 1) If $G=C_n$ is cyclic group of order $n$, and $H=C_m$ is any subgroup of order $m$, then $\mu(C_m)=\mu(n/m)$, the Möbius function in number theory. 2) If $G=D_n$, the dihedral group of order $2n$, then for each $m$, $m|n$, consider the subgroups $C_m$ (cyclic group of order $m$), and $D_m$, the dihedral group of order $m$. The valules of $\mu(H)$ for these subgroups are given as: $\mu(C_m)=-\frac{n}{m}\mu(\frac{n}{m})$. $\mu(D_m)=\mu(n/m)$ (for both cases of $m$ -odd or even) (Here the $\mu$ on R.H.S. denotes the Möbius function of number theory). I tried to verify these, but confused too. Please help. (This question can not be posted on MO, so posted lastly here).","I was reading a paper, related to group theory. I came across two doubts (may be simple, but puzzling me): Let $G$ be a finite group and consider the lattice of subgroups of $G$. On this lattice, we define a Möbius function $\mu$ by $\sum_{H\geq K} {\mu(H)=\delta_{K,G}}$. I want two verifications: 1) If $G=C_n$ is cyclic group of order $n$, and $H=C_m$ is any subgroup of order $m$, then $\mu(C_m)=\mu(n/m)$, the Möbius function in number theory. 2) If $G=D_n$, the dihedral group of order $2n$, then for each $m$, $m|n$, consider the subgroups $C_m$ (cyclic group of order $m$), and $D_m$, the dihedral group of order $m$. The valules of $\mu(H)$ for these subgroups are given as: $\mu(C_m)=-\frac{n}{m}\mu(\frac{n}{m})$. $\mu(D_m)=\mu(n/m)$ (for both cases of $m$ -odd or even) (Here the $\mu$ on R.H.S. denotes the Möbius function of number theory). I tried to verify these, but confused too. Please help. (This question can not be posted on MO, so posted lastly here).",,[]
37,Can you define a group with only one equality for an inverse? [duplicate],Can you define a group with only one equality for an inverse? [duplicate],,"This question already has answers here : Right identity and Right inverse in a semigroup imply it is a group (7 answers) Closed 6 days ago . One of the group axioms is the existence of an inverse, which is usually stated as: For each $a\in G$ there exists an element $b$ in $G$ such that $ab=ba=e$ where $e$ is the identity element of the group. When we only deal with matrix multiplication, we know that it suffices to show $ab=e$ in order to deduce that both matrices are invertible and that $b$ is the inverse of $a$ . My question is: Is it possible to write the group axiom of inverses with only one equality? I.e., to say that for each $a\in G$ there exists an element $b$ in $G$ such that $ab=e$ where $e$ is the identity element of the group. Will this equality always imply that also $ba=e$ as in matrices? Alternatively, is it possible to construct a set $G$ with an operation $\star$ that will satisfy associativity, existence of identity and this new definition of existence of inverses but will fulfill the original statement $ab=ba=e$ (only $ab=e$ )? Thank you","This question already has answers here : Right identity and Right inverse in a semigroup imply it is a group (7 answers) Closed 6 days ago . One of the group axioms is the existence of an inverse, which is usually stated as: For each there exists an element in such that where is the identity element of the group. When we only deal with matrix multiplication, we know that it suffices to show in order to deduce that both matrices are invertible and that is the inverse of . My question is: Is it possible to write the group axiom of inverses with only one equality? I.e., to say that for each there exists an element in such that where is the identity element of the group. Will this equality always imply that also as in matrices? Alternatively, is it possible to construct a set with an operation that will satisfy associativity, existence of identity and this new definition of existence of inverses but will fulfill the original statement (only )? Thank you",a\in G b G ab=ba=e e ab=e b a a\in G b G ab=e e ba=e G \star ab=ba=e ab=e,['group-theory']
38,A group isomorphic to $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3$,A group isomorphic to,\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3,"I am taking a first course on group theory. I understand why $\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_6$ . How can I use this fact to show that $\mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_2\times\mathbb{Z}_6$ ? More in general, it looks like (but I am not sure if this is true) that given $\mathbb{G}_1\times\mathbb{G}_2\times\mathbb{G}_3$ , I am allowed to take the right most ""pair"" (i.e. $\mathbb{G}_2\times\mathbb{G}_3$ ) and replace it with a group isomorphic to it. A sort of associativity rule for the external direct product.","I am taking a first course on group theory. I understand why . How can I use this fact to show that ? More in general, it looks like (but I am not sure if this is true) that given , I am allowed to take the right most ""pair"" (i.e. ) and replace it with a group isomorphic to it. A sort of associativity rule for the external direct product.",\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_6 \mathbb{Z}_2\times\mathbb{Z}_2\times\mathbb{Z}_3 \cong \mathbb{Z}_2\times\mathbb{Z}_6 \mathbb{G}_1\times\mathbb{G}_2\times\mathbb{G}_3 \mathbb{G}_2\times\mathbb{G}_3,"['abstract-algebra', 'group-theory', 'finite-groups', 'group-isomorphism']"
