,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
16,Calculus Apostol Exercise 1.7,Calculus Apostol Exercise 1.7,,"A point (x,y) in the plane is called a lattice point if both coordinates x and y are integers. Let P be a polygon whose vertices are lattice points. The area of P is I + B/2 - 1, where I denotes the number of lattice points inside the polygon and B denotes the number on the boundary. (a) Prove that the formula is valid for rectangles with sides parallel to the coordinate axes.  (b) Prove that the formula is valid for right triangles and parallelograms.  (c) Use induction on the number of edges to construct a proof for general polygons. I have done part (a) but stuck on part (b) and (c). I have tried to represent the trapezoid and parallelogram as the difference between a rectangle and triangles, but no success as of now. Any suggestions?","A point (x,y) in the plane is called a lattice point if both coordinates x and y are integers. Let P be a polygon whose vertices are lattice points. The area of P is I + B/2 - 1, where I denotes the number of lattice points inside the polygon and B denotes the number on the boundary. (a) Prove that the formula is valid for rectangles with sides parallel to the coordinate axes.  (b) Prove that the formula is valid for right triangles and parallelograms.  (c) Use induction on the number of edges to construct a proof for general polygons. I have done part (a) but stuck on part (b) and (c). I have tried to represent the trapezoid and parallelogram as the difference between a rectangle and triangles, but no success as of now. Any suggestions?",,"['calculus', 'analysis']"
17,Analysis Question Involving Real Numbers,Analysis Question Involving Real Numbers,,"So I've been sick and I've missed a couple of lectures of my Analysis class. But I didn't want to be too behind in lecture tomorrow, so I was trying to catch up by reading my textbook and solving some problems. Here's one I was having some trouble with: Prove $\sqrt2\in\mathbb R$ by showing $x^2 = 2$ where $x = A|B$ is a cut w/ $A = \{r \in \mathbb Q : r \leqslant 0 \text{ or } r^2 < 2\}$. Any help would be appreciated! Thank you! :)","So I've been sick and I've missed a couple of lectures of my Analysis class. But I didn't want to be too behind in lecture tomorrow, so I was trying to catch up by reading my textbook and solving some problems. Here's one I was having some trouble with: Prove $\sqrt2\in\mathbb R$ by showing $x^2 = 2$ where $x = A|B$ is a cut w/ $A = \{r \in \mathbb Q : r \leqslant 0 \text{ or } r^2 < 2\}$. Any help would be appreciated! Thank you! :)",,"['real-analysis', 'analysis']"
18,A question regarding a double series.,A question regarding a double series.,,"Let $\{a_{mn}\}$ be a double series, where $a_{mn}>0$ for all $m,n\in\Bbb{N}$. If $\sum\limits_{i=1}^\infty{a_{ik}}$ is finite for all $k\in\Bbb{N}$ and $\sum\limits_{j=1}^\infty{a_{hj}}$ is finite for all $j\in\Bbb{N}$, then $\sum\limits_{i=1}^\infty \sum\limits_{j=1}^\infty{a_{ij}}=\sum\limits_{j=1}^\infty\sum\limits_{i=1}^\infty{a_{ij}}$. Is the above statement true? If it is, how does one go about proving it?","Let $\{a_{mn}\}$ be a double series, where $a_{mn}>0$ for all $m,n\in\Bbb{N}$. If $\sum\limits_{i=1}^\infty{a_{ik}}$ is finite for all $k\in\Bbb{N}$ and $\sum\limits_{j=1}^\infty{a_{hj}}$ is finite for all $j\in\Bbb{N}$, then $\sum\limits_{i=1}^\infty \sum\limits_{j=1}^\infty{a_{ij}}=\sum\limits_{j=1}^\infty\sum\limits_{i=1}^\infty{a_{ij}}$. Is the above statement true? If it is, how does one go about proving it?",,['analysis']
19,Convolution integral problem,Convolution integral problem,,"In the process of solving a certain PDE, I've arrived at a convolution integral: $$\int_{\mathbb{R}^3} G(x-y) \nabla p(y) dy$$ where $x \in \mathbb{R}^3$, $G(z)=\frac{1}{\| z \|}$ and $p(z) = \frac{z_1}{\| z \|^3}$. Note that $G$ and $p$ both vanish at $\infty$. To avoid computing this gradient, I integrated by parts, moving the $y$ derivative over to $G$. Computing the appropriate derivatives and using the vanishing at $\infty$, I get $$\int_{\mathbb{R}^3} \frac{x-y}{\| x - y \|^3} \frac{y_1}{\| y \|^3} dy.$$ I'm not sure where to go from here. If it helps any, I already know the final result from another source which is using a different derivation that I don't understand. At the end I should get $$\frac{2 \pi x}{\| x \|^3} x_1.$$","In the process of solving a certain PDE, I've arrived at a convolution integral: $$\int_{\mathbb{R}^3} G(x-y) \nabla p(y) dy$$ where $x \in \mathbb{R}^3$, $G(z)=\frac{1}{\| z \|}$ and $p(z) = \frac{z_1}{\| z \|^3}$. Note that $G$ and $p$ both vanish at $\infty$. To avoid computing this gradient, I integrated by parts, moving the $y$ derivative over to $G$. Computing the appropriate derivatives and using the vanishing at $\infty$, I get $$\int_{\mathbb{R}^3} \frac{x-y}{\| x - y \|^3} \frac{y_1}{\| y \|^3} dy.$$ I'm not sure where to go from here. If it helps any, I already know the final result from another source which is using a different derivation that I don't understand. At the end I should get $$\frac{2 \pi x}{\| x \|^3} x_1.$$",,"['analysis', 'multivariable-calculus', 'partial-differential-equations']"
20,Range of Influence of the Wave Equation?,Range of Influence of the Wave Equation?,,"Suppose $u$ is a solution of the two-dimensional wave equation $$u_{tt}-c^2 \Delta u=f(x)$$  with initial values $u(0),u_t(0)$ that have support on the disc $x_1^2+x_2^2 \le 1$. Up to what time can you be sure that $u=0$ at the point $(x_1,x_2)=(2,3)$? My attempt: I think it depends on the point farthest from $(2,3)$ in the disc, which is $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Then by the range of influence of wave equation, the time should be $t=\frac{14+2\sqrt {13}}{c}$, where $c$ is constant of two dimensional wave equation $u_{tt}-c^2 \Delta u=f(x)$, $14+2\sqrt {13}$ is the distance of $(2,3)$ and $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Is that right? Can anyone help? Thanks so much!:)","Suppose $u$ is a solution of the two-dimensional wave equation $$u_{tt}-c^2 \Delta u=f(x)$$  with initial values $u(0),u_t(0)$ that have support on the disc $x_1^2+x_2^2 \le 1$. Up to what time can you be sure that $u=0$ at the point $(x_1,x_2)=(2,3)$? My attempt: I think it depends on the point farthest from $(2,3)$ in the disc, which is $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Then by the range of influence of wave equation, the time should be $t=\frac{14+2\sqrt {13}}{c}$, where $c$ is constant of two dimensional wave equation $u_{tt}-c^2 \Delta u=f(x)$, $14+2\sqrt {13}$ is the distance of $(2,3)$ and $(-\frac{-2 \sqrt {13}}{13},-\frac{-3 \sqrt {13}}{13})$. Is that right? Can anyone help? Thanks so much!:)",,"['analysis', 'partial-differential-equations', 'wave-equation']"
21,"How find this function $f(x)\equiv 0,x\in R$?",How find this function ?,"f(x)\equiv 0,x\in R","Let $f:\mathbb R \to \mathbb R$ have the properties (1): for any prime number $p$ and any real number $x$,   $$\sum_{j=0}^{p-1}f\left(x+\dfrac{j}{p}\right)=0$$ (2): there exist real numbers $a$ and $b(>a)$ such that: $x\in (a,b) \implies f(x)=0$ Show that $f(x)\equiv 0$ Perhaps we can use this well known fact:  $$1+a+a^2+\cdots+a^{n-1}=0,a=\exp \left (\dfrac{k\pi\cdot i}{n}\right )$$ but I don't know how to use it here.","Let $f:\mathbb R \to \mathbb R$ have the properties (1): for any prime number $p$ and any real number $x$,   $$\sum_{j=0}^{p-1}f\left(x+\dfrac{j}{p}\right)=0$$ (2): there exist real numbers $a$ and $b(>a)$ such that: $x\in (a,b) \implies f(x)=0$ Show that $f(x)\equiv 0$ Perhaps we can use this well known fact:  $$1+a+a^2+\cdots+a^{n-1}=0,a=\exp \left (\dfrac{k\pi\cdot i}{n}\right )$$ but I don't know how to use it here.",,['analysis']
22,Bijection Between $\mathbb{Z}_+$ and a Subset of $\mathbb{Z}_+ \times \mathbb{Z}_+$,Bijection Between  and a Subset of,\mathbb{Z}_+ \mathbb{Z}_+ \times \mathbb{Z}_+,"Let $T=\{(a,b)\mid a,b\in\mathbb Z_+, b\leq a\}.$ Find a bijective function $f: T \to \mathbb{Z}_+$ I have tried to find a function but I can't, how does such function look like?","Let $T=\{(a,b)\mid a,b\in\mathbb Z_+, b\leq a\}.$ Find a bijective function $f: T \to \mathbb{Z}_+$ I have tried to find a function but I can't, how does such function look like?",,['analysis']
23,Question about Hilbert transform(applying plancherel theorem),Question about Hilbert transform(applying plancherel theorem),,"Let $f\in S(\mathbb{R})$(Schwartz function on real line). Then Hilbert transform $H$ of $f$ is defined by $\displaystyle Hf(x)=\lim\limits_{t\rightarrow0}\int_{|y|>t}\frac{1}{y}f(x-y)\,dy$ One can show that this integral exists if $f$ is schwartz. It is known that $H$ is of strong type $(p,p)$ for $p>1$ and weak type $(1,1)$. (It is also known that $H$ cannot be of strong type (1,1).) In most books and references that I looked up so far, they prove weak $L^1$ bound and strong $L^2$ bound of $H$ and use Marcinkiewicz interpolation for finishing touch. Especially in their proof of strong $L^2$ bound, They argue as follows. $\lVert Hf\rVert_2=\lVert (Hf)^\hat\ \rVert_2=\lVert f^\hat\ \rVert_2=\lVert f\rVert_2$ The first and third equality is by Plancherel's theorem, and the second equality is by the identity $(Hf)^\hat\ (\xi)=-i\rm{sgn}(\xi) f^\hat\ (\xi)$. My question is that, how can I apply Plancherel's theorem on the first equality? Shouldn't I guarantee that $Hf$ is in $L^1\cap L^2$ first to apply it? As written earlier, there is an example where $Hf$ fails to be in $L^1. (f=\chi_{[0,1]})$. I am confused.","Let $f\in S(\mathbb{R})$(Schwartz function on real line). Then Hilbert transform $H$ of $f$ is defined by $\displaystyle Hf(x)=\lim\limits_{t\rightarrow0}\int_{|y|>t}\frac{1}{y}f(x-y)\,dy$ One can show that this integral exists if $f$ is schwartz. It is known that $H$ is of strong type $(p,p)$ for $p>1$ and weak type $(1,1)$. (It is also known that $H$ cannot be of strong type (1,1).) In most books and references that I looked up so far, they prove weak $L^1$ bound and strong $L^2$ bound of $H$ and use Marcinkiewicz interpolation for finishing touch. Especially in their proof of strong $L^2$ bound, They argue as follows. $\lVert Hf\rVert_2=\lVert (Hf)^\hat\ \rVert_2=\lVert f^\hat\ \rVert_2=\lVert f\rVert_2$ The first and third equality is by Plancherel's theorem, and the second equality is by the identity $(Hf)^\hat\ (\xi)=-i\rm{sgn}(\xi) f^\hat\ (\xi)$. My question is that, how can I apply Plancherel's theorem on the first equality? Shouldn't I guarantee that $Hf$ is in $L^1\cap L^2$ first to apply it? As written earlier, there is an example where $Hf$ fails to be in $L^1. (f=\chi_{[0,1]})$. I am confused.",,"['analysis', 'harmonic-analysis']"
24,Every interval in real numbers has a rational and irrational,Every interval in real numbers has a rational and irrational,,"How can you prove the following: where $a\not= b$, show every $[a,b]$ of R has a rational and irrational number. The context for my question is as follows. In my intro calculus class, we were showing that the Dirichlet function is not integrable. This involved showing that the least upper bound of all upper estimates, U, and the greatest lower bound of all lower estimates, L, were not the same (on any partition of any interval.) This involved showing that L=0 because any subinterval $[x_{i-1},x_i]$ contains both a rational and irrational, so $m_i=o$ and thus every lower estimate will be 0. But the fact that every subinterval has a rational and irrational member, though intuitively obvious, was merely stated.","How can you prove the following: where $a\not= b$, show every $[a,b]$ of R has a rational and irrational number. The context for my question is as follows. In my intro calculus class, we were showing that the Dirichlet function is not integrable. This involved showing that the least upper bound of all upper estimates, U, and the greatest lower bound of all lower estimates, L, were not the same (on any partition of any interval.) This involved showing that L=0 because any subinterval $[x_{i-1},x_i]$ contains both a rational and irrational, so $m_i=o$ and thus every lower estimate will be 0. But the fact that every subinterval has a rational and irrational member, though intuitively obvious, was merely stated.",,"['calculus', 'analysis']"
25,Important topics in Matrix Analysis,Important topics in Matrix Analysis,,"I'm doing a course in Matrix analysis, and I'm supposed to prepare a presentation about any topic in Matrix theory. We already covered the book ""Matrix Analysis"" by Horn, so preferably I need a topic that extend the results in that book, or maybe something different. I have an engineering background but I have interest in pure and applied math. My research focus is on control theory, dynamical systems and optimization. I studied real analysis and fundamentals of functional analysis and measure theory. I also took courses in probability theory, Fourier analysis. I have modest knowledge of abstract algebra (structures). I'm looking for suggestion of topics that will relate the common domains of all these courses or perhaps give new insight. The presentation will be 10 mins. I'm expected to spend one day studying that topic.","I'm doing a course in Matrix analysis, and I'm supposed to prepare a presentation about any topic in Matrix theory. We already covered the book ""Matrix Analysis"" by Horn, so preferably I need a topic that extend the results in that book, or maybe something different. I have an engineering background but I have interest in pure and applied math. My research focus is on control theory, dynamical systems and optimization. I studied real analysis and fundamentals of functional analysis and measure theory. I also took courses in probability theory, Fourier analysis. I have modest knowledge of abstract algebra (structures). I'm looking for suggestion of topics that will relate the common domains of all these courses or perhaps give new insight. The presentation will be 10 mins. I'm expected to spend one day studying that topic.",,"['analysis', 'optimization']"
26,Prove there exists a point $c$ such thst $f(c)=c$ for the following function,Prove there exists a point  such thst  for the following function,c f(c)=c,"If $f:\mathbb{R} \rightarrow \mathbb{R}$ is a differentiable function with $f(0)=2$ and $|f'(x)| \leq 1/2$ for all $x$ then there is a point $c$ such that $f(c)=c$ . My Attempt Let $$h(x)=f(x)-x$$ Now at the point $x=0$ $h(0)=f(0)-0=2$ now we need to find a point $x_0$ such that $h(x_0)<0$ and then we can apply the intermediate value theorem,. Take the interval $(0,5)$ by the mean value theorem there exists a $c \in (0,5)$ such that $$f'(c)=\dfrac{f(5)-f(0)}{5-0}=\dfrac{f(5)-2}{5}$$ We know from the question that $$\left|\dfrac{f(5)-2}{5}\right| \leq 1/2$$ and so solving gives us $$-1/2 \leq f(5) \leq 4.5$$ and so for any value in that range $$h(5)=f(5)-5 <0$$ and by intermediate value theorem there exists a $c \in (0,5)$ such that $h(c)=0 \iff f(c)=c$ Is this correct? Any help is much appreciated.","If $f:\mathbb{R} \rightarrow \mathbb{R}$ is a differentiable function with $f(0)=2$ and $|f'(x)| \leq 1/2$ for all $x$ then there is a point $c$ such that $f(c)=c$ . My Attempt Let $$h(x)=f(x)-x$$ Now at the point $x=0$ $h(0)=f(0)-0=2$ now we need to find a point $x_0$ such that $h(x_0)<0$ and then we can apply the intermediate value theorem,. Take the interval $(0,5)$ by the mean value theorem there exists a $c \in (0,5)$ such that $$f'(c)=\dfrac{f(5)-f(0)}{5-0}=\dfrac{f(5)-2}{5}$$ We know from the question that $$\left|\dfrac{f(5)-2}{5}\right| \leq 1/2$$ and so solving gives us $$-1/2 \leq f(5) \leq 4.5$$ and so for any value in that range $$h(5)=f(5)-5 <0$$ and by intermediate value theorem there exists a $c \in (0,5)$ such that $h(c)=0 \iff f(c)=c$ Is this correct? Any help is much appreciated.",,"['analysis', 'continuity', 'proof-verification']"
27,Integral using spherical coordinates,Integral using spherical coordinates,,I am trying to compute the volume of the following set : intersection of cylinder $x^2 + y^2 \leq R$  and sphere $x^2 + y^2 + z^2 \leq 4R^2$. I am having trouble setting up the integral properly after transforming to spherical coordinates I am not sure where the sphere and the cylinder meet and how to compute the volume of that top part. I could use some help. Thank you,I am trying to compute the volume of the following set : intersection of cylinder $x^2 + y^2 \leq R$  and sphere $x^2 + y^2 + z^2 \leq 4R^2$. I am having trouble setting up the integral properly after transforming to spherical coordinates I am not sure where the sphere and the cylinder meet and how to compute the volume of that top part. I could use some help. Thank you,,"['calculus', 'integration', 'analysis', 'multivariable-calculus', 'spherical-coordinates']"
28,"Is there a word for describing ""smoothness"" quantitatively?","Is there a word for describing ""smoothness"" quantitatively?",,"I've long wondered how to ""quantitatively"" describe how smooth a function is. For instance, a 1000 term Fourier series for a the Heaviside step function is technically smooth, as it has infinite derivatives.  But, when compared to the first term, it is much ""spikier"". I often want to find myself saying the 1000-term Fourier series is ""less smooth"" than the single term... but is there a good word for that?","I've long wondered how to ""quantitatively"" describe how smooth a function is. For instance, a 1000 term Fourier series for a the Heaviside step function is technically smooth, as it has infinite derivatives.  But, when compared to the first term, it is much ""spikier"". I often want to find myself saying the 1000-term Fourier series is ""less smooth"" than the single term... but is there a good word for that?",,['analysis']
29,"Accumulation points of $\{ \sqrt{n} - \sqrt{m}: m,n \in \mathbb{N} \}$",Accumulation points of,"\{ \sqrt{n} - \sqrt{m}: m,n \in \mathbb{N} \}","This is my first post on MSE, so, pardon me if I'm not used to the site's rule yet. I'm trying to prepare myself for competitions in the future and I'm trying to improve my problem solving skills. I've come accross this problem from the book ""Problems in mathematical analysis"" by Witkowski and Piotr. It asks us to find the set of accumulation points of $$A=\{ \sqrt{n}-\sqrt{m}: m,n \in \mathbb{N} \}$$ Well, I guess $0$ is one of the accumlation points. Because if we set $n=m+1$ then we'll find a non-constant subsequence that converges $0$. I've been trying to find other non-constant sequences that converge to other real numbers, but I haven't succeeded so far. I'm very hesitant to think that $0$ is the only accumulation point of $A$. The main problem is that $n$ and $m$ must be natural numbers, that is very restricting for my intuition. I tried several subsequences of $\sqrt{n}-\sqrt{m}$ by hand or by using wolfram alpha but either they diverged to infinity or they converged to $0$. So, please, give me some hints. I'm NOT looking for a full solution YET! Just give me some ideas about how a problem solver might attack this problem. If this problem shows up in a competition, how should I analyze it? Should I start by trying several subsequences of it to get a picture or I should think more abstractly? If you're giving a hint, please try to explain how that idea has come to you. Thanks in advance.","This is my first post on MSE, so, pardon me if I'm not used to the site's rule yet. I'm trying to prepare myself for competitions in the future and I'm trying to improve my problem solving skills. I've come accross this problem from the book ""Problems in mathematical analysis"" by Witkowski and Piotr. It asks us to find the set of accumulation points of $$A=\{ \sqrt{n}-\sqrt{m}: m,n \in \mathbb{N} \}$$ Well, I guess $0$ is one of the accumlation points. Because if we set $n=m+1$ then we'll find a non-constant subsequence that converges $0$. I've been trying to find other non-constant sequences that converge to other real numbers, but I haven't succeeded so far. I'm very hesitant to think that $0$ is the only accumulation point of $A$. The main problem is that $n$ and $m$ must be natural numbers, that is very restricting for my intuition. I tried several subsequences of $\sqrt{n}-\sqrt{m}$ by hand or by using wolfram alpha but either they diverged to infinity or they converged to $0$. So, please, give me some hints. I'm NOT looking for a full solution YET! Just give me some ideas about how a problem solver might attack this problem. If this problem shows up in a competition, how should I analyze it? Should I start by trying several subsequences of it to get a picture or I should think more abstractly? If you're giving a hint, please try to explain how that idea has come to you. Thanks in advance.",,"['analysis', 'problem-solving']"
30,How to solve this system of 3 equations with 3 variables?,How to solve this system of 3 equations with 3 variables?,,"I stumbled upon this system with constants $a_{i,j}>0$ that I want to solve for $x,y,z \in\mathbb{R}$: \begin{align} a_{2,1}y+a_{3,1}z=& x(y+z) \\ a_{1,2}x+a_{3,2}z=& y(x+z) \\ a_{1,3}x+a_{2,3}y=& z(x+y) \end{align} I would appreciate help on the following questions: To which class of equations does it belong? Is the solution unique (except the trivial solution (0,0,0))? How do I solve it in theory resp. approximate the solution effectively? Can 1-3 be generalized to n instead of 3 dimensions? Edit: I transformed the system to a matrix equation: Let  \begin{equation} A= \begin{pmatrix} 0 & a_{1,2} & a_{1,3} \\ a_{2,1} & 0 & a_{2,3} \\ a_{3,1} & a_{3,2} & 0 \end{pmatrix}, \end{equation} \begin{equation} B= \begin{pmatrix} 0 & 1 & 1 \\ 1 & 0 & 1 \\ 1 & 1 & 0 \end{pmatrix} \end{equation} and $\pi=(x,y,z)$. Then the system is just \begin{equation} \langle\pi,\pi B\rangle=\pi A \end{equation}, where $\langle.,.\rangle$ is the elementwise multiplication of two vectors. I found that with an arbitrary starting vector $\pi_0$, the following sequence should converge to the unique solution $\pi$: \begin{equation} \pi_{i+1}:=\frac{\pi_{i}A}{\pi_{i}B}, \end{equation} where the fraction is again elementwise. Can anyone help me prove that? I could imagine a connection to the stationary distribution of irreducible Markov Chains, but I am not sure. Also thankful for references to literature or other posts. Thanks!","I stumbled upon this system with constants $a_{i,j}>0$ that I want to solve for $x,y,z \in\mathbb{R}$: \begin{align} a_{2,1}y+a_{3,1}z=& x(y+z) \\ a_{1,2}x+a_{3,2}z=& y(x+z) \\ a_{1,3}x+a_{2,3}y=& z(x+y) \end{align} I would appreciate help on the following questions: To which class of equations does it belong? Is the solution unique (except the trivial solution (0,0,0))? How do I solve it in theory resp. approximate the solution effectively? Can 1-3 be generalized to n instead of 3 dimensions? Edit: I transformed the system to a matrix equation: Let  \begin{equation} A= \begin{pmatrix} 0 & a_{1,2} & a_{1,3} \\ a_{2,1} & 0 & a_{2,3} \\ a_{3,1} & a_{3,2} & 0 \end{pmatrix}, \end{equation} \begin{equation} B= \begin{pmatrix} 0 & 1 & 1 \\ 1 & 0 & 1 \\ 1 & 1 & 0 \end{pmatrix} \end{equation} and $\pi=(x,y,z)$. Then the system is just \begin{equation} \langle\pi,\pi B\rangle=\pi A \end{equation}, where $\langle.,.\rangle$ is the elementwise multiplication of two vectors. I found that with an arbitrary starting vector $\pi_0$, the following sequence should converge to the unique solution $\pi$: \begin{equation} \pi_{i+1}:=\frac{\pi_{i}A}{\pi_{i}B}, \end{equation} where the fraction is again elementwise. Can anyone help me prove that? I could imagine a connection to the stationary distribution of irreducible Markov Chains, but I am not sure. Also thankful for references to literature or other posts. Thanks!",,"['linear-algebra', 'analysis', 'computer-science', 'numerical-linear-algebra']"
