,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,Tangent space of coordinate axes,Tangent space of coordinate axes,,"Let $X$ be the union of the $3$ coordinate axes in $\mathbb{A}^{3}$. I want to compute the tangent space of $X$ at every $p \in \mathbb{A}^{3}$. One can check that the only singular point of $X$ is the origin so if $p$ is the origin then the tangent space of $X$ at the origin is equal to $\mathbb{A}^{3}$. Question: how do we express the answer if $p \in \mathbb{A}^{3} \setminus \{(0,0,0)\}$? Would it be correct to say: Note that $I(X)=(xy,xz,yz)$ so if $p=(a,b,c) \in \mathbb{A}^{3}$ then: $T_{p}(X):=\{(x_{1},x_{2},x_{3}) \in \mathbb{A}^{3}: \sum_{i=1}^{3} \frac{\partial f}{\partial x_{i}}(a,b,c)(x_{i})=0\ \text{for every f in I(X)}\}$ In case $p$ is not the origin, is there a ""nice"" way to express $T_{p}(X)$ other than the above?","Let $X$ be the union of the $3$ coordinate axes in $\mathbb{A}^{3}$. I want to compute the tangent space of $X$ at every $p \in \mathbb{A}^{3}$. One can check that the only singular point of $X$ is the origin so if $p$ is the origin then the tangent space of $X$ at the origin is equal to $\mathbb{A}^{3}$. Question: how do we express the answer if $p \in \mathbb{A}^{3} \setminus \{(0,0,0)\}$? Would it be correct to say: Note that $I(X)=(xy,xz,yz)$ so if $p=(a,b,c) \in \mathbb{A}^{3}$ then: $T_{p}(X):=\{(x_{1},x_{2},x_{3}) \in \mathbb{A}^{3}: \sum_{i=1}^{3} \frac{\partial f}{\partial x_{i}}(a,b,c)(x_{i})=0\ \text{for every f in I(X)}\}$ In case $p$ is not the origin, is there a ""nice"" way to express $T_{p}(X)$ other than the above?",,['algebraic-geometry']
62,Birational map from a variety to projective line,Birational map from a variety to projective line,,"This is exercise $4.4$ part (c) of Hartshorne's book. Let $Y$ be the nodal cubic curve $y^{2}z=x^{2}(x+z)$ in $\mathbb{P}^{2}$. Show that the projection $f$ from the point $(0,0,1)$ to the line $z=0$ induces a birational map from $Y$ to $\mathbb{P}^{1}$. Attempt: Consider the open subset of $Y$ given by $Y \setminus V(z)$ , that is we set $z=1$. Define $f: Y \setminus V(z) \rightarrow \mathbb{P}^{1} \setminus \{[1:1],[1:-1]$ by: $f([x : y : z]) = [x: y]$ Now define $g: \mathbb{P}^{1} \setminus \{[1 : 1],[1 : -1]\} \rightarrow Y \setminus V(z)$ by: $g([x : y]) = [(y^{2}-x^{2})x : (y^{2}-x^{2})y : x^{3}]$ Question: what if $x=0$? then we get $y=0$ so $[x :y  : 1] = [ 0 : 0 : 1]$ but the point $[x^{4} : x^{3}y : x^{3}]$ is not defined at $x=y=0$.","This is exercise $4.4$ part (c) of Hartshorne's book. Let $Y$ be the nodal cubic curve $y^{2}z=x^{2}(x+z)$ in $\mathbb{P}^{2}$. Show that the projection $f$ from the point $(0,0,1)$ to the line $z=0$ induces a birational map from $Y$ to $\mathbb{P}^{1}$. Attempt: Consider the open subset of $Y$ given by $Y \setminus V(z)$ , that is we set $z=1$. Define $f: Y \setminus V(z) \rightarrow \mathbb{P}^{1} \setminus \{[1:1],[1:-1]$ by: $f([x : y : z]) = [x: y]$ Now define $g: \mathbb{P}^{1} \setminus \{[1 : 1],[1 : -1]\} \rightarrow Y \setminus V(z)$ by: $g([x : y]) = [(y^{2}-x^{2})x : (y^{2}-x^{2})y : x^{3}]$ Question: what if $x=0$? then we get $y=0$ so $[x :y  : 1] = [ 0 : 0 : 1]$ but the point $[x^{4} : x^{3}y : x^{3}]$ is not defined at $x=y=0$.",,['algebraic-geometry']
63,"Degree of canonical divisor on curve, higher order","Degree of canonical divisor on curve, higher order",,"If $X$ is a smooth algebraic curve (over $\mathbb{C}$) with genus $g$, and $\omega\in \Omega^1(X)$ is a meromorphic 1-form, then it is a corollary of the Riemann-Roch theorem that $deg(div(\omega)) = 2g-2$. My question is, if $\omega \in \Omega^{k}(X)$ is a higher order differential, what sort of estimates can we give to $deg(div(w))$ ?","If $X$ is a smooth algebraic curve (over $\mathbb{C}$) with genus $g$, and $\omega\in \Omega^1(X)$ is a meromorphic 1-form, then it is a corollary of the Riemann-Roch theorem that $deg(div(\omega)) = 2g-2$. My question is, if $\omega \in \Omega^{k}(X)$ is a higher order differential, what sort of estimates can we give to $deg(div(w))$ ?",,['algebraic-geometry']
64,When do we have that Absolute hodge classes= Hodge classes for complex projective manifolds?,When do we have that Absolute hodge classes= Hodge classes for complex projective manifolds?,,"If X is a complex projective manifold we have in general that: Algebraic classes $\subseteq$ Absolute Hodge classes $\subseteq$ Hodge classes In the case of abelian varieties it was proved that Hodge classes are absolute. I am just starting to read some facts about Hodge theory and the Hodge conjecture(I dont have a strong background on Complex geometry and Algebraic geometry) and I have some general questions. Questions: I heard that the Hodge conjecture may not be true in general for all complex projective manifolds, but possible for some cases (e.g.: Abelian Varieties). -I would like to ask what kind of categories of complex projective manifolds $Y$ satisfies: Abelian varieties $\subset Y \subset $ Complex projective manifolds and if it has been proved for a larger category than the Abelian varieties one that the Hodge classes are absolute? -What any other results do we have related to HC for Abelian varieties? I would also appreciate any references about the topic.","If X is a complex projective manifold we have in general that: Algebraic classes $\subseteq$ Absolute Hodge classes $\subseteq$ Hodge classes In the case of abelian varieties it was proved that Hodge classes are absolute. I am just starting to read some facts about Hodge theory and the Hodge conjecture(I dont have a strong background on Complex geometry and Algebraic geometry) and I have some general questions. Questions: I heard that the Hodge conjecture may not be true in general for all complex projective manifolds, but possible for some cases (e.g.: Abelian Varieties). -I would like to ask what kind of categories of complex projective manifolds $Y$ satisfies: Abelian varieties $\subset Y \subset $ Complex projective manifolds and if it has been proved for a larger category than the Abelian varieties one that the Hodge classes are absolute? -What any other results do we have related to HC for Abelian varieties? I would also appreciate any references about the topic.",,"['algebraic-geometry', 'complex-geometry']"
65,"For curves, is being defined over a number field invariant under birational equivalence","For curves, is being defined over a number field invariant under birational equivalence",,"Suppose that a (connected) Riemann surface $X$ is birational to a Riemann surface $Y$ which can be defined (algebraically) over the field of algebraic numbers. Does this imply that $X$ itself can be defined over the field of algebraic numbers? Basically, I'm asking if the property ""can be defined over the field of algebraic numbers"" is ""birationally  invariant"". Is this something that holds for general schemes?","Suppose that a (connected) Riemann surface $X$ is birational to a Riemann surface $Y$ which can be defined (algebraically) over the field of algebraic numbers. Does this imply that $X$ itself can be defined over the field of algebraic numbers? Basically, I'm asking if the property ""can be defined over the field of algebraic numbers"" is ""birationally  invariant"". Is this something that holds for general schemes?",,"['algebraic-geometry', 'riemann-surfaces', 'algebraic-curves', 'arithmetic-geometry']"
66,Does there exist a finite morphism of algebraic curves such that...,Does there exist a finite morphism of algebraic curves such that...,,"Let $K\subset L$ be a finite field extension. Let $X$ and $Y$ be (smooth projective geometrically connected) curves over $L$. Let $f:X\to Y$ be a finite morphism of curves over $L$. Assume that $Y$ can not be defined over $K$. Is it possible that $X$ can still be defined over $K$? Equivalently, suppose that $X$ can be defined over $K$. Then is it true that $Y$ can be defined over $K$? So basically, I'm asking about the following. If you have a curve $X$ over some field $K$ and a finite morphism $X_L\to Y$ over some extension $L/K$, can we define the curve $Y$ over $K$? I suspect the answer to be no. But I can't seem to find an easy counterexample. I was thinking about taking $Y$ to be an elliptic curve which can't be defined over $\mathbf{Q}$ (irrational $j$-invariant) and constructing a suitable branched cover...","Let $K\subset L$ be a finite field extension. Let $X$ and $Y$ be (smooth projective geometrically connected) curves over $L$. Let $f:X\to Y$ be a finite morphism of curves over $L$. Assume that $Y$ can not be defined over $K$. Is it possible that $X$ can still be defined over $K$? Equivalently, suppose that $X$ can be defined over $K$. Then is it true that $Y$ can be defined over $K$? So basically, I'm asking about the following. If you have a curve $X$ over some field $K$ and a finite morphism $X_L\to Y$ over some extension $L/K$, can we define the curve $Y$ over $K$? I suspect the answer to be no. But I can't seem to find an easy counterexample. I was thinking about taking $Y$ to be an elliptic curve which can't be defined over $\mathbf{Q}$ (irrational $j$-invariant) and constructing a suitable branched cover...",,"['algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'arithmetic-geometry']"
67,Question concerning the Hodge conjecture.,Question concerning the Hodge conjecture.,,"Let $X$ be a projective complex manifold of (complex) dimension $n$. Let $A \subset X$ be a closed submanifold and $[A]$ be the Poincare dual to its fundamental class. Can you please answer the following questions: \ 1. Why is $[A] \in H^{n, n}(X, \mathbb{C})$, i.e. contained in the middle cohomology. \ 2. Is $[A]$ always rational, i.e, do we always have $[A] \in H^{n, n}(X, \mathbb{Q})$?","Let $X$ be a projective complex manifold of (complex) dimension $n$. Let $A \subset X$ be a closed submanifold and $[A]$ be the Poincare dual to its fundamental class. Can you please answer the following questions: \ 1. Why is $[A] \in H^{n, n}(X, \mathbb{C})$, i.e. contained in the middle cohomology. \ 2. Is $[A]$ always rational, i.e, do we always have $[A] \in H^{n, n}(X, \mathbb{Q})$?",,['algebraic-geometry']
68,The set of arithmetical numbers,The set of arithmetical numbers,,"Define $x\in\mathbb{R}$ to be arithmetical number if the set $\{\langle p, q \rangle \in \mathbb{Z}^2 : \frac{p}{q} < x\}$ is an arithmetical set . Define $x\in\mathbb{C}$ to be arithmetical number if its real and imaginary parts are both arithmetical real numbers. This is very wide (although still countable) class of numbers: for example, every computable number is arithmetical, and non-computable Chaitin's constant Ω is also arithmetical. It is quite obvious that sum and difference of two arithmetical numbers is also arithmetical. What we can say about their products, exponents, roots of polynomials with  arithmetical coefficients, volumes of regions in $\mathbb{R}^n$ defined by systems of polynomial inequalities with arithmetical coefficients?","Define $x\in\mathbb{R}$ to be arithmetical number if the set $\{\langle p, q \rangle \in \mathbb{Z}^2 : \frac{p}{q} < x\}$ is an arithmetical set . Define $x\in\mathbb{C}$ to be arithmetical number if its real and imaginary parts are both arithmetical real numbers. This is very wide (although still countable) class of numbers: for example, every computable number is arithmetical, and non-computable Chaitin's constant Ω is also arithmetical. It is quite obvious that sum and difference of two arithmetical numbers is also arithmetical. What we can say about their products, exponents, roots of polynomials with  arithmetical coefficients, volumes of regions in $\mathbb{R}^n$ defined by systems of polynomial inequalities with arithmetical coefficients?",,"['abstract-algebra', 'algebraic-geometry', 'logic', 'computability']"
69,Image/type of the canonical divisor under the isomorphism $\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z}$,Image/type of the canonical divisor under the isomorphism,\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z},"It is well known that we have an isomorphism $\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z}$. Does anyone know how to determine the type of the canonical divisor $\omega_{\mathbb{P^{1}} \times \mathbb{P^{1}}}$, that is, its image in $\mathbb{Z} \oplus \mathbb{Z}$? I am studying Hartshorne's book Algebraic Geometry, where this question appears in the Example II.$8.20.3$ on page $183$, and the isomorphim is that in the Example II.$6.6.1$ on page $135$. Hartshorne states that the type os the canonical divisor is $(-2, -2)$, but how to prove? It seems difficult for me. Thanks.","It is well known that we have an isomorphism $\mathrm{Pic}(\mathbb{P^{1}} \times \mathbb{P^{1}}) \cong \mathbb{Z} \oplus \mathbb{Z}$. Does anyone know how to determine the type of the canonical divisor $\omega_{\mathbb{P^{1}} \times \mathbb{P^{1}}}$, that is, its image in $\mathbb{Z} \oplus \mathbb{Z}$? I am studying Hartshorne's book Algebraic Geometry, where this question appears in the Example II.$8.20.3$ on page $183$, and the isomorphim is that in the Example II.$6.6.1$ on page $135$. Hartshorne states that the type os the canonical divisor is $(-2, -2)$, but how to prove? It seems difficult for me. Thanks.",,['algebraic-geometry']
70,Quotient of a variety and orbits,Quotient of a variety and orbits,,"Suppose a group G acts on a variety X and a quotient exists, that is, we have a variety Y and a regular map $\pi : X \rightarrow Y$ so that any regular map $\varphi :X \rightarrow Z$ to another variety Z factors through $\pi$ if and only if $\varphi (p) = \varphi (g(p)) \forall p \in X, g \in G$. I'm trying to prove that the points of Y correspond to orbits of G on X, i.e. $\pi (p) = \pi (q) \iff \exists g \in G: g(p) = g(q) $ However, I am stuck. The only triviality I was able to show is that, assuming $\pi (p) = \pi (q)$, we'd have $\pi (g_1(p)) = \pi (g_2(q)) \forall g_1, g_2 \in G$. I guess it boils down to choosing the right variety Z and then make use of the fact that Y is a quotient, but I don't know how. I'd be grateful for any hints. EDIT: I just realized I have a bad typo in this post. $g(p) = g(q)$ should be $g(p) = q$ , sorry!!","Suppose a group G acts on a variety X and a quotient exists, that is, we have a variety Y and a regular map $\pi : X \rightarrow Y$ so that any regular map $\varphi :X \rightarrow Z$ to another variety Z factors through $\pi$ if and only if $\varphi (p) = \varphi (g(p)) \forall p \in X, g \in G$. I'm trying to prove that the points of Y correspond to orbits of G on X, i.e. $\pi (p) = \pi (q) \iff \exists g \in G: g(p) = g(q) $ However, I am stuck. The only triviality I was able to show is that, assuming $\pi (p) = \pi (q)$, we'd have $\pi (g_1(p)) = \pi (g_2(q)) \forall g_1, g_2 \in G$. I guess it boils down to choosing the right variety Z and then make use of the fact that Y is a quotient, but I don't know how. I'd be grateful for any hints. EDIT: I just realized I have a bad typo in this post. $g(p) = g(q)$ should be $g(p) = q$ , sorry!!",,['algebraic-geometry']
71,Does the image of the projection morphism of a fiber product contain an open set?,Does the image of the projection morphism of a fiber product contain an open set?,,"Let $f: X\times_S Y \to X$ be the projection morphism in the definition of fiber product.$ U\subset X\times_S Y$ be an open set. Does $f(U)$ contain a non-empty open set of $X$? I know this can be reduced to the affine case. If it is not true in general, can we save it by adding extra condition such as :$X,Y$ are noetherian, integral, etc.? The problem comes from the attempt to prove: when $X$ is a noetherian integral separated scheme which is regular in codimension one, then $X\times_{\operatorname{Spec}\mathbb{Z}}\operatorname{Spec}(\mathbb{Z}[t])$ is also integral.","Let $f: X\times_S Y \to X$ be the projection morphism in the definition of fiber product.$ U\subset X\times_S Y$ be an open set. Does $f(U)$ contain a non-empty open set of $X$? I know this can be reduced to the affine case. If it is not true in general, can we save it by adding extra condition such as :$X,Y$ are noetherian, integral, etc.? The problem comes from the attempt to prove: when $X$ is a noetherian integral separated scheme which is regular in codimension one, then $X\times_{\operatorname{Spec}\mathbb{Z}}\operatorname{Spec}(\mathbb{Z}[t])$ is also integral.",,['algebraic-geometry']
72,"Hilbert polynomial, degree","Hilbert polynomial, degree",,my question concerns the Hilbertpolynomial of a coherent sheaf $F$ on a smooth projective variety $X$ with canonical bundle $\omega_X$: does the Hilbertpolynomial always have degree equal to $dim supp(F)$ or does in general only an inequality hold? And is there a connection to ampleness of the canonical sheaf resp. its dual? Thanks a lot,my question concerns the Hilbertpolynomial of a coherent sheaf $F$ on a smooth projective variety $X$ with canonical bundle $\omega_X$: does the Hilbertpolynomial always have degree equal to $dim supp(F)$ or does in general only an inequality hold? And is there a connection to ampleness of the canonical sheaf resp. its dual? Thanks a lot,,['algebraic-geometry']
73,Finding a pencil of elliptic curves parametrized by a given modular surface,Finding a pencil of elliptic curves parametrized by a given modular surface,,"The following is an attempt to formulate a couple of questions which have been lurking in the back of my mind for a while. I'm sorry if this is long, or if my terminology is not correct, or if my notation is non-standard, or if it turns out that I didn't understand a single thing that I thought I understood. Suppose we are given a genus $0$ congruence subgroup $G$ of $\Gamma=PSL_2(\mathbb{Z})$. The (compactified) modular surface $X_G={\mathbb{H}/G}$ is then a degree $n=|\Gamma:G|$ covering of $X=\mathbb{H}/\Gamma$. Let $K'=\mathbb{C}(w)$ denote the function field of $X_G$ and $K=\mathbb{C}(j)$ denote the function field of $X$. If $G$ is normal in $\Gamma$, the field extension $K'/K$ is a Galois extension with Galois group $\Gamma/G$. Klein's $j$ function can be written as a rational function in $w$, of degree $n$. Now each elliptic curve $E/\mathbb{C}$ corresponds to a point of $X$. We can write such a curve explicitly as the locus of zeroes of a cubic in $\mathbb{CP}^2$; its coefficients are rational in $j$. For almost all choices of $E$, there are $n$ points of $X_G$ lying over $E$. In some cases, these points are known to correspond to some pairs $(E, S)$, where $S$ is some sort of substructure of $E$ (for example a ""level structure""). What's not completely obvious to me is that such pairs $(E,S)$ should also be given by a cubic or quadric equation in normal form, whose coefficients are rational in $w$. Here's an example. The group $\Gamma(2)$ is normal in $\Gamma$; the quotient $\Gamma/\Gamma(2)$ is isomorphic to $S_3$. The projection map $X_{\Gamma(2)} \to X$ is a six-sheeted ramified covering. The generator for $K'$ is then the modular function $\lambda$. The points of $X_{\Gamma(2)}$ correspond to pairs $(E, S)$, where $S$ is a basis (over $\mathbb{F}_2$) for the $2$-torsion subgroup of $E$. Since this group is isomorphic to the Klein four-group, there are indeed $6$ different choices of bases for it over $\mathbb{F}_2$. Now the fascinating thing is that we can consider such a curve as given by an equation in Legendre normal form $y^2=z(z-1)(z-\lambda)$. For most choices of $\lambda$, there are precisely six curves, in this form, which are isomorphic to this one; the other corresponding values of $\lambda$ are related by the action of $\Gamma/\Gamma(2)$. Now my first question is: how would one ""discover"" the normal form $y^2=z(z-1)(z-\lambda)$, given only the group $\Gamma(2)$? Assume, perhaps, that we know (at least) the normal form associated to $j$. Given any subgroup $G$ of $\Gamma$, can we find a normal form associated to $G$ in this manner? If the genus of $X_G$ is bigger than $0$, can we hope, perhaps, to find a similar construction? My second question is a bit more vague: what are other modular surfaces moduli spaces for? This is understood in some specific cases, but is a general answer to be hoped for? Are the examples which are understood well understood? Can we hope to associate to each modular surface a normal form, in which the extra ""structure"" $S$ (whatever it may be) is encoded? Anyways, thanks for reading, and I hope that this made sense!","The following is an attempt to formulate a couple of questions which have been lurking in the back of my mind for a while. I'm sorry if this is long, or if my terminology is not correct, or if my notation is non-standard, or if it turns out that I didn't understand a single thing that I thought I understood. Suppose we are given a genus $0$ congruence subgroup $G$ of $\Gamma=PSL_2(\mathbb{Z})$. The (compactified) modular surface $X_G={\mathbb{H}/G}$ is then a degree $n=|\Gamma:G|$ covering of $X=\mathbb{H}/\Gamma$. Let $K'=\mathbb{C}(w)$ denote the function field of $X_G$ and $K=\mathbb{C}(j)$ denote the function field of $X$. If $G$ is normal in $\Gamma$, the field extension $K'/K$ is a Galois extension with Galois group $\Gamma/G$. Klein's $j$ function can be written as a rational function in $w$, of degree $n$. Now each elliptic curve $E/\mathbb{C}$ corresponds to a point of $X$. We can write such a curve explicitly as the locus of zeroes of a cubic in $\mathbb{CP}^2$; its coefficients are rational in $j$. For almost all choices of $E$, there are $n$ points of $X_G$ lying over $E$. In some cases, these points are known to correspond to some pairs $(E, S)$, where $S$ is some sort of substructure of $E$ (for example a ""level structure""). What's not completely obvious to me is that such pairs $(E,S)$ should also be given by a cubic or quadric equation in normal form, whose coefficients are rational in $w$. Here's an example. The group $\Gamma(2)$ is normal in $\Gamma$; the quotient $\Gamma/\Gamma(2)$ is isomorphic to $S_3$. The projection map $X_{\Gamma(2)} \to X$ is a six-sheeted ramified covering. The generator for $K'$ is then the modular function $\lambda$. The points of $X_{\Gamma(2)}$ correspond to pairs $(E, S)$, where $S$ is a basis (over $\mathbb{F}_2$) for the $2$-torsion subgroup of $E$. Since this group is isomorphic to the Klein four-group, there are indeed $6$ different choices of bases for it over $\mathbb{F}_2$. Now the fascinating thing is that we can consider such a curve as given by an equation in Legendre normal form $y^2=z(z-1)(z-\lambda)$. For most choices of $\lambda$, there are precisely six curves, in this form, which are isomorphic to this one; the other corresponding values of $\lambda$ are related by the action of $\Gamma/\Gamma(2)$. Now my first question is: how would one ""discover"" the normal form $y^2=z(z-1)(z-\lambda)$, given only the group $\Gamma(2)$? Assume, perhaps, that we know (at least) the normal form associated to $j$. Given any subgroup $G$ of $\Gamma$, can we find a normal form associated to $G$ in this manner? If the genus of $X_G$ is bigger than $0$, can we hope, perhaps, to find a similar construction? My second question is a bit more vague: what are other modular surfaces moduli spaces for? This is understood in some specific cases, but is a general answer to be hoped for? Are the examples which are understood well understood? Can we hope to associate to each modular surface a normal form, in which the extra ""structure"" $S$ (whatever it may be) is encoded? Anyways, thanks for reading, and I hope that this made sense!",,"['algebraic-geometry', 'elliptic-curves', 'modular-forms']"
74,Tangent space of quasi-projective varieties,Tangent space of quasi-projective varieties,,"If $X$ is a quasi-projective variety and $X_i,\;\;i=1,\ldots,k\;$ are its irreducible components, then why $$\mathrm{dim}\;T_{X,x}=\mathrm{max}_{i=1,\ldots,k}\;(\mathrm{dim}\;T_{X_i,x})?\qquad \qquad (x\in X)$$","If $X$ is a quasi-projective variety and $X_i,\;\;i=1,\ldots,k\;$ are its irreducible components, then why $$\mathrm{dim}\;T_{X,x}=\mathrm{max}_{i=1,\ldots,k}\;(\mathrm{dim}\;T_{X_i,x})?\qquad \qquad (x\in X)$$",,['algebraic-geometry']
75,Irreducible subspace of $\mathbb{A}^2$,Irreducible subspace of,\mathbb{A}^2,"Let $X:=V(x^m-y^n)$ be a subspace of $\mathbb{A}^2$. How can I prove that if $(n,m)=1$ then $X$ is irreducible? I think that it is isomorphic to $\mathbb{P}^1$ but I can't prove that.","Let $X:=V(x^m-y^n)$ be a subspace of $\mathbb{A}^2$. How can I prove that if $(n,m)=1$ then $X$ is irreducible? I think that it is isomorphic to $\mathbb{P}^1$ but I can't prove that.",,['algebraic-geometry']
76,find birational maps of a hypersurface onto $\mathbb{A}^2$,find birational maps of a hypersurface onto,\mathbb{A}^2,"Consider $$Y = V(y^2-x^3) \subseteq \mathbb{A}^2$$ Now, $\phi: \mathbb{A} \to Y, t \mapsto (t^2,t^3)$ is a birational map, but the pullback $\phi^\ast: K[x,y]/(y^2-x^3) \to K[t], x \mapsto t^2, y \mapsto t^3$, is not an isomorphism of K-algebras. (Do we say: $\phi$ is not an ""isomorphism of varieties""?) Now if we localize in the origin we get an isomorphism of the local rings at $0$: $(K[x,y]/(y^2-x^3))_{(x,y)} \rightarrow K[t,t^{-1}]$, which gives us the ""rational"" parametrization $t \mapsto (t^2,t^3)$. Is this correct? Now I would like to handle the following more complicated example: Consider the surface $X = V(y(x^2+z^2)-x) \subseteq \mathbb{A}^3$. How to find here a local birational map from $X$ at $0$ onto $\mathbb{A}^2$ at $0$? Of course we cannot simply take $\displaystyle (x,y,z) \mapsto \left(x,\frac{x}{x^2+z^2},z\right)$ because we get $0$-denominator in the origin. What is the usual strategy to find the desired birational map? How to find a good direction of projection?","Consider $$Y = V(y^2-x^3) \subseteq \mathbb{A}^2$$ Now, $\phi: \mathbb{A} \to Y, t \mapsto (t^2,t^3)$ is a birational map, but the pullback $\phi^\ast: K[x,y]/(y^2-x^3) \to K[t], x \mapsto t^2, y \mapsto t^3$, is not an isomorphism of K-algebras. (Do we say: $\phi$ is not an ""isomorphism of varieties""?) Now if we localize in the origin we get an isomorphism of the local rings at $0$: $(K[x,y]/(y^2-x^3))_{(x,y)} \rightarrow K[t,t^{-1}]$, which gives us the ""rational"" parametrization $t \mapsto (t^2,t^3)$. Is this correct? Now I would like to handle the following more complicated example: Consider the surface $X = V(y(x^2+z^2)-x) \subseteq \mathbb{A}^3$. How to find here a local birational map from $X$ at $0$ onto $\mathbb{A}^2$ at $0$? Of course we cannot simply take $\displaystyle (x,y,z) \mapsto \left(x,\frac{x}{x^2+z^2},z\right)$ because we get $0$-denominator in the origin. What is the usual strategy to find the desired birational map? How to find a good direction of projection?",,['algebraic-geometry']
77,every divisor of degree $0$ on a smooth cubic curve $\mathcal{C}\subseteq\mathbb{P}^2$ is equivalent to $A-A_0$ for a fixed $A_0\in\!\mathcal{C}$,every divisor of degree  on a smooth cubic curve  is equivalent to  for a fixed,0 \mathcal{C}\subseteq\mathbb{P}^2 A-A_0 A_0\in\!\mathcal{C},"NOTATION: Let $\mathcal{C}=\mathcal{V}(F)\subseteq\mathbb{P}^2$ be a curve of degree $3\!=\!deg(F)$ with no singularities and let $A_0\!\!\in\!\mathcal{C}$ be fixed. Let $Div(\mathcal{C})$ denote the group of divisors on $\mathcal{C}$, i.e. the set of all formal sums $$\{\sum\limits_{P\in\mathcal{C}} n_PP\,|\; n_P\!\in\!\mathbb{Z}, \text{only finitely many } n_P \text{ are not zero}\},$$ let $\mathbb{F}(\mathcal{C})$ be $\{\text{rational functions from }\mathcal{C}\text{ to }\mathbb{F}\}$, i.e. the field of fractions of $\mathbb{F}[x_0\!:\!x_1\!:\!x_2]/I(\mathcal{C})$. Let $\psi:\mathbb{F}(\mathcal{C})\setminus\{0\}\rightarrow Div(\mathcal{C})$ denote the mapping, that sends each rational function $f$ to the principal divisor $(f)=\sum_{P\in\mathcal{C}}\mu_P(f,F)P$ where $\mu_P(f,F)$ is the intersection multiplicity of curves $\mathcal{V}(f),\mathcal{V}(F)$ in $P$. Then $Cl(\mathcal{C})$ denotes the group of divisor classes on $\mathcal{C}$, i.e. $Div(\mathcal{C})/im(\psi)$. So any two divisors $D_1$ and $D_2$ are equivalent, $D_1\sim D_2$, iff $D_1-D_2=(f)$ for some $f\in\mathbb{F}(\mathcal{C})$. QUESTION: Define $\varphi:\mathcal{C}\rightarrow Cl^0(\mathcal{C})\!=\!\{\text{divisor classes on }\mathcal{C}\text{ of degree }0\}$ as a mapping, that sends each $A$ to the divisor class of $A-A_0$. How can I prove that $\varphi$ is surjective ? WHAT IS ALREADY KNOWN: on a smooth cubic curve $\mathcal{C}$ for $P,Q,R,S\in\mathcal{C}$: $P\sim Q\Leftrightarrow P=Q$ $P+Q\sim R+S \;\;\Longleftrightarrow\;\;$ the line through $P,Q$ intersects the line through $R,S$ on $\mathcal{C}$ help","NOTATION: Let $\mathcal{C}=\mathcal{V}(F)\subseteq\mathbb{P}^2$ be a curve of degree $3\!=\!deg(F)$ with no singularities and let $A_0\!\!\in\!\mathcal{C}$ be fixed. Let $Div(\mathcal{C})$ denote the group of divisors on $\mathcal{C}$, i.e. the set of all formal sums $$\{\sum\limits_{P\in\mathcal{C}} n_PP\,|\; n_P\!\in\!\mathbb{Z}, \text{only finitely many } n_P \text{ are not zero}\},$$ let $\mathbb{F}(\mathcal{C})$ be $\{\text{rational functions from }\mathcal{C}\text{ to }\mathbb{F}\}$, i.e. the field of fractions of $\mathbb{F}[x_0\!:\!x_1\!:\!x_2]/I(\mathcal{C})$. Let $\psi:\mathbb{F}(\mathcal{C})\setminus\{0\}\rightarrow Div(\mathcal{C})$ denote the mapping, that sends each rational function $f$ to the principal divisor $(f)=\sum_{P\in\mathcal{C}}\mu_P(f,F)P$ where $\mu_P(f,F)$ is the intersection multiplicity of curves $\mathcal{V}(f),\mathcal{V}(F)$ in $P$. Then $Cl(\mathcal{C})$ denotes the group of divisor classes on $\mathcal{C}$, i.e. $Div(\mathcal{C})/im(\psi)$. So any two divisors $D_1$ and $D_2$ are equivalent, $D_1\sim D_2$, iff $D_1-D_2=(f)$ for some $f\in\mathbb{F}(\mathcal{C})$. QUESTION: Define $\varphi:\mathcal{C}\rightarrow Cl^0(\mathcal{C})\!=\!\{\text{divisor classes on }\mathcal{C}\text{ of degree }0\}$ as a mapping, that sends each $A$ to the divisor class of $A-A_0$. How can I prove that $\varphi$ is surjective ? WHAT IS ALREADY KNOWN: on a smooth cubic curve $\mathcal{C}$ for $P,Q,R,S\in\mathcal{C}$: $P\sim Q\Leftrightarrow P=Q$ $P+Q\sim R+S \;\;\Longleftrightarrow\;\;$ the line through $P,Q$ intersects the line through $R,S$ on $\mathcal{C}$ help",,"['algebraic-geometry', 'plane-curves', 'algebraic-curves']"
