,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Probability of at least N events occuring,Probability of at least N events occuring,,"I have a series of N events, each with its own probability of occurring . How would I calculate the probability that at least M of the N events actually do occur? I think this is conditional, in that getting at least M occurrences depends on getting at least M-1 occurrences. Past that I'm getting stuck.","I have a series of N events, each with its own probability of occurring . How would I calculate the probability that at least M of the N events actually do occur? I think this is conditional, in that getting at least M occurrences depends on getting at least M-1 occurrences. Past that I'm getting stuck.",,['probability']
76,Intuition behind conditional expectation when sigma algebra isn't generated by a partition,Intuition behind conditional expectation when sigma algebra isn't generated by a partition,,"I'm struggling with the concept of conditional expectation, when the sigma algebra on which it is conditioned isn't generated by a partition. If $(\Omega,\mathcal{F},P)$ is a probability field such that $\mathcal{F}$ is generated by a partition $\Lambda_n$. Then we know that: $E[X|\mathcal{F}]$ = $E_1$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_1)$ +$E_2$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_2)$ + $E_3$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_3)$ + ..... Where $E_i[.]$ is the expectation calculated as per the conditional probability $P(.|\Lambda_i)$ Hence when $\omega$ is in $\Lambda_i$ the conditional expectation gives the expectation of random variable X given that the observed event is $\Lambda_i$ and hence use the modified conditional probability rather than the original one. However this interpretation is only valid as long as the conditioning sigma algebra is generated by a partition. Is there a similar interpretation for a general case? i.e what will it physically represent? Any help will be greatly appreciated! Thanks! Best, Adwait","I'm struggling with the concept of conditional expectation, when the sigma algebra on which it is conditioned isn't generated by a partition. If $(\Omega,\mathcal{F},P)$ is a probability field such that $\mathcal{F}$ is generated by a partition $\Lambda_n$. Then we know that: $E[X|\mathcal{F}]$ = $E_1$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_1)$ +$E_2$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_2)$ + $E_3$$[X|\mathcal{F}]$ $I(\omega \in \Lambda_3)$ + ..... Where $E_i[.]$ is the expectation calculated as per the conditional probability $P(.|\Lambda_i)$ Hence when $\omega$ is in $\Lambda_i$ the conditional expectation gives the expectation of random variable X given that the observed event is $\Lambda_i$ and hence use the modified conditional probability rather than the original one. However this interpretation is only valid as long as the conditioning sigma algebra is generated by a partition. Is there a similar interpretation for a general case? i.e what will it physically represent? Any help will be greatly appreciated! Thanks! Best, Adwait",,"['probability', 'probability-theory', 'conditional-probability']"
77,Probability that sum of rolling a 6-sided die 10 times is divisible by 10?,Probability that sum of rolling a 6-sided die 10 times is divisible by 10?,,"Here's a question I've been considering: Suppose you roll a usual 6-sided die 10 times and sum up the results of your rolls. What's the probability that it's divisible by 10? I've managed to solve it in a somewhat ugly fashion using the following generating series: $(x+x^2+x^3+x^4+x^5+x^6)^{10} = x^{10}(x^6 - 1)(1+x+x^2+\cdots)^{10}$ which makes finding the probability somewhat doable if I have a calculator or lots of free time to evaluate binomials. What's interesting though is that the probability ends up being just short of $\frac{1}{10}$ (in fact, it's about 0.099748). If instead, I roll the die $n$ times and find whether the sum is divisible by $n$, the probability is well approximated by $\frac{1}{n} - \epsilon$. Does anyone know how I can find the ""error"" term $\epsilon$ in terms of $n$?","Here's a question I've been considering: Suppose you roll a usual 6-sided die 10 times and sum up the results of your rolls. What's the probability that it's divisible by 10? I've managed to solve it in a somewhat ugly fashion using the following generating series: $(x+x^2+x^3+x^4+x^5+x^6)^{10} = x^{10}(x^6 - 1)(1+x+x^2+\cdots)^{10}$ which makes finding the probability somewhat doable if I have a calculator or lots of free time to evaluate binomials. What's interesting though is that the probability ends up being just short of $\frac{1}{10}$ (in fact, it's about 0.099748). If instead, I roll the die $n$ times and find whether the sum is divisible by $n$, the probability is well approximated by $\frac{1}{n} - \epsilon$. Does anyone know how I can find the ""error"" term $\epsilon$ in terms of $n$?",,"['probability', 'generating-functions']"
78,How many coin flips would it take to have a 90% chance of flipping 3 heads in a row?,How many coin flips would it take to have a 90% chance of flipping 3 heads in a row?,,"If you were to flip a fair coin independently over and over, hoping to get 3 heads in a row, how many coin flips would it take for you to have a 90+% chance of having succeeded? The way I've been thinking about this problem is as a Markov Chain with states: 0, 1, 2, and 3 heads in a row, where 3 is the absorptive state. The transition matrix T is: $$T=\begin{bmatrix}0.5&0.5&0&0\\0.5&0&0.5&0\\0.5&0&0&0.5\\0&0&0&1\end{bmatrix}$$ So roughly, what I'd like to be able to do is solve for n in the following equation  (let $k_1, k_2$ , and $k_3$ be arbitrary constants): $$\begin{bmatrix}1&0&0&0\end{bmatrix}*T^n =\begin{bmatrix}k_1&k_2&k_3&0.9\end{bmatrix}$$ Through trial and error on the calculator, I can figure out that [1 0 0 0] $*T^{30}\approx$ [0.050 0.027 0.014 0.908]. However, I'd like to be able to do this in a systematic way that could be applied to other Markov Chains, but I'm not sure how. Thanks for any help!","If you were to flip a fair coin independently over and over, hoping to get 3 heads in a row, how many coin flips would it take for you to have a 90+% chance of having succeeded? The way I've been thinking about this problem is as a Markov Chain with states: 0, 1, 2, and 3 heads in a row, where 3 is the absorptive state. The transition matrix T is: So roughly, what I'd like to be able to do is solve for n in the following equation  (let , and be arbitrary constants): Through trial and error on the calculator, I can figure out that [1 0 0 0] [0.050 0.027 0.014 0.908]. However, I'd like to be able to do this in a systematic way that could be applied to other Markov Chains, but I'm not sure how. Thanks for any help!","T=\begin{bmatrix}0.5&0.5&0&0\\0.5&0&0.5&0\\0.5&0&0&0.5\\0&0&0&1\end{bmatrix} k_1, k_2 k_3 \begin{bmatrix}1&0&0&0\end{bmatrix}*T^n =\begin{bmatrix}k_1&k_2&k_3&0.9\end{bmatrix} *T^{30}\approx","['probability', 'markov-chains']"
79,$\frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k])$ converges a.s. to $0$,converges a.s. to,\frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k]) 0,"Let $X_1,X_2,\dots$ be a sequence of independent random variables, such that the series $$\sum_{n=1}^\infty\frac{\operatorname{Var}(X_n)}{n^2}$$ converges. Show that as $n\to\infty$ , $$\frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k])$$ converges almost surely to $0$ . There is a quick solution via the martingale convergence theorem: we have that $$Y_n=\sum_{k=1}^n\frac{X_k-\mathbb E[X_k]}{k}$$ is martingale, and $\sup_n\mathbb E[|Y_n|]$ is finite, so $Y_n$ converges almost surely to some random variable $Y$ , and we can finish with Kronecker's lemma. I'm interested though in any approaches avoiding the heavy machinery of the martingale convergence theorem. I feel like defining the $Y_n$ 's as I did above could be fruitful. For example, the Kolmogorov inequality gives the bound $$\mathbb P\left(\max_{1\leq i\leq n}|Y_i|>\varepsilon\right)\leq\frac{1}{\varepsilon^2}\mathbb E\left[Y_n^2\right]=\frac{1}{\varepsilon^2}\cdot\sum_{k=1}^n\frac{\operatorname{Var}(X_k)}{k^2}.$$ But I'm unsure what to make from all this.","Let be a sequence of independent random variables, such that the series converges. Show that as , converges almost surely to . There is a quick solution via the martingale convergence theorem: we have that is martingale, and is finite, so converges almost surely to some random variable , and we can finish with Kronecker's lemma. I'm interested though in any approaches avoiding the heavy machinery of the martingale convergence theorem. I feel like defining the 's as I did above could be fruitful. For example, the Kolmogorov inequality gives the bound But I'm unsure what to make from all this.","X_1,X_2,\dots \sum_{n=1}^\infty\frac{\operatorname{Var}(X_n)}{n^2} n\to\infty \frac{1}{n}\sum_{k=1}^n(X_k-\mathbb E[X_k]) 0 Y_n=\sum_{k=1}^n\frac{X_k-\mathbb E[X_k]}{k} \sup_n\mathbb E[|Y_n|] Y_n Y Y_n \mathbb P\left(\max_{1\leq i\leq n}|Y_i|>\varepsilon\right)\leq\frac{1}{\varepsilon^2}\mathbb E\left[Y_n^2\right]=\frac{1}{\varepsilon^2}\cdot\sum_{k=1}^n\frac{\operatorname{Var}(X_k)}{k^2}.","['probability', 'probability-theory']"
80,Median is twice the mean,Median is twice the mean,,"I am stuck at solving the following problem (at what I believe is the last step): Determine which distributions on the non-negative reals, if any, with mean $\mu$ are such that $2\mu$ is a median. My thoughts so far: Let's call the distribution in question $X$. Given that $X$ takes values in the non-negative reals, we can apply the Markov inequality $\left(P(X\geq t)\leq\frac{E[X]}{t}, \mbox{ for } t\geq 0\right)$. Taking $t = \mu$ in this inequality we get that  $$ P(X\geq 2\mu)\leq \frac{\mu}{2\mu} = \frac{1}{2} $$ However, given that $2\mu$ is the median, we have that $P(X\geq 2\mu)\geq \frac{1}{2}$. Hence we get that $P(X\geq 2\mu) = \frac{1}{2}$. Therefore we have equality in the Markov inequality . Hence $X\in\left\{ 0,2\mu\right\}$. How do I determine where $X$ takes the value $0$ and where $X$ takes the value $2\mu$ (if there is any such way)? From 1, how do I get the pdf of $X$?","I am stuck at solving the following problem (at what I believe is the last step): Determine which distributions on the non-negative reals, if any, with mean $\mu$ are such that $2\mu$ is a median. My thoughts so far: Let's call the distribution in question $X$. Given that $X$ takes values in the non-negative reals, we can apply the Markov inequality $\left(P(X\geq t)\leq\frac{E[X]}{t}, \mbox{ for } t\geq 0\right)$. Taking $t = \mu$ in this inequality we get that  $$ P(X\geq 2\mu)\leq \frac{\mu}{2\mu} = \frac{1}{2} $$ However, given that $2\mu$ is the median, we have that $P(X\geq 2\mu)\geq \frac{1}{2}$. Hence we get that $P(X\geq 2\mu) = \frac{1}{2}$. Therefore we have equality in the Markov inequality . Hence $X\in\left\{ 0,2\mu\right\}$. How do I determine where $X$ takes the value $0$ and where $X$ takes the value $2\mu$ (if there is any such way)? From 1, how do I get the pdf of $X$?",,"['probability', 'probability-distributions', 'means', 'median']"
81,"Is it ""bad form"" to count the number of outcomes in an event to compute a probability?","Is it ""bad form"" to count the number of outcomes in an event to compute a probability?",,"I've been reading this very interesting blog post entitled "" A review of probability theory "" from Terence Tao. Here are a few quotes from the blog post: Elements of the sample space $\Omega$ will be denoted $\omega$.   However, for reasons that will be explained shortly, we will try to   avoid actually referring to such elements unless absolutely required   to. ... In order to have the freedom to perform extensions every time we need   to introduce a new source of randomness, we will try to adhere to the   following important dogma: probability theory is only “allowed” to   study concepts and perform operations which are preserved with respect   to extension of the underlying sample space. (This is analogous to how   differential geometry is only “allowed” to study concepts and perform   operations that are preserved with respect to coordinate change, or   how graph theory is only “allowed” to study concepts and perform   operations that are preserved with respect to relabeling of the   vertices, etc..) As long as one is adhering strictly to this dogma,   one can insert as many new sources of randomness (or reorganise   existing sources of randomness) as one pleases; but if one deviates   from this dogma and uses specific properties of a single sample space,   then one has left the category of probability theory and must now take   care when doing any subsequent operation that could alter that sample   space. This dogma is an important aspect of the probabilistic way of   thinking, much as the insistence on studying concepts and performing   operations that are invariant with respect to coordinate changes or   other symmetries is an important aspect of the modern geometric way of   thinking. With this probabilistic viewpoint, we shall soon see the   sample space essentially disappear from view altogether, after a few   foundational issues are dispensed with. Let’s give some simple examples of what is and what is not a   probabilistic concept or operation. The probability $P(E)$ of an   event is a probabilistic concept; it is preserved under extensions.   Similarly, boolean operations on events such as union, intersection,   and complement are also preserved under extensions and are thus also   probabilistic operations. The emptiness or non-emptiness of an event   $E$ is also probabilistic, as is the equality or non-equality of two   events $E,F$ (note how it was important here that we demanded the map    $\pi$ to be surjective in the definition of an extension). On the   other hand, the cardinality of an event is not a probabilistic   concept; for instance, the event that the roll of a given die gives   $4$ has cardinality one in the sample space $\{1,\ldots,6\}$, but has   cardinality six in the sample space $\{1,\ldots,6\} \times \{1,\ldots,6\}$ when the values of an additional die are used to   extend the sample space. Thus, in the probabilistic way of thinking,   one should avoid thinking about events as having cardinality , except   to the extent that they are either empty or non-empty. [The bold is mine.] This seems to be a very insightful viewpoint. But, in introductory probability classes, it is very common to compute the probability of an event by counting the number of outcomes in the event, and dividing by the total number of outcomes in the sample space (assuming that all outcomes in the sample space are equally likely). Is this bad form?  In such cases, would it be preferable to compute the probabilities using an approach that does not involve counting the number of elements of an event? Perhaps an anology is that, in linear algebra, we often prefer proofs that don't use coordinates.","I've been reading this very interesting blog post entitled "" A review of probability theory "" from Terence Tao. Here are a few quotes from the blog post: Elements of the sample space $\Omega$ will be denoted $\omega$.   However, for reasons that will be explained shortly, we will try to   avoid actually referring to such elements unless absolutely required   to. ... In order to have the freedom to perform extensions every time we need   to introduce a new source of randomness, we will try to adhere to the   following important dogma: probability theory is only “allowed” to   study concepts and perform operations which are preserved with respect   to extension of the underlying sample space. (This is analogous to how   differential geometry is only “allowed” to study concepts and perform   operations that are preserved with respect to coordinate change, or   how graph theory is only “allowed” to study concepts and perform   operations that are preserved with respect to relabeling of the   vertices, etc..) As long as one is adhering strictly to this dogma,   one can insert as many new sources of randomness (or reorganise   existing sources of randomness) as one pleases; but if one deviates   from this dogma and uses specific properties of a single sample space,   then one has left the category of probability theory and must now take   care when doing any subsequent operation that could alter that sample   space. This dogma is an important aspect of the probabilistic way of   thinking, much as the insistence on studying concepts and performing   operations that are invariant with respect to coordinate changes or   other symmetries is an important aspect of the modern geometric way of   thinking. With this probabilistic viewpoint, we shall soon see the   sample space essentially disappear from view altogether, after a few   foundational issues are dispensed with. Let’s give some simple examples of what is and what is not a   probabilistic concept or operation. The probability $P(E)$ of an   event is a probabilistic concept; it is preserved under extensions.   Similarly, boolean operations on events such as union, intersection,   and complement are also preserved under extensions and are thus also   probabilistic operations. The emptiness or non-emptiness of an event   $E$ is also probabilistic, as is the equality or non-equality of two   events $E,F$ (note how it was important here that we demanded the map    $\pi$ to be surjective in the definition of an extension). On the   other hand, the cardinality of an event is not a probabilistic   concept; for instance, the event that the roll of a given die gives   $4$ has cardinality one in the sample space $\{1,\ldots,6\}$, but has   cardinality six in the sample space $\{1,\ldots,6\} \times \{1,\ldots,6\}$ when the values of an additional die are used to   extend the sample space. Thus, in the probabilistic way of thinking,   one should avoid thinking about events as having cardinality , except   to the extent that they are either empty or non-empty. [The bold is mine.] This seems to be a very insightful viewpoint. But, in introductory probability classes, it is very common to compute the probability of an event by counting the number of outcomes in the event, and dividing by the total number of outcomes in the sample space (assuming that all outcomes in the sample space are equally likely). Is this bad form?  In such cases, would it be preferable to compute the probabilities using an approach that does not involve counting the number of elements of an event? Perhaps an anology is that, in linear algebra, we often prefer proofs that don't use coordinates.",,['probability']
82,Two definitions of p-value,Two definitions of p-value,,"According to Casella-Berger (2002) the definition of p-value (def. 8.3.26, §8.3.4, p. 397) is: A p-value $p(X)$ is a test statistic satisfying $0 \le p(x) \le 1$ for every sample point $x$ . Small values of $p(X)$ give evidence that $H_1$ is true. A p-value is valid if, for every $\theta \in \Theta_0$ and every $0 \le \alpha \le 1$ , $P_{\theta}(p(X) \le \alpha) \le  \alpha$ . However, other books such as Rohatgi (2001) define it as: The probability of observing under $H_0$ a sample outcome at least as extreme as the one observed is called the P-value. The smaller the P-value, the more extreme the outcome and the stronger the evidence against $H_0$ . I feel this definition is similar in spirit to the one by Schervish (2012): p-value. In general, the p-value is the smallest level $\alpha_0$ such that we would reject the null-hypothesis at level $\alpha_0$ with the observed data. How are these definitions equivalent?","According to Casella-Berger (2002) the definition of p-value (def. 8.3.26, §8.3.4, p. 397) is: A p-value is a test statistic satisfying for every sample point . Small values of give evidence that is true. A p-value is valid if, for every and every , . However, other books such as Rohatgi (2001) define it as: The probability of observing under a sample outcome at least as extreme as the one observed is called the P-value. The smaller the P-value, the more extreme the outcome and the stronger the evidence against . I feel this definition is similar in spirit to the one by Schervish (2012): p-value. In general, the p-value is the smallest level such that we would reject the null-hypothesis at level with the observed data. How are these definitions equivalent?","p(X) 0 \le p(x) \le 1 x p(X) H_1 \theta \in \Theta_0 0 \le \alpha \le 1 P_{\theta}(p(X) \le \alpha) \le
 \alpha H_0 H_0 \alpha_0 \alpha_0","['probability', 'statistics', 'statistical-inference', 'hypothesis-testing', 'p-value']"
83,Finding the method of moments estimator for the Uniform Distribution,Finding the method of moments estimator for the Uniform Distribution,,"Let $X_1, \ldots, X_n \sim \text{Uniform}(a,b)$ where $a$ and $b$ are unknown paramaters and $a < b$. (a) Find the method of moments estimators for $a$ and $b$. (b) Find the MLE $\hat{a}$ and $\hat{b}$. For part (b), consider that $$ f(x) = \begin{cases} 0 & \text{ if } x \notin [a,b] \\                      1/(b-a) & \text{ if } x \in [a,b] \\ \end{cases}  $$ Thus, the MLE estimate will be $(\min \{X_1, \ldots, X_n \}$, $\max \{X_1, \ldots, X_n \})$. But what about part (a)?","Let $X_1, \ldots, X_n \sim \text{Uniform}(a,b)$ where $a$ and $b$ are unknown paramaters and $a < b$. (a) Find the method of moments estimators for $a$ and $b$. (b) Find the MLE $\hat{a}$ and $\hat{b}$. For part (b), consider that $$ f(x) = \begin{cases} 0 & \text{ if } x \notin [a,b] \\                      1/(b-a) & \text{ if } x \in [a,b] \\ \end{cases}  $$ Thus, the MLE estimate will be $(\min \{X_1, \ldots, X_n \}$, $\max \{X_1, \ldots, X_n \})$. But what about part (a)?",,"['probability', 'statistics']"
84,How to derive the posterior predictive distribution?,How to derive the posterior predictive distribution?,,"I often seen the posterior predictive distribution mentioned in the context of machine learning and bayesian inference. The definition is as follows: $ p(D'|D) = \int_\theta p(D'|\theta)p(\theta|D)$ How/why does the integral on the right equal the probability distribution on the left? In other words, which laws of probability can I use to derive $p(D'|D)$ given the integral? Edit - After further consideration, I think I am able to see much of the derivation. That is, $p(D'|D) = \int_\theta p(D', \theta | D)$ via the law of total probability $p(D'|D) = \int_\theta p(D' | D, \theta) * p(\theta | D)$  via the chain rule But I don't understand why $D$ may be dropped from the list of conditioned variables belonging to the integral's first term.","I often seen the posterior predictive distribution mentioned in the context of machine learning and bayesian inference. The definition is as follows: $ p(D'|D) = \int_\theta p(D'|\theta)p(\theta|D)$ How/why does the integral on the right equal the probability distribution on the left? In other words, which laws of probability can I use to derive $p(D'|D)$ given the integral? Edit - After further consideration, I think I am able to see much of the derivation. That is, $p(D'|D) = \int_\theta p(D', \theta | D)$ via the law of total probability $p(D'|D) = \int_\theta p(D' | D, \theta) * p(\theta | D)$  via the chain rule But I don't understand why $D$ may be dropped from the list of conditioned variables belonging to the integral's first term.",,"['probability', 'statistics', 'probability-distributions', 'bayesian']"
85,Probability: the average times to make all the balls the same color,Probability: the average times to make all the balls the same color,,"Suppose there are n balls with different colors with each other in a bag. In one loop, One take two balls in sequence out of the bag and replace them with two balls with the same color of the first ball.  Q: how many loops does it take to make all the balls the same color on average?","Suppose there are n balls with different colors with each other in a bag. In one loop, One take two balls in sequence out of the bag and replace them with two balls with the same color of the first ball.  Q: how many loops does it take to make all the balls the same color on average?",,['probability']
86,"What does ""twice as likely"" mean?","What does ""twice as likely"" mean?",,"Once in a while I hear people say something like X is twice as likely as Y. What they usually mean is: $$p(X) = 2 \cdot p(Y)$$ and - in the context they refer to - they usually have $p(Y) < \frac{1}{2}$. But what do you do if $p(Y) > \frac{1}{2}$? Can there be an event $X$ that is twice as likely as $Y$? It also feels wrong to me to say that $p(X) = 100 \%$ is twice as likely as $p(Y) = 50\%$. Is there a good definition what twice as likely means? Some thoughts about this Let's call this ""twice as likely"" a function $$d: D \rightarrow [0, 1]$$ I would expect $d$ to have the following properties: $D = [0, m]\subseteq [0,1]$ $d(0) = 0 $ $d$ is monotonous","Once in a while I hear people say something like X is twice as likely as Y. What they usually mean is: $$p(X) = 2 \cdot p(Y)$$ and - in the context they refer to - they usually have $p(Y) < \frac{1}{2}$. But what do you do if $p(Y) > \frac{1}{2}$? Can there be an event $X$ that is twice as likely as $Y$? It also feels wrong to me to say that $p(X) = 100 \%$ is twice as likely as $p(Y) = 50\%$. Is there a good definition what twice as likely means? Some thoughts about this Let's call this ""twice as likely"" a function $$d: D \rightarrow [0, 1]$$ I would expect $d$ to have the following properties: $D = [0, m]\subseteq [0,1]$ $d(0) = 0 $ $d$ is monotonous",,"['probability', 'recreational-mathematics']"
87,"If, tossing a coin 400 times, we count the heads, what is the probability that the number of heads is [160,190]?","If, tossing a coin 400 times, we count the heads, what is the probability that the number of heads is [160,190]?",,"I wanted to solve the problem with the Central Limit Theorem. Analyzing the question, I modeled the situation with a random variable : $$\begin{cases} 1 & \text{with probability } 1/2; \\ 0 & \text{with probability } 1/2; \end{cases} $$ Calculating the mean $\mu = \frac{1}{2}$ and the variance $\sigma^2 = \frac{1}{4}$. Then, I thougt that since the number of repetitions is >> 30 I tried to fit the probability function to a Gaussian normal $N(400\mu,400\sigma) = N(200,100)$. Calculating and ""normalizing""... $$\begin{align} & P(160 < x < 190)\\ &= P\left( \frac{160-200}{20 \times 100} < z < \frac{190-200}{20 \times 100}\right) \\ &= P(-0.02 < z < -0.005). \end{align}$$ And here I'm stuck because I wanted to use the relation $$        P(160 < x < 190) = \Phi(-0.005) - \Phi(-0.02) $$ That result negative.. Do you see any error in my strategy?","I wanted to solve the problem with the Central Limit Theorem. Analyzing the question, I modeled the situation with a random variable : $$\begin{cases} 1 & \text{with probability } 1/2; \\ 0 & \text{with probability } 1/2; \end{cases} $$ Calculating the mean $\mu = \frac{1}{2}$ and the variance $\sigma^2 = \frac{1}{4}$. Then, I thougt that since the number of repetitions is >> 30 I tried to fit the probability function to a Gaussian normal $N(400\mu,400\sigma) = N(200,100)$. Calculating and ""normalizing""... $$\begin{align} & P(160 < x < 190)\\ &= P\left( \frac{160-200}{20 \times 100} < z < \frac{190-200}{20 \times 100}\right) \\ &= P(-0.02 < z < -0.005). \end{align}$$ And here I'm stuck because I wanted to use the relation $$        P(160 < x < 190) = \Phi(-0.005) - \Phi(-0.02) $$ That result negative.. Do you see any error in my strategy?",,['probability']
88,Central Limit Theorem Definition,Central Limit Theorem Definition,,"My friend and I have a bet going about the definition of the Central Limit Theorem. If we define an example as a number drawn at random from some probability density function where the function has a defined finite mean and variance. And we define a sample as a set of size N examples (with N>1). Then, we take S samples and create a sampling distribution D over the means of each individual sample. I am arguing that the Central Limit Theorem states that as the number of samples S approaches infinity, then the sampling distribution D will approximate a normal distribution. My friend is arguing that the Central Limit Theorem states that given any number of samples S, sampling distribution D will not necessarily approximate a normal distribution, but as the number of examples per sample N approaches infinity, then D will approximate a normal distribution. Who is right? Update: I lost this bet.","My friend and I have a bet going about the definition of the Central Limit Theorem. If we define an example as a number drawn at random from some probability density function where the function has a defined finite mean and variance. And we define a sample as a set of size N examples (with N>1). Then, we take S samples and create a sampling distribution D over the means of each individual sample. I am arguing that the Central Limit Theorem states that as the number of samples S approaches infinity, then the sampling distribution D will approximate a normal distribution. My friend is arguing that the Central Limit Theorem states that given any number of samples S, sampling distribution D will not necessarily approximate a normal distribution, but as the number of examples per sample N approaches infinity, then D will approximate a normal distribution. Who is right? Update: I lost this bet.",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'normal-distribution']"
89,Expected number of Pareto-optimal points,Expected number of Pareto-optimal points,,"Suppose $S$ is a set of $n$ points in a plane. A point is called maximal (or Pareto-optimal) if no other point in $S$ is both above and to the right of that point. If each point in $S$ is chosen independently and uniformly at random from the unit square $[0,1]\times [1,0]$.  What is the exact expected number of Pareto-optimal points in $S$?","Suppose $S$ is a set of $n$ points in a plane. A point is called maximal (or Pareto-optimal) if no other point in $S$ is both above and to the right of that point. If each point in $S$ is chosen independently and uniformly at random from the unit square $[0,1]\times [1,0]$.  What is the exact expected number of Pareto-optimal points in $S$?",,['probability']
90,Most Probable Sum [duplicate],Most Probable Sum [duplicate],,This question already has answers here : Closed 12 years ago . Possible Duplicate: Probability of dice sum just greater than 100 A fair dice is rolled and the outcome of the face is summed up each time. We stop rolling when the sum becomes greater than 100.  Which of the following is most probable sum? 103 102 100 101 All have equal probability How best do I approach these types of problems?,This question already has answers here : Closed 12 years ago . Possible Duplicate: Probability of dice sum just greater than 100 A fair dice is rolled and the outcome of the face is summed up each time. We stop rolling when the sum becomes greater than 100.  Which of the following is most probable sum? 103 102 100 101 All have equal probability How best do I approach these types of problems?,,"['probability', 'dice']"
91,Expected value of the stochastic integral $\int_0^t e^{as} dW_s$,Expected value of the stochastic integral,\int_0^t e^{as} dW_s,"I am trying to calculate a stochastic integral  $\mathbb{E}[\int_0^t e^{as} dW_s]$. I tried breaking it up into a Riemann sum  $\mathbb{E}[\sum e^{as_{t_i}}(W_{t_i}-W_{t_{i-1}})]$, but I get expected value of $0$, since $\mathbb{E}(W_{t_i}-W_{t_{i-1}}) =0$. But I think it's wrong.  Thanks! And I want to calculate $\mathbb{E}[W_t \int_0^t e^{as} dW_s]$ as well, I write $W_t=\int_0^t dW_s$ and get  $\mathbb{E}[W_t \int_0^t e^{as} dW_s]=\mathbb{E}[\int_0^t e^{as} dW_s]$. Is that ok? ($W_t$ is brownian motion.)","I am trying to calculate a stochastic integral  $\mathbb{E}[\int_0^t e^{as} dW_s]$. I tried breaking it up into a Riemann sum  $\mathbb{E}[\sum e^{as_{t_i}}(W_{t_i}-W_{t_{i-1}})]$, but I get expected value of $0$, since $\mathbb{E}(W_{t_i}-W_{t_{i-1}}) =0$. But I think it's wrong.  Thanks! And I want to calculate $\mathbb{E}[W_t \int_0^t e^{as} dW_s]$ as well, I write $W_t=\int_0^t dW_s$ and get  $\mathbb{E}[W_t \int_0^t e^{as} dW_s]=\mathbb{E}[\int_0^t e^{as} dW_s]$. Is that ok? ($W_t$ is brownian motion.)",,"['probability', 'probability-theory', 'stochastic-processes', 'stochastic-integrals']"
92,Manifold with minimum surface distance between two points,Manifold with minimum surface distance between two points,,"The book ""The World is Flat"" uses flatness as a metaphor for a global economy. In fact, a spherical world would seem to be better than a flat world in terms of reducing the distances between two random points on the surface of the world. The shorter the distance between any two points, the easier it is for information and objects to travel between different places.    While it may be obvious that a spherical world is better than a flat world, it's far from obvious that a spherical world is optimal in this regard, which brings me to the question: what should the book have been titled?  More precisely: Question: Define a world to be a 2-manifold with some fixed surface area S and a metric d that calculates distance on the surface of the manifold. What shaped world minimizes average distance between any two randomly selected points in the world? Does the answer depend on whether the world can be embedded in $\mathbb{R}^3$? Does it depend on the specific metric used? Does it depend on how we define ""average distance"" or ""randomly selected?""","The book ""The World is Flat"" uses flatness as a metaphor for a global economy. In fact, a spherical world would seem to be better than a flat world in terms of reducing the distances between two random points on the surface of the world. The shorter the distance between any two points, the easier it is for information and objects to travel between different places.    While it may be obvious that a spherical world is better than a flat world, it's far from obvious that a spherical world is optimal in this regard, which brings me to the question: what should the book have been titled?  More precisely: Question: Define a world to be a 2-manifold with some fixed surface area S and a metric d that calculates distance on the surface of the manifold. What shaped world minimizes average distance between any two randomly selected points in the world? Does the answer depend on whether the world can be embedded in $\mathbb{R}^3$? Does it depend on the specific metric used? Does it depend on how we define ""average distance"" or ""randomly selected?""",,"['probability', 'geometry', 'optimization']"
