,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"Differentiability of $x^2\log(x^4+y^2)$ at $(0,0)$",Differentiability of  at,"x^2\log(x^4+y^2) (0,0)","Based on this question , I have the function $$ f(x,y)=\begin{cases} x^2\log(x^4+y^2), & (x,y)\in\mathbb{R}^2\setminus\{(0,0)\},\\ 0,                & (x,y)=(0,0). \end{cases} $$ I would like to study its continuity and differentiability at $(0,0).$ Continuity For the continuity, I see that I can rewrite the expression $x^2\log(x^4+y^2)$ as $$ \sqrt\frac{x^4}{x^4+y^2}\cdot\sqrt{x^4+y^2}\log(x^4+y^2), $$ and given that: $\sqrt\frac{x^4}{x^4+y^2}$ is bounded: $$ 0\leq\sqrt\frac{x^4}{x^4+y^2}\leq1; $$ for $\sqrt{x^4+y^2}\log(x^4+y^2)$ I can use the known limit $$ \lim_{t\to0}t^\alpha\log t=0,\qquad\forall\alpha>0; $$ I conclude that  $$ \lim_{(x,y)\to(0,0)}f(x,y)=0, $$ so the function is continuous in $(0,0).$ Existence and continuity of derivative with respect to $x$ Something similar can be done for the derivative with respect to $x$ in $(0,0),$ in fact $$ f'_x(0,0)=\lim_{(x,y)\to(0,0)}\frac{x^2\log(x^4+y^2)-0}{x-0}=\lim_{(x,y)\to(0,0)}x\log(x^4+y^2) $$ and the expression $x\log(x^4+y^2)$ could be written as $$ \operatorname{sign}x\cdot\sqrt[4]\frac{x^4}{x^4+y^2}\cdot\sqrt[4]{x^4+y^2}\log(x^4+y^2), $$ whose limit, as before, is $0.$ As for the limit of the derivative function with respect to $x$, it is $$ \lim_{(x,y)\to(0,0)}f'_x(x,y)=\lim_{(x,y)\to(0,0)}\left(2x\log(x^4+y^2)+\frac{4x^5}{x^4+y^2}\right) $$ and the first term of the sum is as before, while the second can be written as the product of $4x$, that goes to $0$, by a bounded ratio, so the limit is $0$ and I can conclude that $f'_x(x,y)$ is continuous at $(0,0).$ Existence and continuity of derivative with respect to $y$ For the derivative with respect to $y$ the things are different, I have $$ f'_y(0,0)=\lim_{(x,y)\to(0,0)}\frac{x^2\log(x^4+y^2)-0}{y-0}=\lim_{(x,y)\to(0,0)}\frac{x^2}{y}\log(x^4+y^2) $$ that I am not able to rewrite in a form that is simpler to manage. Moreover, if I make the limit along the curves $y=x^2$ and $y=-x^2$ I get $$ \lim_{x\to0}\frac{x^2}{x^2}\log(2x^4)=-\infty\\ \lim_{x\to0}\frac{x^2}{-x^2}\log(2x^4)=+\infty $$ so the derivative with respect to $y$ does not exist in $(0,0),$ and the function cannot be differentiable in $(0,0).$ The question Given all that, my question is: this question is wrong saying $f$ is differentiable, or I am making some mistake? Also the graphics of $f$ seems rather smooth around $(0,0)$:","Based on this question , I have the function $$ f(x,y)=\begin{cases} x^2\log(x^4+y^2), & (x,y)\in\mathbb{R}^2\setminus\{(0,0)\},\\ 0,                & (x,y)=(0,0). \end{cases} $$ I would like to study its continuity and differentiability at $(0,0).$ Continuity For the continuity, I see that I can rewrite the expression $x^2\log(x^4+y^2)$ as $$ \sqrt\frac{x^4}{x^4+y^2}\cdot\sqrt{x^4+y^2}\log(x^4+y^2), $$ and given that: $\sqrt\frac{x^4}{x^4+y^2}$ is bounded: $$ 0\leq\sqrt\frac{x^4}{x^4+y^2}\leq1; $$ for $\sqrt{x^4+y^2}\log(x^4+y^2)$ I can use the known limit $$ \lim_{t\to0}t^\alpha\log t=0,\qquad\forall\alpha>0; $$ I conclude that  $$ \lim_{(x,y)\to(0,0)}f(x,y)=0, $$ so the function is continuous in $(0,0).$ Existence and continuity of derivative with respect to $x$ Something similar can be done for the derivative with respect to $x$ in $(0,0),$ in fact $$ f'_x(0,0)=\lim_{(x,y)\to(0,0)}\frac{x^2\log(x^4+y^2)-0}{x-0}=\lim_{(x,y)\to(0,0)}x\log(x^4+y^2) $$ and the expression $x\log(x^4+y^2)$ could be written as $$ \operatorname{sign}x\cdot\sqrt[4]\frac{x^4}{x^4+y^2}\cdot\sqrt[4]{x^4+y^2}\log(x^4+y^2), $$ whose limit, as before, is $0.$ As for the limit of the derivative function with respect to $x$, it is $$ \lim_{(x,y)\to(0,0)}f'_x(x,y)=\lim_{(x,y)\to(0,0)}\left(2x\log(x^4+y^2)+\frac{4x^5}{x^4+y^2}\right) $$ and the first term of the sum is as before, while the second can be written as the product of $4x$, that goes to $0$, by a bounded ratio, so the limit is $0$ and I can conclude that $f'_x(x,y)$ is continuous at $(0,0).$ Existence and continuity of derivative with respect to $y$ For the derivative with respect to $y$ the things are different, I have $$ f'_y(0,0)=\lim_{(x,y)\to(0,0)}\frac{x^2\log(x^4+y^2)-0}{y-0}=\lim_{(x,y)\to(0,0)}\frac{x^2}{y}\log(x^4+y^2) $$ that I am not able to rewrite in a form that is simpler to manage. Moreover, if I make the limit along the curves $y=x^2$ and $y=-x^2$ I get $$ \lim_{x\to0}\frac{x^2}{x^2}\log(2x^4)=-\infty\\ \lim_{x\to0}\frac{x^2}{-x^2}\log(2x^4)=+\infty $$ so the derivative with respect to $y$ does not exist in $(0,0),$ and the function cannot be differentiable in $(0,0).$ The question Given all that, my question is: this question is wrong saying $f$ is differentiable, or I am making some mistake? Also the graphics of $f$ seems rather smooth around $(0,0)$:",,"['real-analysis', 'multivariable-calculus', 'derivatives']"
68,"If $u \in C^1(\mathbb{R}^2)$ and $yu_x + (-3y-2x)u_y = 0$, then $u$ is constant.","If  and , then  is constant.",u \in C^1(\mathbb{R}^2) yu_x + (-3y-2x)u_y = 0 u,"Show that if $u \in C^1(\mathbb{R}^2)$ and $yu_x + (-3y-2x)u_y = 0$,   then $u$ is constant. Find a non constant solution defined in an open set $U \subset \mathbb{R^2}. $ I'm a little stuck, I tried to look at the characteristics equations but I couldn't see how it helps to prove that the solution is constant. And I don't know how to prove that there exists a non constant solution Can someone please suggest how do I proceed to solve this question? Thanks","Show that if $u \in C^1(\mathbb{R}^2)$ and $yu_x + (-3y-2x)u_y = 0$,   then $u$ is constant. Find a non constant solution defined in an open set $U \subset \mathbb{R^2}. $ I'm a little stuck, I tried to look at the characteristics equations but I couldn't see how it helps to prove that the solution is constant. And I don't know how to prove that there exists a non constant solution Can someone please suggest how do I proceed to solve this question? Thanks",,"['multivariable-calculus', 'partial-differential-equations', 'partial-derivative']"
69,How to compute the partial derivatives of this function?,How to compute the partial derivatives of this function?,,"$$f(x,y) = \int_{-x}^{y}\sinh(xyt^2)dt$$ I tried replacing $\sinh(xyt^2)$ by its taylor series $$\sum_{n=1}^{\infty} \frac{(xyt^2)^{2n+1}}{(2n+1)!} = \sum_{n=1}^{\infty} \frac{x^{2n+1}y^{2n+1}t^{4n+2}}{(2n+1)!} $$ so I think that an anti derivative of this function with respect to $t$ would be $$\sum_{n=1}^{\infty} \frac{x^{2n+1}y^{2n+1}t^{4n+3}}{(2n+1)!\cdot(4n+3)}$$ so $$ \int_{-x}^{y}\sinh(xyt^2)dt = \sum_{n=1}^{\infty} \frac{x^{2n+1}y^{6n+4}}{(2n+1)!\cdot(4n+3)} +\sum_{n=1}^{\infty} \frac{x^{6n+4}y^{2n+1}}{(2n+1)!\cdot(4n+3)} $$ computing the partial derivatives of the above thing is a pain in the neck and  recognizing the function that matches the results is even painful. maybe I'm doing it wrong... I don't know but anyway I don't like the way I'm solving it show me an easier/softer method. thank you !","$$f(x,y) = \int_{-x}^{y}\sinh(xyt^2)dt$$ I tried replacing $\sinh(xyt^2)$ by its taylor series $$\sum_{n=1}^{\infty} \frac{(xyt^2)^{2n+1}}{(2n+1)!} = \sum_{n=1}^{\infty} \frac{x^{2n+1}y^{2n+1}t^{4n+2}}{(2n+1)!} $$ so I think that an anti derivative of this function with respect to $t$ would be $$\sum_{n=1}^{\infty} \frac{x^{2n+1}y^{2n+1}t^{4n+3}}{(2n+1)!\cdot(4n+3)}$$ so $$ \int_{-x}^{y}\sinh(xyt^2)dt = \sum_{n=1}^{\infty} \frac{x^{2n+1}y^{6n+4}}{(2n+1)!\cdot(4n+3)} +\sum_{n=1}^{\infty} \frac{x^{6n+4}y^{2n+1}}{(2n+1)!\cdot(4n+3)} $$ computing the partial derivatives of the above thing is a pain in the neck and  recognizing the function that matches the results is even painful. maybe I'm doing it wrong... I don't know but anyway I don't like the way I'm solving it show me an easier/softer method. thank you !",,"['calculus', 'multivariable-calculus', 'partial-derivative']"
70,Help to use change of variables to solve the double integral,Help to use change of variables to solve the double integral,,"I'm trying to evaluate: $$\iint_D \left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy$$ where $D_{xy}$ is the disk $x^2+y^2\le a^2$. The exercise is to use change of variables to solve this integral. My solution I chose $\varphi (r,\theta)=(ra\cos\theta,ra\sin\theta)$, where $0\le r\le 1$ and $0\le \theta\le 2\pi$ to be the change of variables. The determinant of the Jacobian is $ra^2$ and  \begin{align*} &\iint_{D_{xy}}\left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy \\&=\int_0^{2\pi}\int^1_0\left(\sqrt{a^2-r^2a^2}-ra\right)ra^2 drd\theta\\ &=2\pi a^3\int^1_0 \left(r\sqrt{1-r^2}-r^2 \right)dr\\ &=2\pi a^3\left(\int^1_0r\sqrt{1-r^2}dr-\int^1_0r^2dr\right)\\ &=2\pi a^3\left( \frac{1}{3}-\frac{1}{3} \right)\\ &=0 \end{align*} I would like to know where I'm mistaken. The answer in the end of the book shows $\pi a^3/3$.","I'm trying to evaluate: $$\iint_D \left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy$$ where $D_{xy}$ is the disk $x^2+y^2\le a^2$. The exercise is to use change of variables to solve this integral. My solution I chose $\varphi (r,\theta)=(ra\cos\theta,ra\sin\theta)$, where $0\le r\le 1$ and $0\le \theta\le 2\pi$ to be the change of variables. The determinant of the Jacobian is $ra^2$ and  \begin{align*} &\iint_{D_{xy}}\left(\sqrt{a^2-x^2-y^2}-\sqrt{x^2+y^2}~\right)dxdy \\&=\int_0^{2\pi}\int^1_0\left(\sqrt{a^2-r^2a^2}-ra\right)ra^2 drd\theta\\ &=2\pi a^3\int^1_0 \left(r\sqrt{1-r^2}-r^2 \right)dr\\ &=2\pi a^3\left(\int^1_0r\sqrt{1-r^2}dr-\int^1_0r^2dr\right)\\ &=2\pi a^3\left( \frac{1}{3}-\frac{1}{3} \right)\\ &=0 \end{align*} I would like to know where I'm mistaken. The answer in the end of the book shows $\pi a^3/3$.",,['multivariable-calculus']
71,Confused about proof of Leibniz Integral Rule,Confused about proof of Leibniz Integral Rule,,"If we set $G(x) = \int_{0}^{x} f(x,y) dy$, then \begin{align} \frac{G(x+d)-G(x)}d =& \frac{\int_{0}^{x+d} f(x+d,y)dy - \int_{0}^{x} f(x,y)dy}d \\ =& \frac{\int_{0}^{x}f(x+d,y)dy+\int_{x}^{x+d} - \int_{0}^{x}f(x,y)dy}d \end{align} By grouping, $$\int_{0}^{x}\frac{f(x+d,y)-f(x,y)}ddy + \int_{x}^{x+d}f(x+d,y)dy,$$ which leads to: $$\int_{0}^{x}f'(x,y)dy + \frac{\int_{0}^{x+d}f(x+d,y)dy-\int_{0}^{x}f(x+d,y)dy}d.$$ Why is the second term not equal to $f(x+d,x)$? I know it isn't, I'm just trying to see where I'm going wrong in the proof.","If we set $G(x) = \int_{0}^{x} f(x,y) dy$, then \begin{align} \frac{G(x+d)-G(x)}d =& \frac{\int_{0}^{x+d} f(x+d,y)dy - \int_{0}^{x} f(x,y)dy}d \\ =& \frac{\int_{0}^{x}f(x+d,y)dy+\int_{x}^{x+d} - \int_{0}^{x}f(x,y)dy}d \end{align} By grouping, $$\int_{0}^{x}\frac{f(x+d,y)-f(x,y)}ddy + \int_{x}^{x+d}f(x+d,y)dy,$$ which leads to: $$\int_{0}^{x}f'(x,y)dy + \frac{\int_{0}^{x+d}f(x+d,y)dy-\int_{0}^{x}f(x+d,y)dy}d.$$ Why is the second term not equal to $f(x+d,x)$? I know it isn't, I'm just trying to see where I'm going wrong in the proof.",,"['calculus', 'integration', 'multivariable-calculus', 'proof-verification']"
72,Continuous partial derivatives implies continuous differential,Continuous partial derivatives implies continuous differential,,"We have the well-known statement (Analysis I by Zorich, p.457): Let $f: U(x) \to \mathbb{R}$ be a function defined in a neighbourhood   $U(x) \subseteq \mathbb{R}^m$ of the point $x = (x^1,\dots,x^m)$. If   the function $f$ has all partial derivatives $\frac{\partial  f}{\partial x^1},\dots,\frac{\partial f}{\partial x^m}$ at each point   of $U(x)$ and they are continuous at $x$, then $f$ is differentiable   at $x$. Now my question is, that somehow my lecture notes suggest, that when the partial derivatives are continuous at all points of $U(x)$, $f$ is then continuously differentiable, i.e. the map $U(x) \to \text{Hom}(\mathbb{R}^m,\mathbb{R})$ is continuous. How can this be seen?","We have the well-known statement (Analysis I by Zorich, p.457): Let $f: U(x) \to \mathbb{R}$ be a function defined in a neighbourhood   $U(x) \subseteq \mathbb{R}^m$ of the point $x = (x^1,\dots,x^m)$. If   the function $f$ has all partial derivatives $\frac{\partial  f}{\partial x^1},\dots,\frac{\partial f}{\partial x^m}$ at each point   of $U(x)$ and they are continuous at $x$, then $f$ is differentiable   at $x$. Now my question is, that somehow my lecture notes suggest, that when the partial derivatives are continuous at all points of $U(x)$, $f$ is then continuously differentiable, i.e. the map $U(x) \to \text{Hom}(\mathbb{R}^m,\mathbb{R})$ is continuous. How can this be seen?",,['multivariable-calculus']
73,A Lagrange Mulipliers Problem,A Lagrange Mulipliers Problem,,"My problem is this: Find the min and max values of $f(x,y)=x^2+3xy+y^2$ on the domain $(x-1)^2+y^2=1$. I used lagrange multipliers to find that the $y$ coordinate satisfies $f\left(x\right)=8y+(46y^2)/3-16y^3-24y^4=0$ for any critical point $(x,y)$, and $x=2y^2+(2/3)y$ Using Wolfram Alpha, I found that this has roots (aprox.), $y=-0.97110$ $y=-0.45311$ $y=0.75755$ $y=0$ Wolfram alpha tells me that the function is optimized at the first and third points. However, it is unable to get them in exact form that is not horrendous(multiple radicals involving i). But my professor is expecting an exact answer-and certainly not the exact answer I have. Am I missing something?","My problem is this: Find the min and max values of $f(x,y)=x^2+3xy+y^2$ on the domain $(x-1)^2+y^2=1$. I used lagrange multipliers to find that the $y$ coordinate satisfies $f\left(x\right)=8y+(46y^2)/3-16y^3-24y^4=0$ for any critical point $(x,y)$, and $x=2y^2+(2/3)y$ Using Wolfram Alpha, I found that this has roots (aprox.), $y=-0.97110$ $y=-0.45311$ $y=0.75755$ $y=0$ Wolfram alpha tells me that the function is optimized at the first and third points. However, it is unable to get them in exact form that is not horrendous(multiple radicals involving i). But my professor is expecting an exact answer-and certainly not the exact answer I have. Am I missing something?",,"['multivariable-calculus', 'optimization']"
74,Integral bounds when finding surface are of hyperbolic paraboloid $z=y^2-x^2$ between cylinders by switching to cylindrical coords,Integral bounds when finding surface are of hyperbolic paraboloid  between cylinders by switching to cylindrical coords,z=y^2-x^2,"I came to this problem, and had to look up cylindrical coords since we didn't cover them in any of my classes. But from everything I've read so far I'm still unsure about how they got the 4 and 2 fro the upper and lower bounds of the inner integral. Can someone please explain this?","I came to this problem, and had to look up cylindrical coords since we didn't cover them in any of my classes. But from everything I've read so far I'm still unsure about how they got the 4 and 2 fro the upper and lower bounds of the inner integral. Can someone please explain this?",,"['integration', 'multivariable-calculus', 'partial-derivative', 'surfaces', 'cylindrical-coordinates']"
75,What shapes are described with $\rho = \cos{(\phi)}$ and $\rho = \cos{(2\theta)}$?,What shapes are described with  and ?,\rho = \cos{(\phi)} \rho = \cos{(2\theta)},"I have started an Multivariable course, and I'm learning about spherical coordinates. My problem now is learn how to graph this kind of shapes. This is the problem: What shapes are described when...? Solution: a) $\rho = 1$ : Sphere with radius 1. b) $\phi = \frac{\pi}{3}$ : Cone with angle $\frac{\pi}{3}$. c) $\theta = \frac{\pi}{4}$ : Semi-circular cross-section with diameter along z-axis d) $\rho = \cos{(\phi)}$ : ? e) $\rho = \cos{(2\theta)}$ : ...? Are they correct? How to describe, verbally, the last two -d) and e).","I have started an Multivariable course, and I'm learning about spherical coordinates. My problem now is learn how to graph this kind of shapes. This is the problem: What shapes are described when...? Solution: a) $\rho = 1$ : Sphere with radius 1. b) $\phi = \frac{\pi}{3}$ : Cone with angle $\frac{\pi}{3}$. c) $\theta = \frac{\pi}{4}$ : Semi-circular cross-section with diameter along z-axis d) $\rho = \cos{(\phi)}$ : ? e) $\rho = \cos{(2\theta)}$ : ...? Are they correct? How to describe, verbally, the last two -d) and e).",,['multivariable-calculus']
76,"How to take the ""gradient"" of a matrix?","How to take the ""gradient"" of a matrix?",,"I want to find $(D^2 F)$ where $\vec{F}(\vec{x}) = \frac{\vec{x}}{\|\vec{x}\|}$ ($F$ is a row vector and $Du$ is a ""column vector"", where $u\in \mathbb{R}$ ). I know that $$(DF)_{ij} = \frac{\delta_{ij}\|x\|^2 - 2 x_ix_j}{\|x\|^4}\qquad\rightarrow\qquad (DF) = \frac{I}{\|x\|^2} - \frac{2xx^T}{\|x\|^4}.$$ How exactly do I find $(D^2F)$? I tried reading the section on wikipedia and it hasn't been productive so far.","I want to find $(D^2 F)$ where $\vec{F}(\vec{x}) = \frac{\vec{x}}{\|\vec{x}\|}$ ($F$ is a row vector and $Du$ is a ""column vector"", where $u\in \mathbb{R}$ ). I know that $$(DF)_{ij} = \frac{\delta_{ij}\|x\|^2 - 2 x_ix_j}{\|x\|^4}\qquad\rightarrow\qquad (DF) = \frac{I}{\|x\|^2} - \frac{2xx^T}{\|x\|^4}.$$ How exactly do I find $(D^2F)$? I tried reading the section on wikipedia and it hasn't been productive so far.",,"['calculus', 'linear-algebra', 'multivariable-calculus', 'partial-differential-equations']"
77,Divergence theorem in curvilinear coordinates,Divergence theorem in curvilinear coordinates,,"Suppose I have a tensor \begin{gather} \stackrel{\leftrightarrow}{A} = \begin{bmatrix} a_{11}(\vec{r}) & a_{12}(\vec{r}) & a_{13}(\vec{r})\\ a_{21}(\vec{r}) & a_{22}(\vec{r}) & a_{23}(\vec{r})\\ a_{31}(\vec{r}) & a_{32}(\vec{r}) & a_{33}(\vec{r}) \end{bmatrix} \end{gather} where $\vec{r} = x_{1} \hat{e}_1 + x_{2} \hat{e}_2 + x_{3} \hat{e}_3$ The divergence of this tensor in general curvilinear coordinates is  given by \begin{gather} \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} = \left[   \frac{\partial A_{ij}}{\partial x^{k}} - \Gamma_{ki}^{l} A_{lj} - \Gamma_{kj}^{l} A_{il} \right] g^{ik} \vec{b}^{j}\\ \vec{b}_{i} = \frac{\partial_{x_{i}} \vec{r}}{   \left|     \partial_{x_{i}} \vec{r}   \right| } \end{gather} Using Mathematica, I computed the volume integral of the curvilinear divergence for cylindrical coordinates, giving \begin{gather}   \iiint \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} dV =   \begin{bmatrix}     r \int a_{11} d\theta dz + \int a_{12} dr dz +     \int r a_{13} dr d\theta -     \int a_{22} dr d\theta dz\\     r \int a_{21} d\theta dz + \int a_{22} dr dz +     \int r a_{23} dr d\theta +     \int a_{12} dr d\theta dz\\     r \int a_{31} d\theta dz + \int a_{32} dr dz + \int r a_{33} dr d\theta   \end{bmatrix} \end{gather} This does not match the traditional Divergence theorem I'm familiar with, or at least it doesn't appear so to me because of the extra triple integral terms $\vec{C}$: \begin{gather} \iiint \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} dV = \oint A_{ij} n_j \vec{b}_i dS + \vec{C}\\ \vec{C} \neq 0 \end{gather} What is the correct transformation from the volume integral of the curvilinear divergence to some surface integral?","Suppose I have a tensor \begin{gather} \stackrel{\leftrightarrow}{A} = \begin{bmatrix} a_{11}(\vec{r}) & a_{12}(\vec{r}) & a_{13}(\vec{r})\\ a_{21}(\vec{r}) & a_{22}(\vec{r}) & a_{23}(\vec{r})\\ a_{31}(\vec{r}) & a_{32}(\vec{r}) & a_{33}(\vec{r}) \end{bmatrix} \end{gather} where $\vec{r} = x_{1} \hat{e}_1 + x_{2} \hat{e}_2 + x_{3} \hat{e}_3$ The divergence of this tensor in general curvilinear coordinates is  given by \begin{gather} \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} = \left[   \frac{\partial A_{ij}}{\partial x^{k}} - \Gamma_{ki}^{l} A_{lj} - \Gamma_{kj}^{l} A_{il} \right] g^{ik} \vec{b}^{j}\\ \vec{b}_{i} = \frac{\partial_{x_{i}} \vec{r}}{   \left|     \partial_{x_{i}} \vec{r}   \right| } \end{gather} Using Mathematica, I computed the volume integral of the curvilinear divergence for cylindrical coordinates, giving \begin{gather}   \iiint \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} dV =   \begin{bmatrix}     r \int a_{11} d\theta dz + \int a_{12} dr dz +     \int r a_{13} dr d\theta -     \int a_{22} dr d\theta dz\\     r \int a_{21} d\theta dz + \int a_{22} dr dz +     \int r a_{23} dr d\theta +     \int a_{12} dr d\theta dz\\     r \int a_{31} d\theta dz + \int a_{32} dr dz + \int r a_{33} dr d\theta   \end{bmatrix} \end{gather} This does not match the traditional Divergence theorem I'm familiar with, or at least it doesn't appear so to me because of the extra triple integral terms $\vec{C}$: \begin{gather} \iiint \nabla^{c} \cdot \stackrel{\leftrightarrow}{A} dV = \oint A_{ij} n_j \vec{b}_i dS + \vec{C}\\ \vec{C} \neq 0 \end{gather} What is the correct transformation from the volume integral of the curvilinear divergence to some surface integral?",,"['multivariable-calculus', 'vector-analysis', 'coordinate-systems', 'tensors']"
78,Integration between circle and ellipse,Integration between circle and ellipse,,"I need to evaluate an integral over the $D=\{x^2+y^2 >1; \frac{x^2}{a^2}+\frac{y^2}{b^2}<1\}$, but I can't find the limits of integration simply by changing to polar coordinates. Thanks","I need to evaluate an integral over the $D=\{x^2+y^2 >1; \frac{x^2}{a^2}+\frac{y^2}{b^2}<1\}$, but I can't find the limits of integration simply by changing to polar coordinates. Thanks",,"['integration', 'multivariable-calculus']"
79,Improper multiple integals involving inner porduct,Improper multiple integals involving inner porduct,,"I'm trying to evaluate the following expression: $$\int_{\mathbb{R}^n} \langle x,a \rangle^2e^{-\frac{1}{2}\lvert x \rvert^2}dx$$ where $x,a \in \mathbb{R}^n$. I tried reduction to the case where $a$ is an element of the ""natural basis"" in $\mathbb{R}^n$ but I can't see how to go from there.","I'm trying to evaluate the following expression: $$\int_{\mathbb{R}^n} \langle x,a \rangle^2e^{-\frac{1}{2}\lvert x \rvert^2}dx$$ where $x,a \in \mathbb{R}^n$. I tried reduction to the case where $a$ is an element of the ""natural basis"" in $\mathbb{R}^n$ but I can't see how to go from there.",,"['calculus', 'linear-algebra', 'integration', 'multivariable-calculus']"
80,Multivariable chain rule exercise,Multivariable chain rule exercise,,"$F:\mathbb{R}^2\rightarrow\mathbb{R}$ is a $C^2$ function with $F_x(1,1)=F_{yy}(1,1)=1$ and $F_y(1,1)=F_{xx}(1,1)=0$ and $g:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $g(r,\theta)=F(r\cos\theta,r\sin\theta)$. I'm asked to find the value of $g_{r\theta}(\sqrt2,\pi/4)$. This what I understand about the chain rule and what I've done so far. I can see $g$ as the composition of $F$ and $M=(r\cos\theta,r\sin\theta)$. $M$ is differentiable at $(\sqrt2,\pi/4)$ and $F$ is differentiable at $M(\sqrt2,\pi/4)=(1,1)$ because its partial derivatives exist and are continuous. The chain rule tells me that (*) $\frac{\partial g}{\partial r}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial r}=\frac{\partial f}{\partial x}\cos\theta+\frac{\partial f}{\partial y}\sin\theta$. Then I have to take the derivative of that with respect to $\theta$, and I don't know how to do that. EDIT: This is a silly question, but I'd also like to know what are the points of evaluation in (*) and/or the chain rule thesis in general. My textbook says it's understood, but I'm not too good at this. English is not my first language, so feel free to correct any mistake.","$F:\mathbb{R}^2\rightarrow\mathbb{R}$ is a $C^2$ function with $F_x(1,1)=F_{yy}(1,1)=1$ and $F_y(1,1)=F_{xx}(1,1)=0$ and $g:\mathbb{R}^2\rightarrow\mathbb{R}$ such that $g(r,\theta)=F(r\cos\theta,r\sin\theta)$. I'm asked to find the value of $g_{r\theta}(\sqrt2,\pi/4)$. This what I understand about the chain rule and what I've done so far. I can see $g$ as the composition of $F$ and $M=(r\cos\theta,r\sin\theta)$. $M$ is differentiable at $(\sqrt2,\pi/4)$ and $F$ is differentiable at $M(\sqrt2,\pi/4)=(1,1)$ because its partial derivatives exist and are continuous. The chain rule tells me that (*) $\frac{\partial g}{\partial r}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial r}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial r}=\frac{\partial f}{\partial x}\cos\theta+\frac{\partial f}{\partial y}\sin\theta$. Then I have to take the derivative of that with respect to $\theta$, and I don't know how to do that. EDIT: This is a silly question, but I'd also like to know what are the points of evaluation in (*) and/or the chain rule thesis in general. My textbook says it's understood, but I'm not too good at this. English is not my first language, so feel free to correct any mistake.",,['multivariable-calculus']
81,Existence of a Function?,Existence of a Function?,,"I'm trying to find a smooth function $f: \mathbb{R} \times (0, \infty) \rightarrow \mathbb{R}$ which satisfies the following conditions: 1) $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial x}\right)^2$ exists and is not identically $0$ as a function of $x$. 2) $\lim_{t \rightarrow 0^+}t\cdot \left(\frac{\partial f}{\partial x}\right)\left(\frac{\partial f}{\partial t}\right)$ exists for all $x$. 3)  $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial t}\right)^2$ exists for all $x$. I've proved that $f$ can't be separable (i.e.  $f(x,t)$ can't be of the form $f(x,t) = X(x)T(t)$). In fact I'm starting to believe that no such function can exist, but I haven't been able to prove it. Any help would be greatly appreciated!","I'm trying to find a smooth function $f: \mathbb{R} \times (0, \infty) \rightarrow \mathbb{R}$ which satisfies the following conditions: 1) $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial x}\right)^2$ exists and is not identically $0$ as a function of $x$. 2) $\lim_{t \rightarrow 0^+}t\cdot \left(\frac{\partial f}{\partial x}\right)\left(\frac{\partial f}{\partial t}\right)$ exists for all $x$. 3)  $\lim_{t \rightarrow 0^+} t\cdot \left(\frac{\partial f}{\partial t}\right)^2$ exists for all $x$. I've proved that $f$ can't be separable (i.e.  $f(x,t)$ can't be of the form $f(x,t) = X(x)T(t)$). In fact I'm starting to believe that no such function can exist, but I haven't been able to prove it. Any help would be greatly appreciated!",,"['calculus', 'multivariable-calculus']"
