,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Bourbaki... caveman(?) symbol,Bourbaki... caveman(?) symbol,,"I don't know if this is the best place to ask this question, but I'm sure many of you are familiar with the Bourbaki ""dangerous bend"" symbol: The idea behind the symbol is to indicate a particularly conceptually challenging part of the text, which could potentially be skipped when reading through for the first time. Now, my question is: is there an equivalent ""caveman"" symbol? I came across this in a set of notes on analysis: The symbol appears next to all definitions, I suppose the idea is that when a concept is defined (especially in analysis) we are bound to discover something new (akin to a cave man). What is this symbol called? Is it commonly used, similarly to Bourbaki? Is there a LaTeX package for it?","I don't know if this is the best place to ask this question, but I'm sure many of you are familiar with the Bourbaki ""dangerous bend"" symbol: The idea behind the symbol is to indicate a particularly conceptually challenging part of the text, which could potentially be skipped when reading through for the first time. Now, my question is: is there an equivalent ""caveman"" symbol? I came across this in a set of notes on analysis: The symbol appears next to all definitions, I suppose the idea is that when a concept is defined (especially in analysis) we are bound to discover something new (akin to a cave man). What is this symbol called? Is it commonly used, similarly to Bourbaki? Is there a LaTeX package for it?",,"['real-analysis', 'soft-question', 'book-recommendation']"
70,Evaluate $\int_{0}^{1}K(x)^2\text{d}x -\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x$,Evaluate,\int_{0}^{1}K(x)^2\text{d}x -\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x,"Recently, I found this identity on a mathematical site(seems true): $$\int_{0}^{1}K(x)^2\text{d}x -\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x =\frac{\Gamma\left ( \frac{1}{4}  \right )^4 }{64}$$ where $K(x)=\int_{0}^{1} \frac{1}{\sqrt{1-t^2}\sqrt{1-x^2t^2}  }\text{d}t$ . A problem that resemble the above identity is here . Which has the power $3$ . But so far, I still don't really know how to relate those two integrals.","Recently, I found this identity on a mathematical site(seems true): where . A problem that resemble the above identity is here . Which has the power . But so far, I still don't really know how to relate those two integrals.","\int_{0}^{1}K(x)^2\text{d}x
-\int_{0}^{1} \frac{x\sqrt{1-x^2} }{2-x^2}K(x)^2\text{d}x
=\frac{\Gamma\left ( \frac{1}{4}  \right )^4 }{64} K(x)=\int_{0}^{1} \frac{1}{\sqrt{1-t^2}\sqrt{1-x^2t^2}  }\text{d}t 3","['real-analysis', 'integration', 'definite-integrals', 'special-functions', 'elliptic-integrals']"
71,"Can a non-zero smooth $f: [a,b] \rightarrow \mathbb{R}_{\geq 0}$ have infinitely many zeroes? [duplicate]",Can a non-zero smooth  have infinitely many zeroes? [duplicate],"f: [a,b] \rightarrow \mathbb{R}_{\geq 0}","This question already has answers here : Infinitely differentiable function with given zero set? (3 answers) Closed 2 years ago . Given a non-negative, smooth function $f: [a,b] \rightarrow \mathbb{R}_{\geq 0}$ . If there exists a sequence (of pairwise disjoint points) $x_n \in [a,b]$ such that $f(x_n)=0$ for all $n  \in \mathbb{N}$ , does it mean that $f(x)=0$ for all $x \in [a,b]$ ? Motivation: Consider smooth curves in polar coordinates that is a map $c: [0,2\pi) \rightarrow \mathbb{R}^2 , t \mapsto r(t) \cdot (\cos(t),\sin(t))$ . If we restrict this curve to a compact intervall, is it regular (i.e. $r'(t)^2 +r^2(t) \neq 0$ for all $t \in [0,2\pi)$ ) up to finitely many points or finitely many closed intervalls? This would follow, if the above conclusion holds. Thoughts: By compactness we can find (by abuse of notation) a subsequence $x_n \rightarrow x \in [a,b]$ such that $f(x)=0$ . From the taylor expansion we see that all derivatives in $x$ must vanish, that is $f^{(n)}(x)=0$ for all $n \in \mathbb{N}$ . Remarks: Smooth function on a closed intervall means there is an extension to an open intervall containing it.","This question already has answers here : Infinitely differentiable function with given zero set? (3 answers) Closed 2 years ago . Given a non-negative, smooth function . If there exists a sequence (of pairwise disjoint points) such that for all , does it mean that for all ? Motivation: Consider smooth curves in polar coordinates that is a map . If we restrict this curve to a compact intervall, is it regular (i.e. for all ) up to finitely many points or finitely many closed intervalls? This would follow, if the above conclusion holds. Thoughts: By compactness we can find (by abuse of notation) a subsequence such that . From the taylor expansion we see that all derivatives in must vanish, that is for all . Remarks: Smooth function on a closed intervall means there is an extension to an open intervall containing it.","f: [a,b] \rightarrow \mathbb{R}_{\geq 0} x_n \in [a,b] f(x_n)=0 n  \in \mathbb{N} f(x)=0 x \in [a,b] c: [0,2\pi) \rightarrow \mathbb{R}^2 , t \mapsto r(t) \cdot (\cos(t),\sin(t)) r'(t)^2 +r^2(t) \neq 0 t \in [0,2\pi) x_n \rightarrow x \in [a,b] f(x)=0 x f^{(n)}(x)=0 n \in \mathbb{N}","['real-analysis', 'smooth-functions']"
72,Do the properties $f(x)f(y)=f(x+y)$ and $f(x) \geq 1+x$ uniquely characterise the function $f(x)=e^x$?,Do the properties  and  uniquely characterise the function ?,f(x)f(y)=f(x+y) f(x) \geq 1+x f(x)=e^x,"In this post about possible definitions of the exponential function, it is mentioned that $e^x$ is the unique function $f:\Bbb{R}\mapsto\Bbb{R}$ satisfying $f(x)f(y)=f(x+y)$ $f(x)\geq 1+x$ Do these properties alone really uniquely characterise the exponential function, or do we have to impose further requirements (e.g. that $f$ be continuous)?","In this post about possible definitions of the exponential function, it is mentioned that is the unique function satisfying Do these properties alone really uniquely characterise the exponential function, or do we have to impose further requirements (e.g. that be continuous)?",e^x f:\Bbb{R}\mapsto\Bbb{R} f(x)f(y)=f(x+y) f(x)\geq 1+x f,"['real-analysis', 'calculus', 'exponential-function', 'definition']"
73,Series convergence by Gauss Test,Series convergence by Gauss Test,,"I want to try to prove that the $$\sum_{n=1}^\infty \frac{n!e^n}{n^{n+p}}$$ series convergent for $p>1.5$ with Gauss Test but failed? Gauss Test said if $\frac{a_n}{a_{n+1}}$ can be represnted as $\frac{a_n}{a_{n+1}}=\lambda+\frac{\mu}{n}+b_n$ where $\sum_{n=1}^\infty b_n$ absolutely convergent then $\lambda>1$ convergent $\lambda<1$ divergent $\lambda=1, \mu>1 $ convergent $\lambda=1, \mu\leq1 $ divergent My work : I found that $$\frac{a_n}{a_{n+1}}=\frac{1}{e}{(1+\frac{1}{n})}^{n+p}=\frac{1}{e}(1+1/n)^{n+p}=\frac{1}{e}(1+\frac{n+p}{n}+\frac{(n+p)(n+p-1)}{2}\frac{1}{n^2}+\dots)),$$ and then stopped and didnt see a continuation.",I want to try to prove that the series convergent for with Gauss Test but failed? Gauss Test said if can be represnted as where absolutely convergent then convergent divergent convergent divergent My work : I found that and then stopped and didnt see a continuation.,"\sum_{n=1}^\infty \frac{n!e^n}{n^{n+p}} p>1.5 \frac{a_n}{a_{n+1}} \frac{a_n}{a_{n+1}}=\lambda+\frac{\mu}{n}+b_n \sum_{n=1}^\infty b_n \lambda>1 \lambda<1 \lambda=1, \mu>1  \lambda=1, \mu\leq1  \frac{a_n}{a_{n+1}}=\frac{1}{e}{(1+\frac{1}{n})}^{n+p}=\frac{1}{e}(1+1/n)^{n+p}=\frac{1}{e}(1+\frac{n+p}{n}+\frac{(n+p)(n+p-1)}{2}\frac{1}{n^2}+\dots)),","['real-analysis', 'calculus']"
74,How do you prove $\pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)}$?,How do you prove ?,\pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)},"In the book Pi: A Source Book I found the following: Extract the square root of twelve times the diameter squared. This is the first term. Dividing the first term repeatedly by 3, obtain other terms: the second after one division by 3, the third after more division and so on. Divide the terms in order by the odd integers $1,\,3,\,5,\,\ldots$ ; add the odd-order terms to, and subtract the even order terms from, the preceding. The result is the circumference. That is equivalent to $$\pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)}.$$ The formula is due to an Indian mathematician Madhava of Sangamagrama . The proof of this formula should be in the treatise Yuktibhāṣā written in c. 1530 by an Indian astronomer Jyesthadeva , which I don't have access to. I've been trying to find a proof of the formula elsewhere but with no success. Maybe this could be proved from $$\arctan x=\sum_{n\ge 0}\frac{(-1)^n x^{2n+1}}{2n+1}$$ which is mentioned in Yuktibhāṣā as well, but I don't see how could that be done.","In the book Pi: A Source Book I found the following: Extract the square root of twelve times the diameter squared. This is the first term. Dividing the first term repeatedly by 3, obtain other terms: the second after one division by 3, the third after more division and so on. Divide the terms in order by the odd integers ; add the odd-order terms to, and subtract the even order terms from, the preceding. The result is the circumference. That is equivalent to The formula is due to an Indian mathematician Madhava of Sangamagrama . The proof of this formula should be in the treatise Yuktibhāṣā written in c. 1530 by an Indian astronomer Jyesthadeva , which I don't have access to. I've been trying to find a proof of the formula elsewhere but with no success. Maybe this could be proved from which is mentioned in Yuktibhāṣā as well, but I don't see how could that be done.","1,\,3,\,5,\,\ldots \pi =\sqrt{12}\sum_{n\ge 0}\frac{(-1)^n}{3^n(2n+1)}. \arctan x=\sum_{n\ge 0}\frac{(-1)^n x^{2n+1}}{2n+1}","['real-analysis', 'sequences-and-series', 'euclidean-geometry', 'pi']"
75,"Is there a real-analytic monotone function $f:(0,\infty) \to \mathbb{R}$ which vanishes at infinity, but whose derivative admits no limit?","Is there a real-analytic monotone function  which vanishes at infinity, but whose derivative admits no limit?","f:(0,\infty) \to \mathbb{R}","A function $f:\mathbb{R} \to \mathbb{R}$ is called real-analytic if for each $x_0 \in \mathbb{R}$ there exists a neighbourhood of $x_0$ where $f$ is given by a convergent power series centred at $x_0$ . Problem: Is there a real-analytic monotone function $f:(0,\infty) \to \mathbb{R}$ which vanishes at infinity, but whose derivative admits no limit as $x \to \infty$ ? We can note some weaker, but related, results. The (non-monotone) function $f(x)=x^{-1} \sin x^2$ is a real-analytic function on $(0, +\infty)$ and has the property that $\lim_{x \to +\infty} f(x) = 0$ but $\lim_{x \to + \infty} f'(x)$ fails to exist. It's not difficult to construct monotone examples if real-analyticity is weakened to merely being infinitely differentiable. The basic construction is straightforward. For each integer $n \geq 2$ , and on each interval $[n, n+1-1/n^3]$ , set $f(x)=1/n$ , and on intervals $[ n+1-1/n^3, n+1]$ the function is linear, and decreasing from $\frac{1}{n}$ to $\frac{1}{n+1}$ . This function is piecewise linear, and not smooth at the transition points, but it's trivial to smoothen this construction by utilizing appropriate variants of $\exp(1/x)$ , rather than a linear interpolation. By the mean value theorem, we have that $\sup_{x \in [n+1-1/n^3, n+1]} |f'(x)| \geq \left|\frac{\frac{1}{n+1} - \frac{1}{n}}{\frac{1}{n^3}}\right|=\frac{n^3}{n(n+1)} \xrightarrow{n \to + \infty} + \infty$ hence $\lim f'(x)$ fails to exist. However, I don't think one can use these ideas to obtain a real-analytic monotone function with the desired properties, since there's no real-analytic ""transition"" functions.","A function is called real-analytic if for each there exists a neighbourhood of where is given by a convergent power series centred at . Problem: Is there a real-analytic monotone function which vanishes at infinity, but whose derivative admits no limit as ? We can note some weaker, but related, results. The (non-monotone) function is a real-analytic function on and has the property that but fails to exist. It's not difficult to construct monotone examples if real-analyticity is weakened to merely being infinitely differentiable. The basic construction is straightforward. For each integer , and on each interval , set , and on intervals the function is linear, and decreasing from to . This function is piecewise linear, and not smooth at the transition points, but it's trivial to smoothen this construction by utilizing appropriate variants of , rather than a linear interpolation. By the mean value theorem, we have that hence fails to exist. However, I don't think one can use these ideas to obtain a real-analytic monotone function with the desired properties, since there's no real-analytic ""transition"" functions.","f:\mathbb{R} \to \mathbb{R} x_0 \in \mathbb{R} x_0 f x_0 f:(0,\infty) \to \mathbb{R} x \to \infty f(x)=x^{-1} \sin x^2 (0, +\infty) \lim_{x \to +\infty} f(x) = 0 \lim_{x \to + \infty} f'(x) n \geq 2 [n, n+1-1/n^3] f(x)=1/n [ n+1-1/n^3, n+1] \frac{1}{n} \frac{1}{n+1} \exp(1/x) \sup_{x \in [n+1-1/n^3, n+1]} |f'(x)| \geq \left|\frac{\frac{1}{n+1} - \frac{1}{n}}{\frac{1}{n^3}}\right|=\frac{n^3}{n(n+1)} \xrightarrow{n \to + \infty} + \infty \lim f'(x)","['real-analysis', 'limits', 'derivatives', 'monotone-functions']"
76,Do we need rectangles for the Riemann integral?,Do we need rectangles for the Riemann integral?,,"The basic way the one-dimensional Riemann integral is extended to multiple integrals over bounded domains $D \subset \mathbb{R}^n$ is as follows. We extend the function $f:D \to \mathbb{R}$ we want to integrate to all of $\mathbb{R}^n$ , by defining $f(x)=0$ for all $x \in \mathbb{R}^n \setminus D$ . We enclose $D$ in a hyperrectangle $H \supset D$ , say $H=[a_1, b_1] \times [a_2, b_2] \cdots \times [a_n \times b_n]$ . A partition $P$ of $H$ is an $n$ -tuple $(I_1, I_2, ..., I_n)$ where each $I_i=\{S_{i,0}, S_{i,1}, \cdots, S_{i,k_i}\}$ $(k_i \geq 1)$ is a usual one-dimensional partition of $[a_i, b_i]$ into disjoint subintervals $S_{i,j}$ . Each such partition partitions $H$ into various sub-hyperrectangles, and a Riemann sum can be defined in the usual way by choosing ""tags"" in each such sub-hyperrectangle. If there is a meaningful limit that all such Riemann sums approach, independent of the choice of ""tags"", as the maximal subrectangle hyperrarea  of the partitions approaches $0$ , we say $f$ is Riemann integrable on $D$ , and the value of the limit is the value of the integral. Problem: can this be defined without hyperrectangles? Somehow, I don't feel that they are truly needed here, and any partitions of $D$ will do. Specifically, I would propose the following. We assume that $D$ is a ""nice"", closed and bounded region (perhaps homeomorphic to the closed $n$ -ball, but the answerer can propose any reasonable definition of ""niceness""). A partition of $D$ is a finite collection of disjoint, nonempty, compact (hence Lebesgue measurable), connected sets $\{S_i\}$ whose union is $D$ , and the norm $||P||$ of $P$ is defined to be $\max_{i} \mu(S_i)$ where $\mu$ is the $n$ -dimensional Lebesgue measure. We define Riemann sums as usual, namely sums of the form $\sum_{i} f(t_i) \mu(S_i)$ , $t_i \in S_i$ , and if a limit $\ell$ is approached as $||P|| \to 0$ , independent of the choice of tags, we say $f$ is Riemann integrable on $D$ with integral $\ell$ . The basic concern I have with this, however, is that now we're working with much more general partitions, and hence there is a possibility of pathological situations. In particular, there may be functions integrable with respect to the original definition, but not integrable with respect to the second definition. Question: does this work, and is it equivalent?","The basic way the one-dimensional Riemann integral is extended to multiple integrals over bounded domains is as follows. We extend the function we want to integrate to all of , by defining for all . We enclose in a hyperrectangle , say . A partition of is an -tuple where each is a usual one-dimensional partition of into disjoint subintervals . Each such partition partitions into various sub-hyperrectangles, and a Riemann sum can be defined in the usual way by choosing ""tags"" in each such sub-hyperrectangle. If there is a meaningful limit that all such Riemann sums approach, independent of the choice of ""tags"", as the maximal subrectangle hyperrarea  of the partitions approaches , we say is Riemann integrable on , and the value of the limit is the value of the integral. Problem: can this be defined without hyperrectangles? Somehow, I don't feel that they are truly needed here, and any partitions of will do. Specifically, I would propose the following. We assume that is a ""nice"", closed and bounded region (perhaps homeomorphic to the closed -ball, but the answerer can propose any reasonable definition of ""niceness""). A partition of is a finite collection of disjoint, nonempty, compact (hence Lebesgue measurable), connected sets whose union is , and the norm of is defined to be where is the -dimensional Lebesgue measure. We define Riemann sums as usual, namely sums of the form , , and if a limit is approached as , independent of the choice of tags, we say is Riemann integrable on with integral . The basic concern I have with this, however, is that now we're working with much more general partitions, and hence there is a possibility of pathological situations. In particular, there may be functions integrable with respect to the original definition, but not integrable with respect to the second definition. Question: does this work, and is it equivalent?","D \subset \mathbb{R}^n f:D \to \mathbb{R} \mathbb{R}^n f(x)=0 x \in \mathbb{R}^n \setminus D D H \supset D H=[a_1, b_1] \times [a_2, b_2] \cdots \times [a_n \times b_n] P H n (I_1, I_2, ..., I_n) I_i=\{S_{i,0}, S_{i,1}, \cdots, S_{i,k_i}\} (k_i \geq 1) [a_i, b_i] S_{i,j} H 0 f D D D n D \{S_i\} D ||P|| P \max_{i} \mu(S_i) \mu n \sum_{i} f(t_i) \mu(S_i) t_i \in S_i \ell ||P|| \to 0 f D \ell","['real-analysis', 'riemann-integration']"
77,"Prove that $\int_0^1\sqrt{f^4(x)+(\int_0^1f(t)\, dt)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$",Prove that,"\int_0^1\sqrt{f^4(x)+(\int_0^1f(t)\, dt)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx","Can someone help me prove this integrals inequality $$\int_0^1\sqrt{f^4(x)+\bigg(\int_0^1f(t)\, dt\bigg)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$$ where $f$ is a function integrable on $[0,1]$ with real values. My initial thought was that the inequality is trivial if: $$\int_0^1f(t)\, dt \leq f(x)$$ but this is not true always. Then I thought with Cauchy-Bunyakovsky-Schwarz inequality for integrals: $$\bigg(\int_0^1f(t)\, dt\bigg)^4 \leq \bigg(\int_0^1f^2(t)\, dt\bigg)^2\leq \int_0^1f^4(t)\, dt$$ but I don't know if this inequality is true: $$\int_0^1\sqrt{f^4(x)+\int_0^1f^4(t)\, dt}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx$$ It might be true, but I don't know how to prove it. I would appreciate any help.","Can someone help me prove this integrals inequality where is a function integrable on with real values. My initial thought was that the inequality is trivial if: but this is not true always. Then I thought with Cauchy-Bunyakovsky-Schwarz inequality for integrals: but I don't know if this inequality is true: It might be true, but I don't know how to prove it. I would appreciate any help.","\int_0^1\sqrt{f^4(x)+\bigg(\int_0^1f(t)\, dt\bigg)^4}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx f [0,1] \int_0^1f(t)\, dt \leq f(x) \bigg(\int_0^1f(t)\, dt\bigg)^4 \leq \bigg(\int_0^1f^2(t)\, dt\bigg)^2\leq \int_0^1f^4(t)\, dt \int_0^1\sqrt{f^4(x)+\int_0^1f^4(t)\, dt}\, dx\le \sqrt{2}\int_0^1f^2(x)\,dx","['real-analysis', 'calculus', 'integration', 'definite-integrals', 'integral-inequality']"
78,"Closed-form expression for $F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t$?",Closed-form expression for ?,"F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t","I am considering the following function $$F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t,$$ which is well-defined for any $x > 0$ and $y \geq 0$ . Is there a hope to obtain a closed form formula with respect to $x$ and $y$ ? For instance, according to Mathematical, we have that $$F(x,0) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 t} \mathrm{d}t = \frac{\pi}{x \sqrt{x (x+2)}}.$$ Remark: To give a bit of context, the function $F$ appears when I consider the quadratic optimization problem of the form $\min_{\mathbf{x} \in \mathrm{R}^N} \lVert \mathbf{A} \mathbf{x} - \mathbf{y} \rVert_2^2 + \lambda \lVert \mathbf{x} \rVert_2^2$ and I try to understand the behavior of $\lVert \widehat{\mathbf{x}} - \mathbf{x}_0 \rVert_2^2$ with $\widehat{\mathbf{x}}$ the unique optimizer and $\mathbf{x}_0$ the vector we aim at recovering, with $\mathbf{y} = \mathbf{A} \mathbf{x}_0 + \mathbf{n} \in \mathbb{R}^M$ and $\mathbf{n}$ an i.i.d. Gaussian vector. The values $x$ and $y$ above appear as functions of $\lambda$ and $\gamma = \lim M/N$ when $N\rightarrow \infty$ when the matrix $\mathbf{A}$ is i.i.d. Gaussian and its spectrum behaves according to the Marchenko-Pastur law.","I am considering the following function which is well-defined for any and . Is there a hope to obtain a closed form formula with respect to and ? For instance, according to Mathematical, we have that Remark: To give a bit of context, the function appears when I consider the quadratic optimization problem of the form and I try to understand the behavior of with the unique optimizer and the vector we aim at recovering, with and an i.i.d. Gaussian vector. The values and above appear as functions of and when when the matrix is i.i.d. Gaussian and its spectrum behaves according to the Marchenko-Pastur law.","F(x,y) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 (t+y)} \mathrm{d}t, x > 0 y \geq 0 x y F(x,0) = \int_0^1 \frac{\sqrt{t(1-t)}}{(t+x)^2 t} \mathrm{d}t = \frac{\pi}{x \sqrt{x (x+2)}}. F \min_{\mathbf{x} \in \mathrm{R}^N} \lVert \mathbf{A} \mathbf{x} - \mathbf{y} \rVert_2^2 + \lambda \lVert \mathbf{x} \rVert_2^2 \lVert \widehat{\mathbf{x}} - \mathbf{x}_0 \rVert_2^2 \widehat{\mathbf{x}} \mathbf{x}_0 \mathbf{y} = \mathbf{A} \mathbf{x}_0 + \mathbf{n} \in \mathbb{R}^M \mathbf{n} x y \lambda \gamma = \lim M/N N\rightarrow \infty \mathbf{A}","['real-analysis', 'calculus', 'integration', 'closed-form']"
79,Hilbert spaces: Orthonormal set has a dense span iff the only vector orthogonal to it is zero.,Hilbert spaces: Orthonormal set has a dense span iff the only vector orthogonal to it is zero.,,"I am reading in Young's An introduction to Hilbert Space that: A countable orthonormal set $S$ in a Hilbert space $\mathcal{H}$ has the property $\mathcal{P}=$ {the only vector orthogonal to it is the zero vector} if and only if $S$ spans $\mathcal{H}.$ Question I am wondering if this result can be stated in this more general form: that an orthonormal system indexed by some set $I$ has property $\mathcal{P}$ if and only if its span is dense in $\mathcal{H}$ If true, can you give me a proof?","I am reading in Young's An introduction to Hilbert Space that: A countable orthonormal set in a Hilbert space has the property {the only vector orthogonal to it is the zero vector} if and only if spans Question I am wondering if this result can be stated in this more general form: that an orthonormal system indexed by some set has property if and only if its span is dense in If true, can you give me a proof?",S \mathcal{H} \mathcal{P}= S \mathcal{H}. I \mathcal{P} \mathcal{H},"['real-analysis', 'functional-analysis']"
80,Rearrangement in proof for Euler's formula,Rearrangement in proof for Euler's formula,,"In the proof for Euler's formula, we expand $e^{ix}$ as a Taylor series, rearrange the terms, factor out $i$ , and thus obtain the Taylor series for $\sin (x)$ and $\cos(x)$ . However, this rearrangement can only be done if the Taylor series for $e^{ix}$ is absolutely convergent, by the Riemann series theorem. I know how to prove that a series of real terms is absolutely convergent. However, how do you do the same for a series of complex terms, like the one obtained in the Taylor series expansion of $e^{ix}$ ?","In the proof for Euler's formula, we expand as a Taylor series, rearrange the terms, factor out , and thus obtain the Taylor series for and . However, this rearrangement can only be done if the Taylor series for is absolutely convergent, by the Riemann series theorem. I know how to prove that a series of real terms is absolutely convergent. However, how do you do the same for a series of complex terms, like the one obtained in the Taylor series expansion of ?",e^{ix} i \sin (x) \cos(x) e^{ix} e^{ix},"['real-analysis', 'complex-analysis', 'convergence-divergence', 'absolute-convergence', 'conditional-convergence']"
81,"Function $f:\mathbb{R}\to \mathbb{R}$ of class $C^\infty$ such that $f(x)\not =x, \forall x\in \mathbb{R}$ and $|f^\prime(x)|<1$",Function  of class  such that  and,"f:\mathbb{R}\to \mathbb{R} C^\infty f(x)\not =x, \forall x\in \mathbb{R} |f^\prime(x)|<1","Give an example of function $f:\mathbb{R}\to \mathbb{R}$ of class $C^\infty$ such that $f(x)\not =x, \forall x\in \mathbb{R}$ and $|f^\prime(x)|<1, \forall x\in \mathbb{R}$ . The condition $|f′(x)|<1$ is equivalent to $f$ is Liphchitzian with constant $c<1$ . If $g$ is a bounded function of class $C^\infty$ with $|g(x)|<c<1$ we know that the function $f(x)=\int_{0}^x g(t)dt$ is Lipchitzian with constant $c<1$ , of class $C^\infty$ with $|f′(x)|=|g(x)|<c<1$ . So my idea is to find a function $g$ continuous bounded by a number less than 1 so that the function $f$ defined by $f(x)=\int_0^x g(t)dt$ is the one that meets the properties of $|f′(x)|<1$ . My problem is in the condition $f(x)\not= x,\forall x\in \mathbb{R}$ .","Give an example of function of class such that and . The condition is equivalent to is Liphchitzian with constant . If is a bounded function of class with we know that the function is Lipchitzian with constant , of class with . So my idea is to find a function continuous bounded by a number less than 1 so that the function defined by is the one that meets the properties of . My problem is in the condition .","f:\mathbb{R}\to \mathbb{R} C^\infty f(x)\not =x, \forall x\in \mathbb{R} |f^\prime(x)|<1, \forall x\in \mathbb{R} |f′(x)|<1 f c<1 g C^\infty |g(x)|<c<1 f(x)=\int_{0}^x g(t)dt c<1 C^\infty |f′(x)|=|g(x)|<c<1 g f f(x)=\int_0^x g(t)dt |f′(x)|<1 f(x)\not= x,\forall x\in \mathbb{R}","['real-analysis', 'derivatives']"
82,What does it mean to integrate a complex function over a real domain?,What does it mean to integrate a complex function over a real domain?,,"In complex form, we know that the $n$ -th Fourier coefficient of a function $f$ is given by $$\int_{-\pi}^{\pi} f(\theta)e^{-in\theta} d\theta.$$ My question: What exactly does it mean to integrate the complex function $f(\theta)e^{-in\theta}$ over a real domain? How can I visualize this—in general and in this particular case?","In complex form, we know that the -th Fourier coefficient of a function is given by My question: What exactly does it mean to integrate the complex function over a real domain? How can I visualize this—in general and in this particular case?",n f \int_{-\pi}^{\pi} f(\theta)e^{-in\theta} d\theta. f(\theta)e^{-in\theta},"['real-analysis', 'integration', 'complex-numbers', 'fourier-series']"
83,Questions about the existence of a function,Questions about the existence of a function,,"Question 1: Study the existence of $C^1$ function $f : \mathbb{R} \rightarrow \mathbb{R}$ satisfying $\forall x\in\mathbb{R},\mbox{ } f\circ f'(x)=x.$ Question 2: Study the existence of  differentiable function $f : \mathbb{R} \rightarrow \mathbb{R}$ satisfing $\forall x\in\mathbb{R},\mbox{ } f\circ f'(x)=x.$ Question 3: Study the existence of $C^1$ function $f : \mathbb{R} \rightarrow \mathbb{R}$ satisfying $\forall x\in\mathbb{R},\mbox{ } f'\circ f(x)=x.$ For question 1, such a function can not exist because : f' must be injective and since f 'is continuous, f' must be strictly monotonous. For example, If we assume that f 'is strictly increasing  We can show that $\displaystyle \lim_{x\rightarrow -\infty}f'(x)=-\infty$ and $\displaystyle \lim_{x\rightarrow +\infty}f'(x)=+\infty$ which implies that f ' is surjective . with a simple argument it shows that f is injective ( if $f(x)=f(y)$ by surjection of $ f'$ , we have $f'(a)=x $ and $f'(b)=y$ for some real $ a,b $ , thus implie $a=f(f'(a)=f(x)=f(y)=f(f'(b)=b$ so $ x=y$ ). the continuity of f proves that f est strictly monotonous. For example, if we suppose f strictly inreasing, we must have $f'>0$ . this contradicts the surjectivity of $f '$ For Question 2 , I need help","Question 1: Study the existence of function satisfying Question 2: Study the existence of  differentiable function satisfing Question 3: Study the existence of function satisfying For question 1, such a function can not exist because : f' must be injective and since f 'is continuous, f' must be strictly monotonous. For example, If we assume that f 'is strictly increasing  We can show that and which implies that f ' is surjective . with a simple argument it shows that f is injective ( if by surjection of , we have and for some real , thus implie so ). the continuity of f proves that f est strictly monotonous. For example, if we suppose f strictly inreasing, we must have . this contradicts the surjectivity of For Question 2 , I need help","C^1 f : \mathbb{R} \rightarrow \mathbb{R} \forall x\in\mathbb{R},\mbox{ } f\circ f'(x)=x. f : \mathbb{R} \rightarrow \mathbb{R} \forall x\in\mathbb{R},\mbox{ } f\circ f'(x)=x. C^1 f : \mathbb{R} \rightarrow \mathbb{R} \forall x\in\mathbb{R},\mbox{ } f'\circ f(x)=x. \displaystyle \lim_{x\rightarrow -\infty}f'(x)=-\infty \displaystyle \lim_{x\rightarrow +\infty}f'(x)=+\infty f(x)=f(y)  f' f'(a)=x  f'(b)=y  a,b  a=f(f'(a)=f(x)=f(y)=f(f'(b)=b  x=y f'>0 f '","['real-analysis', 'analysis', 'derivatives', 'functional-equations']"
