,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Sphere homeomorphic to plane?,Sphere homeomorphic to plane?,,"I just took a course in general topology about a month back, and I was wondering whether it was possible to explain why the Earth seems flat from our point of view but is in fact a sphere using the concept of a homeomorphism? Is it the fact that the sphere and plane are homeomorphic to each other the reason for this?","I just took a course in general topology about a month back, and I was wondering whether it was possible to explain why the Earth seems flat from our point of view but is in fact a sphere using the concept of a homeomorphism? Is it the fact that the sphere and plane are homeomorphic to each other the reason for this?",,"['general-topology', 'soft-question']"
75,How do we know ternary expansions with only $0$'s and $2$'s are unique?,How do we know ternary expansions with only 's and 's are unique?,0 2,"Let $c  \in  [0,1]$ and consider one of its ternary expansions $\sum_{n \ge 1} c_n / 3^n$ s.t. each $c_n = 0$, $1$, or $2$.  This ternary expansion needn't be unique.  For example: $$ 0.0222222\ldots = 0.10000\ldots $$ But if we restrict our attention to ternary expansions which only contain $0$'s and $2$'s, it seems these expansions are unique.  But what is the rigorous way to show this? Attempt: At first I thought we could carve out $0,2$-ternary expansions into cases where the expansion tails trail off in $0000\ldots$ and cases where the expansion tails trail off in $22222\ldots$.  But then I realized that cases like $020202\ldots$ are possible.  So how do we know that all of these expansions are unique?","Let $c  \in  [0,1]$ and consider one of its ternary expansions $\sum_{n \ge 1} c_n / 3^n$ s.t. each $c_n = 0$, $1$, or $2$.  This ternary expansion needn't be unique.  For example: $$ 0.0222222\ldots = 0.10000\ldots $$ But if we restrict our attention to ternary expansions which only contain $0$'s and $2$'s, it seems these expansions are unique.  But what is the rigorous way to show this? Attempt: At first I thought we could carve out $0,2$-ternary expansions into cases where the expansion tails trail off in $0000\ldots$ and cases where the expansion tails trail off in $22222\ldots$.  But then I realized that cases like $020202\ldots$ are possible.  So how do we know that all of these expansions are unique?",,"['real-analysis', 'general-topology', 'analysis']"
76,"Closed subset of $[0,1]$ without non-empty open subset and Lebesgue measure greater than $0$",Closed subset of  without non-empty open subset and Lebesgue measure greater than,"[0,1] 0","I need to find, for given $0<\alpha<1$, closed subset $C \subseteq [0,1]$ that satisfies $\lambda(C)=\alpha$ ($\lambda$ stands for Lebesgue measure) and includes no non-empty open set. It's easy to find closed set without open subsets (countable union of points) but it's measure is zero, so I suposse I need uncountable set of points, maybe in interval $[0,\alpha]$, but I have no idea for such construction.","I need to find, for given $0<\alpha<1$, closed subset $C \subseteq [0,1]$ that satisfies $\lambda(C)=\alpha$ ($\lambda$ stands for Lebesgue measure) and includes no non-empty open set. It's easy to find closed set without open subsets (countable union of points) but it's measure is zero, so I suposse I need uncountable set of points, maybe in interval $[0,\alpha]$, but I have no idea for such construction.",,"['general-topology', 'measure-theory', 'lebesgue-measure']"
77,Show the closure of $\mathbb{Q}$ in $\mathbb{R}$ is $\mathbb{R}$.,Show the closure of  in  is .,\mathbb{Q} \mathbb{R} \mathbb{R},"I know this question has been asked on here before, but the answers did not contain a formal proof which I am trying to do. To show $\operatorname{cl}\mathbb{Q}$ =  $\mathbb{R}$, I want to do it by showing two inclusions. Clearly we know $\operatorname{cl}\mathbb{Q} \subset \mathbb{R}$ but I am having trouble showing  $\mathbb{R}$  $\subset\operatorname{cl}\mathbb{Q}$. We can write $\operatorname{cl}\mathbb{Q} = \bigcap_{I \in J}A_I$ where each $A_I$ is a closed set in $\mathbb{R}$ containing $\mathbb{Q}$. However I don't know how this helps for me to show the inclusion I am stuck on. Also limit points have not been introduced yet and shouldn't be needed for this problem.","I know this question has been asked on here before, but the answers did not contain a formal proof which I am trying to do. To show $\operatorname{cl}\mathbb{Q}$ =  $\mathbb{R}$, I want to do it by showing two inclusions. Clearly we know $\operatorname{cl}\mathbb{Q} \subset \mathbb{R}$ but I am having trouble showing  $\mathbb{R}$  $\subset\operatorname{cl}\mathbb{Q}$. We can write $\operatorname{cl}\mathbb{Q} = \bigcap_{I \in J}A_I$ where each $A_I$ is a closed set in $\mathbb{R}$ containing $\mathbb{Q}$. However I don't know how this helps for me to show the inclusion I am stuck on. Also limit points have not been introduced yet and shouldn't be needed for this problem.",,"['real-analysis', 'general-topology']"
78,show that torus is compact,show that torus is compact,,"I am having difficuties in showing a torus is compact. Initially I wanted to use Heine-Borel theorem, but after that I realise we are not working in $\mathbb{R}^n$ space. So a simple way to show torus is compact is by definition. But after defining an open cover for torus, I don't know how to proceed. Can anyone guide me?","I am having difficuties in showing a torus is compact. Initially I wanted to use Heine-Borel theorem, but after that I realise we are not working in $\mathbb{R}^n$ space. So a simple way to show torus is compact is by definition. But after defining an open cover for torus, I don't know how to proceed. Can anyone guide me?",,"['general-topology', 'compactness']"
79,"A function which is continuous at everywhere in its domain, but diff only at one point","A function which is continuous at everywhere in its domain, but diff only at one point",,Suppose a real valued function $f:\mathbb R \to \mathbb R$ is continuous everywhere. Is it possible to construct $f$ that is differentiable at only one point? If possible give an example also.,Suppose a real valued function $f:\mathbb R \to \mathbb R$ is continuous everywhere. Is it possible to construct $f$ that is differentiable at only one point? If possible give an example also.,,['general-topology']
80,How to show that a disjoint sum of metric spaces is metrizable?,How to show that a disjoint sum of metric spaces is metrizable?,,"I have encountered this question while tring to figure out why every sequential space $X$, is a quotient spaces of a metric space. If I understand correctly, given a sequential space, every sequence (including it's limit) can be identified with the space $Y=\{0\} \cup \{\frac1{n+1}|n \in N\}$. So The space $X$ can viewed as a quotient space of $\bigoplus_{(x_n) \in C} \{(x_n) \} \times Y$ where $C$ is the set of all converges sequences in $X$. My question is, How can I show that this space is metrizable? Thank you! Shir","I have encountered this question while tring to figure out why every sequential space $X$, is a quotient spaces of a metric space. If I understand correctly, given a sequential space, every sequence (including it's limit) can be identified with the space $Y=\{0\} \cup \{\frac1{n+1}|n \in N\}$. So The space $X$ can viewed as a quotient space of $\bigoplus_{(x_n) \in C} \{(x_n) \} \times Y$ where $C$ is the set of all converges sequences in $X$. My question is, How can I show that this space is metrizable? Thank you! Shir",,"['general-topology', 'metric-spaces']"
81,Every countable closed set in $\mathbb{R}^{k}$ has isolated points.,Every countable closed set in  has isolated points.,\mathbb{R}^{k},The above statement is the Corollary to exercise 28 of chapter 2 in Baby Rudin.  It seems to me like the Cantor set is an obvious exception to this statement.  What am I missing?,The above statement is the Corollary to exercise 28 of chapter 2 in Baby Rudin.  It seems to me like the Cantor set is an obvious exception to this statement.  What am I missing?,,"['real-analysis', 'general-topology']"
82,"Let $ X $ be compact and let $f: X \rightarrow Y$ be a local homeomorphism. Show that for any point $y \in Y$, $f^{-1}(y)$ is a finite set.","Let  be compact and let  be a local homeomorphism. Show that for any point ,  is a finite set.", X  f: X \rightarrow Y y \in Y f^{-1}(y),"PROBLEM: Let $ X $ be compact and let $f: X \rightarrow Y$ be a local homeomorphism. Show that for any point $y \in Y$, $f^{-1}(y)$ is a finite set. I was trying out this problem from Massey, but got stuck. MY ATTEMPT: My thought was to pick an open neighborhood $U_i$ of arbitrary but fixed $y_i \in Y$, then show that $U_i$ is evenly covered by $f$, so $f^{-1}(U_i)$ is a disjoint union of open sets in $X$, $f^{-1}(U_i) = \underset{\alpha \in X} \amalg V_{{y_i}_{\alpha}} $ such that for each $\alpha$, $f|_{V_{{y_i}_{\alpha}}}: V_{{y_i}_{\alpha}} \rightarrow U$ is a surjective homeomorphism. This also implies $f$ is a covering map. Then $X = \underset{\alpha \in X}\amalg V_{{y_1}_{\alpha}} \cup \underset{\alpha \in X}\amalg V_{{y_2}_{\alpha}} ...$, which is an open covering. Since $X$ is compact, that means there is a finite subcover. Specifically, this means only finitely many $f^{−1}(U_i) = \underset{\alpha \in X} \amalg V_{{y_i}_{\alpha}}$ cover $f^{-1}(y_i)$ for each $y_i$. Does this outline seem correct? I have a problem at the beginning, not knowing how to use the local homeomorphism to show that $f$ evenly covers $U_i$, and I'm not sure about if my conclusion appropriately proves the statement.","PROBLEM: Let $ X $ be compact and let $f: X \rightarrow Y$ be a local homeomorphism. Show that for any point $y \in Y$, $f^{-1}(y)$ is a finite set. I was trying out this problem from Massey, but got stuck. MY ATTEMPT: My thought was to pick an open neighborhood $U_i$ of arbitrary but fixed $y_i \in Y$, then show that $U_i$ is evenly covered by $f$, so $f^{-1}(U_i)$ is a disjoint union of open sets in $X$, $f^{-1}(U_i) = \underset{\alpha \in X} \amalg V_{{y_i}_{\alpha}} $ such that for each $\alpha$, $f|_{V_{{y_i}_{\alpha}}}: V_{{y_i}_{\alpha}} \rightarrow U$ is a surjective homeomorphism. This also implies $f$ is a covering map. Then $X = \underset{\alpha \in X}\amalg V_{{y_1}_{\alpha}} \cup \underset{\alpha \in X}\amalg V_{{y_2}_{\alpha}} ...$, which is an open covering. Since $X$ is compact, that means there is a finite subcover. Specifically, this means only finitely many $f^{−1}(U_i) = \underset{\alpha \in X} \amalg V_{{y_i}_{\alpha}}$ cover $f^{-1}(y_i)$ for each $y_i$. Does this outline seem correct? I have a problem at the beginning, not knowing how to use the local homeomorphism to show that $f$ evenly covers $U_i$, and I'm not sure about if my conclusion appropriately proves the statement.",,"['general-topology', 'compactness']"
83,Subspace topology and discrete space,Subspace topology and discrete space,,Does there exist $A \subseteq \mathbb{R}^{2}$ with usual topology and $A$ not enumerable such that $\tau_{A}$ the subspace topology in $A$ it is a discrete space?,Does there exist $A \subseteq \mathbb{R}^{2}$ with usual topology and $A$ not enumerable such that $\tau_{A}$ the subspace topology in $A$ it is a discrete space?,,['general-topology']
84,Intersection of Closed and Compact Set is Closed,Intersection of Closed and Compact Set is Closed,,"Fact The intersection of a closed set $A$ and a compact set $B$ is closed. Background I wanted to prove that the intersection of closed and compact sets is compact. There might be other ways, but I am not interested in them for now and am looking to prove the above statement. Relevant Facts I don't have much idea what to use. $A^c$ is open. Every cover $\cup_{i\ge1}U_i$ of $B$ contains a subcover $\cup_{i=1}^kU_i$. I might want to prove $A\cap B^c$ is open. Limit points may be another points to consider but I don't get any idea in that direction. I also don't have that $B$ is closed otherwise it would be trivial. Some Clarification I am aware that compact sets are not closed in arbitrary topological spaces. The reason why I was motivated to believe tha intersection of closed and compact set is compact is true is: See Matt E.'s Answer Here. So if $K$ is compact in an arbitrary topological space (which is just to say that   it is a compact topological space when given its induced topology) and     $L$ is closed then $K \cap L$ is a closed subset of $K$ in its induced topology Is it true if $A$ and $B$ are not whole spaces? I would appreciate any hints.","Fact The intersection of a closed set $A$ and a compact set $B$ is closed. Background I wanted to prove that the intersection of closed and compact sets is compact. There might be other ways, but I am not interested in them for now and am looking to prove the above statement. Relevant Facts I don't have much idea what to use. $A^c$ is open. Every cover $\cup_{i\ge1}U_i$ of $B$ contains a subcover $\cup_{i=1}^kU_i$. I might want to prove $A\cap B^c$ is open. Limit points may be another points to consider but I don't get any idea in that direction. I also don't have that $B$ is closed otherwise it would be trivial. Some Clarification I am aware that compact sets are not closed in arbitrary topological spaces. The reason why I was motivated to believe tha intersection of closed and compact set is compact is true is: See Matt E.'s Answer Here. So if $K$ is compact in an arbitrary topological space (which is just to say that   it is a compact topological space when given its induced topology) and     $L$ is closed then $K \cap L$ is a closed subset of $K$ in its induced topology Is it true if $A$ and $B$ are not whole spaces? I would appreciate any hints.",,['general-topology']
85,to show $X$ is disconnected,to show  is disconnected,X,"I was asked in the exam to show $X=\{(p_1,\dots,p_n):p_i\in\mathbb{Q}\}$ is disconnected. But  is this  a valid question as they did not mentioned  any mother space, anyway I assumed they asked me to show that $X$ is disconnected in $\mathbb{R}^n$ $\mathbb{Q}$ is disconnected in $\mathbb{R}$, here is one disconnection $$A_1=(-\infty,\sqrt{2})\cap \mathbb{Q}, A_2=(\sqrt{2},\infty)\cap\mathbb{Q}$$ Should I take $A_1\times A_2\dots\times A_n$ for showing disconnection of $X$ in $\mathbb{R}^n$? Thank you for discussion and help.","I was asked in the exam to show $X=\{(p_1,\dots,p_n):p_i\in\mathbb{Q}\}$ is disconnected. But  is this  a valid question as they did not mentioned  any mother space, anyway I assumed they asked me to show that $X$ is disconnected in $\mathbb{R}^n$ $\mathbb{Q}$ is disconnected in $\mathbb{R}$, here is one disconnection $$A_1=(-\infty,\sqrt{2})\cap \mathbb{Q}, A_2=(\sqrt{2},\infty)\cap\mathbb{Q}$$ Should I take $A_1\times A_2\dots\times A_n$ for showing disconnection of $X$ in $\mathbb{R}^n$? Thank you for discussion and help.",,"['real-analysis', 'general-topology', 'metric-spaces']"
86,"Help with metrics, Box topology and non-metrisable Hausdorff spaces","Help with metrics, Box topology and non-metrisable Hausdorff spaces",,"I'm trying to come up with a simple example of a second countable Hausdorff space that is not metrisable. The most promising I've come up with so far is the Box topology: The following is a basis for the Box topology on $\mathbb R^{\mathbb N}$: $\{ \prod_{n \in \mathbb N} O_n \mid O_n \text{ open in } \mathbb R \}$. Unfortunately, I have been unable to either put a suitable metric on it or show that it's not metrisable. The metrics that have come to mind so far are: (i) $d_n (x,y) = (\sum_k |x_k - y_k|^n)^{\frac{1}{n}}$, inducing the product topology and (ii) the discrete metric inducing the discrete topology Question 1: What other metrics (equivalent to the above or not) exist that I have not thought of? Question 2: If it turned out that this is not metrisable: how does one show that a space is not metrisable? (in general, or if there is not general recipe, in this case) Question 3: Can you come up with a simpler example than the Box topology? Many thanks for the help.","I'm trying to come up with a simple example of a second countable Hausdorff space that is not metrisable. The most promising I've come up with so far is the Box topology: The following is a basis for the Box topology on $\mathbb R^{\mathbb N}$: $\{ \prod_{n \in \mathbb N} O_n \mid O_n \text{ open in } \mathbb R \}$. Unfortunately, I have been unable to either put a suitable metric on it or show that it's not metrisable. The metrics that have come to mind so far are: (i) $d_n (x,y) = (\sum_k |x_k - y_k|^n)^{\frac{1}{n}}$, inducing the product topology and (ii) the discrete metric inducing the discrete topology Question 1: What other metrics (equivalent to the above or not) exist that I have not thought of? Question 2: If it turned out that this is not metrisable: how does one show that a space is not metrisable? (in general, or if there is not general recipe, in this case) Question 3: Can you come up with a simpler example than the Box topology? Many thanks for the help.",,"['general-topology', 'metric-spaces']"
87,Zariski topology on prime $\mathrm{Spec}$ of a ring $R$,Zariski topology on prime  of a ring,\mathrm{Spec} R,"Let $R$ be a commutative unital ring. Let $\mathrm{Spec}(R) = \{ \mathfrak p \subset R \mid \mathfrak p \text{ a prime ideal of } R \}$. We define a set $C$ to be closed in this space if and only if there is an ideal $I$ such that $C(I) = \{\mathfrak p \mid I \subset \mathfrak p, \mathfrak p \text{ a prime ideal of } R \}$. Now I'd like to show that these sets form a topology on $\mathrm{Spec}(R)$: (i) For the zero ideal we get $C(0) = \mathrm{Spec}(R)$ and for $R$ we get $C(R) = \varnothing$. (ii) Arbitrary intersections are closed again: $\bigcap_\alpha C(I_\alpha) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, I_\alpha \subset \mathfrak p \text{ for all } \alpha  \} = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \sum_\alpha I_\alpha \subset \mathfrak p   \} = C(\sum_\alpha I_\alpha)$. (iii) We want to show that finite unions are closed again. It's enough to show it for two ideals $I,J$: $C(I) \cup C(J) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \text{ such that either }  I \subset  \mathfrak p  \text{ or } J  \subset \mathfrak p \}$ Now I'm stuck. How do I express the ""either or"" in terms of operations on ideals? Thanks for your help.","Let $R$ be a commutative unital ring. Let $\mathrm{Spec}(R) = \{ \mathfrak p \subset R \mid \mathfrak p \text{ a prime ideal of } R \}$. We define a set $C$ to be closed in this space if and only if there is an ideal $I$ such that $C(I) = \{\mathfrak p \mid I \subset \mathfrak p, \mathfrak p \text{ a prime ideal of } R \}$. Now I'd like to show that these sets form a topology on $\mathrm{Spec}(R)$: (i) For the zero ideal we get $C(0) = \mathrm{Spec}(R)$ and for $R$ we get $C(R) = \varnothing$. (ii) Arbitrary intersections are closed again: $\bigcap_\alpha C(I_\alpha) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, I_\alpha \subset \mathfrak p \text{ for all } \alpha  \} = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \sum_\alpha I_\alpha \subset \mathfrak p   \} = C(\sum_\alpha I_\alpha)$. (iii) We want to show that finite unions are closed again. It's enough to show it for two ideals $I,J$: $C(I) \cup C(J) = \{\mathfrak p \mid \mathfrak p \text{ a prime ideal of } R, \text{ such that either }  I \subset  \mathfrak p  \text{ or } J  \subset \mathfrak p \}$ Now I'm stuck. How do I express the ""either or"" in terms of operations on ideals? Thanks for your help.",,"['general-topology', 'commutative-algebra']"
88,continuous function from $D\setminus \{0\}$ to subset of $\mathbb{R}$,continuous function from  to subset of,D\setminus \{0\} \mathbb{R},"a) is not true as $\mathbb{Z}$ is not dense in $\mathbb{R}$. b) is not correct as inverse image of a closed set is going to be open set. c) is not true as $f(D\setminus\{0\})$=is not a connected set. Is my logics are correct against a,b,c? Please help.","a) is not true as $\mathbb{Z}$ is not dense in $\mathbb{R}$. b) is not correct as inverse image of a closed set is going to be open set. c) is not true as $f(D\setminus\{0\})$=is not a connected set. Is my logics are correct against a,b,c? Please help.",,['general-topology']
89,A question about a theorem for open sets on the real line,A question about a theorem for open sets on the real line,,Theorem : Every non-empty open set S in $\mathbb{R^1}$ is the union of a countable collection of disjoint component intervals of S. I think it is quite easy to prove that the component intervals is disjoint but i am not sure how to do for countable union.,Theorem : Every non-empty open set S in $\mathbb{R^1}$ is the union of a countable collection of disjoint component intervals of S. I think it is quite easy to prove that the component intervals is disjoint but i am not sure how to do for countable union.,,"['real-analysis', 'general-topology']"
90,Mathematics needed to understand Quantum Topology+Quantum Algebra?,Mathematics needed to understand Quantum Topology+Quantum Algebra?,,"I've recently been given a book called Quantum Topology by Louis H. Kauffman from a friend of mine. I was wondering what branches of mathematics do I need to be able to read this? What branches of mathematics do I need to understand quantum topology? I understand that a knowledge of Hilbert spaces, algebraic topology and obviously QM is needed. I should have read Hatcher Algebraic Topology book by summer of 2012 as doing a course in it next year. I would like to be in the position to full understand the book in early 2013. Also, anyone got any recommended books on quantum algebra? To make it more concrete. What books should I read so I can understand quantum topology?","I've recently been given a book called Quantum Topology by Louis H. Kauffman from a friend of mine. I was wondering what branches of mathematics do I need to be able to read this? What branches of mathematics do I need to understand quantum topology? I understand that a knowledge of Hilbert spaces, algebraic topology and obviously QM is needed. I should have read Hatcher Algebraic Topology book by summer of 2012 as doing a course in it next year. I would like to be in the position to full understand the book in early 2013. Also, anyone got any recommended books on quantum algebra? To make it more concrete. What books should I read so I can understand quantum topology?",,"['general-topology', 'soft-question']"
91,"Why is $[0,1]^{[0,1]}$ not first countable?",Why is  not first countable?,"[0,1]^{[0,1]}","In a ps file on topological properties, the set $[0,1]^{[0,1]}$ is given as an example of a product topology that is not first countable. Is there a proof of why?","In a ps file on topological properties, the set $[0,1]^{[0,1]}$ is given as an example of a product topology that is not first countable. Is there a proof of why?",,['general-topology']
92,"Map from binary sequences on $\{0,1\}$ into the Cantor set $C$ respects order",Map from binary sequences on  into the Cantor set  respects order,"\{0,1\} C","I am aware of the bijection between binary sequences and the Cantor set $C$ which is used to prove that it is an uncountable set. In fact, there is a website that the binary sequences can be given an order topology based on ""lexicographic order."" My question is how do you actually verify that the map from the sequences into $C$ respects order? Once this can be verified, it follows that $2^{\omega}$ and $C$ are in fact homeomorphic. Wouldn't this necessarily make our map increasing? Math Reference","I am aware of the bijection between binary sequences and the Cantor set $C$ which is used to prove that it is an uncountable set. In fact, there is a website that the binary sequences can be given an order topology based on ""lexicographic order."" My question is how do you actually verify that the map from the sequences into $C$ respects order? Once this can be verified, it follows that $2^{\omega}$ and $C$ are in fact homeomorphic. Wouldn't this necessarily make our map increasing? Math Reference",,"['real-analysis', 'general-topology']"
93,Completeness and closedness for a subset in a metric space,Completeness and closedness for a subset in a metric space,,"In the article about metric space on wikipedia: If $X$ is a complete subset of the metric space $M$, then $X$ is closed in $M$. Indeed, a space is complete if it is closed in any containing metric space. Do the second sentences say that: In a metric space, a subset is complete if and only if the subset is closed in the metric space. If not, what is the relation between completeness and closedness for a subset in a metric space? Thanks and regards!","In the article about metric space on wikipedia: If $X$ is a complete subset of the metric space $M$, then $X$ is closed in $M$. Indeed, a space is complete if it is closed in any containing metric space. Do the second sentences say that: In a metric space, a subset is complete if and only if the subset is closed in the metric space. If not, what is the relation between completeness and closedness for a subset in a metric space? Thanks and regards!",,['general-topology']
94,"If we remove the diagonal from $X\times X$, is it necessarily disconnected?","If we remove the diagonal from , is it necessarily disconnected?",X\times X,"If $X$ is a compact, connected Hausdorff space, we know that the diagonal $\Delta_X=\{(x,x)\in X\times X\}$ is closed in $X\times X$ by Hausdorffness. But is $X\times X\setminus\Delta_X$ disconnected in general? I know that, if $X$ has a total order $<$ such that the induced order topology is contained in the original topology (i.e. it is coarser), then we can write $$X\times X\setminus\Delta_X=\{(x,y)\in X\times X:x<y\}\sqcup\{(x,y)\in X\times X:x>y\}$$ Also, if $\Delta_X$ is a zero-set , then we also have the disconnectedness of $X\times X\setminus\Delta_X$ since, if $\Delta_X=f^{-1}[\{0\}]$ , then we have the disjoint open sets $f^{-1}[(-\infty,0)],f^{-1}[(0,+\infty)]$ . But we don't have that $\Delta_X$ is a zero-set in general as $X$ may not be first countable and $\Delta_X$ being $G_\delta$ implies $X$ first countable for compact Hausdorff spaces .","If is a compact, connected Hausdorff space, we know that the diagonal is closed in by Hausdorffness. But is disconnected in general? I know that, if has a total order such that the induced order topology is contained in the original topology (i.e. it is coarser), then we can write Also, if is a zero-set , then we also have the disconnectedness of since, if , then we have the disjoint open sets . But we don't have that is a zero-set in general as may not be first countable and being implies first countable for compact Hausdorff spaces .","X \Delta_X=\{(x,x)\in X\times X\} X\times X X\times X\setminus\Delta_X X < X\times X\setminus\Delta_X=\{(x,y)\in X\times X:x<y\}\sqcup\{(x,y)\in X\times X:x>y\} \Delta_X X\times X\setminus\Delta_X \Delta_X=f^{-1}[\{0\}] f^{-1}[(-\infty,0)],f^{-1}[(0,+\infty)] \Delta_X X \Delta_X G_\delta X","['general-topology', 'compactness', 'examples-counterexamples', 'connectedness']"
95,Homeomorphism vs Homotopy Equivalence,Homeomorphism vs Homotopy Equivalence,,"Is the following informal way of thinking about the difference of homeomorphisms and homotpy equivalence valid: Let $f\colon X \to Y$ be a homotopy equivalence, then $$f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the ''dimension'' of } X.$$ Where by dimension I mean for example take $S^1 \subset \mathbb{C}$ and the ''thick circle'' $A:=\lbrace z \in \mathbb{C} ; 1\leq |z| \leq 2 \rbrace \subset \mathbb{C}$ . I can't name a specific homotopy equivalence from $S^1 \to A$ but it is obvious to me that there is one. The homotopy equivalence goes from a 1D object to a 2D object. If this is true what I'm saying can I replace the informal meaning of dimension above with the formal Hausdorff dimension ? $$f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the the Hausdorff dimension of } X.$$","Is the following informal way of thinking about the difference of homeomorphisms and homotpy equivalence valid: Let be a homotopy equivalence, then Where by dimension I mean for example take and the ''thick circle'' . I can't name a specific homotopy equivalence from but it is obvious to me that there is one. The homotopy equivalence goes from a 1D object to a 2D object. If this is true what I'm saying can I replace the informal meaning of dimension above with the formal Hausdorff dimension ?",f\colon X \to Y f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the ''dimension'' of } X. S^1 \subset \mathbb{C} A:=\lbrace z \in \mathbb{C} ; 1\leq |z| \leq 2 \rbrace \subset \mathbb{C} S^1 \to A f\text{ is a homeomorphism} \Leftrightarrow  f \text{ doesn't change the the Hausdorff dimension of } X.,"['general-topology', 'geometry', 'algebraic-topology', 'manifolds']"
96,"Is there a cojoin, the dual construction of the join of topological spaces?","Is there a cojoin, the dual construction of the join of topological spaces?",,"The join $X\star Y$ of topological spaces $X$ and $Y$ can alternatively be written as a homotopy pushout of the canonical diagram $X\leftarrow X\times Y\rightarrow Y$ : \begin{equation} X\star Y =X\stackrel{h}{+}_{X\times Y}Y. \end{equation} What about the dual construction, the homotopy pullback of the canonical diagram $X\rightarrow X+Y\leftarrow Y$ , written as $X\stackrel{h}{\times}_{X+Y}Y$ ? I haven't found anything about it yet. I suspect it to be empty (and therefore uninteresing) because of disjoint images in the mentioned diagram, but is that true and if yes, how can it be argued elegantly? I think, there should be a short argument involving cofibrations.","The join of topological spaces and can alternatively be written as a homotopy pushout of the canonical diagram : What about the dual construction, the homotopy pullback of the canonical diagram , written as ? I haven't found anything about it yet. I suspect it to be empty (and therefore uninteresing) because of disjoint images in the mentioned diagram, but is that true and if yes, how can it be argued elegantly? I think, there should be a short argument involving cofibrations.","X\star Y X Y X\leftarrow X\times Y\rightarrow Y \begin{equation}
X\star Y
=X\stackrel{h}{+}_{X\times Y}Y.
\end{equation} X\rightarrow X+Y\leftarrow Y X\stackrel{h}{\times}_{X+Y}Y","['general-topology', 'algebraic-topology', 'category-theory', 'pullback']"
97,Does every surface admit a quadrangulation?,Does every surface admit a quadrangulation?,,"Every surface (2-manifold) admits a triangulation , and I wonder if the same can be said for quadrangulation. My intuition is that every orientable surface can be quadrangulated, but I'm not sure about non-orientable surfaces. Is there any theorem in this regard?","Every surface (2-manifold) admits a triangulation , and I wonder if the same can be said for quadrangulation. My intuition is that every orientable surface can be quadrangulated, but I'm not sure about non-orientable surfaces. Is there any theorem in this regard?",,"['general-topology', 'manifolds', 'surfaces', 'triangulation', 'non-orientable-surfaces']"
