,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Basis-free definition of derivative of polynomial functions on a vector space,Basis-free definition of derivative of polynomial functions on a vector space,,"Let $V$ be a finite dimensional vector space over an infinite field $k$ . The ring of polynomial functions on $V$ is the subalgebra of the $k$ -algebra of all functions $V\to k$ generated by the dual space $V^*$ , and is denoted by $k[V]$ . Let $(e_1,\dots,e_n)$ be an ordered basis of $V$ and let $(f_1,\dots,f_n)$ be its dual basis, then an element of $k[V]$ is a polynomial in $f_1,\dots,f_n$ . We can then define a (formal) derivative as follows: First, fix $i\in\{1,\dots,n\}$ and define $$ \partial_{e_i}(f_1^{r_1}\cdots f_{i-1}^{r_{i-1}}f_i^{r_i}f_{i+1}^{r_{i+1}}\cdots f_n^{r_n}) = r_i f_1^{r_1}\cdots f_{i-1}^{r_{i-1}}f_i^{r_i-1}f_{i+1}^{r_{i+1}}\cdots f_n^{r_n}, $$ for all $r_1,\dots,r_n\in \mathbb{Z}_{\geq 0}$ . Extending by linearity we obtain a well defined derivation $\partial_{e_i}:k[V]\to k[V]$ . Then for $v\in V$ , write $$ v = \sum_{i=1}^n a_i e_i, \qquad a_1,\dots,a_n\in k $$ and define $$ \partial_v(f) = \sum_{i=1}^n a_i \partial_{e_i}(f), \qquad \forall f\in k[V]. $$ When we take $V=k^n$ and $(e_1,\dots,e_n)$ as the canonical ordered basis, the $i$ -th vector in the dual basis is the coordinate function $x_i:k^n\to k$ given by $x_i(a_1,\dots,a_n) = a_i$ , and $k[V]$ is precisely the polynomial ring $k[x_1,\dots,x_n]$ and the derivation $\partial_v$ coincides with the known formal directional derivative on that polynomial ring. The main issue with this definition is that it depends on the chosen basis $(e_1,\dots,e_n)$ . I would like to know if there is a basis-free definition of the derivative $\partial_v$ for a ring of polynomial functions $k[V]$ on a finite dimensional vector space $V$ over an infinite field $k$ .","Let be a finite dimensional vector space over an infinite field . The ring of polynomial functions on is the subalgebra of the -algebra of all functions generated by the dual space , and is denoted by . Let be an ordered basis of and let be its dual basis, then an element of is a polynomial in . We can then define a (formal) derivative as follows: First, fix and define for all . Extending by linearity we obtain a well defined derivation . Then for , write and define When we take and as the canonical ordered basis, the -th vector in the dual basis is the coordinate function given by , and is precisely the polynomial ring and the derivation coincides with the known formal directional derivative on that polynomial ring. The main issue with this definition is that it depends on the chosen basis . I would like to know if there is a basis-free definition of the derivative for a ring of polynomial functions on a finite dimensional vector space over an infinite field .","V k V k V\to k V^* k[V] (e_1,\dots,e_n) V (f_1,\dots,f_n) k[V] f_1,\dots,f_n i\in\{1,\dots,n\} 
\partial_{e_i}(f_1^{r_1}\cdots f_{i-1}^{r_{i-1}}f_i^{r_i}f_{i+1}^{r_{i+1}}\cdots f_n^{r_n}) = r_i f_1^{r_1}\cdots f_{i-1}^{r_{i-1}}f_i^{r_i-1}f_{i+1}^{r_{i+1}}\cdots f_n^{r_n},
 r_1,\dots,r_n\in \mathbb{Z}_{\geq 0} \partial_{e_i}:k[V]\to k[V] v\in V 
v = \sum_{i=1}^n a_i e_i, \qquad a_1,\dots,a_n\in k
 
\partial_v(f) = \sum_{i=1}^n a_i \partial_{e_i}(f), \qquad \forall f\in k[V].
 V=k^n (e_1,\dots,e_n) i x_i:k^n\to k x_i(a_1,\dots,a_n) = a_i k[V] k[x_1,\dots,x_n] \partial_v (e_1,\dots,e_n) \partial_v k[V] V k","['linear-algebra', 'abstract-algebra', 'derivatives', 'polynomials']"
73,Is Hamel Basis necessarily uncountable?,Is Hamel Basis necessarily uncountable?,,Let $X$ be a (real or complex) infinite dimensional vector space. (Not Normed or Banach one). Is every Hamel Basis for $X$ necessarily uncountable ?,Let be a (real or complex) infinite dimensional vector space. (Not Normed or Banach one). Is every Hamel Basis for necessarily uncountable ?,X X,"['linear-algebra', 'hamel-basis']"
74,This question appeared in a mate's child's homework and it's broken my brain.,This question appeared in a mate's child's homework and it's broken my brain.,,I could use gaussian elimination if I make some assumptions or does any one have another suggestion?,I could use gaussian elimination if I make some assumptions or does any one have another suggestion?,,['linear-algebra']
75,How would the most general $2 \times 2$ normal matrix look like?,How would the most general  normal matrix look like?,2 \times 2,"How would the most general $2 \times 2$ normal matrix look like? The normal matrix satisfy equation: $A^*A=AA^*$ where $A^*$ denotes   conjugate transpose. I was thinking about the matrix: $$     \begin{pmatrix}     a & -b  \\     b & a  \\     \end{pmatrix} $$ because its columns are orthogonal to each other and it satisfies the given equation: $$     \begin{pmatrix}     a & -b  \\     b & a  \\     \end{pmatrix}     \begin{pmatrix}     a & b  \\     -b & a  \\     \end{pmatrix} =      \begin{pmatrix}     a^2 + b^2 & 0  \\     0 & b^2 + a^2  \\     \end{pmatrix} $$ $$ $$ $$     \begin{pmatrix}     a & b  \\     -b & a  \\     \end{pmatrix}     \begin{pmatrix}     a & -b  \\     b & a  \\     \end{pmatrix} =      \begin{pmatrix}     a^2 + b^2 & 0  \\     0 & b^2 + a^2  \\     \end{pmatrix} $$ $$ $$ It is true for real matrices, and I suppose for the complex one too. But is this the most general case, or is there something else?","How would the most general normal matrix look like? The normal matrix satisfy equation: where denotes   conjugate transpose. I was thinking about the matrix: because its columns are orthogonal to each other and it satisfies the given equation: It is true for real matrices, and I suppose for the complex one too. But is this the most general case, or is there something else?","2 \times 2 A^*A=AA^* A^* 
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix}
 
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix}
    \begin{pmatrix}
    a & b  \\
    -b & a  \\
    \end{pmatrix} = 
    \begin{pmatrix}
    a^2 + b^2 & 0  \\
    0 & b^2 + a^2  \\
    \end{pmatrix}
 
 
    \begin{pmatrix}
    a & b  \\
    -b & a  \\
    \end{pmatrix}
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix} = 
    \begin{pmatrix}
    a^2 + b^2 & 0  \\
    0 & b^2 + a^2  \\
    \end{pmatrix}
 
","['linear-algebra', 'matrices', 'orthonormal']"
76,Prove there exists a matrix $B$ such that $AB=BA$ and $B^2 = -I$.,Prove there exists a matrix  such that  and .,B AB=BA B^2 = -I,Let $A$ be a real $n \times n$ matrix without real eigenvalues. Prove there exists a real matrix $B$ such that $AB=BA$ and $B^2 = -I$ . I understand that $n$ is even and $A$ is a nonsingular  matrix.,Let be a real matrix without real eigenvalues. Prove there exists a real matrix such that and . I understand that is even and is a nonsingular  matrix.,A n \times n B AB=BA B^2 = -I n A,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
77,Equality concerning the norm of rows of a resolvent matrix.,Equality concerning the norm of rows of a resolvent matrix.,,"This problem showed up on UCLA's basic exam for Fall 2018: Let $X$ be an $n \times n$ symmetric (real) matrix and $z \in \mathbb{C}$ with $\text{Im } z > 0$ .  Define $G = (X - zI)^{-1}.$ Show that $$\sum_{1 \leq j \leq n} |G_{ij}|^2 = \frac{\text{Im } G_{ii}}{\text{Im }z}.$$ I worked on this for a little bit where I applied the real spectral theorem to $X$ which in turn gives you that $G = Q^T D Q$ where $Q$ is real orthogonal ( $Q^T Q = Q Q^T = I$ ) and $D$ is diagonal satisfying $D_{ii} = (\lambda_i - z)^{-1}$ .  Where $\lambda_1, \ldots, \lambda_n$ are the eigenvalues for $X$ .  Couldn't really see any immediate way out from there.  Would be interested in seeing peoples' solutions to this problem and any connections to the study of matrix resolvents: https://en.wikipedia.org/wiki/Resolvent_formalism",This problem showed up on UCLA's basic exam for Fall 2018: Let be an symmetric (real) matrix and with .  Define Show that I worked on this for a little bit where I applied the real spectral theorem to which in turn gives you that where is real orthogonal ( ) and is diagonal satisfying .  Where are the eigenvalues for .  Couldn't really see any immediate way out from there.  Would be interested in seeing peoples' solutions to this problem and any connections to the study of matrix resolvents: https://en.wikipedia.org/wiki/Resolvent_formalism,"X n \times n z \in \mathbb{C} \text{Im } z > 0 G = (X - zI)^{-1}. \sum_{1 \leq j \leq n} |G_{ij}|^2 = \frac{\text{Im } G_{ii}}{\text{Im }z}. X G = Q^T D Q Q Q^T Q = Q Q^T = I D D_{ii} = (\lambda_i - z)^{-1} \lambda_1, \ldots, \lambda_n X","['linear-algebra', 'complex-analysis']"
78,"Kernel of a zero diagonal, non-negative symmetric matrix","Kernel of a zero diagonal, non-negative symmetric matrix",,"Let $A\in M^n(\mathbb{R})$ a symmetric matrix with zero principal diagonal and with strictly positive off-diagonal entries. What is the highest possible dimension of $\,\mathbf{Ker(A)}$ ? When $n=2,3$ it turns out that $A$ is invertible. If $n=4$ then $A$ can be singular, with $dim(Ker(A))=1$ . I would like to understand if there is a method to study the case of a generic $n$ . Thank you for any suggestion.","Let a symmetric matrix with zero principal diagonal and with strictly positive off-diagonal entries. What is the highest possible dimension of ? When it turns out that is invertible. If then can be singular, with . I would like to understand if there is a method to study the case of a generic . Thank you for any suggestion.","A\in M^n(\mathbb{R}) \,\mathbf{Ker(A)} n=2,3 A n=4 A dim(Ker(A))=1 n","['linear-algebra', 'matrices']"
79,Integers which are squared norm of 3 by 3 integer matrices,Integers which are squared norm of 3 by 3 integer matrices,,"Let $n$ be a positive integer. Let $E_n$ be the set of integers which are the sum of $n$ squares. Let $F_n$ be the set of integers of the form $\Vert A \Vert^2$ with $A \in M_n(\mathbb{Z})$ .  Then $E_n \subseteq F_n$ because: $$\left\| \pmatrix{a_1&0& \cdots\\ \vdots & \vdots&  \\ a_n&0& \cdots} \right\|^2  = \sum_{i=1}^n a_i^2.$$ Note that the case $n=3$ is exceptional, because $E_n= F_n$ $\forall n \neq 3$ , whereas $E_3 \subsetneq F_3$ : obviously $E_1=F_1$ , it is proved here that $E_2=F_2$ , for $n \ge 4$ , $E_n=F_n$ because $E_4 = \mathbb{N}$ , by Lagrange's four square theorem , finally, $E_3 \subsetneq F_3$ because $\forall n \le 2000$ , $n \in F_3$ (by computation below), whereas: Legendre's three-square theorem A natural number can be represented as the sum of three squares of integers if and only if it is not of the form $4^n(8m+7)$ for integers $n,m \ge 0$ . Question : Which integers are contained in $F_3$ ? The computation suggests that $F_3$ contains every natural number, so (if it is true) we are reduced to prove that it contains those of the form $4^n(8m+7)$ , by Legendre's three-square theorem. Computation sage: L=[] ....: for a2 in range(33): ....:     for a4 in range(33): ....:         for a5 in range(33): ....:             for a7 in range(33): ....:                 for a8 in range(33): ....:                     n=numerical_approx(matrix([[0,a2,0],[a4,a5,0],[a7,a8,0]]).norm()^2,digits=10) ....:                     if n.is_integer(): ....:                         L.append(int(n)) ....: l=list(set(L)) ....: l.sort() ....: l[2095] ....: 2095","Let be a positive integer. Let be the set of integers which are the sum of squares. Let be the set of integers of the form with .  Then because: Note that the case is exceptional, because , whereas : obviously , it is proved here that , for , because , by Lagrange's four square theorem , finally, because , (by computation below), whereas: Legendre's three-square theorem A natural number can be represented as the sum of three squares of integers if and only if it is not of the form for integers . Question : Which integers are contained in ? The computation suggests that contains every natural number, so (if it is true) we are reduced to prove that it contains those of the form , by Legendre's three-square theorem. Computation sage: L=[] ....: for a2 in range(33): ....:     for a4 in range(33): ....:         for a5 in range(33): ....:             for a7 in range(33): ....:                 for a8 in range(33): ....:                     n=numerical_approx(matrix([[0,a2,0],[a4,a5,0],[a7,a8,0]]).norm()^2,digits=10) ....:                     if n.is_integer(): ....:                         L.append(int(n)) ....: l=list(set(L)) ....: l.sort() ....: l[2095] ....: 2095","n E_n n F_n \Vert A \Vert^2 A \in M_n(\mathbb{Z}) E_n \subseteq F_n \left\| \pmatrix{a_1&0& \cdots\\ \vdots & \vdots&  \\ a_n&0& \cdots} \right\|^2  = \sum_{i=1}^n a_i^2. n=3 E_n= F_n \forall n \neq 3 E_3 \subsetneq F_3 E_1=F_1 E_2=F_2 n \ge 4 E_n=F_n E_4 = \mathbb{N} E_3 \subsetneq F_3 \forall n \le 2000 n \in F_3 4^n(8m+7) n,m \ge 0 F_3 F_3 4^n(8m+7)","['linear-algebra', 'matrices', 'number-theory', 'elementary-number-theory', 'normed-spaces']"
80,Finding representatives of conjugacy classes in $\text{Mat}_2(\mathbb{Q})$,Finding representatives of conjugacy classes in,\text{Mat}_2(\mathbb{Q}),Let $S= \{A \in \text{Mat}_2(\mathbb{Q}) : A^6 = I$ and $A^n \ne I$ for any $0 < n < 6\}$. I wish to describe the orbits of each of the element in $S$ with respect to conjugation by $GL_2(\mathbb{Q})$ on  $\text{Mat}_2(\mathbb{Q})$. I can't see how to start. Hints are much appreciated!,Let $S= \{A \in \text{Mat}_2(\mathbb{Q}) : A^6 = I$ and $A^n \ne I$ for any $0 < n < 6\}$. I wish to describe the orbits of each of the element in $S$ with respect to conjugation by $GL_2(\mathbb{Q})$ on  $\text{Mat}_2(\mathbb{Q})$. I can't see how to start. Hints are much appreciated!,,"['linear-algebra', 'abstract-algebra', 'group-theory']"
81,Gram-Schmidt over GF$(2)$,Gram-Schmidt over GF,(2),"I am reading the paper The Steganographic File System by Ross Anderson, Roger Needham, and Adi Shamir. On page 4, paragraph 2, the authors write: Finally, we use the Gram-Schmidt method to orthonormalise all the   vectors from $i$ onwards by subtracting from the candidate $K_i$ all   its components along later $K_j$ which the user knows by the chaining   property of the $p_j$’s. This simply means that the authors use the Gram-Schmidt algorithm with the ground field GF$(2)$, and from the context, each of the original vectors the algorithm is applied to has norm $1$. However, in this case the algorithm produces a basis which is not necessarily orthonormal, not even orthogonal. Am I right? Is this a serious flaw?","I am reading the paper The Steganographic File System by Ross Anderson, Roger Needham, and Adi Shamir. On page 4, paragraph 2, the authors write: Finally, we use the Gram-Schmidt method to orthonormalise all the   vectors from $i$ onwards by subtracting from the candidate $K_i$ all   its components along later $K_j$ which the user knows by the chaining   property of the $p_j$’s. This simply means that the authors use the Gram-Schmidt algorithm with the ground field GF$(2)$, and from the context, each of the original vectors the algorithm is applied to has norm $1$. However, in this case the algorithm produces a basis which is not necessarily orthonormal, not even orthogonal. Am I right? Is this a serious flaw?",,"['linear-algebra', 'finite-fields', 'cryptography', 'orthonormal', 'gram-schmidt']"
82,Examples of when the Riesz representation theorem doesn't hold,Examples of when the Riesz representation theorem doesn't hold,,"I was wondering if anyone could give me some interesting ""counter examples"" to the Riesz representation theorem about functionals over Hilbert spaces. When I say counter examples, I'm obviously talking about examples where some of the basic assumptions of the theorem aren't met, so the theorem doesn't hold. In other words - could you show me some non-trivial examples of functionals over inner-product spaces that cannot be expressed as an inner-product with some vector in the vector space? I already have an example from $C [0, 1]$ based on the standard $L^2$ integral inner-product, but I was wondering if anyone could enlighten me with a more interesting example. I don't have much background, but I'm very interested to hear about this topic, and I'd appreciate it if you could give full explanations so I could understand. Thanks in advance","I was wondering if anyone could give me some interesting ""counter examples"" to the Riesz representation theorem about functionals over Hilbert spaces. When I say counter examples, I'm obviously talking about examples where some of the basic assumptions of the theorem aren't met, so the theorem doesn't hold. In other words - could you show me some non-trivial examples of functionals over inner-product spaces that cannot be expressed as an inner-product with some vector in the vector space? I already have an example from $C [0, 1]$ based on the standard $L^2$ integral inner-product, but I was wondering if anyone could enlighten me with a more interesting example. I don't have much background, but I'm very interested to hear about this topic, and I'd appreciate it if you could give full explanations so I could understand. Thanks in advance",,"['linear-algebra', 'functional-analysis', 'hilbert-spaces', 'examples-counterexamples', 'riesz-representation-theorem']"
83,Geometric Proof of Perron-Frobenius II,Geometric Proof of Perron-Frobenius II,,"The following is proved in these lecture notes. Let $A$ be an $n\times n$ real matrix with all entries positive. Then $A$ has a unique positive eigenvector (up to positve scaling), and the eigenvalue of $A$ corresponding to this eigenvector is greater than every other real eigenvalue in absolute value. By a positive vector we mean a vector all of whose entries are positive. (I am alluding the statement made alongside ""Perron-Frobenius Theorem"" in the link provided. What I have stated is not quite what is stated in the PDF). The proof given goes as follows. Let $X$ be the set of all the points $(x_1, \ldots, x_n)\in\mathbf R^n$ such that each $x_i\geq 0$ , and $\sum x_i^2=1$ . Define $T:X\to X$ as $Tv=Av/\|Av\|_2$ . Then $T$ is a contraction (I haven't yet verified this but this seems intuitively reasonable). Therefore, by Banach Fixed Point theorem, there is a unique vector $v\in X$ which is fixed by $T$ . Thus $v$ is an eigenvector of $A$ and say $Av=\lambda v$ . Now let $\mu$ be any other real eigenvalue of $A$ , and let $w=(w_1, \ldots, w_n)$ be a corresponding eigenvector. At least one entry of $w$ is negative. Write $|w|$ to denote the vector whose $i$ -th entry is $|w_i|$ . Here is the statement I am unable to understand Then $A(|w|)$ has smaller length than $\lambda L$ , where $L$ is the length of $w$ . Can somebody explain why is this true? It seems what is really used here is that $\|Au\|\leq \lambda \|u\|_2$ for each $u\in X$ , but I don't see why is this true. A related discussion is here .","The following is proved in these lecture notes. Let be an real matrix with all entries positive. Then has a unique positive eigenvector (up to positve scaling), and the eigenvalue of corresponding to this eigenvector is greater than every other real eigenvalue in absolute value. By a positive vector we mean a vector all of whose entries are positive. (I am alluding the statement made alongside ""Perron-Frobenius Theorem"" in the link provided. What I have stated is not quite what is stated in the PDF). The proof given goes as follows. Let be the set of all the points such that each , and . Define as . Then is a contraction (I haven't yet verified this but this seems intuitively reasonable). Therefore, by Banach Fixed Point theorem, there is a unique vector which is fixed by . Thus is an eigenvector of and say . Now let be any other real eigenvalue of , and let be a corresponding eigenvector. At least one entry of is negative. Write to denote the vector whose -th entry is . Here is the statement I am unable to understand Then has smaller length than , where is the length of . Can somebody explain why is this true? It seems what is really used here is that for each , but I don't see why is this true. A related discussion is here .","A n\times n A A X (x_1, \ldots, x_n)\in\mathbf R^n x_i\geq 0 \sum x_i^2=1 T:X\to X Tv=Av/\|Av\|_2 T v\in X T v A Av=\lambda v \mu A w=(w_1, \ldots, w_n) w |w| i |w_i| A(|w|) \lambda L L w \|Au\|\leq \lambda \|u\|_2 u\in X","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'fixed-point-theorems', 'positive-matrices']"
84,What's the relationship between free variables and nullspaces?,What's the relationship between free variables and nullspaces?,,I know what a free variable and a basic variable is. I understand free variables show up because there is a lack of a pivot. I understand a pivot represents a solution in a subspace that's not a nullspace. So my question is do free variables represent a solution in a nullspace? Is there some connection between that and a reduced row echelon form that would be easy to understand?,I know what a free variable and a basic variable is. I understand free variables show up because there is a lack of a pivot. I understand a pivot represents a solution in a subspace that's not a nullspace. So my question is do free variables represent a solution in a nullspace? Is there some connection between that and a reduced row echelon form that would be easy to understand?,,['linear-algebra']
85,linear independent over $\mathbb{Q}$,linear independent over,\mathbb{Q},"Let $r_1, r_2, \cdots, r_n$ be distinct rational numbers in the interval $(0,1)$. How to prove that in the space $\mathbb{R}$ over $\mathbb{Q}$ the numbers $2^{r_1}, \cdots, 2^{r_n}$ are independent?","Let $r_1, r_2, \cdots, r_n$ be distinct rational numbers in the interval $(0,1)$. How to prove that in the space $\mathbb{R}$ over $\mathbb{Q}$ the numbers $2^{r_1}, \cdots, 2^{r_n}$ are independent?",,['linear-algebra']
86,Explicit relation between dual and adjoint of a linear map,Explicit relation between dual and adjoint of a linear map,,"Let $V$ and $W$ be finite-dimensional vector spaces over some arbitrary field $K$, and let $V^\ast$ and $W^\ast$ be their respective dual spaces. Let $f:V \rightarrow W$ be a linear map. a) Define the dual of $f$ as the map $f^\ast : W^\ast \rightarrow V^\ast$, $e \mapsto e \circ f$. b) Suppose we define two fixed non-degenerate bilinear forms $\langle \cdot,\cdot \rangle_V : V^2 \rightarrow K$, $\langle \cdot,\cdot \rangle_W : W^2 \rightarrow K$. Define the adjoint of $f$ as the map $\bar{f}: W \rightarrow V$ satisfying $\langle v,\bar{f}(w) \rangle_V = \langle f(v),w \rangle_W$. Since the bilinear forms are non-degenerate, the linear maps $\phi_V : V \rightarrow V^\ast$ and $\phi_W : W \rightarrow W^\ast$ given by $$ \phi_V(v)(v_0) = \langle v,v_0 \rangle_V, \qquad \phi_W(w)(w_0) = \langle w,w_0 \rangle_W $$ are isomorphisms. Given this, how can we express $\bar{f}$ explicitly in terms of $f^\ast$ (and if required, $\phi_V$ and $\phi_W$)? Alternatively, how can we prove that the map $\bar{f}$ is guaranteed to exist? EDIT: As pointed out by @levap I have fixed the definition of $\phi_W$.","Let $V$ and $W$ be finite-dimensional vector spaces over some arbitrary field $K$, and let $V^\ast$ and $W^\ast$ be their respective dual spaces. Let $f:V \rightarrow W$ be a linear map. a) Define the dual of $f$ as the map $f^\ast : W^\ast \rightarrow V^\ast$, $e \mapsto e \circ f$. b) Suppose we define two fixed non-degenerate bilinear forms $\langle \cdot,\cdot \rangle_V : V^2 \rightarrow K$, $\langle \cdot,\cdot \rangle_W : W^2 \rightarrow K$. Define the adjoint of $f$ as the map $\bar{f}: W \rightarrow V$ satisfying $\langle v,\bar{f}(w) \rangle_V = \langle f(v),w \rangle_W$. Since the bilinear forms are non-degenerate, the linear maps $\phi_V : V \rightarrow V^\ast$ and $\phi_W : W \rightarrow W^\ast$ given by $$ \phi_V(v)(v_0) = \langle v,v_0 \rangle_V, \qquad \phi_W(w)(w_0) = \langle w,w_0 \rangle_W $$ are isomorphisms. Given this, how can we express $\bar{f}$ explicitly in terms of $f^\ast$ (and if required, $\phi_V$ and $\phi_W$)? Alternatively, how can we prove that the map $\bar{f}$ is guaranteed to exist? EDIT: As pointed out by @levap I have fixed the definition of $\phi_W$.",,"['linear-algebra', 'linear-transformations']"
87,Help Showing that the Adjoint Operator $T^*$ is Surjective if and only if $T$ is Injective,Help Showing that the Adjoint Operator  is Surjective if and only if  is Injective,T^* T,"Let $T\in L(V,W)$,where $L(V,W)$ denotes a linear map from a vector space $V$ to vector space $W$. I want to prove that $T$ is injective iff $T^*$ is surjective, where $T^*$ is the adjoint of $T$. I start with the definition of adjoint: $\langle w,Tv \rangle= \langle T^*w,v \rangle$ for all $w \in W $, $v\in V$. What should I do next? Take $v=0$?","Let $T\in L(V,W)$,where $L(V,W)$ denotes a linear map from a vector space $V$ to vector space $W$. I want to prove that $T$ is injective iff $T^*$ is surjective, where $T^*$ is the adjoint of $T$. I start with the definition of adjoint: $\langle w,Tv \rangle= \langle T^*w,v \rangle$ for all $w \in W $, $v\in V$. What should I do next? Take $v=0$?",,['linear-algebra']
88,"Show that the system $\dot{x}=Ax+Bu$ is controllable if the linear system of equations $XA-AX=0$, $XB=0$ admits only the trivial solution $X = 0$","Show that the system  is controllable if the linear system of equations ,  admits only the trivial solution",\dot{x}=Ax+Bu XA-AX=0 XB=0 X = 0,"Show that the system $\dot{x}=Ax+Bu$ is controllable if the linear system of equations $XA-AX=0$, $XB=0$ admits only the trivial solution $X = 0$ . (The system is controllable iff the controllability matrix $[B, AB, A^{2}B, ..., A^{n-1}B]$ has full row rank)","Show that the system $\dot{x}=Ax+Bu$ is controllable if the linear system of equations $XA-AX=0$, $XB=0$ admits only the trivial solution $X = 0$ . (The system is controllable iff the controllability matrix $[B, AB, A^{2}B, ..., A^{n-1}B]$ has full row rank)",,"['linear-algebra', 'systems-of-equations', 'control-theory']"
89,A question about Cayley-Hamilton's density proof.,A question about Cayley-Hamilton's density proof.,,"The usual Cayley-Hamilton proof using density is something like this: Lemma: Let $f,g:X\to Y$ be two continuous functions in metric spaces $X$ and $Y$. If $f(x)=g(x)$ for all $x\in E$, where $E$ is a dense subset of $X$, then $f=g$. Let $\chi_A$ be the characteristic polynomial of $A$. Since it is trivial to prove Cayley-Hamilton for diagonalizable matrices and the set of all diagonalizable matrices is dense in $M_n(\mathbb{C})$ we can argue as follows.   If $A$ is any matrix, there is a sequence of diagonalizable matrices $A_k$ such that $A_k\to A$. Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma. Since $\chi_{A_k}(A_k)=O_n$ (because CH holds for diagonalizable matrices), it follows that $\chi_A(A)=O_n$. My problem with this proof is the following step: ""Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma."" I do not find this obvious. Why is the function $f(A)=\chi_A(A)$ continuous? It is clear that, for a fixed matrix $B$, the function $g(A)=\chi_B(A)$ is continuous as it is a polynomial. However that does not seem to be enough. Can someone clarify this for me? Thanks. EDIT: I further explained my trouble. Consider the functions $f(A)=\chi_A$ and $g(p)=p(A)$. $f$ maps $A$ to its characteristic polynomial and $g$ gets some polynomial and applies $A$ to it.   Clearly the map $A\mapsto \chi_A(A)$ is the function $g\circ f$. $f$ is continuous since $f(A)=\det(xI-A)$. That is, $f$ is polynomial in the entries of $A$. However, why does $g$ is continuous? How can I prove it?","The usual Cayley-Hamilton proof using density is something like this: Lemma: Let $f,g:X\to Y$ be two continuous functions in metric spaces $X$ and $Y$. If $f(x)=g(x)$ for all $x\in E$, where $E$ is a dense subset of $X$, then $f=g$. Let $\chi_A$ be the characteristic polynomial of $A$. Since it is trivial to prove Cayley-Hamilton for diagonalizable matrices and the set of all diagonalizable matrices is dense in $M_n(\mathbb{C})$ we can argue as follows.   If $A$ is any matrix, there is a sequence of diagonalizable matrices $A_k$ such that $A_k\to A$. Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma. Since $\chi_{A_k}(A_k)=O_n$ (because CH holds for diagonalizable matrices), it follows that $\chi_A(A)=O_n$. My problem with this proof is the following step: ""Hence, $\chi_{A_k}(A_k)\to\chi_A(A)$ by our lemma."" I do not find this obvious. Why is the function $f(A)=\chi_A(A)$ continuous? It is clear that, for a fixed matrix $B$, the function $g(A)=\chi_B(A)$ is continuous as it is a polynomial. However that does not seem to be enough. Can someone clarify this for me? Thanks. EDIT: I further explained my trouble. Consider the functions $f(A)=\chi_A$ and $g(p)=p(A)$. $f$ maps $A$ to its characteristic polynomial and $g$ gets some polynomial and applies $A$ to it.   Clearly the map $A\mapsto \chi_A(A)$ is the function $g\circ f$. $f$ is continuous since $f(A)=\det(xI-A)$. That is, $f$ is polynomial in the entries of $A$. However, why does $g$ is continuous? How can I prove it?",,"['linear-algebra', 'general-topology']"
