,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Prove that $\dfrac{0.5x^2 + x + 1}{x^2 + x + 1}$ is a strictly decreasing function.,Prove that  is a strictly decreasing function.,\dfrac{0.5x^2 + x + 1}{x^2 + x + 1},"This is part of an actuarial science problem. Unfortunately, the official solution of this problem takes the derivative of  $$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1}\text{, } \quad x \geq 0\text{.}$$ and shows that it is always $\leq 0$. However, this does not at all show that the function is strictly decreasing. I'm trying to prove this myself. If I assume $x > y$, I want to show that  $$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1} < \dfrac{0.5y^2 + y + 1}{y^2 + y + 1}\text{.}$$ Needless to say, this does not look clean if I were to ""work backwards."" Any suggestions?","This is part of an actuarial science problem. Unfortunately, the official solution of this problem takes the derivative of  $$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1}\text{, } \quad x \geq 0\text{.}$$ and shows that it is always $\leq 0$. However, this does not at all show that the function is strictly decreasing. I'm trying to prove this myself. If I assume $x > y$, I want to show that  $$\dfrac{0.5x^2 + x + 1}{x^2 + x + 1} < \dfrac{0.5y^2 + y + 1}{y^2 + y + 1}\text{.}$$ Needless to say, this does not look clean if I were to ""work backwards."" Any suggestions?",,"['calculus', 'analysis', 'actuarial-science']"
45,How do I evaluate the integral $\int_0^{\infty}\frac{x^5\sin(x)}{(1+x^2)^3}dx$?,How do I evaluate the integral ?,\int_0^{\infty}\frac{x^5\sin(x)}{(1+x^2)^3}dx,"I have no idea how to start, it looks like integration by parts won't work. $$\int_0^{\infty}\frac{x^5\sin(x)}{(1+x^2)^3}dx$$ If someone could shed some light on this I'd be very thankful.","I have no idea how to start, it looks like integration by parts won't work. $$\int_0^{\infty}\frac{x^5\sin(x)}{(1+x^2)^3}dx$$ If someone could shed some light on this I'd be very thankful.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
46,Find the expansion for $\det(I+\epsilon A)$ where $\epsilon$ is small without using eigenvalue.,Find the expansion for  where  is small without using eigenvalue.,\det(I+\epsilon A) \epsilon,"I'm taking a linear algebra course and the professor included the problem that prove $$ \rm{det}(I+\epsilon A) = 1 + \epsilon\,\rm{tr}\,A + o(\epsilon) $$ Since the professor hasn't covered the concept of eigenvalue, we are not recommended to mention eigenvalue in the solution. How to prove the equation by only using Laplace theorem?","I'm taking a linear algebra course and the professor included the problem that prove $$ \rm{det}(I+\epsilon A) = 1 + \epsilon\,\rm{tr}\,A + o(\epsilon) $$ Since the professor hasn't covered the concept of eigenvalue, we are not recommended to mention eigenvalue in the solution. How to prove the equation by only using Laplace theorem?",,"['calculus', 'linear-algebra', 'matrices', 'determinant']"
47,Compute $\int_0^1 \frac{\arcsin(x)}{x}dx$,Compute,\int_0^1 \frac{\arcsin(x)}{x}dx,"$$\int_0^1 \frac{\arcsin(x)}{x}dx$$ This is a proposed for a Calculus II exam, and I have absolutely no idea how to solve it. Tried using Frullani or Lobachevsky integrals, or beta and gamma functions, but I can't even find a way to start it. Wolfram Alpha gives a kilometric solution, but I know that cannot be the only answer. Any help appreciated!","$$\int_0^1 \frac{\arcsin(x)}{x}dx$$ This is a proposed for a Calculus II exam, and I have absolutely no idea how to solve it. Tried using Frullani or Lobachevsky integrals, or beta and gamma functions, but I can't even find a way to start it. Wolfram Alpha gives a kilometric solution, but I know that cannot be the only answer. Any help appreciated!",,"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'improper-integrals']"
48,How did Newton and Leibniz actually do calculus?,How did Newton and Leibniz actually do calculus?,,"How did Leibniz know to write derivatives as $$\frac{dy}{dx}$$ so that everything would work out? For example, the chain rule: $$\frac{dy}{dz}=\frac{dy}{dx}\frac{dx}{dz}$$ Integration by Parts: $$xy=\int d(xy)=\int x\,dy+y\,dx \implies \int x\,dy =xy-\int y\,dx$$ Separable differential equations: $$\frac{dy}{dx}=\frac{x}{y}\implies y\,dy=x\,dx\implies y^2-x^2=C$$ Even basic derivatives such as $$\frac{dx}{dx}=1$$ It seems like they cancel! Everyone I ask always says either 1) it is essentially a lucky accident, 2) presents a ""counterexample"" that I usually don't think is valid, or 3) says that it can be made rigorous but that's very tedious to do... but clearly Leibniz was not in any of the three situations proposed. He must have had some reason for knowing why his notation worked so well - after all, he invented it. As for Newton, did he know the same things as Leibniz? How come he wasn't able to come up with an equally useful notation - did he perhaps think about calculus differently?","How did Leibniz know to write derivatives as $$\frac{dy}{dx}$$ so that everything would work out? For example, the chain rule: $$\frac{dy}{dz}=\frac{dy}{dx}\frac{dx}{dz}$$ Integration by Parts: $$xy=\int d(xy)=\int x\,dy+y\,dx \implies \int x\,dy =xy-\int y\,dx$$ Separable differential equations: $$\frac{dy}{dx}=\frac{x}{y}\implies y\,dy=x\,dx\implies y^2-x^2=C$$ Even basic derivatives such as $$\frac{dx}{dx}=1$$ It seems like they cancel! Everyone I ask always says either 1) it is essentially a lucky accident, 2) presents a ""counterexample"" that I usually don't think is valid, or 3) says that it can be made rigorous but that's very tedious to do... but clearly Leibniz was not in any of the three situations proposed. He must have had some reason for knowing why his notation worked so well - after all, he invented it. As for Newton, did he know the same things as Leibniz? How come he wasn't able to come up with an equally useful notation - did he perhaps think about calculus differently?",,"['calculus', 'math-history']"
49,A rearrangement of an absolutely convergent series converges absolutely to the same limit,A rearrangement of an absolutely convergent series converges absolutely to the same limit,,"I just completed the following proof.  Is it valid? Let $\sum_{k=1}^{\infty} a_k$ be an arbitrary convergent series that also converges absolutely.  Then $\sum_{k=1}^{\infty} a_k \in \mathbb{C}$ and $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$. Let $\{b_k\}$ denote a rearrangement of the $\{a_k\}$.  That is, we have that $\{a_k\} = \{b_k\}$ yet $a_i = b_i$ needn't hold. We will first show that $\sum_{k=1}^{\infty} b_k$ converges absolutely (immediately implying it converges non-absolutely).  We will use the Cauchy Criterion on the partial sums of $\sum_{k=1}^{\infty} |b_k|$ to demonstrate this. First let $\epsilon > 0$. Consider that since $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$, we have that $\exists N_1 \in \mathbb{N}$ s.t. for all $N_1 < m < n$ we have $$ \sum_{k=m}^n |a_k| \le \epsilon. $$ Now let $0 < N_2$ be large enough s.t $\{a_1, \ldots , a_{N_1}\} \subseteq \{b_1, \ldots , b_{N_2}\}$.  Let $M > max\{N_1, N_2\}$.  Let $M < m' < n'$.  Then since $\{b_k\} - \{b_1, \ldots , b_{m'}\} \subseteq \{a_{N_1}, a_{N_{1}+1},  a_{N_{1}+2} \ldots\}$, we will have that $$ \sum_{k=m}^n |a_k| \le \epsilon \implies \sum_{k={m'}}^{n'} |b_k| < \epsilon. $$ Then we have that $$ \left| \sum_{k={m'}}^{n'} |b_k| \right| = \sum_{k={m'}}^{n'} |b_k| < \epsilon $$ so that since $\epsilon$ was arbitrary, we have obtained that $$ \left| \sum_{k=1}^n |b_k| - \sum_{k=1}^m |b_k|  \right| = \left| \sum_{k=m}^n |b_k|  \right| \rightarrow 0 $$ so that via the Cauchy Criterion for Convergence we have that $\sum_{k=1}^{\infty} |b_k|$ converges to some  value in $\mathbb{R}$ as desired. Then it follows that $\sum_{k=1}^{\infty} b_k$ is absolutely convergent (and hence also just convergent). $\square$","I just completed the following proof.  Is it valid? Let $\sum_{k=1}^{\infty} a_k$ be an arbitrary convergent series that also converges absolutely.  Then $\sum_{k=1}^{\infty} a_k \in \mathbb{C}$ and $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$. Let $\{b_k\}$ denote a rearrangement of the $\{a_k\}$.  That is, we have that $\{a_k\} = \{b_k\}$ yet $a_i = b_i$ needn't hold. We will first show that $\sum_{k=1}^{\infty} b_k$ converges absolutely (immediately implying it converges non-absolutely).  We will use the Cauchy Criterion on the partial sums of $\sum_{k=1}^{\infty} |b_k|$ to demonstrate this. First let $\epsilon > 0$. Consider that since $\sum_{k=1}^{\infty} |a_k| \in \mathbb{R}$, we have that $\exists N_1 \in \mathbb{N}$ s.t. for all $N_1 < m < n$ we have $$ \sum_{k=m}^n |a_k| \le \epsilon. $$ Now let $0 < N_2$ be large enough s.t $\{a_1, \ldots , a_{N_1}\} \subseteq \{b_1, \ldots , b_{N_2}\}$.  Let $M > max\{N_1, N_2\}$.  Let $M < m' < n'$.  Then since $\{b_k\} - \{b_1, \ldots , b_{m'}\} \subseteq \{a_{N_1}, a_{N_{1}+1},  a_{N_{1}+2} \ldots\}$, we will have that $$ \sum_{k=m}^n |a_k| \le \epsilon \implies \sum_{k={m'}}^{n'} |b_k| < \epsilon. $$ Then we have that $$ \left| \sum_{k={m'}}^{n'} |b_k| \right| = \sum_{k={m'}}^{n'} |b_k| < \epsilon $$ so that since $\epsilon$ was arbitrary, we have obtained that $$ \left| \sum_{k=1}^n |b_k| - \sum_{k=1}^m |b_k|  \right| = \left| \sum_{k=m}^n |b_k|  \right| \rightarrow 0 $$ so that via the Cauchy Criterion for Convergence we have that $\sum_{k=1}^{\infty} |b_k|$ converges to some  value in $\mathbb{R}$ as desired. Then it follows that $\sum_{k=1}^{\infty} b_k$ is absolutely convergent (and hence also just convergent). $\square$",,"['calculus', 'sequences-and-series', 'complex-analysis', 'limits', 'solution-verification']"
50,Two answers for the same limit,Two answers for the same limit,,"I have a limit: $$\lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right)$$ I know the answer is $\frac{5}{2}$, and you can get it by multiplying and dividing both sides by the conjugate ($\sqrt{x^4+5x^2+1} + x^2$) to get $$ \lim_{x \to \infty} \left(\frac{x^4+5x^2+1-x^4}{\sqrt{x^4+5x^2+1} + x^2}\right) = \lim_{x \to \infty} \left(\frac{5x^2+1}{x^2 \sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}} + x^2}\right) $$ It is then pretty easy to see that the stuff under the square root in the denominator will go to 1, and we will get $\frac{5x^2}{2x^2}$ = $\frac{5}{2}$.  This seems to be the correct answer according to WolframAlpha as well.  However, I got to thinking that there seems to be another completely legitimate way to do this limit, as follows: $$ \lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right) = \lim_{x \to \infty} \left(x^2 \left(\sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}}\right) - x^2\right) $$ Again, the stuff inside the square root will go to 1, so we will get $$ = \lim_{x \to \infty} \left( x^2 - x^2\right )  = 0$$ Obviously this second way is wrong, but can someone explain why?","I have a limit: $$\lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right)$$ I know the answer is $\frac{5}{2}$, and you can get it by multiplying and dividing both sides by the conjugate ($\sqrt{x^4+5x^2+1} + x^2$) to get $$ \lim_{x \to \infty} \left(\frac{x^4+5x^2+1-x^4}{\sqrt{x^4+5x^2+1} + x^2}\right) = \lim_{x \to \infty} \left(\frac{5x^2+1}{x^2 \sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}} + x^2}\right) $$ It is then pretty easy to see that the stuff under the square root in the denominator will go to 1, and we will get $\frac{5x^2}{2x^2}$ = $\frac{5}{2}$.  This seems to be the correct answer according to WolframAlpha as well.  However, I got to thinking that there seems to be another completely legitimate way to do this limit, as follows: $$ \lim_{x \to \infty} \left(\sqrt{x^4+5x^2+1} - x^2\right) = \lim_{x \to \infty} \left(x^2 \left(\sqrt{1+\frac{5}{x^2}+\frac{1}{x^4}}\right) - x^2\right) $$ Again, the stuff inside the square root will go to 1, so we will get $$ = \lim_{x \to \infty} \left( x^2 - x^2\right )  = 0$$ Obviously this second way is wrong, but can someone explain why?",,"['calculus', 'limits']"
51,"Again, improper integrals involving $\ln(1+x^2)$","Again, improper integrals involving",\ln(1+x^2),"How can I check for which values of $\alpha $ this integral $$\int_{0}^{\infty} \frac{\ln(1+x^2)}{x^\alpha}\,dx $$ converges? I managed to do this in $0$ because I know $\ln(1+x)\sim x$ near 0. I have no idea how to do this in $\infty$ where nothing is known about $\ln(x)$ . Will someone help me ? Thanks!","How can I check for which values of $\alpha $ this integral $$\int_{0}^{\infty} \frac{\ln(1+x^2)}{x^\alpha}\,dx $$ converges? I managed to do this in $0$ because I know $\ln(1+x)\sim x$ near 0. I have no idea how to do this in $\infty$ where nothing is known about $\ln(x)$ . Will someone help me ? Thanks!",,"['calculus', 'convergence-divergence', 'improper-integrals']"
52,Why isn't $\int\sin(ix)~dx$ equal to $i\cos(ix)+C$ ?,Why isn't  equal to  ?,\int\sin(ix)~dx i\cos(ix)+C,"I was playing around with imaginary numbers, and I tried to solve $$\int\sin(ix)~dx$$ and ended up getting  $$i\cos(ix)+C$$ But apparently the answer is $$i\cosh(x)+C$$ I was just wondering, is this correct? And what does the ""$h$"" stand for/mean? Where did it even come from. Thanks in advance.","I was playing around with imaginary numbers, and I tried to solve $$\int\sin(ix)~dx$$ and ended up getting  $$i\cos(ix)+C$$ But apparently the answer is $$i\cosh(x)+C$$ I was just wondering, is this correct? And what does the ""$h$"" stand for/mean? Where did it even come from. Thanks in advance.",,"['calculus', 'integration', 'trigonometry', 'complex-numbers', 'indefinite-integrals']"
53,Calculation of $\int \sqrt{\tan x+2}dx$,Calculation of,\int \sqrt{\tan x+2}dx,"Calculation of $\displaystyle \int\sqrt{\tan x+2}\;dx$ $\bf{My\; solution::}$ Let $\displaystyle \tan x+2 = t^2 $, Then $$\displaystyle \sec^2 (x)dx = 2tdt\Rightarrow dx = \frac{2t}{1+\tan^2 x}dt = \frac{2t}{1+(t^2-2)^2}dt$$ So Integral convert into $$\displaystyle \int \frac{2t^2}{(t^2-2)^2+1^2}dt$$ Let $\displaystyle (t^2-2) = u\Rightarrow t^2=u+2\;,$ Then $\displaystyle tdt=\frac{1}{2}du$ Now How can i solve after that please help me Thanks","Calculation of $\displaystyle \int\sqrt{\tan x+2}\;dx$ $\bf{My\; solution::}$ Let $\displaystyle \tan x+2 = t^2 $, Then $$\displaystyle \sec^2 (x)dx = 2tdt\Rightarrow dx = \frac{2t}{1+\tan^2 x}dt = \frac{2t}{1+(t^2-2)^2}dt$$ So Integral convert into $$\displaystyle \int \frac{2t^2}{(t^2-2)^2+1^2}dt$$ Let $\displaystyle (t^2-2) = u\Rightarrow t^2=u+2\;,$ Then $\displaystyle tdt=\frac{1}{2}du$ Now How can i solve after that please help me Thanks",,"['calculus', 'integration', 'indefinite-integrals']"
54,"Integrating $\int \cos^3(x)\cos(2x) \, dx$",Integrating,"\int \cos^3(x)\cos(2x) \, dx","How would Integrate the following? $$\int \cos^3(x)\cos(2x) \, dx.$$ I did $$\int \cos^3(x)(1-2\sin^2(x)) \, dx = 2\int \cos^3(x)-\cos^3x\sin^2x \, dx$$ But I find myself stuck....",How would Integrate the following? I did But I find myself stuck....,"\int \cos^3(x)\cos(2x) \, dx. \int \cos^3(x)(1-2\sin^2(x)) \, dx = 2\int \cos^3(x)-\cos^3x\sin^2x \, dx","['calculus', 'integration']"
55,Find the eigenvalues and eigenvectors of an integral operator,Find the eigenvalues and eigenvectors of an integral operator,,"I need to find the eigenvalues e eigenvectors of this integral. $$\int_{0}^{1} K(x,y)\phi (y)dy,$$ where $K(x,y)=x(1-y),\; 0 \le x\le y \le 1$ and $K(x,y)=y(1-x),$ $0\le y\le x \le 1$ I really need an explanation here so I can solve the rest of the exercises that I have here.","I need to find the eigenvalues e eigenvectors of this integral. $$\int_{0}^{1} K(x,y)\phi (y)dy,$$ where $K(x,y)=x(1-y),\; 0 \le x\le y \le 1$ and $K(x,y)=y(1-x),$ $0\le y\le x \le 1$ I really need an explanation here so I can solve the rest of the exercises that I have here.",,"['calculus', 'linear-algebra', 'functional-analysis', 'integral-equations']"
56,"If $f(x/2)=f(x)/2$, then $f(x)=f'(0)x$","If , then",f(x/2)=f(x)/2 f(x)=f'(0)x,"Let $f:\mathbb R \to \mathbb R$ be differentiable such that $f(x/2)=f(x)/2$ for any $x\in \mathbb R$. How can I prove that $f(x)=f'(0)x$, for any $x\in \mathbb R$? It seems easy, but I don't know why, I couldn't prove it. I need help, thanks.","Let $f:\mathbb R \to \mathbb R$ be differentiable such that $f(x/2)=f(x)/2$ for any $x\in \mathbb R$. How can I prove that $f(x)=f'(0)x$, for any $x\in \mathbb R$? It seems easy, but I don't know why, I couldn't prove it. I need help, thanks.",,"['calculus', 'derivatives', 'functional-equations']"
57,Trying to prove $\frac{2}{n+\frac{1}{2}} \leq \int_{1/(n+1)}^{1/n}\sqrt{1+(\sin(\frac{\pi}{t}) -\frac{\pi}{t}\cos(\frac{\pi}{t}))^2}dt$,Trying to prove,\frac{2}{n+\frac{1}{2}} \leq \int_{1/(n+1)}^{1/n}\sqrt{1+(\sin(\frac{\pi}{t}) -\frac{\pi}{t}\cos(\frac{\pi}{t}))^2}dt,I posted this incorrectly several hours ago and now I'm back! So this time it's correct.  Im trying to show that for $n\geq 1$: $$\frac{2}{n+\frac{1}{2}} \leq \int_{1/(n+1)}^{1/n}\sqrt{1+\left(\sin\left(\frac{\pi}{t}\right) -\frac{\pi}{t}\cos\left(\frac{\pi}{t}\right)\right)^2}dt$$ I checked this numerically for several values of $n$ up through $n=500$ and the bounds are extremely tight. I've been banging my head against this integral for a while now and I really can see no way to simplify it as is or to shave off a tiny amount to make it more palatable.  Hopefully someone can help me.  Thanks.,I posted this incorrectly several hours ago and now I'm back! So this time it's correct.  Im trying to show that for $n\geq 1$: $$\frac{2}{n+\frac{1}{2}} \leq \int_{1/(n+1)}^{1/n}\sqrt{1+\left(\sin\left(\frac{\pi}{t}\right) -\frac{\pi}{t}\cos\left(\frac{\pi}{t}\right)\right)^2}dt$$ I checked this numerically for several values of $n$ up through $n=500$ and the bounds are extremely tight. I've been banging my head against this integral for a while now and I really can see no way to simplify it as is or to shave off a tiny amount to make it more palatable.  Hopefully someone can help me.  Thanks.,,"['calculus', 'integration', 'inequality']"
58,Show that $f'$ is not continuous at 0 for the following function:,Show that  is not continuous at 0 for the following function:,f',"$$ f(x) = \begin{cases}  x + 2x^2\sin(1/x) & \text{ for }x  \neq  0 \\ 0 & \text{ for } x = 0\end{cases} $$ This is another exam practice question I am working on. I simply took the derivative: $$f'(x) = 1 + 4x\sin(1/x) - 2x^4\cos(1/x) $$ Now we see that $f'$ is undefined at $x = 0$, therefore $f'$ cannot be continuous there. Is this sufficient to answer this question? The previous part of the question required me to use the limit definition of the derivative to show that $f'(0) = 1$. Would I need to use the limit definition here as well? Thanks for any feedback!","$$ f(x) = \begin{cases}  x + 2x^2\sin(1/x) & \text{ for }x  \neq  0 \\ 0 & \text{ for } x = 0\end{cases} $$ This is another exam practice question I am working on. I simply took the derivative: $$f'(x) = 1 + 4x\sin(1/x) - 2x^4\cos(1/x) $$ Now we see that $f'$ is undefined at $x = 0$, therefore $f'$ cannot be continuous there. Is this sufficient to answer this question? The previous part of the question required me to use the limit definition of the derivative to show that $f'(0) = 1$. Would I need to use the limit definition here as well? Thanks for any feedback!",,"['calculus', 'continuity']"
59,Can every continuous function that is curved be expressed as a formula?,Can every continuous function that is curved be expressed as a formula?,,"By ""curved"", I mean that there is no portion of a graph of a function that is a straight line. (Let us first limit the case into 2-dimensional cases.. and if anyone can explain the cases in more than 2-dimensional scenarios I would appreciate.. but what I really want to know is the 2-dimensional case.) Let us also say that a function is surjective (domain-range relationship). So, can every continuous and curved function be described as a formula, such as sines, cosines, combinations of them, or whatever formula? thanks.","By ""curved"", I mean that there is no portion of a graph of a function that is a straight line. (Let us first limit the case into 2-dimensional cases.. and if anyone can explain the cases in more than 2-dimensional scenarios I would appreciate.. but what I really want to know is the 2-dimensional case.) Let us also say that a function is surjective (domain-range relationship). So, can every continuous and curved function be described as a formula, such as sines, cosines, combinations of them, or whatever formula? thanks.",,"['calculus', 'abstract-algebra', 'functions']"
60,Can you reduce an inequality by taking a derivative?,Can you reduce an inequality by taking a derivative?,,"If I have some equality $f(x) < g(x)$ that I want to prove to be true over some bounded interval for $x$, can I take the derivative wrt $x$ on both sides?  Then, if I can reduce that to the point where it's obviously true over the bounds in question of $x$, does that prove the original case?  I know the bounds on $x$ for $f'(x) < g'(x)$ are not the same as for $f(x) <g(x)$, but are they always less restrictive in the derivative case, allowing you to make implications for the non-derivative case?","If I have some equality $f(x) < g(x)$ that I want to prove to be true over some bounded interval for $x$, can I take the derivative wrt $x$ on both sides?  Then, if I can reduce that to the point where it's obviously true over the bounds in question of $x$, does that prove the original case?  I know the bounds on $x$ for $f'(x) < g'(x)$ are not the same as for $f(x) <g(x)$, but are they always less restrictive in the derivative case, allowing you to make implications for the non-derivative case?",,"['calculus', 'algebra-precalculus']"
61,$f$ is differentiable and $\lim_{x\to \infty }f(x)=\lim_{x\to -\infty }f(x)=0$,is differentiable and,f \lim_{x\to \infty }f(x)=\lim_{x\to -\infty }f(x)=0,"This is quiet a simple question, but still I'm not sure that I am correct. Let $f$ be a differentiable function in $\mathbb{R}$ such that: $\lim_{x\to \infty }f(x)=\lim_{x\to -\infty }f(x)=0.$ We need to prove that there is $a\in \mathbb{R}$ such that $f'(a)=0$. If f is permanent, it is obvious. If it is not, there must be a maximum or minimum. I know (Maybe I am wrong) that If the limits in $\infty$ and  $-\infty$ are final, so the function is  uniformly continuous by Kantor theorem, and then we may say that If it uniformly continuous it is bounded, and thus gets it minimum and maximum? (By weierstrass theorem?), and Finally we use Rolle' theorem. Am I correct? Did I wake up the calculus masters for nothing? How would you answer this question? Thank you","This is quiet a simple question, but still I'm not sure that I am correct. Let $f$ be a differentiable function in $\mathbb{R}$ such that: $\lim_{x\to \infty }f(x)=\lim_{x\to -\infty }f(x)=0.$ We need to prove that there is $a\in \mathbb{R}$ such that $f'(a)=0$. If f is permanent, it is obvious. If it is not, there must be a maximum or minimum. I know (Maybe I am wrong) that If the limits in $\infty$ and  $-\infty$ are final, so the function is  uniformly continuous by Kantor theorem, and then we may say that If it uniformly continuous it is bounded, and thus gets it minimum and maximum? (By weierstrass theorem?), and Finally we use Rolle' theorem. Am I correct? Did I wake up the calculus masters for nothing? How would you answer this question? Thank you",,[]
