,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is matrix exponentiation $\exp:\mathcal{L}(E)\to\mathcal{L}(E)$ continuously Fréchet differentiable?,Is matrix exponentiation  continuously Fréchet differentiable?,\exp:\mathcal{L}(E)\to\mathcal{L}(E),"This is exercise VII.3.8 in Amann & Escher, Analysis II . Let $E$ be a Banach space. Denote by $\mathcal{L}(E)$ the space of all bounded linear maps from $E$ to itself. Then the exponential map $\exp:\mathcal{L}(E)\to\mathcal{L}(E)$ is continuously Fréchet differentiable. For $A,B\in\mathcal{L}(E)$, if $AB\neq BA$ then the expression $e^{A+B}-e^A$ is difficult to manipulate. I read the wikipedia page, where it says for any matrices $X,Y$ $$\|e^{X+Y}-e^X\|\leq\|Y\|e^{\|X\|}e^{\|Y\|},$$ so that $\exp$ is continuous when $E=\mathbb{C}^n$. But this does not solve the problem. I don't know how to proceed. Any help will be apprecated! By the way, I'm not sure about whether the claim is correct, because I've already seen a few wrong exercises in this book...","This is exercise VII.3.8 in Amann & Escher, Analysis II . Let $E$ be a Banach space. Denote by $\mathcal{L}(E)$ the space of all bounded linear maps from $E$ to itself. Then the exponential map $\exp:\mathcal{L}(E)\to\mathcal{L}(E)$ is continuously Fréchet differentiable. For $A,B\in\mathcal{L}(E)$, if $AB\neq BA$ then the expression $e^{A+B}-e^A$ is difficult to manipulate. I read the wikipedia page, where it says for any matrices $X,Y$ $$\|e^{X+Y}-e^X\|\leq\|Y\|e^{\|X\|}e^{\|Y\|},$$ so that $\exp$ is continuous when $E=\mathbb{C}^n$. But this does not solve the problem. I don't know how to proceed. Any help will be apprecated! By the way, I'm not sure about whether the claim is correct, because I've already seen a few wrong exercises in this book...",,"['matrices', 'analysis', 'matrix-exponential', 'frechet-derivative']"
11,Why $(y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert$?,Why ?,(y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert,Let $f:\mathbb R^n\to\mathbb R^{m+l}$ be continuous and $\overline y\in\mathbb R^{m+l}$. Why $0\ge (y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert$ ? What relation exists between the transpose of a vector and the norm with minus sign? Thank you. Edit: sorry I forgot the 0 at the beginning of the inequality.,Let $f:\mathbb R^n\to\mathbb R^{m+l}$ be continuous and $\overline y\in\mathbb R^{m+l}$. Why $0\ge (y-\overline y)^t[f(x)-f(\overline x)]\ge-\Vert y-\overline y\Vert\Vert f(x)-f(\overline x)\Vert$ ? What relation exists between the transpose of a vector and the norm with minus sign? Thank you. Edit: sorry I forgot the 0 at the beginning of the inequality.,,"['linear-algebra', 'analysis', 'inequality', 'continuity', 'proof-explanation']"
12,Applying Inverse Function Theorem to open set $A$ to prove $f^{-1}:f(A) \to A$ is a differentiable map,Applying Inverse Function Theorem to open set  to prove  is a differentiable map,A f^{-1}:f(A) \to A,"This is the first question in Spivak's Calculus on Manifolds from the chapter on the Inverse Function Theorem. Problem 2-36. * Let $A \subset \mathbb{R}^n$ be an open set and $f : A \to \mathbb{R}^n$ a continuously differentiable $1$-$1$ function such that $\det f'(x) \neq 0$ for all $x$. Show that $f(A)$ is an open set and $f^{-1} : f(A) \to A$ is differentiable. Show also that $f(B)$ is open for any open set $B \subset A$. To prove that $f^{-1}:f(A) \to A$ is differentiable, I began by applying the Inverse Function Theorem to some $x\in A$, which gives an inverse function from some subset of $f(A)$, lets call it $W_{f(x)}$ to a subset of $A$, called $V_x$, thus giving $f^{-1}:W_{f(x)} \to V_x$ as a differentiable map.  How then is $f^{-1}:f(A) \to A$ differentiable?  Do I generate inverse functions for each $y\in f(A)$ and define $f^{-1}:f(A) \to A$ as a piecewise function such that $f^{-1}:W_{f(x_1)} \to V_{x_1}$ is the function that applies when we are mapping an element that's contained in $W_{f(x_1)}$?  Or, do I just need one of the differentiable maps $f^{-1}:W_{f(x)} \to V_x$ to prove this? Thanks in advance.","This is the first question in Spivak's Calculus on Manifolds from the chapter on the Inverse Function Theorem. Problem 2-36. * Let $A \subset \mathbb{R}^n$ be an open set and $f : A \to \mathbb{R}^n$ a continuously differentiable $1$-$1$ function such that $\det f'(x) \neq 0$ for all $x$. Show that $f(A)$ is an open set and $f^{-1} : f(A) \to A$ is differentiable. Show also that $f(B)$ is open for any open set $B \subset A$. To prove that $f^{-1}:f(A) \to A$ is differentiable, I began by applying the Inverse Function Theorem to some $x\in A$, which gives an inverse function from some subset of $f(A)$, lets call it $W_{f(x)}$ to a subset of $A$, called $V_x$, thus giving $f^{-1}:W_{f(x)} \to V_x$ as a differentiable map.  How then is $f^{-1}:f(A) \to A$ differentiable?  Do I generate inverse functions for each $y\in f(A)$ and define $f^{-1}:f(A) \to A$ as a piecewise function such that $f^{-1}:W_{f(x_1)} \to V_{x_1}$ is the function that applies when we are mapping an element that's contained in $W_{f(x_1)}$?  Or, do I just need one of the differentiable maps $f^{-1}:W_{f(x)} \to V_x$ to prove this? Thanks in advance.",,"['calculus', 'analysis', 'multivariable-calculus', 'functions', 'inverse']"
13,"If the composition of a (strictly positive with compact domain) function with the logarithm is Lipschitz, then the function is Lipschitz.","If the composition of a (strictly positive with compact domain) function with the logarithm is Lipschitz, then the function is Lipschitz.",,"I'm reading a proof in which the authors want to show that a certain function $f:[0,T]\to\Bbb{R}_+\cup \{0\}$ is Lipschitz continuous. They prove that $$e^{−C|t−s|}f(t)≤f(s)≤e^{C|t−s|}f(t)$$ for all $t,s\in [0,T]$ and certain $C>0$ and then say that ""the result follows"". Why? I don't even know that $f$ is continuous , a priori . I've tried the following: Suppose $f$ is not Lipschitz. Then there are sequences $t_n,s_n\in [0,T]$ (which I can suppose $t_n\to t\in [0,T]$ and $s_n\to s\in [0,T]$, by compactness) such that the definition of Lipschitz fails for constants, say, $e^n$, $n\in \Bbb N$, i.e.  $$|f(t_n)-f(s_n)|>e^n|t_n-s_n|.$$ If $t\neq s$, then the inequality above says that $|f(t_n)-f(s_n)|\to +\infty$ (the images of $t_n,s_n$ by $f$ get arbitrarily far). But then... what? And what if $t=s$? Then I can't say if $e^n|t_n-s_n|\to 0$ or $+\infty$. Furthermore, I have the difficult of working with $f$ without knowing anything about its continuity... Remark.: If I knew that $f>0$ ( strictly positive), then applying the logarithm the proven inequality would be equivalent to $$|\ln (f(t))-\ln (f(s))|\leq C|t-s|.$$ This is not exactly the case (since $f$ can be zero) but I've used this as motivation to the title of this post. Edit: I've just realized that if $f(t)=0$ for some $t\in [0,T]$, then the proven inequality says that $0\leq f(s)\leq 0$, for any $s\in [0,T]$ and therefore $f\equiv 0$. So we can indeed suppose that $f>0$ as stated in the title.","I'm reading a proof in which the authors want to show that a certain function $f:[0,T]\to\Bbb{R}_+\cup \{0\}$ is Lipschitz continuous. They prove that $$e^{−C|t−s|}f(t)≤f(s)≤e^{C|t−s|}f(t)$$ for all $t,s\in [0,T]$ and certain $C>0$ and then say that ""the result follows"". Why? I don't even know that $f$ is continuous , a priori . I've tried the following: Suppose $f$ is not Lipschitz. Then there are sequences $t_n,s_n\in [0,T]$ (which I can suppose $t_n\to t\in [0,T]$ and $s_n\to s\in [0,T]$, by compactness) such that the definition of Lipschitz fails for constants, say, $e^n$, $n\in \Bbb N$, i.e.  $$|f(t_n)-f(s_n)|>e^n|t_n-s_n|.$$ If $t\neq s$, then the inequality above says that $|f(t_n)-f(s_n)|\to +\infty$ (the images of $t_n,s_n$ by $f$ get arbitrarily far). But then... what? And what if $t=s$? Then I can't say if $e^n|t_n-s_n|\to 0$ or $+\infty$. Furthermore, I have the difficult of working with $f$ without knowing anything about its continuity... Remark.: If I knew that $f>0$ ( strictly positive), then applying the logarithm the proven inequality would be equivalent to $$|\ln (f(t))-\ln (f(s))|\leq C|t-s|.$$ This is not exactly the case (since $f$ can be zero) but I've used this as motivation to the title of this post. Edit: I've just realized that if $f(t)=0$ for some $t\in [0,T]$, then the proven inequality says that $0\leq f(s)\leq 0$, for any $s\in [0,T]$ and therefore $f\equiv 0$. So we can indeed suppose that $f>0$ as stated in the title.",,"['calculus', 'analysis', 'functions', 'lipschitz-functions']"
14,Lemma which is used on Open Mapping Theorem,Lemma which is used on Open Mapping Theorem,,"Let $X$ and $Y$ Banach spaces wrt $\|.\|_X$ and $\|.\|_Y$ norms respectively and $S \subseteq X$ . $T:X \to Y$ is a linear and bounded (continuous) map Show that $\theta_X \in int(S) \Rightarrow \theta_Y \in int(T(S)) $ (where “int” is interior of a set and $\theta$ s are zeros of spaces) I have written if $\theta_X \in int(S) \Rightarrow \exists r \gt 0 , B(\theta_X,r) \subseteq S$ ( $B(\theta_X ,r)$ is open ball which has $\theta_X$ as center and $r$ as radius) I have been trying to show that : $ \exists \varepsilon \gt 0 , B(\theta_Y,\varepsilon) \subseteq T(S)$ i.e. $\theta_Y $ is an interior point of $T(S)$ but I stuck. I know it is very basic but I cannot guess anything about it. Is there any mistake in my writtens? How can I use being Banach space in here? I need a proof or guidance as simple as possible. Thanks in advance for helps",Let and Banach spaces wrt and norms respectively and . is a linear and bounded (continuous) map Show that (where “int” is interior of a set and s are zeros of spaces) I have written if ( is open ball which has as center and as radius) I have been trying to show that : i.e. is an interior point of but I stuck. I know it is very basic but I cannot guess anything about it. Is there any mistake in my writtens? How can I use being Banach space in here? I need a proof or guidance as simple as possible. Thanks in advance for helps,"X Y \|.\|_X \|.\|_Y S \subseteq X T:X \to Y \theta_X \in int(S) \Rightarrow \theta_Y \in int(T(S))  \theta \theta_X \in int(S) \Rightarrow \exists r \gt 0 , B(\theta_X,r) \subseteq S B(\theta_X ,r) \theta_X r  \exists \varepsilon \gt 0 , B(\theta_Y,\varepsilon) \subseteq T(S) \theta_Y  T(S)","['calculus', 'real-analysis', 'functional-analysis', 'analysis', 'banach-spaces']"
15,Closed-form expression of a tricky integral,Closed-form expression of a tricky integral,,"Let $a$, $b$ and $c$ be positive real scalars such that $a>b,c$ and consider the following integral $$ \int_{t_0}^{t_1} \log\left(\frac{a-c}{a-b\sin(\tau)}\right)\,\mathrm{d}\tau. $$ My question. Does there exist some sort of nice closed-form expression of the above integral? If so, does there also exist a ""nice"" closed-form expression of the following multiple integral   $$ \int_{t_0}^{t_1} \int_{\tau_{1,0}}^{\tau_1} \cdots \int_{\tau_{k-1,0}}^{\tau_{k-1}} \log\left(\frac{a-c}{a-b\sin(\tau_k)}\right)\,\mathrm{d}\tau_k \cdots\,\mathrm{d}\tau_2\,\mathrm{d}\tau_1 \ \ \ ? $$","Let $a$, $b$ and $c$ be positive real scalars such that $a>b,c$ and consider the following integral $$ \int_{t_0}^{t_1} \log\left(\frac{a-c}{a-b\sin(\tau)}\right)\,\mathrm{d}\tau. $$ My question. Does there exist some sort of nice closed-form expression of the above integral? If so, does there also exist a ""nice"" closed-form expression of the following multiple integral   $$ \int_{t_0}^{t_1} \int_{\tau_{1,0}}^{\tau_1} \cdots \int_{\tau_{k-1,0}}^{\tau_{k-1}} \log\left(\frac{a-c}{a-b\sin(\tau_k)}\right)\,\mathrm{d}\tau_k \cdots\,\mathrm{d}\tau_2\,\mathrm{d}\tau_1 \ \ \ ? $$",,"['integration', 'analysis', 'closed-form']"
16,Is this bounded uniformly on $H^{-2}(\mathbb{T})$?,Is this bounded uniformly on ?,H^{-2}(\mathbb{T}),"Let be $u(x,t) = e^{it\partial_x^2}u_0$ be the linear solution of \begin{align*} i\partial_t u +  \partial_x^2 u &= 0\\  u(x,0) &= u_0 \end{align*} so i would like to know if we have $u_0 \in L^2(\mathbb{T})$, $\varepsilon >0$ and if we define $u_\varepsilon = \dfrac{e^{i\varepsilon \partial_x^2}u_0 - u_0}{\varepsilon}$. It is $u_\varepsilon $ bounded uniformly on $H^{-2}(\mathbb{T})$ in $\varepsilon \to  0$ . $\mathbb{T}$ is the one dimension torus. Hope u can help me. Thank you in advance","Let be $u(x,t) = e^{it\partial_x^2}u_0$ be the linear solution of \begin{align*} i\partial_t u +  \partial_x^2 u &= 0\\  u(x,0) &= u_0 \end{align*} so i would like to know if we have $u_0 \in L^2(\mathbb{T})$, $\varepsilon >0$ and if we define $u_\varepsilon = \dfrac{e^{i\varepsilon \partial_x^2}u_0 - u_0}{\varepsilon}$. It is $u_\varepsilon $ bounded uniformly on $H^{-2}(\mathbb{T})$ in $\varepsilon \to  0$ . $\mathbb{T}$ is the one dimension torus. Hope u can help me. Thank you in advance",,"['functional-analysis', 'analysis', 'sobolev-spaces']"
17,"Prob. 1, Sec. 3.7, in Bartle & Sherbert's INTRO. TO REAL ANALYSIS: Removal of the zero terms of a convergent series does not affect the sum?","Prob. 1, Sec. 3.7, in Bartle & Sherbert's INTRO. TO REAL ANALYSIS: Removal of the zero terms of a convergent series does not affect the sum?",,"Here is Prob. 1, Sec. 3.7, in the book Introduction to Real Analysis by Robert G. Bartle and Donald R. Sherbert, 4th edition: Let $\sum a_n$ be a given series and let $\sum b_n$ be the series in which the terms are the same and in the same order as in $\sum a_n$ except that the terms for which $a_n = 0$ have been omitted. Show that $\sum a_n$ converges to $A$ if and only if $\sum b_n$ converges to $A$. My Attempt: In order to have a series at all for $\sum b_n$, we must of course assume that there are non-zero terms in $\sum a_n$; rather, we must also assume that there are infinitely many non-zero terms of the series $\sum a_n$, for otherwise both $\sum_{n=1}^\infty a_n$ and $\sum_{n=1}^\infty b_n$ be finite sums having the same non-zero terms and will thus be equal. Am I right? For the sake of definiteness, let us assume that $a_n = 0$ whenever $n$ is a prime number and that $a_n$ is non-zero otherwise. Let $\left( s_n \right)_{n \in \mathbb{N}}$ and $\left( t_n \right)_{n \in \mathbb{N}}$ be the sequences of the partial sums of $\sum a_n$ and $\sum b_n$, respectively.  Then we note that    $$ \begin{align}  t_1 &= s_1 = s_2 = s_3, \\  t_2 &= s_4 = s_5, \\ t_3 &= s_6 = s_7, \\  t_4 &= s_8, \\  t_5 &= s_9, \\  t_6 &= s_{10} = s_{11}, \\ t_7 &= s_{12} = s_{13}, \\ t_8 &= s_{14}, \\ t_9 &= s_{15}, \\ t_{10} &= s_{16} = s_{17}, \end{align} $$   and so on and so forth. In this way, we observe that $\left( t_n \right)_{n \in \mathbb{N}}$ is a subsequence of $\left( s_n \right)_{n \in \mathbb{N}}$ and therefore the former sequence has the same limit as the latter. Is this kind of ""proof"" satisfactory enough, I wonder? I would like to make it more general and rigorous though. Reading off the above array from the right to left, we observe that the terms of the sequence $\left( s_n \right)_{n \in \mathbb{N}}$ also appear in the sequence $\left( t_n \right)_{n \in \mathbb{N}}$ and the predecessor-successor relationship between terms is preserved in passing from the latter sequence to the former. Thus (intuitively at least) the former sequence cannot have any limit different from the limit of the latter sequence. How to make this part of my argument more precise and rigorous, employing only what has preceded this particular exercise problem in the book? In general, how to give a proof of each one of the two parts in the full level of generality, rigor, and detail?","Here is Prob. 1, Sec. 3.7, in the book Introduction to Real Analysis by Robert G. Bartle and Donald R. Sherbert, 4th edition: Let $\sum a_n$ be a given series and let $\sum b_n$ be the series in which the terms are the same and in the same order as in $\sum a_n$ except that the terms for which $a_n = 0$ have been omitted. Show that $\sum a_n$ converges to $A$ if and only if $\sum b_n$ converges to $A$. My Attempt: In order to have a series at all for $\sum b_n$, we must of course assume that there are non-zero terms in $\sum a_n$; rather, we must also assume that there are infinitely many non-zero terms of the series $\sum a_n$, for otherwise both $\sum_{n=1}^\infty a_n$ and $\sum_{n=1}^\infty b_n$ be finite sums having the same non-zero terms and will thus be equal. Am I right? For the sake of definiteness, let us assume that $a_n = 0$ whenever $n$ is a prime number and that $a_n$ is non-zero otherwise. Let $\left( s_n \right)_{n \in \mathbb{N}}$ and $\left( t_n \right)_{n \in \mathbb{N}}$ be the sequences of the partial sums of $\sum a_n$ and $\sum b_n$, respectively.  Then we note that    $$ \begin{align}  t_1 &= s_1 = s_2 = s_3, \\  t_2 &= s_4 = s_5, \\ t_3 &= s_6 = s_7, \\  t_4 &= s_8, \\  t_5 &= s_9, \\  t_6 &= s_{10} = s_{11}, \\ t_7 &= s_{12} = s_{13}, \\ t_8 &= s_{14}, \\ t_9 &= s_{15}, \\ t_{10} &= s_{16} = s_{17}, \end{align} $$   and so on and so forth. In this way, we observe that $\left( t_n \right)_{n \in \mathbb{N}}$ is a subsequence of $\left( s_n \right)_{n \in \mathbb{N}}$ and therefore the former sequence has the same limit as the latter. Is this kind of ""proof"" satisfactory enough, I wonder? I would like to make it more general and rigorous though. Reading off the above array from the right to left, we observe that the terms of the sequence $\left( s_n \right)_{n \in \mathbb{N}}$ also appear in the sequence $\left( t_n \right)_{n \in \mathbb{N}}$ and the predecessor-successor relationship between terms is preserved in passing from the latter sequence to the former. Thus (intuitively at least) the former sequence cannot have any limit different from the limit of the latter sequence. How to make this part of my argument more precise and rigorous, employing only what has preceded this particular exercise problem in the book? In general, how to give a proof of each one of the two parts in the full level of generality, rigor, and detail?",,"['calculus', 'real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence']"
18,$L^p$ convergence of composition,convergence of composition,L^p,"Let $f \in L^{p}(U)$ and $(t_{n})$ be a sequence of functions from $U$ to $U$ such that $$t_{n} \rightarrow \operatorname{id},$$ in the space $L^{\infty}(U)$ . Does the following hold: $$f \circ t_{n} \rightarrow f,$$ in the space $L^{p}(U)$ ? I tried using the dominated convergence theorem for $p_{n}(x)=\left|f(x) - f(t_{n}(x))\right|^{p}$ to show that the statement is true, but I couldn't find the ""dominating"" function.","Let and be a sequence of functions from to such that in the space . Does the following hold: in the space ? I tried using the dominated convergence theorem for to show that the statement is true, but I couldn't find the ""dominating"" function.","f \in L^{p}(U) (t_{n}) U U t_{n} \rightarrow \operatorname{id}, L^{\infty}(U) f \circ t_{n} \rightarrow f, L^{p}(U) p_{n}(x)=\left|f(x) - f(t_{n}(x))\right|^{p}","['sequences-and-series', 'analysis', 'measure-theory', 'convergence-divergence', 'lp-spaces']"
19,Does this claim holds even if the set isn't closed?,Does this claim holds even if the set isn't closed?,,"Let $M$ be a smooth manifold, and $C^\infty_0(M)$ the space of smooth compactly supported functions on $M$ . Let $\mathcal{D}'(M)$ be the space of distributions, meaning continuous linear functionals $\mathfrak{J} : C^\infty_0(M)\to \mathbb{R}$ . Now, we have the following definitions: Definition 1. Let $U\subset M$ , we say that $\mathfrak{J}$ vanishes in $U$ if for every $\phi \in C^\infty_0(M)$ with $\operatorname{supp}\phi\subset U$ we have $\mathfrak{J}[\phi]=0$ . Definition 2. Define $$\mathfrak{U}=\{U\subset M : \text{$U$ is open and $\mathfrak{J}$ vanishes on $U$}\},$$ we define the support of $\mathfrak{J}$ to be $$\operatorname{supp}\mathfrak{J}=M\setminus \bigcup \mathfrak{U}.$$ i.e., as the complement of the union of all open sets on which $\mathfrak{J}$ vanishes. Now consider the following situation: $\mathfrak{J}$ depends on the values of the test functions just on $A\subset M$ . This means that if $\phi_1,\phi_2\in C^\infty_0(M)$ with $\phi_1|_A = \phi_2|_A$ then $\mathfrak{J}[\phi_1]=\mathfrak{J}[\phi_2]$ . We can thus prove the following claim: Proposition: If $A$ is closed, $\operatorname{supp} \mathfrak{J}\subset A.$ Proof: To show that $\operatorname{supp}\mathfrak{J}\subset A$ it is enough to prove that $M\setminus A\subset \bigcup \mathfrak{U}$ . Since $A$ is closed, $M\setminus A$ is open. On the other hand $\mathfrak{J}$ vanishes on $M\setminus A$ . Indeed, let $\phi\in C^\infty_0(M)$ have $\operatorname{supp}\phi\subset A$ , meaning that $\phi|_A =0$ . Thus $\mathfrak{J}[\phi]=\mathfrak{J}[0]$ and the later is zero by linearity, showing that $\mathfrak{J}$ vanishes in $A$ . This shows that $M\setminus A\in \mathfrak{U}$ and hence $M\setminus A\subset \bigcup \mathfrak{U}$ which in turn shows that $\operatorname{supp}\mathfrak{J}\subset A$ . Now, I've used that $A$ is closed and hence $M\setminus A$ is open in order to conclude $M\setminus A\in \mathfrak{U}$ (since all sets on this collection are open), which seems one important part of the proof. But what if $A$ is not closed? It seems reasonable to me that whatever $A$ is if $\mathfrak{J}[\phi]$ depends on $\phi$ just inside $A$ we should have $\operatorname{supp}\mathfrak{J}\subset A$ . Is that indeed the case? How the proof would change?","Let be a smooth manifold, and the space of smooth compactly supported functions on . Let be the space of distributions, meaning continuous linear functionals . Now, we have the following definitions: Definition 1. Let , we say that vanishes in if for every with we have . Definition 2. Define we define the support of to be i.e., as the complement of the union of all open sets on which vanishes. Now consider the following situation: depends on the values of the test functions just on . This means that if with then . We can thus prove the following claim: Proposition: If is closed, Proof: To show that it is enough to prove that . Since is closed, is open. On the other hand vanishes on . Indeed, let have , meaning that . Thus and the later is zero by linearity, showing that vanishes in . This shows that and hence which in turn shows that . Now, I've used that is closed and hence is open in order to conclude (since all sets on this collection are open), which seems one important part of the proof. But what if is not closed? It seems reasonable to me that whatever is if depends on just inside we should have . Is that indeed the case? How the proof would change?","M C^\infty_0(M) M \mathcal{D}'(M) \mathfrak{J} : C^\infty_0(M)\to \mathbb{R} U\subset M \mathfrak{J} U \phi \in C^\infty_0(M) \operatorname{supp}\phi\subset U \mathfrak{J}[\phi]=0 \mathfrak{U}=\{U\subset M : \text{U is open and \mathfrak{J} vanishes on U}\}, \mathfrak{J} \operatorname{supp}\mathfrak{J}=M\setminus \bigcup \mathfrak{U}. \mathfrak{J} \mathfrak{J} A\subset M \phi_1,\phi_2\in C^\infty_0(M) \phi_1|_A = \phi_2|_A \mathfrak{J}[\phi_1]=\mathfrak{J}[\phi_2] A \operatorname{supp} \mathfrak{J}\subset A. \operatorname{supp}\mathfrak{J}\subset A M\setminus A\subset \bigcup \mathfrak{U} A M\setminus A \mathfrak{J} M\setminus A \phi\in C^\infty_0(M) \operatorname{supp}\phi\subset A \phi|_A =0 \mathfrak{J}[\phi]=\mathfrak{J}[0] \mathfrak{J} A M\setminus A\in \mathfrak{U} M\setminus A\subset \bigcup \mathfrak{U} \operatorname{supp}\mathfrak{J}\subset A A M\setminus A M\setminus A\in \mathfrak{U} A A \mathfrak{J}[\phi] \phi A \operatorname{supp}\mathfrak{J}\subset A","['functional-analysis', 'analysis', 'differential-geometry', 'distribution-theory']"
20,Showing $(a^{k_n})\to a^k$ whenever $(k_n)\to k$.,Showing  whenever .,(a^{k_n})\to a^k (k_n)\to k,"If the sequence $(k_n)\to k$, is it possible to show $(a^{k_n})\to a^k$ without having to involve the theory of limits of functions. i.e., to show that $\forall\varepsilon > 0, \exists K\in\mathbb{N}$ s.t $\forall n\ge K$ we have $\mid a^{k_n}-a^k\mid < \varepsilon.$ Rudin uses this result in one of the examples in a chapter which comes before  concept of limits of functions.","If the sequence $(k_n)\to k$, is it possible to show $(a^{k_n})\to a^k$ without having to involve the theory of limits of functions. i.e., to show that $\forall\varepsilon > 0, \exists K\in\mathbb{N}$ s.t $\forall n\ge K$ we have $\mid a^{k_n}-a^k\mid < \varepsilon.$ Rudin uses this result in one of the examples in a chapter which comes before  concept of limits of functions.",,"['real-analysis', 'sequences-and-series', 'analysis']"
21,"Let $I = [0 , 1]$; let $Q = I \times I$. Define $f: Q \to \mathbb{R}$ by letting $f(x , y) = 1 /q$ if y is rational and $x = p/q$",Let ; let . Define  by letting  if y is rational and,"I = [0 , 1] Q = I \times I f: Q \to \mathbb{R} f(x , y) = 1 /q x = p/q","Let $I = [0 , 1]$; let $Q = I \times I$. Define $f: Q \to \mathbb{R}$ by letting $f(x , y) = 1 /q$ if y is rational and $X = p/q$, where p and q are positive integers with no common factor; let $f(x, y) = 0$ otherwise. I know that this question is already posted here P and here P, but I still do not understand what the answers say or convince me, I would like a clearer answer and for all the questions. (a) How do I show that $\int_{Q}f$ exists? I have thought that this function is almost zero except in a set of zero measure but I do not know how to use this. One could show that this function is integrable considering cases on $x$ and $y$ as for example that both are rational or irrational? Could that be reduced to the case where $x$ and $y$ are rational? This function is not very similar to the Thomae function? (b) I think that $\underline{\int_{y\in I}}f(x,y)=\sup\{L(f(x,y),P_B)\}$, where $L(f(x,y), P_B)=\sum_{R_B}m_{R_B}(f)v(R_B)$ and $R_B$ is a rectangle determined by the partition $P_B$ where $P=(P_A,P_B)$ and $P$ is a partition of $Q$. But we know that $\sum_{R_B}m_{R_B}(f)v(R_B)=0$ because in a very small interval we will always find an irrational and so $f(x,y)=0$, with which $\underline{\int_{y\in I}}f(x,y)=0$. I do not know how to calculate $\overline{\int_{y\in I}}f(x,y)$, could someone help me please? I think that $\overline{\int_{y\in I}}f(x,y)=\inf\{U(f(x,y),P_B)\}$, but in this case I do not know which one is $M_{R_B}(f)$. (c) Fubini's theorem says that if $\int_{Q}f$ exists then $\int_{Q}f=\int_{x\in A}\underline{\int_{y\in I}}f(x,y)=\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$, with which I have to calculate $\int_{x\in A}\underline{\int_{y\in I}}f(x,y)$ and $\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$ and for this I need $\overline{\int_{y\in I}}f(x,y)$.","Let $I = [0 , 1]$; let $Q = I \times I$. Define $f: Q \to \mathbb{R}$ by letting $f(x , y) = 1 /q$ if y is rational and $X = p/q$, where p and q are positive integers with no common factor; let $f(x, y) = 0$ otherwise. I know that this question is already posted here P and here P, but I still do not understand what the answers say or convince me, I would like a clearer answer and for all the questions. (a) How do I show that $\int_{Q}f$ exists? I have thought that this function is almost zero except in a set of zero measure but I do not know how to use this. One could show that this function is integrable considering cases on $x$ and $y$ as for example that both are rational or irrational? Could that be reduced to the case where $x$ and $y$ are rational? This function is not very similar to the Thomae function? (b) I think that $\underline{\int_{y\in I}}f(x,y)=\sup\{L(f(x,y),P_B)\}$, where $L(f(x,y), P_B)=\sum_{R_B}m_{R_B}(f)v(R_B)$ and $R_B$ is a rectangle determined by the partition $P_B$ where $P=(P_A,P_B)$ and $P$ is a partition of $Q$. But we know that $\sum_{R_B}m_{R_B}(f)v(R_B)=0$ because in a very small interval we will always find an irrational and so $f(x,y)=0$, with which $\underline{\int_{y\in I}}f(x,y)=0$. I do not know how to calculate $\overline{\int_{y\in I}}f(x,y)$, could someone help me please? I think that $\overline{\int_{y\in I}}f(x,y)=\inf\{U(f(x,y),P_B)\}$, but in this case I do not know which one is $M_{R_B}(f)$. (c) Fubini's theorem says that if $\int_{Q}f$ exists then $\int_{Q}f=\int_{x\in A}\underline{\int_{y\in I}}f(x,y)=\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$, with which I have to calculate $\int_{x\in A}\underline{\int_{y\in I}}f(x,y)$ and $\int_{x\in A}\overline{\int_{y\in I}}f(x,y)$ and for this I need $\overline{\int_{y\in I}}f(x,y)$.",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'vector-analysis']"
