,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,What does a set of functions from $A$ to $B$ belong to?,What does a set of functions from  to  belong to?,A B,"To understand the set-theoretic definition of functions, I tried to find a set that contains a set of all functions from $A$ to $B$ for (possibly empty) sets $A$ and $B$ . $ \newcommand{\eqv}{\Leftrightarrow} \newcommand{\imply}{\Rightarrow} \newcommand{\powset}{\mathcal{P}} $ My approach (possibly informal): Because a function is a subset of binary relation, $$ f \in A \to B \imply f \subseteq A \times B \imply f \in \powset(A \times B) $$ where $A \to B$ denotes the set of all functions from $A$ to $B$ . Therefore, $$ \forall f: f \in A \to B \imply f \in \powset(A \times B) $$ i.e., $A \to B \subseteq \powset(A\times B)$ . Finally, we have $$ A \to B \in \powset(\powset(A\times B)) $$ Is this correct? What is the domain of discourse of $f$ here? (concerning $\forall f$ )","To understand the set-theoretic definition of functions, I tried to find a set that contains a set of all functions from to for (possibly empty) sets and . My approach (possibly informal): Because a function is a subset of binary relation, where denotes the set of all functions from to . Therefore, i.e., . Finally, we have Is this correct? What is the domain of discourse of here? (concerning )","A B A B 
\newcommand{\eqv}{\Leftrightarrow}
\newcommand{\imply}{\Rightarrow}
\newcommand{\powset}{\mathcal{P}}
 
f \in A \to B
\imply
f \subseteq A \times B
\imply
f \in \powset(A \times B)
 A \to B A B 
\forall f: f \in A \to B \imply f \in \powset(A \times B)
 A \to B \subseteq \powset(A\times B) 
A \to B \in \powset(\powset(A\times B))
 f \forall f","['functions', 'elementary-set-theory']"
57,Express This function as a piecewise function,Express This function as a piecewise function,,"I need to express this function as a piecewise function. Now, it is not discontinuous so I'm lost. But my attempted solution is to break this into parts, first part is $f(t)=0, -\infty<t\leq a$ , from $a \rightarrow b$ , it is $f(t)=t, a\leq t \leq b$ . The function here is $\frac{1}{b-a}$ because it increases by 1 from a to b. So the slope is assumed to be $\frac{1}{b-a}$ . Am I on the right track?","I need to express this function as a piecewise function. Now, it is not discontinuous so I'm lost. But my attempted solution is to break this into parts, first part is , from , it is . The function here is because it increases by 1 from a to b. So the slope is assumed to be . Am I on the right track?","f(t)=0, -\infty<t\leq a a \rightarrow b f(t)=t, a\leq t \leq b \frac{1}{b-a} \frac{1}{b-a}",['functions']
58,Prove that a certain function defined by cases from $\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N}$ is a bijection,Prove that a certain function defined by cases from  is a bijection,\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N},"Question : Prove that the $g:\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N}$ defined as : $     \begin{equation*} g(x,y)=\begin{cases}           2x+(2x+2y-1)(x+y-1) \quad &\text{ if } \, x \geq1 , y\geq1 \\           2x+(x-y)(2x-2y-1) \quad &\text{ if } \, x \geq1 , y\leq0 \\           1-2x+(y-x)(2y-2x-1) \quad &\text{ if } \, x \leq 0, y\geq1 \\           1-2x-(1-2x-2y)(x+y) \quad &\text{ if } \, x \leq 0, y\leq0 \\      \end{cases} \end{equation*} $ Is a bijection. My thinking: To show that it is injective I think we have to consider the sixteen cases and show that in every case $x_1 = x_2 , y_1 = y_2$ if $g(x_1,y_1) = g(x_2,y_2)$ but the problem that I am not even able to prove a single case and for proving it a surjective I have no idea how to even start. Second approach I thought of was to find the inverse and then using the fact if the inverse exist then it is a bijection but both the approaches seen to very difficult for that monster looking definition of $g$ .If someone has some good solution or even prooving even proof for single case in injectivity and one case in surjectivity will be great help. Edit 1: If we prove that the function $k:\mathbb{N}\times\mathbb{N}\rightarrow\mathbb{N}$ defined as : $ k(x,y) = x + \frac{(x+y-1)(x+y-2)}{2} $ Is a bijection then above can prooved as it is a composition of $k$ and $h:\mathbb{Z}\rightarrow\mathbb{N}$ defined as : $ \begin{equation*} h(x)=\begin{cases}           2x \quad &\text{if} \, x \geq1 \\           -2x+1 \quad &\text{if} \, x \leq0 \\      \end{cases} \end{equation*} $ I hope to get a nice solution. Edit 2: I have proved that it is a injection considering all 16 cases the only part left is for to prove it a surjection, I still dont know how will I find expressions for all $k\in\mathbb{N}$ there exist $m,n\in\mathbb{N}$ such that $g(m,n) = k$","Question : Prove that the defined as : Is a bijection. My thinking: To show that it is injective I think we have to consider the sixteen cases and show that in every case if but the problem that I am not even able to prove a single case and for proving it a surjective I have no idea how to even start. Second approach I thought of was to find the inverse and then using the fact if the inverse exist then it is a bijection but both the approaches seen to very difficult for that monster looking definition of .If someone has some good solution or even prooving even proof for single case in injectivity and one case in surjectivity will be great help. Edit 1: If we prove that the function defined as : Is a bijection then above can prooved as it is a composition of and defined as : I hope to get a nice solution. Edit 2: I have proved that it is a injection considering all 16 cases the only part left is for to prove it a surjection, I still dont know how will I find expressions for all there exist such that","g:\mathbb{Z}\times\mathbb{Z}\rightarrow\mathbb{N} 
    \begin{equation*}
g(x,y)=\begin{cases}
          2x+(2x+2y-1)(x+y-1) \quad &\text{ if } \, x \geq1 , y\geq1 \\
          2x+(x-y)(2x-2y-1) \quad &\text{ if } \, x \geq1 , y\leq0 \\
          1-2x+(y-x)(2y-2x-1) \quad &\text{ if } \, x \leq 0, y\geq1 \\
          1-2x-(1-2x-2y)(x+y) \quad &\text{ if } \, x \leq 0, y\leq0 \\
     \end{cases}
\end{equation*}
 x_1 = x_2 , y_1 = y_2 g(x_1,y_1) = g(x_2,y_2) g k:\mathbb{N}\times\mathbb{N}\rightarrow\mathbb{N} 
k(x,y) = x + \frac{(x+y-1)(x+y-2)}{2}
 k h:\mathbb{Z}\rightarrow\mathbb{N} 
\begin{equation*}
h(x)=\begin{cases}
          2x \quad &\text{if} \, x \geq1 \\
          -2x+1 \quad &\text{if} \, x \leq0 \\
     \end{cases}
\end{equation*}
 k\in\mathbb{N} m,n\in\mathbb{N} g(m,n) = k","['functions', 'discrete-mathematics']"
59,"Prove $(x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge 4$ where $x,y>0$.",Prove  where .,"(x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge 4 x,y>0","Without loss of generality, we can assume $x\ge y$ . If $x\ge y \ge 1$ , then $$(x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge    (x+y)\left(\frac{1}{x}+\frac{1}{y}\right)\ge4.$$ If $1\ge x\ge y>0$ , then $$x^y=\frac{1}{\left(\frac{1}{x}\right)^{y}}=\frac{1}{\left(1+\frac{1-x}{x}\right)^y}\ge    \frac{1}{1+y\left(\frac{1-x}{x}\right)}=\frac{x}{x+y-xy},$$ and similarily $$y^x\ge\frac{y}{x+y-xy}.$$ Hence $$(x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge \frac{\left(\frac{1}{x}+\frac{1}{y}\right)^2}{\frac{1}{x}+\frac{1}{y}+1}\ge 4.$$ If $x\ge 1 \ge y>0$ , how to go on?","Without loss of generality, we can assume . If , then If , then and similarily Hence If , how to go on?","x\ge y x\ge y \ge 1 (x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge
   (x+y)\left(\frac{1}{x}+\frac{1}{y}\right)\ge4. 1\ge x\ge y>0 x^y=\frac{1}{\left(\frac{1}{x}\right)^{y}}=\frac{1}{\left(1+\frac{1-x}{x}\right)^y}\ge
   \frac{1}{1+y\left(\frac{1-x}{x}\right)}=\frac{x}{x+y-xy}, y^x\ge\frac{y}{x+y-xy}. (x^y+y^x)\left(\frac{1}{x}+\frac{1}{y}\right)\ge \frac{\left(\frac{1}{x}+\frac{1}{y}\right)^2}{\frac{1}{x}+\frac{1}{y}+1}\ge 4. x\ge 1 \ge y>0","['calculus', 'functions', 'inequality', 'optimization']"
60,$f(x)=\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln (k+[x]^2)}$ where k is an integer and $x\in \mathbb R$?,where k is an integer and ?,f(x)=\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln (k+[x]^2)} x\in \mathbb R,"$f(x)=\displaystyle\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln  (k+[x]^2)}$ where [.] denotes the greatest integer function, and $k$ is an integer. For what values of $k$ will $f(x)$ be continuous $\forall x\in \mathbb R$ For what values of $k$ will $f'(x)$ be continuous $\forall x\in \mathbb R$ For what values of $k$ will $f''(x)$ be continuous $\forall x\in \mathbb R$ $f(x)=\displaystyle\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln (k+[x]^2)}=\lim\limits_{t\rightarrow0}\frac{\sin(k\pi[x^2-x+\pi])}{\ln (k+[x]^2)}$ , Using property $\displaystyle\lim\limits_{x\rightarrow0}\frac{\sin(x)}{x}=1$ $f(x)$ will be a continuous constant function equal to zero $\forall x\in \mathbb R$ if $k>0$ (since log function is not defined for negative numbers or zero). There is a chance that $f(x)$ can be discontinuous at $k=1,x=0$ , so we need to check the function at that point. When $\displaystyle k=1^+,\lim\limits_{t\rightarrow0}\frac{3\sin(k\pi)}{\ln (1^+)}=0/h=0$ where $h$ is an infinitesimally small positive number Similarly when $\displaystyle k=1^-,\lim\limits_{t\rightarrow0}\frac{3\sin(k\pi)}{\ln (1^-)}=0/h=0$ where $h$ is an infinitesimally small negative number So $f(x)$ should be continuous and differentiable at at $k=1$ , but the answer says $1$ is excluded and $k>1$ . What am I missing? Also can we say the second derivative doesn't exist for a continuous function.","where [.] denotes the greatest integer function, and is an integer. For what values of will be continuous For what values of will be continuous For what values of will be continuous , Using property will be a continuous constant function equal to zero if (since log function is not defined for negative numbers or zero). There is a chance that can be discontinuous at , so we need to check the function at that point. When where is an infinitesimally small positive number Similarly when where is an infinitesimally small negative number So should be continuous and differentiable at at , but the answer says is excluded and . What am I missing? Also can we say the second derivative doesn't exist for a continuous function.","f(x)=\displaystyle\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln
 (k+[x]^2)} k k f(x) \forall x\in \mathbb R k f'(x) \forall x\in \mathbb R k f''(x) \forall x\in \mathbb R f(x)=\displaystyle\lim\limits_{t\rightarrow0}\frac{\sin(\sin(k\pi/e^{1/t})e^{1/t}[x^2-x+\pi])}{\ln (k+[x]^2)}=\lim\limits_{t\rightarrow0}\frac{\sin(k\pi[x^2-x+\pi])}{\ln (k+[x]^2)} \displaystyle\lim\limits_{x\rightarrow0}\frac{\sin(x)}{x}=1 f(x) \forall x\in \mathbb R k>0 f(x) k=1,x=0 \displaystyle k=1^+,\lim\limits_{t\rightarrow0}\frac{3\sin(k\pi)}{\ln (1^+)}=0/h=0 h \displaystyle k=1^-,\lim\limits_{t\rightarrow0}\frac{3\sin(k\pi)}{\ln (1^-)}=0/h=0 h f(x) k=1 1 k>1","['limits', 'functions', 'derivatives', 'continuity', 'limits-without-lhopital']"
61,Proving the existence of a condition for reciprocal of derivatives of a given function,Proving the existence of a condition for reciprocal of derivatives of a given function,,"Let f be any continuously differentiable function on [a,b] and twice differentiable on (a,b) such that f(a)=a and f(b)=b. Then prove that there exists some distinct $c,d$ such that $$1/f'(c)+1/f'(d)=2$$ I tried solving it using Rolle's theorem, Lagrange mean value theorem but got no way to reach any closer to the solution. It is the introduction of reciprocals of derivatives in the condition to be proved that stumps me. Any help would be greatly appreciated!","Let f be any continuously differentiable function on [a,b] and twice differentiable on (a,b) such that f(a)=a and f(b)=b. Then prove that there exists some distinct such that I tried solving it using Rolle's theorem, Lagrange mean value theorem but got no way to reach any closer to the solution. It is the introduction of reciprocals of derivatives in the condition to be proved that stumps me. Any help would be greatly appreciated!","c,d 1/f'(c)+1/f'(d)=2","['functions', 'derivatives', 'proof-writing']"
62,Multiple Lagrange Interpolation [closed],Multiple Lagrange Interpolation [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have a data table looking similar to the one below. There I have for given x- and y-values respective z-values ( $z(x,y)$ ). How can I interpolate the matrix that I find a function that describes $f(x)=z=f(x,y)$ ? Do I need a Multiple Lagrange Interpolation (as described in this document ) for this non-linear function? What kind of (free) software can I use to achieve this? y x1 x2 x3 x4 x5 x6 x7 y1 z (x1,y1) z (x2,y1) z (x3,y1) z (x4,y1) z (x5,y1) z (x6,y1) z (x7,y1) y2 z (x1,y2) z (x2,y2) z (x3,y2) z (x4,y2) z (x5,y2) z (x6,y2) z (x7,y2) y3 z (x1,y3) z (x2,y3) z (x3,y3) z (x4,y3) z (x5,y3) z (x6,y3) z (x7,y3) y4 z (x1,y4) z (x2,y4) z (x3,y4) z (x4,y4) z (x5,y4) z (x6,y4) z (x7,y4) y5 z (x1,y5) z (x2,y5) z (x3,y5) z (x4,y5) z (x5,y5) z (x6,y5) z (x7,y5) y6 z (x1,y6) z (x2,y6) z (x3,y6) z (x4,y6) z (x5,y6) z (x6,y6) z (x7,y6) y7 z (x1,y7) z (x2,y7) z (x3,y7) z (x4,y7) z (x5,y7) z (x6,y7) z (x7,y7) y8 z (x1,y8) z (x2,y8) z (x3,y8) z (x4,y8) z (x5,y8) z (x6,y8) z (x7,y8) y9 z (x1,y9) z (x2,y9) z (x3,y9) z (x4,y9) z (x5,y9) z (x6,y9) z (x7,y9) Given Numbers: f(x,y)=z 0 5 10 15 20 25 30 35 40 45 50 55 60 65 70 75 80 85 90 95 100 32 4 -16 -32 -48 -63 -76 -90 -103 -116 -124 -128 -132 -136 -139 -136 -128 -118 -100 -75 -40 2 50 16 0 -18 -32 -48 -63 -78 -90 -100 -111 -118 -123 -125 -128 -125 -121 -112 -96 -70 -37 4 75 44 26 8 -10 -27 -44 -57 -70 -84 -96 -104 -110 -116 -118 -116 -113 -100 -83 -60 -30 12 100 66 51 32 13 -7 -22 -38 -53 -68 -79 -88 -95 -100 -106 -103 -98 -90 -72 -48 -16 21 125 96 76 57 36 18 -2 -20 -36 -49 -60 -72 -80 -86 -92 -90 -86 -75 -60 -38 -11 27 150 120 96 77 56 36 17 -4 -18 -33 -44 -55 -64 -70 -74 -74 -71 -63 -46 -26 5 39 175 144 124 102 79 57 36 19 1 -17 -28 -40 -50 -56 -63 -64 -60 -50 -33 -18 16 44 200 164 146 123 100 80 60 40 23 5 -9 -21 -32 -41 -48 -50 -47 -40 -28 -7 20 58 225 180 160 138 116 95 77 58 38 20 5 -10 -20 -28 -35 -38 -36 -29 -16 6 30 64 250 180 160 138 116 95 77 58 41 29 18 4 -10 -17 -24 -28 -24 -16 -5 18 44 73 300 180 160 138 116 95 77 58 41 29 18 4 1 1 8 0 2 9 20 36 60 92","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have a data table looking similar to the one below. There I have for given x- and y-values respective z-values ( ). How can I interpolate the matrix that I find a function that describes ? Do I need a Multiple Lagrange Interpolation (as described in this document ) for this non-linear function? What kind of (free) software can I use to achieve this? y x1 x2 x3 x4 x5 x6 x7 y1 z (x1,y1) z (x2,y1) z (x3,y1) z (x4,y1) z (x5,y1) z (x6,y1) z (x7,y1) y2 z (x1,y2) z (x2,y2) z (x3,y2) z (x4,y2) z (x5,y2) z (x6,y2) z (x7,y2) y3 z (x1,y3) z (x2,y3) z (x3,y3) z (x4,y3) z (x5,y3) z (x6,y3) z (x7,y3) y4 z (x1,y4) z (x2,y4) z (x3,y4) z (x4,y4) z (x5,y4) z (x6,y4) z (x7,y4) y5 z (x1,y5) z (x2,y5) z (x3,y5) z (x4,y5) z (x5,y5) z (x6,y5) z (x7,y5) y6 z (x1,y6) z (x2,y6) z (x3,y6) z (x4,y6) z (x5,y6) z (x6,y6) z (x7,y6) y7 z (x1,y7) z (x2,y7) z (x3,y7) z (x4,y7) z (x5,y7) z (x6,y7) z (x7,y7) y8 z (x1,y8) z (x2,y8) z (x3,y8) z (x4,y8) z (x5,y8) z (x6,y8) z (x7,y8) y9 z (x1,y9) z (x2,y9) z (x3,y9) z (x4,y9) z (x5,y9) z (x6,y9) z (x7,y9) Given Numbers: f(x,y)=z 0 5 10 15 20 25 30 35 40 45 50 55 60 65 70 75 80 85 90 95 100 32 4 -16 -32 -48 -63 -76 -90 -103 -116 -124 -128 -132 -136 -139 -136 -128 -118 -100 -75 -40 2 50 16 0 -18 -32 -48 -63 -78 -90 -100 -111 -118 -123 -125 -128 -125 -121 -112 -96 -70 -37 4 75 44 26 8 -10 -27 -44 -57 -70 -84 -96 -104 -110 -116 -118 -116 -113 -100 -83 -60 -30 12 100 66 51 32 13 -7 -22 -38 -53 -68 -79 -88 -95 -100 -106 -103 -98 -90 -72 -48 -16 21 125 96 76 57 36 18 -2 -20 -36 -49 -60 -72 -80 -86 -92 -90 -86 -75 -60 -38 -11 27 150 120 96 77 56 36 17 -4 -18 -33 -44 -55 -64 -70 -74 -74 -71 -63 -46 -26 5 39 175 144 124 102 79 57 36 19 1 -17 -28 -40 -50 -56 -63 -64 -60 -50 -33 -18 16 44 200 164 146 123 100 80 60 40 23 5 -9 -21 -32 -41 -48 -50 -47 -40 -28 -7 20 58 225 180 160 138 116 95 77 58 38 20 5 -10 -20 -28 -35 -38 -36 -29 -16 6 30 64 250 180 160 138 116 95 77 58 41 29 18 4 -10 -17 -24 -28 -24 -16 -5 18 44 73 300 180 160 138 116 95 77 58 41 29 18 4 1 1 8 0 2 9 20 36 60 92","z(x,y) f(x)=z=f(x,y)","['functions', 'interpolation', 'lagrange-interpolation']"
63,Finds the point of discontinuity of $x[x]$ and $[\sin{x}]$,Finds the point of discontinuity of  and,x[x] [\sin{x}],"Find the points of discontinuity of $f(x)$ = $x[x]$ and $g(x)$ = $[\sin{x}]$ , where $[]$ stands for greatest integer function. For $f(x)$ , as we know that $[x]$ is discontinuous at integers therefore I tried to check if $f$ is discontinuous at integers. I determined the left-hand and right-hand limits of $f$ at $a$ (Say, $a$ $\in$ $\mathbb Z$ ), both are found to be different. The left-hand limit of $f$ at $a$ is $a(a-1)$ and right hand limit is $a^{2}$ . Then f should be discontinuous at integers same as $[x]$ and if we take $a=0$ then it will be continuous at $0$ So $f(x)$ will be discontinuous at integers except $0$ . But If I want to draw the graph of this function then I have to combine the graph of $x$ and $[x]$ (I guess?). And this graph is confusing me. Please correct me if I am wrong. Also, how can I confirm the same with the help of the graph? For $g(x)$ I drew the graph of $\sin{x}$ and with its help, I drew the graph of $[\sin{x}]$ for [0, $4\pi$ ] and found that the points of discontinuities for this function are such as: $\pi/2$ , $\pi$ , $2\pi$ , $5\pi/2$ , $3\pi$ , $4\pi$ then for $\mathbb R$ , the set of points of discontinuities for $g(x)$ will be { $(4$ n $-3)\pi/2$ , $n\pi$ : $n\in\mathbb Z$ }.But I am not completely sure if I am correct. Please correct me if I am wrong somewhere. Any hints will be appreciated. Thanks in advance.","Find the points of discontinuity of = and = , where stands for greatest integer function. For , as we know that is discontinuous at integers therefore I tried to check if is discontinuous at integers. I determined the left-hand and right-hand limits of at (Say, ), both are found to be different. The left-hand limit of at is and right hand limit is . Then f should be discontinuous at integers same as and if we take then it will be continuous at So will be discontinuous at integers except . But If I want to draw the graph of this function then I have to combine the graph of and (I guess?). And this graph is confusing me. Please correct me if I am wrong. Also, how can I confirm the same with the help of the graph? For I drew the graph of and with its help, I drew the graph of for [0, ] and found that the points of discontinuities for this function are such as: , , , , , then for , the set of points of discontinuities for will be { n , : }.But I am not completely sure if I am correct. Please correct me if I am wrong somewhere. Any hints will be appreciated. Thanks in advance.",f(x) x[x] g(x) [\sin{x}] [] f(x) [x] f f a a \in \mathbb Z f a a(a-1) a^{2} [x] a=0 0 f(x) 0 x [x] g(x) \sin{x} [\sin{x}] 4\pi \pi/2 \pi 2\pi 5\pi/2 3\pi 4\pi \mathbb R g(x) (4 -3)\pi/2 n\pi n\in\mathbb Z,"['limits', 'functions', 'continuity']"
64,Proving the Bijectiveness of a Discrete Binomial Function (multivariable),Proving the Bijectiveness of a Discrete Binomial Function (multivariable),,"I am looking for a way to prove that this function $(f: \mathbb{N}^k \to \mathbb{N})$ is bijective \begin{align*}     f((x_1, \dots, x_k)) &=  2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i} \end{align*} If conditioned by the fact that $x_1 \geq x_2 \geq \dots \geq x_k$ (also $k, x_j \in \mathbb{N}$ for all $j$ ). I will add here a picture of the $k=4$ case so that you can visualize what I mean by this. (the function $f$ gives the ranking of the trees in the sequence. I already know the function works but I am unable to prove it. Sequence of 4-furcating trees using the Colijin-Plazzota ranking I've tried induction but it doesn't seem to exactly work (this is my attempt at backwards induction, I got very confused in the end): Let us prove this by backwards induction. Note that for our base case, when $x_k \ne y_k$ (and $x_1 = y+1, \dots, x_{k-1}=y_{k-1}$ ), the two expressions $2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i}$ are identical, except for the term $i=1$ that yields \begin{align*}     \binom{x_k - 1}{1} &= x_k - 1\\     &\ne y_k - 1\\     &\ne \binom{y_k - 1}{1} \end{align*} Thus our base case holds and $f(x) \ne f(y)$ . Now assume that $f(x) \ne f(y)$ for $x_j \ne y_j$ and that for any $x_i,y_i$ where $i < j$ , $x_i = y_i$ . Now let us prove that  for $x_{j-1} \ne y_{j-1}$ (and that for any $x_i,y_i$ where $i < j-1$ , $x_i = y_i$ ), $f(x) \ne f(y)$ . \begin{align*}     f((x_1, \dots, x_k)) &=  2+ \binom{x_{k} + 1 -2}{1} + \binom{x_{k-1} + 2 -2}{2} + \dots \binom{x_{k-k+1} + i -k}{k} \end{align*} $$=2+ \binom{x_{k} + 1 -2}{1} + \dots  + \binom{x_{j} + (k+1-j) -2}{(k+1-j)} + \binom{x_{j-1} + (k+2-j) -2}{(k+2-j)} + \dots  + \binom{x_{k-k+1} + i -k}{k}$$","I am looking for a way to prove that this function is bijective If conditioned by the fact that (also for all ). I will add here a picture of the case so that you can visualize what I mean by this. (the function gives the ranking of the trees in the sequence. I already know the function works but I am unable to prove it. Sequence of 4-furcating trees using the Colijin-Plazzota ranking I've tried induction but it doesn't seem to exactly work (this is my attempt at backwards induction, I got very confused in the end): Let us prove this by backwards induction. Note that for our base case, when (and ), the two expressions are identical, except for the term that yields Thus our base case holds and . Now assume that for and that for any where , . Now let us prove that  for (and that for any where , ), .","(f: \mathbb{N}^k \to \mathbb{N}) \begin{align*}
    f((x_1, \dots, x_k)) &=  2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i}
\end{align*} x_1 \geq x_2 \geq \dots \geq x_k k, x_j \in \mathbb{N} j k=4 f x_k \ne y_k x_1 = y+1, \dots, x_{k-1}=y_{k-1} 2+ \sum^k_{i=1} \binom{x_{k-i+1} + i -2}{i} i=1 \begin{align*}
    \binom{x_k - 1}{1} &= x_k - 1\\
    &\ne y_k - 1\\
    &\ne \binom{y_k - 1}{1}
\end{align*} f(x) \ne f(y) f(x) \ne f(y) x_j \ne y_j x_i,y_i i < j x_i = y_i x_{j-1} \ne y_{j-1} x_i,y_i i < j-1 x_i = y_i f(x) \ne f(y) \begin{align*}
    f((x_1, \dots, x_k)) &=  2+ \binom{x_{k} + 1 -2}{1} + \binom{x_{k-1} + 2 -2}{2} + \dots \binom{x_{k-k+1} + i -k}{k}
\end{align*} =2+ \binom{x_{k} + 1 -2}{1} + \dots  + \binom{x_{j} + (k+1-j) -2}{(k+1-j)} + \binom{x_{j-1} + (k+2-j) -2}{(k+2-j)} + \dots  + \binom{x_{k-k+1} + i -k}{k}","['combinatorics', 'functions', 'discrete-mathematics', 'trees']"
65,Difference of $f$ and $f^{-1}$,Difference of  and,f f^{-1},"This just came to my mind, and I wonder if there is some criterion for this. Suppose $f$ is differentiable, strictly increasing function and $f^{-1}$ is its inverse. Then, can $f-f^{-1}$ be any differentiable function? In other words, can we find function $f$ such that the difference between $f$ and $f^{-1}$ is exactly the given differentiable function? For example, is there an increasing function $f$ such that $f(x)-f^{-1}(x)=lnx+e^{x^2}$ ?","This just came to my mind, and I wonder if there is some criterion for this. Suppose is differentiable, strictly increasing function and is its inverse. Then, can be any differentiable function? In other words, can we find function such that the difference between and is exactly the given differentiable function? For example, is there an increasing function such that ?",f f^{-1} f-f^{-1} f f f^{-1} f f(x)-f^{-1}(x)=lnx+e^{x^2},"['functions', 'inverse-function']"
66,"$f: [0,1] \to [0,1],$ such that $| (f^n)'(x_0)| \leq e^{-2n}$ $\Rightarrow $ $|f^n(x_0) - f^n(x_0 + h) | \to 0,$ for $h$ small",such that    for  small,"f: [0,1] \to [0,1], | (f^n)'(x_0)| \leq e^{-2n} \Rightarrow  |f^n(x_0) - f^n(x_0 + h) | \to 0, h","Let $f:[0,1] \to [0,1]$ be a smooth function and let $x_0\in[0,1]$ such that $$\left|\frac{\mathrm{d}f^n}{\mathrm{d}x}(x_0)\right| <e^{-2n}, \ \forall \ n\in\mathbb N,$$ where $$f^n := f \circ \ldots \circ f,\ n\ \text{times}.$$ I would like to know if the above conditions imply that there exists an open neighbourhood $U_{x_0}$ of $x_0,$ such that $$ y\in U_{x_0}\Rightarrow \lim_{n\to\infty}|f^n(x_0) - f^n(y)| = 0. $$ Or at least, that given $\varepsilon >0,$ $$ y\in U_{x_0}\Rightarrow |f^n(x_0) - f^n(y)|\leq \varepsilon,\ \forall \ n\geq n_0. $$ The only idea that I had was using Taylor expansion. For every $n\in\mathbb N$ we can write $$|f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2), $$ where $\mathcal O_n$ is function of order $2,$ that depends on $n.$ The problem is that $$|f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2), $$ but I do not know why $\mathcal O_n(h^2),$ should be uniformly small on $n$ .","Let be a smooth function and let such that where I would like to know if the above conditions imply that there exists an open neighbourhood of such that Or at least, that given The only idea that I had was using Taylor expansion. For every we can write where is function of order that depends on The problem is that but I do not know why should be uniformly small on .","f:[0,1] \to [0,1] x_0\in[0,1] \left|\frac{\mathrm{d}f^n}{\mathrm{d}x}(x_0)\right| <e^{-2n}, \ \forall \ n\in\mathbb N, f^n := f \circ \ldots \circ f,\ n\ \text{times}. U_{x_0} x_0,  y\in U_{x_0}\Rightarrow \lim_{n\to\infty}|f^n(x_0) - f^n(y)| = 0.  \varepsilon >0,  y\in U_{x_0}\Rightarrow |f^n(x_0) - f^n(y)|\leq \varepsilon,\ \forall \ n\geq n_0.  n\in\mathbb N |f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2),  \mathcal O_n 2, n. |f^n(x_0 + h) - f^n(x_0)| = | (f^n)'(x_0)| h + \mathcal O_n(h^2),  \mathcal O_n(h^2), n","['real-analysis', 'functions', 'dynamical-systems', 'lyapunov-functions']"
67,No polynomial with integer coefficients satisfies the conditions,No polynomial with integer coefficients satisfies the conditions,,"Prove that there is no polynomial with integer coefficients $P(x)$ such that $P(7)=5$ and $P(15)=9$ . In general; how to know if there exists a polynomial with integer coefficients $P(a)=b$ and $P(c)=d$ , where $a,b,c$ , and $d$ are all integers?","Prove that there is no polynomial with integer coefficients such that and . In general; how to know if there exists a polynomial with integer coefficients and , where , and are all integers?","P(x) P(7)=5 P(15)=9 P(a)=b P(c)=d a,b,c d","['polynomials', 'diophantine-equations', 'integers']"
