,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Spectrum of a operator in $l^2$,Spectrum of a operator in,l^2,"Given a sequence of number $\{ a_{n}\} $ , define an operator on $l^2$ as follows: $$A\left( x_{1},x_{2},...,x_{n},...\right)  =\left( a_{1}x_{1},a_{2}x_{2},...,a_{n}x_{n},...\right)  $$ If $A$ is a bounded operator, determine the spectral point type of $A$ . My attempt: It's easy to see that $\{ a_{n}\} $ is bounded if $A$ is a bounded operator, but I think this condition is not enough to determine the whole spectrum, it depends on the property of $\{ a_{n}\} $ , for example, $a_{n}=\frac{1}{n} $ , we can determine the whole spectrum.","Given a sequence of number , define an operator on as follows: If is a bounded operator, determine the spectral point type of . My attempt: It's easy to see that is bounded if is a bounded operator, but I think this condition is not enough to determine the whole spectrum, it depends on the property of , for example, , we can determine the whole spectrum.","\{ a_{n}\}  l^2 A\left( x_{1},x_{2},...,x_{n},...\right)  =\left( a_{1}x_{1},a_{2}x_{2},...,a_{n}x_{n},...\right)   A A \{ a_{n}\}  A \{ a_{n}\}  a_{n}=\frac{1}{n} ","['functional-analysis', 'operator-theory', 'spectral-theory']"
11,A doubt on invertibility of a bounded linear operator,A doubt on invertibility of a bounded linear operator,,"Let $C[0,1]$ be the Banach space of real valued continuous functions on $[0,1]$ equipped with the supremum norm. Define $T: C[0,1] \to C[0,1] $ by $$T(f(x))=\int_{0}^{x}xf(t)dt.$$ Let $R(T)$ denote the range of $T.$ Consider the following statements. P: $T$ is a bounded linear operator. Q: $T^{-1}:R(T) \to C[0,1]$ exists and is bounded. My attempt: For any $f \in C[0,1],$ we have that $$ || T(f(x))||=\sup_{x \in [0,1]} \bigg| \int_{0}^{x}xf(t) dt\bigg| \leq \sup_{x \in [0,1]} |f(t)| = ||f||.$$ The inequality in the above equation is because we are dealing with $x \in [0,1].$ So, $T$ is a bounded linear operator. So, statement P is TRUE. As for Q, I shall quote a result. Let $T:X \to Y$ be a linear operator between two normed spaces $X,Y,$ and let $T$ be onto. Then, $T^{-1}$ exits and is continuous if and only if there exists $c>0$ such that $c||x|| \leq ||T(x)||$ for each $x \in X.$ One can easily see that $||T|| \leq 1,$ with equality achieved for $f(x)=1.$ Now, set $X=C[0,1],Y=R(T).$ For, $c=1,$ we have satisfied all properties of the above quoted result. So, $T^{-1}$ exits and it is continuous and consequently bounded. So, statement Q is also TRUE. But the answer key says that P is TRUE and Q is FALSE. I am confused as I think I have applied things correctly. Please help me.","Let be the Banach space of real valued continuous functions on equipped with the supremum norm. Define by Let denote the range of Consider the following statements. P: is a bounded linear operator. Q: exists and is bounded. My attempt: For any we have that The inequality in the above equation is because we are dealing with So, is a bounded linear operator. So, statement P is TRUE. As for Q, I shall quote a result. Let be a linear operator between two normed spaces and let be onto. Then, exits and is continuous if and only if there exists such that for each One can easily see that with equality achieved for Now, set For, we have satisfied all properties of the above quoted result. So, exits and it is continuous and consequently bounded. So, statement Q is also TRUE. But the answer key says that P is TRUE and Q is FALSE. I am confused as I think I have applied things correctly. Please help me.","C[0,1] [0,1] T: C[0,1] \to C[0,1]  T(f(x))=\int_{0}^{x}xf(t)dt. R(T) T. T T^{-1}:R(T) \to C[0,1] f \in C[0,1],  || T(f(x))||=\sup_{x \in [0,1]} \bigg| \int_{0}^{x}xf(t) dt\bigg| \leq \sup_{x \in [0,1]} |f(t)| = ||f||. x \in [0,1]. T T:X \to Y X,Y, T T^{-1} c>0 c||x|| \leq ||T(x)|| x \in X. ||T|| \leq 1, f(x)=1. X=C[0,1],Y=R(T). c=1, T^{-1}",['functional-analysis']
12,Finding two extensions of this linear functional,Finding two extensions of this linear functional,,"Let X := $\mathbb{C}^{3}$ equipped with the norm $|(x, y, z)|_{1} := |x| + |y| + |z|$ and $Y := \{(x, y, z) ∈ X|x + y = 0, z = 0\}$ . Find at least two extensions of $ℓ(x, y, z) := x$ from $Y$ to $X$ which preserve the norm. What if we take $Y := \{(x, y, z) ∈ X|x + y = 0\}$ ? My first approach (I am pretty unfamiliar with extensions of linear functionals, so I try to be as precise as possible): clearly our linear functional $l(x,y,z)$ is bounded since $|l(x,y,z)| = |x| \leq |x| + |y| + |z| = |(x,y,z)|_{1}$ . At this point, we can say that Hahn-Banach tells us that the existence of such an extension (which preserves the norm!) is guaranteed. So, we have $||l|| \leq 1$ . I am a little bit unsure about this point but by taking $y = z = 0$ , we see that we get equality and I think therefore we can conclude that $||l|| = 1$ (even though I am open to more elaborate suggestions about that). Now, my guess would be that $l(x,y,z) = y$ and $l(x,y,z) = z$ are two extensions of $l$ which also should preserve the norm. However, I am not really able to show that. Can anybody help me?","Let X := equipped with the norm and . Find at least two extensions of from to which preserve the norm. What if we take ? My first approach (I am pretty unfamiliar with extensions of linear functionals, so I try to be as precise as possible): clearly our linear functional is bounded since . At this point, we can say that Hahn-Banach tells us that the existence of such an extension (which preserves the norm!) is guaranteed. So, we have . I am a little bit unsure about this point but by taking , we see that we get equality and I think therefore we can conclude that (even though I am open to more elaborate suggestions about that). Now, my guess would be that and are two extensions of which also should preserve the norm. However, I am not really able to show that. Can anybody help me?","\mathbb{C}^{3} |(x, y, z)|_{1} := |x| + |y| + |z| Y := \{(x, y, z) ∈ X|x + y = 0, z = 0\} ℓ(x, y, z) := x Y X Y := \{(x, y, z) ∈ X|x + y = 0\} l(x,y,z) |l(x,y,z)| = |x| \leq |x| + |y| + |z| = |(x,y,z)|_{1} ||l|| \leq 1 y = z = 0 ||l|| = 1 l(x,y,z) = y l(x,y,z) = z l",['functional-analysis']
13,Maximal ideal space of the $n$-dimensional ball algebra,Maximal ideal space of the -dimensional ball algebra,n,"Let $B_n \subset \mathbb{C}^n$ be the $n$ -dimensional open ball of radius $1$ centered at the origin. Let $A$ be the set consisting of holomorphic functions in $B_n$ which are continuous in $\overline{B_n}$ , then $A$ is a Banach space with the sup-norm and pointwise operations. Let $M$ be the maximal ideal space of $A$ , that is, $M$ is the set of non-trivial linear multiplicative functionals in $A$ . I want to prove that $M$ and $\overline{B_n}$ are homeomorphic via point-evaluations. In other words, I want to prove that the map $F: \overline{B_n} \longrightarrow M$ defined by $F(x)(\varphi)=\varphi(x)$ is an homeomorphism. Of course, in order to do so the first step is to prove that $F$ is a bijective function. Clearly $F$ is injective. My idea to prove surjectivity was the following: take any $\varphi \in M$ and let $p(z)=\sum_{|\alpha|=0}^{n}{c_{\alpha} z^{\alpha}}$ be a polynomial (here we're using the multi-index notation). For each $i, 1 \leq i \leq n$ , let $f_i:\overline{B_n} \longrightarrow \mathbb{C}$ be the map defined by $f_{i}(z)=z_i$ , then we can write $p=\sum_{|\alpha|=0}^{n}{c_{\alpha} f^{\alpha}}$ , where $f=(f_1,\ldots,f_n)$ . Therefore, since $\varphi \in M$ we have that $$ \varphi(p)=\sum_{|\alpha|=0}^{n}{c_{\alpha} \varphi(f)^{\alpha}}=p(\varphi(f)) $$ therefore, if I could prove that $\varphi(f)=(\varphi(f_1),\ldots,\varphi(f_n))$ is in $\overline{B_n}$ I would be done proving the surjectivity (since polynomials are dense in $A$ ). Of course, I can see that $|\varphi(f_i)| \leq 1$ but I don't see why would we have that $|\varphi(f)| \leq 1$ . Any suggestion in order to prove that $|\varphi(f)| \leq 1$ ?  Or, if my approach is wrong I would appreciate any hint. In advance thank you very much.","Let be the -dimensional open ball of radius centered at the origin. Let be the set consisting of holomorphic functions in which are continuous in , then is a Banach space with the sup-norm and pointwise operations. Let be the maximal ideal space of , that is, is the set of non-trivial linear multiplicative functionals in . I want to prove that and are homeomorphic via point-evaluations. In other words, I want to prove that the map defined by is an homeomorphism. Of course, in order to do so the first step is to prove that is a bijective function. Clearly is injective. My idea to prove surjectivity was the following: take any and let be a polynomial (here we're using the multi-index notation). For each , let be the map defined by , then we can write , where . Therefore, since we have that therefore, if I could prove that is in I would be done proving the surjectivity (since polynomials are dense in ). Of course, I can see that but I don't see why would we have that . Any suggestion in order to prove that ?  Or, if my approach is wrong I would appreciate any hint. In advance thank you very much.","B_n \subset \mathbb{C}^n n 1 A B_n \overline{B_n} A M A M A M \overline{B_n} F: \overline{B_n} \longrightarrow M F(x)(\varphi)=\varphi(x) F F \varphi \in M p(z)=\sum_{|\alpha|=0}^{n}{c_{\alpha} z^{\alpha}} i, 1 \leq i \leq n f_i:\overline{B_n} \longrightarrow \mathbb{C} f_{i}(z)=z_i p=\sum_{|\alpha|=0}^{n}{c_{\alpha} f^{\alpha}} f=(f_1,\ldots,f_n) \varphi \in M 
\varphi(p)=\sum_{|\alpha|=0}^{n}{c_{\alpha} \varphi(f)^{\alpha}}=p(\varphi(f))
 \varphi(f)=(\varphi(f_1),\ldots,\varphi(f_n)) \overline{B_n} A |\varphi(f_i)| \leq 1 |\varphi(f)| \leq 1 |\varphi(f)| \leq 1","['functional-analysis', 'complex-analysis', 'banach-spaces', 'operator-algebras', 'banach-algebras']"
14,Finite dimensional cokernel of a map coming from a product Fedholm map,Finite dimensional cokernel of a map coming from a product Fedholm map,,"Let $X$ , $Y_1$ , $Y_2$ be Banach spaces (if that helps I will be happy to assume they are Hilbert spaces) and let \begin{align} T_1 : X \rightarrow Y_1, \\ T_2 : X \rightarrow Y_2 \end{align} be bounded linear maps such that $T:= T_1 \times T_2 : X \rightarrow Y_1 \times Y_2$ is a Fredholm map. Is it true that $T_1|_{\ker T_2}$ is also Fredholm? Its kernel is finite-dimensional since it is the kernel of $T$ but why is the cokernel finite-dimensional?","Let , , be Banach spaces (if that helps I will be happy to assume they are Hilbert spaces) and let be bounded linear maps such that is a Fredholm map. Is it true that is also Fredholm? Its kernel is finite-dimensional since it is the kernel of but why is the cokernel finite-dimensional?","X Y_1 Y_2 \begin{align}
T_1 : X \rightarrow Y_1, \\
T_2 : X \rightarrow Y_2
\end{align} T:= T_1 \times T_2 : X \rightarrow Y_1 \times Y_2 T_1|_{\ker T_2} T","['functional-analysis', 'analysis', 'hilbert-spaces', 'banach-spaces']"
15,Brezis' exercise 6.1: a compact operator in $\ell^p$,Brezis' exercise 6.1: a compact operator in,\ell^p,"I'm trying to solve an exercise in Brezis' Functional Analysis Let $E:= \ell^p$ with $p \in [1, \infty]$ . Let $(\lambda_n)$ be a bounded sequence in $\mathbb R$ . We consider a bounded linear operator $T:E \to E$ defined by $$ Tx := (\lambda_1 x_1, \lambda_2 x_2, \ldots),  $$ for $x = (x_1, x_2, \ldots) \in E$ . Prove that $T$ is compact iff $\lambda_n \to 0$ . There are possibly subtle mistakes that I could not recognize in below attempt. Could you have a check on it? Thank you so much for your help! Proof Let $B$ be the closed unit ball of $E$ . First, we prove the direction "" $\impliedby$ "". Because $F$ is complete, it suffices to prove that $T(B)$ is totally bounded. Fix $\varepsilon>0$ . There is $m \in \mathbb N$ such that $|\lambda_n| < \varepsilon$ for all $n \ge m$ . Then for $x,y \in B$ , $$ \begin{align} \sum_{n=m}^\infty |\lambda_n x_n-\lambda_n y_n|^p &=\sum_{n=m}^\infty \lambda^p_n |x_n-y_n|^p \\ &\le \varepsilon^p \sum_{n=m}^\infty |x_n-y_n|^p \\ & \le \varepsilon^p \|x-y\|_p^p  \\ &\le \varepsilon^p 2^p (\|x\|^p_p + \|y\|^p_p) \\ &\le 2^{p+1}\varepsilon^p, \end{align} $$ and $$ \sup_{n \ge m} |\lambda_n x_n-\lambda_n y_n| \le \varepsilon \sup_{n \ge m} |x_n- y_n| \le 2 \varepsilon. $$ It remains to prove that $$ C :=\{ (\lambda_1 x_1, \lambda_2 x_2, \ldots, \lambda_{m-1} x_{m-1}, 0, 0, \ldots) : x \in B \} $$ has compact closure. This is indeed true because $C$ is bounded and is contained in a finite-dimensional subspace of $E$ . Second, we prove the direction "" $\implies$ "". We define $x^m \in B$ by $(x^m)_n :=1$ if $n=m$ and $0$ otherwise. Let $y^m := T x^m$ Then $(y^m)_n =\lambda_m$ if $n=m$ and $0$ otherwise. Then $\|y^m\|_p = |\lambda_m|$ . We have $T(B)$ has compact closure and thus $\{y^m :m \ge 1\}$ is bounded. The claim then follows. Update: @Ryszard pointed out in a comment that I incorrectly quoted the exercise and thus my proof for the direction "" $\implies$ "" is incorrect. Could you help me prove this direction?","I'm trying to solve an exercise in Brezis' Functional Analysis Let with . Let be a bounded sequence in . We consider a bounded linear operator defined by for . Prove that is compact iff . There are possibly subtle mistakes that I could not recognize in below attempt. Could you have a check on it? Thank you so much for your help! Proof Let be the closed unit ball of . First, we prove the direction "" "". Because is complete, it suffices to prove that is totally bounded. Fix . There is such that for all . Then for , and It remains to prove that has compact closure. This is indeed true because is bounded and is contained in a finite-dimensional subspace of . Second, we prove the direction "" "". We define by if and otherwise. Let Then if and otherwise. Then . We have has compact closure and thus is bounded. The claim then follows. Update: @Ryszard pointed out in a comment that I incorrectly quoted the exercise and thus my proof for the direction "" "" is incorrect. Could you help me prove this direction?","E:= \ell^p p \in [1, \infty] (\lambda_n) \mathbb R T:E \to E 
Tx := (\lambda_1 x_1, \lambda_2 x_2, \ldots), 
 x = (x_1, x_2, \ldots) \in E T \lambda_n \to 0 B E \impliedby F T(B) \varepsilon>0 m \in \mathbb N |\lambda_n| < \varepsilon n \ge m x,y \in B 
\begin{align}
\sum_{n=m}^\infty |\lambda_n x_n-\lambda_n y_n|^p &=\sum_{n=m}^\infty \lambda^p_n |x_n-y_n|^p \\
&\le \varepsilon^p \sum_{n=m}^\infty |x_n-y_n|^p \\
& \le \varepsilon^p \|x-y\|_p^p  \\
&\le \varepsilon^p 2^p (\|x\|^p_p + \|y\|^p_p) \\
&\le 2^{p+1}\varepsilon^p,
\end{align}
 
\sup_{n \ge m} |\lambda_n x_n-\lambda_n y_n| \le \varepsilon \sup_{n \ge m} |x_n- y_n| \le 2 \varepsilon.
 
C :=\{ (\lambda_1 x_1, \lambda_2 x_2, \ldots, \lambda_{m-1} x_{m-1}, 0, 0, \ldots) : x \in B \}
 C E \implies x^m \in B (x^m)_n :=1 n=m 0 y^m := T x^m (y^m)_n =\lambda_m n=m 0 \|y^m\|_p = |\lambda_m| T(B) \{y^m :m \ge 1\} \implies","['functional-analysis', 'solution-verification', 'lp-spaces', 'compact-operators']"
16,"Find a subspace of $L^2([0,1])$ which is dense in $L^p([0,1])$ for all $p<2$ but not in $L^2([0,1])$",Find a subspace of  which is dense in  for all  but not in,"L^2([0,1]) L^p([0,1]) p<2 L^2([0,1])","For simplicity, I write $L^p$ instead of $L^p([0,1])$ . For $p<q$ , we have $\lVert\cdot\rVert_p\le\lVert\cdot\rVert_q$ and hence $L^q\subseteq L^p$ . Here $L^2\subseteq L^p$ for all $p<2$ . Let us take a non-zero $g\in L^2$ and define $S=\{f\in L^2: \langle g,f\rangle_{L^2}=0\}$ . Then $S^\perp=\text{Span}(g)\ne0$ , hence $S$ is not dense in $L^2$ . I want to examine whether $S$ is dense in $L^p$ or not. Let us take $p<2$ , then S is dense in $L^p$ iff the only linear functional on $L^p$ which vanishes on $S$ is the zero linear functional. We know that $(L^p)^*=L^q$ where $p,q$ are conjugate. As $p<2$ , $q>2$ . Let $h\in L^q$ and $\int hf\ dm=0$ for all $f\in S$ . Now if $\int gh\ dm=0$ i.e. $\overline{h}\in S$ , we have $\int h\overline{h}\ dm=0\implies h=0$ . Therefore, $S$ is dense in $L^p$ for every $p<2$ if and only if there is non-zero $g\in L^2$ such that $\int gh\ dm=0$ for all $h\in L^q$ for every $q>2$ . But is it possible to construct such $g$ ? Can anyone help me in this regard? Is there any alternate way-out to solve the problem? Thanks for your help in advance.","For simplicity, I write instead of . For , we have and hence . Here for all . Let us take a non-zero and define . Then , hence is not dense in . I want to examine whether is dense in or not. Let us take , then S is dense in iff the only linear functional on which vanishes on is the zero linear functional. We know that where are conjugate. As , . Let and for all . Now if i.e. , we have . Therefore, is dense in for every if and only if there is non-zero such that for all for every . But is it possible to construct such ? Can anyone help me in this regard? Is there any alternate way-out to solve the problem? Thanks for your help in advance.","L^p L^p([0,1]) p<q \lVert\cdot\rVert_p\le\lVert\cdot\rVert_q L^q\subseteq L^p L^2\subseteq L^p p<2 g\in L^2 S=\{f\in L^2: \langle g,f\rangle_{L^2}=0\} S^\perp=\text{Span}(g)\ne0 S L^2 S L^p p<2 L^p L^p S (L^p)^*=L^q p,q p<2 q>2 h\in L^q \int hf\ dm=0 f\in S \int gh\ dm=0 \overline{h}\in S \int h\overline{h}\ dm=0\implies h=0 S L^p p<2 g\in L^2 \int gh\ dm=0 h\in L^q q>2 g","['functional-analysis', 'analysis', 'measure-theory', 'lp-spaces']"
17,"Every finite rank operator on a Hilbert space can be written $\sum_{j=1}^n s_j|u_j\rangle\langle v_j|$ with $\{u_j\},\{v_j\}$ orthonormal",Every finite rank operator on a Hilbert space can be written  with  orthonormal,"\sum_{j=1}^n s_j|u_j\rangle\langle v_j| \{u_j\},\{v_j\}","Let $T$ be a finite rank operator on a Hilbert space $H$ . Then there exist orthonormal sets $\{u_j\},\{v_j\}$ and positive scalars $\{s_j\}$ , with $j=1,2,\ldots,n$ , such that $$T=\sum\limits_{j=1}^n s_j|u_j\rangle\langle v_j|.$$ Here $|u\rangle \langle v|(x)=\langle v,x\rangle u$ Given finite rank operator $T$ , $T$ defines a linear correspondence between the finite dimensional spaces $\text{Ker}(T)^\perp$ and $\text{Ran}(T)$ . Let $\{u_1,u_2,\ldots, u_n\}$ be an orthonormal basis for $\text{Ran}(T)$ . Then there is $\{v_1,\ldots,v_j\}\in\text{Ker}(T)^\perp$ such that $Tv_j=u_j$ for $j=1,\ldots,n$ . As $T(v_j/\lVert v_j\rVert)=(1/\lVert v_j\rVert) u_j$ , we may assume without loss of generality that $Tv_j=s_ju_j$ and $\lVert v_j\rVert=1$ . But this $\{v_j\}$ may not be an orthonormal set. If it is, we are done. If we apply Gram Schmidt orthogonalization on $\{v_j\}$ , the $\{u_j\}$ will be changed and may not be orthonormal set any more. Can anyone suggest a way out? Thanks in advance for your help.","Let be a finite rank operator on a Hilbert space . Then there exist orthonormal sets and positive scalars , with , such that Here Given finite rank operator , defines a linear correspondence between the finite dimensional spaces and . Let be an orthonormal basis for . Then there is such that for . As , we may assume without loss of generality that and . But this may not be an orthonormal set. If it is, we are done. If we apply Gram Schmidt orthogonalization on , the will be changed and may not be orthonormal set any more. Can anyone suggest a way out? Thanks in advance for your help.","T H \{u_j\},\{v_j\} \{s_j\} j=1,2,\ldots,n T=\sum\limits_{j=1}^n s_j|u_j\rangle\langle v_j|. |u\rangle \langle v|(x)=\langle v,x\rangle u T T \text{Ker}(T)^\perp \text{Ran}(T) \{u_1,u_2,\ldots, u_n\} \text{Ran}(T) \{v_1,\ldots,v_j\}\in\text{Ker}(T)^\perp Tv_j=u_j j=1,\ldots,n T(v_j/\lVert v_j\rVert)=(1/\lVert v_j\rVert) u_j Tv_j=s_ju_j \lVert v_j\rVert=1 \{v_j\} \{v_j\} \{u_j\}","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras']"
18,Let $x_n := (I +n S)^{-1} f$ for all $n$. How to prove that $(x_n)$ is convergent?,Let  for all . How to prove that  is convergent?,x_n := (I +n S)^{-1} f n (x_n),"Let $(H, \langle \cdot, \cdot \rangle)$ be a real Hilbert space. Let $S :H \to H$ be a bounded linear operator such that $\langle Su, u \rangle \ge 0$ for all $u \in H$ . Then the map $I + t S$ is bijective for all $t>0$ . Here $I:H \to H$ is the identity map. Fix $f\in H$ and let $x_n := (I +n S)^{-1} f$ for all $n \in \mathbb N$ . I'm trying to prove that Theorem $(x_n)$ is convergent in $H$ . It suffices to prove that $(x_n)$ is a Cauchy sequence. Clearly, $$ x_n+n Sx_n = f = x_m + m S x_m \quad \forall m,n \in \mathbb N. $$ Then I don't know how to move forward. Could you elaborate how to prove above theorem?","Let be a real Hilbert space. Let be a bounded linear operator such that for all . Then the map is bijective for all . Here is the identity map. Fix and let for all . I'm trying to prove that Theorem is convergent in . It suffices to prove that is a Cauchy sequence. Clearly, Then I don't know how to move forward. Could you elaborate how to prove above theorem?","(H, \langle \cdot, \cdot \rangle) S :H \to H \langle Su, u \rangle \ge 0 u \in H I + t S t>0 I:H \to H f\in H x_n := (I +n S)^{-1} f n \in \mathbb N (x_n) H (x_n) 
x_n+n Sx_n = f = x_m + m S x_m
\quad \forall m,n \in \mathbb N.
","['sequences-and-series', 'functional-analysis', 'convergence-divergence', 'hilbert-spaces', 'cauchy-sequences']"
19,The application of the open mapping theorem,The application of the open mapping theorem,,"Let $V$ be a Hilbert space and $V_i \subset V(i=1, \ldots, J)$ a number of closed subspaces satisfying $V=\sum_{i=1}^J V_i$ , which, by a simple application of the Open Mapping Theorem, implies $$ \sup _{\|v\|=1} \inf _{\sum_i v_i=v} \sum_{i=1}^J\left\|v_i\right\|^2<\infty $$ I don't know how to use the open mapping theorem. Edit: This claim is made in the paper The method of alternating projections and the method of subspace corrections in Hilbert space by Jinchao Xu and Ludmil Zikatanov. See here .","Let be a Hilbert space and a number of closed subspaces satisfying , which, by a simple application of the Open Mapping Theorem, implies I don't know how to use the open mapping theorem. Edit: This claim is made in the paper The method of alternating projections and the method of subspace corrections in Hilbert space by Jinchao Xu and Ludmil Zikatanov. See here .","V V_i \subset V(i=1, \ldots, J) V=\sum_{i=1}^J V_i 
\sup _{\|v\|=1} \inf _{\sum_i v_i=v} \sum_{i=1}^J\left\|v_i\right\|^2<\infty
",['functional-analysis']
20,Closedness of operator Hardy type,Closedness of operator Hardy type,,"I am having difficulty proving that the operator $$ Af(x) = \int_0^x \frac{f(t)}{t}\,dt$$ is not a closed operator from $D(A) = C_c(0,1)$ to $L^2(0,1)$ . Is there any easy way to see this?",I am having difficulty proving that the operator is not a closed operator from to . Is there any easy way to see this?," Af(x) = \int_0^x \frac{f(t)}{t}\,dt D(A) = C_c(0,1) L^2(0,1)","['real-analysis', 'functional-analysis']"
21,Non-unitary isometry and a norm equality,Non-unitary isometry and a norm equality,,"I am looking at a paper which asserts the following equality relating a non-unitary isometry. There is no explanation given for this, and I cannot figure out why this is true: Here is the proposition: Let $A$ be a unital $C^*$ algebra (some norm closed subalgebra of $B(H)$ where $H$ is a Hilbert space, containing the identity), and let $v$ be a non-unitary isometry. Moreover let $\lambda, \rho$ be positive scalars satisfying $0< \lambda, \rho < 1$ . Then we have the following claim, Claim: $\left|\left|{\rho v - \lambda } \right|\right|= \rho + \lambda$ . I can't seem to find out why this is true (and it certainly does not seem obvious to me). I cannot even show this for the unilateral shift (i.e. the map that sends $e_i \rightarrow e_{i+1}$ for $i \in \mathbb{N}$ on $\ell^2(\mathbb{N})$ ). Here are some things that I tried: First that the inequality $\lvert\lvert {\rho v - \lambda } \rvert\rvert \leq \rho + \lambda$ is obvious. Thus if our $C^*$ algebra is isometrically isomorophic to some subalgebra of $B(H)$ for some Hilbert space $H$ , then if we choose normalized $x \in ran(v)^{\perp}$ then $\lvert\lvert {\rho v(x) - \lambda(x) } \lvert \lvert = \sqrt{\rho^2+\lambda^2}$ , but this is not enough to show the equality. Another hope is to use the $C^{*}$ property and write $\lvert\lvert {\rho v - \lambda } \lvert \lvert ^2 = \lvert\lvert ({\rho v - \lambda })^{*} ({\rho v - \lambda })\lvert \lvert = \lvert\lvert \rho^2+ \lambda^2 - \rho \lambda (v+v^*)\lvert \lvert $ and say something about this quanity and maybe use spectral properties (i.e. use the spectral theorem in a meaningful way) of the self adjoint operator $v+v^*$ , but I am unsure how to proceed.","I am looking at a paper which asserts the following equality relating a non-unitary isometry. There is no explanation given for this, and I cannot figure out why this is true: Here is the proposition: Let be a unital algebra (some norm closed subalgebra of where is a Hilbert space, containing the identity), and let be a non-unitary isometry. Moreover let be positive scalars satisfying . Then we have the following claim, Claim: . I can't seem to find out why this is true (and it certainly does not seem obvious to me). I cannot even show this for the unilateral shift (i.e. the map that sends for on ). Here are some things that I tried: First that the inequality is obvious. Thus if our algebra is isometrically isomorophic to some subalgebra of for some Hilbert space , then if we choose normalized then , but this is not enough to show the equality. Another hope is to use the property and write and say something about this quanity and maybe use spectral properties (i.e. use the spectral theorem in a meaningful way) of the self adjoint operator , but I am unsure how to proceed.","A C^* B(H) H v \lambda, \rho 0< \lambda, \rho < 1 \left|\left|{\rho v - \lambda } \right|\right|= \rho + \lambda e_i \rightarrow e_{i+1} i \in \mathbb{N} \ell^2(\mathbb{N}) \lvert\lvert {\rho v - \lambda } \rvert\rvert \leq \rho + \lambda C^* B(H) H x \in ran(v)^{\perp} \lvert\lvert {\rho v(x) - \lambda(x) } \lvert \lvert = \sqrt{\rho^2+\lambda^2} C^{*} \lvert\lvert {\rho v - \lambda } \lvert \lvert ^2 = \lvert\lvert ({\rho v - \lambda })^{*} ({\rho v - \lambda })\lvert \lvert = \lvert\lvert \rho^2+ \lambda^2 - \rho \lambda (v+v^*)\lvert \lvert  v+v^*","['functional-analysis', 'hilbert-spaces', 'operator-algebras', 'spectral-theory', 'von-neumann-algebras']"
