,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Incomparability of Prime ideals in integral Ring Extensions,Incomparability of Prime ideals in integral Ring Extensions,,"I'm having an issue with the theorem on incomparability of prime ideals in integral ring extensions, which I have stated as follows: Let $ R \subseteq S$ be an integral extension of commutative rings (with identity), and suppose that $P_{1} \subseteq P_{2}$ are two prime ideals of $S$ such that $R \cap P_{1} = R \cap P_{2} $, then $P_{1} = P_{2}$ The proof of which requires the following lemma: Let $R \subseteq S$ be an integral extension of commutative rings (with identity), with $S$ an integral domain. If $I$ is a non-zero ideal of $S$, then $R \cap I \neq \{ 0 \}$. The proof proceeds as follows: Let $Q = R \cap P_{1} = R \cap P_{2}$. Then $R / Q \subseteq S / P_{1}$ is an integral extension with $P_{2} / P_{1}$ an ideal of the domain $S / P_{1}$ such that $P_{2} / P_{1} \cap R / Q = Q / Q = \{ \bar{0} \} $, and so by the lemma $P_{2} / P_{1}$ is the zero ideal of $S / P_{1}$. Hence $P_{2} \subseteq P_{1} \subseteq P_{2}$ and so $P_{1} = P_{2}$ My issue with this is this proof only seems to require the primality of $P_{1}$, since the only place that primality is required is to ensure that $S / P_{1}$ is a domain so that we can apply the lemma. Am I correct that the primality of $P_{2}$ is not needed in the statement of incomparability? And if so is there a reason it is stated as needing $P_{2}$ to be prime too? $\textbf{Edit: }$ I posted this as a comment below, but I thought it might be worthwhile to replicate this here, since it serves as my motivation for asking this question, and provides a concrete example for where this stronger / generalised form of the statement of incomparability is useful. Though, I do acknowledge that, as mentioned below, it's not hard to alter this proof to allow us to apply the typical form of incomparability. $\textbf{Claim: }$ An integral extension of a Jacobson Ring is a Jacobson Ring. $\textbf{Proof :}$ Let $R \subseteq S$ be an integral extension of rings and let $I$ be a prime ideal of $S$. Then since $R$ is Jacobson, and $(I \cap R)$ is a prime ideal of $R$, there are maximal ideals of $R$, $\{ M_{i} \}_{i=1}^{l}$ say, such that $(I \cap R) = \cap_{i=1}^{l} (M_{i})$. Then for each $i$ the chain $(I \cap R) \subseteq M_{i}$ is a chain of prime ideals of $R$ with $I$ a prime ideal of $S$ laying over $(I \cap R)$, and so by the going up theorem there are primes ideals of $S$, $\{ N_{i} \}_{i=1}^{l}$ say, each containing $I$ and each lying over its respective $M_{i}$. Then $N_{i}$ is a prime ideal lying over a maximal ideal, so is itself maximal. Then let $I' = \cap_{i=1}^{l} (N_{i})$. Then $I \subseteq I'$ are ideals of $S$ with $I$ prime and  $$ (I' \cap R) = ( \cap_{i=1}^{l} (N_{i})) \cap R = \cap_{i=1}^{l} (N_{i} \cap R) = \cap_{i=1}^{l} (M_{i}) = (I \cap R)  $$ and so by the more general form of incomparability, noticing crucially I have not proved primality of $I'$, we see that $I = I'$. Hence $I$ is an finite intersection of maximal ideals of $S$, and so since $I$ was arbitrary in $S$ amongst the prime ideals of $S$, we see that $S$ is Jacobson. $\textbf{ Remark: }$ My proof here also uses a more specific form of the going up theorem than the one I was provided with. The statement of the going up theorem I have states that if $ \{Q_{i}\}$ is a strictly increasing chain of prime ideals in $R$, then there is a strictly increasing chain of prime ideal in $S$, $ \{P_{i}\}$ say, such that $P_{i} \cap R = Q_{i}$. However since the proof of this is inductive, and you start by choosing a prime ideal $P_{1}$ (whose existence is guaranteed by a simpler lemma) in $S$ laying over $Q_{1}$, we see that in fact if we already have a partially completed chain in $S$ we can use going up to complete it. Which is exactly what I have done in the proof above.","I'm having an issue with the theorem on incomparability of prime ideals in integral ring extensions, which I have stated as follows: Let $ R \subseteq S$ be an integral extension of commutative rings (with identity), and suppose that $P_{1} \subseteq P_{2}$ are two prime ideals of $S$ such that $R \cap P_{1} = R \cap P_{2} $, then $P_{1} = P_{2}$ The proof of which requires the following lemma: Let $R \subseteq S$ be an integral extension of commutative rings (with identity), with $S$ an integral domain. If $I$ is a non-zero ideal of $S$, then $R \cap I \neq \{ 0 \}$. The proof proceeds as follows: Let $Q = R \cap P_{1} = R \cap P_{2}$. Then $R / Q \subseteq S / P_{1}$ is an integral extension with $P_{2} / P_{1}$ an ideal of the domain $S / P_{1}$ such that $P_{2} / P_{1} \cap R / Q = Q / Q = \{ \bar{0} \} $, and so by the lemma $P_{2} / P_{1}$ is the zero ideal of $S / P_{1}$. Hence $P_{2} \subseteq P_{1} \subseteq P_{2}$ and so $P_{1} = P_{2}$ My issue with this is this proof only seems to require the primality of $P_{1}$, since the only place that primality is required is to ensure that $S / P_{1}$ is a domain so that we can apply the lemma. Am I correct that the primality of $P_{2}$ is not needed in the statement of incomparability? And if so is there a reason it is stated as needing $P_{2}$ to be prime too? $\textbf{Edit: }$ I posted this as a comment below, but I thought it might be worthwhile to replicate this here, since it serves as my motivation for asking this question, and provides a concrete example for where this stronger / generalised form of the statement of incomparability is useful. Though, I do acknowledge that, as mentioned below, it's not hard to alter this proof to allow us to apply the typical form of incomparability. $\textbf{Claim: }$ An integral extension of a Jacobson Ring is a Jacobson Ring. $\textbf{Proof :}$ Let $R \subseteq S$ be an integral extension of rings and let $I$ be a prime ideal of $S$. Then since $R$ is Jacobson, and $(I \cap R)$ is a prime ideal of $R$, there are maximal ideals of $R$, $\{ M_{i} \}_{i=1}^{l}$ say, such that $(I \cap R) = \cap_{i=1}^{l} (M_{i})$. Then for each $i$ the chain $(I \cap R) \subseteq M_{i}$ is a chain of prime ideals of $R$ with $I$ a prime ideal of $S$ laying over $(I \cap R)$, and so by the going up theorem there are primes ideals of $S$, $\{ N_{i} \}_{i=1}^{l}$ say, each containing $I$ and each lying over its respective $M_{i}$. Then $N_{i}$ is a prime ideal lying over a maximal ideal, so is itself maximal. Then let $I' = \cap_{i=1}^{l} (N_{i})$. Then $I \subseteq I'$ are ideals of $S$ with $I$ prime and  $$ (I' \cap R) = ( \cap_{i=1}^{l} (N_{i})) \cap R = \cap_{i=1}^{l} (N_{i} \cap R) = \cap_{i=1}^{l} (M_{i}) = (I \cap R)  $$ and so by the more general form of incomparability, noticing crucially I have not proved primality of $I'$, we see that $I = I'$. Hence $I$ is an finite intersection of maximal ideals of $S$, and so since $I$ was arbitrary in $S$ amongst the prime ideals of $S$, we see that $S$ is Jacobson. $\textbf{ Remark: }$ My proof here also uses a more specific form of the going up theorem than the one I was provided with. The statement of the going up theorem I have states that if $ \{Q_{i}\}$ is a strictly increasing chain of prime ideals in $R$, then there is a strictly increasing chain of prime ideal in $S$, $ \{P_{i}\}$ say, such that $P_{i} \cap R = Q_{i}$. However since the proof of this is inductive, and you start by choosing a prime ideal $P_{1}$ (whose existence is guaranteed by a simpler lemma) in $S$ laying over $Q_{1}$, we see that in fact if we already have a partially completed chain in $S$ we can use going up to complete it. Which is exactly what I have done in the proof above.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
76,Splitting Field in Group Representation and Polynomial,Splitting Field in Group Representation and Polynomial,,"I am reading a textbook about group representation and it says: A field $\mathbb{F}$ is called a splitting field for a finite group $G$ if for every irreducible representation $\rho$ of $G$ the only intertwining operator (a morphism) between $\rho$ and itself are the scalar multiples $cI$ of the identity map $I$: $V_\rho \rightarrow V_\rho$, where $V_\rho$ is the vector space over $\mathbb{F}$. However, when I read the splitting field in Wiki, it says something about polynomial: https://en.wikipedia.org/wiki/Splitting_field My question is: are both ""splitting field"" the same thing?  I am really confused about both definitions.","I am reading a textbook about group representation and it says: A field $\mathbb{F}$ is called a splitting field for a finite group $G$ if for every irreducible representation $\rho$ of $G$ the only intertwining operator (a morphism) between $\rho$ and itself are the scalar multiples $cI$ of the identity map $I$: $V_\rho \rightarrow V_\rho$, where $V_\rho$ is the vector space over $\mathbb{F}$. However, when I read the splitting field in Wiki, it says something about polynomial: https://en.wikipedia.org/wiki/Splitting_field My question is: are both ""splitting field"" the same thing?  I am really confused about both definitions.",,"['abstract-algebra', 'group-theory', 'representation-theory']"
77,When every minimal subgroup is contained in the center,When every minimal subgroup is contained in the center,,"Let $G$ be a finite group and $(*)$ be the property: $(*)$: Every minimal normal subgroup is contained in the center. $(a)$ Let $N$ and $M$ be normal subgroups of $G$, both of which satisfy $(*)$. Then prove:   $NM$ satisfies $(*)$. $(b)$ If $G$ satisfies $(*)$, then prove: every normal subgroup of $G$ satisfies $(*)$. I would also agree that it may be a possible duplicate of this post . However, unfortunately, I could find that post a little complicated to understand and not well developed, of which the logic, notation, and language might not have been so polished . It would be greatly appreciated, if you could throw light on this question and be kind enough to give an  elegant proof . Thanks a lot! $\ddot\smile$","Let $G$ be a finite group and $(*)$ be the property: $(*)$: Every minimal normal subgroup is contained in the center. $(a)$ Let $N$ and $M$ be normal subgroups of $G$, both of which satisfy $(*)$. Then prove:   $NM$ satisfies $(*)$. $(b)$ If $G$ satisfies $(*)$, then prove: every normal subgroup of $G$ satisfies $(*)$. I would also agree that it may be a possible duplicate of this post . However, unfortunately, I could find that post a little complicated to understand and not well developed, of which the logic, notation, and language might not have been so polished . It would be greatly appreciated, if you could throw light on this question and be kind enough to give an  elegant proof . Thanks a lot! $\ddot\smile$",,"['abstract-algebra', 'group-theory']"
78,Proving this group is Abelian,Proving this group is Abelian,,"Let $(G,.)$ be a group where there exists an element $g \in G$ such that for any $x \in G$ it is the case that $x^3 = gxg$. I've been stumped on this one. All I have found is that $e = e^3 = geg = g^2$. Does anyone have advice on some starting points to solve this? Thanks","Let $(G,.)$ be a group where there exists an element $g \in G$ such that for any $x \in G$ it is the case that $x^3 = gxg$. I've been stumped on this one. All I have found is that $e = e^3 = geg = g^2$. Does anyone have advice on some starting points to solve this? Thanks",,[]
79,Classification of abelian $p$-adic Lie groups?,Classification of abelian -adic Lie groups?,p,"Every real connected abelian Lie group is products of $\Bbb R/ \Bbb Z$ and $\Bbb R$. Are there any classification theorem of $p$-adic Lie groups (i.e those topological groups containing open uniform groups, or equivalently those p-analytic manifolds with compatible group structures) like the real case? As there is no global exp, things may be more difficult.","Every real connected abelian Lie group is products of $\Bbb R/ \Bbb Z$ and $\Bbb R$. Are there any classification theorem of $p$-adic Lie groups (i.e those topological groups containing open uniform groups, or equivalently those p-analytic manifolds with compatible group structures) like the real case? As there is no global exp, things may be more difficult.",,"['abstract-algebra', 'group-theory']"
80,"All prime ideals of $\mathbf{R}[x,y]$ and $\mathbf{C}[x, y]$.",All prime ideals of  and .,"\mathbf{R}[x,y] \mathbf{C}[x, y]","What are the all the prime ideals of $\mathbf{R}[x,y]$ and $\mathbf{C}[x, y]$? (Also, how do you prove that you've found all of them?) I'm trying to understand what the $\mathbf{R}$-algebraic vs $\mathbf{C}$-algebraic subsets of $\mathbf{C}^2$ are, defined as the zeros (in $\mathbf{C}^2$) of an ideal in $\mathbf{R}[x, y]$ and $\mathbf{C}[x,y]$, respectively. Edit: I'm not that familiar with dimension theory, so I'd prefer to see an argument that does not rely on it.","What are the all the prime ideals of $\mathbf{R}[x,y]$ and $\mathbf{C}[x, y]$? (Also, how do you prove that you've found all of them?) I'm trying to understand what the $\mathbf{R}$-algebraic vs $\mathbf{C}$-algebraic subsets of $\mathbf{C}^2$ are, defined as the zeros (in $\mathbf{C}^2$) of an ideal in $\mathbf{R}[x, y]$ and $\mathbf{C}[x,y]$, respectively. Edit: I'm not that familiar with dimension theory, so I'd prefer to see an argument that does not rely on it.",,"['abstract-algebra', 'maximal-and-prime-ideals', 'affine-geometry']"
81,How to interpret the action of a projective linear group on a projective space?,How to interpret the action of a projective linear group on a projective space?,,"Refer to: To complete the proof that $\operatorname{PSL}(2,\Bbb F_5)\cong A_5$ . I'm starting to understand the group action of a projective linear group of degree $2$ on $\Bbb P^1(\Bbb F_q)$. But that's because I've already learnt about Möbius transformations, i.e. actions of $\operatorname{PSL}(2,\Bbb C)$ on $\Bbb{\widehat C}$, when I was studying non-Euclidean geometry before. So I just need to change the field in question from $\Bbb C$ to a finite one. I want to know more about the structure of projective linear groups of higher degree, e.g. $\operatorname{PGL}(3,\Bbb F_q)$ and $\operatorname{PSL}(3,\Bbb F_q)$. I have no prior knowledge in projective geometry (at least I think so). Can someone give a quick explanation to me what is $\Bbb P^k(\Bbb F_q)$, or how does it look like? https://en.wikipedia.org/wiki/Projective_space gives a definition like $\Bbb P^k(\Bbb F_q):=(\Bbb F_q^{k+1}-\{(0,0,\dots,0)\})/\sim$ which they say identifies points which lie on the same line passing through origin as in the same equivalence class. That's fine. But I can't visualize it, especially in the context of finite fields. Also https://en.wikipedia.org/wiki/PSL(2,7) says that $$\text{For}\space\gamma=\begin{pmatrix}a&b&c\\d&e&f\\g&h&i\end{pmatrix}\in\operatorname{PSL}(3,\Bbb F_2)\space\text{and}\space\mathbf x=\begin{pmatrix}x\\y\\z\end{pmatrix}\in\Bbb P^2(\Bbb F_2),\space\gamma.\mathbf x=\begin{pmatrix}ax+by+cz\\dx+ey+fz\\gx+hy+iz\end{pmatrix}$$ Why does $\gamma$ acts on $\mathbf x$ like this?? I can only see why the elements of $\Bbb P^2(\Bbb F_2)$ are represented as three-dim. vectors. And now I have another serious problem: I can't recover the way I interpret the action of $\operatorname{PSL}(2,*)$ on $*\cup\{\infty\}$ from what I've learnt today! I know that (from what I've learned in Möbius geometry) for $\gamma=\begin{pmatrix}a&b\\c&d\end{pmatrix}\in\operatorname{PSL}(2,\Bbb F_q)$ and $x\in\Bbb F_q\cup\{\infty\}$, $\gamma.x=\frac{ax+b}{cx+d}$. Now I realized that $\Bbb P^1(\Bbb F_q)$ is actually $\Bbb F_q\cup\{\infty\}$. Why can the $x$ not be represented as a two-dim. vector, but just a scalar here? and the $\frac{ax+b}{cx+d}$: neither does it look like a two-dim vector. I'm sure that what I learnt about Möbius transformations can't be wrong, neither can the description of linear fractional transformations as an element of $\operatorname{PSL}(2,*)$ acting on $x$ by $x\mapsto\frac{ax+b}{cx+d}$ be. Just how to reconcile my intepretation with the new one derived from the definition of a projective line? I think I'm writing too much. I must stop here.","Refer to: To complete the proof that $\operatorname{PSL}(2,\Bbb F_5)\cong A_5$ . I'm starting to understand the group action of a projective linear group of degree $2$ on $\Bbb P^1(\Bbb F_q)$. But that's because I've already learnt about Möbius transformations, i.e. actions of $\operatorname{PSL}(2,\Bbb C)$ on $\Bbb{\widehat C}$, when I was studying non-Euclidean geometry before. So I just need to change the field in question from $\Bbb C$ to a finite one. I want to know more about the structure of projective linear groups of higher degree, e.g. $\operatorname{PGL}(3,\Bbb F_q)$ and $\operatorname{PSL}(3,\Bbb F_q)$. I have no prior knowledge in projective geometry (at least I think so). Can someone give a quick explanation to me what is $\Bbb P^k(\Bbb F_q)$, or how does it look like? https://en.wikipedia.org/wiki/Projective_space gives a definition like $\Bbb P^k(\Bbb F_q):=(\Bbb F_q^{k+1}-\{(0,0,\dots,0)\})/\sim$ which they say identifies points which lie on the same line passing through origin as in the same equivalence class. That's fine. But I can't visualize it, especially in the context of finite fields. Also https://en.wikipedia.org/wiki/PSL(2,7) says that $$\text{For}\space\gamma=\begin{pmatrix}a&b&c\\d&e&f\\g&h&i\end{pmatrix}\in\operatorname{PSL}(3,\Bbb F_2)\space\text{and}\space\mathbf x=\begin{pmatrix}x\\y\\z\end{pmatrix}\in\Bbb P^2(\Bbb F_2),\space\gamma.\mathbf x=\begin{pmatrix}ax+by+cz\\dx+ey+fz\\gx+hy+iz\end{pmatrix}$$ Why does $\gamma$ acts on $\mathbf x$ like this?? I can only see why the elements of $\Bbb P^2(\Bbb F_2)$ are represented as three-dim. vectors. And now I have another serious problem: I can't recover the way I interpret the action of $\operatorname{PSL}(2,*)$ on $*\cup\{\infty\}$ from what I've learnt today! I know that (from what I've learned in Möbius geometry) for $\gamma=\begin{pmatrix}a&b\\c&d\end{pmatrix}\in\operatorname{PSL}(2,\Bbb F_q)$ and $x\in\Bbb F_q\cup\{\infty\}$, $\gamma.x=\frac{ax+b}{cx+d}$. Now I realized that $\Bbb P^1(\Bbb F_q)$ is actually $\Bbb F_q\cup\{\infty\}$. Why can the $x$ not be represented as a two-dim. vector, but just a scalar here? and the $\frac{ax+b}{cx+d}$: neither does it look like a two-dim vector. I'm sure that what I learnt about Möbius transformations can't be wrong, neither can the description of linear fractional transformations as an element of $\operatorname{PSL}(2,*)$ acting on $x$ by $x\mapsto\frac{ax+b}{cx+d}$ be. Just how to reconcile my intepretation with the new one derived from the definition of a projective line? I think I'm writing too much. I must stop here.",,"['abstract-algebra', 'group-theory']"
82,"A ""group"" with two binary operations that inter-associate","A ""group"" with two binary operations that inter-associate",,"I am working with a group, of sorts, that contains not one, but two, binary operations.  Let's call these $+$ and $*$.  For either operation, the group has a common identity, $e$, and every element has an inverse. I am able to show that these operations are associative, not only within themselves, but with each other.  For example, $$(a+b)*c=a+\left(b*c\right)$$. If this is not a group, what is the name of the type of algebra I am dealing with?  Why does it seem like such groups have not received much attention? My question is related to the one here , except that my case has every property of a group (associativity, identity, and inverse).  In other words, if I disallowed either $*$ or $+$, I would still have a group.","I am working with a group, of sorts, that contains not one, but two, binary operations.  Let's call these $+$ and $*$.  For either operation, the group has a common identity, $e$, and every element has an inverse. I am able to show that these operations are associative, not only within themselves, but with each other.  For example, $$(a+b)*c=a+\left(b*c\right)$$. If this is not a group, what is the name of the type of algebra I am dealing with?  Why does it seem like such groups have not received much attention? My question is related to the one here , except that my case has every property of a group (associativity, identity, and inverse).  In other words, if I disallowed either $*$ or $+$, I would still have a group.",,"['abstract-algebra', 'group-theory']"
83,"Prove that $\mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$ without Galois theory",Prove that  without Galois theory,"\mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})","Let $a,b \in \mathbb{Z}$ be integers such that $\sqrt{a} \notin \mathbb{Z}$ and $ \sqrt[3]{b} \notin \mathbb{Z}$ (the number $a$ is allowed to be negative). I need to prove that $$ \mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$$ but I cannot use any Galois theory to do so, as we have not gotten to it yet in my course. I was given a hint: ""let $G$ and $H$ denote the left-hand side and the right-hand side, respectively; analyze possibilities for the dimension $[H:G]$ and use thee fact that $G(\sqrt{a}) = G(\sqrt[3]{b}) = H$"". However, instead, I approached it similarly to Paramanand Singh's answer to this question . But, I am not sure such an approach is correct in this situation. Anyway, this is what I did, according to Paramanand's method: It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$ Now, for the other side, let $c = \sqrt{a}+\sqrt[3]{b}$. WTS: $e=\sqrt{a}$, $f = \sqrt[3]{b}$ are rational functions of $c$. $$ (c-e)^{3} = b \, \to \, c^{3}-3c^{2}e + 3ac - ae = b \, \to \, 3c^{2}e + ae = -b + c^{3}+3ac \, \to \, e = \frac{c^{3} + 3ac - b}{3c^{2} + a}\, \to \, \sqrt{a} = \frac{c^{3} + 3ac -b }{3c^{2}+a} $$ So that $\sqrt{a}$ is a rational function of $c$. Also, since $c = e + f = \sqrt{a} + \sqrt[3]{b}$, we have that $\sqrt[3]{b} = c - \sqrt{a}$, so that $\sqrt[3]{b}$ is also a rational function of $c$. Therefore $\mathbb{Q}(\sqrt{a}, \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ However, something about this is not sitting right with me. Is this, in fact, the correct way to prove it? Or should I do it the way my professor suggested? I would also like some help doing it that way. I guess for that way, we could still start out by stating that ""It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$"" (if this is, in fact, true). Then, $\mathbb{Q}(\sqrt{a}, \sqrt[3])$ has degree $6$, right? So, I would need to show that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ also has degree $6$, but I still don't see what this has to do with the hint... If I let $G = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ and $H = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, then of course $G(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt[3]{b})$, but I still don't see how this helps! Could someone please explain this to me? I would be most appreciative! Thank you!","Let $a,b \in \mathbb{Z}$ be integers such that $\sqrt{a} \notin \mathbb{Z}$ and $ \sqrt[3]{b} \notin \mathbb{Z}$ (the number $a$ is allowed to be negative). I need to prove that $$ \mathbb{Q}(\sqrt{a}+\sqrt[3]{b}) = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$$ but I cannot use any Galois theory to do so, as we have not gotten to it yet in my course. I was given a hint: ""let $G$ and $H$ denote the left-hand side and the right-hand side, respectively; analyze possibilities for the dimension $[H:G]$ and use thee fact that $G(\sqrt{a}) = G(\sqrt[3]{b}) = H$"". However, instead, I approached it similarly to Paramanand Singh's answer to this question . But, I am not sure such an approach is correct in this situation. Anyway, this is what I did, according to Paramanand's method: It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$ Now, for the other side, let $c = \sqrt{a}+\sqrt[3]{b}$. WTS: $e=\sqrt{a}$, $f = \sqrt[3]{b}$ are rational functions of $c$. $$ (c-e)^{3} = b \, \to \, c^{3}-3c^{2}e + 3ac - ae = b \, \to \, 3c^{2}e + ae = -b + c^{3}+3ac \, \to \, e = \frac{c^{3} + 3ac - b}{3c^{2} + a}\, \to \, \sqrt{a} = \frac{c^{3} + 3ac -b }{3c^{2}+a} $$ So that $\sqrt{a}$ is a rational function of $c$. Also, since $c = e + f = \sqrt{a} + \sqrt[3]{b}$, we have that $\sqrt[3]{b} = c - \sqrt{a}$, so that $\sqrt[3]{b}$ is also a rational function of $c$. Therefore $\mathbb{Q}(\sqrt{a}, \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ However, something about this is not sitting right with me. Is this, in fact, the correct way to prove it? Or should I do it the way my professor suggested? I would also like some help doing it that way. I guess for that way, we could still start out by stating that ""It is obvious that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b}) \subseteq \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, since $\sqrt{a} + \sqrt[3]{b}$ is a linear combination of $\sqrt{a}$ and $\sqrt[3]{b}$"" (if this is, in fact, true). Then, $\mathbb{Q}(\sqrt{a}, \sqrt[3])$ has degree $6$, right? So, I would need to show that $\mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ also has degree $6$, but I still don't see what this has to do with the hint... If I let $G = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})$ and $H = \mathbb{Q}(\sqrt{a}, \sqrt[3]{b})$, then of course $G(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt{a}) = \mathbb{Q}(\sqrt{a} + \sqrt[3]{b})(\sqrt[3]{b})$, but I still don't see how this helps! Could someone please explain this to me? I would be most appreciative! Thank you!",,"['abstract-algebra', 'polynomials']"
84,to prove the Cohen theorem,to prove the Cohen theorem,,"Now given a fact that I had proven: If $I$ is an ideal in a commutative ring $R$ such that $I$ is not finitely generated but every ideal properly containing $I$ is finitely generated, then $I$ is a prime ideal. My question is how to use this fact to prove the Cohen theorem: If every prime ideal of $R$ is finitely generated, then $R$ is noetherian. My attempt is: suppose not, then there is an ideal not finitely generated, but didn't know how to derive any contradictions. (I don't think the ideal properly containing it are all finitely generated?) Thanks for any helps in advance! Added: I asked this question for I just want to know if I can reach the conclusion without the axiom of choice, and after thinking these hours and with the comment and answer from you deer, I think that is unavoidable. Thank you all guys!","Now given a fact that I had proven: If $I$ is an ideal in a commutative ring $R$ such that $I$ is not finitely generated but every ideal properly containing $I$ is finitely generated, then $I$ is a prime ideal. My question is how to use this fact to prove the Cohen theorem: If every prime ideal of $R$ is finitely generated, then $R$ is noetherian. My attempt is: suppose not, then there is an ideal not finitely generated, but didn't know how to derive any contradictions. (I don't think the ideal properly containing it are all finitely generated?) Thanks for any helps in advance! Added: I asked this question for I just want to know if I can reach the conclusion without the axiom of choice, and after thinking these hours and with the comment and answer from you deer, I think that is unavoidable. Thank you all guys!",,"['abstract-algebra', 'commutative-algebra']"
85,"Non-abelian groups that are ""closest"" to being abelian [duplicate]","Non-abelian groups that are ""closest"" to being abelian [duplicate]",,"This question already has an answer here : Prove: if $a,b\in G$ commute with probability $>5/8$, then $G$ is abelian (1 answer) Closed 7 years ago . Given a finite, non-abelian group $G$ of order $n$, how close can $G$ be to being abelian? More formally, define the following density measure: $$d(G) = \frac{\#\{(a, b) \mid a, b \in G, ab = ba\}}{n^2}$$ The question is, then, are there known upper bounds for $d(G)$? I suppose lower bounds might also be interesting. A naive lower bound for $d(G)$ would be $\frac{2n-1}{n^2}$, since the commutator is trivial whenever $a = b$ or $a = e_G$ -- is this tight (in whatever sense you see fit, e.g. asymptotically)?","This question already has an answer here : Prove: if $a,b\in G$ commute with probability $>5/8$, then $G$ is abelian (1 answer) Closed 7 years ago . Given a finite, non-abelian group $G$ of order $n$, how close can $G$ be to being abelian? More formally, define the following density measure: $$d(G) = \frac{\#\{(a, b) \mid a, b \in G, ab = ba\}}{n^2}$$ The question is, then, are there known upper bounds for $d(G)$? I suppose lower bounds might also be interesting. A naive lower bound for $d(G)$ would be $\frac{2n-1}{n^2}$, since the commutator is trivial whenever $a = b$ or $a = e_G$ -- is this tight (in whatever sense you see fit, e.g. asymptotically)?",,['abstract-algebra']
86,Artinian rings that are not Artin algebras,Artinian rings that are not Artin algebras,,"An Artin algebra $A$ is an algebra over a commutative Artinian ring $R$ which is finitely generated over $R$, e.g. finite dimensional algebra over a field. Clearly, any Artin algebra is left and right Artinian. What are examples of left and right Artinian rings that not Artin algebras?","An Artin algebra $A$ is an algebra over a commutative Artinian ring $R$ which is finitely generated over $R$, e.g. finite dimensional algebra over a field. Clearly, any Artin algebra is left and right Artinian. What are examples of left and right Artinian rings that not Artin algebras?",,"['abstract-algebra', 'reference-request']"
