,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Calculate $\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}$,Calculate,\sum_{k=2}^{\infty}\frac{3}{5^{k-1}},Calculate $\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}$ \begin{align}\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}&=3\sum_{k=2}^{\infty}\frac{1}{5^{k-1}}\\&=3\sum_{k=2}^{\infty}\frac{1}{5^{k}}\cdot\frac{1}{5^{-1}}\\&=3\sum_{k=2}^{\infty}\left( \frac{1}{5} \right )^{k}\cdot5\\&= 15\left( \sum_{k=0}^{\infty}\left( \frac{1}{5} \right )^{k}-2 \right )\\&=15\left( \frac{1}{1-\frac{1}{5}}-2 \right )\\&=-\frac{45}{4}\end{align} Did I do it correctly?,Calculate $\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}$ \begin{align}\sum_{k=2}^{\infty}\frac{3}{5^{k-1}}&=3\sum_{k=2}^{\infty}\frac{1}{5^{k-1}}\\&=3\sum_{k=2}^{\infty}\frac{1}{5^{k}}\cdot\frac{1}{5^{-1}}\\&=3\sum_{k=2}^{\infty}\left( \frac{1}{5} \right )^{k}\cdot5\\&= 15\left( \sum_{k=0}^{\infty}\left( \frac{1}{5} \right )^{k}-2 \right )\\&=15\left( \frac{1}{1-\frac{1}{5}}-2 \right )\\&=-\frac{45}{4}\end{align} Did I do it correctly?,,"['calculus', 'sequences-and-series', 'analysis']"
66,Proving the convergence of the series $\sum_{j=1}^\infty \frac{(2^j)^2}{j!}$ without root or ratio test,Proving the convergence of the series  without root or ratio test,\sum_{j=1}^\infty \frac{(2^j)^2}{j!},"I am given the series:  $\displaystyle \sum_{j=1}^\infty \frac{(2^j)^2}{j!}$ and I can show that it converges by using the ratio test, but I'm not sure how to approach to prove its convergence without it.","I am given the series:  $\displaystyle \sum_{j=1}^\infty \frac{(2^j)^2}{j!}$ and I can show that it converges by using the ratio test, but I'm not sure how to approach to prove its convergence without it.",,"['calculus', 'real-analysis', 'sequences-and-series']"
67,Relation between Fibonacci number and the golden section,Relation between Fibonacci number and the golden section,,"We denote the $n$th term of Fibonacci number with $F_n$. Assume that  $\alpha=\frac{1+\sqrt{5}}{2}$. With simulation, I found the following  relation between Fibonacci number and the golden section $$ \mid \frac{F_{n+1}}{F_{n}}-\alpha\mid \, \approx \,  \frac{1}{(F_n)^2}~. $$ Is there a analytical method that we can proof the mentioned formula. I would greatly appreciate for any suggestions. Edit: First I want to gratitude from Milo Brandt for nice answer. In continue, i want to generalize my question. One of the most important generalization of the classical Fibonacci numbers is the Fibonacci $p$-step numbers that is defined as follows $$ \begin{equation}\label{cp26}  F_n^{(p)}=F_{n-1}^{(p)}+F_{n-2}^{(p)}+\cdots+F_{n-p}^{(p)}\, .  \end{equation} $$ With boundary conditions $$ F_{0}^{(p)}=0\quad ,  \quad F_{1}^{(p)}=0\quad ,\, \cdots\, ,\quad F_{p-2}^{(p)}=0\quad , \quad F_{p-1}^{(p)}=1\, . $$ We can get the limit value of Fibonacci $p$-step numbers by inverse of solution of equation $x^{p+1}-2\, x+1=0$ in the interval $(0,1)$. We denote the limit value of Fibonacci $p$-step numbers with $\alpha_p$. In fact, $\alpha_p$ is defined in the following form $$ \alpha_p=\displaystyle{\lim_{n\rightarrow\infty}}\quad \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}~. $$ The generalization of the above formula is  $$ \mid \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}-\alpha_p\mid \, \approx \,  {F^{(p)}_{n}}^{-{\displaystyle{(\frac{p}{p-1})}}}~. $$ For example for the case $p=4$, we have","We denote the $n$th term of Fibonacci number with $F_n$. Assume that  $\alpha=\frac{1+\sqrt{5}}{2}$. With simulation, I found the following  relation between Fibonacci number and the golden section $$ \mid \frac{F_{n+1}}{F_{n}}-\alpha\mid \, \approx \,  \frac{1}{(F_n)^2}~. $$ Is there a analytical method that we can proof the mentioned formula. I would greatly appreciate for any suggestions. Edit: First I want to gratitude from Milo Brandt for nice answer. In continue, i want to generalize my question. One of the most important generalization of the classical Fibonacci numbers is the Fibonacci $p$-step numbers that is defined as follows $$ \begin{equation}\label{cp26}  F_n^{(p)}=F_{n-1}^{(p)}+F_{n-2}^{(p)}+\cdots+F_{n-p}^{(p)}\, .  \end{equation} $$ With boundary conditions $$ F_{0}^{(p)}=0\quad ,  \quad F_{1}^{(p)}=0\quad ,\, \cdots\, ,\quad F_{p-2}^{(p)}=0\quad , \quad F_{p-1}^{(p)}=1\, . $$ We can get the limit value of Fibonacci $p$-step numbers by inverse of solution of equation $x^{p+1}-2\, x+1=0$ in the interval $(0,1)$. We denote the limit value of Fibonacci $p$-step numbers with $\alpha_p$. In fact, $\alpha_p$ is defined in the following form $$ \alpha_p=\displaystyle{\lim_{n\rightarrow\infty}}\quad \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}~. $$ The generalization of the above formula is  $$ \mid \frac{F^{(p)}_{n+1}}{F^{(p)}_{n}}-\alpha_p\mid \, \approx \,  {F^{(p)}_{n}}^{-{\displaystyle{(\frac{p}{p-1})}}}~. $$ For example for the case $p=4$, we have",,"['sequences-and-series', 'fibonacci-numbers', 'golden-ratio']"
68,Question on inverse limits,Question on inverse limits,,"1.7. Remark. The inverse limit of an inverse system of non-empty sets might be empty as the following example   shows: Let $I:=\mathbb{N}$ and $X_n:=\mathbb{N}$ for every   $n\in\mathbb{N}$.  Let $\theta_{n\leftarrow > n+1}:\mathbb{N}\to\mathbb{N},k\mapsto k+1$.  Now assume   $(x_n)_{n\in\mathbb{N}}$ is contained in the inverse limit.  Then   $x_{n+1}=x_n-1$ for every $n\in\mathbb{N}$ yielding a contradiction. Reference My question is: How is the inverse limit the empty set? I have computed that the inverse limit is the set of all constant sequences of $\mathbb N$. Could someone explain this?  The author commented on it but I was unable to understand it.","1.7. Remark. The inverse limit of an inverse system of non-empty sets might be empty as the following example   shows: Let $I:=\mathbb{N}$ and $X_n:=\mathbb{N}$ for every   $n\in\mathbb{N}$.  Let $\theta_{n\leftarrow > n+1}:\mathbb{N}\to\mathbb{N},k\mapsto k+1$.  Now assume   $(x_n)_{n\in\mathbb{N}}$ is contained in the inverse limit.  Then   $x_{n+1}=x_n-1$ for every $n\in\mathbb{N}$ yielding a contradiction. Reference My question is: How is the inverse limit the empty set? I have computed that the inverse limit is the set of all constant sequences of $\mathbb N$. Could someone explain this?  The author commented on it but I was unable to understand it.",,"['abstract-algebra', 'sequences-and-series', 'general-topology', 'category-theory', 'limits-colimits']"
69,is there any convergent sub-sequence of a sequence of all rational numbers?,is there any convergent sub-sequence of a sequence of all rational numbers?,,"Let $(a_n)$ be a sequence of rational numbers, where all rational numbers are terms . ( i.e. enumeration of rational numbers ) Then, is there any convergent sub-sequence of  $(a_n)$?","Let $(a_n)$ be a sequence of rational numbers, where all rational numbers are terms . ( i.e. enumeration of rational numbers ) Then, is there any convergent sub-sequence of  $(a_n)$?",,"['sequences-and-series', 'convergence-divergence', 'rational-numbers']"
70,"Show that $\sum\limits_{n=1}^{\infty}\frac{x}{1+n^2x^2}$ is not uniformly convergent in $[0,1]$",Show that  is not uniformly convergent in,"\sum\limits_{n=1}^{\infty}\frac{x}{1+n^2x^2} [0,1]","Show that $\sum\limits_{n=1}^{\infty}\frac{x}{1+n^2x^2}$ is not uniformly convergent in $[0,1]$. I was thinking in the direction of taking the maximum value of each term $\frac{x}{1+n^2x^2}$, which is $\frac{1}{2n}$, and of summing them. That is clearly a divergent series. But then those maximum values don't occur at the same value of $x$ for each term. For the $n$th term the maximum occurs at $x = \frac{1}{n}$. So, how to proceed?","Show that $\sum\limits_{n=1}^{\infty}\frac{x}{1+n^2x^2}$ is not uniformly convergent in $[0,1]$. I was thinking in the direction of taking the maximum value of each term $\frac{x}{1+n^2x^2}$, which is $\frac{1}{2n}$, and of summing them. That is clearly a divergent series. But then those maximum values don't occur at the same value of $x$ for each term. For the $n$th term the maximum occurs at $x = \frac{1}{n}$. So, how to proceed?",,"['real-analysis', 'sequences-and-series', 'uniform-convergence']"
71,Geometric Series question,Geometric Series question,,Could someone give me a hint on how I could do this question( it is a non- calculator question): The 5th term of a geometric series is 12 and the 7th term is 3. Find the two possible values of the sum to infinity of the series,Could someone give me a hint on how I could do this question( it is a non- calculator question): The 5th term of a geometric series is 12 and the 7th term is 3. Find the two possible values of the sum to infinity of the series,,['sequences-and-series']
72,Convergence of the series $\sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n}$,Convergence of the series,\sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n},I have to study the convergence of the series $$ \sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n} $$ and $$ \sum_{n = 1}^{+\infty}{\left(\left(n\sin{\frac{1}{n}}\right)^n - 1\right)}. $$ I know I should study the limit $$ \lim_{n\to +\infty}{\left(n\sin{\frac{1}{n}}\right)^n} $$ and that $$ \lim_{n\to +\infty}{n\sin{\frac{1}{n}}} = 1 $$ but I don't see how it helps. Any ideas ? Thank you in advance !,I have to study the convergence of the series $$ \sum_{n = 1}^{+\infty}{\left(n\sin{\frac{1}{n}}\right)^n} $$ and $$ \sum_{n = 1}^{+\infty}{\left(\left(n\sin{\frac{1}{n}}\right)^n - 1\right)}. $$ I know I should study the limit $$ \lim_{n\to +\infty}{\left(n\sin{\frac{1}{n}}\right)^n} $$ and that $$ \lim_{n\to +\infty}{n\sin{\frac{1}{n}}} = 1 $$ but I don't see how it helps. Any ideas ? Thank you in advance !,,['sequences-and-series']
73,Determine the convergence of the following series $\sum_{n=2}^{\infty} (-1)^n \frac{1}{\sqrt{n} + (-1)^n}$,Determine the convergence of the following series,\sum_{n=2}^{\infty} (-1)^n \frac{1}{\sqrt{n} + (-1)^n},"$\sum_{n=2}^{\infty} (-1)^n \frac{1}{\sqrt{n} + (-1)^n}$ Now i know that this is alternating series which means that i should determine the  absolute convergence $|a_n|=\frac{1}{\sqrt{n} + (-1)^n}$ but i don't know how to do it, d'Alembert's test isn't working Cauchy tests can't help here here either so i am out of ideas now.","$\sum_{n=2}^{\infty} (-1)^n \frac{1}{\sqrt{n} + (-1)^n}$ Now i know that this is alternating series which means that i should determine the  absolute convergence $|a_n|=\frac{1}{\sqrt{n} + (-1)^n}$ but i don't know how to do it, d'Alembert's test isn't working Cauchy tests can't help here here either so i am out of ideas now.",,"['calculus', 'sequences-and-series']"
74,Does the sequence $\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)}$ converge?,Does the sequence  converge?,\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)},"I'm trying to determine if this sequence converges as part of answering whether it's monotonic: $$ \left\{\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)}\right\} $$ First, I tried expanding it a bit to see if I could remove common factors in the numerator and denominator: $$ \left\{\frac{1\cdot 2\cdot 3\cdot 4\cdot 5\cdot ...\cdot n}{1\cdot 3\cdot 5\cdot 7\cdot 9 \cdot ...\cdot (2n-1)}\right\} $$ Second, I tried looking at elements of the sequence with common factors removed: $$ 1, \frac{2}{3}, \frac{2}{5}, \frac{2\cdot 4}{5\cdot 7}, \frac{2\cdot 4}{7\cdot 9}, ... $$ Third, I tried looking at the elements again as fractions without simplifications: $$ \frac{1}{1}, \frac{2}{3}, \frac{6}{15}, \frac{24}{105}, \frac{120}{945}, ... $$ Last, I tried searching for similar questions on Stack Exchange and I found one for $\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots (2n)}$ but I didn't understand how that might apply to my question. So, any hints would be much appreciated.","I'm trying to determine if this sequence converges as part of answering whether it's monotonic: $$ \left\{\frac{n!}{1\cdot 3\cdot 5\cdot ... \cdot (2n-1)}\right\} $$ First, I tried expanding it a bit to see if I could remove common factors in the numerator and denominator: $$ \left\{\frac{1\cdot 2\cdot 3\cdot 4\cdot 5\cdot ...\cdot n}{1\cdot 3\cdot 5\cdot 7\cdot 9 \cdot ...\cdot (2n-1)}\right\} $$ Second, I tried looking at elements of the sequence with common factors removed: $$ 1, \frac{2}{3}, \frac{2}{5}, \frac{2\cdot 4}{5\cdot 7}, \frac{2\cdot 4}{7\cdot 9}, ... $$ Third, I tried looking at the elements again as fractions without simplifications: $$ \frac{1}{1}, \frac{2}{3}, \frac{6}{15}, \frac{24}{105}, \frac{120}{945}, ... $$ Last, I tried searching for similar questions on Stack Exchange and I found one for $\frac{1 \cdot 3 \cdot 5 \cdots (2n-1)}{2 \cdot 4 \cdot 6 \cdots (2n)}$ but I didn't understand how that might apply to my question. So, any hints would be much appreciated.",,"['sequences-and-series', 'convergence-divergence']"
75,Good idea to find below sum,Good idea to find below sum,,this is the question. Purpose is to find sum of $$f\left(\frac{1}{14}\right)+f\left(\frac{2}{14}\right)+f\left(\frac{3}{14}\right)+...+f\left(\frac{13}{14}\right)$$for function $$f(x)=\frac{4^x}{4^x+2}$$Is there a nice method to find $f\left(\frac{1}{14}\right)+f\left(\frac{2}{14}\right)+f\left(\frac{3}{14}\right)+...+f\left(\frac{13}{14}\right)$ ?,this is the question. Purpose is to find sum of $$f\left(\frac{1}{14}\right)+f\left(\frac{2}{14}\right)+f\left(\frac{3}{14}\right)+...+f\left(\frac{13}{14}\right)$$for function $$f(x)=\frac{4^x}{4^x+2}$$Is there a nice method to find $f\left(\frac{1}{14}\right)+f\left(\frac{2}{14}\right)+f\left(\frac{3}{14}\right)+...+f\left(\frac{13}{14}\right)$ ?,,"['sequences-and-series', 'functions']"
76,Calculate $\lim_{n\to\infty}(\sqrt{n^2+n}-n)$. [duplicate],Calculate . [duplicate],\lim_{n\to\infty}(\sqrt{n^2+n}-n),"This question already has answers here : Prove that $\lim_{n\to\infty} (\sqrt{n^2+n}-n) = \frac{1}{2}$ (10 answers) Closed 8 years ago . Introduction: An exercise from ""Principles of mathematical Analysis, third edition"" by Rudin, page 78. Exercise: Calculate $\lim_{n\to\infty}(\sqrt{n^2+n}-n)$. Explanation: I have a hard time to grasp how to handle limits like this. I don't know how to start and what to look for. I've checked with mathematica and the answer should be $\frac{1}{2}$, and of course i've got the wrong answer. I find limits unintuitive. In the book, they proved ""the limits of some sequences which occur frequently"". The limits they proved were: (a) If $p>0$ then $\lim_{n\to\infty}\frac{1}{n^p}=0$ (b) If $p>0$ then $\lim_{n\to\infty}\sqrt[n]{p}=1$ (c) $\lim_{n\to\infty}\sqrt[n]{n}=1$ (d) If $p>0$ and $\alpha$ is real, then $\lim_{n\to\infty}\frac{n^\alpha}{(1+p)^n}=0$ (e) If $|x|<1$, then $\lim_{n\to\infty}x^n=0$. When they proved all of the above theorems it felt like they used the fact that they knew the limits. For example: Proof of (b): If $p>1$, put $x_n=\sqrt[n]{p}-1$. Then, $x_n>0$ and by the binomial theorem, $$1+nx_n\leq(1+x_n)^n=p$$ so that $$0<x_n\leq\frac{p-1}{n}.$$ Hence $x_n\to 0$. And so on... That is, I think they used the fact that the limit were 1 when they did put $x_n=\sqrt[n]{p}-1$. Before I compute a limit do I have to guess one? How can I do that when I don't think this is intuitive? Have you any tips how you do when you shall tackle a problem like this? How do you start when you want to compute a limit? Solution: This is how I did it: $\sqrt{n^2+n}-n=\sqrt{n}\sqrt{n-1}-n=\sqrt{n}(\sqrt{n-1}-\sqrt{n})$. Since $$(\sqrt{n-1}-\sqrt{n})\to 0\text{ when }n\to\infty.$$ The product approaches $0$. Which is obviously not true. I did realise this after a while. Since one of the factor grows really big while the other gets really small and I guess they tend to take each other out, so it's pretty clear it shouldn't approach 0, but I don't think it's clear that it should approach $\frac{1}{2}$ either. Thanks for your help.","This question already has answers here : Prove that $\lim_{n\to\infty} (\sqrt{n^2+n}-n) = \frac{1}{2}$ (10 answers) Closed 8 years ago . Introduction: An exercise from ""Principles of mathematical Analysis, third edition"" by Rudin, page 78. Exercise: Calculate $\lim_{n\to\infty}(\sqrt{n^2+n}-n)$. Explanation: I have a hard time to grasp how to handle limits like this. I don't know how to start and what to look for. I've checked with mathematica and the answer should be $\frac{1}{2}$, and of course i've got the wrong answer. I find limits unintuitive. In the book, they proved ""the limits of some sequences which occur frequently"". The limits they proved were: (a) If $p>0$ then $\lim_{n\to\infty}\frac{1}{n^p}=0$ (b) If $p>0$ then $\lim_{n\to\infty}\sqrt[n]{p}=1$ (c) $\lim_{n\to\infty}\sqrt[n]{n}=1$ (d) If $p>0$ and $\alpha$ is real, then $\lim_{n\to\infty}\frac{n^\alpha}{(1+p)^n}=0$ (e) If $|x|<1$, then $\lim_{n\to\infty}x^n=0$. When they proved all of the above theorems it felt like they used the fact that they knew the limits. For example: Proof of (b): If $p>1$, put $x_n=\sqrt[n]{p}-1$. Then, $x_n>0$ and by the binomial theorem, $$1+nx_n\leq(1+x_n)^n=p$$ so that $$0<x_n\leq\frac{p-1}{n}.$$ Hence $x_n\to 0$. And so on... That is, I think they used the fact that the limit were 1 when they did put $x_n=\sqrt[n]{p}-1$. Before I compute a limit do I have to guess one? How can I do that when I don't think this is intuitive? Have you any tips how you do when you shall tackle a problem like this? How do you start when you want to compute a limit? Solution: This is how I did it: $\sqrt{n^2+n}-n=\sqrt{n}\sqrt{n-1}-n=\sqrt{n}(\sqrt{n-1}-\sqrt{n})$. Since $$(\sqrt{n-1}-\sqrt{n})\to 0\text{ when }n\to\infty.$$ The product approaches $0$. Which is obviously not true. I did realise this after a while. Since one of the factor grows really big while the other gets really small and I guess they tend to take each other out, so it's pretty clear it shouldn't approach 0, but I don't think it's clear that it should approach $\frac{1}{2}$ either. Thanks for your help.",,"['calculus', 'real-analysis']"
77,How to show this trig series is absolutely convergent: $\sum\limits_{n=7}^\infty \frac{\arctan(1/n)}{n}$?,How to show this trig series is absolutely convergent: ?,\sum\limits_{n=7}^\infty \frac{\arctan(1/n)}{n},"We have the following series: $$ \displaystyle \sum_{n=7}^\infty \dfrac{\arctan(1/n)}{n} $$ I want to show this series is absolutely convergent. Since $\arctan(1/x) > 0$ for every $x \in \mathbb{N}$, we know that $ \displaystyle \sum_{n=7}^\infty \dfrac{\arctan(1/n)}{n} =  \displaystyle \sum_{n=7}^\infty | \dfrac{\arctan(1/n)}{n} | $ and thus we only have to show it's convergent to conclude it's absolutely convergent. But I'm not really sure how I'm supposed to show the series is convergent. I intuitively get it, and I reckon you could do it by some kind of comparison test, but I'm not sure what to compare to. $ \displaystyle \sum_{n=7}^\infty \arctan(1/n)$ diverges, so we can't use that.","We have the following series: $$ \displaystyle \sum_{n=7}^\infty \dfrac{\arctan(1/n)}{n} $$ I want to show this series is absolutely convergent. Since $\arctan(1/x) > 0$ for every $x \in \mathbb{N}$, we know that $ \displaystyle \sum_{n=7}^\infty \dfrac{\arctan(1/n)}{n} =  \displaystyle \sum_{n=7}^\infty | \dfrac{\arctan(1/n)}{n} | $ and thus we only have to show it's convergent to conclude it's absolutely convergent. But I'm not really sure how I'm supposed to show the series is convergent. I intuitively get it, and I reckon you could do it by some kind of comparison test, but I'm not sure what to compare to. $ \displaystyle \sum_{n=7}^\infty \arctan(1/n)$ diverges, so we can't use that.",,"['sequences-and-series', 'convergence-divergence']"
78,The coefficient of $x^{15}$ in the product $(1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x)$ is ....,The coefficient of  in the product  is ....,x^{15} (1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x),"Problem : The coefficient of $x^{15}$ in the product $(1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x)$ is (a) $2^{105}-2^{121}$ (b)  $2^{121}-2^{105}$ (c) $2^{120}-2^{104}$ (d) $2^{110}-2^{108}$ My approach : Tried to find pattern if any in the given expansion, so expanded first three terms : $(1-x)(1-2x)(1-2^2x) = (1-3x+2x^2)(1-4x) = (1-3x+2x^2 -4x+12x^2 -8x^3)$ $= (1-7x+14x^2 -8x^3)$ But didn't find any pattern of this series please suggest how to proceed will be of great help thanks.","Problem : The coefficient of $x^{15}$ in the product $(1-x)(1-2x)(1-2^2x)(1-2^3x)\cdots (1-2^{15}x)$ is (a) $2^{105}-2^{121}$ (b)  $2^{121}-2^{105}$ (c) $2^{120}-2^{104}$ (d) $2^{110}-2^{108}$ My approach : Tried to find pattern if any in the given expansion, so expanded first three terms : $(1-x)(1-2x)(1-2^2x) = (1-3x+2x^2)(1-4x) = (1-3x+2x^2 -4x+12x^2 -8x^3)$ $= (1-7x+14x^2 -8x^3)$ But didn't find any pattern of this series please suggest how to proceed will be of great help thanks.",,"['sequences-and-series', 'algebra-precalculus']"
79,Prove the Series Converges or Diverges: $\sum_{n=1}^\infty \frac{5+2n}{(1+2n^2)^2}$,Prove the Series Converges or Diverges:,\sum_{n=1}^\infty \frac{5+2n}{(1+2n^2)^2},"$$\sum_{n=1}^\infty \frac{5+2n}{(1+2n^2)^2}$$ How would I even do this to find if this converges or diverges? I tried doing the Telescoping series test but it just got really confusing. I got as far as this using partial fraction decomposition: $$\sum_{n=1}^\infty \frac{5}{1+n^2} + \frac{2n-5n^2}{(1+2n^2)^2}$$ $$Sequence: (\frac{5}{2}-\frac{1}{3}),(1-\frac{16}{81}),(\frac{1}{2} -\frac{29}{361}),...$$ I could really use some step by step instructions on how to do this one. Nothing seems to cancel out at all so I felt like I did it wrong. Did I even pick the right test to do it? This was on a quiz I took today so a thorough explanation wouldn't get me any points.","$$\sum_{n=1}^\infty \frac{5+2n}{(1+2n^2)^2}$$ How would I even do this to find if this converges or diverges? I tried doing the Telescoping series test but it just got really confusing. I got as far as this using partial fraction decomposition: $$\sum_{n=1}^\infty \frac{5}{1+n^2} + \frac{2n-5n^2}{(1+2n^2)^2}$$ $$Sequence: (\frac{5}{2}-\frac{1}{3}),(1-\frac{16}{81}),(\frac{1}{2} -\frac{29}{361}),...$$ I could really use some step by step instructions on how to do this one. Nothing seems to cancel out at all so I felt like I did it wrong. Did I even pick the right test to do it? This was on a quiz I took today so a thorough explanation wouldn't get me any points.",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'divergent-series']"
80,Show that $\log n! - (n+1/2)\log n + n$ has a finite limit when $n\to\infty$,Show that  has a finite limit when,\log n! - (n+1/2)\log n + n n\to\infty,"I am trying to show $\lim\limits_{n \to \infty} (\log n! - (n+1/2)\log n + n)$ exists as part of a much bigger problem. I could really use some help. My attempt: I tried to use the fact that $1+ \frac {1}{2}+ \frac {1}{3}+ ... +\frac {1}{n} - \log n$ exists, but I got nowhere.","I am trying to show $\lim\limits_{n \to \infty} (\log n! - (n+1/2)\log n + n)$ exists as part of a much bigger problem. I could really use some help. My attempt: I tried to use the fact that $1+ \frac {1}{2}+ \frac {1}{3}+ ... +\frac {1}{n} - \log n$ exists, but I got nowhere.",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'definite-integrals']"
81,How can I show that $\sum \limits_{n=2}^\infty\frac{1}{n\ln n}$ is divergent without using the integral test? [duplicate],How can I show that  is divergent without using the integral test? [duplicate],\sum \limits_{n=2}^\infty\frac{1}{n\ln n},This question already has answers here : Infinite series $\sum _{n=2}^{\infty } \frac{1}{n \log (n)}$ (6 answers) Closed 3 years ago . How can I show that $\sum \limits_{n=2}^\infty\frac{1}{n\ln n}$ is divergent without using the integral test? I tried using the comparison test but I could not come up with an inequality that helps me show the divergence of a series. I also tried using the limit comparison test but I was not successful. Please do not give me solutions; just a hint so that I can figure it out myself.,This question already has answers here : Infinite series $\sum _{n=2}^{\infty } \frac{1}{n \log (n)}$ (6 answers) Closed 3 years ago . How can I show that $\sum \limits_{n=2}^\infty\frac{1}{n\ln n}$ is divergent without using the integral test? I tried using the comparison test but I could not come up with an inequality that helps me show the divergence of a series. I also tried using the limit comparison test but I was not successful. Please do not give me solutions; just a hint so that I can figure it out myself.,,['calculus']
82,Prove that this sequence is decreasing for all $n$.,Prove that this sequence is decreasing for all .,n,"Define $a_{1}=1$, and such    $$a_{n+1}=a_{n}+\ln{\left(\dfrac{n}{n+1}\right)}+\dfrac{1}{e^{a_{n}}\cdot n}$$   show that   $$a_{n+1}<a_{n}$$   $$a_{n}>\ln{\left(\dfrac{1}{n\ln{\left(1+\frac{1}{n}\right)}}\right)}?$$","Define $a_{1}=1$, and such    $$a_{n+1}=a_{n}+\ln{\left(\dfrac{n}{n+1}\right)}+\dfrac{1}{e^{a_{n}}\cdot n}$$   show that   $$a_{n+1}<a_{n}$$   $$a_{n}>\ln{\left(\dfrac{1}{n\ln{\left(1+\frac{1}{n}\right)}}\right)}?$$",,['calculus']
83,$\sum \frac {1}{n^2 a_n}$ is divergent,is divergent,\sum \frac {1}{n^2 a_n},Suppose $a_n\geq 0$ and $\sum a_n$ converges .Show that $\sum \frac {1}{n^2 a_n}$ is divergent I think that this inequality will going to help me. $\frac{1}{n^2a_n} \leq \frac{1}{n(na_n)} \leq \frac{1}{n} $,Suppose $a_n\geq 0$ and $\sum a_n$ converges .Show that $\sum \frac {1}{n^2 a_n}$ is divergent I think that this inequality will going to help me. $\frac{1}{n^2a_n} \leq \frac{1}{n(na_n)} \leq \frac{1}{n} $,,['real-analysis']
84,Prove that $\sum_{n}\frac{a_n}{n^\beta}$ converges given convergence of $\sum_{n}\frac{a_n}{n^\alpha}$ for $\alpha<\beta$,Prove that  converges given convergence of  for,\sum_{n}\frac{a_n}{n^\beta} \sum_{n}\frac{a_n}{n^\alpha} \alpha<\beta,"If the series $\sum\limits_{n=1}^{\infty}\frac{a_n}{n^\alpha} $ converges, for any $\beta>\alpha$ , prove that $\sum\limits_{n=1}^{\infty}\frac{a_n}{n^\beta} $ also converges. I suppose that it can be proved with Cauchy convergence theorem, but I failed. Also, I have no idea how to deal with For any $\beta>\alpha$ ,should I compare them with zero? Any help will be appreciated.","If the series converges, for any , prove that also converges. I suppose that it can be proved with Cauchy convergence theorem, but I failed. Also, I have no idea how to deal with For any ,should I compare them with zero? Any help will be appreciated.",\sum\limits_{n=1}^{\infty}\frac{a_n}{n^\alpha}  \beta>\alpha \sum\limits_{n=1}^{\infty}\frac{a_n}{n^\beta}  \beta>\alpha,"['real-analysis', 'sequences-and-series']"
