,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Holomorphic function of a matrix,Holomorphic function of a matrix,,"A statement is made below. The questions are: (a) Is the statement true? (b) If it is, does it appear in the literature? Here is the statement. For any matrix $A$ in $M_n(\mathbb C)$, write $\Lambda(A)$ for the set of eigenvalues of $A$. Recall that there is a unique continuous $\mathbb C[X]$-algebra morphism  $$ \mathcal O(\Lambda(A))\to M_n(\mathbb C), $$ where $\mathcal O(\Lambda(A))$ is the algebra of those functions which are holomorphic on (some open neighborhood of) $\Lambda(A)$. Recall also that this morphism is usually denoted by $f\mapsto f(A)$. (Here $X$ is an indeterminate.) Let $U$ be an open subset of $\mathbb C$, let $U'$ be the open subset of $M_n(\mathbb C)$ defined by the condition  $$ \Lambda(A)\subset U, $$ and let $f$ be holomorphic on $U$. (The fact the $U'$ is open follows from Rouché's Theorem .) STATEMENT. The map $A\mapsto f(A)$ from $U'$ to $M_n(\mathbb C)$ is holomorphic.","A statement is made below. The questions are: (a) Is the statement true? (b) If it is, does it appear in the literature? Here is the statement. For any matrix $A$ in $M_n(\mathbb C)$, write $\Lambda(A)$ for the set of eigenvalues of $A$. Recall that there is a unique continuous $\mathbb C[X]$-algebra morphism  $$ \mathcal O(\Lambda(A))\to M_n(\mathbb C), $$ where $\mathcal O(\Lambda(A))$ is the algebra of those functions which are holomorphic on (some open neighborhood of) $\Lambda(A)$. Recall also that this morphism is usually denoted by $f\mapsto f(A)$. (Here $X$ is an indeterminate.) Let $U$ be an open subset of $\mathbb C$, let $U'$ be the open subset of $M_n(\mathbb C)$ defined by the condition  $$ \Lambda(A)\subset U, $$ and let $f$ be holomorphic on $U$. (The fact the $U'$ is open follows from Rouché's Theorem .) STATEMENT. The map $A\mapsto f(A)$ from $U'$ to $M_n(\mathbb C)$ is holomorphic.",,"['linear-algebra', 'matrices', 'reference-request', 'polynomials', 'several-complex-variables']"
11,Integer matrix with particular Jordan's form,Integer matrix with particular Jordan's form,,For teaching purposes I would like to find integer matrices with a particular Jordan's form. Is there some kind of technique to find nice examples? For example for $$\begin{pmatrix}1&1&0\\0&1&0\\0&0&1\end{pmatrix}.$$,For teaching purposes I would like to find integer matrices with a particular Jordan's form. Is there some kind of technique to find nice examples? For example for $$\begin{pmatrix}1&1&0\\0&1&0\\0&0&1\end{pmatrix}.$$,,"['linear-algebra', 'matrices']"
12,What's the distribution of eigenvalues of a real and symmetric Toeplitz matrix?,What's the distribution of eigenvalues of a real and symmetric Toeplitz matrix?,,"Can you please help me find the distribution of eigenvalues of a Toeplitz matrix $\mathbf{K}$ that is constructed as follows: $$\mathbf{K}=\left[                  \begin{array}{cccc}                    1 & \rho & \ldots & \, \, \rho^{N-1} \\                    \rho & 1 & \ldots &  \, \,\rho^{N-2}\\                    \vdots & \vdots & \ddots & \vdots \\                    \rho^{N-1} & \rho^{N-2} & \ldots & 1 \\                  \end{array}                \right].$$ where $0 \leq \rho < 1$. Thanks a lot in advance, Farzad","Can you please help me find the distribution of eigenvalues of a Toeplitz matrix $\mathbf{K}$ that is constructed as follows: $$\mathbf{K}=\left[                  \begin{array}{cccc}                    1 & \rho & \ldots & \, \, \rho^{N-1} \\                    \rho & 1 & \ldots &  \, \,\rho^{N-2}\\                    \vdots & \vdots & \ddots & \vdots \\                    \rho^{N-1} & \rho^{N-2} & \ldots & 1 \\                  \end{array}                \right].$$ where $0 \leq \rho < 1$. Thanks a lot in advance, Farzad",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices', 'toeplitz-matrices']"
13,"Is there an accepted term for ""locally"" nilpotent linear operators?","Is there an accepted term for ""locally"" nilpotent linear operators?",,"Let $V$ be a vector space over a field $k$ (not necessarily finite-dimensional) and $T : V \to V$ a linear operator. Is there an accepted term for the following condition on $T$? For any $v \in V$ the subspace $\text{span}(v, Tv, T^2 v, ...)$ is finite-dimensional, and $T$ is nilpotent on any such subspace. For example, the differential operator $\frac{d}{dx}$ acting on $k[x]$ satisfies this condition but is not nilpotent. Motivation: When $\text{char}(k) = 0$, this condition ensures that the exponential $e^T : V \to V$ is well-defined without giving $V$ any additional structure, since $e^T v$ is a finite sum for any particular $v$.","Let $V$ be a vector space over a field $k$ (not necessarily finite-dimensional) and $T : V \to V$ a linear operator. Is there an accepted term for the following condition on $T$? For any $v \in V$ the subspace $\text{span}(v, Tv, T^2 v, ...)$ is finite-dimensional, and $T$ is nilpotent on any such subspace. For example, the differential operator $\frac{d}{dx}$ acting on $k[x]$ satisfies this condition but is not nilpotent. Motivation: When $\text{char}(k) = 0$, this condition ensures that the exponential $e^T : V \to V$ is well-defined without giving $V$ any additional structure, since $e^T v$ is a finite sum for any particular $v$.",,"['linear-algebra', 'terminology']"
14,Linear transformations and norm,Linear transformations and norm,,"I am studying Linear Algebra II, and I came across several questions in which, for a certain linear transformation ($T\colon\mathbf{V}\to\mathbf{V}$) I was told that: $$||T(a)|| \leq ||a||.$$ I am not completely certain how to use this information. For instance, consider the following question (please forgive my translation, it's the first time I write math in English): For a linear transformation $T\colon\mathbf{V}\to\mathbf{V}$in a unitary space [i.e., complex inner product space], such that $|c|=1$ for every eigenvalue $c$ of $T$; $||T(a)|| \leq ||a||$ for every vector $a$ in $\mathbf{V}$;   prove that T is a unitary operator. How does the fact that $||T(a)|| \leq ||a||$ help me? Thanks.","I am studying Linear Algebra II, and I came across several questions in which, for a certain linear transformation ($T\colon\mathbf{V}\to\mathbf{V}$) I was told that: $$||T(a)|| \leq ||a||.$$ I am not completely certain how to use this information. For instance, consider the following question (please forgive my translation, it's the first time I write math in English): For a linear transformation $T\colon\mathbf{V}\to\mathbf{V}$in a unitary space [i.e., complex inner product space], such that $|c|=1$ for every eigenvalue $c$ of $T$; $||T(a)|| \leq ||a||$ for every vector $a$ in $\mathbf{V}$;   prove that T is a unitary operator. How does the fact that $||T(a)|| \leq ||a||$ help me? Thanks.",,['linear-algebra']
15,"Let $S$ be a finite set of real numbers, and let $T$ be the set of all $n\times n$ matrices having entries in $S$.","Let  be a finite set of real numbers, and let  be the set of all  matrices having entries in .",S T n\times n S,"Let $S$ be a finite set of real numbers, and let $T$ be the set of all $n\times n$ matrices having entries in $S$ . Prove that $$\sum\limits_{A\in T}\mbox{trace}(A^2)=\sum\limits_{A\in T}(\mbox{trace}(A))^2$$ Here I tried to proceed with the eigenvalue but since $A$ is real matrix eigenvalues many not be real. In that case, how we can prove the result","Let be a finite set of real numbers, and let be the set of all matrices having entries in . Prove that Here I tried to proceed with the eigenvalue but since is real matrix eigenvalues many not be real. In that case, how we can prove the result",S T n\times n S \sum\limits_{A\in T}\mbox{trace}(A^2)=\sum\limits_{A\in T}(\mbox{trace}(A))^2 A,"['linear-algebra', 'trace']"
16,Norm of Hermiticity-preserving linear map attained on rank-1 state?,Norm of Hermiticity-preserving linear map attained on rank-1 state?,,"Given some linear map $T:(\mathbb C^{n\times n},\|\cdot\|_1)\to (\mathbb C^{m\times m},\|\cdot\|_1)$ --- where $\|\cdot\|_1={\rm tr}(|\,\cdot\,|)$ is the trace norm, i.e. the sum of the input's singular values --- the question is the following: If $T$ preserves Hermiticity (i.e. $T(A)^*=T(A^*)$ for all $A\in\mathbb C^{n\times n}$ ) is the operator norm of $T$ attained on a Hermitian matrix, that is, is it true that $$ \|T\|_{1\to 1}=\sup_{\substack{A\in\mathbb C^{n\times n}\\A\text{ Hermitian, }\|A\|_1\leq 1}}\|T(A)\|_1\,? $$ Two observations: 1. $\geq$ is obvious so we would only have to show $\leq$ . 2. Because the trace norm is convex and the trace norm unit ball is the convex hull of rank-1 matrices $uv^*$ (with $\|u\|=\|v\|=1$ ) this can be re-formulated as follows: If $T$ preserves Hermiticity , is it true that the operator norm of $T$ is attained on a rank-1 state, that is, $$ \sup_{v,w\in\mathbb C^n,\|v\|=\|w\|=1}\|T(vw^*)\|_1\leq\sup_{v\in\mathbb C^n,\|v\|=1}\|T(vv^*)\|_1\,? $$ This is true if $T$ is positive (i.e. maps positive semi-definite elements to positive semi-definite elements) as a consequence of the Russo-Dye theorem, cf. Theorem 3.39 in ""The Theory of Quantum Information"" by Watrous, 2018. However, the proof given therein breaks down if $T$ is not positive but only Hermiticity-preserving as it relies on the fact that $\|\sum_j u_jP_j\|\leq\|u\|_\infty\|\sum_j P_j\|$ for all $P_j\geq 0$ (Lemma 3.3 in his book). Interestingly, this property holds for the ""stronger"" completely bounded trace norm --- sometimes called diamond norm --- which is defined as $$ \|T\|_\diamond:=\max_{k\in\mathbb N}\|T\otimes{\rm id}_{\mathbb C^{k\times k}}\|_{1\to 1}\,. $$ The idea here (cf. Lemma 3.50 ff.) is that if $X$ attains the operator norm of $T$ , then the norm of $T\otimes{\rm id}$ on $$ \frac12\begin{pmatrix}0&X\\X^*&0\end{pmatrix} $$ is $\|T\|_{1\to 1}$ because $T(X^*)=T(X)^*$ . Using the spectral decomposition of this block matrix together with convexity of the norm yields ""the"" desired rank-1 state $uu^*$ . So in some sense having access to ""more dimensions"" allows for a symmetrization of the problem. However, numerics suggest that this is not necessary: using that every Hermiticity-preserving map is the difference of two completely positive maps (cf. Theorem 2.25) I wrote some rough Mathematica code generating random cp maps and finding $\sup_{u,v}\|T(uv^*)\|_1$ and $\sup_u\|T(uu^*)\|_1$ via random search: (*Initialization*)d = 4; n = 0; c = 0; cnew = 0; nmax = 20000; A = IdentityMatrix[d]; B = IdentityMatrix[d]; A0 = IdentityMatrix[d]; v = UnitVector[d, 1]; RND = ResourceFunction[""RandomUnitVector""][d, 2]; dmax = RandomInteger[{1, d^2}]; Vs1 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}]; Vs2 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}]; f1[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs1]; f2[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs2]; f[X_] := f1[X] - f2[X]; (*While loop for sup of||f(uv*)||*) While[n < nmax, RND = ResourceFunction[""RandomUnitVector""][d, 2];  A = Transpose[{RND[[1]]}] . {RND[[2]]};  cnew = Total[SingularValueList[f[A]]];  If[cnew > c, B = A; c = Max[c, cnew];   If[n > nmax/50, PrintTemporary[c]]; n = 0];  n++]; Print[""non-Herm="", c]; c = 0; n = 0; (*While loop for sup of||f(uu*)||*) While[n < nmax, v = ResourceFunction[""RandomUnitVector""][d];  A = Transpose[{v}] . {v};  cnew = Total[SingularValueList[f[A]]];  If[cnew > c, B = A; c = Max[c, cnew];   If[n > nmax/50, PrintTemporary[c]]; n = 0];  n++]; Print[""Herm="", c] All the times I ran this code I did not find a violation of the conjecture, i.e. not once was the norm approximation (on $uv^*$ ) larger than the rank-1-state value (on $uu^*$ ). What makes this problem feel so annoying is that it seems like it should be obvious but so far I have not been able to prove this, not even for some simple classes of maps such as distances of unitary channels (e.g., $A\mapsto A-UAU^*$ for some $U$ unitary) or Hadamard product maps (e.g., $A\mapsto X\circ A$ for $X$ Hermitian). Problems which prevent a straightforward proof are that the usual convexity arguments do not work because the convex hull operator of Hermitian and skew-Hermitian matrices from the unit ball are a strict subset of the unit ball (consider $e_1e_2^*$ ) $T$ preserving Hermiticity does not hand down any nice properties to $T^*(V)$ for $V$ unitary; at least I don't see why it should. Therefore there is no straightforward application of some kind of Russo-Dye argument","Given some linear map --- where is the trace norm, i.e. the sum of the input's singular values --- the question is the following: If preserves Hermiticity (i.e. for all ) is the operator norm of attained on a Hermitian matrix, that is, is it true that Two observations: 1. is obvious so we would only have to show . 2. Because the trace norm is convex and the trace norm unit ball is the convex hull of rank-1 matrices (with ) this can be re-formulated as follows: If preserves Hermiticity , is it true that the operator norm of is attained on a rank-1 state, that is, This is true if is positive (i.e. maps positive semi-definite elements to positive semi-definite elements) as a consequence of the Russo-Dye theorem, cf. Theorem 3.39 in ""The Theory of Quantum Information"" by Watrous, 2018. However, the proof given therein breaks down if is not positive but only Hermiticity-preserving as it relies on the fact that for all (Lemma 3.3 in his book). Interestingly, this property holds for the ""stronger"" completely bounded trace norm --- sometimes called diamond norm --- which is defined as The idea here (cf. Lemma 3.50 ff.) is that if attains the operator norm of , then the norm of on is because . Using the spectral decomposition of this block matrix together with convexity of the norm yields ""the"" desired rank-1 state . So in some sense having access to ""more dimensions"" allows for a symmetrization of the problem. However, numerics suggest that this is not necessary: using that every Hermiticity-preserving map is the difference of two completely positive maps (cf. Theorem 2.25) I wrote some rough Mathematica code generating random cp maps and finding and via random search: (*Initialization*)d = 4; n = 0; c = 0; cnew = 0; nmax = 20000; A = IdentityMatrix[d]; B = IdentityMatrix[d]; A0 = IdentityMatrix[d]; v = UnitVector[d, 1]; RND = ResourceFunction[""RandomUnitVector""][d, 2]; dmax = RandomInteger[{1, d^2}]; Vs1 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}]; Vs2 = Table[RandomReal[{-1, 1}, {d, d}], {dmax}]; f1[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs1]; f2[X_] := Total[ConjugateTranspose[#] . X . # & /@ Vs2]; f[X_] := f1[X] - f2[X]; (*While loop for sup of||f(uv*)||*) While[n < nmax, RND = ResourceFunction[""RandomUnitVector""][d, 2];  A = Transpose[{RND[[1]]}] . {RND[[2]]};  cnew = Total[SingularValueList[f[A]]];  If[cnew > c, B = A; c = Max[c, cnew];   If[n > nmax/50, PrintTemporary[c]]; n = 0];  n++]; Print[""non-Herm="", c]; c = 0; n = 0; (*While loop for sup of||f(uu*)||*) While[n < nmax, v = ResourceFunction[""RandomUnitVector""][d];  A = Transpose[{v}] . {v};  cnew = Total[SingularValueList[f[A]]];  If[cnew > c, B = A; c = Max[c, cnew];   If[n > nmax/50, PrintTemporary[c]]; n = 0];  n++]; Print[""Herm="", c] All the times I ran this code I did not find a violation of the conjecture, i.e. not once was the norm approximation (on ) larger than the rank-1-state value (on ). What makes this problem feel so annoying is that it seems like it should be obvious but so far I have not been able to prove this, not even for some simple classes of maps such as distances of unitary channels (e.g., for some unitary) or Hadamard product maps (e.g., for Hermitian). Problems which prevent a straightforward proof are that the usual convexity arguments do not work because the convex hull operator of Hermitian and skew-Hermitian matrices from the unit ball are a strict subset of the unit ball (consider ) preserving Hermiticity does not hand down any nice properties to for unitary; at least I don't see why it should. Therefore there is no straightforward application of some kind of Russo-Dye argument","T:(\mathbb C^{n\times n},\|\cdot\|_1)\to (\mathbb C^{m\times m},\|\cdot\|_1) \|\cdot\|_1={\rm tr}(|\,\cdot\,|) T T(A)^*=T(A^*) A\in\mathbb C^{n\times n} T 
\|T\|_{1\to 1}=\sup_{\substack{A\in\mathbb C^{n\times n}\\A\text{ Hermitian, }\|A\|_1\leq 1}}\|T(A)\|_1\,?
 \geq \leq uv^* \|u\|=\|v\|=1 T T 
\sup_{v,w\in\mathbb C^n,\|v\|=\|w\|=1}\|T(vw^*)\|_1\leq\sup_{v\in\mathbb C^n,\|v\|=1}\|T(vv^*)\|_1\,?
 T T \|\sum_j u_jP_j\|\leq\|u\|_\infty\|\sum_j P_j\| P_j\geq 0 
\|T\|_\diamond:=\max_{k\in\mathbb N}\|T\otimes{\rm id}_{\mathbb C^{k\times k}}\|_{1\to 1}\,.
 X T T\otimes{\rm id} 
\frac12\begin{pmatrix}0&X\\X^*&0\end{pmatrix}
 \|T\|_{1\to 1} T(X^*)=T(X)^* uu^* \sup_{u,v}\|T(uv^*)\|_1 \sup_u\|T(uu^*)\|_1 uv^* uu^* A\mapsto A-UAU^* U A\mapsto X\circ A X e_1e_2^* T T^*(V) V","['linear-algebra', 'matrices', 'matrix-norms', 'quantum-information']"
17,Existence of a matrix satisfying a given constraint.,Existence of a matrix satisfying a given constraint.,,"Can we say that for any ordered pair $(A,Q)$ of matrices chosen from the set of all invertible square matrices of the same size, there exists a matrix $B$ such that $BAB=Q$ ? I understand that if only real matrices are allowed, then no such $B$ exists when $\det A$ and $\det Q$ have opposite signs. I want to know what can be said about the existence of such a matrix $B$ when $A$ and $Q$ are matrices with complex entries.","Can we say that for any ordered pair of matrices chosen from the set of all invertible square matrices of the same size, there exists a matrix such that ? I understand that if only real matrices are allowed, then no such exists when and have opposite signs. I want to know what can be said about the existence of such a matrix when and are matrices with complex entries.","(A,Q) B BAB=Q B \det A \det Q B A Q","['linear-algebra', 'matrices', 'determinant']"
18,Prove that if AB-BA=B then A and B share a common eigenvector,Prove that if AB-BA=B then A and B share a common eigenvector,,"To clarify, this is a question from a contest--It's from a Chinese contest, a problem from year 2010. $A$ and $B$ are operators $V\to V$ on the complex vector space $V$ .  I've attempted the problem but seem to have come to some contradictions: First we note $$AB=BA+B$$ And hence if $v$ is an eigenvector of $A$ s.t. $Av=av$ , which exists since $A$ is complex, we have $ABv=BAv+Bv=(a+1)Bv$ , and hence $Bv$ is also an eigenvector of $A$ , with eigenvalue $a+1$ . Proceeding inductively, we have an infinite amount of eigenvalues for $A$ , which cannot be possible because each eigenvalue is a root of the characteristic polynomial, which has finite degree, hence $Bv$ has to be zero for each eigen vector of $A$ . *not too sure about this part. Then it remains to show that $A$ has nontrivial kernel,but I'm not sure if my previous arguments have been made correctly.","To clarify, this is a question from a contest--It's from a Chinese contest, a problem from year 2010. and are operators on the complex vector space .  I've attempted the problem but seem to have come to some contradictions: First we note And hence if is an eigenvector of s.t. , which exists since is complex, we have , and hence is also an eigenvector of , with eigenvalue . Proceeding inductively, we have an infinite amount of eigenvalues for , which cannot be possible because each eigenvalue is a root of the characteristic polynomial, which has finite degree, hence has to be zero for each eigen vector of . *not too sure about this part. Then it remains to show that has nontrivial kernel,but I'm not sure if my previous arguments have been made correctly.",A B V\to V V AB=BA+B v A Av=av A ABv=BAv+Bv=(a+1)Bv Bv A a+1 A Bv A A,['linear-algebra']
19,"Is the canonical map $(\prod_{i \in I} V_i)\otimes (\prod_{j \in J} W_j)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j$ injective?",Is the canonical map  injective?,"(\prod_{i \in I} V_i)\otimes (\prod_{j \in J} W_j)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j","Let $k$ be a field and $\{V_i\}_{i \in I}$ and $\{W_j\}_{j \in J}$ be a collection of $k$ -vector spaces. We have a canonical map $$\left(\prod_{i \in I} V_i\right)\otimes \left(\prod_{j \in J} W_j\right)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j: (v_i)_{i \in I}\otimes (w_j)_{j \in J}\mapsto (v_i\otimes w_j)_{(i,j)\in I\times J}.$$ Is this map injective in general? I can prove this for the direct sum, because there I can simply use a basis, however the direct product doesn't have a nice basis so I don't know how to proceed here. I tried tricks with linear independency, linear functionals etc. Thanks in advance for any help!","Let be a field and and be a collection of -vector spaces. We have a canonical map Is this map injective in general? I can prove this for the direct sum, because there I can simply use a basis, however the direct product doesn't have a nice basis so I don't know how to proceed here. I tried tricks with linear independency, linear functionals etc. Thanks in advance for any help!","k \{V_i\}_{i \in I} \{W_j\}_{j \in J} k \left(\prod_{i \in I} V_i\right)\otimes \left(\prod_{j \in J} W_j\right)\to \prod_{(i,j)\in I\times J} V_i\otimes W_j: (v_i)_{i \in I}\otimes (w_j)_{j \in J}\mapsto (v_i\otimes w_j)_{(i,j)\in I\times J}.","['linear-algebra', 'abstract-algebra', 'tensor-products']"
20,"For $a_i \in \mathbb{C}$, does $(1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1$ for any positive integer $k$ imply $a_1=\cdots =a_n =0$?","For , does  for any positive integer  imply ?",a_i \in \mathbb{C} (1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1 k a_1=\cdots =a_n =0,"For $a_i \in \mathbb{C}$ , if $(1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1$ holds for all positive integers $k$ , does it follow that $a_1=\cdots =a_n =0$ ? In fact, I want to prove $|I+A^k|=1$ for any positive integer $k$ ,where $A$ is a $n \times n$ matrix implies $A$ is nilpotent.","For , if holds for all positive integers , does it follow that ? In fact, I want to prove for any positive integer ,where is a matrix implies is nilpotent.",a_i \in \mathbb{C} (1+a_1^k)(1+a_2^k)\cdots (1+a_n^k)=1 k a_1=\cdots =a_n =0 |I+A^k|=1 k A n \times n A,"['linear-algebra', 'matrix-equations']"
21,Proving there is no squared $n\times n$ (n odd) real matrix yielding minus the identity matrix,Proving there is no squared  (n odd) real matrix yielding minus the identity matrix,n\times n,"Prove or give a counterexample There is no $A \in \Bbb R^{3 \times 3}$ such that $A^2 = -\Bbb I_3$ Here's my attempt I suspect that the statement is true. To prove it, I used contradiction Assuming $A^2 = -\Bbb I_3$ holds, we take the determinant on both sides to get $$ \det A^2= (\det A)^2= (-1)^3 \det(\Bbb I_3) \Rightarrow \det A = \sqrt{-1}$$ So the determinant of $A$ is ill-defined over the real numbers, which is a contradiction (as the determinant of square matrices is well-defined over the real numbers). Do you all agree?","Prove or give a counterexample There is no such that Here's my attempt I suspect that the statement is true. To prove it, I used contradiction Assuming holds, we take the determinant on both sides to get So the determinant of is ill-defined over the real numbers, which is a contradiction (as the determinant of square matrices is well-defined over the real numbers). Do you all agree?",A \in \Bbb R^{3 \times 3} A^2 = -\Bbb I_3 A^2 = -\Bbb I_3  \det A^2= (\det A)^2= (-1)^3 \det(\Bbb I_3) \Rightarrow \det A = \sqrt{-1} A,['linear-algebra']
22,What is the advantage of LU decomposition over storing the elimination matrix directly?,What is the advantage of LU decomposition over storing the elimination matrix directly?,,"The answers to this question indicate that one of the advantages of LU decomposition is that the algorithm do not redo the elimination steps. Why do we insist on storing the factorized form of $L$ and $U$ ?  Why not just save $E$ and $U$ , where \begin{align} Ax = b &\implies EAx = Eb && \text{(multiply both sides by $E$)} \\ &\implies Ux = Eb && \text{(since $EA = U$)} \end{align} As you can see, we just need to store $U$ and the elimination matrix $E$ , so whenever we have a new matrix $b$ on the right-hand side, we can just multiply it out with $E$ , and use back-subsitution to solve for $x$ . What's advantage of storing $L$ and $U$ over storing $E$ and $U$ ?","The answers to this question indicate that one of the advantages of LU decomposition is that the algorithm do not redo the elimination steps. Why do we insist on storing the factorized form of and ?  Why not just save and , where As you can see, we just need to store and the elimination matrix , so whenever we have a new matrix on the right-hand side, we can just multiply it out with , and use back-subsitution to solve for . What's advantage of storing and over storing and ?","L U E U \begin{align}
Ax = b
&\implies EAx = Eb && \text{(multiply both sides by E)} \\
&\implies Ux = Eb && \text{(since EA = U)}
\end{align} U E b E x L U E U","['linear-algebra', 'matrices', 'matrix-decomposition']"
