,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Do there exist integers $a,b,c$ such that $a^5+b^5+c^5=2016abc$ and $a+b+c=5776$?",Do there exist integers  such that  and ?,"a,b,c a^5+b^5+c^5=2016abc a+b+c=5776","This question should be solvable without a calculator - I tried playing around with odd/even properties, but didn't get very far. I also tried looking at the average of $a,b,c$ (about $1900$), but this involved a lot of manual computations and this is supposed to be solvable without a calculator.","This question should be solvable without a calculator - I tried playing around with odd/even properties, but didn't get very far. I also tried looking at the average of $a,b,c$ (about $1900$), but this involved a lot of manual computations and this is supposed to be solvable without a calculator.",,"['number-theory', 'elementary-number-theory', 'arithmetic']"
46,Decomposing an integer into primes raised to different powers,Decomposing an integer into primes raised to different powers,,"The number $711000000$ can be written as $79^1 \times 2^6 \times 3^2 \times 5^6$. How are these numbers found? I guess the more general question is - given $n \in \mathbb Z $, how can you 'decompose' it into the product of primes raised to different powers?","The number $711000000$ can be written as $79^1 \times 2^6 \times 3^2 \times 5^6$. How are these numbers found? I guess the more general question is - given $n \in \mathbb Z $, how can you 'decompose' it into the product of primes raised to different powers?",,"['number-theory', 'prime-numbers']"
47,Finding $n$ such that $\frac{n^4 + 1}{n^2 +n + 1}$ is an integer,Finding  such that  is an integer,n \frac{n^4 + 1}{n^2 +n + 1},Find all integers such that $\dfrac{n^4 + 1}{n^2 +n + 1}$ is an integer. I have no idea how to solve things like this and what i tried to do didn't get me anywhere. I'd be grateful for any help!,Find all integers such that $\dfrac{n^4 + 1}{n^2 +n + 1}$ is an integer. I have no idea how to solve things like this and what i tried to do didn't get me anywhere. I'd be grateful for any help!,,"['number-theory', 'elementary-number-theory', 'divisibility']"
48,Does the correctness of Riemann's Hypothesis imply a better bound on $\sum \limits_{p<x}p^{-s}$?,Does the correctness of Riemann's Hypothesis imply a better bound on ?,\sum \limits_{p<x}p^{-s},"This is follow up question on this: How does $ \sum_{p<x} p^{-s} $ grow asymptotically for $ \text{Re}(s) < 1 $? There it is stated that: $$ \sum_{p\leq x}p^{-s}= \mathrm{li}(x^{1-s}) + O\left(\frac{x^{1-s}}{1-s}e^{-c\sqrt{\log(x)}}\right). $$ Does the correctness of Riemann's Hypothesis imply a better bound, especially if $\mathrm{Re}(s)=0$? Or are there any subsets of primes, e.g. primes of the form $6n\pm1$, for which the bound gets significantly better?","This is follow up question on this: How does $ \sum_{p<x} p^{-s} $ grow asymptotically for $ \text{Re}(s) < 1 $? There it is stated that: $$ \sum_{p\leq x}p^{-s}= \mathrm{li}(x^{1-s}) + O\left(\frac{x^{1-s}}{1-s}e^{-c\sqrt{\log(x)}}\right). $$ Does the correctness of Riemann's Hypothesis imply a better bound, especially if $\mathrm{Re}(s)=0$? Or are there any subsets of primes, e.g. primes of the form $6n\pm1$, for which the bound gets significantly better?",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'riemann-hypothesis']"
49,I want to graph an equilateral triangle on graph paper,I want to graph an equilateral triangle on graph paper,,"I want to graph an equilateral triangle. It would be ideal if I had a set of three points: $(x_1, y_1), (x_2, y_2), (x_3, y_3)$ with $x_i, y_i \in \mathbb{Z}$ as the vertices. However, this is impossible. I am willing to ""settle"" for a triangle that is off by the width of a pencil lead. (That is, if we draw circles of radius $\delta$ around all of the lattice points, the true location of the vertices of the equilateral triangle are inside of these error circles.) For a given $\delta$ what is the smallest such triangle? My instinct is to let the computer guess, is there a more elegant way?","I want to graph an equilateral triangle. It would be ideal if I had a set of three points: $(x_1, y_1), (x_2, y_2), (x_3, y_3)$ with $x_i, y_i \in \mathbb{Z}$ as the vertices. However, this is impossible. I am willing to ""settle"" for a triangle that is off by the width of a pencil lead. (That is, if we draw circles of radius $\delta$ around all of the lattice points, the true location of the vertices of the equilateral triangle are inside of these error circles.) For a given $\delta$ what is the smallest such triangle? My instinct is to let the computer guess, is there a more elegant way?",,"['number-theory', 'approximation']"
50,Euclidean Algorithm vs Factorization,Euclidean Algorithm vs Factorization,,"Can someone give me an explanation targeted to a high school student as to why finding thegcd of two numbers is faster using the euclidean algorithm compared to using factorization, there should be no algorithm efficiency involved, just a general explanation, something my brother in grade 9 can understand.","Can someone give me an explanation targeted to a high school student as to why finding thegcd of two numbers is faster using the euclidean algorithm compared to using factorization, there should be no algorithm efficiency involved, just a general explanation, something my brother in grade 9 can understand.",,"['number-theory', 'factoring', 'euclidean-algorithm']"
51,Euler product over a finite subset of composite numbers,Euler product over a finite subset of composite numbers,,"The product $$\prod_{p\text{ prime}}\frac{p^n}{p^n-1}=\zeta(n)$$ is well-known. This works over primes, and only over the entire set of them. Is any similar expression known for composites? For a finite subset of them? e.g. $$\prod_{c\text{ composite, c}=c_{i}}^{c=c_{j}}\frac{c^n}{c^n-1}=f(m)$$ for some $f$ . This is generic. If such an expression is not known, is anything known for the case $i=1$ and $n=1$ ? If not, then for $i=n=1$ and $j=\infty$ ? If that is also not known, is anything known on $\lim \inf f(m)$ or $\lim \sup f(m)$ ?","The product is well-known. This works over primes, and only over the entire set of them. Is any similar expression known for composites? For a finite subset of them? e.g. for some . This is generic. If such an expression is not known, is anything known for the case and ? If not, then for and ? If that is also not known, is anything known on or ?","\prod_{p\text{ prime}}\frac{p^n}{p^n-1}=\zeta(n) \prod_{c\text{ composite, c}=c_{i}}^{c=c_{j}}\frac{c^n}{c^n-1}=f(m) f i=1 n=1 i=n=1 j=\infty \lim \inf f(m) \lim \sup f(m)","['number-theory', 'analytic-number-theory', 'infinite-product']"
52,Is this sequence based on the Fibonacci numbers a prime generator?,Is this sequence based on the Fibonacci numbers a prime generator?,,"Consider the Fibonacci sequence $\text{fibo}(n)$ and the fractions $$ A(n) = \frac{\text{fibo}\left(n^2\right)}{\text{fibo}(n)^2} = \frac{b(n)}{c(n)},$$ where the fractions $\frac{b(n)}{c(n)}$ are in reduced form. Now, it appears that for all $n > 4$ : If $c(n) = 1$ , then $b(n)$ is of the form $2^q p$ where $p$ is a prime. If $c(n) > 1$ , then either $c(n) $ or $b(n)$ is of the form $2^q p$ where $p$ is a prime. So this formula generates a prime for every $n$ . A weaker conjecture is that this holds for the cases when $n$ is a prime. Are these conjectures true? How can we prove them?","Consider the Fibonacci sequence and the fractions where the fractions are in reduced form. Now, it appears that for all : If , then is of the form where is a prime. If , then either or is of the form where is a prime. So this formula generates a prime for every . A weaker conjecture is that this holds for the cases when is a prime. Are these conjectures true? How can we prove them?","\text{fibo}(n)  A(n) = \frac{\text{fibo}\left(n^2\right)}{\text{fibo}(n)^2} = \frac{b(n)}{c(n)}, \frac{b(n)}{c(n)} n > 4 c(n) = 1 b(n) 2^q p p c(n) > 1 c(n)  b(n) 2^q p p n n","['number-theory', 'prime-numbers', 'fibonacci-numbers']"
53,How many ways can we define prime number?,How many ways can we define prime number?,,"So the other day I was in an interview for a PhD program, one of the professors asked me to give the definition of a prime number . So I gave him the following usual definition- Any positive number $p>1$ is called a prime number if the only divisors of $p$ are $1$ and $p$ itself. Then he asked me what are the other definitions of a prime number? To which I had no answer as I don't know any other definition. Then he said the following- A natural number $n > 1$ is a prime number if and only if $(n-1)!=-1 (\text{mod} ~n).$ Which is basically the statement of Wilson's theorem. My question is, can we use these kind of results//theorems as definitions of prime numbers? If I say, ""for any natural number $n>1$ , if $\phi(n)=n-1,$ then $n$ is a prime, where $\phi$ is Euler's Totient function."" would also qualifies to be a definition of prime number? If so what are the other definitions of prime numbers? Thanks for any valuable input. Edit : So from the comments I got several examples, thanks for that, I got the idea. So now I want an answer to the question, can we use these kind of results//theorems as definitions of prime numbers?","So the other day I was in an interview for a PhD program, one of the professors asked me to give the definition of a prime number . So I gave him the following usual definition- Any positive number is called a prime number if the only divisors of are and itself. Then he asked me what are the other definitions of a prime number? To which I had no answer as I don't know any other definition. Then he said the following- A natural number is a prime number if and only if Which is basically the statement of Wilson's theorem. My question is, can we use these kind of results//theorems as definitions of prime numbers? If I say, ""for any natural number , if then is a prime, where is Euler's Totient function."" would also qualifies to be a definition of prime number? If so what are the other definitions of prime numbers? Thanks for any valuable input. Edit : So from the comments I got several examples, thanks for that, I got the idea. So now I want an answer to the question, can we use these kind of results//theorems as definitions of prime numbers?","p>1 p 1 p n > 1 (n-1)!=-1 (\text{mod} ~n). n>1 \phi(n)=n-1, n \phi","['number-theory', 'prime-numbers', 'definition']"
54,Prime counting function; when is it true that $\pi(n) > \pi(2n) -\pi(n)$?,Prime counting function; when is it true that ?,\pi(n) > \pi(2n) -\pi(n),"Let $\pi$ be the prime counting function. Under what conditions is it proven true that $\pi(n) > \pi(2n) -\pi(n)$, if at all?","Let $\pi$ be the prime counting function. Under what conditions is it proven true that $\pi(n) > \pi(2n) -\pi(n)$, if at all?",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
55,Interpretation of enhanced elliptic curves,Interpretation of enhanced elliptic curves,,"In  ""A first course in modular forms"" (Diamond-Shurman) the author defines something called an 'enhanced elliptic curve' for the congruence subgroups $\Gamma_0(N), \Gamma_1(N)$ and $\Gamma(N)$. For example an enhanced elliptic curve for $\Gamma_0(N)$ is an ordered pair $(E,C)$ where $E$ is a complex elliptic curve and $C$ is a cyclic subgroup of $E$ of order $N$. And later we prove the space of enhanced elliptic curves modulo the equivalence relation $(E_1,C_1) \sim (E_2, C_2)$ if $\exists$ an isomorphism of Elliptic curves $\phi: E_1 \rightarrow E_2$ such that $\phi(C_1)= C_2$ is in bijection with $\Gamma_0(N)\backslash\mathcal{H}$. Now, I have a few questions : a) If we accept that the set of elliptic curves upto isomorphism is in bijection with $G \backslash \mathcal{H}$, where $G$ is the full modular group; then in these particular cases what was the motivation behind considering a cyclic group of order $N$ (for $\Gamma_0(N)$, a point of order $N$ (for $\Gamma_1(N)$),etc., as the 'torsion data.' And a related but slightly general question, b)What is the intuition/technique behind deciding what extra torsion data should be added so that the bijection between elliptic curves with extra data (with an equivalence relation) and the modular curve works for a general congruence subgroup ? Thanks in advance and I am sorry if the questions was not concisely worded.","In  ""A first course in modular forms"" (Diamond-Shurman) the author defines something called an 'enhanced elliptic curve' for the congruence subgroups $\Gamma_0(N), \Gamma_1(N)$ and $\Gamma(N)$. For example an enhanced elliptic curve for $\Gamma_0(N)$ is an ordered pair $(E,C)$ where $E$ is a complex elliptic curve and $C$ is a cyclic subgroup of $E$ of order $N$. And later we prove the space of enhanced elliptic curves modulo the equivalence relation $(E_1,C_1) \sim (E_2, C_2)$ if $\exists$ an isomorphism of Elliptic curves $\phi: E_1 \rightarrow E_2$ such that $\phi(C_1)= C_2$ is in bijection with $\Gamma_0(N)\backslash\mathcal{H}$. Now, I have a few questions : a) If we accept that the set of elliptic curves upto isomorphism is in bijection with $G \backslash \mathcal{H}$, where $G$ is the full modular group; then in these particular cases what was the motivation behind considering a cyclic group of order $N$ (for $\Gamma_0(N)$, a point of order $N$ (for $\Gamma_1(N)$),etc., as the 'torsion data.' And a related but slightly general question, b)What is the intuition/technique behind deciding what extra torsion data should be added so that the bijection between elliptic curves with extra data (with an equivalence relation) and the modular curve works for a general congruence subgroup ? Thanks in advance and I am sorry if the questions was not concisely worded.",,"['number-theory', 'intuition', 'elliptic-curves', 'modular-forms', 'moduli-space']"
56,"Is this really a formula of number theory? (Number theory in ""Beyond: two souls"")","Is this really a formula of number theory? (Number theory in ""Beyond: two souls"")",,"While watching a video of someone playing the video game Beyond: two souls , I saw the next formula $$N_k=\frac{1}{k}\sum_{d|k}\mu(d)n^{k/d}\text{,}$$ which clearly is a reference to number theory since it is a convolution of the Möbius function and the arithmetic function $x\mapsto n^x$ divided by other arithmetic function. I have tried to search some identity of this form in my references of arithmetic functions unsuccessfully, so does this formula has any actual appearance (in the sense of meaning beyond being a weird convolution) in number theory? Or has it been a creative way of referencing mathematics -and in particular, number theory-?","While watching a video of someone playing the video game Beyond: two souls , I saw the next formula $$N_k=\frac{1}{k}\sum_{d|k}\mu(d)n^{k/d}\text{,}$$ which clearly is a reference to number theory since it is a convolution of the Möbius function and the arithmetic function $x\mapsto n^x$ divided by other arithmetic function. I have tried to search some identity of this form in my references of arithmetic functions unsuccessfully, so does this formula has any actual appearance (in the sense of meaning beyond being a weird convolution) in number theory? Or has it been a creative way of referencing mathematics -and in particular, number theory-?",,"['number-theory', 'popular-math']"
57,As many even numbers as natural numbers.,As many even numbers as natural numbers.,,"I just read somewhere that there are as many even numbers as natural numbers! Is there an intuitive way of coming to terms with this fact? Because honestly, it's quite baffling. Also, does the concept of odd/even apply to negative integers as well? By definition, it should. But I have never seen a negative multiple of two being used as an example of an even number.","I just read somewhere that there are as many even numbers as natural numbers! Is there an intuitive way of coming to terms with this fact? Because honestly, it's quite baffling. Also, does the concept of odd/even apply to negative integers as well? By definition, it should. But I have never seen a negative multiple of two being used as an example of an even number.",,['number-theory']
58,Understanding a very elementary property of factorials,Understanding a very elementary property of factorials,,I've seen this stated in a few places. If $$\vartheta(x) = \sum_{p\le{x}} \log (p) \qquad \psi(x) = \sum_{m=1}^{\infty}\vartheta\left(\sqrt[m]{x}\right)$$ Then $$\log(x!) = \sum_{m=1}^{\infty} \psi\left(\frac{x}{m}\right).$$ It is used by Ramanujan here . It is used by Jitsuro Nagura here . Can anyone provide a proof for why it is true or provide a link to a proof? Thanks very much.,I've seen this stated in a few places. If Then It is used by Ramanujan here . It is used by Jitsuro Nagura here . Can anyone provide a proof for why it is true or provide a link to a proof? Thanks very much.,\vartheta(x) = \sum_{p\le{x}} \log (p) \qquad \psi(x) = \sum_{m=1}^{\infty}\vartheta\left(\sqrt[m]{x}\right) \log(x!) = \sum_{m=1}^{\infty} \psi\left(\frac{x}{m}\right).,"['number-theory', 'analytic-number-theory', 'factorial']"
59,Find all natural numbers with the property that...,Find all natural numbers with the property that...,,"Find all natural numbers with the property that when the first digit is moved to the end, the resulting number is $3.5$ times the original number.","Find all natural numbers with the property that when the first digit is moved to the end, the resulting number is $3.5$ times the original number.",,['number-theory']
60,"Proof that for all distinct primes $p, q$, there exists $n$ so that $p+n$ is prime, but $q+n$ isn't","Proof that for all distinct primes , there exists  so that  is prime, but  isn't","p, q n p+n q+n","Imagine two distinct prime numbers $p$ and $q$. Intuitively, I'd say that there is always a natural number n so that $p+n$ is a prime number, but $q+n$ isn't . I was given two hints: for each natural number $n$ there is a prime $p$ so that $n < p \leq 2n$ consider the primorials But I still can't come up with a mathematical proof. My main problem is that I don't understand how I can show that the sum of a prime and another number is a prime. Any help?","Imagine two distinct prime numbers $p$ and $q$. Intuitively, I'd say that there is always a natural number n so that $p+n$ is a prime number, but $q+n$ isn't . I was given two hints: for each natural number $n$ there is a prime $p$ so that $n < p \leq 2n$ consider the primorials But I still can't come up with a mathematical proof. My main problem is that I don't understand how I can show that the sum of a prime and another number is a prime. Any help?",,"['number-theory', 'prime-numbers']"
61,Finding $p^\textrm{th}$ roots in $\mathbb{Q}_p$?,Finding  roots in ?,p^\textrm{th} \mathbb{Q}_p,"So assume we are given some $a\in\mathbb{Z}_p^\times$ and we want to figure out if $X^p-a$ has a root in $\mathbb{Q}_p$. We know that such a root must be unique, because given two such roots $\alpha,\beta$, the quotient $\alpha/\beta$ would need to be a non-trivial $p^\textrm{th}$ root of unity and $\mathbb{Q}_p$ does not contain any. Now we can't apply Hensel, which is the canonical thing to do when looking for roots in $\mathbb{Q}_p$. What other approaches are available?","So assume we are given some $a\in\mathbb{Z}_p^\times$ and we want to figure out if $X^p-a$ has a root in $\mathbb{Q}_p$. We know that such a root must be unique, because given two such roots $\alpha,\beta$, the quotient $\alpha/\beta$ would need to be a non-trivial $p^\textrm{th}$ root of unity and $\mathbb{Q}_p$ does not contain any. Now we can't apply Hensel, which is the canonical thing to do when looking for roots in $\mathbb{Q}_p$. What other approaches are available?",,"['number-theory', 'p-adic-number-theory']"
62,CRC computation,CRC computation,,I would like to understand the CRC computation using CCITT CRC-16 $x^{16} + x^{12} +x^{5} +1$. I was able to successfully implement it in a program but I would like to understand the computation behind it. I was not succesful in the paper-n-pen technique. Is the CRC computation with CRC-16 different. Any useful hints in this direction. P.S : I am not keen on the program or the shift register implementation but the traditional way of computing CRC with polynomials or binary sequence using binary division technique. Thanks for reading,I would like to understand the CRC computation using CCITT CRC-16 $x^{16} + x^{12} +x^{5} +1$. I was able to successfully implement it in a program but I would like to understand the computation behind it. I was not succesful in the paper-n-pen technique. Is the CRC computation with CRC-16 different. Any useful hints in this direction. P.S : I am not keen on the program or the shift register implementation but the traditional way of computing CRC with polynomials or binary sequence using binary division technique. Thanks for reading,,"['number-theory', 'computer-science', 'coding-theory']"
63,Reference Request: Texts on Fourier Analysis with emphasis on Number Theory,Reference Request: Texts on Fourier Analysis with emphasis on Number Theory,,This may not exist but I would just like to ask in case.. I think Rudin is probably the best book but it doesn't have any (?) number theory in it. What is a good textbook (or comprehensive lecture notes) on Fourier analysis which has lots of number theory throughout?,This may not exist but I would just like to ask in case.. I think Rudin is probably the best book but it doesn't have any (?) number theory in it. What is a good textbook (or comprehensive lecture notes) on Fourier analysis which has lots of number theory throughout?,,"['number-theory', 'reference-request', 'fourier-analysis', 'book-recommendation', 'online-resources']"
64,Square-free Integers Factorization,Square-free Integers Factorization,,"Suggest an algorithm for factorizing an integer such that each of its factor is square-free . Thanks,","Suggest an algorithm for factorizing an integer such that each of its factor is square-free . Thanks,",,"['number-theory', 'algorithms']"
65,Prove that $x^{13}-y^{14}-x+y$ is divisble by $157$.,Prove that  is divisble by .,x^{13}-y^{14}-x+y 157,"Natural numbers $x,y$ are such that $x^{12}-y^{13}$ is divisible by $157$ . Prove that $x^{13}-y^{14}-x+y$ is also divisble by $157$ . Off the cuff I tried to multiply first expression by some quantities to get to the $x^{13}-y^{14}-x+y$ , but that would demand from $x^{12}-y^{13}$ to contain $\pm 1$ to obtain terms $x$ or $y$ . The key fact to me seems that $157$ is prime and can be expressed as $12 \times 13 +1$ . I checked by hand, in search of patterns, few cases in more general statement $n^2+n+1|x^n-y^{n+1} \rightarrow n^2+n+1|x^{n+1}-y^{n+2}-x+y$ and for $n=1,2$ it seems true.","Natural numbers are such that is divisible by . Prove that is also divisble by . Off the cuff I tried to multiply first expression by some quantities to get to the , but that would demand from to contain to obtain terms or . The key fact to me seems that is prime and can be expressed as . I checked by hand, in search of patterns, few cases in more general statement and for it seems true.","x,y x^{12}-y^{13} 157 x^{13}-y^{14}-x+y 157 x^{13}-y^{14}-x+y x^{12}-y^{13} \pm 1 x y 157 12 \times 13 +1 n^2+n+1|x^n-y^{n+1} \rightarrow n^2+n+1|x^{n+1}-y^{n+2}-x+y n=1,2","['number-theory', 'elementary-number-theory', 'divisibility']"
66,"Is $22/7$ the closest to $\pi$, among fractions of denominator at most $50$?","Is  the closest to , among fractions of denominator at most ?",22/7 \pi 50,"Is $22/7$ the closest to $\pi$ , among fractions of denominator at most $50$ ? I am currently studying continued fractions, while I know that for all denominators at most $Q_n$ , $\frac{P_n}{Q_n}$ is the closed approximation. But what about the denominators between $Q_n$ and $Q_{n+1}$ ?","Is the closest to , among fractions of denominator at most ? I am currently studying continued fractions, while I know that for all denominators at most , is the closed approximation. But what about the denominators between and ?",22/7 \pi 50 Q_n \frac{P_n}{Q_n} Q_n Q_{n+1},"['number-theory', 'pi', 'continued-fractions', 'diophantine-approximation']"
67,"For $n\ge4,$ prove that $F_n+1$ is not prime, where $F_n$ is $n^{th}$ Fibonacci number.","For  prove that  is not prime, where  is  Fibonacci number.","n\ge4, F_n+1 F_n n^{th}","For $n\ge4,$ prove that $F_n+1$ is not prime, where $F_n$ is $n^{th}$ Fibonacci number What is the idea of the proof? I tried it by contradiction by  letting $(1+F_n)$  to be prime $\implies$ $F_n$ is not prime $\implies$ WHAT NEXT ?","For $n\ge4,$ prove that $F_n+1$ is not prime, where $F_n$ is $n^{th}$ Fibonacci number What is the idea of the proof? I tried it by contradiction by  letting $(1+F_n)$  to be prime $\implies$ $F_n$ is not prime $\implies$ WHAT NEXT ?",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'fibonacci-numbers']"
68,Solutions to $100a+10b+c=11a^2+11b^2+11c^2$ and $100a+10b+c=11a^2+11b^2+11c^2+ k$,Solutions to  and,100a+10b+c=11a^2+11b^2+11c^2 100a+10b+c=11a^2+11b^2+11c^2+ k,"The problem states that Find all three digit natural numbers such that when the number is divided by $11$ gives the quotient equal to sum of squares of their digits Since there is no information about whether remainder is $0$ or not , I firstly assumed that the question is talking about the numbers perfectly divisible by $11$ Now I have $80$ numbers left , I can check them separately , but it will be lengthy I made an equation $$100a+10b+c=11a^2+11b^2+11c^2$$ Rearranged and got $$a(11a-100)+b(11b-10)+c(11c-1)=0$$ I have $10$ values for $a,b,c=\{1,2,3,4,5,6,7,8,9,0\}$ I made a table corresponding to $a(11a-100),b(11b-10),c(11c-1)$ and found that only for $a=b=5,c=0$ and $a=8,b=0,c=3$ are giving their sum $0$ , hence $550$ and $803$ are the only numbers satisfying given property and divisible by 11. Now I have two questions: $1.)$ Is my way and my answer correct? If no, then where have I misunderstood? $2.)$ What about the numbers which are not divisible by $11$ ? As mentioned by an answer er of this post , there are six such numbers which are not divisible by $11$ , but still give the quotient the sum of square of their digits. But answer er found it using a computer program, which is not suitable for pen paper mathematics. So how can I find those six numbers ?","The problem states that Find all three digit natural numbers such that when the number is divided by gives the quotient equal to sum of squares of their digits Since there is no information about whether remainder is or not , I firstly assumed that the question is talking about the numbers perfectly divisible by Now I have numbers left , I can check them separately , but it will be lengthy I made an equation Rearranged and got I have values for I made a table corresponding to and found that only for and are giving their sum , hence and are the only numbers satisfying given property and divisible by 11. Now I have two questions: Is my way and my answer correct? If no, then where have I misunderstood? What about the numbers which are not divisible by ? As mentioned by an answer er of this post , there are six such numbers which are not divisible by , but still give the quotient the sum of square of their digits. But answer er found it using a computer program, which is not suitable for pen paper mathematics. So how can I find those six numbers ?","11 0 11 80 100a+10b+c=11a^2+11b^2+11c^2 a(11a-100)+b(11b-10)+c(11c-1)=0 10 a,b,c=\{1,2,3,4,5,6,7,8,9,0\} a(11a-100),b(11b-10),c(11c-1) a=b=5,c=0 a=8,b=0,c=3 0 550 803 1.) 2.) 11 11","['number-theory', 'elementary-number-theory']"
69,Is prime factorization better?,Is prime factorization better?,,"From the point of view of a grade $4$ student - why and how is prime factorization of a number better in some sense (if at all)? Visually, why is representing $30$ in the form of $2 \times 3 \times 5$, like this (Source: mathlesstraveled.com) might be better than say in the form $5 \times 6$ like this? If it is not, then why would we need it? I know the fact that they are the building blocks of every number, but how could we make the kids appreciate this fact? I'm also familiar with some 'contrived' problems which force prime-factorization, and with the application of primes to the field of cryptography. But the latter might not make much sense at the middle school level. Edit: middle school = grade 4-7 = ages 8-12 = generally when prime factorization would be introduced.","From the point of view of a grade $4$ student - why and how is prime factorization of a number better in some sense (if at all)? Visually, why is representing $30$ in the form of $2 \times 3 \times 5$, like this (Source: mathlesstraveled.com) might be better than say in the form $5 \times 6$ like this? If it is not, then why would we need it? I know the fact that they are the building blocks of every number, but how could we make the kids appreciate this fact? I'm also familiar with some 'contrived' problems which force prime-factorization, and with the application of primes to the field of cryptography. But the latter might not make much sense at the middle school level. Edit: middle school = grade 4-7 = ages 8-12 = generally when prime factorization would be introduced.",,"['number-theory', 'elementary-number-theory', 'prime-numbers', 'prime-factorization']"
70,Why do we only consider ideals with a prime norm when looking at ideals smaller than the Minkowski bound?,Why do we only consider ideals with a prime norm when looking at ideals smaller than the Minkowski bound?,,"I was working on some examples on how to compute the class number of a quadratic number field: I do understand that for some quadratic number field $\mathbb{Q}(\sqrt{d})$, with $d\in \mathbb{Z}, d \neq \{0,1\}$ and squarefree, I need to compute the Minkowski bound and then look at ideals with norm smaller than the Minkowski bound, which then gives me the class number. However, I was wondering why I only look at ideals with a prime number as the norm? One example was the number field $K:=\mathbb{Q}(\sqrt{-163})$ (which has class number $1$) where I computed that in every class of the class group, there exists some ideal $\mathfrak{A}$ with $N(\mathfrak{A}) < 8.1$. I could easily compute that there are no ideals with norm $2,3,5$ or $7$ as those are inert in $\mathcal{O}_K$. Now I'm having some trouble to understand why I only need to look at those ideals and ignore those with norm $4,6$ or $8$ (as was done in the example). I assume that there's maybe some argument working with the factorization of ideals into prime ideals (which works in $\mathcal{O}_K$ as a Dedekind domain). I also looked up other questions on this topic but did unfortunately not find a definite answer. Thank you for your help and explanations!","I was working on some examples on how to compute the class number of a quadratic number field: I do understand that for some quadratic number field $\mathbb{Q}(\sqrt{d})$, with $d\in \mathbb{Z}, d \neq \{0,1\}$ and squarefree, I need to compute the Minkowski bound and then look at ideals with norm smaller than the Minkowski bound, which then gives me the class number. However, I was wondering why I only look at ideals with a prime number as the norm? One example was the number field $K:=\mathbb{Q}(\sqrt{-163})$ (which has class number $1$) where I computed that in every class of the class group, there exists some ideal $\mathfrak{A}$ with $N(\mathfrak{A}) < 8.1$. I could easily compute that there are no ideals with norm $2,3,5$ or $7$ as those are inert in $\mathcal{O}_K$. Now I'm having some trouble to understand why I only need to look at those ideals and ignore those with norm $4,6$ or $8$ (as was done in the example). I assume that there's maybe some argument working with the factorization of ideals into prime ideals (which works in $\mathcal{O}_K$ as a Dedekind domain). I also looked up other questions on this topic but did unfortunately not find a definite answer. Thank you for your help and explanations!",,"['number-theory', 'algebraic-number-theory']"
71,"Pairs of $(p,q)$ such that $p^2 + 1 = 2 q^2$?",Pairs of  such that ?,"(p,q) p^2 + 1 = 2 q^2","Do pairs $(p,q)$ of natural numbers different from zero, i.e $p \in\Bbb N$, $q \in\Bbb N$, $p \ne 0$ and $q \ne 0$, have a special name, when they satisfy the following equation: $$p^2 + 1 = 2 q^2$$ Is there a infinite number of them. if yes, is there a systematic way to generated them, like it is for example the case for pythagorean triples?","Do pairs $(p,q)$ of natural numbers different from zero, i.e $p \in\Bbb N$, $q \in\Bbb N$, $p \ne 0$ and $q \ne 0$, have a special name, when they satisfy the following equation: $$p^2 + 1 = 2 q^2$$ Is there a infinite number of them. if yes, is there a systematic way to generated them, like it is for example the case for pythagorean triples?",,"['number-theory', 'algebraic-number-theory']"
72,Variation of the Josephus problem,Variation of the Josephus problem,,"Suppose we have a circle of $2n$ people, where the first $n$ people are good guys and the people $n+1$ to $2n$ are bad guys. Can we always choose an integer $q$, such that if we execute successively every $q$-th person in the circle, the $n$ good guys will survive. I tried to solve a few simple cases, and found the following examples: $$ \begin{array}{c|cccc} n & 1 & 2 & 3 & 4 \\ \hline q & 2 & 7 & 5 & 30 \end{array} $$ But I haven't found a general approach yet. How to tackle it?","Suppose we have a circle of $2n$ people, where the first $n$ people are good guys and the people $n+1$ to $2n$ are bad guys. Can we always choose an integer $q$, such that if we execute successively every $q$-th person in the circle, the $n$ good guys will survive. I tried to solve a few simple cases, and found the following examples: $$ \begin{array}{c|cccc} n & 1 & 2 & 3 & 4 \\ \hline q & 2 & 7 & 5 & 30 \end{array} $$ But I haven't found a general approach yet. How to tackle it?",,['number-theory']
