,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Explaining the motivation behind two different definitions of a generic point,Explaining the motivation behind two different definitions of a generic point,,"This question is primarily regarding the definition of a generic point of a topological space that I came across in Qing Liu's Algebraic Geometry and Arithmetic Curves . First I will give the definition of a generic point that I am used to: Definition I am used to: Let $X$ be a topological space. A point $x\in X$ is a generic point of $X$ if $x$ is dense in $X$. (In particular this implies that if a topological space has a generic point, then the space must be irreducible. So, reducible spaces do not have generic points.) Definition in Qing Liu's book : Let $X$ be a topological space. Given $x,y \in X$, we say $x$ specializes to $y$ iff $y \in \overline{\{x\}}$. We say $x$ is a generic point of $X$ if $x$ is the unique point of $X$ that specializes to $x$. From what I have been able to deduce so far, under Liu's definition of a generic point, reducible spaces can have generic points. For example if we take a ring $A$, then the generic points of $Spec(A)$ (according to Liu's definition) are all the minimal primes of $A$. And certainly, $Spec(A)$ is reducible unless $Nil(A)$ is a prime ideal. Also, Liu's definition implies that if $O \subset X$ is a non-empty open subset and $x \in O$ is a generic point of $O$, then $x$ is a generic point of $X$. So, something that is locally a generic point is also globally a generic point. This is not true for the first definition. So far I had been happily using the first definition of a generic point, but Qing Liu's definition has thrown me a little off-guard. I guess I do not fully understand the motivation behind Qing Liu's definition, and also the need for two different definitions that are clearly not equivalent. Which definition do people generally use? Looking at Wikipedia it seems that the first definition of a generic point of a topological space is more prevalent. Any explanation or motivation for Qing Liu's definition will be useful, along with an explanation (perhaps?) of why there are two different definitions for the same concept. Also, if answers are too long to type up, then references that explain the concept of generic point are more than welcome. But, I hope they address the questions I have asked.","This question is primarily regarding the definition of a generic point of a topological space that I came across in Qing Liu's Algebraic Geometry and Arithmetic Curves . First I will give the definition of a generic point that I am used to: Definition I am used to: Let $X$ be a topological space. A point $x\in X$ is a generic point of $X$ if $x$ is dense in $X$. (In particular this implies that if a topological space has a generic point, then the space must be irreducible. So, reducible spaces do not have generic points.) Definition in Qing Liu's book : Let $X$ be a topological space. Given $x,y \in X$, we say $x$ specializes to $y$ iff $y \in \overline{\{x\}}$. We say $x$ is a generic point of $X$ if $x$ is the unique point of $X$ that specializes to $x$. From what I have been able to deduce so far, under Liu's definition of a generic point, reducible spaces can have generic points. For example if we take a ring $A$, then the generic points of $Spec(A)$ (according to Liu's definition) are all the minimal primes of $A$. And certainly, $Spec(A)$ is reducible unless $Nil(A)$ is a prime ideal. Also, Liu's definition implies that if $O \subset X$ is a non-empty open subset and $x \in O$ is a generic point of $O$, then $x$ is a generic point of $X$. So, something that is locally a generic point is also globally a generic point. This is not true for the first definition. So far I had been happily using the first definition of a generic point, but Qing Liu's definition has thrown me a little off-guard. I guess I do not fully understand the motivation behind Qing Liu's definition, and also the need for two different definitions that are clearly not equivalent. Which definition do people generally use? Looking at Wikipedia it seems that the first definition of a generic point of a topological space is more prevalent. Any explanation or motivation for Qing Liu's definition will be useful, along with an explanation (perhaps?) of why there are two different definitions for the same concept. Also, if answers are too long to type up, then references that explain the concept of generic point are more than welcome. But, I hope they address the questions I have asked.",,"['general-topology', 'algebraic-geometry', 'terminology']"
85,Closed sets as compact sets,Closed sets as compact sets,,"While playing around with some basic general topology, I have thought of some problems whose solutions are not so obvious (at least to me), and surprisingly I do not remember having seen these anywhere. Disclaimer #1 : I have already posted those problems elsewhere , but I was unlucky and received no answer. Disclaimer #2 : The French and English notions of compact sets are notoriously different. I will try to write it right (and it might be actually easier in English). So, let us take any topological space $(X, T)$. As a matter of prophylaxy, I will assume that $X$ is not empty. A subset $K$ of $X$ is said to be compact if, from any covering of $K$ by open sets one can extract a finite sub-cover. My first question is: When are the compact subsets for the topology $T$ the closed subsets for another topology $T^*$ (modulo the whole space $X$)? Trivially, any finite union of compact subsets is compact. If any intersection of compact subsets is compact, then the set of compact subsets plus $X$ are the closed subsets for some topology $T^*$ on $X$. One can see the open subsets of $(X,T^*)$ as the open neighborhoods of infinity for the Alexandroff compactification of $(X, T)$, without said infinity. If $(X,T)$ is Hausdorff then any intersection of compact sets is compact (this is because the compact sets are then closed). However, this condition is not necessary: with the coarse or cofinite topology, any subset is compact, so that any intersection of compact subsets is compact. Do the topological spaces for which this property holds have a name, or a characterization? My second question is: Assuming that the property discussed above is satisfied, is there anything interesting to be said about the operation $T \to T^*$? For instance, if $T$ has the property that any intersection of compact subsets is compact, then does $T^*$ have the same property? This would be important as it would allow us to iterate the operation $T \to T^*$. In addition, it looks like $T^*$ can be seen, in some cases, as a dual topology on $X$. If $T$ is the coarse topology on $X$, then $T^*$ is the discrete topology, and $T^{**}$ is the cofinite topology. Then the sequence stabilizes, as $T^{***}$ is again the discrete topology. In a similar way, If $T$ is the usual topology on $\mathbb{R}^d$, I think (I have not written down the argument properly) that $T=T^{**}$. Are those special cases, or is there a more general pattern?","While playing around with some basic general topology, I have thought of some problems whose solutions are not so obvious (at least to me), and surprisingly I do not remember having seen these anywhere. Disclaimer #1 : I have already posted those problems elsewhere , but I was unlucky and received no answer. Disclaimer #2 : The French and English notions of compact sets are notoriously different. I will try to write it right (and it might be actually easier in English). So, let us take any topological space $(X, T)$. As a matter of prophylaxy, I will assume that $X$ is not empty. A subset $K$ of $X$ is said to be compact if, from any covering of $K$ by open sets one can extract a finite sub-cover. My first question is: When are the compact subsets for the topology $T$ the closed subsets for another topology $T^*$ (modulo the whole space $X$)? Trivially, any finite union of compact subsets is compact. If any intersection of compact subsets is compact, then the set of compact subsets plus $X$ are the closed subsets for some topology $T^*$ on $X$. One can see the open subsets of $(X,T^*)$ as the open neighborhoods of infinity for the Alexandroff compactification of $(X, T)$, without said infinity. If $(X,T)$ is Hausdorff then any intersection of compact sets is compact (this is because the compact sets are then closed). However, this condition is not necessary: with the coarse or cofinite topology, any subset is compact, so that any intersection of compact subsets is compact. Do the topological spaces for which this property holds have a name, or a characterization? My second question is: Assuming that the property discussed above is satisfied, is there anything interesting to be said about the operation $T \to T^*$? For instance, if $T$ has the property that any intersection of compact subsets is compact, then does $T^*$ have the same property? This would be important as it would allow us to iterate the operation $T \to T^*$. In addition, it looks like $T^*$ can be seen, in some cases, as a dual topology on $X$. If $T$ is the coarse topology on $X$, then $T^*$ is the discrete topology, and $T^{**}$ is the cofinite topology. Then the sequence stabilizes, as $T^{***}$ is again the discrete topology. In a similar way, If $T$ is the usual topology on $\mathbb{R}^d$, I think (I have not written down the argument properly) that $T=T^{**}$. Are those special cases, or is there a more general pattern?",,['general-topology']
86,Is a compactly supported function on a locally compact Hausdorff space uniformly continuous?,Is a compactly supported function on a locally compact Hausdorff space uniformly continuous?,,"Consider the following fragment from Folland's book ""A course in abstract harmonic analysis"": Let $G$ be a locally compact Hausdorff group. I want to prove that the representation $$\pi: G \to B(L^2(\mu))$$ defined by $(\pi(x)f)(s) = f(x^{-1}s)$ is strongly continuous. I.e. if $f \in L^2(\mu)$ and $\{g_\alpha\} \to 1$ , we must show that $$\int_G |f(g_\alpha^{-1}s)-f(s)|^2 d \mu(s) = \|\pi(g_\alpha)f-f\|_2^2 \to 0.$$ My attempt : A routine density argument shows that it is sufficient to prove this for $f \in C_c(S)$ . In the hope of accomplishing this, I try to prove the following lemma (I try to mimique the proof of proposition 2.42, as suggested by Folland): Lemma : Let $X$ be a locally compact Hausdorff space and $G$ a locally compact Hausdorff topological group together with a continuous action $G\times X \to X$ . If $f \in C_c(X)$ , then the following property is satisfied: For every $\epsilon >0$ , there exists an open subset $V\subseteq G$ containing $1$ such that for all $g \in V$ , we have $\sup_{x \in  X}|f(g^{-1}x)-f(x)| <\epsilon$ . Given this lemma, I can finish, but the classical proof (where $X=G$ and we consider the translation action) does not generalise to general actions. To prove the lemma, I tried to modify the proof of proposition 2.6 in Folland's book, but it becomes clear that this proof no longer works, though I still hope that there exists some modification that saves the argument. Any help/hint/suggestion/answer is highly appreciated! Thanks in advance for any help!","Consider the following fragment from Folland's book ""A course in abstract harmonic analysis"": Let be a locally compact Hausdorff group. I want to prove that the representation defined by is strongly continuous. I.e. if and , we must show that My attempt : A routine density argument shows that it is sufficient to prove this for . In the hope of accomplishing this, I try to prove the following lemma (I try to mimique the proof of proposition 2.42, as suggested by Folland): Lemma : Let be a locally compact Hausdorff space and a locally compact Hausdorff topological group together with a continuous action . If , then the following property is satisfied: For every , there exists an open subset containing such that for all , we have . Given this lemma, I can finish, but the classical proof (where and we consider the translation action) does not generalise to general actions. To prove the lemma, I tried to modify the proof of proposition 2.6 in Folland's book, but it becomes clear that this proof no longer works, though I still hope that there exists some modification that saves the argument. Any help/hint/suggestion/answer is highly appreciated! Thanks in advance for any help!","G \pi: G \to B(L^2(\mu)) (\pi(x)f)(s) = f(x^{-1}s) f \in L^2(\mu) \{g_\alpha\} \to 1 \int_G |f(g_\alpha^{-1}s)-f(s)|^2 d \mu(s) = \|\pi(g_\alpha)f-f\|_2^2 \to 0. f \in C_c(S) X G G\times X \to X f \in C_c(X) \epsilon >0 V\subseteq G 1 g \in V \sup_{x \in
 X}|f(g^{-1}x)-f(x)| <\epsilon X=G","['general-topology', 'measure-theory', 'harmonic-analysis', 'topological-groups', 'locally-compact-groups']"
87,Do products preserve colimits in the category of locales?,Do products preserve colimits in the category of locales?,,"Does the functor $X\times-:\mathbf{Loc}\to\mathbf{Loc}$ preserve small colimits for all locales $X$ ? The reason that I'm interested in this question is that the same property fails in the category of topological spaces. If products preserve colimits in a total category then it must be cartesian closed. The category $\mathbf{Top}$ is total, but fails to be cartesian closed because products don't preserve colimits. So it would be curious if $\mathbf{Loc}$ failed to be cartesian closed for the complementary reason. It's not total, so maybe products do preserve colimits in $\mathbf{Loc}$ ? Another reason to ask this question is that the definition of ""locale"" requires precisely that products preserve colimits in its frame of opens. So it would be interesting if this property was mirrored at the category level.","Does the functor preserve small colimits for all locales ? The reason that I'm interested in this question is that the same property fails in the category of topological spaces. If products preserve colimits in a total category then it must be cartesian closed. The category is total, but fails to be cartesian closed because products don't preserve colimits. So it would be curious if failed to be cartesian closed for the complementary reason. It's not total, so maybe products do preserve colimits in ? Another reason to ask this question is that the definition of ""locale"" requires precisely that products preserve colimits in its frame of opens. So it would be interesting if this property was mirrored at the category level.",X\times-:\mathbf{Loc}\to\mathbf{Loc} X \mathbf{Top} \mathbf{Loc} \mathbf{Loc},"['general-topology', 'category-theory', 'limits-colimits', 'locales']"
88,Proof that $\mathbf{R}^n$ has a countable base.,Proof that  has a countable base.,\mathbf{R}^n,"I'm a high school student self-studying analysis, and I'm reading Apostol's book. I wrote a proof that shows that $\mathbb{R}^n$ has a countable base, but am unsure if it is correct. I just wanted some feedback on it. Thanks! Prove that $\mathbb{R}^n$ has a countable base. Proof. We construct an open cover $\{V_{\alpha}\}$ for $\mathbb{R}^n$ by considering the union of all neighborhoods with rational centers and rational radii, namely $$\{V_{\alpha}\} = \{ N_q(n):q, n \in \mathbb{Q} \}$$ Pick an arbitrary $x \in \mathbb{R}^n$ , and take an arbitrary open set $S$ such that $x \in S.$ Since $S$ is open, there must be a neighborhood $N_{\epsilon}(x)$ with radius $\epsilon$ about $x$ such that $N_{\epsilon}(x) \subset S$ . Take point $j \in \mathbb{Q}^n$ such that $d(j,x) < \frac{\epsilon}{100}$ , which exists since $\mathbb{Q}^n$ is dense in $\mathbb{R}^n.$ Now, take $k \in \mathbb{Q}$ so that $ \frac{\epsilon}{100} < k < \frac{\epsilon}{10}$ . Therefore, $N_k(j) \in \{V_{\alpha}\}$ . Clearly, $$x \in N_k(j) \subset N_{\epsilon}(x) \subset S.$$ $\{V_{\alpha}\}$ is thus a base. $\{V_{\alpha}\}$ is countable, since it is a union of a countable collection of countable sets. Thus, $\{V_{\alpha}\}$ is a countable base.","I'm a high school student self-studying analysis, and I'm reading Apostol's book. I wrote a proof that shows that has a countable base, but am unsure if it is correct. I just wanted some feedback on it. Thanks! Prove that has a countable base. Proof. We construct an open cover for by considering the union of all neighborhoods with rational centers and rational radii, namely Pick an arbitrary , and take an arbitrary open set such that Since is open, there must be a neighborhood with radius about such that . Take point such that , which exists since is dense in Now, take so that . Therefore, . Clearly, is thus a base. is countable, since it is a union of a countable collection of countable sets. Thus, is a countable base.","\mathbb{R}^n \mathbb{R}^n \{V_{\alpha}\} \mathbb{R}^n \{V_{\alpha}\} = \{ N_q(n):q, n \in \mathbb{Q} \} x \in \mathbb{R}^n S x \in S. S N_{\epsilon}(x) \epsilon x N_{\epsilon}(x) \subset S j \in \mathbb{Q}^n d(j,x) < \frac{\epsilon}{100} \mathbb{Q}^n \mathbb{R}^n. k \in \mathbb{Q}  \frac{\epsilon}{100} < k < \frac{\epsilon}{10} N_k(j) \in \{V_{\alpha}\} x \in N_k(j) \subset N_{\epsilon}(x) \subset S. \{V_{\alpha}\} \{V_{\alpha}\} \{V_{\alpha}\}","['general-topology', 'proof-verification']"
89,Basis of the product topology,Basis of the product topology,,"Let $A,B$ be topological spaces with $T_A,T_B$ their respective topologies and $\mathcal{B}_A,\mathcal{B}_B$ their respective bases. How do I show that $\{F\times G|F\in \mathcal{B}_A, G\in \mathcal{B}_B\}$ is a basis of $A\times B$? What I thought: Let $U\times V$ be open in $A\times B$, then $U=\cup_{i\in I}F_i$ and $V=\cup_{j\in J}G_j$. I suppose that $U\times V=\cup_{i\in I}F_i\times\cup_{j\in J}G_j$. Is this correct? And how can I write this as a union of $F\times G$?","Let $A,B$ be topological spaces with $T_A,T_B$ their respective topologies and $\mathcal{B}_A,\mathcal{B}_B$ their respective bases. How do I show that $\{F\times G|F\in \mathcal{B}_A, G\in \mathcal{B}_B\}$ is a basis of $A\times B$? What I thought: Let $U\times V$ be open in $A\times B$, then $U=\cup_{i\in I}F_i$ and $V=\cup_{j\in J}G_j$. I suppose that $U\times V=\cup_{i\in I}F_i\times\cup_{j\in J}G_j$. Is this correct? And how can I write this as a union of $F\times G$?",,['general-topology']
90,Childhood Games and topology?,Childhood Games and topology?,,"I have never been a topology buff and don’t have much idea about it. Hence, on the onset this question might seem silly. I would be talking about two games here which I played when I was a kid: Game No. 1:  As a kid I used to play these thread games which comprised of wearing a circular loop of thread around the fingers and thumb of both the hands and then sort of “weaving out” various shapes and patterns with this loop of thread. A few images of this are shown below: Game No.2:  I was once asked by my uncle to draw the following pattern without lifting my pencil and I remember trying for whole few months figuring out a solution for this but to no avail. The pattern is depicted in the image below: Now, my question is can I relate the above two games with topology in the sense that is there a way that I can prove mathematically that all the different patterns that I form using the looped thread are topologically the same and that it is impossible in Game 2 to draw the pattern without lifting my pencil. Also, is it possible that if the string game is played with more than one string , say $2$ or $3$ Strings, then can the patterns formed by say $2$ strings be topologically same with that of $3$ strings or a single string. Since I have never studied topology in much detail I would appreciate if the answer could be a bit comprehensive with complete mathematical details.","I have never been a topology buff and don’t have much idea about it. Hence, on the onset this question might seem silly. I would be talking about two games here which I played when I was a kid: Game No. 1:  As a kid I used to play these thread games which comprised of wearing a circular loop of thread around the fingers and thumb of both the hands and then sort of “weaving out” various shapes and patterns with this loop of thread. A few images of this are shown below: Game No.2:  I was once asked by my uncle to draw the following pattern without lifting my pencil and I remember trying for whole few months figuring out a solution for this but to no avail. The pattern is depicted in the image below: Now, my question is can I relate the above two games with topology in the sense that is there a way that I can prove mathematically that all the different patterns that I form using the looped thread are topologically the same and that it is impossible in Game 2 to draw the pattern without lifting my pencil. Also, is it possible that if the string game is played with more than one string , say $2$ or $3$ Strings, then can the patterns formed by say $2$ strings be topologically same with that of $3$ strings or a single string. Since I have never studied topology in much detail I would appreciate if the answer could be a bit comprehensive with complete mathematical details.",,['general-topology']
91,How to determine $\Omega(T)$?,How to determine ?,\Omega(T),"Let $X=\left\{0,1,2\right\}^{\mathbb{Z}}$ and let $T\colon X\to X$ describe the following dynamics: 1 becomes a 2, 2 becomes a 0 and 0 becomes a 1 if at least one of its two neighbours is 1, otherwise it remains 0. Now define the so-called non-wandering set as follows. For a map $f\colon X\to X$, a point $p$ is called non-wandering provided for every neighborhood $U$ of $p$ there is an integer $n>0$ such that $f^n(U)\cap U\neq\emptyset$. Thus, there is a point $q\in U$ with $f^n(q)\in U$. The set of all non-wandering points for $f$ is called the non-wandering set and is denoted by $\Omega(f)$. Question: What is the non-wandering set $\Omega(T)$ for $T$? Edit Please see the definition of $L$ and $R$ below. I think it is not that difficult to show that $L\cup R\subseteq\Omega(T)$. At least, I think I managed it to show that. But obviously, there are more non-wandering points than the points that are in L or R, since $$ c=...210210210210210210120120120120120... $$ surely is non-wandering. Thus, there must be at least one more set $C$ with $c\in C$ so that  $$ \Omega(T)=L\cup R\cup C. $$ Maybe the set $C$ can be determined. Background The background of this is the following: There is a theorem saying that in order to compute the topological entropy of $T$, it suffices to compute the topological entropy of $T$, restricted to the non-wandering set. I've already computed the topological entropy of $T$ (s. below), and now I would like to verify the theorem. Thus, I need to know what the non-wandering set looks like. Consider the set $L$ consisting of those $x\in X$ that have the following form: Every 1 has a 2 to its right, every 2 has a 0 to its right, every 0 has a 0 or a 1 to its right. On $L$, the map $T$ acts a left-shift. Similarly, let $R$ contain those $x\in X$ where Every 1 has a 2 to its left, every 2 has a 0 to its left, every 0 has a 0 or a 1 to its left. On $R$, the map $T$ acts as the right-shift. The computation of the topological entropy gave $2\ln\rho$, where $\rho$ is the positive root of $x^3-x^3-1$.","Let $X=\left\{0,1,2\right\}^{\mathbb{Z}}$ and let $T\colon X\to X$ describe the following dynamics: 1 becomes a 2, 2 becomes a 0 and 0 becomes a 1 if at least one of its two neighbours is 1, otherwise it remains 0. Now define the so-called non-wandering set as follows. For a map $f\colon X\to X$, a point $p$ is called non-wandering provided for every neighborhood $U$ of $p$ there is an integer $n>0$ such that $f^n(U)\cap U\neq\emptyset$. Thus, there is a point $q\in U$ with $f^n(q)\in U$. The set of all non-wandering points for $f$ is called the non-wandering set and is denoted by $\Omega(f)$. Question: What is the non-wandering set $\Omega(T)$ for $T$? Edit Please see the definition of $L$ and $R$ below. I think it is not that difficult to show that $L\cup R\subseteq\Omega(T)$. At least, I think I managed it to show that. But obviously, there are more non-wandering points than the points that are in L or R, since $$ c=...210210210210210210120120120120120... $$ surely is non-wandering. Thus, there must be at least one more set $C$ with $c\in C$ so that  $$ \Omega(T)=L\cup R\cup C. $$ Maybe the set $C$ can be determined. Background The background of this is the following: There is a theorem saying that in order to compute the topological entropy of $T$, it suffices to compute the topological entropy of $T$, restricted to the non-wandering set. I've already computed the topological entropy of $T$ (s. below), and now I would like to verify the theorem. Thus, I need to know what the non-wandering set looks like. Consider the set $L$ consisting of those $x\in X$ that have the following form: Every 1 has a 2 to its right, every 2 has a 0 to its right, every 0 has a 0 or a 1 to its right. On $L$, the map $T$ acts a left-shift. Similarly, let $R$ contain those $x\in X$ where Every 1 has a 2 to its left, every 2 has a 0 to its left, every 0 has a 0 or a 1 to its left. On $R$, the map $T$ acts as the right-shift. The computation of the topological entropy gave $2\ln\rho$, where $\rho$ is the positive root of $x^3-x^3-1$.",,['general-topology']
92,Topological Dimension via chains of connected nowhere dense closed sets,Topological Dimension via chains of connected nowhere dense closed sets,,"In algebraic geometry, one defines the dimension at a point of a variety $X$ as the length of the longest chain of irreducible closed subsets (in the Zariski topology of the variety) containing the point. This definition is purely topological, yet it is useless for Hausdorff spaces since for them the only irreducible closed subsets are singletons. There is, however, another feature of the Zariski topology: it is locally connected and locally irreducible, which allows us to rephrase the definition of dimension at a point $x\in X$ as the largest $n$ for which there is a chain of connected, locally connected, closed nowhere dense (i.e. with empty interior) sets $x\in C_1\subsetneq C_2\subsetneq\dots C_n\subseteq X$ with each $C_i$ nowhere dense in $C_{i+1}$ (in the subspace topology). For lack of a standard term that I'm aware of, I would call this the ""(connected) nowhere dense dimension of $x\in X$"". My question is whether $\mathbb R^n$ with its standard Euclidean topology has finite ""nowhere dense"" dimension $n$. Unless I am mistaken, it is certainly the case that $\mathbb R$ itself has ""nowhere dense dimension"" $1$ (notice the connectedness is crucial). Does $\mathbb R^2$ have ""nowhere dense dimension"" $2$? It seems to me it might.","In algebraic geometry, one defines the dimension at a point of a variety $X$ as the length of the longest chain of irreducible closed subsets (in the Zariski topology of the variety) containing the point. This definition is purely topological, yet it is useless for Hausdorff spaces since for them the only irreducible closed subsets are singletons. There is, however, another feature of the Zariski topology: it is locally connected and locally irreducible, which allows us to rephrase the definition of dimension at a point $x\in X$ as the largest $n$ for which there is a chain of connected, locally connected, closed nowhere dense (i.e. with empty interior) sets $x\in C_1\subsetneq C_2\subsetneq\dots C_n\subseteq X$ with each $C_i$ nowhere dense in $C_{i+1}$ (in the subspace topology). For lack of a standard term that I'm aware of, I would call this the ""(connected) nowhere dense dimension of $x\in X$"". My question is whether $\mathbb R^n$ with its standard Euclidean topology has finite ""nowhere dense"" dimension $n$. Unless I am mistaken, it is certainly the case that $\mathbb R$ itself has ""nowhere dense dimension"" $1$ (notice the connectedness is crucial). Does $\mathbb R^2$ have ""nowhere dense dimension"" $2$? It seems to me it might.",,"['general-topology', 'algebraic-geometry']"
93,What distinguishes topological spaces from graphs?,What distinguishes topological spaces from graphs?,,"Topology would not ""work"" if one reverted the ""direction"" in the definition of continuous maps $f$: $$\text{open}(x) \rightarrow \text{open}(f(x))$$ It has to be $$\text{open}(f(x)) \rightarrow \text{open}(x)$$ For graphs – among others – things look different. You can equally define graph homomorphisms as mappings $f$ satisfying $$\text{R}(x,y) \rightarrow \text{R}(f(x),f(y))$$ or satisfying $$\neg\text{R}(x,y) \rightarrow \neg\text{R}(f(x),f(y))$$ which is equivalent with $$\text{R}(f(x),f(y)) \rightarrow \text{R}(x,y) $$ What is the lesson to be learned from this observation? What distinguishes topological spaces from graphs (with their respective ""natural"" morphisms)? Is there another – maybe more categorical – formulation of this observation?","Topology would not ""work"" if one reverted the ""direction"" in the definition of continuous maps $f$: $$\text{open}(x) \rightarrow \text{open}(f(x))$$ It has to be $$\text{open}(f(x)) \rightarrow \text{open}(x)$$ For graphs – among others – things look different. You can equally define graph homomorphisms as mappings $f$ satisfying $$\text{R}(x,y) \rightarrow \text{R}(f(x),f(y))$$ or satisfying $$\neg\text{R}(x,y) \rightarrow \neg\text{R}(f(x),f(y))$$ which is equivalent with $$\text{R}(f(x),f(y)) \rightarrow \text{R}(x,y) $$ What is the lesson to be learned from this observation? What distinguishes topological spaces from graphs (with their respective ""natural"" morphisms)? Is there another – maybe more categorical – formulation of this observation?",,"['general-topology', 'graph-theory', 'category-theory']"
94,Topology for convergent sequences,Topology for convergent sequences,,"Let $(X,\tau)$ be a topological space, and consider the family $\mathcal{F}$ of the topologies over $X$ such that the convergent sequences for each $\gamma \in \mathcal{F}$ are the same as the convergent sequences for $\tau$, with the same limits. That is, $$   \mathcal{F} = \{\gamma \;|\; x_n \xrightarrow{\gamma} x \Leftrightarrow x_n \xrightarrow{\tau} x\} $$ It is easy to see that the topology $\tau_M$ generated by the topologies in $\mathcal{F}$ is such that $\tau_M \in \mathcal{F}$. The $\tau_M$ is the finest topology with the same convergent sequences as $\tau$, converging to the same point. But is it true that the topology $$   \tau_m = \bigcap_{\gamma \in \mathcal{F}} \gamma $$ is itself in $\mathcal{F}$? In other words, does it follow that the convergent sequences for $\tau_m$ and their limits are the same as the convergent sequences and their limits in $\tau$? Are there any nice counterexamples? In other words again, do we have a weakest topology such that the convergent sequences and their limits are the same as the ones for $\tau$? Edit: Fixed according to @joriki's comment.","Let $(X,\tau)$ be a topological space, and consider the family $\mathcal{F}$ of the topologies over $X$ such that the convergent sequences for each $\gamma \in \mathcal{F}$ are the same as the convergent sequences for $\tau$, with the same limits. That is, $$   \mathcal{F} = \{\gamma \;|\; x_n \xrightarrow{\gamma} x \Leftrightarrow x_n \xrightarrow{\tau} x\} $$ It is easy to see that the topology $\tau_M$ generated by the topologies in $\mathcal{F}$ is such that $\tau_M \in \mathcal{F}$. The $\tau_M$ is the finest topology with the same convergent sequences as $\tau$, converging to the same point. But is it true that the topology $$   \tau_m = \bigcap_{\gamma \in \mathcal{F}} \gamma $$ is itself in $\mathcal{F}$? In other words, does it follow that the convergent sequences for $\tau_m$ and their limits are the same as the convergent sequences and their limits in $\tau$? Are there any nice counterexamples? In other words again, do we have a weakest topology such that the convergent sequences and their limits are the same as the ones for $\tau$? Edit: Fixed according to @joriki's comment.",,['general-topology']
95,"algebraic version of ""finite covering of a compact space is compact""","algebraic version of ""finite covering of a compact space is compact""",,"The following statement is an exercise in point set topology: If $E \to X$ is a covering with nonempty finite fibers and $X$ is compact, then also $E$ is compact. Now Grothendieck generalized covering theory so that in particular separable field extensions may be regarded as coverings. Question: What is the corresponding statement in field theory?","The following statement is an exercise in point set topology: If $E \to X$ is a covering with nonempty finite fibers and $X$ is compact, then also $E$ is compact. Now Grothendieck generalized covering theory so that in particular separable field extensions may be regarded as coverings. Question: What is the corresponding statement in field theory?",,"['general-topology', 'field-theory']"
