,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"On ""good"" numbers and $m \times n$ real matrices","On ""good"" numbers and  real matrices",m \times n,"Let $m,n > 1$ be odd integers. Different real numbers are written in the cells of the $m \times n$ table ($m$ rows and $n$ columns). The number is called ""good"" if 1) It is the largest in its row (column). 2) It is the median value in his column (row). What is the largest possible number of ""good numbers"" ? My work so far: I solved the problem for table $3\times3$: \begin{bmatrix} 1 & 7 & 9 \\ 2 & 6 & 4 \\ 5 & 3 & 8  \end{bmatrix} $5,6,7,8 -$ ""good numbers"" . If $m>3$ or $n>3 -$ I need help here.","Let $m,n > 1$ be odd integers. Different real numbers are written in the cells of the $m \times n$ table ($m$ rows and $n$ columns). The number is called ""good"" if 1) It is the largest in its row (column). 2) It is the median value in his column (row). What is the largest possible number of ""good numbers"" ? My work so far: I solved the problem for table $3\times3$: \begin{bmatrix} 1 & 7 & 9 \\ 2 & 6 & 4 \\ 5 & 3 & 8  \end{bmatrix} $5,6,7,8 -$ ""good numbers"" . If $m>3$ or $n>3 -$ I need help here.",,"['combinatorics', 'elementary-number-theory', 'integers']"
11,At least how many students like all the activities?,At least how many students like all the activities?,,"I used Venn diagrams to solve the problem. It took me quite a while to find out the answer, and the answer is different from answer sheet. What is an easy way to solve the problem without getting lost in the middle of the process? According to the answer sheet, the correct answer is 32. There are 100 students in a class. 75 of them like to play basketball. 80 like to play chess. 92 like to sing. 85 like to swim. At least how many students like all the 4 activities?","I used Venn diagrams to solve the problem. It took me quite a while to find out the answer, and the answer is different from answer sheet. What is an easy way to solve the problem without getting lost in the middle of the process? According to the answer sheet, the correct answer is 32. There are 100 students in a class. 75 of them like to play basketball. 80 like to play chess. 92 like to sing. 85 like to swim. At least how many students like all the 4 activities?",,['combinatorics']
12,identity on Pascal's triangle modulo 2,identity on Pascal's triangle modulo 2,,"Consider Pascal's triangle with entries modulo $2$, and let $(k,l)$ denote the $l$-th entry in the $k$-th row by $(k,l)$. Show that, for all $n \in \mathbb{N}$, each entry of the triangle with vertices $(0,0)$, $(2^n-1,0)$, $(2^n-1,2^n-1)$ is mapped via the translation $(k,l) \mapsto (2^n+k,l)$ to an equal entry (modulo $2$), i.e. the translation preserves the triangle entries modulo $2$. This explains the ""nice pattern"" of Pascal's triangle modulo $2$. Since Pascal's triangle simply shows the binomial coefficients, another way to state this is: Let $k,l \in \{0,\dots,2^n-1\}$ such that $l \leq k$, and let $n \in \mathbb{N}$. Then it holds $$\binom{k}{l} \equiv \binom{2^n+k}{l} \mod 2.$$ I am searching for an elementary proof for this (perhaps by induction, but I got stuck trying this).","Consider Pascal's triangle with entries modulo $2$, and let $(k,l)$ denote the $l$-th entry in the $k$-th row by $(k,l)$. Show that, for all $n \in \mathbb{N}$, each entry of the triangle with vertices $(0,0)$, $(2^n-1,0)$, $(2^n-1,2^n-1)$ is mapped via the translation $(k,l) \mapsto (2^n+k,l)$ to an equal entry (modulo $2$), i.e. the translation preserves the triangle entries modulo $2$. This explains the ""nice pattern"" of Pascal's triangle modulo $2$. Since Pascal's triangle simply shows the binomial coefficients, another way to state this is: Let $k,l \in \{0,\dots,2^n-1\}$ such that $l \leq k$, and let $n \in \mathbb{N}$. Then it holds $$\binom{k}{l} \equiv \binom{2^n+k}{l} \mod 2.$$ I am searching for an elementary proof for this (perhaps by induction, but I got stuck trying this).",,"['combinatorics', 'modular-arithmetic', 'binomial-coefficients']"
13,How many 4 digit pins on set {0-9},How many 4 digit pins on set {0-9},,"A password can be any 4 digit {0...9}. 1.)How many possible passwords are there? for this I did $10^4 = 10,000$ 2.) How many possible passwords with no repeated digits? $10*9*8*7 = 5040$ 3.) How many possible passwords are there with repeated digits? For this do I just subtract 10,000-5040? Edit: typos. Thanks everyone.","A password can be any 4 digit {0...9}. 1.)How many possible passwords are there? for this I did $10^4 = 10,000$ 2.) How many possible passwords with no repeated digits? $10*9*8*7 = 5040$ 3.) How many possible passwords are there with repeated digits? For this do I just subtract 10,000-5040? Edit: typos. Thanks everyone.",,"['combinatorics', 'permutations']"
14,Size of closed loop on a (bipartite) hexagonal lattice with equal number of enclosed A and B sublattice sites.,Size of closed loop on a (bipartite) hexagonal lattice with equal number of enclosed A and B sublattice sites.,,"If I draw closed loops on a hexagonal lattice such that it always encloses equal number of A and B sublattice sites, I seem to get loops of sizes 4n+2 . Is there a way this can be proved in general? Shown in figure is a sample loop (in red) enclosing one A and one B sublattice points. The loop size is 14. (4n+2 | n=3).","If I draw closed loops on a hexagonal lattice such that it always encloses equal number of A and B sublattice sites, I seem to get loops of sizes 4n+2 . Is there a way this can be proved in general? Shown in figure is a sample loop (in red) enclosing one A and one B sublattice points. The loop size is 14. (4n+2 | n=3).",,"['combinatorics', 'graph-theory', 'integer-lattices', 'loop-spaces']"
15,How many base $10$ numbers are there with $n$ digits and an even number of zeros?,How many base  numbers are there with  digits and an even number of zeros?,10 n,"How many base $10$ numbers are there with    $n$ digits and an even number of zeros? Solution: Lets call this number $a_n$. This is the number of $n-1$ digits that have an even number of zeros times $9$ possibilities for the $n$th digit  + number of $n-1$ digits that have an odd number of zeros and a zero for the $n$th digit. $a_n = 9a_{n-1} + (10^{n-1} - a_{n-1})$ $a_n = 8a_{n-1} + 10^{n-1}$ We define $a_0 = 1$ $a_1 = 9$ The generating function is $G(x) = 1 + 9x + 82x^2 + 756x^3 + \cdots $ $G(x) = \sum_{n=0}^{\infty}a_n x^n$ $$\begin{align} G(x) - 1 & = \sum_{n=1}^{\infty} ([8a_{n-1} + 10^{n-1}] x^n)\\  & = \sum_{n=1}^{\infty} 8a_{n-1}x^n +  \sum_{n=1}^{\infty}10^{n-1}x^n\\   & =  8x\sum_{n=1}^{\infty} a_{n-1}x^{n-1} +  x\sum_{n=1}^{\infty}10^{n-1}x^{n-1}\\  & =  8x\sum_{n=0}^{\infty} a_{n}x^{n} +  x\sum_{n=0}^{\infty}10^{n}x^{n}\\   & = 8x G(x) +  x\left(\frac{1}{1-10x}\right)  & \end{align} $$ $(1-8x)G(x) = x\left(\frac{1}{1-10x}\right) + 1$ $G(x) = \frac{1-9x}{(1-8x)(1-10x)}$ $G(x) = \frac{1/2}{1-8x} + \frac{1/2}{1-10x}$ $\therefore$ $a_n=\frac{1}{2}(8^n+10^n)$ Is this solution/method valid? Note that the way i have set up the solution, and defined $a_0$ and $a_1$, there are supposed to be $82$ numbers in $a_2$. I am including the $0$ numbers of zeros,  i.e. there are $9 \times 9 = 81$ numbers with $0$ zeros and $1$ number $00$.","How many base $10$ numbers are there with    $n$ digits and an even number of zeros? Solution: Lets call this number $a_n$. This is the number of $n-1$ digits that have an even number of zeros times $9$ possibilities for the $n$th digit  + number of $n-1$ digits that have an odd number of zeros and a zero for the $n$th digit. $a_n = 9a_{n-1} + (10^{n-1} - a_{n-1})$ $a_n = 8a_{n-1} + 10^{n-1}$ We define $a_0 = 1$ $a_1 = 9$ The generating function is $G(x) = 1 + 9x + 82x^2 + 756x^3 + \cdots $ $G(x) = \sum_{n=0}^{\infty}a_n x^n$ $$\begin{align} G(x) - 1 & = \sum_{n=1}^{\infty} ([8a_{n-1} + 10^{n-1}] x^n)\\  & = \sum_{n=1}^{\infty} 8a_{n-1}x^n +  \sum_{n=1}^{\infty}10^{n-1}x^n\\   & =  8x\sum_{n=1}^{\infty} a_{n-1}x^{n-1} +  x\sum_{n=1}^{\infty}10^{n-1}x^{n-1}\\  & =  8x\sum_{n=0}^{\infty} a_{n}x^{n} +  x\sum_{n=0}^{\infty}10^{n}x^{n}\\   & = 8x G(x) +  x\left(\frac{1}{1-10x}\right)  & \end{align} $$ $(1-8x)G(x) = x\left(\frac{1}{1-10x}\right) + 1$ $G(x) = \frac{1-9x}{(1-8x)(1-10x)}$ $G(x) = \frac{1/2}{1-8x} + \frac{1/2}{1-10x}$ $\therefore$ $a_n=\frac{1}{2}(8^n+10^n)$ Is this solution/method valid? Note that the way i have set up the solution, and defined $a_0$ and $a_1$, there are supposed to be $82$ numbers in $a_2$. I am including the $0$ numbers of zeros,  i.e. there are $9 \times 9 = 81$ numbers with $0$ zeros and $1$ number $00$.",,"['combinatorics', 'elementary-number-theory', 'recurrence-relations']"
16,"Spectral radius of ""almost"" regular graph ?!","Spectral radius of ""almost"" regular graph ?!",,"The answer to this question could be trivial. The Graph Let $G$ be graph formed of two $d$-regular connected components. That is, $G= H_1\cup H_2$, where $H_1$, and $H_2$ are $d$-regular and disjoint. Let $x\in H_1$ and $y\in H_2$. Let $G'= G+xy$, then $G'$ is connected graph. My question is: Question: What is the largest positive  eigenvalue of $G'$  ? Or $\lambda_1 (G') = ??$ Ideas: -It is obvious that $\lambda_1 (G) = d$ with multiplicity 2 ( since it is formed of 2 $d$-regular connected components). But I have no idea how to estimate $\lambda_1$ when a single  edge is added between $H_1$, and $H_2$. -The interlacing theorem could help in commutating  bound for the maximal eigenvalue. Any idea will be useful!","The answer to this question could be trivial. The Graph Let $G$ be graph formed of two $d$-regular connected components. That is, $G= H_1\cup H_2$, where $H_1$, and $H_2$ are $d$-regular and disjoint. Let $x\in H_1$ and $y\in H_2$. Let $G'= G+xy$, then $G'$ is connected graph. My question is: Question: What is the largest positive  eigenvalue of $G'$  ? Or $\lambda_1 (G') = ??$ Ideas: -It is obvious that $\lambda_1 (G) = d$ with multiplicity 2 ( since it is formed of 2 $d$-regular connected components). But I have no idea how to estimate $\lambda_1$ when a single  edge is added between $H_1$, and $H_2$. -The interlacing theorem could help in commutating  bound for the maximal eigenvalue. Any idea will be useful!",,"['combinatorics', 'graph-theory', 'algebraic-graph-theory', 'spectral-graph-theory']"
17,"How many integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 12$ with restrictions on $x_1,x_2,x_3,x_4$? [duplicate]",How many integer solutions are there to the equation  with restrictions on ? [duplicate],"x_1 + x_2 + x_3 + x_4 = 12 x_1,x_2,x_3,x_4","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How many integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 12$ with $x_i > 0$ for each $i \in \{1, 2, 3, 4\}$?  How many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$? So for the first part I did this: We set $x_i = y_i + 1$ for $i = 1, 2, 3$ and obtain $y_1 + y_2 + y_3 = 12 − 3 = 9$. So, there is one-to-one correspondence between the positive integer solutions of $x_1 + x_2 + x_3 = 12$ and the non-negative integer solutions of $y_1 + y_2 + y_3 = 9$. Hence, both equation have the same number of solutions. Since $y_1 + y_2 + y_3 = 9$ has ${9+3-1 \choose 3-1} = {11 \choose 2} = 55$ integer solutions. Is this correct? For the second part I do not understand how to figure out how many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$?","This question already has answers here : Counting bounded integer solutions to $\sum_ia_ix_i\leqq n$ (5 answers) Closed 1 year ago . How many integer solutions are there to the equation $x_1 + x_2 + x_3 + x_4 = 12$ with $x_i > 0$ for each $i \in \{1, 2, 3, 4\}$?  How many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$? So for the first part I did this: We set $x_i = y_i + 1$ for $i = 1, 2, 3$ and obtain $y_1 + y_2 + y_3 = 12 − 3 = 9$. So, there is one-to-one correspondence between the positive integer solutions of $x_1 + x_2 + x_3 = 12$ and the non-negative integer solutions of $y_1 + y_2 + y_3 = 9$. Hence, both equation have the same number of solutions. Since $y_1 + y_2 + y_3 = 9$ has ${9+3-1 \choose 3-1} = {11 \choose 2} = 55$ integer solutions. Is this correct? For the second part I do not understand how to figure out how many solutions with $x_1 > 1$, $x_2 > 1$, $x_3 > 3$, $x_4 \geq 0$?",,"['combinatorics', 'discrete-mathematics']"
18,What are some of the most compelling applications of Talagrand's concentration inequality?,What are some of the most compelling applications of Talagrand's concentration inequality?,,"Many have praised this inequality as an incredibly awesome one. Can you point out a few problems where this inequality was crucial? I would especially appreciate the applications where the use of this inequality is easy to follow (such as for example, in combinatorics).","Many have praised this inequality as an incredibly awesome one. Can you point out a few problems where this inequality was crucial? I would especially appreciate the applications where the use of this inequality is easy to follow (such as for example, in combinatorics).",,"['combinatorics', 'concentration-of-measure']"
19,Colored balls into unlabeled buckets,Colored balls into unlabeled buckets,,"I'm looking for a more generic way to apply this, but here's the problem in a nutshell. I have a number of balls that are divided up into partitions. For instance, I might have the following: 5 blue balls 4 green balls 2 yellow balls 1 red ball 1 black ball I'm trying to put them into a number of buckets, let's say 3 for this problem, although the number can vary. Each bucket must have a unique combination of balls when all is said and done, in other words, no two buckets can contain the same number of the same type of balls. All balls must be in a bucket to satisfy the conditions. An empty bucket is allowed. How many combinations are there? Just to explain a bit more, if two buckets each had 2 blue balls and 1 green ball, that would not be acceptable. However, if one had 2 blue balls and 2 green balls, and the other had 2 blue balls and 1 green ball, that's okay. Also, one empty bucket is okay, as it is distinct. For a very simple example, imagine 4 blue balls, 2 red balls, going into 4 buckets. There are 7 combinations, bbb|rr|b|0, bb|brr|b|0, b|bbrr|b|0, br|bbr|b|0, bbb|br|r|0, bbr|bb|r|0, and b|br|bb|r where 0 is empty, b is blue, r is red, and | is the divider between partitions. Note that I want to understand how this works to apply it to a larger problem I'm working on, but if I can understand this, then it will make the larger problem easier. I should add, I only need the exact number, I do not need to show every combination there is.","I'm looking for a more generic way to apply this, but here's the problem in a nutshell. I have a number of balls that are divided up into partitions. For instance, I might have the following: 5 blue balls 4 green balls 2 yellow balls 1 red ball 1 black ball I'm trying to put them into a number of buckets, let's say 3 for this problem, although the number can vary. Each bucket must have a unique combination of balls when all is said and done, in other words, no two buckets can contain the same number of the same type of balls. All balls must be in a bucket to satisfy the conditions. An empty bucket is allowed. How many combinations are there? Just to explain a bit more, if two buckets each had 2 blue balls and 1 green ball, that would not be acceptable. However, if one had 2 blue balls and 2 green balls, and the other had 2 blue balls and 1 green ball, that's okay. Also, one empty bucket is okay, as it is distinct. For a very simple example, imagine 4 blue balls, 2 red balls, going into 4 buckets. There are 7 combinations, bbb|rr|b|0, bb|brr|b|0, b|bbrr|b|0, br|bbr|b|0, bbb|br|r|0, bbr|bb|r|0, and b|br|bb|r where 0 is empty, b is blue, r is red, and | is the divider between partitions. Note that I want to understand how this works to apply it to a larger problem I'm working on, but if I can understand this, then it will make the larger problem easier. I should add, I only need the exact number, I do not need to show every combination there is.",,['combinatorics']
20,Finding all possible integer solutions to $x_1+x_2+ \ldots$ where the variables have coefficients,Finding all possible integer solutions to  where the variables have coefficients,x_1+x_2+ \ldots,"I know how to find integer solutions to equations of the form $x_1+x_2+x_3=n$. You would use stars and bars and do ${n+2}\choose{2}$. But what if the equation is of the form $x_1+3x_2+4x_3=n$. This is for the problem where you want to distribute n candies among 3 different sized boxes. One size holds one candy, another holds $3$ candies, and the other holds $4$ candies. And each box must be completely filled. Is it even possible to use the equation approach to this problem? And if so, how?","I know how to find integer solutions to equations of the form $x_1+x_2+x_3=n$. You would use stars and bars and do ${n+2}\choose{2}$. But what if the equation is of the form $x_1+3x_2+4x_3=n$. This is for the problem where you want to distribute n candies among 3 different sized boxes. One size holds one candy, another holds $3$ candies, and the other holds $4$ candies. And each box must be completely filled. Is it even possible to use the equation approach to this problem? And if so, how?",,"['combinatorics', 'integers']"
21,Ordinary generating function of powers of 2,Ordinary generating function of powers of 2,,"Is there a good closed form expression for the generating function of the formal power series $$ A(z) := \sum_{n=0}^\infty z^{2^n} = z + z^2 + z^4 + z^8 + z^{16} + \cdots. $$ Is there a tractable way to retrieve the coefficient of $z^m$ in powers of $A(z)$, say in $A(z)^k$ for $k \geq 1$? Thanks.","Is there a good closed form expression for the generating function of the formal power series $$ A(z) := \sum_{n=0}^\infty z^{2^n} = z + z^2 + z^4 + z^8 + z^{16} + \cdots. $$ Is there a tractable way to retrieve the coefficient of $z^m$ in powers of $A(z)$, say in $A(z)^k$ for $k \geq 1$? Thanks.",,"['combinatorics', 'analysis', 'power-series', 'taylor-expansion', 'generating-functions']"
22,Counting the number of numbers,Counting the number of numbers,,"Problem In each of the following $6$ digit numbers: $333333, 201102, 123123$; every digit appears at least twice. Find the number of such $6$-digit natural numbers. I have done this problem using case work. Those numbers containing exactly 3 distinct digits, those numbers containing exactly 2 distinct digits, and similarly those numbers containing only 1 digit Also Case 1 and 2 involved two sub-cases each for numbers with/without 0. But I want to know if there is a less bashy solution.  Please help.","Problem In each of the following $6$ digit numbers: $333333, 201102, 123123$; every digit appears at least twice. Find the number of such $6$-digit natural numbers. I have done this problem using case work. Those numbers containing exactly 3 distinct digits, those numbers containing exactly 2 distinct digits, and similarly those numbers containing only 1 digit Also Case 1 and 2 involved two sub-cases each for numbers with/without 0. But I want to know if there is a less bashy solution.  Please help.",,"['combinatorics', 'contest-math']"
23,"Partition of $S = \{1,2,\dots, 3n\}$ in to three subsets $A, B, C$ such that $|A| = |B| = |C| = n$",Partition of  in to three subsets  such that,"S = \{1,2,\dots, 3n\} A, B, C |A| = |B| = |C| = n","Let $n$ be a positive integer and consider the set $S = \{1,2,\dots ,3n\}$. Show that, for every partition of $S$ into 3 subsets $A, B, C$ such that: i) $|A| = |B| = |C| = n$ (here $|X|$ denotes the number of elements of set $X$) ii) $A \cap B = B \cap C = C \cap A = \varnothing$ and $A \cup B \cup C = S$ there exist 3 elements $a \in A, b \in B, c \in C$ such that one of $a, b, c$ equals sum of the two other elements.","Let $n$ be a positive integer and consider the set $S = \{1,2,\dots ,3n\}$. Show that, for every partition of $S$ into 3 subsets $A, B, C$ such that: i) $|A| = |B| = |C| = n$ (here $|X|$ denotes the number of elements of set $X$) ii) $A \cap B = B \cap C = C \cap A = \varnothing$ and $A \cup B \cup C = S$ there exist 3 elements $a \in A, b \in B, c \in C$ such that one of $a, b, c$ equals sum of the two other elements.",,"['combinatorics', 'set-partition']"
