,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Show that ${n \choose k}\leq n^k$,Show that,{n \choose k}\leq n^k,"Let $n$ et $k\in \mathbb{N}$ such that : $k\leq n $ Show that : $${n \choose k}\leq n^{k}$$ My thoughts: note that  for all $\ k\leq n$ : $${n \choose k}=\frac{n!}{k!(n-k)!}$$ To prove that the following statement, which we will call $P(n)$ , holds for all natural numbers n: $${n \choose k}\leq n^{k}$$ so my proof that P(n) is true for each natural number n proceeds as follows: Basis: Show that the statement holds for $n=0$ . P( $0$ ) amounts to the statement: $${0 \choose 0}=\frac{0!}{0!(0-0)!}\leq 0^{0},\quad (k\leq 0 \implies k=0)$$ $$0\leq 0 $$ the statement is true for $n=0$ . Thus it has been shown that P( $0$ ) holds. Inductive step: Show that if P( $k$ ) holds, then also P( ${k+1}$ ) holds. This can be done as follows. Assume P( $n$ ) holds. It must then be shown that P( $n+1$ ) holds, that is: $${{n+1} \choose k}\leq {(n+1)}^{k}$$ note that $$\binom{n+1}{k+1} = \frac{(n+1)}{(k+1)}\binom n k$$ $$\binom{n+1}{k} = \frac{(n+1)}{(k)}\binom n {k-1}$$ Using the induction hypothesis that P( $n$ ) holds, the last expression can be rewritten to: $$\binom{n+1}{k} = \frac{(n+1)}{(k)}\binom n {k-1}\leq  \frac{(n+1)}{(k)}{(n)}^{k-1}$$ i'm stuch here thereby i can't showing that indeed P( $n+1$ ) holds. Am i right and is there others ways to prove it Edit: Basis: Show that the statement holds for $n=0$ . P( $0$ ) amounts to the statement: $${0 \choose 0}=\frac{0!}{0!(0-0)!}\leq 0^{0},\quad (k\leq 0 \implies k=0)$$ $$0\leq 0 $$ the statement is true for $n=0$ . Thus it has been shown that P( $0$ ) holds. Inductive step: Show that if P( $k$ ) holds, then also P( ${k+1}$ ) holds. This can be done as follows. Assume P( $n$ ) holds. It must then be shown that P( $n+1$ ) holds, that is: $${{n+1} \choose k}\leq {(n+1)}^{k}$$ note that $\displaystyle{n+1 \choose k}={n \choose k-1}+{n \choose k}$ Using the induction hypothesis that P( $n$ ) holds, the last expression can be rewritten to: $$\displaystyle{n+1 \choose k}\le n^{k-1}+n^k=(1+n)n^{k-1} \le (n+1)^k$$ though for completeness you might add that $${n+1 \choose 0}=1\le (n+1)^0$$ and $${n+1 \choose n+1}=1\le (n+1)^{n+1}$$ . because the main part does not quite work for $$\displaystyle {n+1 \choose 0}={n \choose -1}+{n \choose 0}$$ or for $$\displaystyle{n+1 \choose n+1}={n \choose n}+{n \choose n+1}$$ the inductive hypothesis does not cover either $\displaystyle{n \choose -1}$ or $\displaystyle{n \choose n+1}.$ Is my reasoning correct","Let et such that : Show that : My thoughts: note that  for all : To prove that the following statement, which we will call , holds for all natural numbers n: so my proof that P(n) is true for each natural number n proceeds as follows: Basis: Show that the statement holds for . P( ) amounts to the statement: the statement is true for . Thus it has been shown that P( ) holds. Inductive step: Show that if P( ) holds, then also P( ) holds. This can be done as follows. Assume P( ) holds. It must then be shown that P( ) holds, that is: note that Using the induction hypothesis that P( ) holds, the last expression can be rewritten to: i'm stuch here thereby i can't showing that indeed P( ) holds. Am i right and is there others ways to prove it Edit: Basis: Show that the statement holds for . P( ) amounts to the statement: the statement is true for . Thus it has been shown that P( ) holds. Inductive step: Show that if P( ) holds, then also P( ) holds. This can be done as follows. Assume P( ) holds. It must then be shown that P( ) holds, that is: note that Using the induction hypothesis that P( ) holds, the last expression can be rewritten to: though for completeness you might add that and . because the main part does not quite work for or for the inductive hypothesis does not cover either or Is my reasoning correct","n k\in \mathbb{N} k\leq n  {n \choose k}\leq n^{k} \ k\leq n {n \choose k}=\frac{n!}{k!(n-k)!} P(n) {n \choose k}\leq n^{k} n=0 0 {0 \choose 0}=\frac{0!}{0!(0-0)!}\leq 0^{0},\quad (k\leq 0 \implies k=0) 0\leq 0  n=0 0 k {k+1} n n+1 {{n+1} \choose k}\leq {(n+1)}^{k} \binom{n+1}{k+1} = \frac{(n+1)}{(k+1)}\binom n k \binom{n+1}{k} = \frac{(n+1)}{(k)}\binom n {k-1} n \binom{n+1}{k} = \frac{(n+1)}{(k)}\binom n {k-1}\leq  \frac{(n+1)}{(k)}{(n)}^{k-1} n+1 n=0 0 {0 \choose 0}=\frac{0!}{0!(0-0)!}\leq 0^{0},\quad (k\leq 0 \implies k=0) 0\leq 0  n=0 0 k {k+1} n n+1 {{n+1} \choose k}\leq {(n+1)}^{k} \displaystyle{n+1 \choose k}={n \choose k-1}+{n \choose k} n \displaystyle{n+1 \choose k}\le n^{k-1}+n^k=(1+n)n^{k-1} \le (n+1)^k {n+1 \choose 0}=1\le (n+1)^0 {n+1 \choose n+1}=1\le (n+1)^{n+1} \displaystyle {n+1 \choose 0}={n \choose -1}+{n \choose 0} \displaystyle{n+1 \choose n+1}={n \choose n}+{n \choose n+1} \displaystyle{n \choose -1} \displaystyle{n \choose n+1}.","['combinatorics', 'inequality', 'induction', 'binomial-coefficients']"
54,If $|A| > \frac{|G|}{2} $ then $AA = G $ [closed],If  then  [closed],|A| > \frac{|G|}{2}  AA = G ,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'v found this proposition. If $G$ is a finite  group , $ A \subset G $ a subset and $|A| > \frac{|G|}{2} $ then $AA = G $. Why this is true ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'v found this proposition. If $G$ is a finite  group , $ A \subset G $ a subset and $|A| > \frac{|G|}{2} $ then $AA = G $. Why this is true ?",,"['abstract-algebra', 'combinatorics', 'group-theory', 'finite-groups']"
55,An identity involving the Pochhammer symbol,An identity involving the Pochhammer symbol,,"I need help proving the following identity: $$\frac{(6n)!}{(3n)!} = 1728^n \left(\frac{1}{6}\right)_n \left(\frac{1}{2}\right)_n \left(\frac{5}{6}\right)_n.$$ Here, $$(a)_n = a(a + 1)(a + 2) \cdots (a + n - 1), \quad n > 1, \quad (a)_0 = 1,$$ is the Pochhammer symbol. I do not really know how one converts expressions involving factorials to products of the Pochhammer symbols. Is there a general procedure? Any help would be appreciated.","I need help proving the following identity: $$\frac{(6n)!}{(3n)!} = 1728^n \left(\frac{1}{6}\right)_n \left(\frac{1}{2}\right)_n \left(\frac{5}{6}\right)_n.$$ Here, $$(a)_n = a(a + 1)(a + 2) \cdots (a + n - 1), \quad n > 1, \quad (a)_0 = 1,$$ is the Pochhammer symbol. I do not really know how one converts expressions involving factorials to products of the Pochhammer symbols. Is there a general procedure? Any help would be appreciated.",,"['combinatorics', 'number-theory', 'factorial', 'pochhammer-symbol']"
56,How many perfect squares divide 1!2!3!4!5!6!7!8!9!,How many perfect squares divide 1!2!3!4!5!6!7!8!9!,,"What I naturally did was to find the prime factorisation of the product of factorials which is $ 2^{30}3^{13}5^5 7^3 $. Clearly there is 15 unique perfect squares that divide $2^{30}$, 6 unique perfect squares that divide $3^{13}$, 2 unique perfect squares that divide $ 5^5$ and 1 unique perfect square that divides $7^3$. This gives us a total of 24 perfect squares so far. Now we create a set $  A$ of 24 unique elements, where each element represents one of the 24 unique perfect squares. (Note that we have not counted $ 1^2$ as a perfect square that divides the product yet; we'll do this later). $ S=\{p_1,p_2,p_3,p_4,...,p_{24}\} $ Since we have that the product of any number of perfect squares is also a perfect square, then we have count to the number of ways we can choose $1,2,3,4,...,23,24$ elements from the set since the product of $n$ elements, where $ 1 \le n \le 24$, is also a perfect square. Hence we evaluate: $ \displaystyle \sum_{n=1}^{24} {24 \choose n}=2^{24}-1 $ Since we still have to count $ 1^2$, we add that in hence the number of perfect squares that divide $ \displaystyle \prod_{n=1}^9n!$ is $ 2^{24}-1+1=\boxed{2^{24}} $. However this answer is incorrect since the answer is supposed to be an integer in the range $[0,999]$ (inclusive) but my answer is clearly way off. I don't know where I made a mistake and so I'd appreciate any help. Thanks.","What I naturally did was to find the prime factorisation of the product of factorials which is $ 2^{30}3^{13}5^5 7^3 $. Clearly there is 15 unique perfect squares that divide $2^{30}$, 6 unique perfect squares that divide $3^{13}$, 2 unique perfect squares that divide $ 5^5$ and 1 unique perfect square that divides $7^3$. This gives us a total of 24 perfect squares so far. Now we create a set $  A$ of 24 unique elements, where each element represents one of the 24 unique perfect squares. (Note that we have not counted $ 1^2$ as a perfect square that divides the product yet; we'll do this later). $ S=\{p_1,p_2,p_3,p_4,...,p_{24}\} $ Since we have that the product of any number of perfect squares is also a perfect square, then we have count to the number of ways we can choose $1,2,3,4,...,23,24$ elements from the set since the product of $n$ elements, where $ 1 \le n \le 24$, is also a perfect square. Hence we evaluate: $ \displaystyle \sum_{n=1}^{24} {24 \choose n}=2^{24}-1 $ Since we still have to count $ 1^2$, we add that in hence the number of perfect squares that divide $ \displaystyle \prod_{n=1}^9n!$ is $ 2^{24}-1+1=\boxed{2^{24}} $. However this answer is incorrect since the answer is supposed to be an integer in the range $[0,999]$ (inclusive) but my answer is clearly way off. I don't know where I made a mistake and so I'd appreciate any help. Thanks.",,"['combinatorics', 'elementary-number-theory', 'prime-numbers', 'factorial']"
57,How many times is the print statement executed?,How many times is the print statement executed?,,"Hello,      I've gotten far on this exercise, with the following insight: Here is a matrix of examples (vertical-axis is n=1,2,3,4,5,6,7,8; horizontal-axis is k=1,2,3,4) 1: 1  1   1   1     2: 2  3   4   5     3: 3  6  10  15     4: 4 10  20  35     5: 5 15  35  70     6: 6 21  56 126     7: 7 28  84 210     8: 8 36 120 330 Now, there is an obvious pattern among the numbers, being triangular numbers, sum of triangular numbers, sum of sum of triangular numbers, and so on. My question is: Can you help me find closed form expressions for the sums of the entries: Down the columns Across the rows And for general n,k? Thanks!","Hello,      I've gotten far on this exercise, with the following insight: Here is a matrix of examples (vertical-axis is n=1,2,3,4,5,6,7,8; horizontal-axis is k=1,2,3,4) 1: 1  1   1   1     2: 2  3   4   5     3: 3  6  10  15     4: 4 10  20  35     5: 5 15  35  70     6: 6 21  56 126     7: 7 28  84 210     8: 8 36 120 330 Now, there is an obvious pattern among the numbers, being triangular numbers, sum of triangular numbers, sum of sum of triangular numbers, and so on. My question is: Can you help me find closed form expressions for the sums of the entries: Down the columns Across the rows And for general n,k? Thanks!",,[]
58,Counting problem: Assigning students to dorm rooms,Counting problem: Assigning students to dorm rooms,,"This was a question on a recent test and I was hoping for a conclusive answer and reasoning behind it. A local university housing office has a problem. It has 11 students to squeeze into 3 dorm rooms. It has been decided that 3 students are to be assigned to the first room, 6 students are to be assigned to the second room and 2 students are to be assigned to the third room. In how many ways can this assignment of 11 students be accomplished? [Edit: As I recall,] the answer provided was: $11 \choose 3$ + $8 \choose 6$ + $2 \choose 2$ = 194 What I don't understand is why order matters in choosing how many students are assigned to each dorm.  That is, why should the answer be different if 6 students are chosen for the first room and 3 chosen for the second?","This was a question on a recent test and I was hoping for a conclusive answer and reasoning behind it. A local university housing office has a problem. It has 11 students to squeeze into 3 dorm rooms. It has been decided that 3 students are to be assigned to the first room, 6 students are to be assigned to the second room and 2 students are to be assigned to the third room. In how many ways can this assignment of 11 students be accomplished? [Edit: As I recall,] the answer provided was: $11 \choose 3$ + $8 \choose 6$ + $2 \choose 2$ = 194 What I don't understand is why order matters in choosing how many students are assigned to each dorm.  That is, why should the answer be different if 6 students are chosen for the first room and 3 chosen for the second?",,"['combinatorics', 'discrete-mathematics']"
59,How many positive integers between 50 and 100 are divisible by 7?,How many positive integers between 50 and 100 are divisible by 7?,,"How many positive integers between 50 and 100 a) are divisible by 7? Which integers are these? This question is in the basic counting section of my textbook and I'm just studying for finals now. For this question, I was wondering if there is a less primitive way of finding this answer. I did: 56, 63, 70, 77, 84, 91, 98; These answers I found by just going on with my 7's multiplications table. The reason I'm wondering this is in case I get asked the same thing but with a much larger number such as 1000.","How many positive integers between 50 and 100 a) are divisible by 7? Which integers are these? This question is in the basic counting section of my textbook and I'm just studying for finals now. For this question, I was wondering if there is a less primitive way of finding this answer. I did: 56, 63, 70, 77, 84, 91, 98; These answers I found by just going on with my 7's multiplications table. The reason I'm wondering this is in case I get asked the same thing but with a much larger number such as 1000.",,['combinatorics']
60,Sum of the sequence,Sum of the sequence,,What is the sum of the following sequence $$\begin{align*} (2^1 - 1) &+ \Big((2^1 - 1) + (2^2 - 1)\Big)\\ &+ \Big((2^1 - 1) + (2^2 - 1) + (2^3 - 1) \Big)+\ldots\\ &+\Big( (2^1 - 1)+(2^2 - 1)+(2^3 - 1)+\ldots+(2^n - 1)\Big) \end{align*}$$ I tried to solve this. I reduced the equation into the following equation $$n(2^1) + (n-1)\cdot2^2 + (n-2)\cdot2^3 +\ldots$$ but im not able to solve it further. Can any one help me solve this equation out. and btw its not a Home work problem. This equation is derived from some puzzle. Thanks in advance,What is the sum of the following sequence $$\begin{align*} (2^1 - 1) &+ \Big((2^1 - 1) + (2^2 - 1)\Big)\\ &+ \Big((2^1 - 1) + (2^2 - 1) + (2^3 - 1) \Big)+\ldots\\ &+\Big( (2^1 - 1)+(2^2 - 1)+(2^3 - 1)+\ldots+(2^n - 1)\Big) \end{align*}$$ I tried to solve this. I reduced the equation into the following equation $$n(2^1) + (n-1)\cdot2^2 + (n-2)\cdot2^3 +\ldots$$ but im not able to solve it further. Can any one help me solve this equation out. and btw its not a Home work problem. This equation is derived from some puzzle. Thanks in advance,,"['combinatorics', 'exponential-sum']"
61,Combinatorial Proof for a $ p\mid\binom{p}{k} \ \ \ \ \ 0<k<p$ .,Combinatorial Proof for a  ., p\mid\binom{p}{k} \ \ \ \ \ 0<k<p,"I'm looking for a combinatorial proof to the following statement: $$ p\mid\binom{p}{k} \ \ \ , \ \ 0<k<p \ \ \ \ \ \ \text{and} \ \  p \   \text{is prime}.$$ Thank you.","I'm looking for a combinatorial proof to the following statement: $$ p\mid\binom{p}{k} \ \ \ , \ \ 0<k<p \ \ \ \ \ \ \text{and} \ \  p \   \text{is prime}.$$ Thank you.",,"['combinatorics', 'elementary-number-theory', 'binomial-coefficients', 'divisibility', 'combinatorial-proofs']"
62,Proof that $\binom{n}{\smash{0}}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{\smash{2}n}{n}$ using a counting argument,Proof that  using a counting argument,\binom{n}{\smash{0}}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{\smash{2}n}{n},Prove the following by way of a counting argument: $$\binom{n}{0}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{2n}{n}$$,Prove the following by way of a counting argument: $$\binom{n}{0}^2+\binom{n}{1}^2+\cdots+\binom{n}{n}^2=\binom{2n}{n}$$,,"['combinatorics', 'binomial-coefficients']"
63,Inclusion Exclusion vs. Generating Functions,Inclusion Exclusion vs. Generating Functions,,"To what extent are the Inclusion Exclusion principle and Generating Functions interchangeable?  Is there a general principle?  For instance, I asked the following question, Number of 5 letter words over a 4 letter group using each letter at least once .  Could it be solved with generating functions? In general, what classes of problems solvable by inclusion exclusion are solvable by generating functions?","To what extent are the Inclusion Exclusion principle and Generating Functions interchangeable?  Is there a general principle?  For instance, I asked the following question, Number of 5 letter words over a 4 letter group using each letter at least once .  Could it be solved with generating functions? In general, what classes of problems solvable by inclusion exclusion are solvable by generating functions?",,"['combinatorics', 'generating-functions', 'inclusion-exclusion']"
64,How many bytes contain exactly two $1$'s?,How many bytes contain exactly two 's?,1,"I know that the answer is $C(8,2)$, but I don't get, why.  Can anyone, please, explain it?","I know that the answer is $C(8,2)$, but I don't get, why.  Can anyone, please, explain it?",,[]
65,Finding the Heavy Coin by weighing twice,Finding the Heavy Coin by weighing twice,,Suppose you have $100$ coins. $96$ of them are heavy and $4$ of them are light.  Nothing is known regarding the proportion of their weights. You want to find at least one genuine (heavy) coin. You are allowed to use a weight balance twice. How do you find it? Assumptions: Heavy coins all have the same weight; same for the light coins. The weight balance compares the weight of two sides on the balance instead of giving numerical measurement of weights.,Suppose you have $100$ coins. $96$ of them are heavy and $4$ of them are light.  Nothing is known regarding the proportion of their weights. You want to find at least one genuine (heavy) coin. You are allowed to use a weight balance twice. How do you find it? Assumptions: Heavy coins all have the same weight; same for the light coins. The weight balance compares the weight of two sides on the balance instead of giving numerical measurement of weights.,,"['combinatorics', 'algorithms']"
66,Finding the Coefficient for a Generating Function [closed],Finding the Coefficient for a Generating Function [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I was doing a counting problem and came across the following generating function: $$\left(\sum_{i=0}^{7}x^i\right)^{100}=699.$$ I want to find the coefficient for $x^{699}.$ I tried to transform the equation into its equivalent form, the expression $$\left(\frac{x^8-1}{x-1}\right)^{100}.$$ However, I have no idea how to proceed. Can someone help me with this? Thanks a lot!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I was doing a counting problem and came across the following generating function: I want to find the coefficient for I tried to transform the equation into its equivalent form, the expression However, I have no idea how to proceed. Can someone help me with this? Thanks a lot!",\left(\sum_{i=0}^{7}x^i\right)^{100}=699. x^{699}. \left(\frac{x^8-1}{x-1}\right)^{100}.,"['combinatorics', 'generating-functions']"
67,Proving $\sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1}$ without calculus,Proving  without calculus,\sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1},"How would you prove this without calculus? $$\forall m,n\in\Bbb N,\ \forall x\in\Bbb R,\ \sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1}$$ In this post it is proved with calculus, and I was wondering if there was an easier way to prove it. I tried proving it with induction, by holding $n$ constant, however I didn't seem to get anywhere.","How would you prove this without calculus? In this post it is proved with calculus, and I was wondering if there was an easier way to prove it. I tried proving it with induction, by holding constant, however I didn't seem to get anywhere.","\forall m,n\in\Bbb N,\ \forall x\in\Bbb R,\ \sum_{k=0}^{m}\binom{n+k}{k}(1-x)^kx^{n+1}=1-\sum_{k=0}^{n}\binom{m+k}{k}x^k(1-x)^{m+1} n","['combinatorics', 'combinatorial-proofs']"
68,Class of 24 pupils and 4 chosen for committee members,Class of 24 pupils and 4 chosen for committee members,,"A class of 24 pupils consists of 11 girls and 13 boys. To form the class committee, four of the pupils are chosen at random as ""Chairperson"", ""Vice-Chairperson"", ""Treasurer"", and ""Secretary"". Find the number of ways the committee can be formed if (i) the committee consists of at least one girl and at least one boy, (ii) the ""Treasurer"" and ""Secretary"" are both girls, (iii) The teacher requires a group of four students to represent the class in a student survey. Find the number of ways this group of students can be selected if there must be at least 1 girl and at most 2 boys. My answers: (i) GBBG, GBBB, GBGG (11C2 x 13C2) + (11C1 x 13C3) + (11C3 x 13C1) = 9581 (ii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 (iii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 I have checked the correct answers, it shows that (i) 229944   (ii)  50820   (iii) 6765 I don't see my (i) is wrong, is it the correct answer for (i) of 229944 as incorrect? For (ii) why it is using 11P2 x 22P2 = 50820 for the answer? Why this is a permutation question?","A class of 24 pupils consists of 11 girls and 13 boys. To form the class committee, four of the pupils are chosen at random as ""Chairperson"", ""Vice-Chairperson"", ""Treasurer"", and ""Secretary"". Find the number of ways the committee can be formed if (i) the committee consists of at least one girl and at least one boy, (ii) the ""Treasurer"" and ""Secretary"" are both girls, (iii) The teacher requires a group of four students to represent the class in a student survey. Find the number of ways this group of students can be selected if there must be at least 1 girl and at most 2 boys. My answers: (i) GBBG, GBBB, GBGG (11C2 x 13C2) + (11C1 x 13C3) + (11C3 x 13C1) = 9581 (ii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 (iii) GGGG, BBGG, BGGG 11C4 + (11C2 x 13C2) + (11C3 x 13C1) = 6765 I have checked the correct answers, it shows that (i) 229944   (ii)  50820   (iii) 6765 I don't see my (i) is wrong, is it the correct answer for (i) of 229944 as incorrect? For (ii) why it is using 11P2 x 22P2 = 50820 for the answer? Why this is a permutation question?",,"['combinatorics', 'permutations', 'combinations']"
69,Alternative proof of an intereting identity of Catalan's Numbers and central binomial coefficients,Alternative proof of an intereting identity of Catalan's Numbers and central binomial coefficients,,Some time ago i got from Polya's Urn Scheme that for the n-th Catalan number $C_n = \frac{1}{n+1}\binom{2n}{n}$ and the central binomial coefficient takes place the identity $$\sum_{n = 0}^\infty\frac{C_{n+k}}{4^n} = 2\binom{2k}{k}$$ I'm looking for a non-probabilistic proof of that result.,Some time ago i got from Polya's Urn Scheme that for the n-th Catalan number and the central binomial coefficient takes place the identity I'm looking for a non-probabilistic proof of that result.,C_n = \frac{1}{n+1}\binom{2n}{n} \sum_{n = 0}^\infty\frac{C_{n+k}}{4^n} = 2\binom{2k}{k},"['combinatorics', 'probability-theory', 'number-theory', 'catalan-numbers']"
70,Pigeonhole principle: Coloring $11$ points of a $5\times 5$ square grid,Pigeonhole principle: Coloring  points of a  square grid,11 5\times 5,"We have a $ 5 \times 5$ grid of points, all colored white. Now 11 of the 25 points are colored black. Prove that it is possible to find 3 points all colored black such that no two of them share the same row or column. I strongly feel this can be proved using the Pigeonhole Principle. Hence, I tried to attempt by finding the number of triplets of points which satisfy the condition of not sharing rows or columns. This comes out to be 600 out of total of 2300 ways to pick triplets. The number of triplets with 3 black points is 165. I could not proceed any further, with such values. I also thought 11 black points must occupy at least 3 distinct rows and columns, using Pigeonhole principle. I think I am close to the solution with this approach but am not able to connect the result to be proved with this observation.","We have a grid of points, all colored white. Now 11 of the 25 points are colored black. Prove that it is possible to find 3 points all colored black such that no two of them share the same row or column. I strongly feel this can be proved using the Pigeonhole Principle. Hence, I tried to attempt by finding the number of triplets of points which satisfy the condition of not sharing rows or columns. This comes out to be 600 out of total of 2300 ways to pick triplets. The number of triplets with 3 black points is 165. I could not proceed any further, with such values. I also thought 11 black points must occupy at least 3 distinct rows and columns, using Pigeonhole principle. I think I am close to the solution with this approach but am not able to connect the result to be proved with this observation.","
5 \times 5","['combinatorics', 'discrete-mathematics', 'contest-math', 'pigeonhole-principle', 'coloring']"
71,Prove that the infinite $\sum_{\text{ p prime}}\frac{1}{2^p}$ is an irrational number. [duplicate],Prove that the infinite  is an irrational number. [duplicate],\sum_{\text{ p prime}}\frac{1}{2^p},"This question already has answers here : $\sum\limits_{\text{prime }p} 2^{-p}$ is an irrational number (3 answers) Closed 2 years ago . Prove that the infinite $\sum_{\text{ p prime}}\frac{1}{2^p}$ is an irrational number. My progress: Suppose $$\omega = \sum_{\text{ p prime}}\frac{1}{2^p}= \frac{1}{2^2}+\frac{1}{2^3}+\dots$$ Also let $f(x)= x^{th}$ prime We will try to show that for $\omega$ and $\epsilon > 0,$ there is a positive integer $q$ and an integer $p$ such that $0 < |q\omega − p| < \epsilon.$ Suppose $$\frac{p}{q}= \frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}$$ Then we let $$q=2^{f(n)},~~p=2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right)$$ So $$|q\omega − p|= |2^{f(n)}\omega - 2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right)|$$ $$= \frac{2^{f(n)}}{2^{f(n+1)}}+\frac{2^{f(n)}}{2^{f(n+2)}} +\dots$$ $$=\frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+2)-f(n)}}+\dots \le \frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+1)-f(n)+1}}+\frac{1}{2^{f(n+1)-f(n)+2}}\dots $$ $$= \frac{1/2^ {f(n+1)-f(n)}}{1-2^ {f(n+1)-f(n)}}=\frac{1}{2^ {f(n+1)-f(n)}-1}$$ Now, the ending which I think of is that the difference between $f(n+1)-f(n)$ can be very big. Then when we have $f(n+1)-f(n)$ to be very big, then $1/2^{f(n+1)-f(n)}< \epsilon .$ I was actually motivated by the proof of proving e irrational. I am not sure about it. Any hints?","This question already has answers here : $\sum\limits_{\text{prime }p} 2^{-p}$ is an irrational number (3 answers) Closed 2 years ago . Prove that the infinite is an irrational number. My progress: Suppose Also let prime We will try to show that for and there is a positive integer and an integer such that Suppose Then we let So Now, the ending which I think of is that the difference between can be very big. Then when we have to be very big, then I was actually motivated by the proof of proving e irrational. I am not sure about it. Any hints?","\sum_{\text{
p prime}}\frac{1}{2^p} \omega = \sum_{\text{
p prime}}\frac{1}{2^p}= \frac{1}{2^2}+\frac{1}{2^3}+\dots f(x)= x^{th} \omega \epsilon > 0, q p 0 < |q\omega − p| < \epsilon. \frac{p}{q}= \frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}} q=2^{f(n)},~~p=2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right) |q\omega − p|= |2^{f(n)}\omega - 2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right)| = \frac{2^{f(n)}}{2^{f(n+1)}}+\frac{2^{f(n)}}{2^{f(n+2)}} +\dots =\frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+2)-f(n)}}+\dots \le \frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+1)-f(n)+1}}+\frac{1}{2^{f(n+1)-f(n)+2}}\dots  = \frac{1/2^ {f(n+1)-f(n)}}{1-2^ {f(n+1)-f(n)}}=\frac{1}{2^ {f(n+1)-f(n)}-1} f(n+1)-f(n) f(n+1)-f(n) 1/2^{f(n+1)-f(n)}< \epsilon .","['combinatorics', 'number-theory', 'irrational-numbers', 'pigeonhole-principle', 'dirichlet-series']"
72,"Suppose $|A|=n, f:A\to A$ is injective $\implies \exists k\in [n]:f^k(x)=x$",Suppose  is injective,"|A|=n, f:A\to A \implies \exists k\in [n]:f^k(x)=x","My Attempt Case 1 Suppose $f:A \to A$ is an identity function. then $k=1\in [n]:f(x)=x$ . Case 2 Suppose $f:A \to A$ is an injective function and non identity function. so, there exists $x\in A$ such that $f(x) \neq x.$ So, there are $n-1$ possibilities for $f(x).$ if $f(f(x))=x, $ then $k=2.$ so on. I am not able to complete the proof. Is my method correct?","My Attempt Case 1 Suppose is an identity function. then . Case 2 Suppose is an injective function and non identity function. so, there exists such that So, there are possibilities for if then so on. I am not able to complete the proof. Is my method correct?","f:A \to A k=1\in [n]:f(x)=x f:A \to A x\in A f(x) \neq x. n-1 f(x). f(f(x))=x,  k=2.","['real-analysis', 'combinatorics', 'functions', 'graph-theory']"
