,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Every Vertical Strip Has A Point With Positive Slope,Every Vertical Strip Has A Point With Positive Slope,,"Consider a differentiable function $f$ on $[x_0, x_1]$ . Suppose $f(x_0) < f(x_1)$ . It seems intuitively obvious that every vertical strip between $f(x_0)$ and $f(x_1)$ contains a point with positive slope. i.e. a point $x$ with $f'(x) > 0$ and $a < f(x) < b$ Let the lower bound of this vertical strip be $a$ . Let the upper bound of this vertical strip be $b$ . This seems like it should be a very common question, I believe it can be proved formally using the intermediate + mean value theorem. Does anyone have any idea how to prove this?","Consider a differentiable function on . Suppose . It seems intuitively obvious that every vertical strip between and contains a point with positive slope. i.e. a point with and Let the lower bound of this vertical strip be . Let the upper bound of this vertical strip be . This seems like it should be a very common question, I believe it can be proved formally using the intermediate + mean value theorem. Does anyone have any idea how to prove this?","f [x_0, x_1] f(x_0) < f(x_1) f(x_0) f(x_1) x f'(x) > 0 a < f(x) < b a b","['real-analysis', 'calculus', 'derivatives', 'continuity']"
51,Trouble with $I(\alpha) = \int_0^{\infty} \frac{\cos (\alpha x)}{x^2 + 1} dx$,Trouble with,I(\alpha) = \int_0^{\infty} \frac{\cos (\alpha x)}{x^2 + 1} dx,I'm ultimately trying to solve $$I(\alpha) = \int_0^{\infty} \dfrac{\cos (\alpha x)}{x^2 + 1} dx$$ by using differentiation under the integral. I realize that this is most easily done using residues but I'm intending this problem to introduce my advanced calculus 2/differential equations students to some interesting techniques before they take real analysis. Differentiating under the integral a first time leads to $$I'(\alpha) = \int_0^{\infty} \dfrac{-x \sin (\alpha x)}{x^2 + 1} dx = - \dfrac{\pi}{2} + \int_0^{\infty} \dfrac{\sin (\alpha x)}{x(x^2 + 1)}dx$$ by making use of the Dirichlet integral and again to $$I''(\alpha) = \int_0^{\infty} \dfrac{\cos (\alpha x)}{x^2 + 1} = I(\alpha)$$ To solve this second-order ODE we'll need two initial conditions. The integral for $I'(\alpha)$ leads to the incorrect result $I'(0) = 0$ but the rewritten version leads to the correct result of $I'(0) = -\dfrac{\pi}{2}$ . I'm having trouble justifying this. Any help or guidance is appreciated. I'll also settle for simpler arguments as to why $I'(0) \neq 0$ .,I'm ultimately trying to solve by using differentiation under the integral. I realize that this is most easily done using residues but I'm intending this problem to introduce my advanced calculus 2/differential equations students to some interesting techniques before they take real analysis. Differentiating under the integral a first time leads to by making use of the Dirichlet integral and again to To solve this second-order ODE we'll need two initial conditions. The integral for leads to the incorrect result but the rewritten version leads to the correct result of . I'm having trouble justifying this. Any help or guidance is appreciated. I'll also settle for simpler arguments as to why .,I(\alpha) = \int_0^{\infty} \dfrac{\cos (\alpha x)}{x^2 + 1} dx I'(\alpha) = \int_0^{\infty} \dfrac{-x \sin (\alpha x)}{x^2 + 1} dx = - \dfrac{\pi}{2} + \int_0^{\infty} \dfrac{\sin (\alpha x)}{x(x^2 + 1)}dx I''(\alpha) = \int_0^{\infty} \dfrac{\cos (\alpha x)}{x^2 + 1} = I(\alpha) I'(\alpha) I'(0) = 0 I'(0) = -\dfrac{\pi}{2} I'(0) \neq 0,"['derivatives', 'leibniz-integral-rule']"
52,Question regarding second derivatives and maximums. Justifying a specific part,Question regarding second derivatives and maximums. Justifying a specific part,,"Note: My question is regarding the bolded parts. Read those and my explanation below to see what I am asking. Let $f$ be a real-valued function on an open subset $U$ of $R$ that is twice differentiable at $x_0 \in U$ . Show that if $f'(x_0) = 0$ and $f''(x_0) < 0$ , then the restriction of $f$ to some open ball of center $x_0$ attains a maximum at $x_0$ . Here is my proof To show there is a maximum, we want to show that $f(x) < f(x_0) + f'(x_0)(x - x_0) \ \forall x \neq x_0, x_0 \in U$ Case 1.) Assume $x < x_0$ . Applying the Mean Value Theorem on the interval $[x,x_0], \exists c \ where \ x < c < x_0 \ s.t.$ $f(x_0) - f(x) = f'(c)(x_0 - x)$ $f(x) = f(x_0) - f'(c)(x_0 - x)$ $f(x) = f(x_0) + f'(c)(x - x_0)$ Since $f''(x) < 0 \forall x \in U, f'(x)$ must be decreasing. Since we know from the MVT that $c < x_0$ , we can put these results together to have. $f'(x_0) < f'(c)$ Multiplying this by $x - x_0$ (which is negative, so flip the inequality), $f'(c)(x - x_0) < f'(x_0)(x - x_0)$ Adding $f(x_0)$ to both sides, $f(x_0) + f'(c)(x - x_0) < f(x_0) + f'(x)(x - x_0)$ The left side is $f(x)$ $f(x) < f(x_0) + f'(x)(x - x_0)$ as desired. Case 2.) Assume $x_0 < x$ . Using the MVT on the interval $[x_0,x], \exists d \ where \ x_0 < d < x_0 \ s.t.$ $f(x) - f(x_0) = f'(c)(x - x_0)$ $f(x) = f(x_0) + f'(c)(x - x_0)$ Similar to before, $f''(x) < 0$ means $f'(x)$ is decreasing. We know from this application of MVT that $x_0 < c$ Therefore, $f'(c) < f'(x_0)$ Multiplying by $x - x_0$ (positive this time) $f'(c)(x - x_0)) < f'(x_0)(x - x_0)$ Adding $f(x_0)$ , $f(x_0) + f'(c)(x - x_0) < f(x_0) + f'(x_0)(x - x_0)$ The left side is $f(x)$ $f(x) < f(x_0) + f'(x_0)(x - x_0)$ still holds. So we have shown that $\forall x \in U \ s.t. \ x \neq x_0$ , the function will be concave down. Therefore, it has a maximum at $x_0$ I bolded the parts that were unclear. My professor told me that this is not necessarily true. The function will admit a negative second derivative at $x_0$ , but not in the entire neighborhood. He said in this case, what I did is correct, but he said it is not obvious as to why. He said I have to say something about why I can make that claim. Can someone help me figure out what I can say to make that part clear? I'm not seeing it right now. Edit: I am thinking it maybe due to the fact that I'm claiming this happens on all of R. So like, the neighborhood wouldn't really matter? But then again, I feel like that would be trivial, so I don't think he would ask the question. I think I just defined it that way. I'm really not sure. Please, any help is appreciated! Thanks in advance!","Note: My question is regarding the bolded parts. Read those and my explanation below to see what I am asking. Let be a real-valued function on an open subset of that is twice differentiable at . Show that if and , then the restriction of to some open ball of center attains a maximum at . Here is my proof To show there is a maximum, we want to show that Case 1.) Assume . Applying the Mean Value Theorem on the interval Since must be decreasing. Since we know from the MVT that , we can put these results together to have. Multiplying this by (which is negative, so flip the inequality), Adding to both sides, The left side is as desired. Case 2.) Assume . Using the MVT on the interval Similar to before, means is decreasing. We know from this application of MVT that Therefore, Multiplying by (positive this time) Adding , The left side is still holds. So we have shown that , the function will be concave down. Therefore, it has a maximum at I bolded the parts that were unclear. My professor told me that this is not necessarily true. The function will admit a negative second derivative at , but not in the entire neighborhood. He said in this case, what I did is correct, but he said it is not obvious as to why. He said I have to say something about why I can make that claim. Can someone help me figure out what I can say to make that part clear? I'm not seeing it right now. Edit: I am thinking it maybe due to the fact that I'm claiming this happens on all of R. So like, the neighborhood wouldn't really matter? But then again, I feel like that would be trivial, so I don't think he would ask the question. I think I just defined it that way. I'm really not sure. Please, any help is appreciated! Thanks in advance!","f U R x_0 \in U f'(x_0) = 0 f''(x_0) < 0 f x_0 x_0 f(x) < f(x_0) + f'(x_0)(x - x_0) \ \forall x \neq x_0, x_0 \in U x < x_0 [x,x_0], \exists c \ where \ x < c < x_0 \ s.t. f(x_0) - f(x) = f'(c)(x_0 - x) f(x) = f(x_0) - f'(c)(x_0 - x) f(x) = f(x_0) + f'(c)(x - x_0) f''(x) < 0 \forall x \in U, f'(x) c < x_0 f'(x_0) < f'(c) x - x_0 f'(c)(x - x_0) < f'(x_0)(x - x_0) f(x_0) f(x_0) + f'(c)(x - x_0) < f(x_0) + f'(x)(x - x_0) f(x) f(x) < f(x_0) + f'(x)(x - x_0) x_0 < x [x_0,x], \exists d \ where \ x_0 < d < x_0 \ s.t. f(x) - f(x_0) = f'(c)(x - x_0) f(x) = f(x_0) + f'(c)(x - x_0) f''(x) < 0 f'(x) x_0 < c f'(c) < f'(x_0) x - x_0 f'(c)(x - x_0)) < f'(x_0)(x - x_0) f(x_0) f(x_0) + f'(c)(x - x_0) < f(x_0) + f'(x_0)(x - x_0) f(x) f(x) < f(x_0) + f'(x_0)(x - x_0) \forall x \in U \ s.t. \ x \neq x_0 x_0 x_0","['real-analysis', 'calculus', 'derivatives', 'maxima-minima']"
53,"Show that $\max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|$.",Show that .,"\max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|","Suppose $f(x) \in C^2([a, b])$ with $f(a) = f(b) = 0$ . Show that $$\max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|.$$ My work: Suppose that $f'(x_0) = \max_{x \in [a, b]} |f'(x)|$ . One can expand $f(x)$ at $x_0$ as follows: $$f(a) - f(x_0) = f'(x_0) (a - x_0) + \frac{1}{2}f''(\xi_1) (a-x_0)^2,~\xi_1\in[a, x_0]$$ $$f(b) - f(x_0) = f'(x_0) (b - x_0) + \frac{1}{2}f''(\xi_2) (b-x_0)^2,~\xi_2\in[x_0, b]$$ The difference of the two equations leads to $$f'(x_0) (b-a) = \frac{1}{2}\Big[f''(\xi_1)(a-x_0)^2 - f''(\xi_2)(b-x_0)^2\Big].$$ I have no idea how to reach the term $\max |f''(x)|$ .",Suppose with . Show that My work: Suppose that . One can expand at as follows: The difference of the two equations leads to I have no idea how to reach the term .,"f(x) \in C^2([a, b]) f(a) = f(b) = 0 \max_{x \in [a, b]} |f'(x)| \leq \frac{(b-a)^2}{2} \max_{x \in [a, b]}|f''(x)|. f'(x_0) = \max_{x \in [a, b]} |f'(x)| f(x) x_0 f(a) - f(x_0) = f'(x_0) (a - x_0) + \frac{1}{2}f''(\xi_1) (a-x_0)^2,~\xi_1\in[a, x_0] f(b) - f(x_0) = f'(x_0) (b - x_0) + \frac{1}{2}f''(\xi_2) (b-x_0)^2,~\xi_2\in[x_0, b] f'(x_0) (b-a) = \frac{1}{2}\Big[f''(\xi_1)(a-x_0)^2 - f''(\xi_2)(b-x_0)^2\Big]. \max |f''(x)|","['real-analysis', 'derivatives']"
54,Continuity of the derivative function. [closed],Continuity of the derivative function. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have a function f(x) that is differentiable for all values of x. Is it necessary for the derivative function to be continuous for all x ?.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Suppose we have a function f(x) that is differentiable for all values of x. Is it necessary for the derivative function to be continuous for all x ?.",,"['calculus', 'derivatives', 'continuity']"
55,Problem working out a second derivative,Problem working out a second derivative,,"I am studying maths as a hobby and feel I am having problems working out second derivatives. The problem is as follows: Find the maximum or minimum values of the function $y = (2x - 5)^4$ Here is my working: $$dy/dx = 4(2x - 5)^3\cdot 2 = 8(2x -5)^3 ,$$ Which is zero when $x = 2\frac {1}{2}$ . To find whether this is a maximum or a minimum I find the second derivative: $$d^2y/dx^2 = 24(2x - 5)^2.2 = 48(2x - 5)^2.$$ But this is where I feel I must have gone wrong because this is zero when $x = 2\frac {1}{2}$ .",I am studying maths as a hobby and feel I am having problems working out second derivatives. The problem is as follows: Find the maximum or minimum values of the function Here is my working: Which is zero when . To find whether this is a maximum or a minimum I find the second derivative: But this is where I feel I must have gone wrong because this is zero when .,"y = (2x - 5)^4 dy/dx = 4(2x - 5)^3\cdot 2 = 8(2x -5)^3 , x = 2\frac {1}{2} d^2y/dx^2 = 24(2x - 5)^2.2 = 48(2x - 5)^2. x = 2\frac {1}{2}","['calculus', 'derivatives', 'maxima-minima']"
56,"$f$ is continuous on $[0,\infty)$, differentiable $(0,\infty)$, $f(0)\geq0$ and $f'(x)-f(x)\geq0$. Prove that $f(x)\geq0$","is continuous on , differentiable ,  and . Prove that","f [0,\infty) (0,\infty) f(0)\geq0 f'(x)-f(x)\geq0 f(x)\geq0","This question was asked in my real analysis quiz and I was unable to solve it. It has 2 parts and unfortunately, I couldn't solve both. Question:(a) Suppose $f$ is continuous on $[0,\infty) $ , differentiable on $(0,\infty)$ and $f(0)\geq0$ . Suppose $f'(x) \geq f(x)$ for all $x \in (0,\infty)$ . Show that $f(x)\geq 0$ for all $x \in (0,\infty)$ . (b) Let $f$ and $g$ are continuous functions on $[0,1]$ satisfying $f(x)\geq g(x)$ for every $0\leq x \leq 1$ , and if $\int_0^{1} f(x) dx =\int_0^{1} g(x) dx $ then show that $f=g$ . Attempt: In (a) I thought of integrating $f'(x)\geq f(x)$ from $0$ to $x$ with variable t to get $f(x) \geq \int_{0}^{x} f(t) dt  +f(0)$ . But I dont know how to proceed from here. (b) Continuous functions are integrable so $\int_0^{1} f(t) dt \geq \int_0^{1} g(t) dt  > I$ tried by thinking of teaking sets $A =\{x : f(x)>g(x)\}$ and $B =\{ x: f(x)<g(x) \}$ but could not  proceed . Kindly Help !!","This question was asked in my real analysis quiz and I was unable to solve it. It has 2 parts and unfortunately, I couldn't solve both. Question:(a) Suppose is continuous on , differentiable on and . Suppose for all . Show that for all . (b) Let and are continuous functions on satisfying for every , and if then show that . Attempt: In (a) I thought of integrating from to with variable t to get . But I dont know how to proceed from here. (b) Continuous functions are integrable so tried by thinking of teaking sets and but could not  proceed . Kindly Help !!","f [0,\infty)  (0,\infty) f(0)\geq0 f'(x) \geq f(x) x \in (0,\infty) f(x)\geq 0 x \in (0,\infty) f g [0,1] f(x)\geq g(x) 0\leq x \leq 1 \int_0^{1} f(x) dx =\int_0^{1} g(x) dx  f=g f'(x)\geq f(x) 0 x f(x) \geq \int_{0}^{x} f(t) dt  +f(0) \int_0^{1} f(t) dt \geq \int_0^{1} g(t) dt  > I A =\{x : f(x)>g(x)\} B =\{ x: f(x)<g(x) \}",['real-analysis']
57,Find the derivative of $f(x)$,Find the derivative of,f(x),"$f(x)=\begin{cases}1 & x\in\Bbb{Q}\\ \sin x& x\notin\Bbb{Q}\end{cases}$ I know when $x=2\pi(n-1)+\frac{\pi}{2},\space f(x)=1$ when $x=2\pi(n-1)-\frac{\pi}{2},\space f(x)=-1$ when $x=n\pi,\space f(x)=0$ Is $f(x)$ then differentiable? I assume it is only differentiable when $x\in\Bbb{Q} $ and $x=2\pi(n-1)+\frac{\pi}{2}$ . Am I correct?",I know when when when Is then differentiable? I assume it is only differentiable when and . Am I correct?,"f(x)=\begin{cases}1 & x\in\Bbb{Q}\\ \sin x& x\notin\Bbb{Q}\end{cases} x=2\pi(n-1)+\frac{\pi}{2},\space f(x)=1 x=2\pi(n-1)-\frac{\pi}{2},\space f(x)=-1 x=n\pi,\space f(x)=0 f(x) x\in\Bbb{Q}  x=2\pi(n-1)+\frac{\pi}{2}",['derivatives']
58,Uniform bound for integral in terms of $\left\lVert f' \right\rVert_4^4$,Uniform bound for integral in terms of,\left\lVert f' \right\rVert_4^4,"Show that there is a constant $C>0$ such that for any compactly supported $C^1$ function $f: \mathbb{R} \to \mathbb{R}$ , we have $$\int_{\mathbb{R}} \left(\frac{f(x)-f(y)}{x-y}\right)^4dy \le C \left\lVert f' \right\rVert_4^4\qquad\text{for all }x \in \mathbb{R}.$$ This is an old quals problem that I don't know how to do. One hint is that I may use integration by parts, but I don't know how to apply the hint either. Any approach would be much appreciated.","Show that there is a constant such that for any compactly supported function , we have This is an old quals problem that I don't know how to do. One hint is that I may use integration by parts, but I don't know how to apply the hint either. Any approach would be much appreciated.",C>0 C^1 f: \mathbb{R} \to \mathbb{R} \int_{\mathbb{R}} \left(\frac{f(x)-f(y)}{x-y}\right)^4dy \le C \left\lVert f' \right\rVert_4^4\qquad\text{for all }x \in \mathbb{R}.,"['real-analysis', 'integration', 'derivatives', 'lp-spaces']"
59,Derivative of Softmax loss function (with temperature T),Derivative of Softmax loss function (with temperature T),,"I am try to calculate the derivative of cross-entropy, when the softmax layer has the temperature T. That is: \begin{equation} p_j = \frac{e^{o_j/T}}{\sum_k e^{o_k/T}} \end{equation} This question here was answered at T=1: Derivative of Softmax loss function Now what would be the final derivative in terms of $p_i$ , $q_i$ , and T? Please see the linked question for the notations. Edit: Thanks to Alex for pointing out a typo","I am try to calculate the derivative of cross-entropy, when the softmax layer has the temperature T. That is: This question here was answered at T=1: Derivative of Softmax loss function Now what would be the final derivative in terms of , , and T? Please see the linked question for the notations. Edit: Thanks to Alex for pointing out a typo","\begin{equation}
p_j = \frac{e^{o_j/T}}{\sum_k e^{o_k/T}}
\end{equation} p_i q_i","['derivatives', 'machine-learning']"
60,Struggling on how to prove an inequality using the Mean Value Theorem,Struggling on how to prove an inequality using the Mean Value Theorem,,"Prove the following using the mean value theorem: $ln(1+x)$ $\lt$ $x$ , for all $x \gt 0$ . So far, I have tried the following: I have created a function $$f(x) = ln(1+x) - x , $$ $x \gt 0$ . I have differentiated this $f(x)$ to give : $$f'(x) = \frac{1}{1+x} -1 = \frac{-x}{1+x}$$ which is clearly less than $0$ for all $x \gt 0$ . But I am struggling to apply the Mean Value Theorem here. I have noticed that $log(1) = 0$ and so: $$log(1+x) - x = f(x) - f(0) = x (f'(c))$$ for some $c \in (0,x)$ but I don't know where to go from here.","Prove the following using the mean value theorem: , for all . So far, I have tried the following: I have created a function . I have differentiated this to give : which is clearly less than for all . But I am struggling to apply the Mean Value Theorem here. I have noticed that and so: for some but I don't know where to go from here.","ln(1+x) \lt x x \gt 0 f(x) = ln(1+x) - x ,  x \gt 0 f(x) f'(x) = \frac{1}{1+x} -1 = \frac{-x}{1+x} 0 x \gt 0 log(1) = 0 log(1+x) - x = f(x) - f(0) = x (f'(c)) c \in (0,x)","['real-analysis', 'calculus', 'derivatives', 'inequality']"
61,Is $f(x) = 0 \implies f'(x) > 0$ a sufficient condition for uniqueness of roots for a smooth (non constant) function $f$?,Is  a sufficient condition for uniqueness of roots for a smooth (non constant) function ?,f(x) = 0 \implies f'(x) > 0 f,"Let $f : \mathbb R \rightarrow \mathbb R : x \mapsto f(x)$ a smooth non constant function such that $f(x) = 0 \implies f'(x) > 0.$ Does $f$ have a unique root ? I think this is true but I can't prove it. Here what I've done so far. Case 1. Let $x_1 < x_2$ be two roots with no other root in $(x_1,x_2)$ . Since $f(x_i) = 0$ we have $f'(x_i) > 0$ so by continuity of $f'$ we have that $f' > 0$ on a small interval $(x_i - \delta,x_i + \delta)$ around $x_i$ . Therefore $f$ is strictly increasing on a neighbourhood of each root. In particular $f>0$ on $(x_i, x_i + \delta)$ and $f< 0$ on $(x_i-\delta,x_i).$ Using the intermediate value theorem we can find another root $c$ somewhere between $x_1$ and $x_2$ , a contradiction. In particular $f(x) = 0$ as infinitely many solutions. Here's where I'm not so sure : Case 2. If there are roots between any given given roots $x_1 < x_2$ then we can apply the above reasoning to $x_1,c$ and $c,x_2$ to find new roots between $x_1$ and $x_2$ so we can find infinitely many roots between any given roots $x_1$ and $x_2$ . In don't know how to proceed. It feels like $f$ should be equal to $0$ on some interval which would then contradict $f(x) = 0 \implies f'(x)>0$ Can someone find a counter example or finish the proof ?","Let a smooth non constant function such that Does have a unique root ? I think this is true but I can't prove it. Here what I've done so far. Case 1. Let be two roots with no other root in . Since we have so by continuity of we have that on a small interval around . Therefore is strictly increasing on a neighbourhood of each root. In particular on and on Using the intermediate value theorem we can find another root somewhere between and , a contradiction. In particular as infinitely many solutions. Here's where I'm not so sure : Case 2. If there are roots between any given given roots then we can apply the above reasoning to and to find new roots between and so we can find infinitely many roots between any given roots and . In don't know how to proceed. It feels like should be equal to on some interval which would then contradict Can someone find a counter example or finish the proof ?","f : \mathbb R \rightarrow \mathbb R : x \mapsto f(x) f(x) = 0 \implies f'(x) > 0. f x_1 < x_2 (x_1,x_2) f(x_i) = 0 f'(x_i) > 0 f' f' > 0 (x_i - \delta,x_i + \delta) x_i f f>0 (x_i, x_i + \delta) f< 0 (x_i-\delta,x_i). c x_1 x_2 f(x) = 0 x_1 < x_2 x_1,c c,x_2 x_1 x_2 x_1 x_2 f 0 f(x) = 0 \implies f'(x)>0","['real-analysis', 'derivatives', 'roots']"
62,An approach to the derivative of $e^x$ in Calculus 1,An approach to the derivative of  in Calculus 1,e^x,"While I know there are plenty of topics on here concerning the derivative of $e^x$ , I was wondering if what I have below is ""okay"" for the proof of it, or if there are holes in logic. Proof: $\displaystyle\frac{d}{dx}e^x = \lim_{h \to 0}{\frac{e^{x+h}-e^x}{h}}=\lim_{h\to 0}\frac{e^xe^h-e^x}{h}=\lim_{h \to 0} \frac{e^x(e^h-1)}{h}$ Now, $\displaystyle e=\lim_{x \to \infty}(1+\frac{1}{x})^x$ Letting $\displaystyle x=\frac{1}{h} \Rightarrow e=\lim_{h \to 0}(1+h)^{1/h}$ because $h \to 0$ as $x\to \infty$ . If you raise both sides to the $h$ power you would then get $\displaystyle e^h=\lim_{h\to 0}(1+h)$ . You could then make a substitution for $e^h$ back into line one, though I am a little concerned. Namely, couldn't I simplify $\displaystyle \lim_{h\to 0}(1+h)=1$ , but then substituting would not give the correct answer then. NOTE: I wanted to find a proof that a Calculus 1 student could follow, but I also wanted to go about it as if we don't know the result of $\displaystyle\frac{d}{dx}\ln(x)$ yet nor have learned Taylor Series (as that would be Calculus 2).","While I know there are plenty of topics on here concerning the derivative of , I was wondering if what I have below is ""okay"" for the proof of it, or if there are holes in logic. Proof: Now, Letting because as . If you raise both sides to the power you would then get . You could then make a substitution for back into line one, though I am a little concerned. Namely, couldn't I simplify , but then substituting would not give the correct answer then. NOTE: I wanted to find a proof that a Calculus 1 student could follow, but I also wanted to go about it as if we don't know the result of yet nor have learned Taylor Series (as that would be Calculus 2).",e^x \displaystyle\frac{d}{dx}e^x = \lim_{h \to 0}{\frac{e^{x+h}-e^x}{h}}=\lim_{h\to 0}\frac{e^xe^h-e^x}{h}=\lim_{h \to 0} \frac{e^x(e^h-1)}{h} \displaystyle e=\lim_{x \to \infty}(1+\frac{1}{x})^x \displaystyle x=\frac{1}{h} \Rightarrow e=\lim_{h \to 0}(1+h)^{1/h} h \to 0 x\to \infty h \displaystyle e^h=\lim_{h\to 0}(1+h) e^h \displaystyle \lim_{h\to 0}(1+h)=1 \displaystyle\frac{d}{dx}\ln(x),"['calculus', 'proof-verification', 'derivatives', 'proof-writing']"
63,"$\forall x\in \mathbb{R} \exists b\in (x, x+a) \frac{f'(x) } {f(x) }=e^{a{f'(b) }/{f(b) } }$",,"\forall x\in \mathbb{R} \exists b\in (x, x+a) \frac{f'(x) } {f(x) }=e^{a{f'(b) }/{f(b) } }","Let $a\ge 0$ and $f:\mathbb{R}\rightarrow  \mathbb{R}$ be a differentiable positive function such that $f'(x) =f(x+a) \forall x\in \mathbb{R}$ . How can I prove that $\forall x\in \mathbb{R} \exists b\in (x, a+x) \frac{f'(x) } {f(x) }=e^{a\frac{f'(b) }{f(b) } }$ . I tried the intermediate value Theorem but couldn't prove it. Thank you in advance for your help.",Let and be a differentiable positive function such that . How can I prove that . I tried the intermediate value Theorem but couldn't prove it. Thank you in advance for your help.,"a\ge 0 f:\mathbb{R}\rightarrow  \mathbb{R} f'(x) =f(x+a) \forall x\in \mathbb{R} \forall x\in \mathbb{R} \exists b\in (x, a+x) \frac{f'(x) } {f(x) }=e^{a\frac{f'(b) }{f(b) } }","['real-analysis', 'derivatives', 'continuity']"
64,"Characterization of real-valued $C^1$ functions on $[0,1]$",Characterization of real-valued  functions on,"C^1 [0,1]","I have encountered the following example, where I found things I don't understand: Let $\Bbb{Q}^+$ be the set of positive rational numbers, $C([0,1])$ be the space of all continuous real-valued functions on $[0,1]$ and denote by $C^1$ the class of continuously differentiable functions in $C([0,1])$ .   (At the endpoints we take one-sided derivatives.)   Then for $f\in C([0,1])$ , $f\in C^1$ iff for all $\epsilon\in\Bbb{Q}^+$ there exists rational open intervals $I_0,\dots,I_{n-1}$ covering $[0,1]$ s.t. for all $j<n$ : $$\forall a,b,c,d\in I_j\cap [0,1], a\ne b,c\ne d,\lvert \frac{f(a)-f(b)}{a-b}-\frac{f(c)-f(d)}{c-d}\rvert\le \epsilon.$$ So for an open interval $J$ and $\epsilon>0$ , we put $$A_{J,\epsilon}=\{f\in C([0,1])\mid \forall a,b,c,d\in J\cap [0,1], a\ne b,c\ne d,\lvert \frac{f(a)-f(b)}{a-b}-\frac{f(c)-f(d)}{c-d}\rvert\le \epsilon\},$$ we have that $A_{J,\epsilon}$ is closed in $C([0,1])$ . As I understand it, functions in $C^1$ are characterized in terms of the uniform continuity of the quotient difference (right?). Question: How can I prove that? Attempt: By definition, $$f\in C^1 \iff \forall x\in (0,1),\exists \lim_{y\to x}\frac{f(y)-f(x)}{y-x}=f'(x), f'(x)=\lim_{y\to x}f'(y)$$ (at endpoints a similar condition holds with right/left limits). It seems clear to me that the above implies continuity of the quotient difference at every $x\in [0,1]$ , but does the converse hold? If not, how can I rigorously prove the above characterization? Thank you in advance for your help.","I have encountered the following example, where I found things I don't understand: Let be the set of positive rational numbers, be the space of all continuous real-valued functions on and denote by the class of continuously differentiable functions in .   (At the endpoints we take one-sided derivatives.)   Then for , iff for all there exists rational open intervals covering s.t. for all : So for an open interval and , we put we have that is closed in . As I understand it, functions in are characterized in terms of the uniform continuity of the quotient difference (right?). Question: How can I prove that? Attempt: By definition, (at endpoints a similar condition holds with right/left limits). It seems clear to me that the above implies continuity of the quotient difference at every , but does the converse hold? If not, how can I rigorously prove the above characterization? Thank you in advance for your help.","\Bbb{Q}^+ C([0,1]) [0,1] C^1 C([0,1]) f\in C([0,1]) f\in C^1 \epsilon\in\Bbb{Q}^+ I_0,\dots,I_{n-1} [0,1] j<n \forall a,b,c,d\in I_j\cap [0,1], a\ne b,c\ne d,\lvert \frac{f(a)-f(b)}{a-b}-\frac{f(c)-f(d)}{c-d}\rvert\le \epsilon. J \epsilon>0 A_{J,\epsilon}=\{f\in C([0,1])\mid \forall a,b,c,d\in J\cap [0,1], a\ne b,c\ne d,\lvert \frac{f(a)-f(b)}{a-b}-\frac{f(c)-f(d)}{c-d}\rvert\le \epsilon\}, A_{J,\epsilon} C([0,1]) C^1 f\in C^1 \iff \forall x\in (0,1),\exists \lim_{y\to x}\frac{f(y)-f(x)}{y-x}=f'(x), f'(x)=\lim_{y\to x}f'(y) x\in [0,1]","['real-analysis', 'derivatives', 'continuity', 'uniform-continuity']"
65,Is the sum of this series a differentiable function?,Is the sum of this series a differentiable function?,,Let $$f(x) = \sum_{n=1}^{\infty} \frac{1}{nx} \left( 1 - \frac{1}{e^{ \frac{x}{n}}}  \right) \wedge x>0$$ Is the sum of this series a differentiable function? my idea For examining differentiation let: $$ g_n (x) :=  \frac{1}{nx} \left(1 - \frac{1}{e^{ \frac{x}{n}}} \right) $$ then $$ g_n'(x) = -\frac{\left(n e^{x/n}-n-x\right)}{e^{\frac{x}{n}}n^2 x^2} $$ but $g_n'(x)$ seems to be asymptotic similar  to $\frac{1}{n}$ so I can't use theorem which can help me to eventually proof that $f$ is differentiable. What should I do in such situation?,Let Is the sum of this series a differentiable function? my idea For examining differentiation let: then but seems to be asymptotic similar  to so I can't use theorem which can help me to eventually proof that is differentiable. What should I do in such situation?,f(x) = \sum_{n=1}^{\infty} \frac{1}{nx} \left( 1 - \frac{1}{e^{ \frac{x}{n}}}  \right) \wedge x>0  g_n (x) :=  \frac{1}{nx} \left(1 - \frac{1}{e^{ \frac{x}{n}}} \right)   g_n'(x) = -\frac{\left(n e^{x/n}-n-x\right)}{e^{\frac{x}{n}}n^2 x^2}  g_n'(x) \frac{1}{n} f,"['real-analysis', 'derivatives']"
