,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Laplace-de Rham operator,Laplace-de Rham operator,,"Consider an operator $\partial = (-1)^k \star^{-1}\,d\star: \Omega^k(\mathbb{R}^n) \to \Omega^{k-1}(\mathbb{R}^n)$. Note that we equivalently can write $\partial = (-1)^{nk + n + 1} \star\,d\star$. Denote $\triangle := (\partial + d)^2$ (this is Laplace-de Rham operator ). a) Verify that $\triangle$ is an operator $\Omega^k(\mathbb{R}^n) \to \Omega^k(\mathbb{R}^n)$. b) Compute $\triangle(f\alpha)$ for a function $f: \mathbb{R}^n \to \mathbb{R}$ and a differential $1$-form $\alpha$. c) Find explicit formulas for $\triangle\alpha$ for the cases when $n = 3$ and $k = 0, 1, 2, 3$. d) For $n=2$ find explicit formulas for $\triangle \alpha$ in polar coordinates for $k = 0, 1, 2$. Progress so far: I know how to do a). We have $\nabla = \partial^2 + \partial d + d\partial + d^2$. Now$$\partial^2 = \star^{-1}d\star\star^{-1}\,d\star = \star^{-1}d\,d\star = 0$$so $\triangle = \partial d + d\partial$ and this is a map $\Omega^k(\mathbb{R}^n) \to \Omega^k(\mathbb{R}^n)$. But I am stuck on the other ones. Any help would be appreciated.","Consider an operator $\partial = (-1)^k \star^{-1}\,d\star: \Omega^k(\mathbb{R}^n) \to \Omega^{k-1}(\mathbb{R}^n)$. Note that we equivalently can write $\partial = (-1)^{nk + n + 1} \star\,d\star$. Denote $\triangle := (\partial + d)^2$ (this is Laplace-de Rham operator ). a) Verify that $\triangle$ is an operator $\Omega^k(\mathbb{R}^n) \to \Omega^k(\mathbb{R}^n)$. b) Compute $\triangle(f\alpha)$ for a function $f: \mathbb{R}^n \to \mathbb{R}$ and a differential $1$-form $\alpha$. c) Find explicit formulas for $\triangle\alpha$ for the cases when $n = 3$ and $k = 0, 1, 2, 3$. d) For $n=2$ find explicit formulas for $\triangle \alpha$ in polar coordinates for $k = 0, 1, 2$. Progress so far: I know how to do a). We have $\nabla = \partial^2 + \partial d + d\partial + d^2$. Now$$\partial^2 = \star^{-1}d\star\star^{-1}\,d\star = \star^{-1}d\,d\star = 0$$so $\triangle = \partial d + d\partial$ and this is a map $\Omega^k(\mathbb{R}^n) \to \Omega^k(\mathbb{R}^n)$. But I am stuck on the other ones. Any help would be appreciated.",,"['multivariable-calculus', 'differential-geometry']"
66,How to draw the picture of vector field,How to draw the picture of vector field,,"The given function is $$f(x,y,z) = \frac{1}{\sqrt{x^2+y^2+z^2}}$$ and I need to find gradient and draw the picture of this vector field. Gradient that I calculate is: grad $f(x,y,z) =  \left(\frac{-x}{(x^2+y^2+z^2)^{\frac{3}{2}}} , \frac{-y}{(x^2+y^2+z^2)^{\frac{3}{2}}} , \frac{-z}{(x^2+y^2+z^2)^{\frac{3}{2}}}\right)$ Could anyone help me to draw the vector field?. Thanks :)","The given function is $$f(x,y,z) = \frac{1}{\sqrt{x^2+y^2+z^2}}$$ and I need to find gradient and draw the picture of this vector field. Gradient that I calculate is: grad $f(x,y,z) =  \left(\frac{-x}{(x^2+y^2+z^2)^{\frac{3}{2}}} , \frac{-y}{(x^2+y^2+z^2)^{\frac{3}{2}}} , \frac{-z}{(x^2+y^2+z^2)^{\frac{3}{2}}}\right)$ Could anyone help me to draw the vector field?. Thanks :)",,['multivariable-calculus']
67,Intuition behind divergence?,Intuition behind divergence?,,"$\overrightarrow f = 3x\overrightarrow i - 3y\overrightarrow j$ $\overrightarrow g = 3x\overrightarrow i + 3y\overrightarrow j$ If I calculate the divergence of $f$ I get $0$. If I calculate the divergence of $g$ I get $6$. This seems to be saying that if the 'fluid' is flowing down it cancels out the positive horizontal flow. And if the fluid is flowing up it combines with the horizontal flow. This doesn't seem right, we have the same magnitudes in both directions for $f$ and $g$, $g$ simply goes in the opposite direction for the $\overrightarrow j$ component. Intuitively it seems to me that for $f$ and $g$ and for any point $(x, y)$ we should have a divergence of $6$...ie. at any point, the fluid is flowing out from it as opposed to towards it?","$\overrightarrow f = 3x\overrightarrow i - 3y\overrightarrow j$ $\overrightarrow g = 3x\overrightarrow i + 3y\overrightarrow j$ If I calculate the divergence of $f$ I get $0$. If I calculate the divergence of $g$ I get $6$. This seems to be saying that if the 'fluid' is flowing down it cancels out the positive horizontal flow. And if the fluid is flowing up it combines with the horizontal flow. This doesn't seem right, we have the same magnitudes in both directions for $f$ and $g$, $g$ simply goes in the opposite direction for the $\overrightarrow j$ component. Intuitively it seems to me that for $f$ and $g$ and for any point $(x, y)$ we should have a divergence of $6$...ie. at any point, the fluid is flowing out from it as opposed to towards it?",,"['multivariable-calculus', 'vector-analysis', 'fluid-dynamics']"
68,To show unique solution for the Laplace equation,To show unique solution for the Laplace equation,,"The problem is in the top while its weak form at the end, source $\hskip 1in$ I know that the solution is unique because the boundary condition is Dirichlet.  But I want to show this. How can you show the solution here is unique?","The problem is in the top while its weak form at the end, source $\hskip 1in$ I know that the solution is unique because the boundary condition is Dirichlet.  But I want to show this. How can you show the solution here is unique?",,"['multivariable-calculus', 'partial-differential-equations', 'boundary-value-problem', 'harmonic-functions']"
69,"What is the potential function of the field $\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)$",What is the potential function of the field,"\left(\frac{-y}{x^2+y^2},\frac{x}{x^2+y^2}\right)","The vector field is obviously conservative on every closed domain that doesn't encompass the point $(0,0)$, so there must be a potential function. I've got $\arctan(\frac{x}{y})$ for $x$ unequal to zero and $\arctan(\frac{y}{x})$ for $y$ unequal to zero. However, when I try to find the line integral of the given field from point $(1,0)$ to point $(0,1)$ I get $\frac{\pi}{2}$, but when I try to find the result by using the potential function I get $0$. What am I doing wrong? Thanks in advance.","The vector field is obviously conservative on every closed domain that doesn't encompass the point $(0,0)$, so there must be a potential function. I've got $\arctan(\frac{x}{y})$ for $x$ unequal to zero and $\arctan(\frac{y}{x})$ for $y$ unequal to zero. However, when I try to find the line integral of the given field from point $(1,0)$ to point $(0,1)$ I get $\frac{\pi}{2}$, but when I try to find the result by using the potential function I get $0$. What am I doing wrong? Thanks in advance.",,"['calculus', 'multivariable-calculus', 'field-theory', 'vector-fields']"
70,Integrating $\int_1^2 \int_0^ \sqrt{2x-x^2} \frac{1}{((x^2+y^2)^2} dydx $ in polar coordinates,Integrating  in polar coordinates,\int_1^2 \int_0^ \sqrt{2x-x^2} \frac{1}{((x^2+y^2)^2} dydx ,"I'm having a problem converting $\int\limits_1^2  \int\limits_0^ \sqrt{2x-x^2}   \frac{1}{(x^2+y^2)^2}  dy dx $ to polar coordinates. I drew the graph using my calculator, which looked like half a circle on the x axis.  I know that $\frac{1}{(x^2+y^2)^2}  dydx$ turns to $ \frac{r}{(r^2)^2}drd\theta$, which would be $ \frac{1}{r^3}$ The region of integration in  $\theta $ is I guess $0 \leq  \theta  \leq  \frac{1}{4}  \pi $, but I'm stuck for r. The lower boundary is $x=1=rcos\theta \rightarrow r=1/cos\theta=sec\theta$, but what is the upper boundary?? Is it  $\sqrt{2rcos\theta-r^2cos^2\theta}$? I tried this but I couldn't integrate my equation... Could someone please help me out? Also, how can I draw the graph of $y= \sqrt{2x-x^2} $? I could only know how it looked like by using my calculator...","I'm having a problem converting $\int\limits_1^2  \int\limits_0^ \sqrt{2x-x^2}   \frac{1}{(x^2+y^2)^2}  dy dx $ to polar coordinates. I drew the graph using my calculator, which looked like half a circle on the x axis.  I know that $\frac{1}{(x^2+y^2)^2}  dydx$ turns to $ \frac{r}{(r^2)^2}drd\theta$, which would be $ \frac{1}{r^3}$ The region of integration in  $\theta $ is I guess $0 \leq  \theta  \leq  \frac{1}{4}  \pi $, but I'm stuck for r. The lower boundary is $x=1=rcos\theta \rightarrow r=1/cos\theta=sec\theta$, but what is the upper boundary?? Is it  $\sqrt{2rcos\theta-r^2cos^2\theta}$? I tried this but I couldn't integrate my equation... Could someone please help me out? Also, how can I draw the graph of $y= \sqrt{2x-x^2} $? I could only know how it looked like by using my calculator...",,"['calculus', 'integration', 'multivariable-calculus', 'polar-coordinates']"
71,"Interesting dilemma, answer not matching with stewart, My work is Included","Interesting dilemma, answer not matching with stewart, My work is Included",,"Question : Compute flux through the upper hemisphere of $x^2+y^2+z^2 = 1$ . Where $$\textbf{F} =  \left( z^2x\right)\textbf{ i }+\left[\dfrac{1}{3}y^3+ \tan z\right]\textbf{ j } + \left(x^2z+y^2 \right)\textbf{ k }$$ ANSWER GIVEN AT BACK OF STEWART : $\dfrac{13\pi}{20}$ MY WORK $\textbf{Divergence theorem }$ $$\textbf{Flux} = \int\int_S \textbf{F}\cdot d\textbf{S} = \int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV$$ Where $S$ is a closed surface. And $E$ is the region inside that surface. In this problem, instead of computing the surface is not closed But we want to use divergence theorem, because divergence of the given vector field is cute. We will over come this problem by attaching a disk at the bottom of the hemisphere, we call this closed this closed surface $S_2$ and the disk as $S_1$ We can use divergence theorem for $S_2$ We will then find flux through $S_1$. Then the  flux through $S$ =  Flux through $S_2$  $-S_1$ $$\begin{align} & \text{div }\textbf{F} = \dfrac{\partial \left( z^2x\right)}{\partial x}+\dfrac{\partial }{\partial y}\left[\dfrac{1}{3}y^3+ \tan z\right] + \dfrac{\partial \left(x^2z+y^2 \right)}{\partial z} \\ & \text{div }\textbf{F} =  z^2+y^2 +x^2 \end{align}$$ $$\textbf{Compute Flux through $S_2$ using divergence theorem }$$ $$\int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV= \int\int\int_E x^2+y^2+z^2 \hspace{2mm} dV$$ $ $ We can define $E$ in spherical as follows : $$\begin{align} & \left(\rho, \theta, \phi \right)\in E \hspace{1mm} |  \hspace{2mm} 0< \rho < 1, \hspace{2mm}  0< \phi < \dfrac{\pi}{2}, \hspace{2mm} 0< \theta < 2\pi \\ & \text{Therefore,} \quad   \int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^2  \quad (\rho) d\rho d\theta d \phi  \\  & =\int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^3  \hspace{2mm} d\rho d\theta d\phi \\ & =\int_0^{\pi/2}\int_0^{2\pi}\left[ \dfrac{\rho^4}{4}  \right]_0^{1}  \hspace{2mm}  d\theta d\phi \\  & =\dfrac{1}{4}\int_0^{\pi/2}\int_0^{2\pi}  d\theta d\phi  = \dfrac{1}{4}\times \dfrac{\pi}{2}\times 2\pi = \dfrac{\pi^2}{4}  \end{align} $$ $$\textbf{Compute Flux through $S_1$ }$$ $ $ Note that $$\int\int_{S_1} \textbf{F}\cdot d\textbf{S} = \int\int_{S_1} \textbf{F}\cdot \textbf{n}\hspace{1mm}dS$$ Note that $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} \textbf{F}\cdot \textbf{n}\sqrt{\left( \dfrac{\partial z}{\partial x}\right)^2+\left( \dfrac{\partial z}{\partial y}\right)^2+1}\hspace{1mm}dA $$ Where $\textbf{n} = \textbf{k}$ [because $\textbf{n}$ is  normal unit vector to $S_1$ ] And $D$ is the region inside the circle $x^2+y^2=1$ [ Because $D$ is projection of $S_1$ on $xy$ plane ] $$ \begin{align} & = \int\int_{D} \textbf{F}\cdot \textbf{k}\sqrt{\left( 0\right)^2+\left( 0\right)^2+1}\hspace{1mm}dA \\ & = \int\int_{D} x^2z+y^2 \hspace{1mm}dA \end{align} $$ Substitute $z=0$, since $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} y^2 \hspace{1mm}dA $$ In polar coordinates the Integral becomes $$ \begin{align} & = \int_0^{2\pi}\int_{0}^1 r^2\sin^2\theta \hspace{1mm}(r)drd\theta \\ &  =\left( \int_0^{2\pi}\sin^2\theta \hspace{1mm}d\theta \right) \left(\int_{0}^1 r^3 \hspace{1mm}dr \right) \\ & =\dfrac{1}{2}\left[  \theta-\dfrac{\sin2\theta}{2}\right]_0^{2\pi} \left[ \dfrac{r^4}{4} \right]_{0}^1 \\ & =\dfrac{1}{2}\times 2\pi \times \dfrac{1}{4} = \dfrac{\pi}{4} \\ \end{align}$$ Therefore, answer should be $$\dfrac{\pi^2-\pi}{4}$$","Question : Compute flux through the upper hemisphere of $x^2+y^2+z^2 = 1$ . Where $$\textbf{F} =  \left( z^2x\right)\textbf{ i }+\left[\dfrac{1}{3}y^3+ \tan z\right]\textbf{ j } + \left(x^2z+y^2 \right)\textbf{ k }$$ ANSWER GIVEN AT BACK OF STEWART : $\dfrac{13\pi}{20}$ MY WORK $\textbf{Divergence theorem }$ $$\textbf{Flux} = \int\int_S \textbf{F}\cdot d\textbf{S} = \int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV$$ Where $S$ is a closed surface. And $E$ is the region inside that surface. In this problem, instead of computing the surface is not closed But we want to use divergence theorem, because divergence of the given vector field is cute. We will over come this problem by attaching a disk at the bottom of the hemisphere, we call this closed this closed surface $S_2$ and the disk as $S_1$ We can use divergence theorem for $S_2$ We will then find flux through $S_1$. Then the  flux through $S$ =  Flux through $S_2$  $-S_1$ $$\begin{align} & \text{div }\textbf{F} = \dfrac{\partial \left( z^2x\right)}{\partial x}+\dfrac{\partial }{\partial y}\left[\dfrac{1}{3}y^3+ \tan z\right] + \dfrac{\partial \left(x^2z+y^2 \right)}{\partial z} \\ & \text{div }\textbf{F} =  z^2+y^2 +x^2 \end{align}$$ $$\textbf{Compute Flux through $S_2$ using divergence theorem }$$ $$\int\int\int_E \text{div }\textbf{F} \hspace{2mm} dV= \int\int\int_E x^2+y^2+z^2 \hspace{2mm} dV$$ $ $ We can define $E$ in spherical as follows : $$\begin{align} & \left(\rho, \theta, \phi \right)\in E \hspace{1mm} |  \hspace{2mm} 0< \rho < 1, \hspace{2mm}  0< \phi < \dfrac{\pi}{2}, \hspace{2mm} 0< \theta < 2\pi \\ & \text{Therefore,} \quad   \int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^2  \quad (\rho) d\rho d\theta d \phi  \\  & =\int_0^{\pi/2}\int_0^{2\pi}\int_0^{1}  \rho^3  \hspace{2mm} d\rho d\theta d\phi \\ & =\int_0^{\pi/2}\int_0^{2\pi}\left[ \dfrac{\rho^4}{4}  \right]_0^{1}  \hspace{2mm}  d\theta d\phi \\  & =\dfrac{1}{4}\int_0^{\pi/2}\int_0^{2\pi}  d\theta d\phi  = \dfrac{1}{4}\times \dfrac{\pi}{2}\times 2\pi = \dfrac{\pi^2}{4}  \end{align} $$ $$\textbf{Compute Flux through $S_1$ }$$ $ $ Note that $$\int\int_{S_1} \textbf{F}\cdot d\textbf{S} = \int\int_{S_1} \textbf{F}\cdot \textbf{n}\hspace{1mm}dS$$ Note that $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} \textbf{F}\cdot \textbf{n}\sqrt{\left( \dfrac{\partial z}{\partial x}\right)^2+\left( \dfrac{\partial z}{\partial y}\right)^2+1}\hspace{1mm}dA $$ Where $\textbf{n} = \textbf{k}$ [because $\textbf{n}$ is  normal unit vector to $S_1$ ] And $D$ is the region inside the circle $x^2+y^2=1$ [ Because $D$ is projection of $S_1$ on $xy$ plane ] $$ \begin{align} & = \int\int_{D} \textbf{F}\cdot \textbf{k}\sqrt{\left( 0\right)^2+\left( 0\right)^2+1}\hspace{1mm}dA \\ & = \int\int_{D} x^2z+y^2 \hspace{1mm}dA \end{align} $$ Substitute $z=0$, since $S_1$ is part of the plane $z=0$ $$ = \int\int_{D} y^2 \hspace{1mm}dA $$ In polar coordinates the Integral becomes $$ \begin{align} & = \int_0^{2\pi}\int_{0}^1 r^2\sin^2\theta \hspace{1mm}(r)drd\theta \\ &  =\left( \int_0^{2\pi}\sin^2\theta \hspace{1mm}d\theta \right) \left(\int_{0}^1 r^3 \hspace{1mm}dr \right) \\ & =\dfrac{1}{2}\left[  \theta-\dfrac{\sin2\theta}{2}\right]_0^{2\pi} \left[ \dfrac{r^4}{4} \right]_{0}^1 \\ & =\dfrac{1}{2}\times 2\pi \times \dfrac{1}{4} = \dfrac{\pi}{4} \\ \end{align}$$ Therefore, answer should be $$\dfrac{\pi^2-\pi}{4}$$",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'vector-analysis']"
72,Why is $\operatorname{Div}\big(\operatorname{Curl} F\big) = 0$? Intuition?,Why is ? Intuition?,\operatorname{Div}\big(\operatorname{Curl} F\big) = 0,"Why is $\operatorname{Div}\big(\operatorname{Curl} F\big) = 0$? Is there an intuitive explanation to what this means as well as an algebraic proof? Also I understand that $\operatorname{Curl} \operatorname{Grad}F =0$, I interpet this as the gradient not having any rotation since its the direction of steepest ascent and if this formed some sort of loop this would not make sense? Is this somewhat correct? Any explanations would be appreciated.","Why is $\operatorname{Div}\big(\operatorname{Curl} F\big) = 0$? Is there an intuitive explanation to what this means as well as an algebraic proof? Also I understand that $\operatorname{Curl} \operatorname{Grad}F =0$, I interpet this as the gradient not having any rotation since its the direction of steepest ascent and if this formed some sort of loop this would not make sense? Is this somewhat correct? Any explanations would be appreciated.",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
73,Separate the variables of the function $\frac{x^2}{\sqrt{x^2+y^2}}$,Separate the variables of the function,\frac{x^2}{\sqrt{x^2+y^2}},"Is there a way to express the function $\frac{x^2}{\sqrt{x^2+y^2}}$ as the product of two functions: $f(x)\cdot g(y)$, i.e. one in each variable? This is becasue I want to apply a convolution whose kernel is define that way, and I am willing to separate that kernel. For that I need to be able to express it as a product of two functions that are on each variable separatedly.","Is there a way to express the function $\frac{x^2}{\sqrt{x^2+y^2}}$ as the product of two functions: $f(x)\cdot g(y)$, i.e. one in each variable? This is becasue I want to apply a convolution whose kernel is define that way, and I am willing to separate that kernel. For that I need to be able to express it as a product of two functions that are on each variable separatedly.",,"['multivariable-calculus', 'functions', 'convolution']"
74,Find the angle of intersection of circles $x^2+y^2-6x+4=0 \ \&\ x^2+y^2-2x-2y-8=0$,Find the angle of intersection of circles,x^2+y^2-6x+4=0 \ \&\ x^2+y^2-2x-2y-8=0,Find the angle of  intersection of circles $$x^2+y^2-6x+4=0 \\  x^2+y^2-2x-2y-8=0$$ my answer is : 41.14 degrees. but i'm not sure if it's right. please help me.,Find the angle of  intersection of circles $$x^2+y^2-6x+4=0 \\  x^2+y^2-2x-2y-8=0$$ my answer is : 41.14 degrees. but i'm not sure if it's right. please help me.,,"['calculus', 'multivariable-calculus']"
75,Using Lagrange multipliers to solve for minimum,Using Lagrange multipliers to solve for minimum,,"I am having troubles with one part of this homework problem.  Hopefully somebody can help me out: Find the minimum and maximum values of the function $f(x,y)=x^2+y^2$  subject to the given constraint $x^4+y^4=18$. Using Lagrange multipliers, I can easily solve for the maximum: $f_x(x,y)=2x$ and $f_y(x,y)=2y$. If we call the second equation $g$, then: $g_x=4x^3$ and $g_y=4y^3$. Then we apply the Lagrange multiplier: $2x=\lambda 4x^3$ and $2y = \lambda 4y^3$ By solving for $x$ and $y$ and plugging in to $g$, we get $\lambda=1/\sqrt{36}=\pm1/6$. To find the maximum, I will use the positive $1/6$, and solve for $x^2=3$ and $y^2=3$, resulting in a maximum of $6$, which the system spits out as correct. For a minimum, I originally thought $0$ because $x^2$ and $y^2$ must be positive numbers, but that is not correct.  Then I noticed that since $x^2=1/(2\lambda)$, and $y$ also, then when $\lambda$ is negative that would be the minimum, resulting in $-6$, which is also not correct. So long story short, how do I find the minimum value in this case? Thanks!","I am having troubles with one part of this homework problem.  Hopefully somebody can help me out: Find the minimum and maximum values of the function $f(x,y)=x^2+y^2$  subject to the given constraint $x^4+y^4=18$. Using Lagrange multipliers, I can easily solve for the maximum: $f_x(x,y)=2x$ and $f_y(x,y)=2y$. If we call the second equation $g$, then: $g_x=4x^3$ and $g_y=4y^3$. Then we apply the Lagrange multiplier: $2x=\lambda 4x^3$ and $2y = \lambda 4y^3$ By solving for $x$ and $y$ and plugging in to $g$, we get $\lambda=1/\sqrt{36}=\pm1/6$. To find the maximum, I will use the positive $1/6$, and solve for $x^2=3$ and $y^2=3$, resulting in a maximum of $6$, which the system spits out as correct. For a minimum, I originally thought $0$ because $x^2$ and $y^2$ must be positive numbers, but that is not correct.  Then I noticed that since $x^2=1/(2\lambda)$, and $y$ also, then when $\lambda$ is negative that would be the minimum, resulting in $-6$, which is also not correct. So long story short, how do I find the minimum value in this case? Thanks!",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
76,Inequality for Integral of Vector Function,Inequality for Integral of Vector Function,,"I am trying to prove $\| \int^{b}_{a} \vec{r}(t) dt\| \leq \int^{b}_{a} \| \vec{r}(t) \|dt$. I am fairly certain that this can be derived from the Cauchy-Schwarz inequality, but I can't quite remember how to make it come out.  I tried squaring as such: $\| \int^{b}_{a} \vec{r}(t) dt\| ^2 = (\int^{b}_{a} \vec{r}(t)dt) \cdot (\int^{b}_{a} \vec{r}(t)dt) $ I can't quite recall the rest of the proof, but there should be a fairly straightforward proof of this.  Any help would be appreciated!","I am trying to prove $\| \int^{b}_{a} \vec{r}(t) dt\| \leq \int^{b}_{a} \| \vec{r}(t) \|dt$. I am fairly certain that this can be derived from the Cauchy-Schwarz inequality, but I can't quite remember how to make it come out.  I tried squaring as such: $\| \int^{b}_{a} \vec{r}(t) dt\| ^2 = (\int^{b}_{a} \vec{r}(t)dt) \cdot (\int^{b}_{a} \vec{r}(t)dt) $ I can't quite recall the rest of the proof, but there should be a fairly straightforward proof of this.  Any help would be appreciated!",,"['calculus', 'multivariable-calculus']"
77,Problems with limits of functions of two variables,Problems with limits of functions of two variables,,"I have the following function: $$f(x,y):=\begin{cases}\frac{x^3y}{x^6+y^2}&,\;\;(x,y)\neq (0,0)\\{}\\0&,\;\;(x,y)=(0,0)\end{cases}$$ I'm asked about continuity at the origin and the limit of function there. Now, the limit doesn't exist since $$\begin{align*}y=x^3&\implies f(x,x^3)=\frac{x^6}{x^6+x^6}=\frac12\xrightarrow [x\to 0]{}\frac12\;,\;\;\text{whereas}\\y=x&\implies f(x,x)=\frac{x^4}{x^6+x^2}=\frac{x^2}{x^4+1}\xrightarrow[x\to 0]{}0\end{align*}$$ My problem is: if I try to apply what's been shown in several questions in this site, namely polar coordinates, I get $$\begin{cases}x=r\cos t\\y=r\sin t\end{cases}\implies f(r,t)=\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}$$ and now I argue: if $\;\sin t=0\;$ then $\;x=0\;$ and clearly $\;f(0,y)=0\;$ , otherwise $$\lim_{r\to 0}\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}=\frac 0{0+\sin t}=0$$ and thus the limit is zero...where am I going wrong?! Thanks.","I have the following function: $$f(x,y):=\begin{cases}\frac{x^3y}{x^6+y^2}&,\;\;(x,y)\neq (0,0)\\{}\\0&,\;\;(x,y)=(0,0)\end{cases}$$ I'm asked about continuity at the origin and the limit of function there. Now, the limit doesn't exist since $$\begin{align*}y=x^3&\implies f(x,x^3)=\frac{x^6}{x^6+x^6}=\frac12\xrightarrow [x\to 0]{}\frac12\;,\;\;\text{whereas}\\y=x&\implies f(x,x)=\frac{x^4}{x^6+x^2}=\frac{x^2}{x^4+1}\xrightarrow[x\to 0]{}0\end{align*}$$ My problem is: if I try to apply what's been shown in several questions in this site, namely polar coordinates, I get $$\begin{cases}x=r\cos t\\y=r\sin t\end{cases}\implies f(r,t)=\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}$$ and now I argue: if $\;\sin t=0\;$ then $\;x=0\;$ and clearly $\;f(0,y)=0\;$ , otherwise $$\lim_{r\to 0}\frac{r^2\cos^3t\sin t}{r^4\cos^6t+\sin^2t}=\frac 0{0+\sin t}=0$$ and thus the limit is zero...where am I going wrong?! Thanks.",,['multivariable-calculus']
78,"Find the critical points for $F(x,y,z)=-x^{3}-y^{2}+2xy+x+2z$",Find the critical points for,"F(x,y,z)=-x^{3}-y^{2}+2xy+x+2z",I started by taking the first order partial derivatives: $F_{x}=-3x^{2}+2y + 1$ $F_{y}=-2y+2x $ $F_{z}=2 $ Now I would try to solve it for $F_{x}=F_{y}=F_{z}=0$ but $F_{z}=2$. How can I proceed or this means that $F$ doesn't have critical points?,I started by taking the first order partial derivatives: $F_{x}=-3x^{2}+2y + 1$ $F_{y}=-2y+2x $ $F_{z}=2 $ Now I would try to solve it for $F_{x}=F_{y}=F_{z}=0$ but $F_{z}=2$. How can I proceed or this means that $F$ doesn't have critical points?,,"['multivariable-calculus', 'partial-derivative']"
79,"Only one critical point, local minimum but not global","Only one critical point, local minimum but not global",,"Given a function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ which has only one critical point and it's a local minimum, for what $n$ is it a global minimum? For a convex function with one variable a local minimum is always global. For functions with two variables, it's not true. There are many counterexamples: $f(x,y) = e^{3x} + y^3-3ye^x$. Here the only solution of  $f_x=3e^{3x}-3ye^x=0$, and $f_y=3y^2-3e^x=0$ is $(0,1)$ which is a local minimum by the second derivative test. But $f(0,-3)=-17<f(0,1)=-1$ $f(x,y)=x^2+y^2(1+x)^3$ has the same property. What about higher dimensions? Could you help me determine the condition on $n$ for which the only local minimum is global? Thank you.","Given a function $f: \mathbb{R}^n \rightarrow \mathbb{R}$ which has only one critical point and it's a local minimum, for what $n$ is it a global minimum? For a convex function with one variable a local minimum is always global. For functions with two variables, it's not true. There are many counterexamples: $f(x,y) = e^{3x} + y^3-3ye^x$. Here the only solution of  $f_x=3e^{3x}-3ye^x=0$, and $f_y=3y^2-3e^x=0$ is $(0,1)$ which is a local minimum by the second derivative test. But $f(0,-3)=-17<f(0,1)=-1$ $f(x,y)=x^2+y^2(1+x)^3$ has the same property. What about higher dimensions? Could you help me determine the condition on $n$ for which the only local minimum is global? Thank you.",,"['real-analysis', 'multivariable-calculus']"
80,Does the orientation you evaluate line integrals matter?,Does the orientation you evaluate line integrals matter?,,"If instead of evaluating the above line integral in counter-clockwise direction, I evaluate it via the clockwise direction, would that change the answer? What if I evaluate $C_1$ and $C_3$ in the counter-clockwise direction, but I evaluate $C_2$ in the clockwise direction? If the direction does matter, in which direction would I evaluate the below line integral?","If instead of evaluating the above line integral in counter-clockwise direction, I evaluate it via the clockwise direction, would that change the answer? What if I evaluate $C_1$ and $C_3$ in the counter-clockwise direction, but I evaluate $C_2$ in the clockwise direction? If the direction does matter, in which direction would I evaluate the below line integral?",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
