,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Calculus of Variations: Understanding functional derivative,Calculus of Variations: Understanding functional derivative,,"I am trying to understand the basics of the Calculus of Variations and the first thing to understand is the functional derivative. I failed to find a good introductory material, so I am trying to make sense out of various sources I found on the internet. Now, $F[y]$ is a functional, dependending on the function $y(x)$ on an interval $[a,b]$. The most explanatory resources I have came across builds the functional derivative from the definitions of multivariable calculus, so we divide the interval $[a,b]$ into $N$ subintervals and assume that $F$ depends on values of $y$ at such interval points. So we have a multivariable function: $F(y_0,y_1,y_2,\dots, y_N)$ where $y_i = y(a + i(\dfrac{b-a}{N}))$. Then we make a small displacement $\epsilon \vec{d} $ from the point $\{y_0,\dots,y_N\}$ and obtain: $$F(y_0 + \epsilon d_0 ,y_1 + \epsilon d_1,y_2+ \epsilon d_2,\dots, y_N+ \epsilon d_N) = F(y_0,y_1,y_2,\dots, y_N) + \epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i + O(\epsilon^2)$$ $O(\epsilon^2)$ shows that the residue is on the order of $\epsilon^2$. Now, how can I approach from here and obtain the formula for the functional derivative? What I have in mind is to refine the number of subintervals on $[a,b]$; make denser and denser meshes which results in taking the limit $N \to \infty$. But I don't know how to apply this idea in a correct way. The term $\epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i$ should turn into a definite integral if I take this limit, but $\frac{\partial F}{\partial y_i}d_i$ is not a proper continuous function to begin with. So I need help in understanding this derivation. Edit: The end result I am trying to reach is $ F [y (x) + \epsilon n (x)] = F [y (x)] + \epsilon \int \dfrac {\delta F}{\delta y (x)}n (x) dx +O (\epsilon^2) $","I am trying to understand the basics of the Calculus of Variations and the first thing to understand is the functional derivative. I failed to find a good introductory material, so I am trying to make sense out of various sources I found on the internet. Now, $F[y]$ is a functional, dependending on the function $y(x)$ on an interval $[a,b]$. The most explanatory resources I have came across builds the functional derivative from the definitions of multivariable calculus, so we divide the interval $[a,b]$ into $N$ subintervals and assume that $F$ depends on values of $y$ at such interval points. So we have a multivariable function: $F(y_0,y_1,y_2,\dots, y_N)$ where $y_i = y(a + i(\dfrac{b-a}{N}))$. Then we make a small displacement $\epsilon \vec{d} $ from the point $\{y_0,\dots,y_N\}$ and obtain: $$F(y_0 + \epsilon d_0 ,y_1 + \epsilon d_1,y_2+ \epsilon d_2,\dots, y_N+ \epsilon d_N) = F(y_0,y_1,y_2,\dots, y_N) + \epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i + O(\epsilon^2)$$ $O(\epsilon^2)$ shows that the residue is on the order of $\epsilon^2$. Now, how can I approach from here and obtain the formula for the functional derivative? What I have in mind is to refine the number of subintervals on $[a,b]$; make denser and denser meshes which results in taking the limit $N \to \infty$. But I don't know how to apply this idea in a correct way. The term $\epsilon\sum_{i=0}^N\frac{\partial F}{\partial y_i}d_i$ should turn into a definite integral if I take this limit, but $\frac{\partial F}{\partial y_i}d_i$ is not a proper continuous function to begin with. So I need help in understanding this derivation. Edit: The end result I am trying to reach is $ F [y (x) + \epsilon n (x)] = F [y (x)] + \epsilon \int \dfrac {\delta F}{\delta y (x)}n (x) dx +O (\epsilon^2) $",,"['calculus', 'multivariable-calculus', 'calculus-of-variations']"
11,How to find the inverse arc in the configuration space,How to find the inverse arc in the configuration space,,"The following Figure shows the function from configuration space (Torus) to operational space (Annulus). There is a naturally defined continuous function from configuration space $(\theta_A, \theta_B)$ to operational space $f(\theta_A, \theta_B)$. If any of $\theta_A$ and $\theta_B$ varies, chalk at the end of rod B draws an 'arc', Supposing we have an arc in operational space and we want to find its inverse arc in configuration space. Here are two simple examples: The problem is how can we find the arc of the configuration space (i.e. $\theta_A=f(\theta_B)$ for the following two operational space?: All I have approached is a little knowledge: $1-$ the coordinate $(x,y)$ of the end point can be determined through: $x={l_A}{\cos\theta_A}+{l_B}{\cos(\theta_A+\theta_B)}$ and $y={l_A}{\sin\theta_A}+{l_B}{\sin(\theta_A+\theta_B)}$. $2-$ The polar equation of the left picture is $r^2−2{l_B}r\cos(\theta)+{l_B}^2={l_A}^2$. But $\theta$ is in operational space, nothing to say about $(\theta_A,\theta_B)$ in configuration space (?) How it is possible to find the relation between $\theta_A$ and $\theta_B$ such that results in the mentioned arcs? I don't have any clue how to solve it. I would highly appreciate any helps. Thank you.","The following Figure shows the function from configuration space (Torus) to operational space (Annulus). There is a naturally defined continuous function from configuration space $(\theta_A, \theta_B)$ to operational space $f(\theta_A, \theta_B)$. If any of $\theta_A$ and $\theta_B$ varies, chalk at the end of rod B draws an 'arc', Supposing we have an arc in operational space and we want to find its inverse arc in configuration space. Here are two simple examples: The problem is how can we find the arc of the configuration space (i.e. $\theta_A=f(\theta_B)$ for the following two operational space?: All I have approached is a little knowledge: $1-$ the coordinate $(x,y)$ of the end point can be determined through: $x={l_A}{\cos\theta_A}+{l_B}{\cos(\theta_A+\theta_B)}$ and $y={l_A}{\sin\theta_A}+{l_B}{\sin(\theta_A+\theta_B)}$. $2-$ The polar equation of the left picture is $r^2−2{l_B}r\cos(\theta)+{l_B}^2={l_A}^2$. But $\theta$ is in operational space, nothing to say about $(\theta_A,\theta_B)$ in configuration space (?) How it is possible to find the relation between $\theta_A$ and $\theta_B$ such that results in the mentioned arcs? I don't have any clue how to solve it. I would highly appreciate any helps. Thank you.",,['calculus']
12,"Finding the derivative $f(x)=\sqrt{x^2 -9}$,","Finding the derivative ,",f(x)=\sqrt{x^2 -9},"I need to find the slope at a=5, using the definition for the function $f(x)=\sqrt{x^2 -9}$, $$f'(x) = \lim_{\Delta x \to 0} {f(x+\Delta x)\over \Delta x}$$ The answer book says the slope is ${1\over 4}$ Here's what I did, $$f'(x) = \lim_{\Delta x \to 0} {(\sqrt{(x+\Delta x)^2 -9} - \sqrt {x^2 -9} )(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)})\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (1)\\=\lim_{\Delta x \to 0} {(x+\Delta x)^2 -9 -x^2 +9\over \Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (2)\\=\lim_{\Delta x \to 0}{x^2 +2x \Delta x+ \Delta x^2 -x^2\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (3)\\=\lim_{\Delta x \to 0}{2x\Delta x +\Delta x^2\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (4)\\=\lim_{\Delta x \to 0} {2x+\Delta x\over(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (5)\\={2x\over \sqrt{x^2-9+x^2-9}} (6)\\={2x\over2 \sqrt{x^2 -9}} (7)\\={x\over \sqrt {x^2 -9}} (8)$$ Now I substitute 5, and I don't get 1/4!! What have I done wrong?? Thanks","I need to find the slope at a=5, using the definition for the function $f(x)=\sqrt{x^2 -9}$, $$f'(x) = \lim_{\Delta x \to 0} {f(x+\Delta x)\over \Delta x}$$ The answer book says the slope is ${1\over 4}$ Here's what I did, $$f'(x) = \lim_{\Delta x \to 0} {(\sqrt{(x+\Delta x)^2 -9} - \sqrt {x^2 -9} )(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)})\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (1)\\=\lim_{\Delta x \to 0} {(x+\Delta x)^2 -9 -x^2 +9\over \Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (2)\\=\lim_{\Delta x \to 0}{x^2 +2x \Delta x+ \Delta x^2 -x^2\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (3)\\=\lim_{\Delta x \to 0}{2x\Delta x +\Delta x^2\over\Delta x(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (4)\\=\lim_{\Delta x \to 0} {2x+\Delta x\over(\sqrt{(x+\Delta x)^2 -9}+ \sqrt{x^2-9)}} (5)\\={2x\over \sqrt{x^2-9+x^2-9}} (6)\\={2x\over2 \sqrt{x^2 -9}} (7)\\={x\over \sqrt {x^2 -9}} (8)$$ Now I substitute 5, and I don't get 1/4!! What have I done wrong?? Thanks",,"['calculus', 'limits', 'derivatives', 'fractions']"
13,Proof that $\lim_{n\to\infty}{\sin{100n}}$ does not exist,Proof that  does not exist,\lim_{n\to\infty}{\sin{100n}},"How to prove that $$\lim_{n\to\infty}{\sin{100n}}$$ doesn't exist? Some possible approaches: It would be enough to find two subsequences $n_{k}$ that converge to two different numbers. But it's not clear how to find $n_k$ so that $\sin 100n_k$ converge. Show that $\sin (100(n+1))-\sin 100n$ does not approach $0$. This is not obvious, either.","How to prove that $$\lim_{n\to\infty}{\sin{100n}}$$ doesn't exist? Some possible approaches: It would be enough to find two subsequences $n_{k}$ that converge to two different numbers. But it's not clear how to find $n_k$ so that $\sin 100n_k$ converge. Show that $\sin (100(n+1))-\sin 100n$ does not approach $0$. This is not obvious, either.",,"['calculus', 'limits', 'trigonometry']"
14,"Integration $\frac{1}{2\pi}\int_{-\pi}^{\pi}(x-a)^ke^{-i\omega x}dx, \ \ \ \ a\in\mathbb R$.",Integration .,"\frac{1}{2\pi}\int_{-\pi}^{\pi}(x-a)^ke^{-i\omega x}dx, \ \ \ \ a\in\mathbb R","Give a compact form for the solution of integral: $$\frac{1}{2\pi}\int_{-\pi}^{\pi}(x-a)^ke^{-i\omega x}dx, \ \ \ \ a\in\mathbb R,k\in\mathbb N$$ any suggestions please?","Give a compact form for the solution of integral: $$\frac{1}{2\pi}\int_{-\pi}^{\pi}(x-a)^ke^{-i\omega x}dx, \ \ \ \ a\in\mathbb R,k\in\mathbb N$$ any suggestions please?",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
15,Geometric interpretation of analyticity?,Geometric interpretation of analyticity?,,"Suppose the real valued functions $u(x,y)$ and $v(x,y)$ are continuous and have continuous first order partial derivatives in a domain $D$. If $u$ and $v$ satisfy the Cauchy Riemann equations at all points of $D$, then the complex function $f(z)= u+iv$ is analytic in $D$. Could someone please give me a geometric interpretation of the theorem above? The Cauchy Riemann equations can be interpreted as saying the the gradient of $u$ and $v$ must be perpendicular for the function to be differentiable.","Suppose the real valued functions $u(x,y)$ and $v(x,y)$ are continuous and have continuous first order partial derivatives in a domain $D$. If $u$ and $v$ satisfy the Cauchy Riemann equations at all points of $D$, then the complex function $f(z)= u+iv$ is analytic in $D$. Could someone please give me a geometric interpretation of the theorem above? The Cauchy Riemann equations can be interpreted as saying the the gradient of $u$ and $v$ must be perpendicular for the function to be differentiable.",,"['calculus', 'complex-analysis', 'multivariable-calculus', 'intuition']"
16,"To prove $\lim_{x \rightarrow a} 3x^2 = 3a^2$, how do you deduce $\delta = \min \left\{ 1, \frac{\epsilon}{6|a| + h}\right\}$?","To prove , how do you deduce ?","\lim_{x \rightarrow a} 3x^2 = 3a^2 \delta = \min \left\{ 1, \frac{\epsilon}{6|a| + h}\right\}","I have a hard time understanding why we pick the $\delta$ 's that we do. Let's say we want to check if $\lim_{x \to a} 3x^2 = 3a^2.$ We would proceed as follows. Given that $h =  x -a$ , and so $x = h+ a$ , $|f(x) - 3a^2| = | 3(h+a)^2 - 3a^2| = |6a+3h||h|.$ I then don't understand how we can pick $\delta = \min\left\{ 1, \dfrac{\epsilon}{6|a| + h}\right\}.$","I have a hard time understanding why we pick the 's that we do. Let's say we want to check if We would proceed as follows. Given that , and so , I then don't understand how we can pick","\delta \lim_{x \to a} 3x^2 = 3a^2. h =  x -a x = h+ a |f(x) - 3a^2| = | 3(h+a)^2 - 3a^2| = |6a+3h||h|. \delta = \min\left\{ 1, \dfrac{\epsilon}{6|a| + h}\right\}.","['calculus', 'limits', 'epsilon-delta']"
17,Simple limit problem with squares,Simple limit problem with squares,,I'm doing a refreshment course in math but I'm stuck with some problem. Although this problem doesn't look hard I don't know what I'm doing wrong. $$\lim_{x \to 4} \frac{\sqrt{x-3}-1}{2\sqrt{2}-\sqrt{x^2-3x+4}}$$ I have tried to take the conjuct of both squares but I still got the indeterminate form of $\frac{0}{0}$. Thanks in advance...,I'm doing a refreshment course in math but I'm stuck with some problem. Although this problem doesn't look hard I don't know what I'm doing wrong. $$\lim_{x \to 4} \frac{\sqrt{x-3}-1}{2\sqrt{2}-\sqrt{x^2-3x+4}}$$ I have tried to take the conjuct of both squares but I still got the indeterminate form of $\frac{0}{0}$. Thanks in advance...,,"['calculus', 'algebra-precalculus', 'limits']"
18,Limit related to the recursion $a_{n+1}=(1-n^{-1/4}a_n)a_n$,Limit related to the recursion,a_{n+1}=(1-n^{-1/4}a_n)a_n,"Let $0<a_{1}<1$, with $$a_{n+1}=a_{n}(1-n^{-\frac{1}{4}}a_{n})$$ Does there a real numbers $A$  which make the limit $$ \lim_{n\to\infty}\sqrt[4]{n}\left(A-\frac{4}{3}\sqrt[4]{n^3}\left(1-\frac{4}{3}\sqrt[4]{n^3}a_{n}\right) \right)=B$$ exist? if possible find the value of $A$ and $B$. Here is my approach. First it is easy to find that $\{a_{n}\}$ is a strict decrease sequcence with $a_{n}\to 0 (n\to+\infty)$,and by O.Stolz Therom,we have: \begin{align*} \lim_{n\to\infty}\sqrt[4]{n^3}a_{n}&=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}}{\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}\frac{(n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}}{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)}{\frac{1}{a_{n}(1-n^{-\frac{1}{4}}a_{n})}-\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}n\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)(1-n^{-\frac{1}{4}a_{n}})\\ &=\frac{3}{4} \end{align*} which implys that $$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}} $$ Also we can rewrite the condition into $$ \frac{1}{a_{n+1}}=\frac{1}{a_{n}}+\frac{n^{-\frac{1}{4}}}{1-n^{-\frac{1}{4}}a_{n}}$$ and expand it $$\frac{1}{a_{n+1}}-\frac{1}{a_{n}}=n^{-\frac{1}{4}}\left(1+n^{-\frac{1}{4}}a_{n}+n^{-\frac{1}{2}}a_{n}^2+o\left(n^{-\frac{1}{2}}a_{n}^2\right)\right)$$ but  $$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}}\Rightarrow \frac{1}{a_{n}}\sim\frac{4}{3}n^{\frac{3}{4}}$$ hence we use O.Stolz again to estimate $\frac{1}{a_{n}}$,it is \begin{align*} &\lim_{n\to\infty}\frac{\frac{1}{a_{n}}-\frac{4}{3}n^{\frac{3}{4}}}{n^{-\frac{1}{4}}}\\ &=\lim_{n\to\infty}\frac{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}-\frac{4}{3}\left((n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}\right)}{(n+1)^{-\frac{1}{4}}-n^{-\frac{1}{4}}}\\ &=\lim_{n\to\infty}\frac{n^{-\frac{1}{4}}+n^{-\frac{1}{2}}a_{n}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{3}{4}}a_{n}^{2})-\frac{4}{3}n^{\frac{3}{4}}\left[\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right]}{n^{-\frac{1}{4}}\left[\left(1+\frac{1}{n} \right)^{-\frac{1}{4}}-1\right]}\\ &=\lim_{n\to\infty}\frac{n^{-\frac{1}{2}}a_{n}+\frac{1}{8}n^{-\frac{5}{4}}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{5}{4}})}{-\frac{1}{4}n^{-\frac{5}{4}}}=-\frac{7}{2} \end{align*} Which leads  $$\frac{1}{a_{n}}=\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})$$ \begin{align*} &a_{n}=\frac{1}{\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})}\\ &=\frac{3}{4}n^{-\frac{3}{4}}\cdot \frac{1}{1-\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})}\\ &=\frac{3}{4}n^{-\frac{3}{4}}\left(1+\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})\right)\\ &=\frac{3}{4}n^{-\frac{3}{4}}+\frac{63}{32}n^{-\frac{7}{4}}+o(n^{-\frac{7}{4}}) \end{align*} After some simple compute,we find that $A=0$,and $B=\frac{7}{2}$, The man who propose this problem told me my solution was obviously wrong,but I didn't know where is wrong? Can someone help me to verify it? Or if you have better idea about such problem,I also do appreciate. Thank you very much!","Let $0<a_{1}<1$, with $$a_{n+1}=a_{n}(1-n^{-\frac{1}{4}}a_{n})$$ Does there a real numbers $A$  which make the limit $$ \lim_{n\to\infty}\sqrt[4]{n}\left(A-\frac{4}{3}\sqrt[4]{n^3}\left(1-\frac{4}{3}\sqrt[4]{n^3}a_{n}\right) \right)=B$$ exist? if possible find the value of $A$ and $B$. Here is my approach. First it is easy to find that $\{a_{n}\}$ is a strict decrease sequcence with $a_{n}\to 0 (n\to+\infty)$,and by O.Stolz Therom,we have: \begin{align*} \lim_{n\to\infty}\sqrt[4]{n^3}a_{n}&=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}}{\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}\frac{(n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}}{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}\frac{n^{\frac{3}{4}}\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)}{\frac{1}{a_{n}(1-n^{-\frac{1}{4}}a_{n})}-\frac{1}{a_{n}}}\\ &=\lim_{n\to\infty}n\left(\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right)(1-n^{-\frac{1}{4}a_{n}})\\ &=\frac{3}{4} \end{align*} which implys that $$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}} $$ Also we can rewrite the condition into $$ \frac{1}{a_{n+1}}=\frac{1}{a_{n}}+\frac{n^{-\frac{1}{4}}}{1-n^{-\frac{1}{4}}a_{n}}$$ and expand it $$\frac{1}{a_{n+1}}-\frac{1}{a_{n}}=n^{-\frac{1}{4}}\left(1+n^{-\frac{1}{4}}a_{n}+n^{-\frac{1}{2}}a_{n}^2+o\left(n^{-\frac{1}{2}}a_{n}^2\right)\right)$$ but  $$ a_{n}\sim \frac{3}{4}n^{-\frac{3}{4}}\Rightarrow \frac{1}{a_{n}}\sim\frac{4}{3}n^{\frac{3}{4}}$$ hence we use O.Stolz again to estimate $\frac{1}{a_{n}}$,it is \begin{align*} &\lim_{n\to\infty}\frac{\frac{1}{a_{n}}-\frac{4}{3}n^{\frac{3}{4}}}{n^{-\frac{1}{4}}}\\ &=\lim_{n\to\infty}\frac{\frac{1}{a_{n+1}}-\frac{1}{a_{n}}-\frac{4}{3}\left((n+1)^{\frac{3}{4}}-n^{\frac{3}{4}}\right)}{(n+1)^{-\frac{1}{4}}-n^{-\frac{1}{4}}}\\ &=\lim_{n\to\infty}\frac{n^{-\frac{1}{4}}+n^{-\frac{1}{2}}a_{n}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{3}{4}}a_{n}^{2})-\frac{4}{3}n^{\frac{3}{4}}\left[\left(1+\frac{1}{n}\right)^{\frac{3}{4}}-1\right]}{n^{-\frac{1}{4}}\left[\left(1+\frac{1}{n} \right)^{-\frac{1}{4}}-1\right]}\\ &=\lim_{n\to\infty}\frac{n^{-\frac{1}{2}}a_{n}+\frac{1}{8}n^{-\frac{5}{4}}+n^{-\frac{3}{4}}a_{n}^{2}+o(n^{-\frac{5}{4}})}{-\frac{1}{4}n^{-\frac{5}{4}}}=-\frac{7}{2} \end{align*} Which leads  $$\frac{1}{a_{n}}=\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})$$ \begin{align*} &a_{n}=\frac{1}{\frac{4}{3}n^{\frac{3}{4}}-\frac{7}{2}n^{-\frac{1}{4}}+o(n^{-\frac{1}{4}})}\\ &=\frac{3}{4}n^{-\frac{3}{4}}\cdot \frac{1}{1-\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})}\\ &=\frac{3}{4}n^{-\frac{3}{4}}\left(1+\frac{21}{8}\frac{1}{n}+o(\frac{1}{n})\right)\\ &=\frac{3}{4}n^{-\frac{3}{4}}+\frac{63}{32}n^{-\frac{7}{4}}+o(n^{-\frac{7}{4}}) \end{align*} After some simple compute,we find that $A=0$,and $B=\frac{7}{2}$, The man who propose this problem told me my solution was obviously wrong,but I didn't know where is wrong? Can someone help me to verify it? Or if you have better idea about such problem,I also do appreciate. Thank you very much!",,"['calculus', 'proof-verification', 'recurrence-relations']"
19,Integrate $I=\int_{-1}^3\frac{\sqrt{x+5}}{(1+\sqrt{2x+3})^2}dx$,Integrate,I=\int_{-1}^3\frac{\sqrt{x+5}}{(1+\sqrt{2x+3})^2}dx,"Compute $$ I=\int_{-1}^{3}\frac{\sqrt{\vphantom{\large A}\,x + 5\,}\,} {\left(1 + \sqrt{\vphantom{\large A}\,2x + 3\,}\,\right)^{2}}\,{\rm d}x $$ Here's what I have tried: Let $t = 1 + \sqrt{\vphantom{\large A}\,2x + 3\,}\,$ then we have ${\rm d}x=\left(t - 1\right)\,{\rm d}t$. So $$ I=\frac{1}{\sqrt{\vphantom{\large A}\,2\,}\,} \int_{2}^{4}\frac{\left(t - 1\right) \sqrt{\vphantom{\large A}\,\left(t - 1\right)^{2} + 7\,}}{t^{2}}\,{\rm d}t $$ Now, I have stuck.....can anyone help me????? Thanks.","Compute $$ I=\int_{-1}^{3}\frac{\sqrt{\vphantom{\large A}\,x + 5\,}\,} {\left(1 + \sqrt{\vphantom{\large A}\,2x + 3\,}\,\right)^{2}}\,{\rm d}x $$ Here's what I have tried: Let $t = 1 + \sqrt{\vphantom{\large A}\,2x + 3\,}\,$ then we have ${\rm d}x=\left(t - 1\right)\,{\rm d}t$. So $$ I=\frac{1}{\sqrt{\vphantom{\large A}\,2\,}\,} \int_{2}^{4}\frac{\left(t - 1\right) \sqrt{\vphantom{\large A}\,\left(t - 1\right)^{2} + 7\,}}{t^{2}}\,{\rm d}t $$ Now, I have stuck.....can anyone help me????? Thanks.",,"['calculus', 'integration', 'definite-integrals']"
20,Calculus Riemann Sums - why do the partitions have to be of the same size?,Calculus Riemann Sums - why do the partitions have to be of the same size?,,"To set up Riemann sums for integration, my calculus text will say that the intervals of partition are all of the same size.  Isn't it rather the case that they could be any size, as long as they are bounded by a largest partition which goes to zero as we take the limit?  Why bother being so explicit about the equalities of each delta x? Similarly, does it matter that the point within each partition be determined in the same manner each time?  As the limit goes to zero, as long as the x-value we choose is somewhere within that segment of the domain...","To set up Riemann sums for integration, my calculus text will say that the intervals of partition are all of the same size.  Isn't it rather the case that they could be any size, as long as they are bounded by a largest partition which goes to zero as we take the limit?  Why bother being so explicit about the equalities of each delta x? Similarly, does it matter that the point within each partition be determined in the same manner each time?  As the limit goes to zero, as long as the x-value we choose is somewhere within that segment of the domain...",,['calculus']
21,How to prove this to be an Irrational number?,How to prove this to be an Irrational number?,,"$$ \int^1_0 e^{-x^2} \, \mathrm{d} x $$ It seems that needs more than 30 word to make a discription of this problem,but actually that all included in the title. Thank you for your answer.","$$ \int^1_0 e^{-x^2} \, \mathrm{d} x $$ It seems that needs more than 30 word to make a discription of this problem,but actually that all included in the title. Thank you for your answer.",,['calculus']
22,Is the standard part function another devil's staircase?,Is the standard part function another devil's staircase?,,"The devil's staircase or Cantor function is an awesome function that increases value but has derivative zero everywhere (or ""almost"", whatever that means). I was incredibly amazed when I found out that the standard part function also seems to have derivative zero, no matter how you take it (I'll just show forwards): $$ \require{cancel} \frac{d(\text{st}\ x)}{dx}= \text{st}\frac{\text{st}(x+dx)-\text{st}(x)}{dx}= \text{st}\frac{\cancel{\text{st}(x)}+\text{st}(dx)\cancel{-\text{st}(x)}}{dx}= \text{st}\frac{0}{dx}=0 $$ Which is odd, since the standard part function looks exactly like the identity function, $y=x$, when plotted, well, with a normal real scale. When magnified with the infinitesimal microscope, one would see a straight horizontal line, as all nonstandard numbers would be ""rounded"" to the nearest real. This reminds me of the floor function, but somehow this one doesn't seem to have discontinuities (it really doesn't, for any infinitesimal $\Delta x$, there's always an infinitesimal $\Delta(\text{st}\ x)=0$). I'm confused, what's wrong here? Does the standard part function really have derivative zero everywhere?","The devil's staircase or Cantor function is an awesome function that increases value but has derivative zero everywhere (or ""almost"", whatever that means). I was incredibly amazed when I found out that the standard part function also seems to have derivative zero, no matter how you take it (I'll just show forwards): $$ \require{cancel} \frac{d(\text{st}\ x)}{dx}= \text{st}\frac{\text{st}(x+dx)-\text{st}(x)}{dx}= \text{st}\frac{\cancel{\text{st}(x)}+\text{st}(dx)\cancel{-\text{st}(x)}}{dx}= \text{st}\frac{0}{dx}=0 $$ Which is odd, since the standard part function looks exactly like the identity function, $y=x$, when plotted, well, with a normal real scale. When magnified with the infinitesimal microscope, one would see a straight horizontal line, as all nonstandard numbers would be ""rounded"" to the nearest real. This reminds me of the floor function, but somehow this one doesn't seem to have discontinuities (it really doesn't, for any infinitesimal $\Delta x$, there's always an infinitesimal $\Delta(\text{st}\ x)=0$). I'm confused, what's wrong here? Does the standard part function really have derivative zero everywhere?",,"['calculus', 'functions', 'derivatives', 'continuity', 'nonstandard-analysis']"
23,Find value range of $2^x+2^y$,Find value range of,2^x+2^y,"Assume $x,y \in \Bbb{R}$ satisfy $$4^x+4^y = 2^{x+1} + 2^{y+1}$$, Find the value range of $$2^x+2^y$$ I know $x=y=1$ is a solution of $4^x+4^y = 2^{x+1} + 2^{y+1}$ , but I can't go further more. I can only find one solution pair of $4^x+4^y = 2^{x+1} + 2^{y+1}$. It seems very far from solve this question...","Assume $x,y \in \Bbb{R}$ satisfy $$4^x+4^y = 2^{x+1} + 2^{y+1}$$, Find the value range of $$2^x+2^y$$ I know $x=y=1$ is a solution of $4^x+4^y = 2^{x+1} + 2^{y+1}$ , but I can't go further more. I can only find one solution pair of $4^x+4^y = 2^{x+1} + 2^{y+1}$. It seems very far from solve this question...",,"['calculus', 'algebra-precalculus', 'inequality']"
