,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,What is the $\lim_{n\rightarrow \infty }(1+\frac{1}{n})^{n^n}$,What is the,\lim_{n\rightarrow \infty }(1+\frac{1}{n})^{n^n},"What is the $$\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n^n}$$ I know that the  $\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n}=e$, so I wanted to find the limit by the same way by taking $\log$ two times  but I found the solution became not easy. Any help","What is the $$\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n^n}$$ I know that the  $\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n}=e$, so I wanted to find the limit by the same way by taking $\log$ two times  but I found the solution became not easy. Any help",,"['calculus', 'limits', 'exponential-function']"
75,What does the secant value represent?,What does the secant value represent?,,"What does the secant value represent? I know that $$\sec = 1/\cos(\theta)$$ but really I do not know what this value represents, so I need your help. A clear example with images would be appreciated.","What does the secant value represent? I know that $$\sec = 1/\cos(\theta)$$ but really I do not know what this value represents, so I need your help. A clear example with images would be appreciated.",,"['calculus', 'geometry']"
76,How to solve this limit: $\lim\limits_{x\to0}\frac{(1+x)^{1/x}-e}x$? [duplicate],How to solve this limit: ? [duplicate],\lim\limits_{x\to0}\frac{(1+x)^{1/x}-e}x,This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I tried to evaluate $$\lim_{x\to0}\frac{(1+x)^{1/x}-e}x$$but all my efforts were in vain . L'Hospital rule becomes very complicated.,This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . I tried to evaluate $$\lim_{x\to0}\frac{(1+x)^{1/x}-e}x$$but all my efforts were in vain . L'Hospital rule becomes very complicated.,,"['calculus', 'limits']"
77,Evaluate $\int{\frac{4x}{(x^2-1)(x-1)}dx}$,Evaluate,\int{\frac{4x}{(x^2-1)(x-1)}dx},"So I know I need to use the partial fractions method to solve this integral. However when I split it as: $$\frac{4x}{(x^2-1)(x-1)} = \frac{Ax + B}{x^2-1} + \frac{C}{x-1}$$ I find that I can't solve for the values of A, B, C. The question actually hints that first I need to 'factor the denominator completely'. I thought it was already factored, but the solution I have factors it to: $$\frac{4x}{(x^2-1)(x-1)} = \frac{4x}{(x-1)^2(x+1)}$$ Can someone please explain the thought-process behind this transformation, why it is more 'completely factored', and why my initial set-up is incorrect? Question and solution originally from: http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4b.pdf http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4bsol.pdf","So I know I need to use the partial fractions method to solve this integral. However when I split it as: $$\frac{4x}{(x^2-1)(x-1)} = \frac{Ax + B}{x^2-1} + \frac{C}{x-1}$$ I find that I can't solve for the values of A, B, C. The question actually hints that first I need to 'factor the denominator completely'. I thought it was already factored, but the solution I have factors it to: $$\frac{4x}{(x^2-1)(x-1)} = \frac{4x}{(x-1)^2(x+1)}$$ Can someone please explain the thought-process behind this transformation, why it is more 'completely factored', and why my initial set-up is incorrect? Question and solution originally from: http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4b.pdf http://ocw.mit.edu/courses/mathematics/18-01-single-variable-calculus-fall-2006/exams/prexam4bsol.pdf",,"['calculus', 'algebra-precalculus', 'integration', 'partial-fractions']"
78,A question about $\int_{0}^{\pi/2} \ln(\sec^{2}(x) + \tan^{4}(x)) \mathrm{d}x$,A question about,\int_{0}^{\pi/2} \ln(\sec^{2}(x) + \tan^{4}(x)) \mathrm{d}x,"I'd like to solve the integral $$I := \int_{0}^{\pi/2} \ln(\sec^{2}(x) + \tan^{4}(x)) \mathrm{d}x$$ using the method of differentiating under the integral sign. So, first substituting $\tan x=u$ , we get $\sec^2x \mathrm{d}x = \mathrm{d}u$ , meaning $\mathrm{d}x = \frac{\mathrm{d}u}{\sec^2(\tan^{-1} u)} = \frac{\mathrm{d}u}{1+u^2}$ . So, we have $$I = \int_{0}^{\infty} \ln(1+u^{2} + u^{4}) \frac{\mathrm{d}u}{1+u^2}.$$ Let's define $I(t)$ as $$I(t) := \int_{0}^{\infty} \ln(1+t[u^{2} + u^{4}]) \frac{\mathrm{d}u}{1+u^2},$$ where $I(t=0) = 0$ . Then, differentiating w.r.t. $t$ yields $$I'(t) = \int_{0}^{\infty} \frac{[u^{2} + u^{4}]\mathrm{d}u}{(1+t[u^{2} + u^{4}])(1+u^2)} = \int_{0}^{\infty} \frac{u^{2}\mathrm{d}u}{1+tu^{2}(1 + u^{2})}.$$ Let $x = u^2$ . Then, $\mathrm{d}u = \frac{\mathrm{d}x}{2\sqrt{x}}$ , leading to $$I'(t) = \frac{1}{2t}\int_{0}^{\infty} \frac{\sqrt{x}\mathrm{d}x}{(x+\frac{1}{2})^2 + (\frac{1}{t}-\frac{1}{4})}.$$ Does this integral even converge? If so, how can one evaluate it? If otherwise, what have I done wrong here?","I'd like to solve the integral using the method of differentiating under the integral sign. So, first substituting , we get , meaning . So, we have Let's define as where . Then, differentiating w.r.t. yields Let . Then, , leading to Does this integral even converge? If so, how can one evaluate it? If otherwise, what have I done wrong here?","I := \int_{0}^{\pi/2} \ln(\sec^{2}(x) + \tan^{4}(x)) \mathrm{d}x \tan x=u \sec^2x \mathrm{d}x = \mathrm{d}u \mathrm{d}x = \frac{\mathrm{d}u}{\sec^2(\tan^{-1} u)} = \frac{\mathrm{d}u}{1+u^2} I = \int_{0}^{\infty} \ln(1+u^{2} + u^{4}) \frac{\mathrm{d}u}{1+u^2}. I(t) I(t) := \int_{0}^{\infty} \ln(1+t[u^{2} + u^{4}]) \frac{\mathrm{d}u}{1+u^2}, I(t=0) = 0 t I'(t) = \int_{0}^{\infty} \frac{[u^{2} + u^{4}]\mathrm{d}u}{(1+t[u^{2} + u^{4}])(1+u^2)} = \int_{0}^{\infty} \frac{u^{2}\mathrm{d}u}{1+tu^{2}(1 + u^{2})}. x = u^2 \mathrm{d}u = \frac{\mathrm{d}x}{2\sqrt{x}} I'(t) = \frac{1}{2t}\int_{0}^{\infty} \frac{\sqrt{x}\mathrm{d}x}{(x+\frac{1}{2})^2 + (\frac{1}{t}-\frac{1}{4})}.","['calculus', 'integration']"
79,What is $\int_0^{\pi/2}\sin^7(\theta)\cos^5(\theta)d\theta$,What is,\int_0^{\pi/2}\sin^7(\theta)\cos^5(\theta)d\theta,"I have to integrate the following: $\int_0^\limits\frac{\pi}{2}\sin^7(\theta)\cos^5(\theta)d\theta$ I decided to use a $u$ substitution of $u=\sin^2(\theta)$ , and $\frac{du}{2}=\sin(\theta)\cos(\theta)$ and arrived at this integral $\int_\limits{0}^{1}u^3(1-u)^2du$ From here I decided to use integration by parts using $g=u^3$ and $dv=(1-u)^2du$ I get the following: $$\biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\int_\limits{0}^{1}(u^2*(1-u)^3)du$$ Repeated again $g=u^2$ , and $dv=(1-u)^3du$ $$\biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\int_\limits{0}^{1}u(1-u)^4$$ Repeating again $g=u$ , and $dv=(1-u)^4$ $$\biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\biggl[\frac{u(1-u)^5}{5}\biggr]_0^1-\frac{1}5\int_\limits{0}^{1}(1-u)^5$$ and I get $$\biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\biggl[\frac{u(1-u)^5}{5}\biggr]_0^1-\frac{1}{30}\biggl[(1-u)^6\biggr]_0^1$$","I have to integrate the following: I decided to use a substitution of , and and arrived at this integral From here I decided to use integration by parts using and I get the following: Repeated again , and Repeating again , and and I get",\int_0^\limits\frac{\pi}{2}\sin^7(\theta)\cos^5(\theta)d\theta u u=\sin^2(\theta) \frac{du}{2}=\sin(\theta)\cos(\theta) \int_\limits{0}^{1}u^3(1-u)^2du g=u^3 dv=(1-u)^2du \biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\int_\limits{0}^{1}(u^2*(1-u)^3)du g=u^2 dv=(1-u)^3du \biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\int_\limits{0}^{1}u(1-u)^4 g=u dv=(1-u)^4 \biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\biggl[\frac{u(1-u)^5}{5}\biggr]_0^1-\frac{1}5\int_\limits{0}^{1}(1-u)^5 \biggl[\frac{u^3*(1-u)^3}{3}\biggr]_0^1-\biggl[\frac{u^2*(1-u)^4}{4}\biggr]_0^1+\frac{1}{2}\biggl[\frac{u(1-u)^5}{5}\biggr]_0^1-\frac{1}{30}\biggl[(1-u)^6\biggr]_0^1,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
80,"How to find $\max\int_{a}^{b}\left (\frac{3}{4}-x-x^2 \right )\,dx$ over all possible values of $a$ and $b$, $(a<b)$?","How to find  over all possible values of  and , ?","\max\int_{a}^{b}\left (\frac{3}{4}-x-x^2 \right )\,dx a b (a<b)","I tried finding the maxima of $f(x)=\frac{3}{4}-x-x^2$ by taking the derivative and so on and use the fact that $\displaystyle\int_{a}^{b}f(x)\,dx \leq M(b-a)$ where $M$ is the global maximum, but then the maximum value depends on the values of $a$ and $b$.","I tried finding the maxima of $f(x)=\frac{3}{4}-x-x^2$ by taking the derivative and so on and use the fact that $\displaystyle\int_{a}^{b}f(x)\,dx \leq M(b-a)$ where $M$ is the global maximum, but then the maximum value depends on the values of $a$ and $b$.",,"['calculus', 'integration', 'maxima-minima']"
81,How to compute $\int_0^{\frac{\pi}{2}} \frac{\ln(\sin(x))}{\cot(x)}\ \text{d}x$ [closed],How to compute  [closed],\int_0^{\frac{\pi}{2}} \frac{\ln(\sin(x))}{\cot(x)}\ \text{d}x,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am trying to compute this integral. $$\int_0^{\frac{\pi}{2}} \frac{\ln(\sin(x))}{\cot(x)}\ \text{d}x$$ Any thoughts will help. Thanks.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I am trying to compute this integral. $$\int_0^{\frac{\pi}{2}} \frac{\ln(\sin(x))}{\cot(x)}\ \text{d}x$$ Any thoughts will help. Thanks.",,"['calculus', 'integration', 'definite-integrals', 'integration-by-parts']"
82,Computing limit of $(1+1/n)^{n^2}$,Computing limit of,(1+1/n)^{n^2},"How can I compute the limit $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n^2}$? Of course $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n} = e$, and then $\left(1+\frac{1}{n}\right)^{n^2} = \left(\left(1+\frac{1}{n}\right)^n\right)^n$. Since the term inside converges to $e$, the whole thing is $e^n$, and can I conclude that the limit is infinity as $n\rightarrow\infty$?","How can I compute the limit $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n^2}$? Of course $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n} = e$, and then $\left(1+\frac{1}{n}\right)^{n^2} = \left(\left(1+\frac{1}{n}\right)^n\right)^n$. Since the term inside converges to $e$, the whole thing is $e^n$, and can I conclude that the limit is infinity as $n\rightarrow\infty$?",,['calculus']
83,Limit of a Function: $ \lim_{x \to 0}\ (e^x + x)^ {\large \frac {1} {x}}$,Limit of a Function:, \lim_{x \to 0}\ (e^x + x)^ {\large \frac {1} {x}},What is the limit of the following function which consists of an exponential and algebraic expression? $$ \lim_{x \to 0}\ (e^x + x)^ {\large \frac {1} {x}}\;\;?$$,What is the limit of the following function which consists of an exponential and algebraic expression? $$ \lim_{x \to 0}\ (e^x + x)^ {\large \frac {1} {x}}\;\;?$$,,"['calculus', 'limits']"
84,Why do the endpoints of the Maclaurin series for arcsin converge?,Why do the endpoints of the Maclaurin series for arcsin converge?,,"The series $$\sum_{n=0}^\infty {{-\frac {1} 2} \choose n} \frac{(-1)^n}{2n+1}$$ is an endpoint for the Maclaurin series for arcsin(x). (The other endpoint is just the negative of this one.) I played around with this a bit and turned it into three (potentially useful) forms : $\sum_{n=0}^\infty \frac12\frac34\frac56\cdots\frac{2n-1}{2n} \frac{1}{2n+1}$ $\sum_{n=0}^\infty \left( 1-\frac 1 2 \right) \left( 1-\frac 1 4 \right)\cdots \left( 1-\frac 1 {2n} \right)\frac{1}{2n-1}$ $\sum_{n=0}^\infty \dfrac{(2n)!}{2^{2n}(n!)^2}\dfrac{1}{2n+1}$, but I'm not sure where one could go from here.","The series $$\sum_{n=0}^\infty {{-\frac {1} 2} \choose n} \frac{(-1)^n}{2n+1}$$ is an endpoint for the Maclaurin series for arcsin(x). (The other endpoint is just the negative of this one.) I played around with this a bit and turned it into three (potentially useful) forms : $\sum_{n=0}^\infty \frac12\frac34\frac56\cdots\frac{2n-1}{2n} \frac{1}{2n+1}$ $\sum_{n=0}^\infty \left( 1-\frac 1 2 \right) \left( 1-\frac 1 4 \right)\cdots \left( 1-\frac 1 {2n} \right)\frac{1}{2n-1}$ $\sum_{n=0}^\infty \dfrac{(2n)!}{2^{2n}(n!)^2}\dfrac{1}{2n+1}$, but I'm not sure where one could go from here.",,"['calculus', 'taylor-expansion']"
85,Help finding integral: $\int \frac{dx}{x\sqrt{1 + x + x^2}}$,Help finding integral:,\int \frac{dx}{x\sqrt{1 + x + x^2}},Could someone help me with finding this integral $$\int  \frac{dx}{x\sqrt{1 + x + x^2}}$$ or give a hint on how to solve it. Thanks in advance,Could someone help me with finding this integral $$\int  \frac{dx}{x\sqrt{1 + x + x^2}}$$ or give a hint on how to solve it. Thanks in advance,,"['calculus', 'integration', 'indefinite-integrals']"
86,"The so-called rule of 72 (or rather, 69)","The so-called rule of 72 (or rather, 69)",,"This BBC article discusses the 'rule of 72' - essentially along the lines that questions to do with economic growth and inflation and so forth can be approximated by a simple formula using the number 72. At the end of the article, it says that a more accurate number to use is '70 or even 69', which leads me to suspect that the 'real' number is $69 + \epsilon$, for $\epsilon \in (0,0.5)$. The reason that 72 is used instead is that it has a large number of small divisors. My question is this: where does this number come from? I suspect it will be derived from $e$...","This BBC article discusses the 'rule of 72' - essentially along the lines that questions to do with economic growth and inflation and so forth can be approximated by a simple formula using the number 72. At the end of the article, it says that a more accurate number to use is '70 or even 69', which leads me to suspect that the 'real' number is $69 + \epsilon$, for $\epsilon \in (0,0.5)$. The reason that 72 is used instead is that it has a large number of small divisors. My question is this: where does this number come from? I suspect it will be derived from $e$...",,"['calculus', 'finance']"
87,Help on this integral $I=\int_0^1 \frac{x \arctan(x)}{1-x^2}\ln\left(\frac{2}{1+x^2}\right) dx$,Help on this integral,I=\int_0^1 \frac{x \arctan(x)}{1-x^2}\ln\left(\frac{2}{1+x^2}\right) dx,"$$I=\int_0^1 \frac{x \arctan(x)}{1-x^2}\ln\left(\frac{2}{1+x^2}\right) dx$$ Here is my attempt $\frac{x}{1-x^2}dx=-\frac{1}{2}d\ln(1-x^2)$ , integration by part, we got $$I=-\frac{1}{2}P-Q$$ Where $P=\int_0^1 \frac{\ln(1-x^2)\ln\left(\frac{1+x^2}{2}\right)}{1+x^2}dx$ , and $Q=\int_0^1 \frac{x\cdot\arctan(x)\cdot\ln(1-x^2)}{1+x^2}dx$ How to proceed then? or should I switch to other ways?","Here is my attempt , integration by part, we got Where , and How to proceed then? or should I switch to other ways?",I=\int_0^1 \frac{x \arctan(x)}{1-x^2}\ln\left(\frac{2}{1+x^2}\right) dx \frac{x}{1-x^2}dx=-\frac{1}{2}d\ln(1-x^2) I=-\frac{1}{2}P-Q P=\int_0^1 \frac{\ln(1-x^2)\ln\left(\frac{1+x^2}{2}\right)}{1+x^2}dx Q=\int_0^1 \frac{x\cdot\arctan(x)\cdot\ln(1-x^2)}{1+x^2}dx,['calculus']
88,How does one evaluate $\lim _{n\to \infty }\left(\sqrt[n]{\int _0^1\:\left(1+x^n\right)^ndx}\right)$?,How does one evaluate ?,\lim _{n\to \infty }\left(\sqrt[n]{\int _0^1\:\left(1+x^n\right)^ndx}\right),I tried using Lebesgue's dominated convergence theorem and I'm getting $\lim _{n\to \infty }\left(1+\int _0^1x^ndx\:\right)$ which is $1$. But the answer should be 2.,I tried using Lebesgue's dominated convergence theorem and I'm getting $\lim _{n\to \infty }\left(1+\int _0^1x^ndx\:\right)$ which is $1$. But the answer should be 2.,,"['calculus', 'sequences-and-series', 'limits', 'definite-integrals']"
89,How do we show that $\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\sqrt{\pi}\left(\sqrt{\phi}-1\right)?$,How do we show that,\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\sqrt{\pi}\left(\sqrt{\phi}-1\right)?,"Given the integral $(1)$ $$\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\color{red}{\sqrt{\pi}\left(\sqrt{\phi}-1\right)}\tag1$$ How does one prove $(1)$? An attempt: $u=x^2$ $(1)$ becomes $${1\over 2}\int_{-\infty}^{+\infty}{\mathrm du\over u^{3/2}}\cdot e^{-u}\sin^2 u\tag2$$ Recall series $(3)$ $$e^{-x}\sin x=\sum_{n=1}^{\infty}{2^{n/2}(-x)^n\sin(n\pi/4)\over n!}\tag3$$ then $(2)$ becomes $$\sum_{n=1}^{\infty}(-1)^n{2^{n/2}\sin(n\pi/4)\over n!}\color{blue}{\int_{-\infty}^{+\infty}u^{n-3/2}\sin u\mathrm du}\tag4$$ The blue part diverges, so how else do we tackle $(1)?$","Given the integral $(1)$ $$\int_{-\infty}^{+\infty}{\mathrm dx\over x^2}\cdot e^{-x^2}\sin^2(x^2)=\color{red}{\sqrt{\pi}\left(\sqrt{\phi}-1\right)}\tag1$$ How does one prove $(1)$? An attempt: $u=x^2$ $(1)$ becomes $${1\over 2}\int_{-\infty}^{+\infty}{\mathrm du\over u^{3/2}}\cdot e^{-u}\sin^2 u\tag2$$ Recall series $(3)$ $$e^{-x}\sin x=\sum_{n=1}^{\infty}{2^{n/2}(-x)^n\sin(n\pi/4)\over n!}\tag3$$ then $(2)$ becomes $$\sum_{n=1}^{\infty}(-1)^n{2^{n/2}\sin(n\pi/4)\over n!}\color{blue}{\int_{-\infty}^{+\infty}u^{n-3/2}\sin u\mathrm du}\tag4$$ The blue part diverges, so how else do we tackle $(1)?$",,"['calculus', 'integration', 'definite-integrals']"
90,Divergence of $\vec{f} = \frac{1}{r^2} \hat{r}$ [duplicate],Divergence of  [duplicate],\vec{f} = \frac{1}{r^2} \hat{r},"This question already has answers here : Divergence of $\vec{F} = \frac{\hat{\mathrm{r}}}{r^{2}}$ (5 answers) Closed 3 years ago . Why am I getting zero divergence of function $\vec{f} = \frac{1}{r^2} \hat{r}$, where $r$ is the distance from the origin and $\hat{r}$ is the unit vector in the radial direction. The divergence of this function over a sphere of radius $R$, which includes the origin. $$\nabla \cdot f = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 f_r) = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 \frac{1}{r^2}) = 0$$","This question already has answers here : Divergence of $\vec{F} = \frac{\hat{\mathrm{r}}}{r^{2}}$ (5 answers) Closed 3 years ago . Why am I getting zero divergence of function $\vec{f} = \frac{1}{r^2} \hat{r}$, where $r$ is the distance from the origin and $\hat{r}$ is the unit vector in the radial direction. The divergence of this function over a sphere of radius $R$, which includes the origin. $$\nabla \cdot f = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 f_r) = \frac{1}{r^2} \frac{\partial}{\partial r}(r^2 \frac{1}{r^2}) = 0$$",,"['calculus', 'vector-analysis']"
91,Root test is stronger than ratio test? [duplicate],Root test is stronger than ratio test? [duplicate],,"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . I am a little bit confused regarding the meaning of the phrase :"" Root test is stronger than ratio test"", and was hoping you will be able to help me figure it out. As far as I can see here: https://www.maa.org/sites/default/files/0025570x33450.di021200.02p0190s.pdf The limit from the ratio test is greater or equal the limit from the root test . So, my first question is-  is there any example of a series $\Sigma a_n$ such that the limit from the ratio test is exactly 1 (i.e.- inconclusive), but the limit from the root test is less than 1? (i.e.- convergence can be proved by using the root test but not by using the ratio test ) If not, then is it correct that this phrase is the meaning of ""stronger"" is when the limit from the ratio test does not exist? (as in the classic example of a rearranged geometric series) Hope you will be able to help. THanks ! related posts: Show root test is stronger than ratio test Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf((a_n)^{(1/n)}) \le \limsup((a_n)^{(1/n)}) \le \limsup(a_{n+1}/a_n)$ Do the sequences from the ratio and root tests converge to the same limit?","This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . I am a little bit confused regarding the meaning of the phrase :"" Root test is stronger than ratio test"", and was hoping you will be able to help me figure it out. As far as I can see here: https://www.maa.org/sites/default/files/0025570x33450.di021200.02p0190s.pdf The limit from the ratio test is greater or equal the limit from the root test . So, my first question is-  is there any example of a series $\Sigma a_n$ such that the limit from the ratio test is exactly 1 (i.e.- inconclusive), but the limit from the root test is less than 1? (i.e.- convergence can be proved by using the root test but not by using the ratio test ) If not, then is it correct that this phrase is the meaning of ""stronger"" is when the limit from the ratio test does not exist? (as in the classic example of a rearranged geometric series) Hope you will be able to help. THanks ! related posts: Show root test is stronger than ratio test Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf((a_n)^{(1/n)}) \le \limsup((a_n)^{(1/n)}) \le \limsup(a_{n+1}/a_n)$ Do the sequences from the ratio and root tests converge to the same limit?",,"['calculus', 'sequences-and-series']"
92,Evaluate the limit of ratio of sums of sines (without L'Hopital): $\lim_{x\to0} \frac{\sin x+\sin3x+\sin5x}{\sin2x+\sin4x+\sin6x}$,Evaluate the limit of ratio of sums of sines (without L'Hopital):,\lim_{x\to0} \frac{\sin x+\sin3x+\sin5x}{\sin2x+\sin4x+\sin6x},"Limit to evaluate: $$\lim_{x \rightarrow 0} \cfrac{\sin{(x)}+\sin{(3x)}+\sin{(5x)}}{\sin{(2x)}+\sin{(4x)}+\sin{(6x)}}$$ Proposed solution: $$ \cfrac{\sin(x)+\sin(3x)+\sin(5x)}{\sin(2x)+\sin(4x)+\sin(6x)} \Bigg/ \cdot\ \cfrac{1/x}{1/x}\Bigg/= \frac{\cfrac{\sin(x)}x + \cfrac{\sin(3x)}{3x} \cdot 3 + \cfrac{\sin(5x)}{5x} \cdot 5} {\cfrac{\sin(2x)}{2x} \cdot 2 + \cfrac{\sin(4x)}{4x} \cdot 4 + \cfrac{\sin(6x)}{6x} \cdot 6} $$ Using $\lim_{x \rightarrow 0} \frac{\sin x}x=1$, we get $$\frac{1+1\cdot 3+1\cdot 5}{1\cdot 2+1\cdot 4+1\cdot 6} = \frac 9{12} = \frac 3 4$$ Please tell me if I am correct.","Limit to evaluate: $$\lim_{x \rightarrow 0} \cfrac{\sin{(x)}+\sin{(3x)}+\sin{(5x)}}{\sin{(2x)}+\sin{(4x)}+\sin{(6x)}}$$ Proposed solution: $$ \cfrac{\sin(x)+\sin(3x)+\sin(5x)}{\sin(2x)+\sin(4x)+\sin(6x)} \Bigg/ \cdot\ \cfrac{1/x}{1/x}\Bigg/= \frac{\cfrac{\sin(x)}x + \cfrac{\sin(3x)}{3x} \cdot 3 + \cfrac{\sin(5x)}{5x} \cdot 5} {\cfrac{\sin(2x)}{2x} \cdot 2 + \cfrac{\sin(4x)}{4x} \cdot 4 + \cfrac{\sin(6x)}{6x} \cdot 6} $$ Using $\lim_{x \rightarrow 0} \frac{\sin x}x=1$, we get $$\frac{1+1\cdot 3+1\cdot 5}{1\cdot 2+1\cdot 4+1\cdot 6} = \frac 9{12} = \frac 3 4$$ Please tell me if I am correct.",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
