,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Differentials on curve, Fulton Ex. 8.23","Differentials on curve, Fulton Ex. 8.23",,"Let $X$ be a smooth projective curve, $P\in X$, $f\in k(X)$. I am currently trying to show that if $f\in\mathcal{O}_{P}$ then $\frac{df}{dt}\in\mathcal{O}_{P}$ using the method of Ex. 8.23 in Fulton's Algebraic Curves. So far I have considered the map $\varphi:\mathcal{O}_{P}\rightarrow k[[T]],\ t\mapsto T$ where $t$ is a uniformising parameter at $P$, so far I have shown that if we consider the power series expansion of $f=\sum_{i=0}^{\infty}a_{i}t^{i}$ then applying the usual derivation gives $df=(\sum_{i=1}^{\infty}ia_{i}t^{i-1})dt$, hence the image of $\frac{df}{dt}$ in $k[[T]]$ is $\sum_{i=1}^{\infty}ia_{i}T^{i-1}$, which is the formal derivative of $\varphi(f)$. I'm just not sure how this shows that $\frac{df}{dt}\in\mathcal{O}_{P}$. Does it have anything to do with the fact that $\varphi$ is an injective homomorphism?","Let $X$ be a smooth projective curve, $P\in X$, $f\in k(X)$. I am currently trying to show that if $f\in\mathcal{O}_{P}$ then $\frac{df}{dt}\in\mathcal{O}_{P}$ using the method of Ex. 8.23 in Fulton's Algebraic Curves. So far I have considered the map $\varphi:\mathcal{O}_{P}\rightarrow k[[T]],\ t\mapsto T$ where $t$ is a uniformising parameter at $P$, so far I have shown that if we consider the power series expansion of $f=\sum_{i=0}^{\infty}a_{i}t^{i}$ then applying the usual derivation gives $df=(\sum_{i=1}^{\infty}ia_{i}t^{i-1})dt$, hence the image of $\frac{df}{dt}$ in $k[[T]]$ is $\sum_{i=1}^{\infty}ia_{i}T^{i-1}$, which is the formal derivative of $\varphi(f)$. I'm just not sure how this shows that $\frac{df}{dt}\in\mathcal{O}_{P}$. Does it have anything to do with the fact that $\varphi$ is an injective homomorphism?",,"['abstract-algebra', 'algebraic-geometry']"
11,Order of a holomorphic function along an analytic hypersurface,Order of a holomorphic function along an analytic hypersurface,,"Let $Y\subset \mathbb{C}^n$ be an analytic subset, i.e. for every $x \in Y$ there exists a holomorphic function (germ) $g \in \mathcal{O}_x$ such that $Y$ is locally cut out by $x$. Let $f$ be a holomorphic function, and suppose that $Y$ is locally cut out by irreducible $g\in \mathcal{O}_x$ around $x$, then the order of $f$ at $x \in Y$ is defined to be the integer $a=ord_x f$ such that $f=g^a h$ in the factorization of $\mathcal{O}_x$ (since $\mathcal{O}_x$ is a UFD). It is claimed, in many complex geometry books like Huybrechts and Griffiths, that $ord_x f$ is locally constant, yet I don't see why this is true. I suppose a proof would be along the lines of: $Y$ at a point $y$ near $x$ is also locally cut out by $g\in \mathcal{O}_y$, and $h$ remains to be relatively prime to $g$ if $y$ is close enough, so we still have $f=g^{ord_x f} h$ in $\mathcal{O}_y$. But my problem with the above proof is that $g$ may not be a locally defining function of $Y$ at $y$, in particular $g$ could be reducible in $\mathcal{O}_y$, since there are examples of irreducible holomorphic function germs becoming reducible in a neighborhood (see: Irreducibility of holomorphic functions in a neighborhood of a point ). In this case we can only conclude $ord_y f \geq ord_x f$, i.e. the order is locally non-decreasing. An explanation of how to reason that the order is locally constant would be great. Thank you.","Let $Y\subset \mathbb{C}^n$ be an analytic subset, i.e. for every $x \in Y$ there exists a holomorphic function (germ) $g \in \mathcal{O}_x$ such that $Y$ is locally cut out by $x$. Let $f$ be a holomorphic function, and suppose that $Y$ is locally cut out by irreducible $g\in \mathcal{O}_x$ around $x$, then the order of $f$ at $x \in Y$ is defined to be the integer $a=ord_x f$ such that $f=g^a h$ in the factorization of $\mathcal{O}_x$ (since $\mathcal{O}_x$ is a UFD). It is claimed, in many complex geometry books like Huybrechts and Griffiths, that $ord_x f$ is locally constant, yet I don't see why this is true. I suppose a proof would be along the lines of: $Y$ at a point $y$ near $x$ is also locally cut out by $g\in \mathcal{O}_y$, and $h$ remains to be relatively prime to $g$ if $y$ is close enough, so we still have $f=g^{ord_x f} h$ in $\mathcal{O}_y$. But my problem with the above proof is that $g$ may not be a locally defining function of $Y$ at $y$, in particular $g$ could be reducible in $\mathcal{O}_y$, since there are examples of irreducible holomorphic function germs becoming reducible in a neighborhood (see: Irreducibility of holomorphic functions in a neighborhood of a point ). In this case we can only conclude $ord_y f \geq ord_x f$, i.e. the order is locally non-decreasing. An explanation of how to reason that the order is locally constant would be great. Thank you.",,"['algebraic-geometry', 'complex-geometry', 'local-rings']"
12,Existence of finite endomorphisms on projective varieties,Existence of finite endomorphisms on projective varieties,,"Let $X$ be a projective variety over an algebraically closed field $k$, then I wish to obtain some general examples of finite morphisms from $X$ to itself. I know that if $X=\mathbb{P}_k^n$, then we can always consider the maps $$f_d:[x_0:\cdots:x_n]\mapsto[x_0^d:\cdots:x_n^d]$$ for $d\ge1$, interpreted appropriately as a morphism of schemes. However, these maps will in general not take a closed sub variety to itself. So, is there any wide class of finite endomorphisms over a general projective variety, or do examples only exist on a case by case basis?","Let $X$ be a projective variety over an algebraically closed field $k$, then I wish to obtain some general examples of finite morphisms from $X$ to itself. I know that if $X=\mathbb{P}_k^n$, then we can always consider the maps $$f_d:[x_0:\cdots:x_n]\mapsto[x_0^d:\cdots:x_n^d]$$ for $d\ge1$, interpreted appropriately as a morphism of schemes. However, these maps will in general not take a closed sub variety to itself. So, is there any wide class of finite endomorphisms over a general projective variety, or do examples only exist on a case by case basis?",,['algebraic-geometry']
13,"If a morphism of curves induces Galois extension of function fields, does the galois group act transitively on the fibers?","If a morphism of curves induces Galois extension of function fields, does the galois group act transitively on the fibers?",,"Let $f:X\to Y$ be a non-constant morphism of smooth projective curves defined over an algebraically closed field. Suppose that the corresponding field extension $K(X) \setminus K(Y)$ is Galois. Does $\operatorname{Gal}(K(X) \setminus K(Y))$ act transitively on the fibers of $f$ ? More precisely, if $f(P)=f(Q)$, then is there a $g \in \operatorname{Gal}(K(X) \setminus K(Y))$ such that the induced automorphism $\sigma_g$ of $X$ takes $P$ to $Q$ ? I have tried thinking about it in various way but I have not been able to use the fact that the field extension is Galois. A hint would be greatly appreciated.","Let $f:X\to Y$ be a non-constant morphism of smooth projective curves defined over an algebraically closed field. Suppose that the corresponding field extension $K(X) \setminus K(Y)$ is Galois. Does $\operatorname{Gal}(K(X) \setminus K(Y))$ act transitively on the fibers of $f$ ? More precisely, if $f(P)=f(Q)$, then is there a $g \in \operatorname{Gal}(K(X) \setminus K(Y))$ such that the induced automorphism $\sigma_g$ of $X$ takes $P$ to $Q$ ? I have tried thinking about it in various way but I have not been able to use the fact that the field extension is Galois. A hint would be greatly appreciated.",,"['algebraic-geometry', 'galois-theory', 'algebraic-curves', 'function-fields']"
14,Where can I find a clear overview of the grothendieck construction?,Where can I find a clear overview of the grothendieck construction?,,"I have seen the grothendieck construction referenced in the literature several times, but never have found a good clean overview of how it works. How can I go from a stack which is a category fibered in groupoids over a site, let's say $(Sch/S)_{et}$, to a groupoid in $(Sch/S)$, and then back? For example, consider the quotient stack associated to the ramified etale cover $$ \text{Spec}(\mathbb{C}[x,y]/(x^5 - y)) \to \text{Spec}(\mathbb{C}[y]) $$ with isotropy group $\mathbb{Z}/5$ at the origin.","I have seen the grothendieck construction referenced in the literature several times, but never have found a good clean overview of how it works. How can I go from a stack which is a category fibered in groupoids over a site, let's say $(Sch/S)_{et}$, to a groupoid in $(Sch/S)$, and then back? For example, consider the quotient stack associated to the ramified etale cover $$ \text{Spec}(\mathbb{C}[x,y]/(x^5 - y)) \to \text{Spec}(\mathbb{C}[y]) $$ with isotropy group $\mathbb{Z}/5$ at the origin.",,"['algebraic-geometry', 'reference-request', 'category-theory', 'algebraic-stacks', 'grothendieck-construction']"
15,Associating a prime ideal to a cotangent subspace in a complex variety,Associating a prime ideal to a cotangent subspace in a complex variety,,"This is a weakened alternative to a question that was answered here Let $X$ be a complex, smooth, projective variety. Let $x$ be a (closed) point, $A=\text{Spec}R$ an affine chart for $x$ and $V\subseteq T_x^*X=\mathfrak{m}/\mathfrak{m}^2$ a vector subspace, where $\mathfrak{m}\subseteq R$ is a maximal ideal naturally associated to $x$. If I'm given a basis $v_1,\dots,v_r$ of $V$ and an ideal $I=\langle p_1,\dots,p_r\rangle$ generated by representatives $p_i\in \mathfrak{m}$ of the basis (i.e. $v_i\equiv p_i\mod\mathfrak{m}^2$), can I find a prime ideal $J$, such that $I\subseteq J\subseteq \mathfrak{m}$ and $J\mod\mathfrak{m}^2=V$? Observation : as observed by MooS these two conditions are equivalent to having a prime $J$ between $I$ and $I+\mathfrak{m}^2$. If necessary, the $p1,\dots,p_r$ may be assumed irreducible.","This is a weakened alternative to a question that was answered here Let $X$ be a complex, smooth, projective variety. Let $x$ be a (closed) point, $A=\text{Spec}R$ an affine chart for $x$ and $V\subseteq T_x^*X=\mathfrak{m}/\mathfrak{m}^2$ a vector subspace, where $\mathfrak{m}\subseteq R$ is a maximal ideal naturally associated to $x$. If I'm given a basis $v_1,\dots,v_r$ of $V$ and an ideal $I=\langle p_1,\dots,p_r\rangle$ generated by representatives $p_i\in \mathfrak{m}$ of the basis (i.e. $v_i\equiv p_i\mod\mathfrak{m}^2$), can I find a prime ideal $J$, such that $I\subseteq J\subseteq \mathfrak{m}$ and $J\mod\mathfrak{m}^2=V$? Observation : as observed by MooS these two conditions are equivalent to having a prime $J$ between $I$ and $I+\mathfrak{m}^2$. If necessary, the $p1,\dots,p_r$ may be assumed irreducible.",,"['algebraic-geometry', 'commutative-algebra']"
16,Where does 'parabolic' in the definition of parabolic subgroups of an algebraic group come from?,Where does 'parabolic' in the definition of parabolic subgroups of an algebraic group come from?,,A parabolic subgroup $P$ of an algebraic group $G$ is defined as a subgroup containing the Borel subgroup $B$ of $G$. Why is this terminology used? What is the motivation behind it?,A parabolic subgroup $P$ of an algebraic group $G$ is defined as a subgroup containing the Borel subgroup $B$ of $G$. Why is this terminology used? What is the motivation behind it?,,"['algebraic-geometry', 'terminology', 'algebraic-groups']"
17,Chern classes of a closed embedding,Chern classes of a closed embedding,,"Let $X$ be a $K3$ surface, $\rm{Pic}(X)=\mathbb{Z}\cdot H$ where $H^2=2$, $C\in |2H|$ be smooth, $L$ a degree $6$ line bundle on $C$ and $i:C\to X$ the inclusion. I wanted to compute the first and second Chern classes of the torsion sheaf $i_*L$ on $X$. I was once told that everything can be computed using Grothendieck-Riemann-Roch, especially when there is a closed embedding. Perfect, I've used it and I've found $c_1(i_*L)=2H$ and $c_2(i_*L)=2$. Anyway, it seems to me that I have overkilled the problem and that in fact I have lost all the geometry behind this computation. I am pretty sure there must exist a easier (= more geometric) solution to arrive to the same result without using G-R-R. I'd appreciate any comment about different approaches. Thank you very much! P.S.: I have studied G-R-R on Fulton and the technique he uses is the so called ""deformation of the normal bundle"". I think my lack of a geometric meaning of the computation above sits inside my non-understanding of this technique (that I still look as a magical technical detail..). I hope some of the proposed alternative computations can help me with this bigger gap.","Let $X$ be a $K3$ surface, $\rm{Pic}(X)=\mathbb{Z}\cdot H$ where $H^2=2$, $C\in |2H|$ be smooth, $L$ a degree $6$ line bundle on $C$ and $i:C\to X$ the inclusion. I wanted to compute the first and second Chern classes of the torsion sheaf $i_*L$ on $X$. I was once told that everything can be computed using Grothendieck-Riemann-Roch, especially when there is a closed embedding. Perfect, I've used it and I've found $c_1(i_*L)=2H$ and $c_2(i_*L)=2$. Anyway, it seems to me that I have overkilled the problem and that in fact I have lost all the geometry behind this computation. I am pretty sure there must exist a easier (= more geometric) solution to arrive to the same result without using G-R-R. I'd appreciate any comment about different approaches. Thank you very much! P.S.: I have studied G-R-R on Fulton and the technique he uses is the so called ""deformation of the normal bundle"". I think my lack of a geometric meaning of the computation above sits inside my non-understanding of this technique (that I still look as a magical technical detail..). I hope some of the proposed alternative computations can help me with this bigger gap.",,['algebraic-geometry']
18,Image of the veronese map for the rational normal curve,Image of the veronese map for the rational normal curve,,"Given the veronese mapping for n=1 \begin{align*} 	v_d:\mathbb{P}^1(\mathbb{C})&\longrightarrow\mathbb{P}^d(\mathbb{C})\\ 	\langle z_0,z_1\rangle&\longmapsto\langle z_0^d,z_0^{d-1}z_1,\cdots,z_1^d\rangle 	\end{align*} my goal is to show that $$v_d(\mathbb{P}^1(\mathbb{C}))=Z(\langle  x_ix_j-x_{j-1}x_{i+1}\rangle).$$ The inclusion $\subset$ is clear. The other inclusion however I need a little help. Attempt: we let $\langle x_0,\cdots ,x_d\rangle\in \mathbb{P}^d$, which satisfies $x_ix_j-x_{j-1}x_{i+1}=0$. Then let $i$ such that we always assume $x_i$ is non zero. Since $x_i^2=x_{i-1}x_{i+1}$, we may assume by induction that either $i=0$ or $i=d$. For $i=0$: It follows that $x_j = x_{j-1}\frac{x_1}{x_0}$ , for $1\leq j \leq d$. So we let $z=\frac{x_1}{x_0}$ and it follows that \begin{align*} \langle x_0,\cdots, x_d\rangle &= \langle x_0,zx_0,z^2x_0,\cdots,z^dx_0\rangle\\ &=v_d(\langle 1,z\rangle) \end{align*} Could anyone tell me how to then proceed with the case $i=d$? Thanks in advance!","Given the veronese mapping for n=1 \begin{align*} 	v_d:\mathbb{P}^1(\mathbb{C})&\longrightarrow\mathbb{P}^d(\mathbb{C})\\ 	\langle z_0,z_1\rangle&\longmapsto\langle z_0^d,z_0^{d-1}z_1,\cdots,z_1^d\rangle 	\end{align*} my goal is to show that $$v_d(\mathbb{P}^1(\mathbb{C}))=Z(\langle  x_ix_j-x_{j-1}x_{i+1}\rangle).$$ The inclusion $\subset$ is clear. The other inclusion however I need a little help. Attempt: we let $\langle x_0,\cdots ,x_d\rangle\in \mathbb{P}^d$, which satisfies $x_ix_j-x_{j-1}x_{i+1}=0$. Then let $i$ such that we always assume $x_i$ is non zero. Since $x_i^2=x_{i-1}x_{i+1}$, we may assume by induction that either $i=0$ or $i=d$. For $i=0$: It follows that $x_j = x_{j-1}\frac{x_1}{x_0}$ , for $1\leq j \leq d$. So we let $z=\frac{x_1}{x_0}$ and it follows that \begin{align*} \langle x_0,\cdots, x_d\rangle &= \langle x_0,zx_0,z^2x_0,\cdots,z^dx_0\rangle\\ &=v_d(\langle 1,z\rangle) \end{align*} Could anyone tell me how to then proceed with the case $i=d$? Thanks in advance!",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry']"
19,"Let $R\to S$ be a ring map, then $\mathfrak{p}\in\operatorname{Spec}R$ lies under some $\mathfrak{q}$ in $S$ iff $S\otimes_R\kappa(\mathfrak{p})\ne0$","Let  be a ring map, then  lies under some  in  iff",R\to S \mathfrak{p}\in\operatorname{Spec}R \mathfrak{q} S S\otimes_R\kappa(\mathfrak{p})\ne0,"Fix a ring map $\varphi:R\to S$, and let $f:\operatorname{Spec}S\to\operatorname{Spec}R$ be the corresponding map of affine schemes. Remark 10.16.8 of the Stacks project claims that for some prime $\mathfrak{p}\in\operatorname{Spec}R$, we have that $\mathfrak{p} = f(\mathfrak{q}) = \mathfrak{q}^\mathrm{c}$ for some $\mathfrak{q}\in\operatorname{Spec}S$ if and only if $S\otimes_R\kappa(\mathfrak{p})\ne 0$. However, the proof uses a very elaborate diagram that I can't make sense of, so I'm wondering if there's a simpler proof of this fact.","Fix a ring map $\varphi:R\to S$, and let $f:\operatorname{Spec}S\to\operatorname{Spec}R$ be the corresponding map of affine schemes. Remark 10.16.8 of the Stacks project claims that for some prime $\mathfrak{p}\in\operatorname{Spec}R$, we have that $\mathfrak{p} = f(\mathfrak{q}) = \mathfrak{q}^\mathrm{c}$ for some $\mathfrak{q}\in\operatorname{Spec}S$ if and only if $S\otimes_R\kappa(\mathfrak{p})\ne 0$. However, the proof uses a very elaborate diagram that I can't make sense of, so I'm wondering if there's a simpler proof of this fact.",,['algebraic-geometry']
20,Axiomatic Dimension Theory,Axiomatic Dimension Theory,,"While reading Eisenbud's book in introductory commutative algebra, at the start of the chapter on dimension theory, he introduces several axioms for dimension theory, and heuristics as to why they are reasonable axioms. These axioms are: D1) Dimension is a local property in the sense that the dimension of a ring should be the supermum of the dimensions of the localizations of $R$ at prime ideals, and that completing this localization should preserve dimension. D2) That nilpotents should not effect dimension in the sense that the dimension of the ring before and after quotienting by a nilpotent ideal should be the same. D3) Dimension is preserved by maps with finite fibers. D4) If $k$ is a field, then the dimension of the formal power series ring over $k$ in $r$ variables should have dimension $r$. Eisenbud explains that these 4 axioms characterize the Krull dimension in the case of Noetherian rings. He then goes on to give several other notions of dimension, and explain when they coincide and when they do not, as well as provide geometric intuition for them. This is all well and good, and I find the geometric intuition helpful. On the other hand, the many different theories are a lot to swallow all at once, and there are many notions that follow. I think it would help me to have an overarching system that I can construct these notions within, an axiomatized treatment of dimension theory in commutative algebra which I could read in parallel, since Eisenbud does a pretty good job giving me the intuition I need to understand what's going on. This would be especially helpful because I imagine that the situation is not unlike what happens in homology theory in topology. There is a class of spaces you can study with some homology theory, and when you work outside that kind of space or theory, some of the axioms needs to be weakened, replaced or just dropped, leading to exotic theories. For me, having this spelled out helps me to stay mentally organized, and keeps me from confusing notions and theories. As such, a treatment of dimension theory in commutative algebra which does this would be absolutely wonderful. Part of me is suspicious that a good chunk of what I'm looking for belongs to algebraic geometry - the notion of dimensions being tied up intrinsically with the varieties these objects correspond to. I've seen some introductory algebraic geometry in Shafarevich, so I don't mind looking around at some other references, but I'm trying to stay away from behemoths like Hartshorne until I understand some of these notions better. Either way, for this reason I've included the AG tag.","While reading Eisenbud's book in introductory commutative algebra, at the start of the chapter on dimension theory, he introduces several axioms for dimension theory, and heuristics as to why they are reasonable axioms. These axioms are: D1) Dimension is a local property in the sense that the dimension of a ring should be the supermum of the dimensions of the localizations of $R$ at prime ideals, and that completing this localization should preserve dimension. D2) That nilpotents should not effect dimension in the sense that the dimension of the ring before and after quotienting by a nilpotent ideal should be the same. D3) Dimension is preserved by maps with finite fibers. D4) If $k$ is a field, then the dimension of the formal power series ring over $k$ in $r$ variables should have dimension $r$. Eisenbud explains that these 4 axioms characterize the Krull dimension in the case of Noetherian rings. He then goes on to give several other notions of dimension, and explain when they coincide and when they do not, as well as provide geometric intuition for them. This is all well and good, and I find the geometric intuition helpful. On the other hand, the many different theories are a lot to swallow all at once, and there are many notions that follow. I think it would help me to have an overarching system that I can construct these notions within, an axiomatized treatment of dimension theory in commutative algebra which I could read in parallel, since Eisenbud does a pretty good job giving me the intuition I need to understand what's going on. This would be especially helpful because I imagine that the situation is not unlike what happens in homology theory in topology. There is a class of spaces you can study with some homology theory, and when you work outside that kind of space or theory, some of the axioms needs to be weakened, replaced or just dropped, leading to exotic theories. For me, having this spelled out helps me to stay mentally organized, and keeps me from confusing notions and theories. As such, a treatment of dimension theory in commutative algebra which does this would be absolutely wonderful. Part of me is suspicious that a good chunk of what I'm looking for belongs to algebraic geometry - the notion of dimensions being tied up intrinsically with the varieties these objects correspond to. I've seen some introductory algebraic geometry in Shafarevich, so I don't mind looking around at some other references, but I'm trying to stay away from behemoths like Hartshorne until I understand some of these notions better. Either way, for this reason I've included the AG tag.",,"['algebraic-geometry', 'reference-request', 'ring-theory', 'commutative-algebra']"
21,Rigid manifolds,Rigid manifolds,,"Definition A compact complex manifold M is called rigid if $H^1(M,\Theta_M) = 0$ $\Theta_M$ is the sheaf of holomorphic sections of the complex tangent bundle. Let's consider a proper map $f : M \rightarrow B$ whose differential is everywhere surjective. Let's suppose $B$ is connected and choose a point $b \in B$, set $M_b = f^{-1}(b)$. My question is: If $M$ is rigid then $H^1(M_b, \Theta_{M_b}) = 0$ for every choice of $b \in B$? I guess my claim is true but I don't find a way to prove it. I thought I could use some exact sequence of sheaves and then the induced long exact sequence but I didn't succeed in applying this idea. Any help would be very appreciated. Thank you in advance!","Definition A compact complex manifold M is called rigid if $H^1(M,\Theta_M) = 0$ $\Theta_M$ is the sheaf of holomorphic sections of the complex tangent bundle. Let's consider a proper map $f : M \rightarrow B$ whose differential is everywhere surjective. Let's suppose $B$ is connected and choose a point $b \in B$, set $M_b = f^{-1}(b)$. My question is: If $M$ is rigid then $H^1(M_b, \Theta_{M_b}) = 0$ for every choice of $b \in B$? I guess my claim is true but I don't find a way to prove it. I thought I could use some exact sequence of sheaves and then the induced long exact sequence but I didn't succeed in applying this idea. Any help would be very appreciated. Thank you in advance!",,"['algebraic-geometry', 'sheaf-theory', 'sheaf-cohomology', 'tangent-bundle']"
22,Why are there no nonzero morphisms between these two sheaves?,Why are there no nonzero morphisms between these two sheaves?,,"Let $C$ be a nodal curve, $w\in C$ a node, and let $p: C'\rightarrow C$ be its normalization, with $p^{-1}(w) = \{z_1,z_2\}$. Let $\Omega_{C',z_1}$ be the stalk of the cotangent sheaf of $C'$ at $z_1$. Why is the following true? $$\text{Hom}_{\mathcal{O}_{C,w}}(\Omega_{C',z_1},\mathcal{O}_{C',z_2}(-z_2)) = 0$$ (This is claimed on page 182 in Arbarello-Cornalba-Griffiths ""Geometry of Algebraic Curves"", Volume 2)","Let $C$ be a nodal curve, $w\in C$ a node, and let $p: C'\rightarrow C$ be its normalization, with $p^{-1}(w) = \{z_1,z_2\}$. Let $\Omega_{C',z_1}$ be the stalk of the cotangent sheaf of $C'$ at $z_1$. Why is the following true? $$\text{Hom}_{\mathcal{O}_{C,w}}(\Omega_{C',z_1},\mathcal{O}_{C',z_2}(-z_2)) = 0$$ (This is claimed on page 182 in Arbarello-Cornalba-Griffiths ""Geometry of Algebraic Curves"", Volume 2)",,[]
