,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Harmonic Conjugates,Harmonic Conjugates,,"In Gamelin it is stated that ""[t]he basis for application of Green's theorem to harmonic functions is the following important observation. Lemma. If $u(x, y)$ is harmonic, then the differential $\hspace{2in} -\frac{\partial u}{\partial y}$d$x + \frac{\partial u}{\partial x}$d$y$ is closed. "" What does Gamelin mean by ""closed"" here? I found a definition of ""closed surface"" in the ""Dictionary of Analysis, Calculus, and Differential Equations,"" which states that a closed surface is ""[a] surface that has no boundary curves [and] can be characterized as a connected compact metric space in which every point has a neighborhood that is homeomorphic with the interior of a circle."" The former part seems to connect with a discussion at Paul's Online Math Notes: $\hspace{2in}$ , where it is mentioned that ""[a]round the edge of [the above] surface we have a curve C.  This curve is called the boundary curve."" Also, just by considering the function $u(x, y) = x^2 - y^2$ the defined differential, say d$g$ for instance, produces $g(x, y) = 4xy + C$: $\hspace{2in}$ , which appears to have no boundary curve, but, perhaps, I have the notion mixed up. OK, now I see that the author just meant ""closed differential form."" $\hspace{2in}$ Thank you Gerry Myerson and Christopher A. Wong for pointing this out (see below).","In Gamelin it is stated that ""[t]he basis for application of Green's theorem to harmonic functions is the following important observation. Lemma. If $u(x, y)$ is harmonic, then the differential $\hspace{2in} -\frac{\partial u}{\partial y}$d$x + \frac{\partial u}{\partial x}$d$y$ is closed. "" What does Gamelin mean by ""closed"" here? I found a definition of ""closed surface"" in the ""Dictionary of Analysis, Calculus, and Differential Equations,"" which states that a closed surface is ""[a] surface that has no boundary curves [and] can be characterized as a connected compact metric space in which every point has a neighborhood that is homeomorphic with the interior of a circle."" The former part seems to connect with a discussion at Paul's Online Math Notes: $\hspace{2in}$ , where it is mentioned that ""[a]round the edge of [the above] surface we have a curve C.  This curve is called the boundary curve."" Also, just by considering the function $u(x, y) = x^2 - y^2$ the defined differential, say d$g$ for instance, produces $g(x, y) = 4xy + C$: $\hspace{2in}$ , which appears to have no boundary curve, but, perhaps, I have the notion mixed up. OK, now I see that the author just meant ""closed differential form."" $\hspace{2in}$ Thank you Gerry Myerson and Christopher A. Wong for pointing this out (see below).",,['complex-analysis']
11,Complex Integration : $\int_1^{1+i}\frac{1}{1+z^2}dz$,Complex Integration :,\int_1^{1+i}\frac{1}{1+z^2}dz,"Integrate alonf the line segment from $z=1$ to $z=1+i$ :   $$\int_1^{1+i}\frac{1}{1+z^2}dz$$ If I integrate, it is just the identity $tan^{-1}z$, but the answer to this question is $$\frac{\pi}{4}-\frac{1}{2}\arctan2+\frac{i}{4}\log5$$ which I don't understand how they got?","Integrate alonf the line segment from $z=1$ to $z=1+i$ :   $$\int_1^{1+i}\frac{1}{1+z^2}dz$$ If I integrate, it is just the identity $tan^{-1}z$, but the answer to this question is $$\frac{\pi}{4}-\frac{1}{2}\arctan2+\frac{i}{4}\log5$$ which I don't understand how they got?",,"['complex-analysis', 'contour-integration']"
12,"Calculating $\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx$ using complex analysis",Calculating  using complex analysis,"\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx","I am going over my complex analysis lecture notes and there is an example about calculating $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx$$ that I don't understand. The solution in the notes starts like this: Denote $C$ as the path from$-R$ to $R$ on the $x$-axis (where $R>0$ is real). Denote $C_{R}$ as the semi-circle (anti-clockwise) that goes from $R$ to $-R$. $$\int_{-R}^{R}\frac{\sin(az)}{z}\, dz=\int_{C}\frac{\sin(az)}{z}\, dz=\int_{C}\frac{e^{aiz}-e^{-aiz}}{2iz}=\frac{1}{2i}(\int_{C}\frac{e^{iaz}}{z}\, dz-\int_{C}\frac{e^{-aiz}}{z}\, dz)$$ Assume $a>0$: $$e^{iaz}=e^{iaRe^{i\theta}}=e^{iaR\cos(\theta)}-e^{-iaR\sin(\theta)}$$ Thus $$\int_{C}\frac{e^{iaz}}{z}\, dz+\int_{C_{R}}\frac{e^{iaz}}{z}\, dz=2\pi iRes_{z=0}\left(\frac{e^{iaz}}{z}\right)=2\pi i$$ The next part claims that for $R\to\infty$:$\int_{C}\frac{e^{iaz}}{z}\, dz=2\pi i$ (I understand this part) From here don't understand what going on in the notes, the sentences claim that $$\int_{C}\frac{e^{-iaz}}{z}\, dz+\int_{C_{R}}\frac{-e^{iaz}}{z}\, dz=0$$ but I think that in a similar manner that sum is $2\pi iRes_{z=0}(\frac{e^{-iaz}}{z})$ which I believe to be $2\pi i\neq0$. The next two sentences afterward say that $\lim_{R\to\infty}\int_{C}\frac{\sin(az)}{z}\, dz=\frac{1}{2i}\cdot2\pi i=\pi$ and that $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx=\pi$$ Can someone please help me understand the part about the sum $$\int_{C}\frac{e^{-iaz}}{z}\, dz+\int_{C_{R}}\frac{-e^{iaz}}{z}\, dz$$ ? I believe that there is a mistake here, I would also appreciate help understanding the last two claims: $$\lim_{R\to\infty}\int_{C}\frac{\sin(az)}{z}\, dz=\pi$$ and that $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx=\pi$$ EDIT: I read this couple more times, I now think that there is problem with the part after ""assume $a>0$"": $$e^{iaz}=e^{iaRe^{i\theta}}=e^{iaR\cos(\theta)}-e^{-iaR\sin(\theta)}$$ I think that the minus at the end should be $\cdot$ and that this is a typo in the notes, but I also think there should not be an $i$ in $e^{-iaR\sin(\theta)}$","I am going over my complex analysis lecture notes and there is an example about calculating $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx$$ that I don't understand. The solution in the notes starts like this: Denote $C$ as the path from$-R$ to $R$ on the $x$-axis (where $R>0$ is real). Denote $C_{R}$ as the semi-circle (anti-clockwise) that goes from $R$ to $-R$. $$\int_{-R}^{R}\frac{\sin(az)}{z}\, dz=\int_{C}\frac{\sin(az)}{z}\, dz=\int_{C}\frac{e^{aiz}-e^{-aiz}}{2iz}=\frac{1}{2i}(\int_{C}\frac{e^{iaz}}{z}\, dz-\int_{C}\frac{e^{-aiz}}{z}\, dz)$$ Assume $a>0$: $$e^{iaz}=e^{iaRe^{i\theta}}=e^{iaR\cos(\theta)}-e^{-iaR\sin(\theta)}$$ Thus $$\int_{C}\frac{e^{iaz}}{z}\, dz+\int_{C_{R}}\frac{e^{iaz}}{z}\, dz=2\pi iRes_{z=0}\left(\frac{e^{iaz}}{z}\right)=2\pi i$$ The next part claims that for $R\to\infty$:$\int_{C}\frac{e^{iaz}}{z}\, dz=2\pi i$ (I understand this part) From here don't understand what going on in the notes, the sentences claim that $$\int_{C}\frac{e^{-iaz}}{z}\, dz+\int_{C_{R}}\frac{-e^{iaz}}{z}\, dz=0$$ but I think that in a similar manner that sum is $2\pi iRes_{z=0}(\frac{e^{-iaz}}{z})$ which I believe to be $2\pi i\neq0$. The next two sentences afterward say that $\lim_{R\to\infty}\int_{C}\frac{\sin(az)}{z}\, dz=\frac{1}{2i}\cdot2\pi i=\pi$ and that $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx=\pi$$ Can someone please help me understand the part about the sum $$\int_{C}\frac{e^{-iaz}}{z}\, dz+\int_{C_{R}}\frac{-e^{iaz}}{z}\, dz$$ ? I believe that there is a mistake here, I would also appreciate help understanding the last two claims: $$\lim_{R\to\infty}\int_{C}\frac{\sin(az)}{z}\, dz=\pi$$ and that $$\int_{-\infty}^{\infty}\frac{\sin(ax)}{x}\, dx=\pi$$ EDIT: I read this couple more times, I now think that there is problem with the part after ""assume $a>0$"": $$e^{iaz}=e^{iaRe^{i\theta}}=e^{iaR\cos(\theta)}-e^{-iaR\sin(\theta)}$$ I think that the minus at the end should be $\cdot$ and that this is a typo in the notes, but I also think there should not be an $i$ in $e^{-iaR\sin(\theta)}$",,"['complex-analysis', 'improper-integrals']"
13,How to evaluate $\xi(0)$?,How to evaluate ?,\xi(0),"How do I evaluate $\xi(0)$ for the Riemann xi function? I know $\xi(0) = \xi(1)$ and $\xi(0) = \tfrac{1}{2} \cdot 0 \cdot (-1) \cdot \Gamma(0) \cdot \zeta(0)$ $\xi(1) = \tfrac{1}{2} \cdot 1 \cdot 0 \cdot \Gamma(\tfrac{1}{2}) \cdot \zeta(1)$ and $\zeta(0) = -\frac{1}{2}$, $\Gamma(\tfrac{1}{2}) = \sqrt{2\pi}$ but $\Gamma(0) = \infty$ and $\zeta(1) = \infty$ so I don't know how to evaluate it.","How do I evaluate $\xi(0)$ for the Riemann xi function? I know $\xi(0) = \xi(1)$ and $\xi(0) = \tfrac{1}{2} \cdot 0 \cdot (-1) \cdot \Gamma(0) \cdot \zeta(0)$ $\xi(1) = \tfrac{1}{2} \cdot 1 \cdot 0 \cdot \Gamma(\tfrac{1}{2}) \cdot \zeta(1)$ and $\zeta(0) = -\frac{1}{2}$, $\Gamma(\tfrac{1}{2}) = \sqrt{2\pi}$ but $\Gamma(0) = \infty$ and $\zeta(1) = \infty$ so I don't know how to evaluate it.",,['complex-analysis']
14,Holomorphic functions on unit disc,Holomorphic functions on unit disc,,"Let $f,g$ be holomorphic on $\mathbb{D}:=\lbrace z\in\mathbb{C}:|z|<1\rbrace$, $f\neq0,g\neq0$, such that $$\frac{f^{\prime}}{f}(\frac{1}{n})=\frac{g^{\prime}}{g}(\frac{1}{n}) $$ for all natural $n\geq1$. Does it imply that $f=Cg$, where $C$ is some constant? Let $A:=\lbrace\frac{1}{n}:n\geq1\rbrace$ and $h:=\frac{f^{\prime}}{f}-\frac{g^{\prime}}{g}$. Now, $h$ is holomprphic on $\mathbb{D}$ and disappears on a subset of $\mathbb{D}$ which has a limit point. Thus $h=0$, so $\frac{f^{\prime}}{f}=\frac{g^{\prime}}{g}$ on $\mathbb{D}$. Could someone help with the next steps? Or maybe $f$ doesn't have to be in the form described above?","Let $f,g$ be holomorphic on $\mathbb{D}:=\lbrace z\in\mathbb{C}:|z|<1\rbrace$, $f\neq0,g\neq0$, such that $$\frac{f^{\prime}}{f}(\frac{1}{n})=\frac{g^{\prime}}{g}(\frac{1}{n}) $$ for all natural $n\geq1$. Does it imply that $f=Cg$, where $C$ is some constant? Let $A:=\lbrace\frac{1}{n}:n\geq1\rbrace$ and $h:=\frac{f^{\prime}}{f}-\frac{g^{\prime}}{g}$. Now, $h$ is holomprphic on $\mathbb{D}$ and disappears on a subset of $\mathbb{D}$ which has a limit point. Thus $h=0$, so $\frac{f^{\prime}}{f}=\frac{g^{\prime}}{g}$ on $\mathbb{D}$. Could someone help with the next steps? Or maybe $f$ doesn't have to be in the form described above?",,['complex-analysis']
15,Lagrange inversion formula proof [duplicate],Lagrange inversion formula proof [duplicate],,"This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving theorem connecting the inverse of a holomorphic function to a contour integral of the function. I saw this theorem in some lecture notes, but I have not been able to find a proof. Let $f:\Omega \to \Bbb C$ be holomorphic with $f(0)=0 $ and $ f'(0)\neq0 $. Assume that $U \subset \Omega $ is a sufficiently small neighborhood of $0$ so that $f$ has a holomorphic inverse on $U$. Choose $r>0$ so small that $\bar B(0,r) \subset U$, further let $\omega \in f(B(0,r))$. Then the following formula holds: $$ f^{-1}(\omega) = \frac{1}{2\pi i} \oint_{|z|=r}\ \frac{f'(z)z}{f(z)-\omega}\, dz $$ A proof or a link to a proof would be very much appreciated.","This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving theorem connecting the inverse of a holomorphic function to a contour integral of the function. I saw this theorem in some lecture notes, but I have not been able to find a proof. Let $f:\Omega \to \Bbb C$ be holomorphic with $f(0)=0 $ and $ f'(0)\neq0 $. Assume that $U \subset \Omega $ is a sufficiently small neighborhood of $0$ so that $f$ has a holomorphic inverse on $U$. Choose $r>0$ so small that $\bar B(0,r) \subset U$, further let $\omega \in f(B(0,r))$. Then the following formula holds: $$ f^{-1}(\omega) = \frac{1}{2\pi i} \oint_{|z|=r}\ \frac{f'(z)z}{f(z)-\omega}\, dz $$ A proof or a link to a proof would be very much appreciated.",,['complex-analysis']
16,Estimating the integrated Tchebychev function and calculating its error,Estimating the integrated Tchebychev function and calculating its error,,"I would like to understand how to derive (2) from (1) below. Problem :    If $\psi_1$ is the integrated Tchebychev function below   $$\psi_1(x)=\frac{1}{2\pi i} \int_{c-i\infty}^{c+i\infty}\frac{x^{s+1}}{s(s+1)} \left(\frac{-\zeta '(s)}{\zeta(s)}\right) \, ds \tag 1$$   where $c$ > 1, then   $$\psi_1(x)=\frac{x^2}{2}-\sum_\rho\frac{x^{\rho+1}}{\rho(\rho+1)}-E(x)\quad(2)$$   where the sum is taken over all zeros of zeta function in the critical strip. Which error term will be   $$E(x)=c_1x+c_0+\sum_{k=1}^{\infty}\frac{x^{1-2k}}{2k(2k-1)}$$   where $c_1=\frac{\zeta '(0)}{\zeta(0)}$ and $c_0=\frac{\zeta '(-1)}{\zeta(-1)}$.","I would like to understand how to derive (2) from (1) below. Problem :    If $\psi_1$ is the integrated Tchebychev function below   $$\psi_1(x)=\frac{1}{2\pi i} \int_{c-i\infty}^{c+i\infty}\frac{x^{s+1}}{s(s+1)} \left(\frac{-\zeta '(s)}{\zeta(s)}\right) \, ds \tag 1$$   where $c$ > 1, then   $$\psi_1(x)=\frac{x^2}{2}-\sum_\rho\frac{x^{\rho+1}}{\rho(\rho+1)}-E(x)\quad(2)$$   where the sum is taken over all zeros of zeta function in the critical strip. Which error term will be   $$E(x)=c_1x+c_0+\sum_{k=1}^{\infty}\frac{x^{1-2k}}{2k(2k-1)}$$   where $c_1=\frac{\zeta '(0)}{\zeta(0)}$ and $c_0=\frac{\zeta '(-1)}{\zeta(-1)}$.",,"['complex-analysis', 'riemann-zeta', 'zeta-functions']"
17,a problem relate to analytic function,a problem relate to analytic function,,"Suppose $f$ is an analytic function on $|z|\leq 1$ with $f(0)=0$, and let $|f(z)|$ have a maximum for $|z|\leq 1$ at 1, show that $f'(1)\neq 0$ unless $f$ is a constant. Remarks: 1, At first attempt, I tried to construct some function related to $f$, and then try to use Schwarz's lemma, but I got stuck; now I guess there exists an direction from $1$ such that the modulus locally increase. 2, To be precise, when applying Schwarz's lemma to $\frac{f}{|f(1)|}$, I got stuck because 1 is not in the open disk.","Suppose $f$ is an analytic function on $|z|\leq 1$ with $f(0)=0$, and let $|f(z)|$ have a maximum for $|z|\leq 1$ at 1, show that $f'(1)\neq 0$ unless $f$ is a constant. Remarks: 1, At first attempt, I tried to construct some function related to $f$, and then try to use Schwarz's lemma, but I got stuck; now I guess there exists an direction from $1$ such that the modulus locally increase. 2, To be precise, when applying Schwarz's lemma to $\frac{f}{|f(1)|}$, I got stuck because 1 is not in the open disk.",,"['complex-analysis', 'analysis']"
18,boundedness of harmonic conjugates,boundedness of harmonic conjugates,,Let $u$ be an harmonic function in the open simply connected set $U$. Then $u$ has a harmonic conjugate $v$ in $U$ (i.e. $f=u+iv$ is analytic on $U$). Suppose $u$ bounded in $U$. Can I say that $v$ is also bounded?,Let $u$ be an harmonic function in the open simply connected set $U$. Then $u$ has a harmonic conjugate $v$ in $U$ (i.e. $f=u+iv$ is analytic on $U$). Suppose $u$ bounded in $U$. Can I say that $v$ is also bounded?,,['complex-analysis']
19,"Evaluate $ \ \int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx \ $ using given contour",Evaluate  using given contour," \ \int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx \ ","The question is: Evaluate  $\displaystyle \ \int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx \ $ using the contour below. (Explain what happens on each part of the contour.) First of all, isn't this a bad choice of contour? (Since it branch cuts between the 2 singularities) If we have to do it this way. Do we have to do it in 6 parts: The upper curve CR The lower left line segment The lower right line segment The center line segment The 2 arcs around the singularities: Cr1 and Cr2 This seems to be a very complicated situation. How do I do each of these steps? Is it residue theorem I have to use? How do I apply it in this situation? I have spent an hour reading about this but didn't get it. I have very limited time to burn on this specific kind of problem. So helps are appreciated, either an answer with steps or intuitive hints are appreciated. Thanks.","The question is: Evaluate  $\displaystyle \ \int_{- \infty}^{\infty} \frac{x e^{2ix}}{x^2 - 1}\,dx \ $ using the contour below. (Explain what happens on each part of the contour.) First of all, isn't this a bad choice of contour? (Since it branch cuts between the 2 singularities) If we have to do it this way. Do we have to do it in 6 parts: The upper curve CR The lower left line segment The lower right line segment The center line segment The 2 arcs around the singularities: Cr1 and Cr2 This seems to be a very complicated situation. How do I do each of these steps? Is it residue theorem I have to use? How do I apply it in this situation? I have spent an hour reading about this but didn't get it. I have very limited time to burn on this specific kind of problem. So helps are appreciated, either an answer with steps or intuitive hints are appreciated. Thanks.",,"['calculus', 'complex-analysis']"
20,branch points of arcsin,branch points of arcsin,,"From the definition given by wikipedia and Cauchy's theorem i can find the branch points of $\arcsin$ through its derivative $\displaystyle\frac{1}{\sqrt{1-x^2}}$ Are -1 and 1 simple pole of this expression ? (i'm a bit confused because of the fractional power) Also, there is also a branch point at infinity. How do i find this branch point ? what are the order of all the branch points of arcsin ? From wikipedia, i know that simple pole of derivative means logarithmic branch point, so there is no order if -1 and 1 are simple pole of $\displaystyle\frac{1}{\sqrt{1-x^2}}$ ?","From the definition given by wikipedia and Cauchy's theorem i can find the branch points of $\arcsin$ through its derivative $\displaystyle\frac{1}{\sqrt{1-x^2}}$ Are -1 and 1 simple pole of this expression ? (i'm a bit confused because of the fractional power) Also, there is also a branch point at infinity. How do i find this branch point ? what are the order of all the branch points of arcsin ? From wikipedia, i know that simple pole of derivative means logarithmic branch point, so there is no order if -1 and 1 are simple pole of $\displaystyle\frac{1}{\sqrt{1-x^2}}$ ?",,['complex-analysis']
21,Complex analysis integration with residues.,Complex analysis integration with residues.,,"I have to show that $$\int_{0}^{2\pi}\frac{d\theta}{(a^{2}\cos^{2}\theta+b^{2}\sin^{2}\theta)^{2}} =\frac{ \pi(a^{2}+b^{2})}{a^{3}b^{3}}$$ where $a,b>0$. I have tried using double angle formulas and Euler's trig identities to simplify this in order to use either residues or Cauchy's integral formula, but everything I have tried has made it messier and messier. Either I'm trying to simplify some things too early or something, but any help or tips would be much appreciated. Okay, I made the substitutions, and right now just focusing on the denominator, I got to $$(a^{2}(z+z^{-1})^2-b^{2}(z-z^{-1})^2)^2$$ (i took out the common factor of 4 that I got). Then here is where I'm stuck. It looks like I have a difference of 2 perfect squares, so I then wrote $$((a(z+z^{-1})-b(z+z^{-1}))(a(z+z^{-1})+b(z+z^{-1})))^2$$ which I then wrote as $$(a(z+z^{-1})-b(z+z^{-1}))^2(a(z+z^{-1})+b(z+z^{-1}))^2$$ If I did it right, which I hope I did, Now I'm not sure where to go from here into getting a rational function.","I have to show that $$\int_{0}^{2\pi}\frac{d\theta}{(a^{2}\cos^{2}\theta+b^{2}\sin^{2}\theta)^{2}} =\frac{ \pi(a^{2}+b^{2})}{a^{3}b^{3}}$$ where $a,b>0$. I have tried using double angle formulas and Euler's trig identities to simplify this in order to use either residues or Cauchy's integral formula, but everything I have tried has made it messier and messier. Either I'm trying to simplify some things too early or something, but any help or tips would be much appreciated. Okay, I made the substitutions, and right now just focusing on the denominator, I got to $$(a^{2}(z+z^{-1})^2-b^{2}(z-z^{-1})^2)^2$$ (i took out the common factor of 4 that I got). Then here is where I'm stuck. It looks like I have a difference of 2 perfect squares, so I then wrote $$((a(z+z^{-1})-b(z+z^{-1}))(a(z+z^{-1})+b(z+z^{-1})))^2$$ which I then wrote as $$(a(z+z^{-1})-b(z+z^{-1}))^2(a(z+z^{-1})+b(z+z^{-1}))^2$$ If I did it right, which I hope I did, Now I'm not sure where to go from here into getting a rational function.",,"['complex-analysis', 'residue-calculus', 'complex-integration']"
22,$\{z\in C:|z| = |\operatorname{re}(z)| +|\operatorname{im}(z)|\}$ open or closed [duplicate],open or closed [duplicate],\{z\in C:|z| = |\operatorname{re}(z)| +|\operatorname{im}(z)|\},"This question already has an answer here : Closed 11 years ago . Possible Duplicate: Proving that a complex set in open/closed/neither and bounded/not bounded I think $\{z\in C:|z| = |\operatorname{re}(z)| +|\operatorname{im}(z)|\}$ is closed. But I have no idea how to show it since you have to take an element of the set (which lies on the axes) and take a neighbourhood around that (not all of the ball is within the set so it's not open). But when you do the complement, not all of everything outside of the axes includes the ball (as some of the ball is on the axes). This would make it neither open nor closed but I'm sure it's closed! Can someone help me please? It's definitely not bounded because no closed ball can cover all of the axes as they go on to infinity and beyond. Right?","This question already has an answer here : Closed 11 years ago . Possible Duplicate: Proving that a complex set in open/closed/neither and bounded/not bounded I think $\{z\in C:|z| = |\operatorname{re}(z)| +|\operatorname{im}(z)|\}$ is closed. But I have no idea how to show it since you have to take an element of the set (which lies on the axes) and take a neighbourhood around that (not all of the ball is within the set so it's not open). But when you do the complement, not all of everything outside of the axes includes the ball (as some of the ball is on the axes). This would make it neither open nor closed but I'm sure it's closed! Can someone help me please? It's definitely not bounded because no closed ball can cover all of the axes as they go on to infinity and beyond. Right?",,"['general-topology', 'complex-analysis', 'bounded-variation']"
23,"What are the analytic isomorphisms of $\Omega = \mathbb{C} \setminus \{p_1,\ldots,p_n\}$?",What are the analytic isomorphisms of ?,"\Omega = \mathbb{C} \setminus \{p_1,\ldots,p_n\}","By an analytic isomorphism of $\Omega$, I mean an analytic function $\Omega \to \Omega$, with an analytic inverse.","By an analytic isomorphism of $\Omega$, I mean an analytic function $\Omega \to \Omega$, with an analytic inverse.",,"['complex-analysis', 'analyticity']"
24,Find all holomorphic functions $f$ such that $f(0) = 0$ and $f(f(z)) = z$ near $0$,Find all holomorphic functions  such that  and  near,f f(0) = 0 f(f(z)) = z 0,"Using power series, I have to find all holomorphic functions $f$ such that $f(0) = 0$ and $f(f(z)) = z$ near $0$. If I'm not mistaken, $f(0)=0$ restricts the power series to a form $\sum_n a_n z^n$ but now I have no idea how to proceed. If I just plug in, I get $$\sum_n a_n \left( \sum_k a_k z^k \right)^n = z$$ for $z$ near $0$, but what next? Thank you very much for any hints.","Using power series, I have to find all holomorphic functions $f$ such that $f(0) = 0$ and $f(f(z)) = z$ near $0$. If I'm not mistaken, $f(0)=0$ restricts the power series to a form $\sum_n a_n z^n$ but now I have no idea how to proceed. If I just plug in, I get $$\sum_n a_n \left( \sum_k a_k z^k \right)^n = z$$ for $z$ near $0$, but what next? Thank you very much for any hints.",,['complex-analysis']
25,Derivative of the Selberg $\zeta$-function,Derivative of the Selberg -function,\zeta,"I want to compute the derivative of the Selberg $\zeta$-function: $$ \mathcal{Z}(s)=\prod_{\gamma \; \text{primitive}} \prod_{n=0}^\infty (1-e^{-l(\gamma)(n+s)}); \qquad \Re(s)>1.$$ Where $\gamma$ are primitive closed geodesics on a given manifold and $l(\gamma)$ is their lenght. We can assume $s\in \mathbb{R}$. Observe that the given expression is justified by: $l(\gamma^n)= n l(\gamma)$. A couple of reliable articles ( Lou's ""On the zeros of the derivative of the Selberg Zeta function"" page 1143 for the statement and page 1141 for its definition of $\mathcal{Z}(s)$, and D'Hoker&Phong's ""The geometry of String Perturbation theory , implicitly in the last passage of page 1005), and  give, more or less explicitly, the following formula for the logarithmic derivative: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=1}^\infty\frac{l(\gamma) e^{-l(\gamma)ns}}{1-e^{-l(\gamma)n}}.$$ But my computation seems to give a slightly different result. Indeed, first we observe: $$ \frac{d}{dx} \left(\prod_{n=0}^\infty f_n(x)\right)= \left(\prod_{n=0}^\infty f_n(x)\right)\left(\sum_{n=0}^\infty \frac{\frac{d}{dx}f_n(x)}{f_n(x)}\right).$$ Is it true? Wikipedia confirms it only in the finite case. Then, applying it to $ \mathcal{Z}(s)$, I deduce: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=0}^\infty\frac{l(\gamma) e^{-l(\gamma)(n+s)}}{1-e^{-l(\gamma)(n+s)}}.$$ This expression seems to be close to the claimed one but I couldn't   prove they are the same. So I guess I'm doing something wrong in the   computation. Do you know how to do it? Thank you very much!","I want to compute the derivative of the Selberg $\zeta$-function: $$ \mathcal{Z}(s)=\prod_{\gamma \; \text{primitive}} \prod_{n=0}^\infty (1-e^{-l(\gamma)(n+s)}); \qquad \Re(s)>1.$$ Where $\gamma$ are primitive closed geodesics on a given manifold and $l(\gamma)$ is their lenght. We can assume $s\in \mathbb{R}$. Observe that the given expression is justified by: $l(\gamma^n)= n l(\gamma)$. A couple of reliable articles ( Lou's ""On the zeros of the derivative of the Selberg Zeta function"" page 1143 for the statement and page 1141 for its definition of $\mathcal{Z}(s)$, and D'Hoker&Phong's ""The geometry of String Perturbation theory , implicitly in the last passage of page 1005), and  give, more or less explicitly, the following formula for the logarithmic derivative: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=1}^\infty\frac{l(\gamma) e^{-l(\gamma)ns}}{1-e^{-l(\gamma)n}}.$$ But my computation seems to give a slightly different result. Indeed, first we observe: $$ \frac{d}{dx} \left(\prod_{n=0}^\infty f_n(x)\right)= \left(\prod_{n=0}^\infty f_n(x)\right)\left(\sum_{n=0}^\infty \frac{\frac{d}{dx}f_n(x)}{f_n(x)}\right).$$ Is it true? Wikipedia confirms it only in the finite case. Then, applying it to $ \mathcal{Z}(s)$, I deduce: $$ \frac{\frac{d}{ds}\mathcal{Z}(s)}{\mathcal{Z}(s)} = \sum_{\gamma \; \text{primitive}} \sum_{n=0}^\infty\frac{l(\gamma) e^{-l(\gamma)(n+s)}}{1-e^{-l(\gamma)(n+s)}}.$$ This expression seems to be close to the claimed one but I couldn't   prove they are the same. So I guess I'm doing something wrong in the   computation. Do you know how to do it? Thank you very much!",,"['real-analysis', 'complex-analysis', 'derivatives', 'zeta-functions']"
26,Singularity at z=infinity?,Singularity at z=infinity?,,Let $f(z)= \dfrac 1 {e^{1/z}+1}$. Does this have a removable singularity at $z=\infty$? I found that all the singulairties (other than $\infty$) are bounded. So $z=\infty$ is a isolated singularity of $f(z)$. But does $f(1/z)=\dfrac 1 {e^{1/(1/z)}+1}=\dfrac 1 {e^{z}+1}$ have removable singularity at $z=0$ because just it has $z$ in the denominator?,Let $f(z)= \dfrac 1 {e^{1/z}+1}$. Does this have a removable singularity at $z=\infty$? I found that all the singulairties (other than $\infty$) are bounded. So $z=\infty$ is a isolated singularity of $f(z)$. But does $f(1/z)=\dfrac 1 {e^{1/(1/z)}+1}=\dfrac 1 {e^{z}+1}$ have removable singularity at $z=0$ because just it has $z$ in the denominator?,,['complex-analysis']
