,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,"Closed forms of sums $f(a)+f(a+d)+\cdots+f(a+nd)$ with $f$ sine, cosine or tangent","Closed forms of sums  with  sine, cosine or tangent",f(a)+f(a+d)+\cdots+f(a+nd) f,"is/are there a closed form for $\sin{(a)}+\sin{(a+d)}+\cdots+\sin{(a+n\,d)}$ $\cos{(a)}+\cos{(a+d)}+\cdots+\cos{(a+n\,d)}$ $\tan{(a)}+\tan{(a+d)}+\cdots+\tan{(a+n\,d)}$ $\sin{(a)}+\sin{(a^2)}+\cdots+\sin{(a^n)}$ $\sin{(\frac{1}{a})}+\sin{(\frac{1}{a+d})}+\cdots+\sin{(\frac{1}{a+n\,d})}$","is/are there a closed form for $\sin{(a)}+\sin{(a+d)}+\cdots+\sin{(a+n\,d)}$ $\cos{(a)}+\cos{(a+d)}+\cdots+\cos{(a+n\,d)}$ $\tan{(a)}+\tan{(a+d)}+\cdots+\tan{(a+n\,d)}$ $\sin{(a)}+\sin{(a^2)}+\cdots+\sin{(a^n)}$ $\sin{(\frac{1}{a})}+\sin{(\frac{1}{a+d})}+\cdots+\sin{(\frac{1}{a+n\,d})}$",,"['calculus', 'sequences-and-series', 'trigonometry', 'closed-form']"
58,How many methods to tackle the integral $\int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x ?$,How many methods to tackle the integral,\int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x ?,"$ \text{We are going to evaluate the integral}$ $\displaystyle \int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x \tag*{} \\$ by letting $ y=\frac{\pi}{4}-x. $ Then $$\begin{aligned} \displaystyle \int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x \displaystyle &=\int_{\frac{\pi}{4}}^{0} \frac{\sin \left(\frac{\pi}{4}-y\right)+\cos \left(\frac{\pi}{4}-y\right)}{9+16 \sin 2\left[(\frac{\pi}{4}-y)\right]}(-d y) \\ \displaystyle &=\int_{0}^{\frac{\pi}{4}} \frac{\frac{1}{\sqrt{2}}(\cos y-\sin y)+\frac{1}{\sqrt{2}}(\cos y+\sin y)}{9+16 \cos 2 y} d y \\ \displaystyle &=\sqrt{2} \int_{0}^{\frac{\pi}{4}} \frac{\cos y}{9+16\left(1-2 \sin ^{2} y\right)} d y \\ \displaystyle &=\sqrt{2} \int_{0}^{\frac{1}{\sqrt 2} } \frac{d z}{25-32 z^{2}} \text { , where } z=\sin y\\ \displaystyle &=\frac{\sqrt{2}}{10} \int_{0}^{\frac{1}{\sqrt 2} }\left(\frac{1}{5-4 \sqrt{2}z}+\frac{1}{5+4 \sqrt{2} z}\right) d z \\ \displaystyle &=\frac{\sqrt{2}}{10(4 \sqrt{2})}\left[\ln \left|\frac{5+4 \sqrt{2} z}{5-4 \sqrt{2} z}\right|\right]_{0}^{\frac{1}{\sqrt 2} } \\ \displaystyle &=\frac{1}{40}\ln 9 \end{aligned}$$",by letting Then," \text{We are going to evaluate the integral} \displaystyle \int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x \tag*{} \\  y=\frac{\pi}{4}-x.  \begin{aligned} \displaystyle \int_{0}^{\frac{\pi}{4}} \frac{\sin x+\cos x}{9+16 \sin 2 x} d x \displaystyle &=\int_{\frac{\pi}{4}}^{0} \frac{\sin \left(\frac{\pi}{4}-y\right)+\cos \left(\frac{\pi}{4}-y\right)}{9+16 \sin 2\left[(\frac{\pi}{4}-y)\right]}(-d y) \\
\displaystyle &=\int_{0}^{\frac{\pi}{4}} \frac{\frac{1}{\sqrt{2}}(\cos y-\sin y)+\frac{1}{\sqrt{2}}(\cos y+\sin y)}{9+16 \cos 2 y} d y \\
\displaystyle &=\sqrt{2} \int_{0}^{\frac{\pi}{4}} \frac{\cos y}{9+16\left(1-2 \sin ^{2} y\right)} d y \\
\displaystyle &=\sqrt{2} \int_{0}^{\frac{1}{\sqrt 2} } \frac{d z}{25-32 z^{2}} \text { , where } z=\sin y\\
\displaystyle &=\frac{\sqrt{2}}{10} \int_{0}^{\frac{1}{\sqrt 2} }\left(\frac{1}{5-4 \sqrt{2}z}+\frac{1}{5+4 \sqrt{2} z}\right) d z \\
\displaystyle &=\frac{\sqrt{2}}{10(4 \sqrt{2})}\left[\ln \left|\frac{5+4 \sqrt{2} z}{5-4 \sqrt{2} z}\right|\right]_{0}^{\frac{1}{\sqrt 2} } \\
\displaystyle &=\frac{1}{40}\ln 9 \end{aligned}","['calculus', 'integration', 'trigonometry', 'definite-integrals']"
59,Solve the integral $\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx$,Solve the integral,\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx,"Question Solve the integral, $$\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx$$ Attempt I converted the equation in terms of $\sin(x)$ and $\cos(x)$ using the definition of $\tan(x)$ and $\cot(x)$ , and then applied the substitution $t=\sin(x)$ , however, this has proved itself to be quite a difficult integral to resolve in and of itself. I would be great full for any suggestions of a more compact method. Any hints would be also be greatly appreciated.","Question Solve the integral, Attempt I converted the equation in terms of and using the definition of and , and then applied the substitution , however, this has proved itself to be quite a difficult integral to resolve in and of itself. I would be great full for any suggestions of a more compact method. Any hints would be also be greatly appreciated.",\int_{-\frac{\pi}2}^{\frac{\pi}2} \frac{\sin^3x}{\tan^3x+\cot^3x} dx \sin(x) \cos(x) \tan(x) \cot(x) t=\sin(x),"['calculus', 'integration', 'trigonometry', 'definite-integrals', 'trigonometric-integrals']"
60,The solutions of the equation $ \sin{x} + \sin{3x} = \frac{8}{3\sqrt{3}} $ are?,The solutions of the equation  are?, \sin{x} + \sin{3x} = \frac{8}{3\sqrt{3}} ,"I tried this: $$ \sin{x} + \sin{3x} = \frac{8}{3\sqrt{3}} $$ $$ 2\sin{2x}\cos{x} = \frac{8}{3\sqrt{3}} $$ $$ 4\sin{x}\cos{x}\cos{x} = \frac{8}{3\sqrt{3}} $$ $$ \sin{x}(1-\sin^2{x}) = \frac{2}{3\sqrt{3}} $$ Here, I tried to set $\sin x = t$ $$ t(1-t^2) = \frac{2}{3\sqrt{3}}, $$ but I don't know to resolve this.","I tried this: Here, I tried to set but I don't know to resolve this."," \sin{x} + \sin{3x} = \frac{8}{3\sqrt{3}}   2\sin{2x}\cos{x} = \frac{8}{3\sqrt{3}}   4\sin{x}\cos{x}\cos{x} = \frac{8}{3\sqrt{3}}   \sin{x}(1-\sin^2{x}) = \frac{2}{3\sqrt{3}}  \sin x = t  t(1-t^2) = \frac{2}{3\sqrt{3}}, ",['trigonometry']
61,"Are $\sin x$, $\sin(x + \frac{\pi}{6})$, and $\sin(x + \frac{\pi}{3})$ linearly independent?","Are , , and  linearly independent?",\sin x \sin(x + \frac{\pi}{6}) \sin(x + \frac{\pi}{3}),"I'm specifically interested in the dimensionality of the subspace spanned by $\{\sin x, \sin(x + \frac{\pi}{6}), \sin(x + \frac{\pi}{3})\}$ in $C^0(\mathbb{R}, \mathbb{R})$ , the vector space of continuous functions from $\mathbb{R}$ to $\mathbb{R}$ . I think the answer is, yes, they are linearly independent, but I'm not confident about the best way to demonstrate this. Would a good approach be to do Taylor expansions at $x_0 \in \{0, \frac{\pi}{6}, \frac{\pi}{3}\}$ , and examine the polynomial coefficients? This seems messy. Wondering if there's a simpler way to think about this.","I'm specifically interested in the dimensionality of the subspace spanned by in , the vector space of continuous functions from to . I think the answer is, yes, they are linearly independent, but I'm not confident about the best way to demonstrate this. Would a good approach be to do Taylor expansions at , and examine the polynomial coefficients? This seems messy. Wondering if there's a simpler way to think about this.","\{\sin x, \sin(x + \frac{\pi}{6}), \sin(x + \frac{\pi}{3})\} C^0(\mathbb{R}, \mathbb{R}) \mathbb{R} \mathbb{R} x_0 \in \{0, \frac{\pi}{6}, \frac{\pi}{3}\}","['linear-algebra', 'trigonometry', 'function-spaces']"
62,Find real part of $\frac{1}{1-e^{i\pi/7}}$,Find real part of,\frac{1}{1-e^{i\pi/7}},"How can you find $$\operatorname{Re}\left(\frac{1}{1-e^{i\pi/7}}\right).$$ I put it into wolframalpha and got $\frac{1}{2}$, but I have no idea where to begin. I though maybe we could use the fact that $$\frac{1}{z}=\frac{\bar{z}}{|z|^2},$$ where $\bar{z}$ is the conjugate of $z$. Unfortunately, the magnitude doesn't seem to be a nice number. I feel like this might be a trigonometry question in disguise, but converting $e^{i\pi/7}=\cos\left(\frac{\pi}{7}\right)+i\sin\left(\frac{\pi}{7}\right)$ hasn't been very fruitful.","How can you find $$\operatorname{Re}\left(\frac{1}{1-e^{i\pi/7}}\right).$$ I put it into wolframalpha and got $\frac{1}{2}$, but I have no idea where to begin. I though maybe we could use the fact that $$\frac{1}{z}=\frac{\bar{z}}{|z|^2},$$ where $\bar{z}$ is the conjugate of $z$. Unfortunately, the magnitude doesn't seem to be a nice number. I feel like this might be a trigonometry question in disguise, but converting $e^{i\pi/7}=\cos\left(\frac{\pi}{7}\right)+i\sin\left(\frac{\pi}{7}\right)$ hasn't been very fruitful.",,"['trigonometry', 'complex-numbers', 'exponential-function']"
63,Solving the cubic $x^3-x^2-2x+1 = 0$,Solving the cubic,x^3-x^2-2x+1 = 0,"Solving the cubic $x^3-x^2-2x+1 = 0$. Using the Cubic Formula I get the following three solutions. $x_1 = \frac{1}{3} - \frac{1}{3}\left(\frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3} - \frac{7}{3}\frac{1}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong -1.2469796037174670610+2.10^{-20}i$ $x_2 = \frac{1}{3} + \frac{1}{6}\left( \frac{7}{2}+\frac{21}{2}i\sqrt{3} \right)^{1/3}(1+i\sqrt{3}) + \frac{7}{6}\frac{1-i\sqrt{3}}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong .44504186791262880859 - 3.10^{-20}i$ $x_3 = \frac{1}{3} + \frac{1}{6}\left( \frac{7}{2}+\frac{21}{2}i\sqrt{3} \right)^{1/3}(1-i\sqrt{3}) + \frac{7}{6}\frac{1+i\sqrt{3}}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong 1.8019377358048382525 + 3.10^{-20}i$ It is clear that the three solutions are all real solutions, but is there a way I can remove the complex components algebraically? My ultimate goal is to describe what the Galois group from this polynomial would like.","Solving the cubic $x^3-x^2-2x+1 = 0$. Using the Cubic Formula I get the following three solutions. $x_1 = \frac{1}{3} - \frac{1}{3}\left(\frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3} - \frac{7}{3}\frac{1}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong -1.2469796037174670610+2.10^{-20}i$ $x_2 = \frac{1}{3} + \frac{1}{6}\left( \frac{7}{2}+\frac{21}{2}i\sqrt{3} \right)^{1/3}(1+i\sqrt{3}) + \frac{7}{6}\frac{1-i\sqrt{3}}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong .44504186791262880859 - 3.10^{-20}i$ $x_3 = \frac{1}{3} + \frac{1}{6}\left( \frac{7}{2}+\frac{21}{2}i\sqrt{3} \right)^{1/3}(1-i\sqrt{3}) + \frac{7}{6}\frac{1+i\sqrt{3}}{\left( \frac{7}{2} + \frac{21}{2}i\sqrt{3} \right)^{1/3}} \cong 1.8019377358048382525 + 3.10^{-20}i$ It is clear that the three solutions are all real solutions, but is there a way I can remove the complex components algebraically? My ultimate goal is to describe what the Galois group from this polynomial would like.",,"['trigonometry', 'polynomials', 'galois-theory', 'roots', 'cubics']"
64,Show analytically that 0 is the only zero of $\sin (2x)+2x$,Show analytically that 0 is the only zero of,\sin (2x)+2x,(I know the question sounds a bit confusing but that's how it's written in my book.) I tried: $$0 = \sin(2x)+2x \Leftrightarrow \\ 0 = 2\sin x \cos x + 2 x \Leftrightarrow \\ 0 = 2(\sin x \cos x +x) \Leftrightarrow \\ 0 = \sin x \sqrt{1-\sin^2x}+x \Leftrightarrow \\ 0 = \sqrt{\sin^2x(1-\sin^2x)}+x \Leftrightarrow \\ 0 = \sqrt{\sin^2x-\sin^4x}+x \Leftrightarrow \\ ??? $$ What do I do next?,(I know the question sounds a bit confusing but that's how it's written in my book.) I tried: $$0 = \sin(2x)+2x \Leftrightarrow \\ 0 = 2\sin x \cos x + 2 x \Leftrightarrow \\ 0 = 2(\sin x \cos x +x) \Leftrightarrow \\ 0 = \sin x \sqrt{1-\sin^2x}+x \Leftrightarrow \\ 0 = \sqrt{\sin^2x(1-\sin^2x)}+x \Leftrightarrow \\ 0 = \sqrt{\sin^2x-\sin^4x}+x \Leftrightarrow \\ ??? $$ What do I do next?,,"['calculus', 'trigonometry']"
65,Angle bisector in a right angled triangle,Angle bisector in a right angled triangle,,"In a right angled triangle, the legs adjacent to the right angle are equal to $a$ and $b$. Prove that the length of the bisector (of the right angle) is equal to $$\frac{a\cdot b\cdot \sqrt{2}}{a+b}.$$ While approaching this question, I was very puzzled as to how I would end up with this expression. Additionally, I couldn't figure out where the $\sqrt{2}$ would come from, other than the sine or cosine of $45$ degrees (from the bisector).","In a right angled triangle, the legs adjacent to the right angle are equal to $a$ and $b$. Prove that the length of the bisector (of the right angle) is equal to $$\frac{a\cdot b\cdot \sqrt{2}}{a+b}.$$ While approaching this question, I was very puzzled as to how I would end up with this expression. Additionally, I couldn't figure out where the $\sqrt{2}$ would come from, other than the sine or cosine of $45$ degrees (from the bisector).",,"['trigonometry', 'triangles']"
66,Prove that $\cos 20^{\circ} + \cos 100^{\circ} + \cos {140^{\circ}} = 0$,Prove that,\cos 20^{\circ} + \cos 100^{\circ} + \cos {140^{\circ}} = 0,Assume $A = \cos 20^{\circ} + \cos 100^{\circ} + \cos 140^{\circ}$ . Prove that value of $A$ is zero. My try : $A = 2\cos 60^{\circ} \cos 40^{\circ} + \cos 140^{\circ}$ and I'm stuck here,Assume $A = \cos 20^{\circ} + \cos 100^{\circ} + \cos 140^{\circ}$ . Prove that value of $A$ is zero. My try : $A = 2\cos 60^{\circ} \cos 40^{\circ} + \cos 140^{\circ}$ and I'm stuck here,,['trigonometry']
67,To prove $\frac{1}{\sin 10^\circ}-\frac{\sqrt 3}{\cos 10^\circ}=4$ [duplicate],To prove  [duplicate],\frac{1}{\sin 10^\circ}-\frac{\sqrt 3}{\cos 10^\circ}=4,This question already has answers here : Solving $E=\frac{1}{\sin10^\circ}-\frac{\sqrt3}{\cos10^\circ}$ (3 answers) Closed 7 years ago . To prove: $$\frac{1}{\sin 10^\circ}-\frac{\sqrt 3}{\cos 10^\circ}=4$$ I tried taking lcm but could not get to anything.,This question already has answers here : Solving $E=\frac{1}{\sin10^\circ}-\frac{\sqrt3}{\cos10^\circ}$ (3 answers) Closed 7 years ago . To prove: $$\frac{1}{\sin 10^\circ}-\frac{\sqrt 3}{\cos 10^\circ}=4$$ I tried taking lcm but could not get to anything.,,['trigonometry']
68,Show that $\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7}$,Show that,\tan{(\pi/7)} \tan{(2\pi/7)}\tan{(3\pi/7)}=\sqrt{7},I tried in this way.$\tan(a+b)=\frac{(\tan a + \tan b)}{1 - \tan a \tan b }$value of $\tan \frac{\pi}{7}$ is coming in decimal.what to do,I tried in this way.$\tan(a+b)=\frac{(\tan a + \tan b)}{1 - \tan a \tan b }$value of $\tan \frac{\pi}{7}$ is coming in decimal.what to do,,['trigonometry']
69,Solve $\sec (x) + \tan (x) = 4$,Solve,\sec (x) + \tan (x) = 4,"$$\sec{x}+\tan{x}=4$$ Find $x$ for $0<x<2\pi$. Eventually I get $$\cos x=\frac{8}{17}$$ $$x=61.9^{\circ}$$ The answer I obtained is the only answer, another respective value of $x$ in $4$-th quadrant does not solve the equation, how does this happen?  I have been facing the same problem every time I solved this kind of trigonometric equation.","$$\sec{x}+\tan{x}=4$$ Find $x$ for $0<x<2\pi$. Eventually I get $$\cos x=\frac{8}{17}$$ $$x=61.9^{\circ}$$ The answer I obtained is the only answer, another respective value of $x$ in $4$-th quadrant does not solve the equation, how does this happen?  I have been facing the same problem every time I solved this kind of trigonometric equation.",,['trigonometry']
70,"Given $A+B+C=180^{\circ}$, find value of $\tan A\cdot\tan B+\tan B\cdot\tan C+\tan A\cdot \tan C-\sec A\cdot\sec B\cdot\sec C$","Given , find value of",A+B+C=180^{\circ} \tan A\cdot\tan B+\tan B\cdot\tan C+\tan A\cdot \tan C-\sec A\cdot\sec B\cdot\sec C,"Given $A+B+C=180^{\circ}$, find value of $$\tan A\cdot\tan B+\tan B\cdot\tan C+\tan A\cdot \tan C-\sec A\cdot\sec B\cdot\sec C$$ I know about some basic conditional identities but don't know how to use them here.","Given $A+B+C=180^{\circ}$, find value of $$\tan A\cdot\tan B+\tan B\cdot\tan C+\tan A\cdot \tan C-\sec A\cdot\sec B\cdot\sec C$$ I know about some basic conditional identities but don't know how to use them here.",,['trigonometry']
71,What is the fallacy of this trigonometrical proof that $1=-1?$,What is the fallacy of this trigonometrical proof that,1=-1?,I have this equation which I solved- $$\sin^4x-\cos^4x=1$$   $$\implies -\cos^4x=1-\sin^4x$$   $$\implies-\cos^4x=(1+\sin^2x)(1-\sin^2x)$$   $$\implies-\cos^4x=(1+\sin^2x)\cos^2x$$   $$\implies-\cos^2x=(1+\sin^2x)$$   $$\implies-(\cos^2x+\sin^2x)=1$$   $$\implies-1=1$$ I came across this thing while solving a problem and I am at total loss why this is coming.Where am I wrong? Thanks for any help!!,I have this equation which I solved- $$\sin^4x-\cos^4x=1$$   $$\implies -\cos^4x=1-\sin^4x$$   $$\implies-\cos^4x=(1+\sin^2x)(1-\sin^2x)$$   $$\implies-\cos^4x=(1+\sin^2x)\cos^2x$$   $$\implies-\cos^2x=(1+\sin^2x)$$   $$\implies-(\cos^2x+\sin^2x)=1$$   $$\implies-1=1$$ I came across this thing while solving a problem and I am at total loss why this is coming.Where am I wrong? Thanks for any help!!,,"['trigonometry', 'fake-proofs']"
72,How is $\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n $ times = $2\cos( π/2^{n+1})$?,How is  times = ?,\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n  2\cos( π/2^{n+1}),How is $\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n $ times = $2\cos( π/2^{n+1})$? No idea. Please help. I found this identity in a solution of a problem related to limits. Also if any more identities like this then please let me know in the answer column.,How is $\sqrt {2+\sqrt {2+\sqrt {2+}}} ... n $ times = $2\cos( π/2^{n+1})$? No idea. Please help. I found this identity in a solution of a problem related to limits. Also if any more identities like this then please let me know in the answer column.,,['trigonometry']
73,How to prove $\cos \theta + \sin \theta =\sqrt{2} \cos\theta$.,How to prove .,\cos \theta + \sin \theta =\sqrt{2} \cos\theta,"I'm learning Trigonometry right now with myself.  I'm stuck in a problem from sometimes (If $ \cos \theta - \sin \theta =\sqrt{2} \sin\theta $, proof that $ \cos \theta + \sin \theta =\sqrt{2} \cos\theta $) . I don't know what to do next. Please have a look at the pictures of my solution. I don't know how to continue the proof from the last line. Also have not yet read about product to sum or, sum to product formula and have read only some conversion(such as $\sin$ to $\cos$, $1 + \tan^2=sec^2\theta$ etc) and about Periods of the trigonometric function and some other few topics.  The question is given in an exercise in my book S.L. Loney. Thank you in advance. $\cos \theta + \sin \theta =\sqrt{2} \cos\theta$","I'm learning Trigonometry right now with myself.  I'm stuck in a problem from sometimes (If $ \cos \theta - \sin \theta =\sqrt{2} \sin\theta $, proof that $ \cos \theta + \sin \theta =\sqrt{2} \cos\theta $) . I don't know what to do next. Please have a look at the pictures of my solution. I don't know how to continue the proof from the last line. Also have not yet read about product to sum or, sum to product formula and have read only some conversion(such as $\sin$ to $\cos$, $1 + \tan^2=sec^2\theta$ etc) and about Periods of the trigonometric function and some other few topics.  The question is given in an exercise in my book S.L. Loney. Thank you in advance. $\cos \theta + \sin \theta =\sqrt{2} \cos\theta$",,['trigonometry']
74,Proving the closed form of $\sin48^\circ$,Proving the closed form of,\sin48^\circ,"According to WA$$\sin48^\circ=\frac{1}{4}\sqrt{7-\sqrt5+\sqrt{6(5-\sqrt5)}}$$ What would I need to do in order to manually prove that this is true? I suspect the use of limits, but I don't know where to start.","According to WA$$\sin48^\circ=\frac{1}{4}\sqrt{7-\sqrt5+\sqrt{6(5-\sqrt5)}}$$ What would I need to do in order to manually prove that this is true? I suspect the use of limits, but I don't know where to start.",,['trigonometry']
75,Does $\sin n$ have a maximum value for natural number $n$?,Does  have a maximum value for natural number ?,\sin n n,"In formal, does there exist $k\in\mathbb{N}$ such that $\sin n\leq\sin k$ for all $n\in\mathbb{N}$?","In formal, does there exist $k\in\mathbb{N}$ such that $\sin n\leq\sin k$ for all $n\in\mathbb{N}$?",,"['real-analysis', 'trigonometry', 'irrational-numbers', 'rational-numbers']"
76,Prove that $f(x)=x\sin (x)$ is surjective,Prove that  is surjective,f(x)=x\sin (x),"I have to prove that  $f(x)=x\sin (x)$ is surjective in $\Bbb R$. I thought that I will use the mean value theorem, however I'm finding it hard to do it with sine function. I thought of splitting the function into two indexes, so I could use below $0$ and above $0$ values. Any ideas? Thanks, Alan","I have to prove that  $f(x)=x\sin (x)$ is surjective in $\Bbb R$. I thought that I will use the mean value theorem, however I'm finding it hard to do it with sine function. I thought of splitting the function into two indexes, so I could use below $0$ and above $0$ values. Any ideas? Thanks, Alan",,"['calculus', 'real-analysis', 'trigonometry']"
77,How to simplify elegantly $\arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right)$?,How to simplify elegantly ?,\arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right),"I currently try to simplify the following trigonometric expression: $$ \arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right) $$ where $t\in(0;1]$. I know that $\arctan(x)=\arcsin\left(\frac{x}{\sqrt{1+x^2}}\right)$ and I am also aware that there are formulas to simplify $\arcsin(x)+\arcsin(y)$, but they depend on different cases, as it can be seen here . Is there a rather elegant way to solve the problem? Any help is highly appreciated.","I currently try to simplify the following trigonometric expression: $$ \arcsin(2t-1)+2\arctan\left(\sqrt{\frac{1-t}{t}}\right) $$ where $t\in(0;1]$. I know that $\arctan(x)=\arcsin\left(\frac{x}{\sqrt{1+x^2}}\right)$ and I am also aware that there are formulas to simplify $\arcsin(x)+\arcsin(y)$, but they depend on different cases, as it can be seen here . Is there a rather elegant way to solve the problem? Any help is highly appreciated.",,"['calculus', 'trigonometry']"
78,If $x\cos(\theta)-\sin(\theta)=1$ then what is the value of $x^2+(1+x^2)\sin(\theta)=1$,If  then what is the value of,x\cos(\theta)-\sin(\theta)=1 x^2+(1+x^2)\sin(\theta)=1,"The question given is, If $x\cos(\theta)-\sin(\theta)=1$ then find the value of $x^2+(1+x^2)\sin(\theta)$. There are four options given $1$, $-1$, $0$ and $2$. I tried using $\sin^2+\cos^2=1$. I also tried to isolate $x$ and put its value in the second equation but things didn't get simplified. Please explain how should I solve this question.","The question given is, If $x\cos(\theta)-\sin(\theta)=1$ then find the value of $x^2+(1+x^2)\sin(\theta)$. There are four options given $1$, $-1$, $0$ and $2$. I tried using $\sin^2+\cos^2=1$. I also tried to isolate $x$ and put its value in the second equation but things didn't get simplified. Please explain how should I solve this question.",,"['trigonometry', 'problem-solving']"
79,Looking for an alternative proof of the angle difference expansion,Looking for an alternative proof of the angle difference expansion,,"I have thought about this for a while and have no progress. Does there exist a purely Euclidean Geometric proof of the Angle Difference expansion for Sine and Cosine, for Obtuse angles?","I have thought about this for a while and have no progress. Does there exist a purely Euclidean Geometric proof of the Angle Difference expansion for Sine and Cosine, for Obtuse angles?",,"['trigonometry', 'euclidean-geometry']"
80,Trigonometry identity $\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x$,Trigonometry identity,\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x,How to prove that $\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x$? I tried manupulating the left hand side but ended up in $\frac{\cos x}{\sin^2 x}$. Can someone show me? Thanks in advance.,How to prove that $\csc x\cot x=\frac{\cos ^3x}{\sin^2 x}+\cos x$? I tried manupulating the left hand side but ended up in $\frac{\cos x}{\sin^2 x}$. Can someone show me? Thanks in advance.,,['trigonometry']
81,Purely algebraic proof of the trigonometric inequalities,Purely algebraic proof of the trigonometric inequalities,,"While calculating various limits of trigonometric functions, one must resort to the squeeze theorem which is founded on the inequalities $$1 > \frac{\sin x}{x} > \cos x$$ for some ""small"" $x$. These inequalities are, however, always (to my knowledge) established geometrically by drawing various triangles and circles where one sees that they hold. Is there a purely algebraic proof of this inequalities, using only the properties of trigonometric functions and not relying on the underlying geometry?","While calculating various limits of trigonometric functions, one must resort to the squeeze theorem which is founded on the inequalities $$1 > \frac{\sin x}{x} > \cos x$$ for some ""small"" $x$. These inequalities are, however, always (to my knowledge) established geometrically by drawing various triangles and circles where one sees that they hold. Is there a purely algebraic proof of this inequalities, using only the properties of trigonometric functions and not relying on the underlying geometry?",,[]
82,Integration by partial fractions,Integration by partial fractions,,"I've attempted to integrate the function $$\frac{2x^3 + 5x^2 + 8x + 4}{(x^2 + 2x + 2)^2}$$ using several techniques, but none of them are solving it nicely. I've tried to slve it by partial fractions: $$\frac{A + Bx}{x^2 + 2x + 2} + \frac{C + Dx}{(x^2 + 2x + 2)^2},$$ but i get wrong coefficients.","I've attempted to integrate the function $$\frac{2x^3 + 5x^2 + 8x + 4}{(x^2 + 2x + 2)^2}$$ using several techniques, but none of them are solving it nicely. I've tried to slve it by partial fractions: $$\frac{A + Bx}{x^2 + 2x + 2} + \frac{C + Dx}{(x^2 + 2x + 2)^2},$$ but i get wrong coefficients.",,"['integration', 'trigonometry']"
83,"How to solve this trigonometric integral $\int \sin^2t\cos^2t\,dt$?",How to solve this trigonometric integral ?,"\int \sin^2t\cos^2t\,dt","$$\int \sin^2t\cos^2t\,dt$$ Since both exponent are pair and $\ge 2$, according to my understanding I should use one of these equality to solve : $\sin^2t = \dfrac{1-\cos2t}{2}$ $\cos^2t = \dfrac{1+\cos2t}{2}$ $\sin t\cos t = \dfrac{\sin2t}{2}$ I've tried replacing with each of these tree, but I am unable to solve. What is wrong with my understanding ? Maybe I need to integrate by part after (I also tried but was unable to solve again) ? Or maybe the equality I've chosen are wrong ?","$$\int \sin^2t\cos^2t\,dt$$ Since both exponent are pair and $\ge 2$, according to my understanding I should use one of these equality to solve : $\sin^2t = \dfrac{1-\cos2t}{2}$ $\cos^2t = \dfrac{1+\cos2t}{2}$ $\sin t\cos t = \dfrac{\sin2t}{2}$ I've tried replacing with each of these tree, but I am unable to solve. What is wrong with my understanding ? Maybe I need to integrate by part after (I also tried but was unable to solve again) ? Or maybe the equality I've chosen are wrong ?",,"['integration', 'trigonometry', 'indefinite-integrals']"
