,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Implications of $\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4)$,Implications of,\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4),"I recently learned that $\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4)$ , and find it intriguing: it seems like the sort of thing that would have lots of interesting consequences. What are the implications of this isomorphism? I'd be interested in connections between this and any other area of math (or physics!).","I recently learned that , and find it intriguing: it seems like the sort of thing that would have lots of interesting consequences. What are the implications of this isomorphism? I'd be interested in connections between this and any other area of math (or physics!).",\text{Spin}(3)\times \text{Spin}(3) \cong \text{Spin}(4),"['group-theory', 'lie-groups', 'exceptional-isomorphisms']"
11,Automorphism group of quaternions,Automorphism group of quaternions,,"Let $\mathbb{H}$ be the algebra of quaternions. How to prove that the automorphism group $Aut(\mathbb{H})$ is isomorphic to the group $SO_3$ ? I found that all derivations on algebra $\mathbb{H}$ are inner.  Moreover, they are isomorphic to the Lie algebra $so_3$ . It remains to understand whether it is simply connected or not. But I don’t know how to show that the group $Aut(\mathbb{H})$ is not simply connected.","Let be the algebra of quaternions. How to prove that the automorphism group is isomorphic to the group ? I found that all derivations on algebra are inner.  Moreover, they are isomorphic to the Lie algebra . It remains to understand whether it is simply connected or not. But I don’t know how to show that the group is not simply connected.",\mathbb{H} Aut(\mathbb{H}) SO_3 \mathbb{H} so_3 Aut(\mathbb{H}),"['group-theory', 'finite-groups', 'lie-groups', 'quaternions', 'automorphism-group']"
12,Left multiplication commuting functions (proof verification),Left multiplication commuting functions (proof verification),,"Let $G$ be a group and $g \in G$ . Define $\lambda_g: G \rightarrow G$ by $\lambda_g(x) = gx$ for all $x \in G$ . Similarly, define $\tau_g: G \rightarrow G$ by $\tau_g(x) = xg$ for all $x \in G$ . If $\theta: G \rightarrow G$ is a bijection such that $\lambda_g \theta = \theta \lambda_g$ for all $g \in G$ , show that $\theta = \tau_h$ for some $h \in G$ . My proof is as follows: Since $\lambda_g \theta = \theta \lambda_g$ for all $g \in G$ , we have $$ g \theta(x) = \lambda_g(\theta(x)) = \theta (\lambda_g(x)) = \theta(gx) $$ for all $g, x \in G$ . In particular, we have $$x^{-1} \theta(x) = \theta(x^{-1}x) = \theta(1)$$ or $\theta(x) = x\theta(1)$ for all $x \in G$ . Hence $\theta = \tau_{\theta(1)}$ as required. It looks pretty simple, but I don't seem to use the condition that "" $\theta$ is a bijection"". Is my proof correct? Thank you.","Let be a group and . Define by for all . Similarly, define by for all . If is a bijection such that for all , show that for some . My proof is as follows: Since for all , we have for all . In particular, we have or for all . Hence as required. It looks pretty simple, but I don't seem to use the condition that "" is a bijection"". Is my proof correct? Thank you.","G g \in G \lambda_g: G \rightarrow G \lambda_g(x) = gx x \in G \tau_g: G \rightarrow G \tau_g(x) = xg x \in G \theta: G \rightarrow G \lambda_g \theta = \theta \lambda_g g \in G \theta = \tau_h h \in G \lambda_g \theta = \theta \lambda_g g \in G  g \theta(x) = \lambda_g(\theta(x)) = \theta (\lambda_g(x)) = \theta(gx)  g, x \in G x^{-1} \theta(x) = \theta(x^{-1}x) = \theta(1) \theta(x) = x\theta(1) x \in G \theta = \tau_{\theta(1)} \theta","['group-theory', 'solution-verification']"
13,Group with fewer than $p^2$ Sylow $p$-subgroups,Group with fewer than  Sylow -subgroups,p^2 p,"UPDATE : This question has been asked and answered on MathOverflow. Let $G$ be a finite group with fewer than $p^2$ Sylow $p$ -subgroups, and let $p^n$ be the power of $p$ dividing $\lvert G\rvert$ . I can show that if $P$ and $Q$ are any two distinct Sylow $p$ -subgroups of $G$ then $\lvert P\cap Q\rvert=p^{n-1}$ . I was wondering if this intersection is necessarily the same across all Sylow $p$ -subgroups of $G$ . Is the intersection $P\cap Q$ the same for any two distinct Sylow $p$ -subgroups $P$ and $Q$ ? We might as well assume that $G$ has more than one Sylow $p$ -subgroup, in which case here are two equivalent formulations: Does the intersection of all Sylow $p$ -subgroups of $G$ necessarily have order $p^{n-1}$ ? Must there exist a normal subgroup of $G$ of order $p^{n-1}$ ? I'm looking for a proof or counterexample of this conjecture. I know that the conjecture holds in the case where $G$ has $p+1$ Sylow $p$ -subgroups (see Group with $p+1$ Sylow $p$-subgroups ).","UPDATE : This question has been asked and answered on MathOverflow. Let be a finite group with fewer than Sylow -subgroups, and let be the power of dividing . I can show that if and are any two distinct Sylow -subgroups of then . I was wondering if this intersection is necessarily the same across all Sylow -subgroups of . Is the intersection the same for any two distinct Sylow -subgroups and ? We might as well assume that has more than one Sylow -subgroup, in which case here are two equivalent formulations: Does the intersection of all Sylow -subgroups of necessarily have order ? Must there exist a normal subgroup of of order ? I'm looking for a proof or counterexample of this conjecture. I know that the conjecture holds in the case where has Sylow -subgroups (see Group with $p+1$ Sylow $p$-subgroups ).",G p^2 p p^n p \lvert G\rvert P Q p G \lvert P\cap Q\rvert=p^{n-1} p G P\cap Q p P Q G p p G p^{n-1} G p^{n-1} G p+1 p,"['group-theory', 'finite-groups', 'sylow-theory']"
14,Problems involving endomorphism of groups,Problems involving endomorphism of groups,,"I was at a class, when the teacher used the following statement to prove some facts: $G$ is a group and $f \in End(G)$ such that $f(g)$ is conjugate to $g$ for all $g \in G$ then $f \in Aut(G)$ . Actually, in the end he proved something more about the function that showed that $f$ was in $Aut(G)$ (he proved that $f = id_G$ ). But, anyways, I was curious if this was true, or if he made a mistake, I tried something: Firstly, we know that $f$ may be injective, because if $g \in ker(f)$ then $1 =f(g)$ is conjugate to $g$ then $g=1$ , so $ker(f) = 1$ . Then I proved something else: Firstly if we consider $f: G \rightarrow Imf$ , we may have that $f$ is an isomorphism. It's true, since $f$ in injective as we proved, and surjective by the restriction of counter-domain. And actually, if we consider $f|_{Im(f^n)} : Im(f^n) \rightarrow Im(f^{n+1})$ would be an isomorphism by the same argument. Then I tried to obtain some information about the orbits. I did this by proving the following statement about $f$ : $\textbf{Statement}$ : Let $g \in G$ , and $O(g)$ the orbit or conjugacy class of $g$ . If $O(g)$ is finite then $g \in Im(f)$ and exists some $i>0$ such that $f^i(g) = g$ $\textbf{Proof}$ : Since $O(g)$ is finite   and $f^n(g) \in O(g)$ for all $n$ then we must have $i,j$ , $i<j$ such that $f^i(g) = f^j(g)$ . Then, we have $f^i(g) = f^i(f^{j-i}(g)) \Rightarrow  g = f^{j-i}(g)$ because $f^i$ will be injective as is compose of injective functions. Since $i<j$ we must have $i \leq j-1$ then $j-i-1 = j-1-i \geq 0$ , so $f(f^{j-i-1}(g))  = g$ then $g \in Im(f)$ So if $f$ is not surjective then we must have an infinity conjugacy class. I also proved a corollary of the previous statement that is: if $g \not \in Im(f)$ then there isn't $a_1, ... ,a_k \in G$ all with finite conjugacy class such that $ g= a_1 \cdot ... \cdot a_k$ . It's true, otherwise it'd exist $i_1,... i_k$ such that $f^{i_l}(a_l) = a_l$ . Then we would have $f^{i_1 \cdot ... \cdot i_k}(g) = f^{i_1 \cdot ... \cdot i_k}(a_1 ... a_k) =  f^{i_1 \cdot ... \cdot i_k}(a_1) \cdot ... \cdot  f^{i_1 \cdot ... \cdot i_k}(a_k) = a_1 \cdot ... \cdot a_k = g$ and this would imply that $g \in Im(f)$ . Then corollary of corollary: if we multiply g in the left or in the right by elements whose inverse has finite conjugacy class then it may not have finite conjugacy class: for example if $a^{-1}$ has finite conjugacy class then if $ag$ had finite conjugacy class then, we would have a contradiction, since $g = a^{-1}(ag)$ I also tried something involving the left-inverse but I couldn't achieve any further. I'd like to know if this is true or has some counter-examples.","I was at a class, when the teacher used the following statement to prove some facts: is a group and such that is conjugate to for all then . Actually, in the end he proved something more about the function that showed that was in (he proved that ). But, anyways, I was curious if this was true, or if he made a mistake, I tried something: Firstly, we know that may be injective, because if then is conjugate to then , so . Then I proved something else: Firstly if we consider , we may have that is an isomorphism. It's true, since in injective as we proved, and surjective by the restriction of counter-domain. And actually, if we consider would be an isomorphism by the same argument. Then I tried to obtain some information about the orbits. I did this by proving the following statement about : : Let , and the orbit or conjugacy class of . If is finite then and exists some such that : Since is finite   and for all then we must have , such that . Then, we have because will be injective as is compose of injective functions. Since we must have then , so then So if is not surjective then we must have an infinity conjugacy class. I also proved a corollary of the previous statement that is: if then there isn't all with finite conjugacy class such that . It's true, otherwise it'd exist such that . Then we would have and this would imply that . Then corollary of corollary: if we multiply g in the left or in the right by elements whose inverse has finite conjugacy class then it may not have finite conjugacy class: for example if has finite conjugacy class then if had finite conjugacy class then, we would have a contradiction, since I also tried something involving the left-inverse but I couldn't achieve any further. I'd like to know if this is true or has some counter-examples.","G f \in End(G) f(g) g g \in G f \in Aut(G) f Aut(G) f = id_G f g \in ker(f) 1 =f(g) g g=1 ker(f) = 1 f: G \rightarrow Imf f f f|_{Im(f^n)} : Im(f^n) \rightarrow Im(f^{n+1}) f \textbf{Statement} g \in G O(g) g O(g) g \in Im(f) i>0 f^i(g) = g \textbf{Proof} O(g) f^n(g) \in O(g) n i,j i<j f^i(g) = f^j(g) f^i(g) = f^i(f^{j-i}(g)) \Rightarrow 
g = f^{j-i}(g) f^i i<j i \leq j-1 j-i-1 = j-1-i \geq 0 f(f^{j-i-1}(g)) 
= g g \in Im(f) f g \not \in Im(f) a_1, ... ,a_k \in G  g= a_1 \cdot ... \cdot a_k i_1,... i_k f^{i_l}(a_l) = a_l f^{i_1 \cdot ... \cdot i_k}(g) = f^{i_1 \cdot ... \cdot i_k}(a_1 ... a_k) = 
f^{i_1 \cdot ... \cdot i_k}(a_1) \cdot ... \cdot  f^{i_1 \cdot ... \cdot i_k}(a_k) = a_1 \cdot ...
\cdot a_k = g g \in Im(f) a^{-1} ag g = a^{-1}(ag)","['group-theory', 'group-homomorphism', 'automorphism-group']"
15,Explaination of proof of Property of cyclic subgroup.,Explaination of proof of Property of cyclic subgroup.,,"Let $G$ be a group and let $g\in G$ be an element of finite order n. (i) For $m\in \Bbb Z$ , $g^m=g^r$ where $r$ is the remainder on division of $m$ by $n$ . (ii)The order of the cyclic subgroup $\langle g\rangle$ generated by $g$ is $n$ . Proof of (ii): By (i), every power $g^m$ of $g$ is equal to one of the $n$ elements $e,g,...,g^{n-1}$ .No two of these elements are equal, for if $0\le j<i\le n-1$ are such that $g^i=g^j$ then $0<i-j<n$ and $g^{i-j}=e$ , contradicting the definition of the order of $g$ . Thus, $\langle g\rangle={e,g,...,g^{n-1}}$ has order $n$ . My problem is I literally don't understand this proof. First statement is bit cryptic for me what does ""every power $g^m$ "" of $g$ "" actually means? Does it mean $g^{m+1}$ or $g$ with power $m$ ? Well if it is $g$ with power $m$ then this statement is might be true since $0\le r<n$ so there might exist $g^r$ such that $g^m$ equal to it . Second statement says that it is contradicting the definition of the order of $g$ and I don't know how the hell does it do contradiction I really don't get it. Now third statement is just a result which everyone knows. (I know this question might sound dumb but I really don't have ability to understand it myself anyway thanks for taking time to read it I hope you can explain. Good Luck!)","Let be a group and let be an element of finite order n. (i) For , where is the remainder on division of by . (ii)The order of the cyclic subgroup generated by is . Proof of (ii): By (i), every power of is equal to one of the elements .No two of these elements are equal, for if are such that then and , contradicting the definition of the order of . Thus, has order . My problem is I literally don't understand this proof. First statement is bit cryptic for me what does ""every power "" of "" actually means? Does it mean or with power ? Well if it is with power then this statement is might be true since so there might exist such that equal to it . Second statement says that it is contradicting the definition of the order of and I don't know how the hell does it do contradiction I really don't get it. Now third statement is just a result which everyone knows. (I know this question might sound dumb but I really don't have ability to understand it myself anyway thanks for taking time to read it I hope you can explain. Good Luck!)","G g\in G m\in \Bbb Z g^m=g^r r m n \langle g\rangle g n g^m g n e,g,...,g^{n-1} 0\le j<i\le n-1 g^i=g^j 0<i-j<n g^{i-j}=e g \langle g\rangle={e,g,...,g^{n-1}} n g^m g g^{m+1} g m g m 0\le r<n g^r g^m g","['group-theory', 'proof-explanation', 'cyclic-groups']"
16,Normal subgroups from generators,Normal subgroups from generators,,"I am reading Coxeters ""Generators and Relations for discrete goups"". There is something in the very begin where I am struggling: A group $G$ shall be defined by a set of $s$ relations $g_k$ between its $m$ generator elements $\{S_1,\cdots,S_m\}$ and the identity element $E$ \begin{align}  g_1(S_1,\dots,S_m) & = E \\  g_1(S_2,\dots,S_m) & = E \\  \cdots \tag{1}\\  g_s(S_2,\dots,S_m) & = E \\  \end{align} and the group $G'$ shall be defined by the set of generators $\{R_1,\cdots,R_m\}$ which fulfill the same relations (1) and another $r$ relations: \begin{align}  g_1(R_1,\dots,R_m) & = E \\  g_1(R_1,\dots,R_m) & = E \\  \cdots \tag{2}\\  g_s(R_1,\dots,R_m) & = E \\ \cdots \\   g_{s+r}(R_1,\dots,R_m) & = E \\ \end{align} Now obviously the map $$ S_i \mapsto R_i \;\;\; (i=1,...,m)$$ defines a group homomorphism from $G\to G'$ and all group elements $$ g_k(R_1,\dots,R_m)  \;\;\; (k=s+1,...,s+r)\tag{3}$$ correspond to the identity element $E$ in $G'$ . To me it seems that these elements form the kernel of the group homomorphism. So I don't understand the next step in the argument in the book, it says ""the kernel of the homomorphism is the normal subgroup $$ N \simeq \{W^{-1}g_k(S_1,\dots,S_m) W\} \;\;\; (k=s+1,...,s+r) \tag{4}$$ where $W$ runs through all the elements of $G$ . In fact, $N$ is the smallest normal subgroup of $G$ that contains the elelemts (3), and it follows that $$ G'\simeq G/N.""$$ I somehow can't wrap my head around that conjugation loop over all elements how does it generate the normal subgroup. I expect that it must be connected with the circumstance that iff $N$ is normal then \begin{align}  WN & = NW\\ W^{-1}NW & = N = WNW^{-1} \end{align} must hold for all $W\in G$ . But I still can't see clearly how it connects to construction (4). Possibly its very simple but I am just hanging here. Would be grateful for any hints.","I am reading Coxeters ""Generators and Relations for discrete goups"". There is something in the very begin where I am struggling: A group shall be defined by a set of relations between its generator elements and the identity element and the group shall be defined by the set of generators which fulfill the same relations (1) and another relations: Now obviously the map defines a group homomorphism from and all group elements correspond to the identity element in . To me it seems that these elements form the kernel of the group homomorphism. So I don't understand the next step in the argument in the book, it says ""the kernel of the homomorphism is the normal subgroup where runs through all the elements of . In fact, is the smallest normal subgroup of that contains the elelemts (3), and it follows that I somehow can't wrap my head around that conjugation loop over all elements how does it generate the normal subgroup. I expect that it must be connected with the circumstance that iff is normal then must hold for all . But I still can't see clearly how it connects to construction (4). Possibly its very simple but I am just hanging here. Would be grateful for any hints.","G s g_k m \{S_1,\cdots,S_m\} E \begin{align}
 g_1(S_1,\dots,S_m) & = E \\
 g_1(S_2,\dots,S_m) & = E \\
 \cdots \tag{1}\\
 g_s(S_2,\dots,S_m) & = E \\ 
\end{align} G' \{R_1,\cdots,R_m\} r \begin{align}
 g_1(R_1,\dots,R_m) & = E \\
 g_1(R_1,\dots,R_m) & = E \\
 \cdots \tag{2}\\
 g_s(R_1,\dots,R_m) & = E \\
\cdots \\ 
 g_{s+r}(R_1,\dots,R_m) & = E \\
\end{align}  S_i \mapsto R_i \;\;\; (i=1,...,m) G\to G'  g_k(R_1,\dots,R_m)  \;\;\; (k=s+1,...,s+r)\tag{3} E G'  N \simeq \{W^{-1}g_k(S_1,\dots,S_m) W\} \;\;\; (k=s+1,...,s+r) \tag{4} W G N G  G'\simeq G/N."" N \begin{align} 
WN & = NW\\
W^{-1}NW & = N = WNW^{-1}
\end{align} W\in G","['group-theory', 'discrete-mathematics', 'finite-groups', 'normal-subgroups', 'combinatorial-group-theory']"
17,Standardization of coset tables in GAP,Standardization of coset tables in GAP,,"I struggle to understand the notion of a standard coset table. In particular, I do not understand what the GAP function 'StandardizeTable' really does. My guess is that it relabels the cosets such that the resulting coset table is standard. My question is: Can it happen that, during this standardization procedure, the coset $1$ (which should correspond to the given subgroup) is relabeled to something else? Or is the coset $1$ always fixed?","I struggle to understand the notion of a standard coset table. In particular, I do not understand what the GAP function 'StandardizeTable' really does. My guess is that it relabels the cosets such that the resulting coset table is standard. My question is: Can it happen that, during this standardization procedure, the coset (which should correspond to the given subgroup) is relabeled to something else? Or is the coset always fixed?",1 1,"['group-theory', 'gap', 'computer-algebra-systems']"
18,Centralizer of factor group,Centralizer of factor group,,"I'm dealing with a finite $p$ -group $G$ whose derived subgroup $G'$ is cyclic. The author defines $C^*\leq G$ as \begin{equation*}  C^*=C_G\big(G'/(G')^{p^2}\big). \end{equation*} By definition, the centralizer $C_G(S)$ of a subset $S$ of $G$ is the subgroup given by all elements $g$ of $G$ such that $[g,s]=1\, \forall s\in S$ . I'm wondering how I can define a subgroup like $C^*$ as I'm being asked to compute the commutator between an element of $G$ and a coset in $G'/(G')^{p^2}$ . The full article can be read here , this centralizer can be found at page 113.","I'm dealing with a finite -group whose derived subgroup is cyclic. The author defines as By definition, the centralizer of a subset of is the subgroup given by all elements of such that . I'm wondering how I can define a subgroup like as I'm being asked to compute the commutator between an element of and a coset in . The full article can be read here , this centralizer can be found at page 113.","p G G' C^*\leq G \begin{equation*}
 C^*=C_G\big(G'/(G')^{p^2}\big).
\end{equation*} C_G(S) S G g G [g,s]=1\, \forall s\in S C^* G G'/(G')^{p^2}","['group-theory', 'finite-groups']"
19,Intepretation of the fact that $\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1}$,Intepretation of the fact that,\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1},I know how to prove the fact that $\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1}$ but I'm having trouble finding meaning behind it. Does someone know why this is useful or has an intuitive view of this matter?,I know how to prove the fact that but I'm having trouble finding meaning behind it. Does someone know why this is useful or has an intuitive view of this matter?,\operatorname{stab}_G(g \cdot x) = g\operatorname{stab}_G(x)g^{-1},"['group-theory', 'intuition', 'group-actions']"
20,Question regarding Cayley graph generated in GAP software,Question regarding Cayley graph generated in GAP software,,"I have computed a semidirect product of $(\mathbb{Z}_5 \times \mathbb{Z}_5) \rtimes \mathbb{Z}_3$ in GAP as shown below. gap> Z3:=Group((1,2,3));;  gap>  Z3gen:=GeneratorsOfGroup(Z3)[1];;  gap>  Z5:=Group((1,2,3,4,5));;  gap> h:=DirectProduct(Z5,Z5);;  gap>  Auts:=AutomorphismGroup(h);;  gap> AutsOfOrd3:=Filtered(Elements(Auts),elt->Order(elt)=3);;  gap> ExHom:=GroupHomomorphismByImages(Z3,Auts,[Z3gen],[AutsOfOrd3[1]]); [ (1,2,3) ] -> [ [ (1,2,3,4,5), (6,7,8,9,10) ] -> [ (1,5,4,3,2)(6,10,9,8,7), (1,2,3,4,5) ] ]  gap> s:=SemidirectProduct(Z3,ExHom,h);; After that I drew a Cayley graph for the semidirect product $s$ . gap> Read(""C:/Users/kasuni/Desktop/Test1/UndirectedGeneratingSets.gap"");  gap> LoadPackage(""grape"");;  gap> S:=IrredUndirGenSetsUpToAut(s);;  gap> S1:=S[1];;  gap> X1:=CayleyGraph(s,S1); In the manual for grape package https://www.gap-system.org/Manuals/pkg/grape/doc/manual.pdf in page 12 it was described as ""if undirected=true (the default) then vertices $x, y$ are joined by an edge if and only if there is a $g$ in the list gens with $y = gx$ or $y = g^{−1}x$ ; if undirected=false then $[x, y]$ is an edge if and only if there is a $g$ in gens with $y = gx$ ."" under the description for Cayley graphs. There I observed that the multiplication by the elements from the generating set is from the left side. But according to the usual definition for Cayley graphs, ""Let $G$ be a group and $S \subseteq G$ be a generating set of $G$ . The Cayley digraph of $G$ with respect to $S$ , $X=\overrightarrow{\operatorname{Cay}}(G,\: S)$ is a graph whose vertices are the elements of $G$ and there is an edge from $g$ to $gs$ whenever $g \in G$ and $s \in S$ . The Cayley graph, $X=\operatorname{Cay}(G,\: S)$ is the undirected graph whose vertices are the elements of $G$ and there is an edge from $g$ to $gs$ and from $g$ to $gs^{-1}$ whenever $g \in G$ and $s \in S$ ."" the multiplication by the elements from the generating set is on the right side. Does that mean that the Cayley graph generated by the GAP software is different from the Cayley graph we think of under usual definitions? If I try to draw a Cayley graph by computing every and each point by thinking about the usual definition where there is an edge from $g$ to $gs$ whenever $g \in G$ and $s \in S$ , and do computations in GAP as, A:=Elements(s); P1:=A[1]*S1[1]; P2:=P1*S1[1]; P3:=P2*S1[1]; P4:=A[1]*S1[2]; P5:=P4*S1[2]; etc. will it generate a Cayley graph corresponding to the usual definition? What is its relationship with the Cayley graph given by GAP system's CayleyGraph command? Can someone please help me to clarify this question regarding the Cayley graphs? Thanks a lot in advance.","I have computed a semidirect product of in GAP as shown below. gap> Z3:=Group((1,2,3));;  gap>  Z3gen:=GeneratorsOfGroup(Z3)[1];;  gap>  Z5:=Group((1,2,3,4,5));;  gap> h:=DirectProduct(Z5,Z5);;  gap>  Auts:=AutomorphismGroup(h);;  gap> AutsOfOrd3:=Filtered(Elements(Auts),elt->Order(elt)=3);;  gap> ExHom:=GroupHomomorphismByImages(Z3,Auts,[Z3gen],[AutsOfOrd3[1]]); [ (1,2,3) ] -> [ [ (1,2,3,4,5), (6,7,8,9,10) ] -> [ (1,5,4,3,2)(6,10,9,8,7), (1,2,3,4,5) ] ]  gap> s:=SemidirectProduct(Z3,ExHom,h);; After that I drew a Cayley graph for the semidirect product . gap> Read(""C:/Users/kasuni/Desktop/Test1/UndirectedGeneratingSets.gap"");  gap> LoadPackage(""grape"");;  gap> S:=IrredUndirGenSetsUpToAut(s);;  gap> S1:=S[1];;  gap> X1:=CayleyGraph(s,S1); In the manual for grape package https://www.gap-system.org/Manuals/pkg/grape/doc/manual.pdf in page 12 it was described as ""if undirected=true (the default) then vertices are joined by an edge if and only if there is a in the list gens with or ; if undirected=false then is an edge if and only if there is a in gens with ."" under the description for Cayley graphs. There I observed that the multiplication by the elements from the generating set is from the left side. But according to the usual definition for Cayley graphs, ""Let be a group and be a generating set of . The Cayley digraph of with respect to , is a graph whose vertices are the elements of and there is an edge from to whenever and . The Cayley graph, is the undirected graph whose vertices are the elements of and there is an edge from to and from to whenever and ."" the multiplication by the elements from the generating set is on the right side. Does that mean that the Cayley graph generated by the GAP software is different from the Cayley graph we think of under usual definitions? If I try to draw a Cayley graph by computing every and each point by thinking about the usual definition where there is an edge from to whenever and , and do computations in GAP as, A:=Elements(s); P1:=A[1]*S1[1]; P2:=P1*S1[1]; P3:=P2*S1[1]; P4:=A[1]*S1[2]; P5:=P4*S1[2]; etc. will it generate a Cayley graph corresponding to the usual definition? What is its relationship with the Cayley graph given by GAP system's CayleyGraph command? Can someone please help me to clarify this question regarding the Cayley graphs? Thanks a lot in advance.","(\mathbb{Z}_5 \times \mathbb{Z}_5) \rtimes \mathbb{Z}_3 s x, y g y = gx y = g^{−1}x [x, y] g y = gx G S \subseteq G G G S X=\overrightarrow{\operatorname{Cay}}(G,\: S) G g gs g \in G s \in S X=\operatorname{Cay}(G,\: S) G g gs g gs^{-1} g \in G s \in S g gs g \in G s \in S","['group-theory', 'graph-theory', 'finite-groups', 'gap', 'cayley-graphs']"
