,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Finding extremal points on $f(x,y)$",Finding extremal points on,"f(x,y)","This is the equation:  $$f(x,y) = xye^\left(-\frac{1}{2}(x^2 + y^2)\right)$$ This is what I've done: $$\nabla f(x,y) = \begin{bmatrix} (1-x^2)ye^\left(-\frac{1}{2}(x^2 + y^2)\right) \\  (1-y^2)xe^\left(-\frac{1}{2}(x^2 + y^2)\right) \end{bmatrix}$$ Here's the thing I'm worried about, to find when $\nabla f(x,y) = 0$, i set each equation $= 0$. $$\begin{align} (1-x^2)ye^\left(-\frac{1}{2}(x^2 + y^2)\right) &= 0 \\ y e^\left(-\frac{1}{2}(x^2 + y^2)\right) &= x^2ye^\left(-\frac{1}{2}(x^2 + y^2)\right) \\ 1 &= x^2 \\ x &= \pm 1\end{align} $$ Is this legal, or do i lose some solutions when I divide away everything?","This is the equation:  $$f(x,y) = xye^\left(-\frac{1}{2}(x^2 + y^2)\right)$$ This is what I've done: $$\nabla f(x,y) = \begin{bmatrix} (1-x^2)ye^\left(-\frac{1}{2}(x^2 + y^2)\right) \\  (1-y^2)xe^\left(-\frac{1}{2}(x^2 + y^2)\right) \end{bmatrix}$$ Here's the thing I'm worried about, to find when $\nabla f(x,y) = 0$, i set each equation $= 0$. $$\begin{align} (1-x^2)ye^\left(-\frac{1}{2}(x^2 + y^2)\right) &= 0 \\ y e^\left(-\frac{1}{2}(x^2 + y^2)\right) &= x^2ye^\left(-\frac{1}{2}(x^2 + y^2)\right) \\ 1 &= x^2 \\ x &= \pm 1\end{align} $$ Is this legal, or do i lose some solutions when I divide away everything?",,"['multivariable-calculus', 'proof-verification', 'applications', 'maxima-minima']"
64,Checking whether a multivariable function is convex,Checking whether a multivariable function is convex,,"I have a simple question. I have a multi-variable function that I'm supposed to check whether convex or not. I know the definition for convexity as follows: The function $f(x)$ is convex if: $$ f(\lambda x_1 + (1 - \lambda x_2)) \leq \lambda f(x_1) + (1 - \lambda )f(x_2)$$ But this is for the single variable case. How do I generalize it for multi-variable case? The author of this question seems to be showing that the function $f(x,y)$ is convex if, $$ f(\lambda x_1 + (1 - \lambda x_2),\lambda y_1 + (1 - \lambda y_2) ) \leq \lambda f(x_1,y_1) + (1 - \lambda )f(x_2,y_2) $$ But it hasn't been explicitly written anywhere. Is this correct? Please help. EDIT: The two functions should be corrected as: $$ f(\lambda x_1 + (1 - \lambda) x_2) \leq \lambda f(x_1) + (1 - \lambda )f(x_2)$$ $$ f(\lambda x_1 + (1 - \lambda) x_2,\lambda y_1 + (1 - \lambda) y_2 ) \leq \lambda f(x_1,y_1) + (1 - \lambda )f(x_2,y_2) $$","I have a simple question. I have a multi-variable function that I'm supposed to check whether convex or not. I know the definition for convexity as follows: The function $f(x)$ is convex if: $$ f(\lambda x_1 + (1 - \lambda x_2)) \leq \lambda f(x_1) + (1 - \lambda )f(x_2)$$ But this is for the single variable case. How do I generalize it for multi-variable case? The author of this question seems to be showing that the function $f(x,y)$ is convex if, $$ f(\lambda x_1 + (1 - \lambda x_2),\lambda y_1 + (1 - \lambda y_2) ) \leq \lambda f(x_1,y_1) + (1 - \lambda )f(x_2,y_2) $$ But it hasn't been explicitly written anywhere. Is this correct? Please help. EDIT: The two functions should be corrected as: $$ f(\lambda x_1 + (1 - \lambda) x_2) \leq \lambda f(x_1) + (1 - \lambda )f(x_2)$$ $$ f(\lambda x_1 + (1 - \lambda) x_2,\lambda y_1 + (1 - \lambda) y_2 ) \leq \lambda f(x_1,y_1) + (1 - \lambda )f(x_2,y_2) $$",,"['multivariable-calculus', 'convex-analysis']"
65,Easy way to check if multi-variable function is convex,Easy way to check if multi-variable function is convex,,"I know that a function with one variable has to have continuous positive second order derivative for every $x$. Is there an easy way like that to check convexity for multi-variable functions? For example let's consider the function $f(x_1,x_2)=\frac{1}{3}x_1^3-4x_1+\frac{1}{3}x_2^3-16x_2$","I know that a function with one variable has to have continuous positive second order derivative for every $x$. Is there an easy way like that to check convexity for multi-variable functions? For example let's consider the function $f(x_1,x_2)=\frac{1}{3}x_1^3-4x_1+\frac{1}{3}x_2^3-16x_2$",,"['multivariable-calculus', 'convex-analysis']"
66,Jacobian of $A (A^\top X A)^{-1} A^\top$,Jacobian of,A (A^\top X A)^{-1} A^\top,"Let $A\in\mathbb{R}^{n\times m}$, $n\geq m$, be a full column rank matrix, and consider the function \begin{align} f&\colon \mathbb{R}^{n\times n} \to \mathbb{R}^{n\times n}\\ & X\mapsto A (A^\top X A)^{-1} A^\top, \end{align} where $\bullet^\top$ denotes transposition. Assuming that $(A^\top X A)^{-1}$ exists, I'm interested in the computation of the Jacobian matrix of $f$, i.e. $$\tag{1}\label{a} \mathbf{J}[f] = \left[\frac{\partial f(X)}{\partial X_{ij}}\right]\in\mathbb{R}^{n^2\times n^2}. $$ I know that there exists a closed form expressions for the Jacobian of the inverse, namely $\mathbf{J}[X^{-1}]=-(X^{-\top} \otimes X^{-1})$ (see e.g. here , page 5). Hence, I wonder whether a similar closed-form expression can be derived for \eqref{a}. Thanks in advance.","Let $A\in\mathbb{R}^{n\times m}$, $n\geq m$, be a full column rank matrix, and consider the function \begin{align} f&\colon \mathbb{R}^{n\times n} \to \mathbb{R}^{n\times n}\\ & X\mapsto A (A^\top X A)^{-1} A^\top, \end{align} where $\bullet^\top$ denotes transposition. Assuming that $(A^\top X A)^{-1}$ exists, I'm interested in the computation of the Jacobian matrix of $f$, i.e. $$\tag{1}\label{a} \mathbf{J}[f] = \left[\frac{\partial f(X)}{\partial X_{ij}}\right]\in\mathbb{R}^{n^2\times n^2}. $$ I know that there exists a closed form expressions for the Jacobian of the inverse, namely $\mathbf{J}[X^{-1}]=-(X^{-\top} \otimes X^{-1})$ (see e.g. here , page 5). Hence, I wonder whether a similar closed-form expression can be derived for \eqref{a}. Thanks in advance.",,"['matrices', 'multivariable-calculus', 'derivatives', 'matrix-calculus', 'jacobian']"
67,Differential of composition of functions,Differential of composition of functions,,"If $\mathbf f : \mathbb R^n \to \mathbb R^m$ is differentiable at $x_0 \in \mathbb R^n$, define the differential operator $$d\mathbf f_{x_0} : \mathbb R^n \to \mathbb R^m $$ as the linear operator that takes a small increment $h \in \mathbb R^n$ and outputs $D\mathbf f(x_0) \cdot h$, where $D\mathbf f(x_0) \in \operatorname {Mat}(m\times n,\mathbb R)$ is the Jacobian matrix of $\mathbf f$ at the point $x_0$. Let $\mathbf f$ be defined as before, and let $\mathbf g : \mathbb R^p \to \mathbb R^q$ be differentiable at $y_0 \in \mathbb R^p$. Call $a_0 \doteq \mathbf f(x_0)$ and $b_0 \doteq \mathbf g(y_0)$. Lastly, let $\mathbf h : \mathbb R^m \times \mathbb R^q \to \mathbb R^s$ be differentiable at $(a_0,b_0)$. How would I write down the differential $d\mathbf s_{(x_0,y_0)}$ of function $\mathbf s : \mathbb R^n \times \mathbb R^p \to \mathbb R^s$ defined as follows, $$\mathbf s : (x,y) \mapsto \mathbf h(\mathbf f(x),\mathbf g(y)) $$ as a composition of the differentials $d\mathbf h_{(a_0,b_0)}$, $d\mathbf f_{x_0}$, and $d\mathbf g_{y_0}$? I know that the Jacobian matrix associated to $d\mathbf s_{(x_0,y_0)}$ should be in $\operatorname{Mat}(s \times pq, \mathbb R)$, but I'm not exactly sure what matrices need be multiplied together to construct it. I guess my brain is having a hard time understanding how to ""merge"" two functions such as $\mathbf f$ and $\mathbf g$ in an ordered couple, so I can't compile my composition diagram correctly.","If $\mathbf f : \mathbb R^n \to \mathbb R^m$ is differentiable at $x_0 \in \mathbb R^n$, define the differential operator $$d\mathbf f_{x_0} : \mathbb R^n \to \mathbb R^m $$ as the linear operator that takes a small increment $h \in \mathbb R^n$ and outputs $D\mathbf f(x_0) \cdot h$, where $D\mathbf f(x_0) \in \operatorname {Mat}(m\times n,\mathbb R)$ is the Jacobian matrix of $\mathbf f$ at the point $x_0$. Let $\mathbf f$ be defined as before, and let $\mathbf g : \mathbb R^p \to \mathbb R^q$ be differentiable at $y_0 \in \mathbb R^p$. Call $a_0 \doteq \mathbf f(x_0)$ and $b_0 \doteq \mathbf g(y_0)$. Lastly, let $\mathbf h : \mathbb R^m \times \mathbb R^q \to \mathbb R^s$ be differentiable at $(a_0,b_0)$. How would I write down the differential $d\mathbf s_{(x_0,y_0)}$ of function $\mathbf s : \mathbb R^n \times \mathbb R^p \to \mathbb R^s$ defined as follows, $$\mathbf s : (x,y) \mapsto \mathbf h(\mathbf f(x),\mathbf g(y)) $$ as a composition of the differentials $d\mathbf h_{(a_0,b_0)}$, $d\mathbf f_{x_0}$, and $d\mathbf g_{y_0}$? I know that the Jacobian matrix associated to $d\mathbf s_{(x_0,y_0)}$ should be in $\operatorname{Mat}(s \times pq, \mathbb R)$, but I'm not exactly sure what matrices need be multiplied together to construct it. I guess my brain is having a hard time understanding how to ""merge"" two functions such as $\mathbf f$ and $\mathbf g$ in an ordered couple, so I can't compile my composition diagram correctly.",,"['real-analysis', 'multivariable-calculus', 'derivatives', 'function-and-relation-composition', 'jacobian']"
68,Computing surface integral on paraboloid,Computing surface integral on paraboloid,,"This question is loosely related to a question I asked earlier today about surface parametrisation. I have the vector field $\boldsymbol{v}=(2z,x,y)$ and want to find the surface integral $$  \int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} $$ where $S$ is the surface of the paraboloid $z=x^2+y^2$ underneath the plane $z=y$, bounded by the curve $C$ formed by the intersection of the paraboloid $z=x^2+y^2$ and the plane $z=y$. I realise that there are simpler surfaces to pick (the disc) or I could use Stokes' Theorem and find the line integral over $C$, but my question specifically concerns the surface described above. I can use the fact that we have a level set $$ f=x^2+y^2-z=0 \implies \nabla f = (2x, 2y, -1)$$ which describes our surface and the normals to it. Then by a well known result, $$   \begin{split} \int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} &= \int_A \frac{ (\nabla \times \boldsymbol{v}) \cdot \nabla f}{\boldsymbol{e}_3 \cdot \nabla f} \, dx \, dy  \\ &=\int_A(1-2x-4y) \, dx \, dy \end{split} $$ but I'm not really sure where to go from here (i.e. how to pick the limits of integration). I was thinking about parameterising the projection of $C$ in the $xy$ plane using polars but this seems completely wrong as I'm considering the surface of the paraboloid, not the disc. But I have no idea how you'd find the limits to use here/how you would even parameterise the paraboloid's surface to do the integral. There are a lot of questions similar to this one on this site, but having read a lot of them, I'm still unsure as to whether a problem like this always gets reduced to a region in the $xy$ plane or if sometimes, you have to do some kind of a 3d parameterisation. The answer for me seems to be no, having looked at the proof of the result I've used above, and also simply due to the fact that the integral only has $dx \, dy$ at the end - no $dz$. I'd be very grateful if anyone could shed some light on this - thanks.","This question is loosely related to a question I asked earlier today about surface parametrisation. I have the vector field $\boldsymbol{v}=(2z,x,y)$ and want to find the surface integral $$  \int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} $$ where $S$ is the surface of the paraboloid $z=x^2+y^2$ underneath the plane $z=y$, bounded by the curve $C$ formed by the intersection of the paraboloid $z=x^2+y^2$ and the plane $z=y$. I realise that there are simpler surfaces to pick (the disc) or I could use Stokes' Theorem and find the line integral over $C$, but my question specifically concerns the surface described above. I can use the fact that we have a level set $$ f=x^2+y^2-z=0 \implies \nabla f = (2x, 2y, -1)$$ which describes our surface and the normals to it. Then by a well known result, $$   \begin{split} \int_S (\nabla \times \boldsymbol{v}) \cdot d\boldsymbol{A} &= \int_A \frac{ (\nabla \times \boldsymbol{v}) \cdot \nabla f}{\boldsymbol{e}_3 \cdot \nabla f} \, dx \, dy  \\ &=\int_A(1-2x-4y) \, dx \, dy \end{split} $$ but I'm not really sure where to go from here (i.e. how to pick the limits of integration). I was thinking about parameterising the projection of $C$ in the $xy$ plane using polars but this seems completely wrong as I'm considering the surface of the paraboloid, not the disc. But I have no idea how you'd find the limits to use here/how you would even parameterise the paraboloid's surface to do the integral. There are a lot of questions similar to this one on this site, but having read a lot of them, I'm still unsure as to whether a problem like this always gets reduced to a region in the $xy$ plane or if sometimes, you have to do some kind of a 3d parameterisation. The answer for me seems to be no, having looked at the proof of the result I've used above, and also simply due to the fact that the integral only has $dx \, dy$ at the end - no $dz$. I'd be very grateful if anyone could shed some light on this - thanks.",,"['integration', 'multivariable-calculus', 'surfaces', 'parametric', 'surface-integrals']"
69,How to show that a set is convex?,How to show that a set is convex?,,"My problem is as follows:  Let f(x,y) be a general concave function (i.e. any concave function), and let S be points (x,y) such that f(x,y) greater than or equal to zero. I understand that this means S is the set of points on or below f(x,y) and >0, and I can show how it is convex in a sketch/graph. I just don't understand how you show it mathematically in a sufficient way using the definition of a convex set. Any help would be greatly appreciated.","My problem is as follows:  Let f(x,y) be a general concave function (i.e. any concave function), and let S be points (x,y) such that f(x,y) greater than or equal to zero. I understand that this means S is the set of points on or below f(x,y) and >0, and I can show how it is convex in a sketch/graph. I just don't understand how you show it mathematically in a sufficient way using the definition of a convex set. Any help would be greatly appreciated.",,"['linear-algebra', 'multivariable-calculus', 'convex-analysis', 'convex-optimization']"
70,"$f: \mathbb R^2 \to \mathbb R$ be a function whose restriction on the graph of any continuous function on open set is continuous , is $f$ continuous?","be a function whose restriction on the graph of any continuous function on open set is continuous , is  continuous?",f: \mathbb R^2 \to \mathbb R f,"Let $f: \mathbb R^2 \to \mathbb R$ be a function such that for every open set $U \subseteq \mathbb R$ and continuous function $h:U \to \mathbb R$ , $f|_{G(h)} : G(h) \to \mathbb R$ is continuous ($G(h):=\{(x,h(x))|x \in U\}$) , then is it true that $f$ is continuous ?","Let $f: \mathbb R^2 \to \mathbb R$ be a function such that for every open set $U \subseteq \mathbb R$ and continuous function $h:U \to \mathbb R$ , $f|_{G(h)} : G(h) \to \mathbb R$ is continuous ($G(h):=\{(x,h(x))|x \in U\}$) , then is it true that $f$ is continuous ?",,['multivariable-calculus']
71,"Show that $(x^3+2y^3)/x^2+y^2$ is continuous at $(0,0)$",Show that  is continuous at,"(x^3+2y^3)/x^2+y^2 (0,0)",I used polar coordinates to solve the problem and reached up to $$ r|\cos^3(\theta) + 2\sin^3(\theta)| $$ I am stuck after that and don't know how to figure out epsilon and delta.,I used polar coordinates to solve the problem and reached up to $$ r|\cos^3(\theta) + 2\sin^3(\theta)| $$ I am stuck after that and don't know how to figure out epsilon and delta.,,"['multivariable-calculus', 'continuity']"
72,Fully prove that curve is of certain type,Fully prove that curve is of certain type,,"I apologize for the generic title. By type I mean that it belongs to a class of curves, such as helixes, circles, lines, etc. To the point however, I stumbled into an exercise where asked to describe which type of curve that has the following parameterization: $$\vec{r} = (a \cos t \sin t)\hat{i} + (a \sin^2 t)\hat{j} + bt\hat{k}, $$ What I did was that I tried to express the $x$- and $y$-components in the form $C_1 \sin f(t)$ and $C_2 \cos f(t)$ respectively. So: $$x=a \cos t \sin t=\frac{a}{2} \sin 2t$$ $$y = a \sin^2 t=a\frac{1-\cos^2 2t}{2} \iff 2y - a = -a\cos 2t$$ Using this, I confirmed that: $$x^2 + \left(y - \frac{a}{2}\right)^2 = \left( \frac{a}{2} \right) ^2$$ This implies that the curve lies on the cylinder with the above equation. However, this is where I get a bit confused as to how to proceed. It is seemingly clear that the equation represents a helix, considering that $z$ is increasing and both $x$ and $y$ draws out projections that are circles in the $xy$-plane. But how do I actually prove this? Technically, it could be the line $x = y = 0$ as well, if I don't proceed to somehow that $x$ and $y$ are ""behaving circular"" (you get what I mean, hopefully). Worth mentioning is that the book doesn't seem to prove this either. Question: Can I in this particular case prove that the curve is a helix? My initial guess was that it had to do with $x,y \in C^0$, along with some other constraint, but I can't really get any further. Any help would be gladly appreciated!","I apologize for the generic title. By type I mean that it belongs to a class of curves, such as helixes, circles, lines, etc. To the point however, I stumbled into an exercise where asked to describe which type of curve that has the following parameterization: $$\vec{r} = (a \cos t \sin t)\hat{i} + (a \sin^2 t)\hat{j} + bt\hat{k}, $$ What I did was that I tried to express the $x$- and $y$-components in the form $C_1 \sin f(t)$ and $C_2 \cos f(t)$ respectively. So: $$x=a \cos t \sin t=\frac{a}{2} \sin 2t$$ $$y = a \sin^2 t=a\frac{1-\cos^2 2t}{2} \iff 2y - a = -a\cos 2t$$ Using this, I confirmed that: $$x^2 + \left(y - \frac{a}{2}\right)^2 = \left( \frac{a}{2} \right) ^2$$ This implies that the curve lies on the cylinder with the above equation. However, this is where I get a bit confused as to how to proceed. It is seemingly clear that the equation represents a helix, considering that $z$ is increasing and both $x$ and $y$ draws out projections that are circles in the $xy$-plane. But how do I actually prove this? Technically, it could be the line $x = y = 0$ as well, if I don't proceed to somehow that $x$ and $y$ are ""behaving circular"" (you get what I mean, hopefully). Worth mentioning is that the book doesn't seem to prove this either. Question: Can I in this particular case prove that the curve is a helix? My initial guess was that it had to do with $x,y \in C^0$, along with some other constraint, but I can't really get any further. Any help would be gladly appreciated!",,"['multivariable-calculus', 'curves']"
73,Different answers for integral of $\sin^3x$,Different answers for integral of,\sin^3x,"I was calculating an integral that I thought it'd be easy however it turned out very weird. I couldn't figure out so I'm looking for some help. $$\int_{-\pi/2}^{\pi/2} \int_{2\cos\theta}^{2}2r{\sqrt{4-r^2}} \,dr\,d\vartheta$$ Then, I solved the inner integral with respect to r. I got the following by simplifying $\int {2\over3}(4-(2\cos\theta)^2)^{3\over2} $ $\int {2\over3}(4-4\cos^2\theta)^{3\over2} $ $\int {2\over3}(4(1-\cos^2\theta))^{3\over2} $ $\int {2\over3}(4\sin^2\theta)^{3\over2} $ ${16\over3}\int(\sin^3\theta) $ Then, with simple substitution, I got $\int(\sin^3\theta) d\theta $ = $1/3\cos^3\theta-\cos\theta+C$. When I plug in my end points $\pi/2$  and  $-\pi/2$, I get zero. However, it can't be zero because it's a legit solid piece. So, I tried to solve with wolphram alpha for $\sin^3\theta$ and my integrand before simplification, I got followings: I also found this one for the integration of $\sin^3x$ vs So, I'm super confused how come $\sin^3x$ got two different answers???They seem the same but how come they are completely different functions? Where do I make mistake to solve the original problem? thank you","I was calculating an integral that I thought it'd be easy however it turned out very weird. I couldn't figure out so I'm looking for some help. $$\int_{-\pi/2}^{\pi/2} \int_{2\cos\theta}^{2}2r{\sqrt{4-r^2}} \,dr\,d\vartheta$$ Then, I solved the inner integral with respect to r. I got the following by simplifying $\int {2\over3}(4-(2\cos\theta)^2)^{3\over2} $ $\int {2\over3}(4-4\cos^2\theta)^{3\over2} $ $\int {2\over3}(4(1-\cos^2\theta))^{3\over2} $ $\int {2\over3}(4\sin^2\theta)^{3\over2} $ ${16\over3}\int(\sin^3\theta) $ Then, with simple substitution, I got $\int(\sin^3\theta) d\theta $ = $1/3\cos^3\theta-\cos\theta+C$. When I plug in my end points $\pi/2$  and  $-\pi/2$, I get zero. However, it can't be zero because it's a legit solid piece. So, I tried to solve with wolphram alpha for $\sin^3\theta$ and my integrand before simplification, I got followings: I also found this one for the integration of $\sin^3x$ vs So, I'm super confused how come $\sin^3x$ got two different answers???They seem the same but how come they are completely different functions? Where do I make mistake to solve the original problem? thank you",,"['integration', 'multivariable-calculus', 'polar-coordinates', 'trigonometric-integrals']"
74,Question on Notation from Spivak's Calculus on Manifolds,Question on Notation from Spivak's Calculus on Manifolds,,"In Spivak's book Calculus on Manifolds, he uses some notation that I'm not entirely sure of. On pg 20 when discussing the derivative of a function $p:R^2 \rightarrow R$ and $p(x,y) = x \cdot y$, he writes $$ Dp(a,b)(x,y) = bx + ay $$ and concludes that $p'(a,b) = (b,a)$. This is where I am a little confused. At one point, he states that $Dp(a,b)$ represents the derivative of $p$ at the point $(a,b)$ (pg 16). He goes on to say that it's common to represent the derivative in this case as the Jacobian, which would be a $1x2$ matrix in this case, as indicated by $p'(a,b) = (b,a)$ (I mean, it's not exactly a matrix, but the point is there). However, when defining $Dp(a,b)(x,y)$, what returns is a scalar value. So I'm not sure how to interpret this. In exercise 2-12 (pg 23), he asks us to show for a bilinear function $f:R^n \times R^m \rightarrow R^p$ that $Df(a,b)(x,y) = f(a,y) + f(x,b)$. Well, now here, the derivative is in $R^p$, so clearly not a scalar. How am I supposed to interpret this? If it is at the point $(a,b)$, then why are both $x$ and $y$ present on the right hand side? What is being expressed in this case?","In Spivak's book Calculus on Manifolds, he uses some notation that I'm not entirely sure of. On pg 20 when discussing the derivative of a function $p:R^2 \rightarrow R$ and $p(x,y) = x \cdot y$, he writes $$ Dp(a,b)(x,y) = bx + ay $$ and concludes that $p'(a,b) = (b,a)$. This is where I am a little confused. At one point, he states that $Dp(a,b)$ represents the derivative of $p$ at the point $(a,b)$ (pg 16). He goes on to say that it's common to represent the derivative in this case as the Jacobian, which would be a $1x2$ matrix in this case, as indicated by $p'(a,b) = (b,a)$ (I mean, it's not exactly a matrix, but the point is there). However, when defining $Dp(a,b)(x,y)$, what returns is a scalar value. So I'm not sure how to interpret this. In exercise 2-12 (pg 23), he asks us to show for a bilinear function $f:R^n \times R^m \rightarrow R^p$ that $Df(a,b)(x,y) = f(a,y) + f(x,b)$. Well, now here, the derivative is in $R^p$, so clearly not a scalar. How am I supposed to interpret this? If it is at the point $(a,b)$, then why are both $x$ and $y$ present on the right hand side? What is being expressed in this case?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives', 'manifolds']"
75,"$\forall r>0$ small enough $f(B(x_0,r))$ doesn't contain a ball around $f(x_0)$",small enough  doesn't contain a ball around,"\forall r>0 f(B(x_0,r)) f(x_0)","Let $k<m$ and $f:\mathbb{R}^k \to \mathbb{R}^m$  be continuously differentiable around $x_0$. with $\operatorname{rank}Df(x_0) = k$. Then $\forall r>0$ small enough $f(B(x_0,r))$ doesn't contain a ball around $f(x_0)$. My attempt is the following: Since $f$ is onto its image $\operatorname{Img}(f) \subset \mathbb{R}^m$ of degree at most $k$. Since $\operatorname{rank}Df(x_0) = k$, around $x_0$ the image of $f$ is a subset of $\mathbb{R}^m$ which is of dimension $k$. That is, around $x_0$ $f$ is injective (by the inverse function theorem). The inverse function theorem applies for functions from $\mathbb{R}^k$ to itself, is this a legitimate use of this theorem, thinking of the image as a $k$ dimensional subset of $\mathbb{R}^m$? If so how do we show this? Letting $U$ be the environment in which $f$ is injective, we take $r>0$ so that $B(x_0,r) \subset U$. If $\exists \delta > 0$ s.t $B(f(x_0),\delta) \subset f(B(x_0,r))$ then since $\dim(B(f(x_0),\delta)) = m$ we get $m \leq k$, in contradiction. I'm not sure the use of the inverse function theorem is correct (due to the fact the image is in $\mathbb{R}^m$). And also the second part, couldn't I have concluded that without $f$ being injective in $U$?","Let $k<m$ and $f:\mathbb{R}^k \to \mathbb{R}^m$  be continuously differentiable around $x_0$. with $\operatorname{rank}Df(x_0) = k$. Then $\forall r>0$ small enough $f(B(x_0,r))$ doesn't contain a ball around $f(x_0)$. My attempt is the following: Since $f$ is onto its image $\operatorname{Img}(f) \subset \mathbb{R}^m$ of degree at most $k$. Since $\operatorname{rank}Df(x_0) = k$, around $x_0$ the image of $f$ is a subset of $\mathbb{R}^m$ which is of dimension $k$. That is, around $x_0$ $f$ is injective (by the inverse function theorem). The inverse function theorem applies for functions from $\mathbb{R}^k$ to itself, is this a legitimate use of this theorem, thinking of the image as a $k$ dimensional subset of $\mathbb{R}^m$? If so how do we show this? Letting $U$ be the environment in which $f$ is injective, we take $r>0$ so that $B(x_0,r) \subset U$. If $\exists \delta > 0$ s.t $B(f(x_0),\delta) \subset f(B(x_0,r))$ then since $\dim(B(f(x_0),\delta)) = m$ we get $m \leq k$, in contradiction. I'm not sure the use of the inverse function theorem is correct (due to the fact the image is in $\mathbb{R}^m$). And also the second part, couldn't I have concluded that without $f$ being injective in $U$?",,"['calculus', 'real-analysis', 'functional-analysis', 'analysis', 'multivariable-calculus']"
76,Proof: Interior of two intersecting sets equals the intersecting interiors of the sets seperately,Proof: Interior of two intersecting sets equals the intersecting interiors of the sets seperately,,"Prove that the following is true: $$\operatorname{int}A∩\operatorname{int}B=\operatorname{int}(A∩B)$$ I'm in general really bad at writing proofs. I do not know where to start even when looking at the definitions given in the textbook. I am well aware of the definition of the interior of sets, but I can't apply it in a meaningful way. My attempt at writing that proof is laughable since I'm doing the proof backwards. We know that $int(A)\subset A$ , thus we have: $$\operatorname{int}(A∩B)=\operatorname{int}A∩\operatorname{int}(B)\\ \operatorname{int}(A\cap B)\subseteq A \cap B$$ The latter is per definition the interior of the set $A \cap B$ . Q.E.D.","Prove that the following is true: I'm in general really bad at writing proofs. I do not know where to start even when looking at the definitions given in the textbook. I am well aware of the definition of the interior of sets, but I can't apply it in a meaningful way. My attempt at writing that proof is laughable since I'm doing the proof backwards. We know that , thus we have: The latter is per definition the interior of the set . Q.E.D.","\operatorname{int}A∩\operatorname{int}B=\operatorname{int}(A∩B) int(A)\subset A \operatorname{int}(A∩B)=\operatorname{int}A∩\operatorname{int}(B)\\
\operatorname{int}(A\cap B)\subseteq A \cap B A \cap B","['multivariable-calculus', 'elementary-set-theory']"
77,Spivak's proof of Inverse Function Theorem.,Spivak's proof of Inverse Function Theorem.,,"This question concerns the Inverse Function Theorem done in the book. Spivak states that $$|D_jf^i(x) - D_jf^i(a)| < 1/2n^2$$ for all $i,j$ and $x \in U$ Here $U$ is a closed rectangle set, $n$ is an integer. The lemma 2.10 (on the previous page) states that Let $A \subset \mathbb{R}^n$ be a rectangle and let $f: A \to \mathbb{R}^n$ be continuously differentiable. If there is a number M such that $|D_jf^i(x)| \leq M$ for all $x$ in the interior of $A$, then $$|f(x) - f(y)| \leq n^2 M|x - y|$$ He define $g(x) := f(x) - x$ and states that, for $x_1, x_2 \in U$, we have $|f(x_1) - x _1 -(f(x_2) - x_2)| \leq \frac{1}{2} |x_1 - x_2|$ and it's ok for me, because $|D_jg^i(x) - D_jg^i(a)| \leq \frac{1}{2n^2} n^2 |x_1 - x_2| = \frac{1}{2} |x_1 - x_2|$ by the lemma, but we can do this only if $|D_jg^i(x)| \leq M$, my doubt is why is this valid?","This question concerns the Inverse Function Theorem done in the book. Spivak states that $$|D_jf^i(x) - D_jf^i(a)| < 1/2n^2$$ for all $i,j$ and $x \in U$ Here $U$ is a closed rectangle set, $n$ is an integer. The lemma 2.10 (on the previous page) states that Let $A \subset \mathbb{R}^n$ be a rectangle and let $f: A \to \mathbb{R}^n$ be continuously differentiable. If there is a number M such that $|D_jf^i(x)| \leq M$ for all $x$ in the interior of $A$, then $$|f(x) - f(y)| \leq n^2 M|x - y|$$ He define $g(x) := f(x) - x$ and states that, for $x_1, x_2 \in U$, we have $|f(x_1) - x _1 -(f(x_2) - x_2)| \leq \frac{1}{2} |x_1 - x_2|$ and it's ok for me, because $|D_jg^i(x) - D_jg^i(a)| \leq \frac{1}{2n^2} n^2 |x_1 - x_2| = \frac{1}{2} |x_1 - x_2|$ by the lemma, but we can do this only if $|D_jg^i(x)| \leq M$, my doubt is why is this valid?",,"['calculus', 'multivariable-calculus', 'proof-explanation']"
78,"Thought Process behind Parametrics in the $(x,y,z)$ space",Thought Process behind Parametrics in the  space,"(x,y,z)","Converting parametrics to a rectangular equation in $2$D is pretty straight-forward, I think: just solve for $t$ and set them equal to each other or do a substitution. $3D$ is confusing me, however.  For example, $r(t) = (t, t, t^2)$ or $r(t) = (t, \sin t, 2\cos t)$ What steps would I take to visualize these as well as make the mathematical connection to the cartesian plane? Of course plotting points is possible, but tedious in $3$D.  Others in my class are able to simply look at these and know what shape they make, something I do not know how to do.","Converting parametrics to a rectangular equation in $2$D is pretty straight-forward, I think: just solve for $t$ and set them equal to each other or do a substitution. $3D$ is confusing me, however.  For example, $r(t) = (t, t, t^2)$ or $r(t) = (t, \sin t, 2\cos t)$ What steps would I take to visualize these as well as make the mathematical connection to the cartesian plane? Of course plotting points is possible, but tedious in $3$D.  Others in my class are able to simply look at these and know what shape they make, something I do not know how to do.",,"['multivariable-calculus', '3d', 'parametric']"
