,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Reflecting ray on triangle in 3D space,Reflecting ray on triangle in 3D space,,"I am working in a 3D space. I have a ray, or more specifically the start and transmission vector of a ray in 3D space. I also have a triangle, which I know for a fact is hit by the ray. By triangle I of course mean I have three 3D points. I can also calculate a normal vector from this triangle easily. Now I need to get a new ray, which would be the reflection after that specific hit. I also don't know exacltly where on the triangle the point of contact is, but it obviously has to be taken into account to get the reflected ray. That point would be the start of that new ray. This is trivial to do in 2D, but I can't figure out how to do it in 3D.","I am working in a 3D space. I have a ray, or more specifically the start and transmission vector of a ray in 3D space. I also have a triangle, which I know for a fact is hit by the ray. By triangle I of course mean I have three 3D points. I can also calculate a normal vector from this triangle easily. Now I need to get a new ray, which would be the reflection after that specific hit. I also don't know exacltly where on the triangle the point of contact is, but it obviously has to be taken into account to get the reflected ray. That point would be the start of that new ray. This is trivial to do in 2D, but I can't figure out how to do it in 3D.",,"['geometry', 'triangles', '3d']"
82,How to calculate the third Point if two points and all distances between the Points are available?,How to calculate the third Point if two points and all distances between the Points are available?,,I have a triangle with 3 Points. The positions of two points are available. And also i know the distances between the three Points. How is it possible to calculate the position of the third point? Available Point A (the x and y coordinate) Point B (the x and y coordinate) AB (distance between Point A and Point B) BC (distance between Point B and Point C) AC (distance between Point A and Point C) Unknown Point C (the x and y coordinate),I have a triangle with 3 Points. The positions of two points are available. And also i know the distances between the three Points. How is it possible to calculate the position of the third point? Available Point A (the x and y coordinate) Point B (the x and y coordinate) AB (distance between Point A and Point B) BC (distance between Point B and Point C) AC (distance between Point A and Point C) Unknown Point C (the x and y coordinate),,"['geometry', 'trigonometry', 'triangles']"
83,Area of a right triangle if $a/b$ is $1.05$ and the difference between the radii of the circumscribed and inscribed circles is $17$?,Area of a right triangle if  is  and the difference between the radii of the circumscribed and inscribed circles is ?,a/b 1.05 17,"What's the area of a right triangle if the quotient of its legs is $1.05$ and the difference between the radii of the inscribed and circumscribed circles is $17$? I've been trying to solve this and I've got: ($R$ - radius of circumscribed circle, $r$ - radius of inscribed circle) $1.$ $ \frac{a}{b}=1.05$ $2.$ $c^2=a^2+b^2$ $3.$ $a + b - 2r = c$ $4.$ $c-2r=34$ $5.$ $ab=(a+b+c)r$ Using the first four equations, I can substitute for one of the legs from $1.$ and for $r$ through $4.$ which leaves me with $b(2.05)-2c=34$ $c=b\sqrt{1.05^2+1}$ However, solving this simply evades me, as I don't find myself getting rid of the square root which I don't know how to calculate. I do know my equations give the right answer so I'm probably missing a simpler way to solve the system of equations. Help much appreciated.","What's the area of a right triangle if the quotient of its legs is $1.05$ and the difference between the radii of the inscribed and circumscribed circles is $17$? I've been trying to solve this and I've got: ($R$ - radius of circumscribed circle, $r$ - radius of inscribed circle) $1.$ $ \frac{a}{b}=1.05$ $2.$ $c^2=a^2+b^2$ $3.$ $a + b - 2r = c$ $4.$ $c-2r=34$ $5.$ $ab=(a+b+c)r$ Using the first four equations, I can substitute for one of the legs from $1.$ and for $r$ through $4.$ which leaves me with $b(2.05)-2c=34$ $c=b\sqrt{1.05^2+1}$ However, solving this simply evades me, as I don't find myself getting rid of the square root which I don't know how to calculate. I do know my equations give the right answer so I'm probably missing a simpler way to solve the system of equations. Help much appreciated.",,"['geometry', 'systems-of-equations']"
84,Parametrization of the Möbius strip and orientation,Parametrization of the Möbius strip and orientation,,"I'm supposed to prove that the Möbius strip is not orientable by using this lemma: Lemma: Let $S\subset\mathbb{R}^3$ be a surface such that $S=S_1\cup S_2$, where $S_1$, $S_2$ are connected, orientable surfaces, whose intersection $S_1\cap S_2$ has exactely two connected components $A$ and $B$. If there is an orientation $N_1$ for $S_1$ and $N_2$ for $S_2$ such that $N_1=N_2$ in $A$ and $N_1\neq N_2$ in $B$, then $S$ is not orientable. I'm using the following parametrization for the Möbius strip: $$X(u, v)=\left((2-v\sin\frac{u}{2})\sin u, (2-v\sin\frac{u}{2})\cos u,v\cos\frac{u}{2}\right)$$ for $u\in[0,2\pi]$ and $u\in(-1,1)$ I've defined $S_1:=X\left((\frac{\pi}{2}, \frac{3\pi}{2})\times(-1,1)\right)$ and $S_2:=X\left((0,\frac{3\pi}{4})\cup(\frac{5\pi}{4}, 2\pi)\times(-1,1)\right)$, so that $S_1\cap S_2=X\left((\frac{\pi}{2}, \frac{3\pi}{4})\times(-1,1)\right)\cup X\left((\frac{5\pi}{4}, \frac{3\pi}{2})\times(-1,1)\right)$ (one of the components is $A$, the other one $B$). My question is: how do I prove that the induced orientations are the same in $A$ and opposites in $B$, since for both $S_1$ and $S_2$ we are using the exact same formula $X(u,v)$? How does the minus sign actually appear?","I'm supposed to prove that the Möbius strip is not orientable by using this lemma: Lemma: Let $S\subset\mathbb{R}^3$ be a surface such that $S=S_1\cup S_2$, where $S_1$, $S_2$ are connected, orientable surfaces, whose intersection $S_1\cap S_2$ has exactely two connected components $A$ and $B$. If there is an orientation $N_1$ for $S_1$ and $N_2$ for $S_2$ such that $N_1=N_2$ in $A$ and $N_1\neq N_2$ in $B$, then $S$ is not orientable. I'm using the following parametrization for the Möbius strip: $$X(u, v)=\left((2-v\sin\frac{u}{2})\sin u, (2-v\sin\frac{u}{2})\cos u,v\cos\frac{u}{2}\right)$$ for $u\in[0,2\pi]$ and $u\in(-1,1)$ I've defined $S_1:=X\left((\frac{\pi}{2}, \frac{3\pi}{2})\times(-1,1)\right)$ and $S_2:=X\left((0,\frac{3\pi}{4})\cup(\frac{5\pi}{4}, 2\pi)\times(-1,1)\right)$, so that $S_1\cap S_2=X\left((\frac{\pi}{2}, \frac{3\pi}{4})\times(-1,1)\right)\cup X\left((\frac{5\pi}{4}, \frac{3\pi}{2})\times(-1,1)\right)$ (one of the components is $A$, the other one $B$). My question is: how do I prove that the induced orientations are the same in $A$ and opposites in $B$, since for both $S_1$ and $S_2$ we are using the exact same formula $X(u,v)$? How does the minus sign actually appear?",,"['geometry', 'differential-geometry', 'orientation']"
85,Circle is a straight line,Circle is a straight line,,"I was thinking about regular polygons when I tried this out. The sum of the internal angles of an $n$ - sided polygon is $\frac{180(n-2)}{n}$. The limit of this function as n approaches infinity is $180$. Since a circle has infinite sides, the internal angles of the circle are $180$ degrees, which is a straight line. Is there a flaw in my reasoning? If so, what is it?","I was thinking about regular polygons when I tried this out. The sum of the internal angles of an $n$ - sided polygon is $\frac{180(n-2)}{n}$. The limit of this function as n approaches infinity is $180$. Since a circle has infinite sides, the internal angles of the circle are $180$ degrees, which is a straight line. Is there a flaw in my reasoning? If so, what is it?",,['geometry']
86,"How do I prove that if I have a circle of infinite radius, any finite segment of it is equivalent to a straight line?","How do I prove that if I have a circle of infinite radius, any finite segment of it is equivalent to a straight line?",,"I haven't done any math in at least 5 years, so please be gentle :D I have this intuition that if I took a circle of infinite radius, any finite length segment taken from it would be a straight line segment. I know that a general circle equation in 2d x-y coords is x^2 + y^2 = r^2, but I'm having some troubles coming up with more ideas, because if I use this equation, quite a few things turn infinite, and are freaking me out. Any clues would be welcome. P.S. This is not homework, I'm too old for that, and out of school... this is just a random hobby question. Thanks. Please don't down vote! :D","I haven't done any math in at least 5 years, so please be gentle :D I have this intuition that if I took a circle of infinite radius, any finite length segment taken from it would be a straight line segment. I know that a general circle equation in 2d x-y coords is x^2 + y^2 = r^2, but I'm having some troubles coming up with more ideas, because if I use this equation, quite a few things turn infinite, and are freaking me out. Any clues would be welcome. P.S. This is not homework, I'm too old for that, and out of school... this is just a random hobby question. Thanks. Please don't down vote! :D",,"['geometry', 'circles', 'infinity']"
87,Inscribed Square in Inscribed Circle in Square,Inscribed Square in Inscribed Circle in Square,,"A square has an inscribed circle which has an inscribed square in, as shown. Show that the area of the  white bit is approximately 28.5% of the whole shape. I started by calling the circle's radius r, so the length and width of the blue square is r and the area is $r^2$. The area of the circle would be $r^2* π$. I then searched my formula book about areas of inscribed shapes but I didn't find any. Can anyone help me? P.S. I 'm just a Year 7 and this is Year 9 work so please explain clearly how you found the solution","A square has an inscribed circle which has an inscribed square in, as shown. Show that the area of the  white bit is approximately 28.5% of the whole shape. I started by calling the circle's radius r, so the length and width of the blue square is r and the area is $r^2$. The area of the circle would be $r^2* π$. I then searched my formula book about areas of inscribed shapes but I didn't find any. Can anyone help me? P.S. I 'm just a Year 7 and this is Year 9 work so please explain clearly how you found the solution",,['geometry']
88,What are these shapes in my daughter's playset?,What are these shapes in my daughter's playset?,,"Figuring it's never too early to start our baby daughter's mathematical education, my wife and I have been trying to use proper geometric terms for her toys. ""Put the ______ in the bucket!"" works just fine for ""cube"", ""cylinder"", and ""triangular prism"", but then we've got these shapes: These baffle the both of us, and google is proving unhelpful. The orange shape feels like a ""star prism"", given it has two bases and an obvious star projection in two dimensions when viewed base-on, but we aren't sure. We've no idea on the purple shape. In purple's case, it's not even clear it's actually a polygon. Unlike the other shapes, where edge curvature looks to be a byproduct of molding, purple has an obvious arc to some of its faces. So, what are these things? What can we tell our daughter to put back in the toy chest?","Figuring it's never too early to start our baby daughter's mathematical education, my wife and I have been trying to use proper geometric terms for her toys. ""Put the ______ in the bucket!"" works just fine for ""cube"", ""cylinder"", and ""triangular prism"", but then we've got these shapes: These baffle the both of us, and google is proving unhelpful. The orange shape feels like a ""star prism"", given it has two bases and an obvious star projection in two dimensions when viewed base-on, but we aren't sure. We've no idea on the purple shape. In purple's case, it's not even clear it's actually a polygon. Unlike the other shapes, where edge curvature looks to be a byproduct of molding, purple has an obvious arc to some of its faces. So, what are these things? What can we tell our daughter to put back in the toy chest?",,"['geometry', 'education']"
89,Prove that BF + CE = BC,Prove that BF + CE = BC,,"In $\triangle ABC$ , $\angle A = 60$ $~BE$  is the bisector of $\angle B$ and $~A-E-C.$ $~CF$  is the bisector of $\angle C$ and $~A-F-B$ Prove that $~BF + CE = BC$","In $\triangle ABC$ , $\angle A = 60$ $~BE$  is the bisector of $\angle B$ and $~A-E-C.$ $~CF$  is the bisector of $\angle C$ and $~A-F-B$ Prove that $~BF + CE = BC$",,"['geometry', 'geometric-construction']"
90,"What are these 3D shapes, if anything?","What are these 3D shapes, if anything?",,"I'm trying to think of a 3D analogue to the ellipse, but not the ellipsoid. A circle is constructed with a piece of string anchored at the radius. So the distance from center to the curve is always the same. An ellipse is constructed with a piece of string ending at two foci. The sum of the two lines is always the same. For 3D, I can think of 3 ways: Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. But the 3 lines must always sum to the same number. (I'm pretty sure this is not and ellipsoid, but possibly, if 2 foci coincide, it would be an ellipsoid?) Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. This also defines a tetrahedon. The surface area of the tetrahedron must be constant. Same as above, except we want the volume of the tetrahedron to be constant. What do those shapes look like? Maybe someone knows how to program a 3D model, or graph it somehow? If so please post pictures.","I'm trying to think of a 3D analogue to the ellipse, but not the ellipsoid. A circle is constructed with a piece of string anchored at the radius. So the distance from center to the curve is always the same. An ellipse is constructed with a piece of string ending at two foci. The sum of the two lines is always the same. For 3D, I can think of 3 ways: Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. But the 3 lines must always sum to the same number. (I'm pretty sure this is not and ellipsoid, but possibly, if 2 foci coincide, it would be an ellipsoid?) Three points define a plane. These are our 3 foci. Make lines from each of them that meet at some point on the curve of the shape. This also defines a tetrahedon. The surface area of the tetrahedron must be constant. Same as above, except we want the volume of the tetrahedron to be constant. What do those shapes look like? Maybe someone knows how to program a 3D model, or graph it somehow? If so please post pictures.",,['geometry']
91,Non existence of two specific polyhedra,Non existence of two specific polyhedra,,"I'm trying to solve my own question . I almost got the answer (which I'll post in a few days), but there are two things I'm not able to prove but that I know are true ( On Polyhedra with Specified Types of Face ): There does not exists a convex heptahedron with only quadrilateral faces There does not exists a convex $14$-hedron with exactly $14$ pentagonal faces The heptahedron if it exists would have $9$ vertices, $14$ edges and $7$ faces. I can prove that it has $8$ vertices of degree $3$ and one of degree $4$. The $14$-hedron if it exists would have $23$ vertices, $35$ edges and $14$ faces. I can prove that it has $22$ vertices of degree $3$ and one of degree $4$. Question: Why do such polyhedra not exist? Remark: An argument of the non-existence of only one polyhedron is good enough for an answer. I could extrapolate it to the other case.","I'm trying to solve my own question . I almost got the answer (which I'll post in a few days), but there are two things I'm not able to prove but that I know are true ( On Polyhedra with Specified Types of Face ): There does not exists a convex heptahedron with only quadrilateral faces There does not exists a convex $14$-hedron with exactly $14$ pentagonal faces The heptahedron if it exists would have $9$ vertices, $14$ edges and $7$ faces. I can prove that it has $8$ vertices of degree $3$ and one of degree $4$. The $14$-hedron if it exists would have $23$ vertices, $35$ edges and $14$ faces. I can prove that it has $22$ vertices of degree $3$ and one of degree $4$. Question: Why do such polyhedra not exist? Remark: An argument of the non-existence of only one polyhedron is good enough for an answer. I could extrapolate it to the other case.",,"['geometry', 'graph-theory', 'polyhedra']"
92,The inverse map of the stereographic projection,The inverse map of the stereographic projection,,"Let $\mathbb S^1$ the unit circle centered at the origin and the pole $p=(0,1)$. The stereographic projection is the homeomorphism $\varphi:\mathbb S^1\setminus \{p\}\to \mathbb R^1$. In order to find a formula for $\varphi$, note that the point of the semi-straight line $px$ are of the form $p+t((x,y)-p)$ with $t>0$ and $(x,y)\in \mathbb S^1$. This point is in the line $y=0$ whenever the last coordinate $1+t(y-1)$ is zero. So the $\varphi(x,y)=\frac{x}{1-y}$. I'm having troubles to find a formula of the inverse. It seems just high school geometry, but I couldn't find the inverse.","Let $\mathbb S^1$ the unit circle centered at the origin and the pole $p=(0,1)$. The stereographic projection is the homeomorphism $\varphi:\mathbb S^1\setminus \{p\}\to \mathbb R^1$. In order to find a formula for $\varphi$, note that the point of the semi-straight line $px$ are of the form $p+t((x,y)-p)$ with $t>0$ and $(x,y)\in \mathbb S^1$. This point is in the line $y=0$ whenever the last coordinate $1+t(y-1)$ is zero. So the $\varphi(x,y)=\frac{x}{1-y}$. I'm having troubles to find a formula of the inverse. It seems just high school geometry, but I couldn't find the inverse.",,"['real-analysis', 'geometry', 'analytic-geometry', 'stereographic-projections']"
93,Find the minimum of $\overline{AP}+\overline{AQ}$.,Find the minimum of .,\overline{AP}+\overline{AQ},"My niece asked me a math question: There is a point $A(-3,2)$ on the $x$-$y$ plane. A line $L$ is perpendicular to the line $x=y$. Line $L$ and $y=f(x)=2^x$ has an intersection point $P$. Line $L$ and $y=g(x)=\log_2 x$ has an intersection point $Q$. Find the minimum of $\overline{AP}+\overline{AQ}$. Note: My niece is a freshman in a senior high school. She have not learned calculus. Therefore, I can't use calculus to solve this question. The following is my try. First, let the coordinates of $P$ be $(a,2^a)$. Because $f(x)$ and $g(x)$ are inverse functions of each other, the coordinates of $Q$ is $(2^a,a)$. Then $$ \overline{AP}+\overline{AQ} = \sqrt{(-3-a)^2+(2-2^a)^2} + \sqrt{(-3-2^a)^2+(2-a)^2}. \tag{1} $$ Because the two terms in $(1)$ are both positive numbers, we can use the inequality of arithmetic and geometric means (AM-GM inequality) to obtain $$ \begin{align} \overline{AP}+\overline{AQ} & \geq 2\sqrt{ \sqrt{(-3-a)^2+(2-2^a)^2} \cdot \sqrt{(-3-2^a)^2+(2-a)^2}} \\ & = 2 \{ [ (-3-a)^2+(2-2^a)^2][(-3-2^a)^2+(2-a)^2]\}^{1/4} \\ & = 2 [(a^2+6a+9+4-4\cdot 2^a+2^{2a})(2^{2a}+6\cdot 2^a+9+a^2-4a+4)]^{1/4} \\ & = 2 [(2^{2a}-2^{a+2}+a^2+6a+13)(a^{2a}+3\cdot 2^{a+1}+a^2-4a+13)]^{1/4}. \tag{2} \end{align} $$ I don't know how to continue.","My niece asked me a math question: There is a point $A(-3,2)$ on the $x$-$y$ plane. A line $L$ is perpendicular to the line $x=y$. Line $L$ and $y=f(x)=2^x$ has an intersection point $P$. Line $L$ and $y=g(x)=\log_2 x$ has an intersection point $Q$. Find the minimum of $\overline{AP}+\overline{AQ}$. Note: My niece is a freshman in a senior high school. She have not learned calculus. Therefore, I can't use calculus to solve this question. The following is my try. First, let the coordinates of $P$ be $(a,2^a)$. Because $f(x)$ and $g(x)$ are inverse functions of each other, the coordinates of $Q$ is $(2^a,a)$. Then $$ \overline{AP}+\overline{AQ} = \sqrt{(-3-a)^2+(2-2^a)^2} + \sqrt{(-3-2^a)^2+(2-a)^2}. \tag{1} $$ Because the two terms in $(1)$ are both positive numbers, we can use the inequality of arithmetic and geometric means (AM-GM inequality) to obtain $$ \begin{align} \overline{AP}+\overline{AQ} & \geq 2\sqrt{ \sqrt{(-3-a)^2+(2-2^a)^2} \cdot \sqrt{(-3-2^a)^2+(2-a)^2}} \\ & = 2 \{ [ (-3-a)^2+(2-2^a)^2][(-3-2^a)^2+(2-a)^2]\}^{1/4} \\ & = 2 [(a^2+6a+9+4-4\cdot 2^a+2^{2a})(2^{2a}+6\cdot 2^a+9+a^2-4a+4)]^{1/4} \\ & = 2 [(2^{2a}-2^{a+2}+a^2+6a+13)(a^{2a}+3\cdot 2^{a+1}+a^2-4a+13)]^{1/4}. \tag{2} \end{align} $$ I don't know how to continue.",,"['algebra-precalculus', 'geometry', 'optimization', 'logarithms', 'exponential-function']"
94,Find the volume of the solid enclosed by surfaces.,Find the volume of the solid enclosed by surfaces.,,"The following question is from a recent multivariable calculus exam from my university: Find the volume of the solid enclosed by the following surfaces: $$x^2+y^2=z^2, (x-1)^2+y^2=1, x^2+y^2=4,$$ and $z=xy+10$. The first thing that I notice is that the cylinder $x^2+y^2=4$ is redundant because it contains the cylinder $(x-1)^2+y^2=1$, but when I try to reduce the triple integral to a double by looking at a fixed $z=t$ axis ($t$ fixed),  I get that the smallest $t$ such that the intersection between the circle $x^2+y^2=t^2$ and hyperbola $y=\frac{t}{x}$ is non-empty is between $3$ and $4$ (specifically, the root of the equation $t^4-4(10-t)^2=0$, which is very difficult to solve exactly), but this doesn't make any sense since the circle $x^2+y^2=t^2$ then contains both of the smaller circles, and the hyperbola will never intersect either of the ""smaller"" circles. I've also tried fixing $x$ and $y$, but to no avail. Is there a different, better approach to this problem? Maybe a coordinate substitution? I'd appreciate any help or hints.","The following question is from a recent multivariable calculus exam from my university: Find the volume of the solid enclosed by the following surfaces: $$x^2+y^2=z^2, (x-1)^2+y^2=1, x^2+y^2=4,$$ and $z=xy+10$. The first thing that I notice is that the cylinder $x^2+y^2=4$ is redundant because it contains the cylinder $(x-1)^2+y^2=1$, but when I try to reduce the triple integral to a double by looking at a fixed $z=t$ axis ($t$ fixed),  I get that the smallest $t$ such that the intersection between the circle $x^2+y^2=t^2$ and hyperbola $y=\frac{t}{x}$ is non-empty is between $3$ and $4$ (specifically, the root of the equation $t^4-4(10-t)^2=0$, which is very difficult to solve exactly), but this doesn't make any sense since the circle $x^2+y^2=t^2$ then contains both of the smaller circles, and the hyperbola will never intersect either of the ""smaller"" circles. I've also tried fixing $x$ and $y$, but to no avail. Is there a different, better approach to this problem? Maybe a coordinate substitution? I'd appreciate any help or hints.",,"['geometry', 'multivariable-calculus', 'volume', 'multiple-integral']"
95,The foot of the height in an orthocentric tetrahedron is the orthocenter of a face.,The foot of the height in an orthocentric tetrahedron is the orthocenter of a face.,,Consider a tetrahedron with a right-angle corner (like the corner of a cube) at $D$. Prove that the foot of the height from $D$ to the face ABC is the orthocenter of $ABC$. Is this well-known?,Consider a tetrahedron with a right-angle corner (like the corner of a cube) at $D$. Prove that the foot of the height from $D$ to the face ABC is the orthocenter of $ABC$. Is this well-known?,,['geometry']
96,Does Euclid's Book I Proposition 24 prove something that Proposition 18 and 19 don't prove?,Does Euclid's Book I Proposition 24 prove something that Proposition 18 and 19 don't prove?,,"The question title says it all. Book I, Proposition 24 states If two triangles have two sides equal to two sides respectively, but have one of the angles contained by the equal straight lines greater than the other, then they also have the base greater than the base. Book I, Proposition 18 states In any triangle, the angle opposite the greater side is greater. It seems that Proposition 24 proves exactly the same thing that is proved in Proposition 18. Does Proposition 24 prove something that Proposition 18 (and possibly Proposition 19) does not ? It seems that Proposition 24 could be proved in a single step by invoking Proposition 18.  What is the reason it could not be done that way ?... an example of why not, would be great.","The question title says it all. Book I, Proposition 24 states If two triangles have two sides equal to two sides respectively, but have one of the angles contained by the equal straight lines greater than the other, then they also have the base greater than the base. Book I, Proposition 18 states In any triangle, the angle opposite the greater side is greater. It seems that Proposition 24 proves exactly the same thing that is proved in Proposition 18. Does Proposition 24 prove something that Proposition 18 (and possibly Proposition 19) does not ? It seems that Proposition 24 could be proved in a single step by invoking Proposition 18.  What is the reason it could not be done that way ?... an example of why not, would be great.",,"['geometry', 'euclidean-geometry']"
97,Can I tile a surface with triangles with colored sides so that adjacent sides match in color?,Can I tile a surface with triangles with colored sides so that adjacent sides match in color?,,"A bit more detail: I am generating a list of all 3-color combination from a list of colors (say 10, but can increase/decrease). I am generating triangles with these combinations, where each side has one of the 3 colors. I want to tile a flat surface with these 3-color triangles, but I also want sides that are adjacent (from two neighboring triangles) to share the same color. And, finally, each combination should be repeated just once over the surface. I am also happy to hear a solution that doesn't depend on colors/geometry but numbers of course. I just don't know how to phrase it that way.","A bit more detail: I am generating a list of all 3-color combination from a list of colors (say 10, but can increase/decrease). I am generating triangles with these combinations, where each side has one of the 3 colors. I want to tile a flat surface with these 3-color triangles, but I also want sides that are adjacent (from two neighboring triangles) to share the same color. And, finally, each combination should be repeated just once over the surface. I am also happy to hear a solution that doesn't depend on colors/geometry but numbers of course. I just don't know how to phrase it that way.",,"['combinatorics', 'geometry', 'triangles', 'combinatorial-geometry', 'tiling']"
98,Convex Combination - Two points,Convex Combination - Two points,,"Description // Two points on space p = [2, 3] q = [-1, -1]  // Points between the difference of the points above w = q - p = [-3, -4]  // Which gives us the parametric form f(x) = (1 - t)[2, 3] + t[-3, -4]  // Sample parameter // Which seems to overflow w = [-3, -4] f(2) = -1[2, 3] + 2[-3, -4] = [-8, -11]  // The coefficients sum up to one -1 + 2 = 1 As far as I can understand convex combination suffices if the sum of the coefficients are equal to 1 (l1 + l2 + ... + li = 1) My Question If it's a convex combination, doesn't it have to be between w = [-3, -4] ?","Description // Two points on space p = [2, 3] q = [-1, -1]  // Points between the difference of the points above w = q - p = [-3, -4]  // Which gives us the parametric form f(x) = (1 - t)[2, 3] + t[-3, -4]  // Sample parameter // Which seems to overflow w = [-3, -4] f(2) = -1[2, 3] + 2[-3, -4] = [-8, -11]  // The coefficients sum up to one -1 + 2 = 1 As far as I can understand convex combination suffices if the sum of the coefficients are equal to 1 (l1 + l2 + ... + li = 1) My Question If it's a convex combination, doesn't it have to be between w = [-3, -4] ?",,"['linear-algebra', 'geometry', 'vector-spaces']"
