,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Finding two functions, $f, g$, such that $\mathrm{sup}(g \circ f[\omega]) < \mathrm{sup} (g[\omega + \omega])$","Finding two functions, , such that","f, g \mathrm{sup}(g \circ f[\omega]) < \mathrm{sup} (g[\omega + \omega])","I've been working for some time on Schimmerling's A course on Set Theory , and, thanks to you guys, I'm now almost finishing chapter 3 on ordinals (hah!). In one of the last exercises, he ask us to find the two functions $f, g$ which obey the following conditions: $f: \omega \to \omega + \omega$, $g: \omega + \omega \to \omega + \omega + \omega$, $\mathrm{sup}(f[\omega]) = \omega + \omega$, $\mathrm{sup}(g[\omega + \omega]) = \omega + \omega + \omega$ and $\mathrm{sup}(g \circ f[\omega]) < \omega + \omega + \omega$. I thought a little bit about this but couldn't think of functions other than ordinal addition, which (I think) won't give the desired result. If someone could give me a hint in the right direction, I'd appreciate.","I've been working for some time on Schimmerling's A course on Set Theory , and, thanks to you guys, I'm now almost finishing chapter 3 on ordinals (hah!). In one of the last exercises, he ask us to find the two functions $f, g$ which obey the following conditions: $f: \omega \to \omega + \omega$, $g: \omega + \omega \to \omega + \omega + \omega$, $\mathrm{sup}(f[\omega]) = \omega + \omega$, $\mathrm{sup}(g[\omega + \omega]) = \omega + \omega + \omega$ and $\mathrm{sup}(g \circ f[\omega]) < \omega + \omega + \omega$. I thought a little bit about this but couldn't think of functions other than ordinal addition, which (I think) won't give the desired result. If someone could give me a hint in the right direction, I'd appreciate.",,"['elementary-set-theory', 'ordinals']"
60,Proving $X\sim Y$,Proving,X\sim Y,"Let $f:A\rightarrow B$, a bijection. Suppose $X\subseteq A$ and $Y\subseteq B$ are two sets such that $f(X)\subseteq Y$ and $f^{-1}(Y)\subseteq X$. Show that $X\sim Y$ and $f/X$ is the bijection between them. Can you help me show it directly without the use of cardinals? On the one hand, it's kinda intuitive claim, but on the other hand I'm having difficulty writting it down. Thanks.","Let $f:A\rightarrow B$, a bijection. Suppose $X\subseteq A$ and $Y\subseteq B$ are two sets such that $f(X)\subseteq Y$ and $f^{-1}(Y)\subseteq X$. Show that $X\sim Y$ and $f/X$ is the bijection between them. Can you help me show it directly without the use of cardinals? On the one hand, it's kinda intuitive claim, but on the other hand I'm having difficulty writting it down. Thanks.",,"['elementary-set-theory', 'cardinals']"
61,Any well-ordered set must be inductive?,Any well-ordered set must be inductive?,,"(Goldrei, Classic Set Theory , Exercise 3.17) This exercise asks to show that well-ordered set $X$ is inductive ($\varnothing \in  X$ and for every $x \in X$, $x^{+} = x \cup \{x\} \in X$). In other words I have to show that $\varnothing \in X$. But If we take $\Bbb N$ constructed from sets, when $0 = \varnothing$ and for every $n \in \Bbb N$ and the successor of $n$ is $n \cup \{n\}$. We know that this $\Bbb N$ is well-ordered . If we then remove $\varnothing$ from $\Bbb N$, that new $\Bbb N'$ will still be well-ordered (every subset of $\Bbb N'$ has the least element) but no longer inductive ($\varnothing \notin \Bbb N'$). Would not it be a counterexample to the exercise? Some relevant definitions:","(Goldrei, Classic Set Theory , Exercise 3.17) This exercise asks to show that well-ordered set $X$ is inductive ($\varnothing \in  X$ and for every $x \in X$, $x^{+} = x \cup \{x\} \in X$). In other words I have to show that $\varnothing \in X$. But If we take $\Bbb N$ constructed from sets, when $0 = \varnothing$ and for every $n \in \Bbb N$ and the successor of $n$ is $n \cup \{n\}$. We know that this $\Bbb N$ is well-ordered . If we then remove $\varnothing$ from $\Bbb N$, that new $\Bbb N'$ will still be well-ordered (every subset of $\Bbb N'$ has the least element) but no longer inductive ($\varnothing \notin \Bbb N'$). Would not it be a counterexample to the exercise? Some relevant definitions:",,['elementary-set-theory']
62,Set difference between power sets,Set difference between power sets,,"Show that if $A$ and $B$ are sets then $\varnothing \notin   \mathcal P(A) − \mathcal P(B)$ . My Attempt: If $A$ and $B$ are sets, then $ \varnothing  \subseteq  A $ since the empty set is subset of all sets. Similarly $ \varnothing  \subseteq  B$ Then by definition $ \varnothing  \in  \mathcal P(A)$ and $ \varnothing  \in   \mathcal P(B) $ Then by definition of set difference $\varnothing \notin \mathcal P(A) - \mathcal P(B) $ I don't think this is the most eloquent and concise proof. I would appreciate help in making the above more so.","Show that if $A$ and $B$ are sets then $\varnothing \notin   \mathcal P(A) − \mathcal P(B)$ . My Attempt: If $A$ and $B$ are sets, then $ \varnothing  \subseteq  A $ since the empty set is subset of all sets. Similarly $ \varnothing  \subseteq  B$ Then by definition $ \varnothing  \in  \mathcal P(A)$ and $ \varnothing  \in   \mathcal P(B) $ Then by definition of set difference $\varnothing \notin \mathcal P(A) - \mathcal P(B) $ I don't think this is the most eloquent and concise proof. I would appreciate help in making the above more so.",,"['elementary-set-theory', 'proof-writing']"
63,Notation for a set of objects expressed by symbols,Notation for a set of objects expressed by symbols,,"I have two questions about set notation The first one is how you would write down a set of objects expressed by symbols? Let's say we have $n$ persons identified by $p_i$. Can I write: $$P = \{p_1, ..., p_n\}$$ for the complete set of persons? I also saw the following notation: $$P = \{P_1, ..., P_n\}$$ Should I use uppercase letters for sets and lowercase indexed letters for objects of the set? The second question is should I write $p_i \in P$ or $p \in P$?","I have two questions about set notation The first one is how you would write down a set of objects expressed by symbols? Let's say we have $n$ persons identified by $p_i$. Can I write: $$P = \{p_1, ..., p_n\}$$ for the complete set of persons? I also saw the following notation: $$P = \{P_1, ..., P_n\}$$ Should I use uppercase letters for sets and lowercase indexed letters for objects of the set? The second question is should I write $p_i \in P$ or $p \in P$?",,"['elementary-set-theory', 'notation']"
64,How to embed a total ordering into the real field.,How to embed a total ordering into the real field.,,"Let $(S,<_S)$ be a total ordering with $card(S)\leq card(2^{\aleph_0})$. Does there exist a subset $A$ of the real numbers such that $(A,<_A)$, being a total ordering, is isomorphic to $(S,<_S)$? I have tried with the following: Suppose that $S'$,a subordering of $S$, has already been mapped isomorphically into a subset of R through $U$. Pick an element $p$ in $S-S'$. 2.1 If $p$ is a limit point of $S'$ in the order topology of $(S,<_S)$, there will be a sequence ${p_n}$ in $S'$ which converges to $p$ in $S$. Then $U(p_n)$ should be a converging sequence in R so that I could define $U(p)$ to be the limit of $U(p_n)$. 2.2 If $p$ is an isolated point, then simply define $U(p)$ to be the midpoint of $sup\{U(q):q<_Sp\}$ and $inf\{U(q):p<_Sq\}$. Is my reasoning correct?If $S$ is countable then I could well-order it and use recursion to complete the construction, but I am still wondering how to deal with the limit ordinal case if $S$ is uncountable. Thank you.","Let $(S,<_S)$ be a total ordering with $card(S)\leq card(2^{\aleph_0})$. Does there exist a subset $A$ of the real numbers such that $(A,<_A)$, being a total ordering, is isomorphic to $(S,<_S)$? I have tried with the following: Suppose that $S'$,a subordering of $S$, has already been mapped isomorphically into a subset of R through $U$. Pick an element $p$ in $S-S'$. 2.1 If $p$ is a limit point of $S'$ in the order topology of $(S,<_S)$, there will be a sequence ${p_n}$ in $S'$ which converges to $p$ in $S$. Then $U(p_n)$ should be a converging sequence in R so that I could define $U(p)$ to be the limit of $U(p_n)$. 2.2 If $p$ is an isolated point, then simply define $U(p)$ to be the midpoint of $sup\{U(q):q<_Sp\}$ and $inf\{U(q):p<_Sq\}$. Is my reasoning correct?If $S$ is countable then I could well-order it and use recursion to complete the construction, but I am still wondering how to deal with the limit ordinal case if $S$ is uncountable. Thank you.",,"['real-analysis', 'analysis', 'elementary-set-theory']"
65,There are more functions from $T$ to $S$ than there are subsets of $T$,There are more functions from  to  than there are subsets of,T S T,"Question Let $S$ be the set of stars in our galaxy and let $T$ be the set of cars on earth right now. There are more functions $f:T\rightarrow S$ than there are subsets of $T$ . Solution True. Suppose that $|S|=m$ and $|T|=n$ . To find the subsets of $|T|$ such that $|P(T)|=2^{|T|}=2^{n}$ . To find set of all functions of $f:T\rightarrow S$ , such that $|S|^{|T|}=m^{n}$ . Assume that $m^{n}>2^{n}$ but will depend on the size of $m$ as it has to be greater than $2$ . Since $m$ counts the total start in our galaxy and it is greater than $2$ . Therefore, it is True that there are more functions $f:T\rightarrow S$ than there are subsets of $T$ . Can anyone please give feedback on my answers and tell me whether the solution is correct or no.","Question Let be the set of stars in our galaxy and let be the set of cars on earth right now. There are more functions than there are subsets of . Solution True. Suppose that and . To find the subsets of such that . To find set of all functions of , such that . Assume that but will depend on the size of as it has to be greater than . Since counts the total start in our galaxy and it is greater than . Therefore, it is True that there are more functions than there are subsets of . Can anyone please give feedback on my answers and tell me whether the solution is correct or no.",S T f:T\rightarrow S T |S|=m |T|=n |T| |P(T)|=2^{|T|}=2^{n} f:T\rightarrow S |S|^{|T|}=m^{n} m^{n}>2^{n} m 2 m 2 f:T\rightarrow S T,"['combinatorics', 'elementary-set-theory']"
66,Equivalence relation generation,Equivalence relation generation,,"I couldn't prove the reflexivity property of $\sim$, the others I've proved trivially: Anyone could help me? Source: Wikipedia (Generating equivalence relations) Thanks","I couldn't prove the reflexivity property of $\sim$, the others I've proved trivially: Anyone could help me? Source: Wikipedia (Generating equivalence relations) Thanks",,['elementary-set-theory']
67,"Determining $\bigcap_{n=1}^{\infty}[-n,3^{-n}]$",Determining,"\bigcap_{n=1}^{\infty}[-n,3^{-n}]","I have the problem to determine what $$\bigcap_{n=1}^{\infty}[-n,3^{-n}]$$ is. I thought the solution was $[-1,0)$ however it turned out to be $[-1,0]$. Why is this so when $3^{-n}$ will never reach $0$?","I have the problem to determine what $$\bigcap_{n=1}^{\infty}[-n,3^{-n}]$$ is. I thought the solution was $[-1,0)$ however it turned out to be $[-1,0]$. Why is this so when $3^{-n}$ will never reach $0$?",,"['real-analysis', 'elementary-set-theory']"
68,Prove existence of an infinite set which intersects each subset of a set of countably infinite sets finitely many times,Prove existence of an infinite set which intersects each subset of a set of countably infinite sets finitely many times,,"Assume that $\mathcal{A}$ is a countable infinite set of infinite subsets of $\mathbb{N}$ such that $A \cap B$ is finite for all $A \neq B \in \mathcal{A}$. Prove that there is an infinite set $X \subset \mathbb{N}$ such that $X \cap A$ is finite for all $A \in \mathcal{A}$. I want to construct the set $X$ in the following way, $\forall n$, $x_n \in X$, is such that $x_n=min \left ( (A_n \setminus \bigcup_{i <n} A_i) \setminus \{x_0,x_1, \dots, x_{n-1} \} \right )$. Example, $x_0=min(A_0)$ $x_1= min(A_1 \setminus A_0)\setminus \{x_0\}$ Then $X= \bigcup \{ x_i   | i \in \omega \}$. I think this will work but I am having a difficult time with the details. How can I construct the $x_i$ using recursion?","Assume that $\mathcal{A}$ is a countable infinite set of infinite subsets of $\mathbb{N}$ such that $A \cap B$ is finite for all $A \neq B \in \mathcal{A}$. Prove that there is an infinite set $X \subset \mathbb{N}$ such that $X \cap A$ is finite for all $A \in \mathcal{A}$. I want to construct the set $X$ in the following way, $\forall n$, $x_n \in X$, is such that $x_n=min \left ( (A_n \setminus \bigcup_{i <n} A_i) \setminus \{x_0,x_1, \dots, x_{n-1} \} \right )$. Example, $x_0=min(A_0)$ $x_1= min(A_1 \setminus A_0)\setminus \{x_0\}$ Then $X= \bigcup \{ x_i   | i \in \omega \}$. I think this will work but I am having a difficult time with the details. How can I construct the $x_i$ using recursion?",,['elementary-set-theory']
69,"Given cardinal numbers $\kappa < \nu$ with $\nu$ an aleph fixed-point, do we necessarily have $\aleph_\kappa < \nu$?","Given cardinal numbers  with  an aleph fixed-point, do we necessarily have ?",\kappa < \nu \nu \aleph_\kappa < \nu,"Given cardinal numbers $\kappa < \nu$ with $\nu$ an aleph fixed-point, its clear that $\aleph_\kappa \leq \nu$. Is this inequality in fact strict?","Given cardinal numbers $\kappa < \nu$ with $\nu$ an aleph fixed-point, its clear that $\aleph_\kappa \leq \nu$. Is this inequality in fact strict?",,"['elementary-set-theory', 'cardinals']"
70,Notation in set theory.,Notation in set theory.,,"What is the difference between these two notations? $\{a_k\}_{k\in K}$ $\{a_k, k\in K\}$ Is this correct? $\{a_1\}$, $\{a_2\}$, $\dotsc$ $\{a_1, a_2, \dotsc\}$ Or 1. and 2. are the same? Is it a standard notation or anyone can use the notation he wants?","What is the difference between these two notations? $\{a_k\}_{k\in K}$ $\{a_k, k\in K\}$ Is this correct? $\{a_1\}$, $\{a_2\}$, $\dotsc$ $\{a_1, a_2, \dotsc\}$ Or 1. and 2. are the same? Is it a standard notation or anyone can use the notation he wants?",,"['elementary-set-theory', 'notation']"
71,the depth of a set,the depth of a set,,"The depth of a set X is the maximal number of nestings it contains. The definition runs as follows: if X contains no set, depth(X) = 0 otherwise depth(X) = max ({depth(Y)| Y ∈ X}) + 1, (where max(M) is the maximal number of a set of integer numbers M). Given this definition, determine (1) depth(S), S = {f, g}  (2) depth ({ {a}, {{{{a}}}}, {{a}} }  (3) depth (℘(℘(℘(℘(S))))) hense I can consider that (1) 0 (2) (1+4+2) +1 =8? (3) 4+1 = 5? Can please somebody explain? I did`t really get the idea","The depth of a set X is the maximal number of nestings it contains. The definition runs as follows: if X contains no set, depth(X) = 0 otherwise depth(X) = max ({depth(Y)| Y ∈ X}) + 1, (where max(M) is the maximal number of a set of integer numbers M). Given this definition, determine (1) depth(S), S = {f, g}  (2) depth ({ {a}, {{{{a}}}}, {{a}} }  (3) depth (℘(℘(℘(℘(S))))) hense I can consider that (1) 0 (2) (1+4+2) +1 =8? (3) 4+1 = 5? Can please somebody explain? I did`t really get the idea",,['elementary-set-theory']
72,Set difference of real numbers and rational numbers,Set difference of real numbers and rational numbers,,"If $\mathbb{R}$ is the set of real numbers and $\mathbb{Q}$ is the set of rational numbers,then what is $\mathbb{R}\setminus \mathbb{Q}$? The answer is irrational numbers. My question is the reason behind this fact.","If $\mathbb{R}$ is the set of real numbers and $\mathbb{Q}$ is the set of rational numbers,then what is $\mathbb{R}\setminus \mathbb{Q}$? The answer is irrational numbers. My question is the reason behind this fact.",,['elementary-set-theory']
73,Using zorn's lemma to prove aleph 0 is the least infinite cardinal,Using zorn's lemma to prove aleph 0 is the least infinite cardinal,,"I understand zorn's lemma, but it is confusing me on how to apply it to an infinite set. I am asked to prove that if A is an infinite set, then there exists an injection from $\mathbb{N}$->A using Zorn's lemma. The proof is easy using the axiom of choice, but I cannot figure out how to ensure that the set is always partially ordered and every totally ordered subset has an upper bound. Thank you","I understand zorn's lemma, but it is confusing me on how to apply it to an infinite set. I am asked to prove that if A is an infinite set, then there exists an injection from $\mathbb{N}$->A using Zorn's lemma. The proof is easy using the axiom of choice, but I cannot figure out how to ensure that the set is always partially ordered and every totally ordered subset has an upper bound. Thank you",,['elementary-set-theory']
74,Existence of a function from ordinal to limit ordinal of the same cardinality,Existence of a function from ordinal to limit ordinal of the same cardinality,,"Let $\alpha$ be a limit ordinal, such that $\big | \alpha \big | = \omega$. Prove that there is a strictly increasing function $f: \omega \to \alpha$ such that for all $\zeta < \alpha$ there is $n \in \omega$ with $\zeta < f(n)$. $\textbf{My Attempt:}$ I am trying to construct maybe a recursive function. Since both sets are well-ordered and countable there exists some enumeration on the elements, $\{0,1,2, \dots\}$ and $\{\zeta_0,\zeta_1, \dots\}$ $f(0)=\alpha_{\in_{\zeta_0}}$, the initial segment up to $\zeta_0$ $f(1)=\alpha{\in_{\zeta_1}}$, the initial segment up to $\zeta_1$. $\vdots$ $f(n+1)=\alpha{\in_{\zeta_n}}$, the initial segment up to $\zeta_n$ Then $f(0) < f(1)$ because $\alpha_{\in_{\zeta_0}} \in \alpha_{\in_{\zeta_1}}$ so the function is strictly increasing. And for every $\zeta_i \in \alpha$, there exists $n \in \omega$ such that $f(n)=\alpha_{\in_{\zeta_{(i+1)}}}$ and so $\zeta \le f(n)$. I am not sure if this is correct. Any advice?","Let $\alpha$ be a limit ordinal, such that $\big | \alpha \big | = \omega$. Prove that there is a strictly increasing function $f: \omega \to \alpha$ such that for all $\zeta < \alpha$ there is $n \in \omega$ with $\zeta < f(n)$. $\textbf{My Attempt:}$ I am trying to construct maybe a recursive function. Since both sets are well-ordered and countable there exists some enumeration on the elements, $\{0,1,2, \dots\}$ and $\{\zeta_0,\zeta_1, \dots\}$ $f(0)=\alpha_{\in_{\zeta_0}}$, the initial segment up to $\zeta_0$ $f(1)=\alpha{\in_{\zeta_1}}$, the initial segment up to $\zeta_1$. $\vdots$ $f(n+1)=\alpha{\in_{\zeta_n}}$, the initial segment up to $\zeta_n$ Then $f(0) < f(1)$ because $\alpha_{\in_{\zeta_0}} \in \alpha_{\in_{\zeta_1}}$ so the function is strictly increasing. And for every $\zeta_i \in \alpha$, there exists $n \in \omega$ such that $f(n)=\alpha_{\in_{\zeta_{(i+1)}}}$ and so $\zeta \le f(n)$. I am not sure if this is correct. Any advice?",,"['elementary-set-theory', 'ordinals']"
75,Prove or disprove - order types and constants,Prove or disprove - order types and constants,,"Let $k$ and $l$ be natural numbers and let $\omega=[(\mathbb N, \le)], \ \eta=[(\mathbb Q, \le)]$ be order types (or ordinals). Prove or disprove the following: if $k+\eta=l+\eta$ then $k=l$ . if $k+\omega=l+\omega$ then $k=l$ . $2014\cdot\omega=2014+\omega$ For 1, I'm not sure, the only way for $k+\eta=l+\eta$ to be true is if the two constants are equal, because if they weren't then it wouldn't be true. That's obviously not formal enough. For 2, we know from ordinal arithmetic that $n\in\mathbb N+\omega=\omega$ so let's take two different natural numbers instead of $k$ and $l$ and we'll get that the first term is true but the second isn't. Is that enough to prove it ? For 3, this is the way I see it: $\{2014,2\cdot 2014,...n\cdot2014\}=2014\cdot\omega\neq2014+\omega=\omega$ , is it enough?","Let and be natural numbers and let be order types (or ordinals). Prove or disprove the following: if then . if then . For 1, I'm not sure, the only way for to be true is if the two constants are equal, because if they weren't then it wouldn't be true. That's obviously not formal enough. For 2, we know from ordinal arithmetic that so let's take two different natural numbers instead of and and we'll get that the first term is true but the second isn't. Is that enough to prove it ? For 3, this is the way I see it: , is it enough?","k l \omega=[(\mathbb N, \le)], \ \eta=[(\mathbb Q, \le)] k+\eta=l+\eta k=l k+\omega=l+\omega k=l 2014\cdot\omega=2014+\omega k+\eta=l+\eta n\in\mathbb N+\omega=\omega k l \{2014,2\cdot 2014,...n\cdot2014\}=2014\cdot\omega\neq2014+\omega=\omega","['elementary-set-theory', 'ordinals']"
76,"Help determining relations on the set {1, 2, 3}","Help determining relations on the set {1, 2, 3}",,"I'm studying for a midterm and I just want to make sure that my understanding of these 2 problems that my teacher gave is logically sound. If you could take a look and give me some feedback I would really appreciate it. Problem 1 In the case below, a relation on the set {1,2,3} is given. Of the three properties, reflexivity, symmetry, and transitivity, determine which ones the relation has. Give reasons. a. R = {(1, 3), (3, 1), (2, 2)}  I think it is not reflexive because for every x in the set {1,2,3} the (x,x) does not exisit in R. It is symmetric because for every element (x, y) there is a (y, x). Here is what I'm not so sure about. The no relation from x to y and from y to z exist. I think this case is similar to part C and therefore it is transitive. Though I'm not entirely sure if my reasoning is sound. b. R = {(1, 1), (2, 2), (3, 3), (1, 2)} I said reflexive because for every element x there was the pair (x,x). It is not symmetric because for the pair (1,2) the pair (2,1) does not exists. I said it is transitive but this goes off the logic I used in part A. c. R = ∅ I already know this one is right from the post of previous person here. My reasoning was that it is not reflexive because for x there does not exist the pair (x,x).  It is transitive based off of the logic in the previous post. Problem 2 In each case below, say whether the given statement is true for the universe (0, 1) = {x ∈ R | 0 < x < 1}, and say whether it is true for the universe [0, 1] = {x ∈ R | 0 ≤ x ≤ 1}. For each of the four cases, you should therefore give two true-or-false answers. a. ∀x(∃y(x > y)) b. ∀x(∃y(x ≥ y)) c. ∃y(∀x(x > y)) d. ∃y(∀x(x ≥ y)) Honestly on this one I'm not sure where to start. My first guess would be that for A)  Universe (0, 1) = false Universe [0, 1] = false B)  Universe (0, 1) = true Universe [0, 1] = true C)  Universe (0, 1) = false Universe [0, 1] = false D)  Universe (0, 1) = true Universe [0, 1] = true Not entirely sure why","I'm studying for a midterm and I just want to make sure that my understanding of these 2 problems that my teacher gave is logically sound. If you could take a look and give me some feedback I would really appreciate it. Problem 1 In the case below, a relation on the set {1,2,3} is given. Of the three properties, reflexivity, symmetry, and transitivity, determine which ones the relation has. Give reasons. a. R = {(1, 3), (3, 1), (2, 2)}  I think it is not reflexive because for every x in the set {1,2,3} the (x,x) does not exisit in R. It is symmetric because for every element (x, y) there is a (y, x). Here is what I'm not so sure about. The no relation from x to y and from y to z exist. I think this case is similar to part C and therefore it is transitive. Though I'm not entirely sure if my reasoning is sound. b. R = {(1, 1), (2, 2), (3, 3), (1, 2)} I said reflexive because for every element x there was the pair (x,x). It is not symmetric because for the pair (1,2) the pair (2,1) does not exists. I said it is transitive but this goes off the logic I used in part A. c. R = ∅ I already know this one is right from the post of previous person here. My reasoning was that it is not reflexive because for x there does not exist the pair (x,x).  It is transitive based off of the logic in the previous post. Problem 2 In each case below, say whether the given statement is true for the universe (0, 1) = {x ∈ R | 0 < x < 1}, and say whether it is true for the universe [0, 1] = {x ∈ R | 0 ≤ x ≤ 1}. For each of the four cases, you should therefore give two true-or-false answers. a. ∀x(∃y(x > y)) b. ∀x(∃y(x ≥ y)) c. ∃y(∀x(x > y)) d. ∃y(∀x(x ≥ y)) Honestly on this one I'm not sure where to start. My first guess would be that for A)  Universe (0, 1) = false Universe [0, 1] = false B)  Universe (0, 1) = true Universe [0, 1] = true C)  Universe (0, 1) = false Universe [0, 1] = false D)  Universe (0, 1) = true Universe [0, 1] = true Not entirely sure why",,"['elementary-set-theory', 'relations']"
77,Cartesian Product of Linearly ordered space and an example,Cartesian Product of Linearly ordered space and an example,,"The base of the cartesian product of linearly ordered spaces $A$ and $B$ is the form $\{U\times V : U\text{ open in }A, B\text{ open in }B\}$. By using this, we condiser the Long Line Topology which is the form cartesian product of the set of all countable ordinal numbers and the half open unit interval with dictionary order. But I could not see the differences between the cartesian product and the cartesian  dictionary product of these space. Also some authors say that the long line is constructed by pasting the  half-open unit interval end-to-end. What is the reason of this? Thanks.","The base of the cartesian product of linearly ordered spaces $A$ and $B$ is the form $\{U\times V : U\text{ open in }A, B\text{ open in }B\}$. By using this, we condiser the Long Line Topology which is the form cartesian product of the set of all countable ordinal numbers and the half open unit interval with dictionary order. But I could not see the differences between the cartesian product and the cartesian  dictionary product of these space. Also some authors say that the long line is constructed by pasting the  half-open unit interval end-to-end. What is the reason of this? Thanks.",,"['general-topology', 'elementary-set-theory', 'examples-counterexamples']"
78,Help on a families of sets question,Help on a families of sets question,,"I have been given the problem of Let $ X$ be a subest and $A_n$ be a sequence of subsets of $X$ $ \bigcup_{k=1}^\infty [\bigcap_{k=n}^\infty A_n $ ]= {$x | x \in A_n $ for all but finitely many n} I am not too sure of the families of sets of the right hand side, should it be $A_k$ instead of $A_n$ ?and if not what exactly is the family which is considered. Please help if its possible Thank You.","I have been given the problem of Let $ X$ be a subest and $A_n$ be a sequence of subsets of $X$ $ \bigcup_{k=1}^\infty [\bigcap_{k=n}^\infty A_n $ ]= {$x | x \in A_n $ for all but finitely many n} I am not too sure of the families of sets of the right hand side, should it be $A_k$ instead of $A_n$ ?and if not what exactly is the family which is considered. Please help if its possible Thank You.",,['elementary-set-theory']
79,Binary relation R is symmetric and transitive iff?,Binary relation R is symmetric and transitive iff?,,"This is a homework question and I am stuck. Binary relation R is transitive and symmetric if and only if $R=R^{-1}∘R$ The ""only if"" way is trivial. On the ""if"" way, I worked out that given $R=R^{-1}∘R$ we have $R\subseteq R^{-1}$ , but this doesn't gives symmetry since symmetry requires $R^{-1}\subseteq R$.","This is a homework question and I am stuck. Binary relation R is transitive and symmetric if and only if $R=R^{-1}∘R$ The ""only if"" way is trivial. On the ""if"" way, I worked out that given $R=R^{-1}∘R$ we have $R\subseteq R^{-1}$ , but this doesn't gives symmetry since symmetry requires $R^{-1}\subseteq R$.",,['elementary-set-theory']
80,Correspondence as a graph of a multifunction,Correspondence as a graph of a multifunction,,"Suppose I'd like to say that a projection of $R\subset X\times Y$ on $X$ is the whole $X$. That is, $R$ is a graph of a certain multifunction, or equivalently it is a left-total relation. I do remember seeing somewhere the term correspondence being used exactly for such purposes. Is such terminology commonly used in set theory? Could you advise some classical text books where it is used?","Suppose I'd like to say that a projection of $R\subset X\times Y$ on $X$ is the whole $X$. That is, $R$ is a graph of a certain multifunction, or equivalently it is a left-total relation. I do remember seeing somewhere the term correspondence being used exactly for such purposes. Is such terminology commonly used in set theory? Could you advise some classical text books where it is used?",,"['measure-theory', 'elementary-set-theory', 'terminology']"
81,Example of a set that is Dedekind-finite but not Tarski-finite?,Example of a set that is Dedekind-finite but not Tarski-finite?,,"Can you give an example of a set that is Dedekind-finite, but not Tarski-finite?","Can you give an example of a set that is Dedekind-finite, but not Tarski-finite?",,"['elementary-set-theory', 'definition']"
82,"True or false? $(X\setminus Y)\cup(Y\setminus Z)\cup(Z\setminus X) = X\cup Y\cup Z$, for any sets $X$, $Y$, $Z$.","True or false? , for any sets , , .",(X\setminus Y)\cup(Y\setminus Z)\cup(Z\setminus X) = X\cup Y\cup Z X Y Z,"Question in my proofs homework, I am not too familiar with sets. How would I start with this? Maybe contradiction?","Question in my proofs homework, I am not too familiar with sets. How would I start with this? Maybe contradiction?",,['elementary-set-theory']
83,Repetitions and Set Identity,Repetitions and Set Identity,,"A set consisting only of an infinite list of a repeating constant is finite. For example: $\{1, 1, 1, \dots\} = \{1\}$ My question, which I suspect is rather stupid, is whether there is not a mathematically interesting sense in which the left set is bigger than the right one? As sets they're identical (due to extensionality?), so in a set theory with nothing but sets, the answer is obvious. I wonder, however, if there may be theories either without extensionality or with urelements that would be able to distinguish between the two (it is, of course, questionable whether the two should be distinguished).","A set consisting only of an infinite list of a repeating constant is finite. For example: $\{1, 1, 1, \dots\} = \{1\}$ My question, which I suspect is rather stupid, is whether there is not a mathematically interesting sense in which the left set is bigger than the right one? As sets they're identical (due to extensionality?), so in a set theory with nothing but sets, the answer is obvious. I wonder, however, if there may be theories either without extensionality or with urelements that would be able to distinguish between the two (it is, of course, questionable whether the two should be distinguished).",,['elementary-set-theory']
