,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,How to prove that $B^\vee$ is a base for coroots?,How to prove that  is a base for coroots?,B^\vee,"Let $\Phi$ be a root system in a real inner product space $E$. Define $\alpha^\vee = \frac{2\alpha}{(\alpha, \alpha)}$. Then the set $\Phi^\vee = \{\alpha^\vee: \alpha \in \Phi \}$ is also a root system. Let $B$ be a base for the root system $\Phi$, ie. $B$ is a basis for $E$ and each $\alpha \in \Phi$ can be written as $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ such that $k_\beta$ are integers of same sign. Question: How to prove that $B^\vee = \{ \alpha^\vee: \alpha \in B\}$ is a base for the root system $\Phi^\vee$? It is easy to see that $B^\vee$ is a basis for $E$. For the other property, here is what I have so far. Let $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ be a root. Then $$\alpha^\vee = \sum_{\beta \in B} \frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)} \beta^\vee$$ so to prove the claim, it is necessary to prove that $\frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)}$ is an integer. I don't see how that follows. In the case where $(\alpha, \beta) = 0$ the proportion $\frac{(\beta, \beta)}{(\alpha, \alpha)}$ could be anything, so I am a bit confused.","Let $\Phi$ be a root system in a real inner product space $E$. Define $\alpha^\vee = \frac{2\alpha}{(\alpha, \alpha)}$. Then the set $\Phi^\vee = \{\alpha^\vee: \alpha \in \Phi \}$ is also a root system. Let $B$ be a base for the root system $\Phi$, ie. $B$ is a basis for $E$ and each $\alpha \in \Phi$ can be written as $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ such that $k_\beta$ are integers of same sign. Question: How to prove that $B^\vee = \{ \alpha^\vee: \alpha \in B\}$ is a base for the root system $\Phi^\vee$? It is easy to see that $B^\vee$ is a basis for $E$. For the other property, here is what I have so far. Let $\alpha = \sum_{\beta \in B} {k_\beta} \beta$ be a root. Then $$\alpha^\vee = \sum_{\beta \in B} \frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)} \beta^\vee$$ so to prove the claim, it is necessary to prove that $\frac{k_\beta (\beta, \beta)}{(\alpha, \alpha)}$ is an integer. I don't see how that follows. In the case where $(\alpha, \beta) = 0$ the proportion $\frac{(\beta, \beta)}{(\alpha, \alpha)}$ could be anything, so I am a bit confused.",,"['linear-algebra', 'lie-algebras', 'root-systems']"
74,Finding determinant for a matrix with one value on the diagonal and another everywhere else [duplicate],Finding determinant for a matrix with one value on the diagonal and another everywhere else [duplicate],,"This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 5 years ago . Let us look the the matrix $\left(\begin{array}{ccccc} a & b & b & b & b\\ b & a & b & b & b\\ b & b & a & b & b\\ b & b & b & a & b\\ b & b & b & b & a \end{array}\right)$ It has one value, $a$, on the main diagonal, and another value, $b$ everywhere else. Let us assume that we are over a ring and that $a$ is invertible. I wish to find the determinant of every $n\times n$ matrix of this form ($a$ on the diagonal, $b$ everywhere else). Using row and column operations I have managed to transform the matrix to upper-triangular form and found formula for specific cases. Generalizing it I got to the following formula: $\det(A) = a\left(a-b\right)^{n-2}\left(a+\left(n-2\right)b-\frac{\left(n-1\right)b^{2}}{a}\right)$ I think I can prove it with row-operations in the general case with a little patience. However, I'm wondering if there is a ""smart"" way of getting to this formula that I'm missing and if there is a nicer representation of it. Also, what can be said when $a$ is not invertible? (esp. the case where we are over a field and $a=0$).","This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 5 years ago . Let us look the the matrix $\left(\begin{array}{ccccc} a & b & b & b & b\\ b & a & b & b & b\\ b & b & a & b & b\\ b & b & b & a & b\\ b & b & b & b & a \end{array}\right)$ It has one value, $a$, on the main diagonal, and another value, $b$ everywhere else. Let us assume that we are over a ring and that $a$ is invertible. I wish to find the determinant of every $n\times n$ matrix of this form ($a$ on the diagonal, $b$ everywhere else). Using row and column operations I have managed to transform the matrix to upper-triangular form and found formula for specific cases. Generalizing it I got to the following formula: $\det(A) = a\left(a-b\right)^{n-2}\left(a+\left(n-2\right)b-\frac{\left(n-1\right)b^{2}}{a}\right)$ I think I can prove it with row-operations in the general case with a little patience. However, I'm wondering if there is a ""smart"" way of getting to this formula that I'm missing and if there is a nicer representation of it. Also, what can be said when $a$ is not invertible? (esp. the case where we are over a field and $a=0$).",,"['linear-algebra', 'matrices', 'determinant']"
75,Non-degenerate bilinear forms and invertible matrices,Non-degenerate bilinear forms and invertible matrices,,"I have the following question: Show that a symmetric bilinear form is nondegenerate if and only if its matrix in a basis is invertible Ok so both directions ""if non-degenerate then the matrix is invertible"" and ""if matrix is invertible then the form is nondegenerate"" have to be proven for this. For the first direction. If the bilinear form is non-degenerate its null space is $\left\{0\right\}$, so for every $v \neq 0$ there exists a $v'$ such that $\langle v, v' \rangle \neq 0$ and so there are no zero eigenvalues, I'm pretty sure this somehow implies the determinant of the matrix is also non-zero, as it is the product of the eigenvalues and hence invertible (but not sure how to show this). For the other direction, if the matrix is invertible, then the determinant is non-zero and, if my previous assumption is correct, this implies there are no zero eigenvectors, which implies the null space is $\left\{0\right\}$ and hence non-degenerate? Thanks for any guidance, the notes I have on this topic are pretty poor so I'm having a hard time fully understanding everything. Thanks again.","I have the following question: Show that a symmetric bilinear form is nondegenerate if and only if its matrix in a basis is invertible Ok so both directions ""if non-degenerate then the matrix is invertible"" and ""if matrix is invertible then the form is nondegenerate"" have to be proven for this. For the first direction. If the bilinear form is non-degenerate its null space is $\left\{0\right\}$, so for every $v \neq 0$ there exists a $v'$ such that $\langle v, v' \rangle \neq 0$ and so there are no zero eigenvalues, I'm pretty sure this somehow implies the determinant of the matrix is also non-zero, as it is the product of the eigenvalues and hence invertible (but not sure how to show this). For the other direction, if the matrix is invertible, then the determinant is non-zero and, if my previous assumption is correct, this implies there are no zero eigenvectors, which implies the null space is $\left\{0\right\}$ and hence non-degenerate? Thanks for any guidance, the notes I have on this topic are pretty poor so I'm having a hard time fully understanding everything. Thanks again.",,"['linear-algebra', 'bilinear-form']"
76,Is every invertible matrix a change of basis matrix?,Is every invertible matrix a change of basis matrix?,,"In the course that I am having, we are treating change of basis matrices as the matrices of the identity operation from one basis S to another basis say B . So, our instructor introduced a theorem : If A and B are similar, i.e., S −1 AS = B for an invertible matrix S , then they have the same characteristic polynomial. In particular, they have the same eigenvalues, det( A ) = det( B ) and Trace( A ) = Trace( B ). And hence came the question here... Is every invertible matrix a change of basis matrix?  Every change of basis matrix is certainly invertible, is the converse true?","In the course that I am having, we are treating change of basis matrices as the matrices of the identity operation from one basis S to another basis say B . So, our instructor introduced a theorem : If A and B are similar, i.e., S −1 AS = B for an invertible matrix S , then they have the same characteristic polynomial. In particular, they have the same eigenvalues, det( A ) = det( B ) and Trace( A ) = Trace( B ). And hence came the question here... Is every invertible matrix a change of basis matrix?  Every change of basis matrix is certainly invertible, is the converse true?",,"['linear-algebra', 'matrices', 'inverse']"
77,A general element of U(2),A general element of U(2),,"The group U(2) is the group of all $2\times 2$ matrices such that $U^\dagger U=I$ . Evidently it has $4$ real parameters, and can be represented as: $$ U(2) = \{\begin{bmatrix}a&b\\ 0&d \end{bmatrix}:\,\{a,b,d\}\in\mathbb{C}\wedge|a|^2=|d|^2=1\}\cup\{\begin{bmatrix}a&0\\ c&d \end{bmatrix}:\,\{a,c,d\}\in\mathbb{C}\wedge|a|^2=|d|^2=1\}$$ I know that the Pauli matrices ""generate"" $SU(2)$ in the sense that I could write a general element of $SU(2)$ as $\exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma})$ where $\theta\in\mathbb{R}$ , $\mathbf{\hat{n}}\in S^2$ and $\mathbf{\sigma}$ is the vector of the Pauli matrices; Furthermore I can write a general element of $U(1)$ as $\exp(ix)$ where $x\in\mathbb{R}$ . To put things together, I know that $U(2)\simeq SU(2)\cup U(1)$ . So does that mean I could write: $U(2) =\{\exp(ix) \exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma}) \,:\,\{x,\theta\}\in\mathbb{R}\wedge\mathbf{\hat{n}}\in S^2 \}$ or $U(2) =\{\exp(ix)I+ \exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma}) \,:\,\{x,\theta\}\in\mathbb{R}\wedge\mathbf{\hat{n}}\in S^2 \}$ Which one of these options is true, and how do I get to know that just from the prescription $U(2)\simeq \langle SU(2)\cup U(1)\rangle$ ? (where $\langle A\rangle$ stands for the subgroup generated by the subset $A$ ).","The group U(2) is the group of all matrices such that . Evidently it has real parameters, and can be represented as: I know that the Pauli matrices ""generate"" in the sense that I could write a general element of as where , and is the vector of the Pauli matrices; Furthermore I can write a general element of as where . To put things together, I know that . So does that mean I could write: or Which one of these options is true, and how do I get to know that just from the prescription ? (where stands for the subgroup generated by the subset ).","2\times 2 U^\dagger U=I 4  U(2) = \{\begin{bmatrix}a&b\\ 0&d \end{bmatrix}:\,\{a,b,d\}\in\mathbb{C}\wedge|a|^2=|d|^2=1\}\cup\{\begin{bmatrix}a&0\\ c&d \end{bmatrix}:\,\{a,c,d\}\in\mathbb{C}\wedge|a|^2=|d|^2=1\} SU(2) SU(2) \exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma}) \theta\in\mathbb{R} \mathbf{\hat{n}}\in S^2 \mathbf{\sigma} U(1) \exp(ix) x\in\mathbb{R} U(2)\simeq SU(2)\cup U(1) U(2) =\{\exp(ix) \exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma}) \,:\,\{x,\theta\}\in\mathbb{R}\wedge\mathbf{\hat{n}}\in S^2 \} U(2) =\{\exp(ix)I+ \exp(i\theta\mathbf{\hat{n}}\cdot\mathbf{\sigma}) \,:\,\{x,\theta\}\in\mathbb{R}\wedge\mathbf{\hat{n}}\in S^2 \} U(2)\simeq \langle SU(2)\cup U(1)\rangle \langle A\rangle A","['linear-algebra', 'group-theory', 'lie-groups']"
78,Show that a positive operator is also hermitian,Show that a positive operator is also hermitian,,"I'm having a little difficulty with this. Given some positive operator $A$, show that it is also hermitian. (A positive operator is defined as $\langle Ax,x\rangle\ge 0$ for all $x \in V$ where $V$ is some vector space.) Here's what I have so far. We can construct $A = B + iC$ where $B,C$ are hermitian operators $B = (A + A^*)/2$, $C = (-iA + iA^*)/2$ where $^*$ is the conjugate transpose. I'm trying to show that $B$ and $C$ are diagonalizable by the same vectors, and that the eigenvalues of $C$ are $0$. I'm not sure how to do this though.","I'm having a little difficulty with this. Given some positive operator $A$, show that it is also hermitian. (A positive operator is defined as $\langle Ax,x\rangle\ge 0$ for all $x \in V$ where $V$ is some vector space.) Here's what I have so far. We can construct $A = B + iC$ where $B,C$ are hermitian operators $B = (A + A^*)/2$, $C = (-iA + iA^*)/2$ where $^*$ is the conjugate transpose. I'm trying to show that $B$ and $C$ are diagonalizable by the same vectors, and that the eigenvalues of $C$ are $0$. I'm not sure how to do this though.",,['linear-algebra']
79,Finding the Jordan canonical form of this upper triangular $3\times3$ matrix,Finding the Jordan canonical form of this upper triangular  matrix,3\times3,"I am supposed to find the Jordan canonical form of a couple of matrices, but I was absent for a few lectures. \begin{bmatrix}  1 & 1 & 0 \\  0 & 1 & 2 \\ 0 & 0 & 3 \end{bmatrix} Since this is an upper triangular matrix, its eigenvalues are the diagonal entries. Hence $\lambda_{1,2}=1$ and $\lambda_3 = 3$, with corresponding eigenvectors $(1,2,2)$ and $(1,0,0)$. Now what? I do not know how to proceed, nor what it means that my matrix is built up by Jordan blocks.","I am supposed to find the Jordan canonical form of a couple of matrices, but I was absent for a few lectures. \begin{bmatrix}  1 & 1 & 0 \\  0 & 1 & 2 \\ 0 & 0 & 3 \end{bmatrix} Since this is an upper triangular matrix, its eigenvalues are the diagonal entries. Hence $\lambda_{1,2}=1$ and $\lambda_3 = 3$, with corresponding eigenvectors $(1,2,2)$ and $(1,0,0)$. Now what? I do not know how to proceed, nor what it means that my matrix is built up by Jordan blocks.",,"['linear-algebra', 'matrices', 'jordan-normal-form']"
80,$A$ and $A^2$ have same characteristic polynomial,and  have same characteristic polynomial,A A^2,"Is it possible to have a non-identity $2 \times 2$ diagonalizable, invertible, complex matrix $A$ s.t characteristics polynomials of $A$ and $A^2$ are the same? I am not getting any hint even how to create one. I can start with two different eigenvalues but for this, we won't have the same characteristic poly. I was also trying to play with $$     \begin{pmatrix}     0 & i  \\     i & 0  \\    \end{pmatrix} $$ Does not help.","Is it possible to have a non-identity diagonalizable, invertible, complex matrix s.t characteristics polynomials of and are the same? I am not getting any hint even how to create one. I can start with two different eigenvalues but for this, we won't have the same characteristic poly. I was also trying to play with Does not help.","2 \times 2 A A A^2 
    \begin{pmatrix}
    0 & i  \\
    i & 0  \\
   \end{pmatrix}
","['linear-algebra', 'matrices', 'complex-numbers', 'diagonalization', 'characteristic-functions']"
81,does a rectangular matrix have an inverse?,does a rectangular matrix have an inverse?,,"I know all square matrices have easily to identify inverses, but does that continue on with rectangular matrices?","I know all square matrices have easily to identify inverses, but does that continue on with rectangular matrices?",,['linear-algebra']
82,Are linear combinations of powers of a matrix unique?,Are linear combinations of powers of a matrix unique?,,"One can see from the Cayley-Hamilton Theorem that for a $n\times n$ matrix, we can write any power of the matrix as a linear combination of lesser powers and the identity matrix, say if $A\neq cI_n$, $c\in \Bbb{C}$ is a given matrix, it can be written as a linear combination of $I_n,A^{-1},A,A^2,\cdots,A^{n-1}$. Is this representation unique? If so, is it under special cases? As an example let's consider this: Let $A\neq cI_n$ , $c\in \Bbb{C}$ be a $3\times 3$ matrix over $\Bbb{C}$ and $A^3=k_3A^2+k_2A+k_1I_3=m_3A^2+m_2A+m_1I_3$ for $k_i,m_i\in \Bbb{C}$. Does it hold that $k_i=m_i \forall i=1,2,3?$ If we take a formalistic approach I guess we can say that the equivalence above consitutes a system of $3$ equations with $6$ variables ($k_i,m_i$). That is, we evaluate the two linear combinations and by matrix equivalence we demand that all entries are equal: $a_{ij}=b_{ij}=c_{ij}$. But in general, unless the matrix $A$ has a ""special"" form, that will have infinite solutions. Is this-overly simplistic-approach correct? Should I try to find counter examples perhaps or the question has some trivial answer that I overlook?","One can see from the Cayley-Hamilton Theorem that for a $n\times n$ matrix, we can write any power of the matrix as a linear combination of lesser powers and the identity matrix, say if $A\neq cI_n$, $c\in \Bbb{C}$ is a given matrix, it can be written as a linear combination of $I_n,A^{-1},A,A^2,\cdots,A^{n-1}$. Is this representation unique? If so, is it under special cases? As an example let's consider this: Let $A\neq cI_n$ , $c\in \Bbb{C}$ be a $3\times 3$ matrix over $\Bbb{C}$ and $A^3=k_3A^2+k_2A+k_1I_3=m_3A^2+m_2A+m_1I_3$ for $k_i,m_i\in \Bbb{C}$. Does it hold that $k_i=m_i \forall i=1,2,3?$ If we take a formalistic approach I guess we can say that the equivalence above consitutes a system of $3$ equations with $6$ variables ($k_i,m_i$). That is, we evaluate the two linear combinations and by matrix equivalence we demand that all entries are equal: $a_{ij}=b_{ij}=c_{ij}$. But in general, unless the matrix $A$ has a ""special"" form, that will have infinite solutions. Is this-overly simplistic-approach correct? Should I try to find counter examples perhaps or the question has some trivial answer that I overlook?",,"['linear-algebra', 'matrices']"
83,Prove that $\det(A^2 + A + xI) = x$,Prove that,\det(A^2 + A + xI) = x,Let $x > 0$ and $A \in \mathbb R^{2 \times 2}$ satisfy $\det(A^2 + xI) = 0$. Prove that $$\det(A^2 + A + xI) = x$$ I have tried something with characteristic polynomial and eigenvalues but it did not work. Can you give me a hint to solve this problem?,Let $x > 0$ and $A \in \mathbb R^{2 \times 2}$ satisfy $\det(A^2 + xI) = 0$. Prove that $$\det(A^2 + A + xI) = x$$ I have tried something with characteristic polynomial and eigenvalues but it did not work. Can you give me a hint to solve this problem?,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
84,How to prove that $A^2$ is a symmetric matrix?,How to prove that  is a symmetric matrix?,A^2,"Conjecture 1 : Let $A$ be a real matrix such that $A^5=A A^T A A^T A$.  Then $A^2$ is a symmetric matrix. (here $A^T$ denotes the transpose of a matrix A). I guess that the following is also true : Conjecture 2 : If $A^{2n+1}=AA^TAA^T\cdots AA^TA$ then    $A^n $ is symmetric. PS: This second conjecture has been shown to be false when $A$ is invertible, see Robert Israel's answer below. But I still think that it's true when $A$ is not invertible. The post if matrix such $AA^T=A^2$ then $A$ is symmetric? solves the $n=1$ case.","Conjecture 1 : Let $A$ be a real matrix such that $A^5=A A^T A A^T A$.  Then $A^2$ is a symmetric matrix. (here $A^T$ denotes the transpose of a matrix A). I guess that the following is also true : Conjecture 2 : If $A^{2n+1}=AA^TAA^T\cdots AA^TA$ then    $A^n $ is symmetric. PS: This second conjecture has been shown to be false when $A$ is invertible, see Robert Israel's answer below. But I still think that it's true when $A$ is not invertible. The post if matrix such $AA^T=A^2$ then $A$ is symmetric? solves the $n=1$ case.",,"['linear-algebra', 'matrices', 'symmetric-matrices']"
85,Efficient computation of the minimum distance of a binary linear code,Efficient computation of the minimum distance of a binary linear code,,"I need to find parameters $n$, $k$ and $d$ of a binary linear code from its Generator Matrix. How can I find parameter $d$ efficiently? I know the method that compute all the codewords and take minimum non-zero weight code will be the minimum distance. but it's an exponential time algorithm. Is there any efficient algorithm to do the same?","I need to find parameters $n$, $k$ and $d$ of a binary linear code from its Generator Matrix. How can I find parameter $d$ efficiently? I know the method that compute all the codewords and take minimum non-zero weight code will be the minimum distance. but it's an exponential time algorithm. Is there any efficient algorithm to do the same?",,"['linear-algebra', 'combinatorics', 'algorithms', 'computational-complexity', 'coding-theory']"
86,Eigenvalues of tridiagonal symmetric matrix with diagonal entries $2$ and subdiagonal entries $1$,Eigenvalues of tridiagonal symmetric matrix with diagonal entries  and subdiagonal entries,2 1,"Let $A$ be a square matrix with all diagonal entries equal to $2$ , all entries directly above or below the main diagonal equal to $1$ , and all other entries equal to $0$ . Show that every eigenvalue of $A$ is a real number strictly between $0$ and $4$ . Attempt at solution: Since $A$ is real and symmetric, we already know that its eigenvalues are real numbers. Since the entries in the diagonal of $A$ are all positive (all $2$ ), $A$ is positive definite iff the determinants of all the upper left-hand corners of $A$ are positive. I think this can be proven via induction (showing that each time the dimension goes up, the determinant goes up too) Since A is symmetric and positive definite, eigenvalues are positive, i.e. greater than $0$ . But I can't get the upper bound of $4$ . Any help would be appreciated. Thank you.","Let be a square matrix with all diagonal entries equal to , all entries directly above or below the main diagonal equal to , and all other entries equal to . Show that every eigenvalue of is a real number strictly between and . Attempt at solution: Since is real and symmetric, we already know that its eigenvalues are real numbers. Since the entries in the diagonal of are all positive (all ), is positive definite iff the determinants of all the upper left-hand corners of are positive. I think this can be proven via induction (showing that each time the dimension goes up, the determinant goes up too) Since A is symmetric and positive definite, eigenvalues are positive, i.e. greater than . But I can't get the upper bound of . Any help would be appreciated. Thank you.",A 2 1 0 A 0 4 A A 2 A A 0 4,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'tridiagonal-matrices', 'toeplitz-matrices']"
87,Question about basis and finite dimensional vector space,Question about basis and finite dimensional vector space,,"I have seen the statement ""Every finite dimensional vector space has a basis."" ( Here on page 5) I'm confused about what this tells me. It seems to tell me nothing: by definition, the dimension of a vector space is the number of elements in a basis of it. Then saying a vector space is finite dimensional is the same as saying that it has a basis. Or are there any other definitions of dimension than the number of basis elements?","I have seen the statement ""Every finite dimensional vector space has a basis."" ( Here on page 5) I'm confused about what this tells me. It seems to tell me nothing: by definition, the dimension of a vector space is the number of elements in a basis of it. Then saying a vector space is finite dimensional is the same as saying that it has a basis. Or are there any other definitions of dimension than the number of basis elements?",,"['linear-algebra', 'vector-spaces', 'definition']"
88,Categorification of characteristic polynomial,Categorification of characteristic polynomial,,"It's probably just my applied background talking, but I'm puzzled by characteristic polynomials of matrices. Useful things like that are usually closely connected to some nice functor or homomorphism, but I can't think of anything off the top of my head. So my question is: Is there a categorification of characteristic polynomial?","It's probably just my applied background talking, but I'm puzzled by characteristic polynomials of matrices. Useful things like that are usually closely connected to some nice functor or homomorphism, but I can't think of anything off the top of my head. So my question is: Is there a categorification of characteristic polynomial?",,"['linear-algebra', 'soft-question']"
89,What are the finite subgroups of $SU_2(C)$?,What are the finite subgroups of ?,SU_2(C),"Is there any reference which classifies the finite subgroups of $SU_2(C)$ up to conjugacy ? What I know is that lifting the finite subgroups of $SO_3(R)$ by the map $SU_2(C) \rightarrow PSU_2(C)$ gives rise to the groups : cyclic groups of even order, dicyclic groups, binary tetrahedral/octahedral/icosahedral groups. But I dont know if they are the only one.","Is there any reference which classifies the finite subgroups of $SU_2(C)$ up to conjugacy ? What I know is that lifting the finite subgroups of $SO_3(R)$ by the map $SU_2(C) \rightarrow PSU_2(C)$ gives rise to the groups : cyclic groups of even order, dicyclic groups, binary tetrahedral/octahedral/icosahedral groups. But I dont know if they are the only one.",,"['linear-algebra', 'group-theory', 'finite-groups']"
90,What's wrong with manipulating this algebraic equation? and why does a manipulated system of equations have a different solution than the original?,What's wrong with manipulating this algebraic equation? and why does a manipulated system of equations have a different solution than the original?,,"I'll give an example for my first question: $x^2 + x + 1 = 0$ Clearly $x = 0$ and $x = 1$ aren't solutions, so first we can safely divide by $x$ : $x + 1 + 1/x = 0$ By subtracting $1/x$ from both sides we get: $x + 1 = -1/x$ By plugging the value $x + 1$ back we get: $x^2 - 1/x = 0$ Multiplying by $x$ and adding $1$ to both sides: $x^3 = 1$ Which $x = 1$ is clearly a solution to, unlike the original equation. I have a problem with this, all manipulations did not include dividing by zero or any non-defined operations, all what was done is expressing $x$ by a different way so why does it change the final solution? When we divided the equation by $x$ the solution shouldn't change which means the first equation holds so why isn't the second one compatible with the first? On another note, I have a different question that is slightly related to this one, an example for this one is: We have the system of equations $S$ which is: $x + y + z = 1 \quad (L1)$ $x + y - z = 1/2 \quad (L2)$ $x - y + z = -4 \quad (L3)$ Then we transform this system into $S'$ by manipulating equations together: $2x + 2y = 3 \quad (L1 + L2)$ $2y - 2z = 6 \quad (L2 - L3)$ $2x + 2z = -3 \quad (L1 + L3)$ The solution for $S$ (which is $(-3/2, 5/2, 0)$ ) also doesn't satisfy $S'$ , which is counterintuitive to me because that's the kind of transformations we're taught then why does it change the solution? For both questions are those like general phenomenons or are they just special cases? What are the names of topics concerned with the act of transforming equations like the examples above?","I'll give an example for my first question: Clearly and aren't solutions, so first we can safely divide by : By subtracting from both sides we get: By plugging the value back we get: Multiplying by and adding to both sides: Which is clearly a solution to, unlike the original equation. I have a problem with this, all manipulations did not include dividing by zero or any non-defined operations, all what was done is expressing by a different way so why does it change the final solution? When we divided the equation by the solution shouldn't change which means the first equation holds so why isn't the second one compatible with the first? On another note, I have a different question that is slightly related to this one, an example for this one is: We have the system of equations which is: Then we transform this system into by manipulating equations together: The solution for (which is ) also doesn't satisfy , which is counterintuitive to me because that's the kind of transformations we're taught then why does it change the solution? For both questions are those like general phenomenons or are they just special cases? What are the names of topics concerned with the act of transforming equations like the examples above?","x^2 + x + 1 = 0 x = 0 x = 1 x x + 1 + 1/x = 0 1/x x + 1 = -1/x x + 1 x^2 - 1/x = 0 x 1 x^3 = 1 x = 1 x x S x + y + z = 1 \quad (L1) x + y - z = 1/2 \quad (L2) x - y + z = -4 \quad (L3) S' 2x + 2y = 3 \quad (L1 + L2) 2y - 2z = 6 \quad (L2 - L3) 2x + 2z = -3 \quad (L1 + L3) S (-3/2, 5/2, 0) S'","['linear-algebra', 'polynomials', 'linear-transformations', 'systems-of-equations', 'algebraic-equations']"
91,Transpose matrix dual map,Transpose matrix dual map,,"How do I see that the representing matrix of the dual map $f^*$ between finite-dimensional dual spaces is given by the transpose of the representing matrix of $f$ ? Here I want to assume that the matrix $f^*$ is represented with respect to the dual basis. Apparently this result is very well-known, but I would like to see proof of this.","How do I see that the representing matrix of the dual map between finite-dimensional dual spaces is given by the transpose of the representing matrix of ? Here I want to assume that the matrix is represented with respect to the dual basis. Apparently this result is very well-known, but I would like to see proof of this.",f^* f f^*,['linear-algebra']
92,"Showing AB=0 does not imply either A,B=0, but that singular","Showing AB=0 does not imply either A,B=0, but that singular",,"Ex. 8.5 - Mathematical Methods for Physics and Engineering (Riley) By considering the matrices   $$ A = \left( \begin{matrix}         1 & 0 \\         0 & 0 \\         \end{matrix} \right)  \text{ ,  } B = \left( \begin{matrix}         0 & 0 \\         3 & 4 \\         \end{matrix} \right)  $$   show that $AB = 0$ does not imply that either $A$ or $B$ is the zero matrix, but that it does imply that at least one of them is singular. So, my reasoning was the following: It's not difficult to compute $AB = \left( \begin{matrix}         0 & 0 \\         0 & 0 \\         \end{matrix} \right) $, in fact it's really even implied in the question. So, assume that $A, B$ are each non-singular - i.e. they are invertible. Thus, $A^{-1}AB=B$, and $ABB^{-1}=A$. But $AB$ is a zero matrix, so $A=B=0$. Thus proven that the initial assumption $A, B$ are non-singular is false. Is my reasoning correct? I ask because the 'hints and answers' said simply ""Use the property of the determinant of a matrix product."" While I don't expect there to be only one proof, it's a tad disconcerting for it to so flatly suggest a different method - I'm not nearly confident enough in my ability to disregard it.","Ex. 8.5 - Mathematical Methods for Physics and Engineering (Riley) By considering the matrices   $$ A = \left( \begin{matrix}         1 & 0 \\         0 & 0 \\         \end{matrix} \right)  \text{ ,  } B = \left( \begin{matrix}         0 & 0 \\         3 & 4 \\         \end{matrix} \right)  $$   show that $AB = 0$ does not imply that either $A$ or $B$ is the zero matrix, but that it does imply that at least one of them is singular. So, my reasoning was the following: It's not difficult to compute $AB = \left( \begin{matrix}         0 & 0 \\         0 & 0 \\         \end{matrix} \right) $, in fact it's really even implied in the question. So, assume that $A, B$ are each non-singular - i.e. they are invertible. Thus, $A^{-1}AB=B$, and $ABB^{-1}=A$. But $AB$ is a zero matrix, so $A=B=0$. Thus proven that the initial assumption $A, B$ are non-singular is false. Is my reasoning correct? I ask because the 'hints and answers' said simply ""Use the property of the determinant of a matrix product."" While I don't expect there to be only one proof, it's a tad disconcerting for it to so flatly suggest a different method - I'm not nearly confident enough in my ability to disregard it.",,"['linear-algebra', 'matrices', 'proof-verification']"
