,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Quasicommutative semigroups.,Quasicommutative semigroups.,,"A Semigroup is called quasicommutative if for all elements $a,b$ there is some $r≥1$ such that $$ab=b^ra$$ We know that every commutative semigroup is also quasicommutative, so we can make lots of examples for quasicommutative semigroups by regarding a commutative one. But I am looking for a non-commutative , finite quasicommutative semigroup. In fact, I am searching for a sample of such to see this structure work. Any help would be appreciated.","A Semigroup is called quasicommutative if for all elements $a,b$ there is some $r≥1$ such that $$ab=b^ra$$ We know that every commutative semigroup is also quasicommutative, so we can make lots of examples for quasicommutative semigroups by regarding a commutative one. But I am looking for a non-commutative , finite quasicommutative semigroup. In fact, I am searching for a sample of such to see this structure work. Any help would be appreciated.",,"['abstract-algebra', 'semigroups']"
11,Seeking an example in module theory -- (In)decomposable modules,Seeking an example in module theory -- (In)decomposable modules,,"Can anyone give me a module $M$ over a ring $R$, such that $M$ is indecomposable, but $M$ has a submodule $N$ such that $N$ is decomposable? In general, what further assumptions can we put on the ring $R$ or $M$ to guarantee that $M$ has no such decomposable submodule $N$?","Can anyone give me a module $M$ over a ring $R$, such that $M$ is indecomposable, but $M$ has a submodule $N$ such that $N$ is decomposable? In general, what further assumptions can we put on the ring $R$ or $M$ to guarantee that $M$ has no such decomposable submodule $N$?",,"['abstract-algebra', 'modules']"
12,"Group of sphere transformations, impressing friends","Group of sphere transformations, impressing friends",,"Ok, so here's the story: I am reading a book on algebra and, via some exercises, discovered that in any group $G$, the order of $x \cdot y$, written $o(x \cdot y)$, equals $o(y \cdot x)$. Now, this is trivial in an abelian group, but I was looking for examples of a non-abelian group (simply because the result was interesting) to see this happen. Of course, I knew $GL(2, \mathbb{R})$ and the permutation groups. However, literally by chance (I had a ball in my hand), I realized that $m(90)$ degree rotations of a sphere - $m \in \mathbb{N}$ - are also a non-abelian group. (That is, let $G$ be the set of transformations of some particular distinguished point on a sphere through right angles, like the transformation forward , or clockwise , or right . The group operation is composition, and the identity is the ""don't do anything"" transformation.) This discovery lends itself to a trick I find neat: take a sequence of operations, and find their order. (Like $o(\text{fwd cwise left left})$, which is $3$.) Then, take any cyclic permutation of that sequence, and you have a sequence of the same order. If you actually have a sphere on you (I took a ball and drew a little arrow on it) and you ask someone for an eight-term sequence, and then instantly give them back a (well-mixed, unrecognizable) sequence of the same order, and show them that you're right, on the spot -  this is impressive. Well, okay... actually, that's the thing. I find it impressive; my friends don't. This bums me out. So, my question: how can I amp this trick up? I thought about memorizing a ""basis"" for all sequences of a certain length, i.e., knowing enough sequences that any of them are commutation-equivalent with the ones I know; but, unfortunately, this is impractical. Does anybody know how to make this cooler?","Ok, so here's the story: I am reading a book on algebra and, via some exercises, discovered that in any group $G$, the order of $x \cdot y$, written $o(x \cdot y)$, equals $o(y \cdot x)$. Now, this is trivial in an abelian group, but I was looking for examples of a non-abelian group (simply because the result was interesting) to see this happen. Of course, I knew $GL(2, \mathbb{R})$ and the permutation groups. However, literally by chance (I had a ball in my hand), I realized that $m(90)$ degree rotations of a sphere - $m \in \mathbb{N}$ - are also a non-abelian group. (That is, let $G$ be the set of transformations of some particular distinguished point on a sphere through right angles, like the transformation forward , or clockwise , or right . The group operation is composition, and the identity is the ""don't do anything"" transformation.) This discovery lends itself to a trick I find neat: take a sequence of operations, and find their order. (Like $o(\text{fwd cwise left left})$, which is $3$.) Then, take any cyclic permutation of that sequence, and you have a sequence of the same order. If you actually have a sphere on you (I took a ball and drew a little arrow on it) and you ask someone for an eight-term sequence, and then instantly give them back a (well-mixed, unrecognizable) sequence of the same order, and show them that you're right, on the spot -  this is impressive. Well, okay... actually, that's the thing. I find it impressive; my friends don't. This bums me out. So, my question: how can I amp this trick up? I thought about memorizing a ""basis"" for all sequences of a certain length, i.e., knowing enough sequences that any of them are commutation-equivalent with the ones I know; but, unfortunately, this is impractical. Does anybody know how to make this cooler?",,"['abstract-algebra', 'group-theory', 'puzzle', 'recreational-mathematics']"
13,Proof of first isomorphism theorem of group,Proof of first isomorphism theorem of group,,"(Proof of (first) Isomorphism Theorem) Let $f : G \rightarrow H$ be a surjective group homomorphism.   Let $K = \operatorname{ker} f$. Then the map $f' : G/K \rightarrow H$ by $f'(gK) = f(g)$   is well-defined and is an isomorphism. Proof: If $g'K = gK$, then $g' = gk$ with $k ∈ K$, and $f(g') = f(gk) = f(g) f(k) = f(g) e = f(g)$ so the map $f'$ is well-defined. It is surjective because $f$ is. For injectivity, if $f'(gK) = f'(g'K)$, then   $f(g) = f(g')$, and $e_{H} = f(g)^{-1} · f(g') = f(g^{−1}) · f(g) = f(g^{−1}g')$   Thus, $g^{−1}g' ∈ K$, so $g' ∈ gK$, and $g'K = gK$.   In summary, the normal subgroups of a group are exactly the kernels of surjective homomorphisms. First of all, I am not getting how $f(g)^{-1} \cdot f(g')$ leads to $f(g^{-1}) \cdot f(g)$. Secondly, I am unsure how the later part of the proof establishes injectivity. And lastly, at http://en.wikipedia.org/wiki/Isomorphism_theorem#Discussion , there is a diagram that shows the relationship, and can anyone explain this diagram with some insights from the above proof?","(Proof of (first) Isomorphism Theorem) Let $f : G \rightarrow H$ be a surjective group homomorphism.   Let $K = \operatorname{ker} f$. Then the map $f' : G/K \rightarrow H$ by $f'(gK) = f(g)$   is well-defined and is an isomorphism. Proof: If $g'K = gK$, then $g' = gk$ with $k ∈ K$, and $f(g') = f(gk) = f(g) f(k) = f(g) e = f(g)$ so the map $f'$ is well-defined. It is surjective because $f$ is. For injectivity, if $f'(gK) = f'(g'K)$, then   $f(g) = f(g')$, and $e_{H} = f(g)^{-1} · f(g') = f(g^{−1}) · f(g) = f(g^{−1}g')$   Thus, $g^{−1}g' ∈ K$, so $g' ∈ gK$, and $g'K = gK$.   In summary, the normal subgroups of a group are exactly the kernels of surjective homomorphisms. First of all, I am not getting how $f(g)^{-1} \cdot f(g')$ leads to $f(g^{-1}) \cdot f(g)$. Secondly, I am unsure how the later part of the proof establishes injectivity. And lastly, at http://en.wikipedia.org/wiki/Isomorphism_theorem#Discussion , there is a diagram that shows the relationship, and can anyone explain this diagram with some insights from the above proof?",,['abstract-algebra']
14,Let $f_{i}$ be different automorphisms of field $\mathbb{K}$. Does there exist an $x \in \mathbb{K}$ such that $f_{i}(x)$ are pairwise distinct?,Let  be different automorphisms of field . Does there exist an  such that  are pairwise distinct?,f_{i} \mathbb{K} x \in \mathbb{K} f_{i}(x),"Let $f_{1},f_{2},\ldots,f_{n}$ be different automorphisms of field $\mathbb{K}$ . What I want to ask is: Does there exist an element $x \in \mathbb{K}$ such that $f_{1}(x),f_{2}(x),\ldots,f_{n}(x)$ are pairwise distinct?","Let $f_{1},f_{2},\ldots,f_{n}$ be different automorphisms of field $\mathbb{K}$ . What I want to ask is: Does there exist an element $x \in \mathbb{K}$ such that $f_{1}(x),f_{2}(x),\ldots,f_{n}(x)$ are pairwise distinct?",,['abstract-algebra']
15,Module M/IM of finite length $\implies$ Ring A/I of finite length,Module M/IM of finite length  Ring A/I of finite length,\implies,"This question is due to a proof in an algebra book (on the topic of dimension theory) which I don't fully understand (specifically, the proof of Thm 6.9b) in Kommutative Algebra by Ischebeck). It may have a very simple answer which I currently don't see. Let A be a semilocal, noetherian ring, $M$ a finite A-module with $\mathrm{Ann}_A(M)=0$ and $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ with $l_A(M/(a_1,\ldots,a_s)M)\lt\infty.$   Why is $l_A(A/(a_1,\ldots,a_s))\lt\infty$ ? (where $\mathrm{Ann}_A(M)=\{x\in A\mid xM=0\}$, $\mathrm{Jac}(A)=\bigcap\limits_{\text{m is maximal ideal in } A} m$, $l_X(Y)=$ length of $Y$ as an $X$-module) My ideas: I know that from $l_A(M/(a_1,\ldots,a_s)M)\lt \infty$ it follows that the ring $A/\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)$ is of finite length, because it can be embedded (as an $A$-module) in $M/(a_1,\ldots,a_s)M.$ But I don't know if/why $\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)=(a_1,\ldots,a_s)$. Also I don't know if $A$ being semilocal or $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ instead of $a_1,\ldots,a_s\in A$ is of any relevance to the question. As further information, the final goal is to show that the degree of the polynomial p(n), which for large n gives the length $l_{A/Jac(A)}(M/Jac(A)^nM)$, is lesser or equal the minimum number s for which $l(M/(a_1,..,a_s)M)<∞$ as above.","This question is due to a proof in an algebra book (on the topic of dimension theory) which I don't fully understand (specifically, the proof of Thm 6.9b) in Kommutative Algebra by Ischebeck). It may have a very simple answer which I currently don't see. Let A be a semilocal, noetherian ring, $M$ a finite A-module with $\mathrm{Ann}_A(M)=0$ and $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ with $l_A(M/(a_1,\ldots,a_s)M)\lt\infty.$   Why is $l_A(A/(a_1,\ldots,a_s))\lt\infty$ ? (where $\mathrm{Ann}_A(M)=\{x\in A\mid xM=0\}$, $\mathrm{Jac}(A)=\bigcap\limits_{\text{m is maximal ideal in } A} m$, $l_X(Y)=$ length of $Y$ as an $X$-module) My ideas: I know that from $l_A(M/(a_1,\ldots,a_s)M)\lt \infty$ it follows that the ring $A/\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)$ is of finite length, because it can be embedded (as an $A$-module) in $M/(a_1,\ldots,a_s)M.$ But I don't know if/why $\mathrm{Ann}_A(M/(a_1,\ldots,a_s)M)=(a_1,\ldots,a_s)$. Also I don't know if $A$ being semilocal or $a_1,\ldots,a_s\in \mathrm{Jac}(A)$ instead of $a_1,\ldots,a_s\in A$ is of any relevance to the question. As further information, the final goal is to show that the degree of the polynomial p(n), which for large n gives the length $l_{A/Jac(A)}(M/Jac(A)^nM)$, is lesser or equal the minimum number s for which $l(M/(a_1,..,a_s)M)<∞$ as above.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'modules']"
16,$A$ an absolutely flat ring $\Rightarrow$ $S^{-1}A$ is absolutely flat,an absolutely flat ring   is absolutely flat,A \Rightarrow S^{-1}A,"I was doing some exercises in the book of Atiyah / MacDonald on Commutative Algebra, and I'm a little ""stuck"" with number 3.10 (i): If $A$ is an absolutely flat ring and $S\subseteq A$ a multiplicatively closed subset, then the localization $S^{-1}A$ is absolutely flat. I wanted to use a criterion shown earlier: $A$ absolutely flat $\Leftrightarrow$ every principal ideal of $A$ is idempotent. So if $\frac{a}{s}\in S^{-1}A$, my plan was to show that there exists a $\frac{b}{t}\in S^{-1}A$ with $\frac{b}{t}\cdot(\frac{a}{s})^2=\frac{a}{s}$. From the absolute flatness of $A$, we know that there are $x,y\in A$ with $xa^2=a$ and $ys^2=s$. So choosing $b:=x$, $t:=y$ one would be done, but I don't see why $y$ should be in $S$? I guess this has to be ""obvious"" in some way, and I'm just being stupid!? Then I tried to google it, but all I found was a different solution ( here ), and I'd like to ask one question regarding this solution, too, but I don't know if this is the appropriate place to do so? Since it's the same topic, I hope so, but if not, please correct me and I'll edit this post. Let $P$ be an arbitrary $S^{-1}A$-module. The author says there is an obvious isomorphism $S^{-1}P\cong S^{-1}A\otimes_A P\to P$ of $S^{-1}A$-modules. The first isomorphy is clear to me (and proven in the book), but I don't get the second one. I believe the maps should look like this: $\varphi:S^{-1}A\otimes_A P\to P, \varphi(\frac{1}{s}\otimes p)=\frac{1}{s}p$, and $\psi:P\to S^{-1}A\otimes_A P, \psi(p)=1\otimes p$. Then $\varphi\circ\psi=1$. As for $\psi\circ\varphi$, let $\frac{1}{s}\otimes p\in S^{-1}A\otimes_A P$, then $\psi(\varphi(\frac{1}{s}\otimes p))=\psi(\frac{1}{s}p)=1\otimes\frac{1}{s}p$, and then I don't know why I can switch over the $\frac{1}{s}$. I know that there is an $S^{-1}A$-module structure on the tensor product, but I thought it was of the form $\frac{a}{s}\cdot(\frac{1}{t}\otimes p)=\frac{a}{st}\otimes p$. It has to have something to do with the $S^{-1}A$-module structure on $P$. I guess it should be easier to show $S^{-1}M\cong M$ directly, I just had the idea to do it this way, but didn't try it out yet. I am going to do this now, but the question above still remains. It has to be a simple thing I overlook again, something I did not fully understand yet, and I hope you can help me understand it! Thanks for your help in advance!","I was doing some exercises in the book of Atiyah / MacDonald on Commutative Algebra, and I'm a little ""stuck"" with number 3.10 (i): If $A$ is an absolutely flat ring and $S\subseteq A$ a multiplicatively closed subset, then the localization $S^{-1}A$ is absolutely flat. I wanted to use a criterion shown earlier: $A$ absolutely flat $\Leftrightarrow$ every principal ideal of $A$ is idempotent. So if $\frac{a}{s}\in S^{-1}A$, my plan was to show that there exists a $\frac{b}{t}\in S^{-1}A$ with $\frac{b}{t}\cdot(\frac{a}{s})^2=\frac{a}{s}$. From the absolute flatness of $A$, we know that there are $x,y\in A$ with $xa^2=a$ and $ys^2=s$. So choosing $b:=x$, $t:=y$ one would be done, but I don't see why $y$ should be in $S$? I guess this has to be ""obvious"" in some way, and I'm just being stupid!? Then I tried to google it, but all I found was a different solution ( here ), and I'd like to ask one question regarding this solution, too, but I don't know if this is the appropriate place to do so? Since it's the same topic, I hope so, but if not, please correct me and I'll edit this post. Let $P$ be an arbitrary $S^{-1}A$-module. The author says there is an obvious isomorphism $S^{-1}P\cong S^{-1}A\otimes_A P\to P$ of $S^{-1}A$-modules. The first isomorphy is clear to me (and proven in the book), but I don't get the second one. I believe the maps should look like this: $\varphi:S^{-1}A\otimes_A P\to P, \varphi(\frac{1}{s}\otimes p)=\frac{1}{s}p$, and $\psi:P\to S^{-1}A\otimes_A P, \psi(p)=1\otimes p$. Then $\varphi\circ\psi=1$. As for $\psi\circ\varphi$, let $\frac{1}{s}\otimes p\in S^{-1}A\otimes_A P$, then $\psi(\varphi(\frac{1}{s}\otimes p))=\psi(\frac{1}{s}p)=1\otimes\frac{1}{s}p$, and then I don't know why I can switch over the $\frac{1}{s}$. I know that there is an $S^{-1}A$-module structure on the tensor product, but I thought it was of the form $\frac{a}{s}\cdot(\frac{1}{t}\otimes p)=\frac{a}{st}\otimes p$. It has to have something to do with the $S^{-1}A$-module structure on $P$. I guess it should be easier to show $S^{-1}M\cong M$ directly, I just had the idea to do it this way, but didn't try it out yet. I am going to do this now, but the question above still remains. It has to be a simple thing I overlook again, something I did not fully understand yet, and I hope you can help me understand it! Thanks for your help in advance!",,"['abstract-algebra', 'commutative-algebra']"
17,Intermediate field between $F$ and $F(x)$,Intermediate field between  and,F F(x),"Suppose that $F$ is a field and that $u \in F(x):= \{PQ^{-1}:P,Q \in F[x], Q\neq 0 \}$, so that $F \subseteq F(u) \subseteq F(x)$. Is there a general method for determining $[F(x):F(u)]$? For my homework problem I have been given the specific case of $u := \frac{x^3}{x+1} = x^2-x+1-\frac{1}{x+1}$ and we haven't even gone over anything remotely similar to a problem like this in class. The hint was to choose $v \in F(x)$ so that $F(u,v) = F(x)$. If we had such a $v$ then $[F(x):F(u)] = [(F(u))(v):F(u)]$ which is equal to the minimum degree of a polynomial with coefficients in $F(u)$ which has $v$ as a root. But I don't know how to find such a polynomial, nor is it obvious that one exists. If we take $v:=x$ then certainly $F(u,x)=F(x)$ but I didn't make any progress from this. I was thinking of writing a Mathematica script to try random polynomials but I don't think this is the intended method of solution. I was also thinking that it might be significant that the roots of the numerator and denominator of $u$ are 0 and 1, namely they are elements of $F$. Any help would be appreciated.","Suppose that $F$ is a field and that $u \in F(x):= \{PQ^{-1}:P,Q \in F[x], Q\neq 0 \}$, so that $F \subseteq F(u) \subseteq F(x)$. Is there a general method for determining $[F(x):F(u)]$? For my homework problem I have been given the specific case of $u := \frac{x^3}{x+1} = x^2-x+1-\frac{1}{x+1}$ and we haven't even gone over anything remotely similar to a problem like this in class. The hint was to choose $v \in F(x)$ so that $F(u,v) = F(x)$. If we had such a $v$ then $[F(x):F(u)] = [(F(u))(v):F(u)]$ which is equal to the minimum degree of a polynomial with coefficients in $F(u)$ which has $v$ as a root. But I don't know how to find such a polynomial, nor is it obvious that one exists. If we take $v:=x$ then certainly $F(u,x)=F(x)$ but I didn't make any progress from this. I was thinking of writing a Mathematica script to try random polynomials but I don't think this is the intended method of solution. I was also thinking that it might be significant that the roots of the numerator and denominator of $u$ are 0 and 1, namely they are elements of $F$. Any help would be appreciated.",,"['abstract-algebra', 'field-theory']"
18,Understanding of exterior algebra,Understanding of exterior algebra,,"Consider the following definition from Loring W. Tu's An Introduction to Manifolds : For a finite-dimensional vector space $V$, say of dimension $n$, define   $$A_*(V)=\oplus_{k=0}^{\infty}A_k(V)=\oplus_{k=0}^{n}A_k(V)$$   where $A_0(V)={\mathbb R}$, and $A_k(k>0)$ denotes the set of all alternating $k$-linear functions $f$ on $V$, i.e.,   $$f:V^k\to{\mathbb R},\qquad f(v_{\sigma(1),\cdots,v_{\sigma(k)}})=(\text{sgn}\sigma)f(v_1,\cdots,v_k) \quad\text{for all} \quad\sigma\in S_k.$$   With the wedge product of multicovectors as multiplication, $A_*(V)$ becomes an anticommutative graded algebra, called the exterior algebra or the Grassmann algebra of multicovectors on the vector space $V$. By definition of graded algebra, $A_*(V)$ has the structure of a vector space. But I don't understand what does the element of $A_*(V)$ look like. For example, if $f\in A_2(V)$ and $g\in A_3(V)$, then what is $f+g$? Since domains of $f$ and $g$ are of different dimensions, how can one ""add"" them? So here are my questions : What does the element of $A_*(V)$ look like? And what's the addition of the vector space? According to the comments, the question above is actually a matter of understanding of the ""direct sum"". In stead of putting another post, I would like to ask a closed related question here: How many different definitions are there of exterior algebra and how are they equivalent to each other? I totally don't understand the one I learn from wikipedia . Any recommendation of a complete treatment of the subject?","Consider the following definition from Loring W. Tu's An Introduction to Manifolds : For a finite-dimensional vector space $V$, say of dimension $n$, define   $$A_*(V)=\oplus_{k=0}^{\infty}A_k(V)=\oplus_{k=0}^{n}A_k(V)$$   where $A_0(V)={\mathbb R}$, and $A_k(k>0)$ denotes the set of all alternating $k$-linear functions $f$ on $V$, i.e.,   $$f:V^k\to{\mathbb R},\qquad f(v_{\sigma(1),\cdots,v_{\sigma(k)}})=(\text{sgn}\sigma)f(v_1,\cdots,v_k) \quad\text{for all} \quad\sigma\in S_k.$$   With the wedge product of multicovectors as multiplication, $A_*(V)$ becomes an anticommutative graded algebra, called the exterior algebra or the Grassmann algebra of multicovectors on the vector space $V$. By definition of graded algebra, $A_*(V)$ has the structure of a vector space. But I don't understand what does the element of $A_*(V)$ look like. For example, if $f\in A_2(V)$ and $g\in A_3(V)$, then what is $f+g$? Since domains of $f$ and $g$ are of different dimensions, how can one ""add"" them? So here are my questions : What does the element of $A_*(V)$ look like? And what's the addition of the vector space? According to the comments, the question above is actually a matter of understanding of the ""direct sum"". In stead of putting another post, I would like to ask a closed related question here: How many different definitions are there of exterior algebra and how are they equivalent to each other? I totally don't understand the one I learn from wikipedia . Any recommendation of a complete treatment of the subject?",,['abstract-algebra']
19,I-adic completion of a ring,I-adic completion of a ring,,"Let $R$ be a ring, $I$ an ideal. According to Atiyah-Macdonald, if $R$ is Noetherian, then, we have $\hat{I}=\hat{R}I$ where hat denotes $I$-adic completion of $R$ and (I presume) $\hat{I}$ denotes the induced completion on $I$. I don't understand how to arrive at this equality and why the Noetherian hypothesis is necessary. Essentially $\hat{I}$ consists of equivalence classes of Cauchy sequences with elements in $I$. Any element of $\hat{R}I$ is an equivalence class of Cauchy sequences consisting of elements of $I$. I don't see how every Cauchy sequence with elements in $I$ is equivalent to one which can be written as a sum of products of a Cauchy sequence and a constant sequence of an element of $I$.","Let $R$ be a ring, $I$ an ideal. According to Atiyah-Macdonald, if $R$ is Noetherian, then, we have $\hat{I}=\hat{R}I$ where hat denotes $I$-adic completion of $R$ and (I presume) $\hat{I}$ denotes the induced completion on $I$. I don't understand how to arrive at this equality and why the Noetherian hypothesis is necessary. Essentially $\hat{I}$ consists of equivalence classes of Cauchy sequences with elements in $I$. Any element of $\hat{R}I$ is an equivalence class of Cauchy sequences consisting of elements of $I$. I don't see how every Cauchy sequence with elements in $I$ is equivalent to one which can be written as a sum of products of a Cauchy sequence and a constant sequence of an element of $I$.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
20,What is the kernel of the summation map from the direct sum to the sum?,What is the kernel of the summation map from the direct sum to the sum?,,"Let $R$ be a ring, and let $I_1,\ldots,I_n$ be ideals in $R$ (or submodules of some $R$-module). Consider the sequence $$ \bigoplus_{1\leq j < k\leq n} I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k, $$ where $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). Clearly, $g$ is surjective and the composition $g\circ f$ vanishes. Question: Is the above sequence exact in the middle? (This seems to be easy for $n=2$.) (Concerning the title: I am aware of the fact that $f$ won't be injective in general.)","Let $R$ be a ring, and let $I_1,\ldots,I_n$ be ideals in $R$ (or submodules of some $R$-module). Consider the sequence $$ \bigoplus_{1\leq j < k\leq n} I_j\cap I_k\quad\xrightarrow{f}\quad\bigoplus_{l=1}^n I_l\quad\xrightarrow{g}\quad\sum_{k=1}^n I_k, $$ where $g$ is given by addition, and $f$ maps $x\in I_j\cap I_k$ to $x\in I_j$ and to $-x\in I_k$ (and to zero in all other components). Clearly, $g$ is surjective and the composition $g\circ f$ vanishes. Question: Is the above sequence exact in the middle? (This seems to be easy for $n=2$.) (Concerning the title: I am aware of the fact that $f$ won't be injective in general.)",,"['abstract-algebra', 'homological-algebra']"
