,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Shorthand limits of matrices?,Shorthand limits of matrices?,,"Is there any relatively easy way to solve limits with matrices? $$ \lim_{h\rightarrow \infty} \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & 0 & \frac{-1}{r}\\ 0 & \frac{1}{hc} & 1 \end{pmatrix}^h = \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & 0 & \frac{-1}{r}\\ \frac{1}{rc} & 0 & 1-\frac{1}{rc} \end{pmatrix} $$ I have painstakingly identified the solution for this particular input matrix by identifying numbers with gigantic values of h in matlab. I would prefer to not square a matrix about a hundred times and manually identify the numbers. It's like calculating the derivative of a function with limits, I rather figure out the tricks than always going through the limit. The 4th power of the input matrix looks like this and I suppose you can make certain deductions, such as $\frac{1}{h}$ and $\frac{1}{h^2}=$ 0 and $\frac{3}{h}$ = 1. $$ \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & 0 & \frac{-1}{r}\\ 0 & \frac{1}{hc} & 1 \end{pmatrix}^4 = \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & \frac{-1}{rhc} & \frac{-1}{r}\\ \frac{1}{rhc} & \frac{1}{hc} & 1-\frac{1}{rhc}\\ \end{pmatrix}^2 = \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r}-\frac{1}{(rhc)^2}-\frac{1}{r^2hc} & \frac{1}{(rhc)^2}-\frac{1}{rhc} & \frac{-1}{r}+\frac{2}{r^2hc}\\ \frac{3}{rhc}-\frac{1}{(rhc)^2} & \frac{1}{hc}-\frac{2}{r(hc)^2} & 1-\frac{3}{rhc}+\frac{1}{(rhc)^2}\\ \end{pmatrix} $$ I would like to understand how to go from the input matrix straight to the solution , I can reach the solution if I take the 4th power of the input matrix and look for the number 3. But that will become very time consuming for big matrices, on the order of 100 x 100. Edit The $\frac{1}{rc}$ part in the previous limit result had to receive another limit so here's the solution to that. $$ \lim_{h\rightarrow \infty} \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & 0 & \frac{-1}{r}\\ \frac{1}{rhc} & 0 & 1-\frac{1}{rhc} \end{pmatrix}^h = \begin{pmatrix} 1 & 0 & 0\\ \frac{1}{r} & 0 & \frac{-1}{r}\\ 1-e^\frac{-1}{rc} & 0 & e^\frac{-1}{rc} \end{pmatrix} $$ Again, I found the solution by squaring many times and seeing error patterns and using wolframalpha to turn error sums to e functions. Maybe there is no simple way to find limits to matrices.","Is there any relatively easy way to solve limits with matrices? I have painstakingly identified the solution for this particular input matrix by identifying numbers with gigantic values of h in matlab. I would prefer to not square a matrix about a hundred times and manually identify the numbers. It's like calculating the derivative of a function with limits, I rather figure out the tricks than always going through the limit. The 4th power of the input matrix looks like this and I suppose you can make certain deductions, such as and 0 and = 1. I would like to understand how to go from the input matrix straight to the solution , I can reach the solution if I take the 4th power of the input matrix and look for the number 3. But that will become very time consuming for big matrices, on the order of 100 x 100. Edit The part in the previous limit result had to receive another limit so here's the solution to that. Again, I found the solution by squaring many times and seeing error patterns and using wolframalpha to turn error sums to e functions. Maybe there is no simple way to find limits to matrices.","
\lim_{h\rightarrow \infty}
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & 0 & \frac{-1}{r}\\
0 & \frac{1}{hc} & 1
\end{pmatrix}^h
=
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & 0 & \frac{-1}{r}\\
\frac{1}{rc} & 0 & 1-\frac{1}{rc}
\end{pmatrix}
 \frac{1}{h} \frac{1}{h^2}= \frac{3}{h} 
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & 0 & \frac{-1}{r}\\
0 & \frac{1}{hc} & 1
\end{pmatrix}^4
=
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & \frac{-1}{rhc} & \frac{-1}{r}\\
\frac{1}{rhc} & \frac{1}{hc} & 1-\frac{1}{rhc}\\
\end{pmatrix}^2
=
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r}-\frac{1}{(rhc)^2}-\frac{1}{r^2hc} & \frac{1}{(rhc)^2}-\frac{1}{rhc} & \frac{-1}{r}+\frac{2}{r^2hc}\\
\frac{3}{rhc}-\frac{1}{(rhc)^2} & \frac{1}{hc}-\frac{2}{r(hc)^2} & 1-\frac{3}{rhc}+\frac{1}{(rhc)^2}\\
\end{pmatrix}
 \frac{1}{rc} 
\lim_{h\rightarrow \infty}
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & 0 & \frac{-1}{r}\\
\frac{1}{rhc} & 0 & 1-\frac{1}{rhc}
\end{pmatrix}^h
=
\begin{pmatrix}
1 & 0 & 0\\
\frac{1}{r} & 0 & \frac{-1}{r}\\
1-e^\frac{-1}{rc} & 0 & e^\frac{-1}{rc}
\end{pmatrix}
","['matrices', 'limits']"
11,Find spectral norm via power iteration,Find spectral norm via power iteration,,"I have a question about this algorithm to find the spectral norm via power iteration from the paper Spectral Normalization for Generative Adversarial Networks . I don't know if I understood it correctly: $v$ approximates the dominant eigenvector of $W^\mathbf{\top}$ , and $u$ approximates the dominant eigenvector of $W W^\mathbf{\top}$ . The largest singular value of $W$ is $u^\mathbf{\top} Wv$ , but why is this the case? More specifically, I thought that $v$ should be the dominant eigenvector of $W^\mathbf{\top}W$ instead of $W^\mathbf{\top}$ , according to the SVD of $W$ (in other words, $v$ is the first right singular vector of the matrix $W=USV^\mathbf{\top}$ . Please let me know if I can revise the question for clarity. Thank you!","I have a question about this algorithm to find the spectral norm via power iteration from the paper Spectral Normalization for Generative Adversarial Networks . I don't know if I understood it correctly: approximates the dominant eigenvector of , and approximates the dominant eigenvector of . The largest singular value of is , but why is this the case? More specifically, I thought that should be the dominant eigenvector of instead of , according to the SVD of (in other words, is the first right singular vector of the matrix . Please let me know if I can revise the question for clarity. Thank you!",v W^\mathbf{\top} u W W^\mathbf{\top} W u^\mathbf{\top} Wv v W^\mathbf{\top}W W^\mathbf{\top} W v W=USV^\mathbf{\top},"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'svd', 'spectral-norm']"
12,Writing Back-Propogation out in terms of Matrix Multiplication,Writing Back-Propogation out in terms of Matrix Multiplication,,"I am trying to write my own backpropogation algorithm for neural networks for a class. For any specific weight of my network I could easily take the derivative, but for computational speed I want to write the derivatives out in terms of matrix expressions that could be simply coded and executed. Let us use the following notation: let $x\in\mathbb{R}^p$ be our set of $p$ inputs to our network. Let us have $m$ hidden layers of nodes each consisting of $n$ nodes. We will write the values at the $i^{th}$ hidden layer as $z_i$ , which are retieved from multipling the $i^{th}$ weight matrix $W_i$ by the previous layer a chosen function $f$ (sigmoid, RELU, etc). Finally, we consider only $1$ output node (since we could loop through the output nodes and do this for all of them, although it'd be nice to generalize). As such we can say that our network is given as $$ z_1 = f(W_1 x) $$ $$ z_2 = f(W_2 z_1) $$ $$ \vdots $$ $$ z_n = f(W_n z_{n-1}) $$ $$ \hat{y} = f(W_{n+1} z_n) $$ Using Mean Squared Error we get that our objective function for a given point is $$ MSE = (\hat{y} - y)^2 $$ The first update matrix (which is actually a vector) was fairly easy to find the update for. I found that $$ \frac{\partial(MSE)}{\partial W_{n+1}} = 2(\hat{y}-y)f'(W_{n+1}z_n) z_n = k_n z_n $$ where $k_n=2(\hat{y}-y)f'(W_{n+1}z_n)$ . From here the next layer is also special I found that if we let $$ \frac{\partial(MSE)}{\partial W_n} = k_n (W_{n+1}\circ f'(W_n z_{n-1}))\otimes z_{n-1} = k_{n-1}\otimes z_{n-1} $$ where $\circ$ represents the element wise multiplication and $\otimes$ represents the outer product. The final formula I get is the one that should (in theory) work for every layer following, however I am getting a code error on the final step that the matrix dimensions I have do not properly line up, which means I must have a problem with my formula. I find that if $$ k_i = (k_{i+1}^T W_i)\circ f'(W_i z_{i-1})  $$ then we can say that $$ \frac{\partial (MSE)}{\partial W_i} = k_i \otimes z_{i-1} $$ If anyone can help me find an error that'd be much appreicated!","I am trying to write my own backpropogation algorithm for neural networks for a class. For any specific weight of my network I could easily take the derivative, but for computational speed I want to write the derivatives out in terms of matrix expressions that could be simply coded and executed. Let us use the following notation: let be our set of inputs to our network. Let us have hidden layers of nodes each consisting of nodes. We will write the values at the hidden layer as , which are retieved from multipling the weight matrix by the previous layer a chosen function (sigmoid, RELU, etc). Finally, we consider only output node (since we could loop through the output nodes and do this for all of them, although it'd be nice to generalize). As such we can say that our network is given as Using Mean Squared Error we get that our objective function for a given point is The first update matrix (which is actually a vector) was fairly easy to find the update for. I found that where . From here the next layer is also special I found that if we let where represents the element wise multiplication and represents the outer product. The final formula I get is the one that should (in theory) work for every layer following, however I am getting a code error on the final step that the matrix dimensions I have do not properly line up, which means I must have a problem with my formula. I find that if then we can say that If anyone can help me find an error that'd be much appreicated!","x\in\mathbb{R}^p p m n i^{th} z_i i^{th} W_i f 1 
z_1 = f(W_1 x)
 
z_2 = f(W_2 z_1)
 
\vdots
 
z_n = f(W_n z_{n-1})
 
\hat{y} = f(W_{n+1} z_n)
 
MSE = (\hat{y} - y)^2
 
\frac{\partial(MSE)}{\partial W_{n+1}} = 2(\hat{y}-y)f'(W_{n+1}z_n) z_n = k_n z_n
 k_n=2(\hat{y}-y)f'(W_{n+1}z_n) 
\frac{\partial(MSE)}{\partial W_n} = k_n (W_{n+1}\circ f'(W_n z_{n-1}))\otimes z_{n-1} = k_{n-1}\otimes z_{n-1}
 \circ \otimes 
k_i = (k_{i+1}^T W_i)\circ f'(W_i z_{i-1}) 
 
\frac{\partial (MSE)}{\partial W_i} = k_i \otimes z_{i-1}
","['calculus', 'matrices', 'multivariable-calculus', 'matrix-calculus', 'machine-learning']"
13,Help finding Eigenvectors,Help finding Eigenvectors,,"The matrix is \begin{equation*} A =  \begin{pmatrix} 1 & 0 & 0 \\ 2 & 1 & -2 \\ 3 & 2 & 1 \end{pmatrix} \end{equation*} I got the eigenvalues $\lambda_1 = 1, \lambda_2 = 1 + 2i$ , and $\lambda_3 = 1-2i$ . I am only concerned with the complex valued eigenvectors. For $\lambda_2$ , I got the eigenvector \begin{equation*} v_2= \begin{pmatrix} 0 \\ i \\ 1 \end{pmatrix}\end{equation*} and for $\lambda_3$ , I got the eigenvector \begin{equation*}v_3= \begin{pmatrix} 0 \\ -i \\ 1 \end{pmatrix}\end{equation*} In the back of the book, it is saying the eigenvectors for $\lambda_2$ and $\lambda_3$ are \begin{equation*} v_2= \begin{pmatrix} 0 \\ 1 \\ -i \end{pmatrix}\end{equation*} and \begin{equation*}v_3= \begin{pmatrix} 0 \\ 1 \\ i \end{pmatrix}\end{equation*} When I checked on Wolfram Alpha, it is saying that my answers are correct. Did I do something wrong or is the back of my book wrong?","The matrix is I got the eigenvalues , and . I am only concerned with the complex valued eigenvectors. For , I got the eigenvector and for , I got the eigenvector In the back of the book, it is saying the eigenvectors for and are and When I checked on Wolfram Alpha, it is saying that my answers are correct. Did I do something wrong or is the back of my book wrong?","\begin{equation*}
A = 
\begin{pmatrix}
1 & 0 & 0 \\
2 & 1 & -2 \\
3 & 2 & 1
\end{pmatrix}
\end{equation*} \lambda_1 = 1, \lambda_2 = 1 + 2i \lambda_3 = 1-2i \lambda_2 \begin{equation*} v_2=
\begin{pmatrix}
0 \\
i \\
1
\end{pmatrix}\end{equation*} \lambda_3 \begin{equation*}v_3=
\begin{pmatrix}
0 \\
-i \\
1
\end{pmatrix}\end{equation*} \lambda_2 \lambda_3 \begin{equation*} v_2=
\begin{pmatrix}
0 \\
1 \\
-i
\end{pmatrix}\end{equation*} \begin{equation*}v_3=
\begin{pmatrix}
0 \\
1 \\
i
\end{pmatrix}\end{equation*}","['linear-algebra', 'matrices', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'generalized-eigenvector']"
14,"A matrix equation $Ax=0$ has infinite solutions, does $A^Tx = 0$ have infinite solutions?","A matrix equation  has infinite solutions, does  have infinite solutions?",Ax=0 A^Tx = 0,"I'm wondering whether a system with a transpose of a matrix has the same type of solution that the original matrix system has. If an equation $Ax=0$ equation has a unique solution, would a system with $A$ transpose instead of $A$ also have a unique solution? And what about with no solution, and infinite solutions?","I'm wondering whether a system with a transpose of a matrix has the same type of solution that the original matrix system has. If an equation equation has a unique solution, would a system with transpose instead of also have a unique solution? And what about with no solution, and infinite solutions?",Ax=0 A A,"['linear-algebra', 'matrices', 'transpose']"
15,"If $A^{n-1}$ is not diagonalizable but $A^n$ is, show $A^n$ is zero","If  is not diagonalizable but  is, show  is zero",A^{n-1} A^n A^n,"Let $n$ be an integer greater than or equal to 2 and let $A$ be a $n^{th}$ order complex square matrix. Show that if $A^{n-1}$ is not diagonalizable and $A^n$ is diagonalizable, then $A^n=0$ . I have tried to think of a way to prove that but couldn't. I know that, If a matrix is diagonalizable over a field $F$ if and only if its minimal polynomial is a product of distinct linear factors over $F$ . Can we use this to prove it or what is the proper way to think about it?","Let be an integer greater than or equal to 2 and let be a order complex square matrix. Show that if is not diagonalizable and is diagonalizable, then . I have tried to think of a way to prove that but couldn't. I know that, If a matrix is diagonalizable over a field if and only if its minimal polynomial is a product of distinct linear factors over . Can we use this to prove it or what is the proper way to think about it?",n A n^{th} A^{n-1} A^n A^n=0 F F,"['linear-algebra', 'matrices', 'diagonalization']"
16,Proof of the theorem that there is no counterexample,Proof of the theorem that there is no counterexample,,"If $\rho(A) $ is a spectral radius and $ \|\cdot\|$ is norm, the relation $\rho(A) \leqslant \|A\| $ is always established. I want to prove that if $\rho(A) <1$ then $ \|A\|<1$ . Note that using the computer, I checked a large number of random matrices and there were no Counterexample. This is probably a mathematical theorem, but I can not prove it. please help. Thankful $$ $$ A friend found a counterexample for it so I change the condition to $0<\rho(A) <1$ . Can the theorem be proved now?","If is a spectral radius and is norm, the relation is always established. I want to prove that if then . Note that using the computer, I checked a large number of random matrices and there were no Counterexample. This is probably a mathematical theorem, but I can not prove it. please help. Thankful A friend found a counterexample for it so I change the condition to . Can the theorem be proved now?",\rho(A)   \|\cdot\| \rho(A) \leqslant \|A\|  \rho(A) <1  \|A\|<1   0<\rho(A) <1,"['matrices', 'examples-counterexamples']"
17,$O$ is not dense in $\mathbb R^n$,is not dense in,O \mathbb R^n,"$A$ is a matrix of order $n$ , and $x$ is an $n$ -dimensional column vector. The set $$ O=\{x,Ax,A^2x,\cdots,A^mx,\cdots\} $$ Prove that, $O$ is not dense in $\mathbb R^n$ . This claim seems to be trivial: it just looks like $\mathbb N$ in $\mathbb R$ . I recalled how we verify the denseness of $\mathbb Q$ in $\mathbb R$ , but it seeems that the same method doesn't work. Can anyone help?","is a matrix of order , and is an -dimensional column vector. The set Prove that, is not dense in . This claim seems to be trivial: it just looks like in . I recalled how we verify the denseness of in , but it seeems that the same method doesn't work. Can anyone help?","A n x n 
O=\{x,Ax,A^2x,\cdots,A^mx,\cdots\}
 O \mathbb R^n \mathbb N \mathbb R \mathbb Q \mathbb R","['linear-algebra', 'matrices', 'vector-spaces']"
18,"Given a particular matrix $A \in \operatorname{GL}_n(F)$, what is an easy way to determine $A^n$ $\forall n \in \Bbb Z$?","Given a particular matrix , what is an easy way to determine  ?",A \in \operatorname{GL}_n(F) A^n \forall n \in \Bbb Z,"$ \newcommand{\GL}{\operatorname{GL}} \newcommand{\R}{\mathbb{R}} \newcommand{\Z}{\mathbb{Z}} \newcommand{\m}[1]{\left( \begin{matrix} #1 \end{matrix} \right)} \newcommand{\ds}{\displaystyle} $ Original Problem: Consider the matrix $A \in \GL_3(\R)$ given by, for $x > 0$ , $$A = \m{-1 & x & -x \\ 1 & -1 & 0 \\ 1 & 0 & -1 }$$ What is the general form of $A^n$ for any $n \in \Z$ ? My Work So Far: By doing some particular cases by hand and doing some pattern matching, I was able to observe that $$A^n= (-1)^n \m{ 1 & -nx & nx \\ -n &\ds \frac{n(n-1)}{2} x + 1 &\ds  -\frac{n(n-1)}{2} x \\ -n & \ds \frac{n(n-1)}{2} x &\ds 1 - \frac{n(n-1)}{2} x }$$ Proving this through a sort of ""bidirectional induction"" (i.e. show it with $A$ as the base case for $n \in \Z_{>0}$ , then with $A^{-1}$ as the base case for $\Z_{<0}$ , and then $A^0 = I_3$ trivially) seems more than doable, if a little tedious. However, I don't think that this is the way it was intended to be solved. This comes as a homework problem and was tied to some others I was given. Namely: Find the characteristic polynomial $\mu_A$ of $A$ Deduce $A$ is not diagonalizable Find vectors $U_i \in \R^3$ such that $$AU_1 = -U_1 \qquad AU_2 = U_1 - U_2 \qquad AU_3 = U_1 + U_2 - U_3$$ Show $A$ is similar to the matrix $$B = \m{ -1 & 1 & 1 \\ 0 & -1 & 1 \\ 0 & 0 & -1}$$ (I did so by showing $\mu_A = \mu_B$ .) I've done all of these, so I don't really need help there. It would not be unusual for these to tie into the problem somehow, based on how this professor's homework tends to go, but I'm not sure where the connection lies. So I'm left wondering: based on this information, what is some more elegant way to calculate $A^n$ or prove its general form as given, if any? Be it for this specific matrix tied to the information given, or a more general case of $A \in \GL_n(F)$ .","Original Problem: Consider the matrix given by, for , What is the general form of for any ? My Work So Far: By doing some particular cases by hand and doing some pattern matching, I was able to observe that Proving this through a sort of ""bidirectional induction"" (i.e. show it with as the base case for , then with as the base case for , and then trivially) seems more than doable, if a little tedious. However, I don't think that this is the way it was intended to be solved. This comes as a homework problem and was tied to some others I was given. Namely: Find the characteristic polynomial of Deduce is not diagonalizable Find vectors such that Show is similar to the matrix (I did so by showing .) I've done all of these, so I don't really need help there. It would not be unusual for these to tie into the problem somehow, based on how this professor's homework tends to go, but I'm not sure where the connection lies. So I'm left wondering: based on this information, what is some more elegant way to calculate or prove its general form as given, if any? Be it for this specific matrix tied to the information given, or a more general case of .","
\newcommand{\GL}{\operatorname{GL}}
\newcommand{\R}{\mathbb{R}}
\newcommand{\Z}{\mathbb{Z}}
\newcommand{\m}[1]{\left( \begin{matrix} #1 \end{matrix} \right)}
\newcommand{\ds}{\displaystyle}
 A \in \GL_3(\R) x > 0 A = \m{-1 & x & -x \\ 1 & -1 & 0 \\ 1 & 0 & -1 } A^n n \in \Z A^n= (-1)^n \m{ 1 & -nx & nx \\
-n &\ds \frac{n(n-1)}{2} x + 1 &\ds  -\frac{n(n-1)}{2} x \\
-n & \ds \frac{n(n-1)}{2} x &\ds 1 - \frac{n(n-1)}{2} x } A n \in \Z_{>0} A^{-1} \Z_{<0} A^0 = I_3 \mu_A A A U_i \in \R^3 AU_1 = -U_1 \qquad AU_2 = U_1 - U_2 \qquad AU_3 = U_1 + U_2 - U_3 A B = \m{ -1 & 1 & 1 \\ 0 & -1 & 1 \\ 0 & 0 & -1} \mu_A = \mu_B A^n A \in \GL_n(F)","['linear-algebra', 'matrices', 'exponentiation']"
19,Prove that if $A^{t}A$ is idempotent then $A^{t}=A^{+}$,Prove that if  is idempotent then,A^{t}A A^{t}=A^{+},"Let $A_{m\times{n}}$ prove that if $A^{t}A$ is idempotent, then $A^{t}=A^{+}$ . I already proved the reciprocal, but I am having some troubles with this one. I think that I have to prove that the 4 conditions of the Moore-Penrose inverse holds. I would like to know if my prove is correct. My attempt: Because $A^{t}A$ is idempotent, then $A^{t}AA^{t}A=A^{t}A$ $\hspace{1cm}$ associating we have $(A^{t}AA^{t})A=A^{t}A$ Then $A^{t}AA^{t}=A^{t}$ Is this correct? To prove that $AA^{t}A=A$ is analogous. And to prove that $AA^{t}$ and $A^{t}A$ is symmetric is a property already proved and I can use it. My question is: what property guarentees that if $(A^{t}AA^{t})A=A^{t}A$ then $A^{t}AA^{t}=A^{t}$ ?","Let prove that if is idempotent, then . I already proved the reciprocal, but I am having some troubles with this one. I think that I have to prove that the 4 conditions of the Moore-Penrose inverse holds. I would like to know if my prove is correct. My attempt: Because is idempotent, then associating we have Then Is this correct? To prove that is analogous. And to prove that and is symmetric is a property already proved and I can use it. My question is: what property guarentees that if then ?",A_{m\times{n}} A^{t}A A^{t}=A^{+} A^{t}A A^{t}AA^{t}A=A^{t}A \hspace{1cm} (A^{t}AA^{t})A=A^{t}A A^{t}AA^{t}=A^{t} AA^{t}A=A AA^{t} A^{t}A (A^{t}AA^{t})A=A^{t}A A^{t}AA^{t}=A^{t},"['matrices', 'matrix-decomposition', 'pseudoinverse']"
20,Chain rule for matrix derivatives,Chain rule for matrix derivatives,,"I have a function $f: \mathbb{R}^{n \times n} \to \mathbb{R}$ , where $\mathbb{R}^{n \times n}$ denotes the set of $n \times n $ real matrices. I have a closed form expression for $$ g(A) := \frac{\partial}{\partial A} f(A). $$ The goal is to calculate $\frac{\partial}{\partial B} f(C'BC)$ where $B$ and $C$ are $k \times k$ and $k \times n$ matrices, respectively (so that $C'BC$ is a $n \times n $ matrix as it should be). I am thinking it must equal $ C'g(C'BC)C $ but I want to make sure and get some reference for this chain rule. Thanks a lot for your help. [EDIT] It seems clear that my conjecture is wrong. Any help to get me on the correct path would be greatly appreciated.","I have a function , where denotes the set of real matrices. I have a closed form expression for The goal is to calculate where and are and matrices, respectively (so that is a matrix as it should be). I am thinking it must equal but I want to make sure and get some reference for this chain rule. Thanks a lot for your help. [EDIT] It seems clear that my conjecture is wrong. Any help to get me on the correct path would be greatly appreciated.","f: \mathbb{R}^{n \times n} \to \mathbb{R} \mathbb{R}^{n \times n} n \times n  
g(A) := \frac{\partial}{\partial A} f(A).
 \frac{\partial}{\partial B} f(C'BC) B C k \times k k \times n C'BC n \times n   C'g(C'BC)C ","['calculus', 'matrices', 'derivatives', 'matrix-calculus', 'chain-rule']"
