,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Correct me if I am wrong : Bound the absolute value of sum of products using central limit theorem.,Correct me if I am wrong : Bound the absolute value of sum of products using central limit theorem.,,"I need to bind the value of a variable $\alpha$. $\alpha$ is defined as, $\alpha=a_0\cdot b_0 + a_1\cdot b_1 + a_2\cdot b_2 + \cdots +a_{n-1}\cdot b_{n-1}$. -  ( eq. 1 ) $a_i$'s are selected from a certain distribution with standard deviation $\sigma$ (for simplicity we can assume it a Gaussian distribution). And $b_i$'s are uniform random variable in $(-1/2,1/2]$. $a_i$'s and $b_i$'s are all independently sampled. Now, $E[a^2]=\sigma^2$, as $\mu=0$ and similarly, $E[a^2]=\sigma_b^2=1/12$, also $\mu=0$. Hence, $a_ib_i$ has mean $=0$ and $E[a^2b^2]=\sigma^2/12$. Hence, from central limit theorem we can claim that $\alpha$ follows a Gaussian distribution with mean $0$ and variance $=n\cdot\sigma^2/12$ standard deviation $=\sqrt{n/12}\cdot\sigma$. - (Eq. 2 ) The above part was explained nicely by Henry in this question . Now as $\alpha$ follows a Gaussian distribution we can claim using the Lemma 4.4 in this paper , that for $k>0$ $Pr[|\alpha|>k\sigma_\alpha : \alpha\leftarrow D_{\sigma_\alpha}]\leq 2e^{-k^2/2}$, Here, $\sigma_\alpha=\sqrt{n/12}\cdot\sigma$. - (eq. 3 ). Now, My question is suppose that there are two collections of $t\geq n$ numbers $A$ and $B$. Each element of $A$ is sampled independently from Gaussian with standard deviation $\sigma$ and each element of $B$ is chosen independently from the uniform distribution $(-1/2,1/2]$. Now, can I still claim that the relation in $eq. 3$ $\textit{i.e}$ $\alpha>k\sigma$ with probability $2\cdot e^{-k^2/2}$, holds if $\alpha$ is generated by choosing $n$ $a_i$'s and $b_i$'s from collection $A$ and $B$ respectively. As, each $a_i$ and $b_i$ is still independent of each other. What will be the effect of 1) $t=n$ or 2) $t=n^2$ I appreciate your help.","I need to bind the value of a variable $\alpha$. $\alpha$ is defined as, $\alpha=a_0\cdot b_0 + a_1\cdot b_1 + a_2\cdot b_2 + \cdots +a_{n-1}\cdot b_{n-1}$. -  ( eq. 1 ) $a_i$'s are selected from a certain distribution with standard deviation $\sigma$ (for simplicity we can assume it a Gaussian distribution). And $b_i$'s are uniform random variable in $(-1/2,1/2]$. $a_i$'s and $b_i$'s are all independently sampled. Now, $E[a^2]=\sigma^2$, as $\mu=0$ and similarly, $E[a^2]=\sigma_b^2=1/12$, also $\mu=0$. Hence, $a_ib_i$ has mean $=0$ and $E[a^2b^2]=\sigma^2/12$. Hence, from central limit theorem we can claim that $\alpha$ follows a Gaussian distribution with mean $0$ and variance $=n\cdot\sigma^2/12$ standard deviation $=\sqrt{n/12}\cdot\sigma$. - (Eq. 2 ) The above part was explained nicely by Henry in this question . Now as $\alpha$ follows a Gaussian distribution we can claim using the Lemma 4.4 in this paper , that for $k>0$ $Pr[|\alpha|>k\sigma_\alpha : \alpha\leftarrow D_{\sigma_\alpha}]\leq 2e^{-k^2/2}$, Here, $\sigma_\alpha=\sqrt{n/12}\cdot\sigma$. - (eq. 3 ). Now, My question is suppose that there are two collections of $t\geq n$ numbers $A$ and $B$. Each element of $A$ is sampled independently from Gaussian with standard deviation $\sigma$ and each element of $B$ is chosen independently from the uniform distribution $(-1/2,1/2]$. Now, can I still claim that the relation in $eq. 3$ $\textit{i.e}$ $\alpha>k\sigma$ with probability $2\cdot e^{-k^2/2}$, holds if $\alpha$ is generated by choosing $n$ $a_i$'s and $b_i$'s from collection $A$ and $B$ respectively. As, each $a_i$ and $b_i$ is still independent of each other. What will be the effect of 1) $t=n$ or 2) $t=n^2$ I appreciate your help.",,"['statistics', 'probability-distributions', 'normal-distribution', 'central-limit-theorem']"
44,Measure function similarity,Measure function similarity,,"I need functional $F(f,g)$ to measure similarity of two real-valued functions $f$, $g$ defined on real segment [a, b] As a simple reasonable example we can consider functional $F(f,g) = \frac{1}{b-a}\int_a^b e^{-(f(x)-g(x))^2} dx$ which have desired properties $F(f,f) = 1$; $F(f,g)\lt 1$ I wandering about a bit sophisticated $F$ that can reveal similarity of two function if: $g(x) = \alpha f(x)$ $g(x) = f(\alpha x)$ $g(x) = \theta (x-a_1) \theta (b_1-x) f(x)$ ($g$ is only 'part' of function $f$) Maybe problem is simpler if functions $f,g$ are defined on finite set ${x_i}$","I need functional $F(f,g)$ to measure similarity of two real-valued functions $f$, $g$ defined on real segment [a, b] As a simple reasonable example we can consider functional $F(f,g) = \frac{1}{b-a}\int_a^b e^{-(f(x)-g(x))^2} dx$ which have desired properties $F(f,f) = 1$; $F(f,g)\lt 1$ I wandering about a bit sophisticated $F$ that can reveal similarity of two function if: $g(x) = \alpha f(x)$ $g(x) = f(\alpha x)$ $g(x) = \theta (x-a_1) \theta (b_1-x) f(x)$ ($g$ is only 'part' of function $f$) Maybe problem is simpler if functions $f,g$ are defined on finite set ${x_i}$",,"['statistics', 'information-theory']"
45,Constructing joint confidence intervals/multiple confidence intervals,Constructing joint confidence intervals/multiple confidence intervals,,"Consider $n$ iid observations $X_1,X_2,\dots ,X_n$ from a $Uniform(a,b)$ distribution, where $a$ and $b$ are both unknown. How do we construct a joint confidence interval for $(a,b)$? I would prefer a rectangular shape confidence interval, which can be obtained by using Bonferroni's method, so I guess the question can also be reformed as: How do we get a confidence interval for $a$?","Consider $n$ iid observations $X_1,X_2,\dots ,X_n$ from a $Uniform(a,b)$ distribution, where $a$ and $b$ are both unknown. How do we construct a joint confidence interval for $(a,b)$? I would prefer a rectangular shape confidence interval, which can be obtained by using Bonferroni's method, so I guess the question can also be reformed as: How do we get a confidence interval for $a$?",,"['statistics', 'probability-distributions', 'uniform-distribution', 'confidence-interval']"
46,How many people should be on a jury to be representative?,How many people should be on a jury to be representative?,,"Assuming a jury is like a sample of a population. Assume the following: The population is a million people. There are X percent who think the defendant is guilty. Choose N random people to be a jury. Given X, how many jurors (what sample size) would you need to give 95% accuracy of the juror decision being the same majority decision as the entire population. I would guess that if X is closer to 50% like 50.1% then you would need a very large jury to make sure you got the accurate result. Whereas if X is closer to 0% or 100% you might need just one juror. So assume the everyone in the population chooses guilty or innocent at random 50/50. (So they might do this and 60% have randomly chosen guilty.) On average how many jurors would you need for them to give the same result as a census 95% of the time? [I added this assumption because we need to know how often the population is split and how often the population is in agreement which will affect the results. But thinking about it this condition would mean the jury would only agree with the population 50% of the time! Right??? So perhaps the condition should be "" Provided above 60% of the population is in agreement the jury should agree with the population 95% of the time. How many jurors are needed in the worst case scenario? "" ]. i.e. is there some way to calculate the best number of people for a jury such that the population as a whole will be happy most (95%) of the time? And justice is ""seen"" to be done?","Assuming a jury is like a sample of a population. Assume the following: The population is a million people. There are X percent who think the defendant is guilty. Choose N random people to be a jury. Given X, how many jurors (what sample size) would you need to give 95% accuracy of the juror decision being the same majority decision as the entire population. I would guess that if X is closer to 50% like 50.1% then you would need a very large jury to make sure you got the accurate result. Whereas if X is closer to 0% or 100% you might need just one juror. So assume the everyone in the population chooses guilty or innocent at random 50/50. (So they might do this and 60% have randomly chosen guilty.) On average how many jurors would you need for them to give the same result as a census 95% of the time? [I added this assumption because we need to know how often the population is split and how often the population is in agreement which will affect the results. But thinking about it this condition would mean the jury would only agree with the population 50% of the time! Right??? So perhaps the condition should be "" Provided above 60% of the population is in agreement the jury should agree with the population 95% of the time. How many jurors are needed in the worst case scenario? "" ]. i.e. is there some way to calculate the best number of people for a jury such that the population as a whole will be happy most (95%) of the time? And justice is ""seen"" to be done?",,['statistics']
47,Bootstrap confidence interval in R using 'replicate' and 'quantile',Bootstrap confidence interval in R using 'replicate' and 'quantile',,"I have around one thousand measurements (numbers). All these measurements are my observations and I have calculated a 95% confidence interval for the mean and for the variance by using the normal formulas (without software). Then, I have used the replicate function in R with around one hundred thousand simulations for my measurements (observations) and the parameter ""replace"" has been set to ""true"". After that, I used the apply function with the three parameters: my measurements as the data, 2 as the margin and mean as the function. Then to get a 95% confidence interval this way, I used the quantile function containing the variable for the apply function I used, and then 0.025 and 0.975 combined as the second parameter for the quantile function. In that way, I got almost exactly the same 95% confidens interval as calculated with the normal formula (without software). So now I wanted to do exactly the same thing for the variance, i.e. use replicate, apply and quantile to get a 95% confidence interval for the variance. So I just changed the third parameter ""mean"" to ""var"" in the apply function. I then noticed that the outputted 95% confidence interval for the variance (from the quantile function) is a little bit different (it is wider) than the one I calculated by the normal formula without software. So my question is: Did I use the replicate, apply and quantile function correctly for the variance confidence interval? I know I did use the functions right for the mean, since I got almost exactly the same result there as calculated by normal formula. If I did use the functions correctly for the variance, why is the confidence interval a little bit different? Is it because as sample size increases, there might be more observations far away from the mean resulting in a bigger variance?","I have around one thousand measurements (numbers). All these measurements are my observations and I have calculated a 95% confidence interval for the mean and for the variance by using the normal formulas (without software). Then, I have used the replicate function in R with around one hundred thousand simulations for my measurements (observations) and the parameter ""replace"" has been set to ""true"". After that, I used the apply function with the three parameters: my measurements as the data, 2 as the margin and mean as the function. Then to get a 95% confidence interval this way, I used the quantile function containing the variable for the apply function I used, and then 0.025 and 0.975 combined as the second parameter for the quantile function. In that way, I got almost exactly the same 95% confidens interval as calculated with the normal formula (without software). So now I wanted to do exactly the same thing for the variance, i.e. use replicate, apply and quantile to get a 95% confidence interval for the variance. So I just changed the third parameter ""mean"" to ""var"" in the apply function. I then noticed that the outputted 95% confidence interval for the variance (from the quantile function) is a little bit different (it is wider) than the one I calculated by the normal formula without software. So my question is: Did I use the replicate, apply and quantile function correctly for the variance confidence interval? I know I did use the functions right for the mean, since I got almost exactly the same result there as calculated by normal formula. If I did use the functions correctly for the variance, why is the confidence interval a little bit different? Is it because as sample size increases, there might be more observations far away from the mean resulting in a bigger variance?",,"['statistics', 'math-software', 'confidence-interval']"
48,Calculating median (second quartile) using formula for quartiles in an interval,Calculating median (second quartile) using formula for quartiles in an interval,,"I have the following formula in my lecture notes for calculating the $j^{th}$ quartile in an interval: $$Q_j=L_l+I\frac{N \frac{j}{4}-F_l}{f_l}, j=1,2,3$$ Where $L_l$ is the left side of the interval in which the quartile is. The interval in which the quartile is, is defined as the interval before the sum of the frequencies is bellow $N\frac{j}{4}$. $F_l$ is the sum of the frequencies in the intervals before $L_l$ $f_l$ is the frequency in the interval of the median I is the length of the interval which contains the median My question is: If this formula is correct, how do I calculate the second quartile which is the median, when the formula is actually using information about the median ($f_l$ is the frequency in the interval of the median)? Also, what is the intuition behind this formula (if it's correct of course)?","I have the following formula in my lecture notes for calculating the $j^{th}$ quartile in an interval: $$Q_j=L_l+I\frac{N \frac{j}{4}-F_l}{f_l}, j=1,2,3$$ Where $L_l$ is the left side of the interval in which the quartile is. The interval in which the quartile is, is defined as the interval before the sum of the frequencies is bellow $N\frac{j}{4}$. $F_l$ is the sum of the frequencies in the intervals before $L_l$ $f_l$ is the frequency in the interval of the median I is the length of the interval which contains the median My question is: If this formula is correct, how do I calculate the second quartile which is the median, when the formula is actually using information about the median ($f_l$ is the frequency in the interval of the median)? Also, what is the intuition behind this formula (if it's correct of course)?",,"['statistics', 'descriptive-statistics']"
49,how to find The median of a Grouped data when the sum of the frequency is odd?,how to find The median of a Grouped data when the sum of the frequency is odd?,,how to find The median of a Grouped data when the sum of the frequency is odd? Can anyone explain me with an example. I have searched a lot. But each example in the internet is done with even number. I want to know what to do for the case of odd.,how to find The median of a Grouped data when the sum of the frequency is odd? Can anyone explain me with an example. I have searched a lot. But each example in the internet is done with even number. I want to know what to do for the case of odd.,,['statistics']
50,PDF from MGF inverse not triviAL,PDF from MGF inverse not triviAL,,"$$\frac{128 r t \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)}{45 \pi } + \frac{2 r t+4 r t I_2(2 r t)-2 I_1(2 r t)}{r^3 t^3}$$ My computer and I found that this is the moment generating function of a distribution rooted in the geometric and statistical process of finding the mean distance between two points inside and/or on a disk of radius $r$, $r>0.$ I can factor: $$\frac{2 \left(64 r^4 t^4 \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)+45 \pi  r t+90 \pi  r t I_2(2 r t)-45 \pi  I_1(2 r t)\right)}{45 \pi  r^3 t^3}$$ That makes it at least the product of moments so I can look for the PDF for the denominator.  Question is this: What PDF corresponds to the MGF I found?","$$\frac{128 r t \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)}{45 \pi } + \frac{2 r t+4 r t I_2(2 r t)-2 I_1(2 r t)}{r^3 t^3}$$ My computer and I found that this is the moment generating function of a distribution rooted in the geometric and statistical process of finding the mean distance between two points inside and/or on a disk of radius $r$, $r>0.$ I can factor: $$\frac{2 \left(64 r^4 t^4 \, _1F_2\left(2;\frac{5}{2},\frac{7}{2};r^2 t^2\right)+45 \pi  r t+90 \pi  r t I_2(2 r t)-45 \pi  I_1(2 r t)\right)}{45 \pi  r^3 t^3}$$ That makes it at least the product of moments so I can look for the PDF for the denominator.  Question is this: What PDF corresponds to the MGF I found?",,['statistics']
51,Choosing the right correlation test for the given variables [closed],Choosing the right correlation test for the given variables [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I need to choose between Pearson, Spearman and Kendall's tau correlations for the given varibles $A$ and $B$: $A,B$ are continuous with importance to value $A,B$ are ordinal variables $A$ is continuous and $B$ is ordinal $A,B$ are continuous with importance to order My try: The only correlation test which uses values is Pearson . It seems to me that Kendall's tau best fits though Spearman could be used as well. I've understood that Spearman is good for both continuous and ordinal, but technically we could use Kendall's tau, can't we? Kendall's tau - since the order is important So as you can see I'm somewhat confused regarding choosing the right test and I'd be glad if you could help me understand what are the appropriate choices. Thanks","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I need to choose between Pearson, Spearman and Kendall's tau correlations for the given varibles $A$ and $B$: $A,B$ are continuous with importance to value $A,B$ are ordinal variables $A$ is continuous and $B$ is ordinal $A,B$ are continuous with importance to order My try: The only correlation test which uses values is Pearson . It seems to me that Kendall's tau best fits though Spearman could be used as well. I've understood that Spearman is good for both continuous and ordinal, but technically we could use Kendall's tau, can't we? Kendall's tau - since the order is important So as you can see I'm somewhat confused regarding choosing the right test and I'd be glad if you could help me understand what are the appropriate choices. Thanks",,"['statistics', 'machine-learning', 'correlation']"
52,Poisson process with stochastic intensity correlated with a Brownian Motion,Poisson process with stochastic intensity correlated with a Brownian Motion,,"I am currently confused with the moment of non-homogeneous compound Poisson process and a Brownian Motion. I know that generally Poisson Process and Brownian Motion are independent if they are adapted to the same filtration. But what if the intensity of the Poisson Process and the Brownian Motion are correlated? For example, we have a CIR process $dX(t)=\kappa_1\Big(\theta_1-X(t)\Big)dt+\sigma_1\sqrt{X(t)}dW_1(t)$, and a non-homogeneous compound Poisson Process $J(t)=\int_0^t\int_{\mathbb{R}^+}Q\mu(dx,ds)$, with a stochastic intensity $\lambda$ satisfies $d\lambda(t)=\kappa_2\Big(\theta_2-\lambda(t)\Big)dt+\sigma_2\sqrt{\lambda(t)}dW_2(t)$ (another CIR process), and its jump size $Q$ has a normal distribution $N(\mu_Q, \sigma_Q^2)$, the correlation coefficient between $W_1(t)$ and $W_2(t)$ is $\rho$, but the jump size is independent of them. BTW, $\mu(dx,ds)$ is a Poisson random measure, $\tilde{\mu}(dx,ds)$ is a compensated Poisson measure. Question is, what exactly are the mixed moment of $X(t)$ and $J(t)$, i.e. $\mathbb{E}[X(t)J(t)]$, and $\mathbb{E}[X(t)\int_0^t\int_{\mathbb{R}^+}Q\tilde{\mu}(dx,ds)]$?","I am currently confused with the moment of non-homogeneous compound Poisson process and a Brownian Motion. I know that generally Poisson Process and Brownian Motion are independent if they are adapted to the same filtration. But what if the intensity of the Poisson Process and the Brownian Motion are correlated? For example, we have a CIR process $dX(t)=\kappa_1\Big(\theta_1-X(t)\Big)dt+\sigma_1\sqrt{X(t)}dW_1(t)$, and a non-homogeneous compound Poisson Process $J(t)=\int_0^t\int_{\mathbb{R}^+}Q\mu(dx,ds)$, with a stochastic intensity $\lambda$ satisfies $d\lambda(t)=\kappa_2\Big(\theta_2-\lambda(t)\Big)dt+\sigma_2\sqrt{\lambda(t)}dW_2(t)$ (another CIR process), and its jump size $Q$ has a normal distribution $N(\mu_Q, \sigma_Q^2)$, the correlation coefficient between $W_1(t)$ and $W_2(t)$ is $\rho$, but the jump size is independent of them. BTW, $\mu(dx,ds)$ is a Poisson random measure, $\tilde{\mu}(dx,ds)$ is a compensated Poisson measure. Question is, what exactly are the mixed moment of $X(t)$ and $J(t)$, i.e. $\mathbb{E}[X(t)J(t)]$, and $\mathbb{E}[X(t)\int_0^t\int_{\mathbb{R}^+}Q\tilde{\mu}(dx,ds)]$?",,"['probability', 'statistics', 'stochastic-processes']"
53,What is the cutting point of two distributions?,What is the cutting point of two distributions?,,"I just want to know what is the cutting point between the predictive bayesian distribution and the predictive frequentist distribution (plugin) (the one that uses the MLE). I will only consider distributions with positive support. This is my attempt: Let $x_f^{*}$ be the point such that \begin{align} & \int_0^\infty f (x_f^{*} \mid \theta) \pi(\theta\mid \textbf{x}) \, d\theta = f(x_f^{*}\mid\hat{\theta}) \\[10pt] \iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - f(x_f^{*}\mid\hat{\theta}) = 0 \\[10pt] \iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - \int_0^\infty f(x_f^{*}\mid\hat{\theta})\pi(\theta\mid\textbf{x})\,d\theta = 0 \\[10pt] \iff & \int_0^\infty [f (x_f^{*} \mid \theta) - f(x_f^{*} \mid \hat{\theta})] \pi(\theta\mid\textbf{x})\,d\theta = 0 \end{align} Hence, $f(x^{*}_f\mid\theta) = f(x^{*}_f\mid\hat{\theta})$. Also by the multivariate and unbounded version of the mean value theorem (Apostol analysis book) $$ \int_0^\infty f (x_f \mid \theta)\pi(\theta\mid\textbf{x})\,d\theta = f(x_f \mid c) \int_0^\infty\pi(\theta\mid\textbf{x}) \, d\theta \text{ for some } c \in [\inf f(x_f \mid \theta), \sup f(x_f\mid\theta)] $$ Since $\pi(\theta\mid\textbf{x})$ is a posterior distribution and integrates one, $$ f(x_f\mid c)\int_0^\infty \pi(\theta\mid\textbf{x}) \, d\theta = f(x_f\mid c) = f(x_f\mid \hat{\theta}) \Rightarrow c = \hat{\theta} $$ But I make an example (the exponential and they do not cut at the MLE). What is wrong here ?","I just want to know what is the cutting point between the predictive bayesian distribution and the predictive frequentist distribution (plugin) (the one that uses the MLE). I will only consider distributions with positive support. This is my attempt: Let $x_f^{*}$ be the point such that \begin{align} & \int_0^\infty f (x_f^{*} \mid \theta) \pi(\theta\mid \textbf{x}) \, d\theta = f(x_f^{*}\mid\hat{\theta}) \\[10pt] \iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - f(x_f^{*}\mid\hat{\theta}) = 0 \\[10pt] \iff & \int_0^\infty f (x_f^{*} \mid \theta)\pi(\theta\mid\textbf{x}) \, d\theta - \int_0^\infty f(x_f^{*}\mid\hat{\theta})\pi(\theta\mid\textbf{x})\,d\theta = 0 \\[10pt] \iff & \int_0^\infty [f (x_f^{*} \mid \theta) - f(x_f^{*} \mid \hat{\theta})] \pi(\theta\mid\textbf{x})\,d\theta = 0 \end{align} Hence, $f(x^{*}_f\mid\theta) = f(x^{*}_f\mid\hat{\theta})$. Also by the multivariate and unbounded version of the mean value theorem (Apostol analysis book) $$ \int_0^\infty f (x_f \mid \theta)\pi(\theta\mid\textbf{x})\,d\theta = f(x_f \mid c) \int_0^\infty\pi(\theta\mid\textbf{x}) \, d\theta \text{ for some } c \in [\inf f(x_f \mid \theta), \sup f(x_f\mid\theta)] $$ Since $\pi(\theta\mid\textbf{x})$ is a posterior distribution and integrates one, $$ f(x_f\mid c)\int_0^\infty \pi(\theta\mid\textbf{x}) \, d\theta = f(x_f\mid c) = f(x_f\mid \hat{\theta}) \Rightarrow c = \hat{\theta} $$ But I make an example (the exponential and they do not cut at the MLE). What is wrong here ?",,"['statistics', 'bayesian', 'distribution-tails']"
54,When is Pinsker’s inequality tight?,When is Pinsker’s inequality tight?,,"Let $P(x)$ and $Q(x)$ be two distributions of $\mathbf{x}$. Pinsker’s inequality says $$D(P(x)\|Q(x)) \geq \frac{1}{2 \ln 2} \|P(x) - Q(x)\|_1^2,$$ where $\|\cdot\|_1$ is the $\mathcal{L}^1$ norm, and $D(P(x)\|Q(x))$ is the KL-divergence $$D(P(x)\|Q(x)) = \int_{\mathcal{X}} P(x)\log_2 \frac{P(x)}{Q(x)} dx.$$ Given that $\int x^2 P(x) dx \neq \int x^2 Q(x) dx$ (Second moment constraint). My question is when Pinsker’s inequality is tight. Thanks! PS: My previous question is without the second moment contraint. In that case, $P = Q$ (a.e.) can make Pinsker's inequality tight.","Let $P(x)$ and $Q(x)$ be two distributions of $\mathbf{x}$. Pinsker’s inequality says $$D(P(x)\|Q(x)) \geq \frac{1}{2 \ln 2} \|P(x) - Q(x)\|_1^2,$$ where $\|\cdot\|_1$ is the $\mathcal{L}^1$ norm, and $D(P(x)\|Q(x))$ is the KL-divergence $$D(P(x)\|Q(x)) = \int_{\mathcal{X}} P(x)\log_2 \frac{P(x)}{Q(x)} dx.$$ Given that $\int x^2 P(x) dx \neq \int x^2 Q(x) dx$ (Second moment constraint). My question is when Pinsker’s inequality is tight. Thanks! PS: My previous question is without the second moment contraint. In that case, $P = Q$ (a.e.) can make Pinsker's inequality tight.",,"['probability-theory', 'statistics', 'hypothesis-testing']"
55,Method to estimate variance of sample mean for correlated data,Method to estimate variance of sample mean for correlated data,,"I have $m$ weakly stationary observations $X_1,X_2,\cdots,X_m$. I don't know anything else about the observations. I want to estimate the variance of the sample mean. At first, my idea was to use nonparametric bootstrapping to do this. But I learnt that this method doesn't work for correlated data. What are the most easy, standard ways of doing this to get reliable estimates?","I have $m$ weakly stationary observations $X_1,X_2,\cdots,X_m$. I don't know anything else about the observations. I want to estimate the variance of the sample mean. At first, my idea was to use nonparametric bootstrapping to do this. But I learnt that this method doesn't work for correlated data. What are the most easy, standard ways of doing this to get reliable estimates?",,"['statistics', 'estimation', 'parameter-estimation']"
56,Proving the independence of the given statistics,Proving the independence of the given statistics,,"Let $(X_1, Y_1), ..., (X_n, Y_n)   (n>2)$ be random samples from the bivariate normal distribution $N_2 (\mu_1, \mu_2; \sigma_1^2, \sigma_2^2, \rho)$, where $\sigma_1>0, \sigma_2>0, -1<\rho<1$. Let $r$ be the sample correlation coefficient defined as $r= \frac{\sum_1^n (X_i - \bar X )(Y_i - \bar Y)}{\sqrt{\sum_1^n (X_i-\bar X)^2}\sqrt{\sum_1^n (Y_i -\bar Y)^2}}$ where $\bar X, \bar Y$ are sample means of $X_i$'s and $Y_i$'s, respectively. Also, let $Z_i = (X_i-\mu_1)/\sigma_1$, $W_i=\{(Y_i-\mu_2)/\sigma_2-\rho(X_i-\mu_1)/\sigma_1\}/\sqrt{1-\rho^2}$ for $i=1, ..., n$. Now prove the followings: (a) $S_{WW}-S_{ZW}^2/S_{ZZ} $ and $Z=(Z_1, ..., Z_n)$ are independent. (b) $S_{ZW}/\sqrt{S_{ZZ}} $ and $Z$ are independent. (c) $S_{WW}-S_{ZW}^2/S_{ZZ}, S_{ZW}/\sqrt{S_{ZZ}}, S_{ZZ}$ are indenepdent. Where $S_{ZZ} = \sum_1^n (Z_i-\bar Z)^2$, $S_{WW} = \sum_1^n (W_i-\bar W)^2$, $S_{ZW} = \sum_1^n (Z_i-\bar Z)(W_i-\bar W)$. What I know is that if $T=((Z_1-\bar Z)/\sqrt{S_{ZZ}}, ..., (Z_n-\bar Z)/\sqrt{S_{ZZ}}$), then $S_{WW}-S_{ZW}^2/S_{ZZ}=W^t(I-n^{-1} 11^t-TT^t)W$, where $1$ is the vector where all entries are 1. Also, it is known that $Z=(Z_1, ..., Z_n)$ and $W=(W_1, ..., W_n)$ are independent. How should I prove the independence this case? Using pdf or mgf to prove independence here seems ridiculous.","Let $(X_1, Y_1), ..., (X_n, Y_n)   (n>2)$ be random samples from the bivariate normal distribution $N_2 (\mu_1, \mu_2; \sigma_1^2, \sigma_2^2, \rho)$, where $\sigma_1>0, \sigma_2>0, -1<\rho<1$. Let $r$ be the sample correlation coefficient defined as $r= \frac{\sum_1^n (X_i - \bar X )(Y_i - \bar Y)}{\sqrt{\sum_1^n (X_i-\bar X)^2}\sqrt{\sum_1^n (Y_i -\bar Y)^2}}$ where $\bar X, \bar Y$ are sample means of $X_i$'s and $Y_i$'s, respectively. Also, let $Z_i = (X_i-\mu_1)/\sigma_1$, $W_i=\{(Y_i-\mu_2)/\sigma_2-\rho(X_i-\mu_1)/\sigma_1\}/\sqrt{1-\rho^2}$ for $i=1, ..., n$. Now prove the followings: (a) $S_{WW}-S_{ZW}^2/S_{ZZ} $ and $Z=(Z_1, ..., Z_n)$ are independent. (b) $S_{ZW}/\sqrt{S_{ZZ}} $ and $Z$ are independent. (c) $S_{WW}-S_{ZW}^2/S_{ZZ}, S_{ZW}/\sqrt{S_{ZZ}}, S_{ZZ}$ are indenepdent. Where $S_{ZZ} = \sum_1^n (Z_i-\bar Z)^2$, $S_{WW} = \sum_1^n (W_i-\bar W)^2$, $S_{ZW} = \sum_1^n (Z_i-\bar Z)(W_i-\bar W)$. What I know is that if $T=((Z_1-\bar Z)/\sqrt{S_{ZZ}}, ..., (Z_n-\bar Z)/\sqrt{S_{ZZ}}$), then $S_{WW}-S_{ZW}^2/S_{ZZ}=W^t(I-n^{-1} 11^t-TT^t)W$, where $1$ is the vector where all entries are 1. Also, it is known that $Z=(Z_1, ..., Z_n)$ and $W=(W_1, ..., W_n)$ are independent. How should I prove the independence this case? Using pdf or mgf to prove independence here seems ridiculous.",,"['statistics', 'normal-distribution', 'independence']"
57,Make a covariance matrix have a larger eigenvalue for one eigenvector,Make a covariance matrix have a larger eigenvalue for one eigenvector,,"Suppose I have a covariance matrix $\Sigma$, with eigenvalues $u_1,u_2,u_3$ and eigenvectors $v_1,v_2,v_3$. How can I use that information to generate a new covariance matrix $\Sigma_2$ with the same eigenvectors but with some new eigenvalues $\alpha u_1, u_2, u_3$?","Suppose I have a covariance matrix $\Sigma$, with eigenvalues $u_1,u_2,u_3$ and eigenvectors $v_1,v_2,v_3$. How can I use that information to generate a new covariance matrix $\Sigma_2$ with the same eigenvectors but with some new eigenvalues $\alpha u_1, u_2, u_3$?",,"['linear-algebra', 'statistics', 'eigenvalues-eigenvectors', 'covariance']"
