,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Finding the number of sub-grids of a matrix,Finding the number of sub-grids of a matrix,,"I am trying to find the number of $M\times M$ sub-grids given an $N\times N$ matrix, where $M \leq N$ . For any concrete example it is easy to find the correct answer: Eg: $$\left( \begin{array}{ccc} 4 & 3 & 8\\ 9 & 5 & 1\\  2 & 7 & 6\\ \end{array} \right)$$ This is a $3 \times 3$ matrix: The number of $1 \times 1$ sub-grids is 9; the number of $2 \times 2$ sub-grids is 4; and the number of $3 \times 3$ sub-grids is 1. I am trying to find a general formula to find the number of sub-grids. So far I have been looking at the dimensions of each: A $4 \times 4$ matrix will have: $$16 \quad (1 \times 1)$$ $$9 \quad (2 \times 2)$$ $$4 \quad (3 \times 3)$$ $$1 \quad (4 \times 4)$$ sub-grids. By trial I have concluded that the number of sub-grids can be calculated by: $$({N-M+1})^2$$ Could someone please confirm that this is a correct conclusion and maybe give some intuition to why is so? (e.g. the number of shifts it is possible to make with the sub-grids in the matrix)","I am trying to find the number of sub-grids given an matrix, where . For any concrete example it is easy to find the correct answer: Eg: This is a matrix: The number of sub-grids is 9; the number of sub-grids is 4; and the number of sub-grids is 1. I am trying to find a general formula to find the number of sub-grids. So far I have been looking at the dimensions of each: A matrix will have: sub-grids. By trial I have concluded that the number of sub-grids can be calculated by: Could someone please confirm that this is a correct conclusion and maybe give some intuition to why is so? (e.g. the number of shifts it is possible to make with the sub-grids in the matrix)","M\times M N\times N M \leq N \left( \begin{array}{ccc}
4 & 3 & 8\\
9 & 5 & 1\\ 
2 & 7 & 6\\
\end{array} \right) 3 \times 3 1 \times 1 2 \times 2 3 \times 3 4 \times 4 16 \quad (1 \times 1) 9 \quad (2 \times 2) 4 \quad (3 \times 3) 1 \quad (4 \times 4) ({N-M+1})^2",['matrices']
45,Cardinality of set of all orthogonal matrices over $\Bbb Z$ [duplicate],Cardinality of set of all orthogonal matrices over  [duplicate],\Bbb Z,"This question already has answers here : Find a real orthogonal matrix of order $3$ , other than +- I_3 ,having all integer elements. [closed] (3 answers) Closed 8 years ago . Let $S$ be the set of all $3\times 3$ matrices over $\Bbb Z$ such that the product $AA^t=I$. Then find $|S|$? Taking $A=$\begin{bmatrix} a & b &c \\d & e& f\\g & h & i\end{bmatrix} we get $3$ relations $a^2+b^2+c^2=1;d^2+e^2+f^2=1;g^2+h^2+i^2=1;$ How should I count from here?","This question already has answers here : Find a real orthogonal matrix of order $3$ , other than +- I_3 ,having all integer elements. [closed] (3 answers) Closed 8 years ago . Let $S$ be the set of all $3\times 3$ matrices over $\Bbb Z$ such that the product $AA^t=I$. Then find $|S|$? Taking $A=$\begin{bmatrix} a & b &c \\d & e& f\\g & h & i\end{bmatrix} we get $3$ relations $a^2+b^2+c^2=1;d^2+e^2+f^2=1;g^2+h^2+i^2=1;$ How should I count from here?",,"['matrices', 'orthogonality']"
46,system of equations when the matrix corresponding $\det(A)=\pm1$ has integers solution,system of equations when the matrix corresponding  has integers solution,\det(A)=\pm1,I am reading a book about continued fractions and one of the theorem's proof constructs a system of linear equations and states that  the matrix corresponding with the system of equations satisfies $\det(A)=\pm1$  and hence has integers solution why is that so?,I am reading a book about continued fractions and one of the theorem's proof constructs a system of linear equations and states that  the matrix corresponding with the system of equations satisfies $\det(A)=\pm1$  and hence has integers solution why is that so?,,"['linear-algebra', 'matrices', 'determinant', 'systems-of-equations']"
47,Efficiency of Matrix Multiplication; least number of operations,Efficiency of Matrix Multiplication; least number of operations,,"In which order should the following product of four matrices ABCD be evaluated so as to perform the least number of operations? A is a 1 by 5 matrix, B is a 5 by 100 matrix, C is a 100 by 10 matrix, D is a 10 by 5 matrix. I have what seems to be conflicting information on how to solve this problem. Research on the internet leads me to believe that I compute the efficiency one way, however my professor seems to have given me an entirely different and conflicting formula. I'm not sure if two different approaches are used two solve two slightly different wordings of similar questions, like solving for total number of operations versus solving for total number of multiplications. From what I have read on the internet, I believe that the answer to this problem would be (((AB)C)D) is the order with the least amount of operations, with a total number of operations calculated at 1550. To elaborate on my conflicting sources of information, here is an example. Given the above values, if we were to multiply (AB)C: The internet has shown me the # of operations is (1)(5)(10) + (1)(100)(10). Contrast this with my professor's in class example of: (1)(100)(2(5) - 1) + (1)(10)(2(100) - 1). These are clearly very different approaches to solving this problem, and I am wondering where my misunderstanding is. Are these two approaches solving a different problem entirely (such as number of multiplications vs number of operations)? Or is one approach completely wrong? Thanks in advance for any input.","In which order should the following product of four matrices ABCD be evaluated so as to perform the least number of operations? A is a 1 by 5 matrix, B is a 5 by 100 matrix, C is a 100 by 10 matrix, D is a 10 by 5 matrix. I have what seems to be conflicting information on how to solve this problem. Research on the internet leads me to believe that I compute the efficiency one way, however my professor seems to have given me an entirely different and conflicting formula. I'm not sure if two different approaches are used two solve two slightly different wordings of similar questions, like solving for total number of operations versus solving for total number of multiplications. From what I have read on the internet, I believe that the answer to this problem would be (((AB)C)D) is the order with the least amount of operations, with a total number of operations calculated at 1550. To elaborate on my conflicting sources of information, here is an example. Given the above values, if we were to multiply (AB)C: The internet has shown me the # of operations is (1)(5)(10) + (1)(100)(10). Contrast this with my professor's in class example of: (1)(100)(2(5) - 1) + (1)(10)(2(100) - 1). These are clearly very different approaches to solving this problem, and I am wondering where my misunderstanding is. Are these two approaches solving a different problem entirely (such as number of multiplications vs number of operations)? Or is one approach completely wrong? Thanks in advance for any input.",,"['matrices', 'matrix-equations']"
48,Show that $P$ is symmetric.,Show that  is symmetric.,P,"Let $P$ = $A(A^TA)^{-1}A^T$, where A is an m x n matrix with rank $n$. I feel like this is wrong, but here is my attempt: $A(A^TA)^{-1}A^T$ = $AA^{-1}(A^T)^{-1}A^T$ = $I$ And $I^T$ = $I$, so the matrix is symmetric.","Let $P$ = $A(A^TA)^{-1}A^T$, where A is an m x n matrix with rank $n$. I feel like this is wrong, but here is my attempt: $A(A^TA)^{-1}A^T$ = $AA^{-1}(A^T)^{-1}A^T$ = $I$ And $I^T$ = $I$, so the matrix is symmetric.",,"['linear-algebra', 'matrices', 'inverse', 'symmetry', 'transpose']"
49,"A matrix has only $0$'s in its diagonal, all the other entries are $1$'s. What are the eigenvalues and eigenspaces of the matrix?","A matrix has only 's in its diagonal, all the other entries are 's. What are the eigenvalues and eigenspaces of the matrix?",0 1,"I think that I should to rewrite the matrix in a appropriate form, but I can't find it. For a $2\times2$ matrix I get the characteristics polynomial $x^2-1$ and the eigenvalues $-1,1$. For $3\times3$ matrix I get $-x^3+3x+2$ and the eigenvalues are $2,-1,-1$.","I think that I should to rewrite the matrix in a appropriate form, but I can't find it. For a $2\times2$ matrix I get the characteristics polynomial $x^2-1$ and the eigenvalues $-1,1$. For $3\times3$ matrix I get $-x^3+3x+2$ and the eigenvalues are $2,-1,-1$.",,"['linear-algebra', 'matrices']"
50,First course in linear algebra and matrices over arbitrary fields,First course in linear algebra and matrices over arbitrary fields,,"I'm looking for an elementary introduction to linear algebra (and matrices) over an arbitrary field. A lot of recommended books on the subject work only over the field of real or complex numbers (and this is inappropriate for me, I would like that there won't be a discussion whether I'm right from a pedagogical perspective). I know of the book by Hoffman and Kunze. Are there any more books like that (maybe more modern and a little less dry, maybe not)?","I'm looking for an elementary introduction to linear algebra (and matrices) over an arbitrary field. A lot of recommended books on the subject work only over the field of real or complex numbers (and this is inappropriate for me, I would like that there won't be a discussion whether I'm right from a pedagogical perspective). I know of the book by Hoffman and Kunze. Are there any more books like that (maybe more modern and a little less dry, maybe not)?",,"['linear-algebra', 'matrices', 'reference-request', 'book-recommendation']"
51,Chevalley Decomposition of $x+y$ in terms of Chevalley decomposition of $x$ and $y$.,Chevalley Decomposition of  in terms of Chevalley decomposition of  and .,x+y x y,"Given $V$ finite dimensional vector space on an algebraically closed field $k$ write for $x\in \text{End}_k(V)$   \begin{gather} x=x_s+x_n \end{gather}   the Chevalley decomposition of $x$ with $x_s$ diagonalizable and $x_n$ nilpotent.   Let $x,y \in \text{End}_k(V)$ be such that $xy=yx$, then   \begin{gather} (x+y)_s=x_s+y_s \\ (x+y)_n=x_n+y_n \end{gather} How can I prove it? If I show that $x_sy_s=y_sx_s$ then $x_s$ and $y_s$ admit a simultaneous basis of eigenvectors, then $x_s+y_s$ is diagonalizable and $x+y-(x_s-y_s)=x_n+y_n$ is nilpotent since sum of nilpotent matrices, and we get the result.","Given $V$ finite dimensional vector space on an algebraically closed field $k$ write for $x\in \text{End}_k(V)$   \begin{gather} x=x_s+x_n \end{gather}   the Chevalley decomposition of $x$ with $x_s$ diagonalizable and $x_n$ nilpotent.   Let $x,y \in \text{End}_k(V)$ be such that $xy=yx$, then   \begin{gather} (x+y)_s=x_s+y_s \\ (x+y)_n=x_n+y_n \end{gather} How can I prove it? If I show that $x_sy_s=y_sx_s$ then $x_s$ and $y_s$ admit a simultaneous basis of eigenvectors, then $x_s+y_s$ is diagonalizable and $x+y-(x_s-y_s)=x_n+y_n$ is nilpotent since sum of nilpotent matrices, and we get the result.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'linear-transformations']"
52,Multiplying permutation matrix by itself to get identity,Multiplying permutation matrix by itself to get identity,,"What is rigorous proof that any permutation matrix $P$ raised to some power $k$ equals identity matrix i.e. $P^k= I_n$? Is there any way to find the smallest $k$ other than looking at the matrix, finding all its cycles and then calculating least common multiple? Thank You!","What is rigorous proof that any permutation matrix $P$ raised to some power $k$ equals identity matrix i.e. $P^k= I_n$? Is there any way to find the smallest $k$ other than looking at the matrix, finding all its cycles and then calculating least common multiple? Thank You!",,"['linear-algebra', 'matrices', 'permutations', 'permutation-matrices']"
53,if $A^2 = A$ then $|A|=0$ or $|A| =1$,if  then  or,A^2 = A |A|=0 |A| =1,"More a verification of work then anything else, I am trying to prove the above statement.  Intuitively I feel that if $A^2 = A$ then $\det(A) = \det(A^2)$. From here I know the property of $\det(AB) = \det(A)\det(B)$ can be used to prove the statement, but I am looking for either a different way to solve it or a confirmation of my intuitive jump from $A^2 = A$ to $\det(A) = \det(A^2)$.","More a verification of work then anything else, I am trying to prove the above statement.  Intuitively I feel that if $A^2 = A$ then $\det(A) = \det(A^2)$. From here I know the property of $\det(AB) = \det(A)\det(B)$ can be used to prove the statement, but I am looking for either a different way to solve it or a confirmation of my intuitive jump from $A^2 = A$ to $\det(A) = \det(A^2)$.",,"['linear-algebra', 'matrices', 'proof-verification', 'determinant', 'matrix-calculus']"
54,Is there a formula for differentiating a nonlinear function by a matrix?,Is there a formula for differentiating a nonlinear function by a matrix?,,"I'm struggling with matrix notation for representing the derivative of a nonlinear function by a matrix.  Specifically, I'm calculating a gradient.  I have: $\quad \frac{\partial}{\partial \mathbf{W}} \phi ( \mathbf{W} \vec{x} )^T \vec{\beta}$ Where, say, $\vec{x}$ is $n \times 1$, $\vec{\beta}$ is $m \times 1$, and $\mathbf{W}$ is $m \times n$.  To simplify the question, let's say $\vec{x}$ and $\vec{\beta}$ are constant vectors. What has me stuck is $\phi(u)$ - a nonlinear transformation of its argument vector.  (For my purpose it is the sigmoid function $\frac{1}{1 + e^{-u}}$).  I can calculate this gradient exhaustively, but is there a shortcut that has a clean representation in matrix notation? For example, if the problem were simply: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta}$ Then I could do this very neatly: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta} = \frac{\partial}{\partial \mathbf{W}} \vec{x}^T \mathbf{W}^T \vec{\beta} = \vec{\beta} \vec{x}^T$","I'm struggling with matrix notation for representing the derivative of a nonlinear function by a matrix.  Specifically, I'm calculating a gradient.  I have: $\quad \frac{\partial}{\partial \mathbf{W}} \phi ( \mathbf{W} \vec{x} )^T \vec{\beta}$ Where, say, $\vec{x}$ is $n \times 1$, $\vec{\beta}$ is $m \times 1$, and $\mathbf{W}$ is $m \times n$.  To simplify the question, let's say $\vec{x}$ and $\vec{\beta}$ are constant vectors. What has me stuck is $\phi(u)$ - a nonlinear transformation of its argument vector.  (For my purpose it is the sigmoid function $\frac{1}{1 + e^{-u}}$).  I can calculate this gradient exhaustively, but is there a shortcut that has a clean representation in matrix notation? For example, if the problem were simply: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta}$ Then I could do this very neatly: $\quad \frac{\partial}{\partial \mathbf{W}} (\mathbf{W} \vec{x})^T \vec{\beta} = \frac{\partial}{\partial \mathbf{W}} \vec{x}^T \mathbf{W}^T \vec{\beta} = \vec{\beta} \vec{x}^T$",,"['matrices', 'multivariable-calculus', 'matrix-calculus']"
55,"If $C=A-A^T$ and $a_{13}=1,a_{23}=-5,a_{21}=15$,then find the value of det(adj $A$)+det(adj$C$)","If  and ,then find the value of det(adj )+det(adj)","C=A-A^T a_{13}=1,a_{23}=-5,a_{21}=15 A C","Let $A$ be a $3\times 3$ matrix given by $A=[a_{ij}]$ and $B$ be a column vector such that $B^TAB$ is a null matrix for every column vector $B.$If $C=A-A^T$ and $a_{13}=1,a_{23}=-5,a_{21}=15$,then find the value of det(adj $A$)+det(adj$C$). My Attempt: Since $C=A-A^T$,therefore $C$ is a skew symmetric matrix,and the determinant of a skew symmetric matrix is $0$.So,$\det C=0$ $\det(\operatorname{adj}C)=(\det C)^2=0$ by using the property $\det(\operatorname{adj}M)=(\det M)^{n-1}$ But i cannot find $\det(\operatorname{adj}A)$.Please help me.Thanks.","Let $A$ be a $3\times 3$ matrix given by $A=[a_{ij}]$ and $B$ be a column vector such that $B^TAB$ is a null matrix for every column vector $B.$If $C=A-A^T$ and $a_{13}=1,a_{23}=-5,a_{21}=15$,then find the value of det(adj $A$)+det(adj$C$). My Attempt: Since $C=A-A^T$,therefore $C$ is a skew symmetric matrix,and the determinant of a skew symmetric matrix is $0$.So,$\det C=0$ $\det(\operatorname{adj}C)=(\det C)^2=0$ by using the property $\det(\operatorname{adj}M)=(\det M)^{n-1}$ But i cannot find $\det(\operatorname{adj}A)$.Please help me.Thanks.",,"['linear-algebra', 'matrices', 'determinant']"
56,Partition into block matrix,Partition into block matrix,,"If $$A=\begin{bmatrix} A_{11} & A_{12} \\ A_{21} & A_{22} \end{bmatrix}$$ is a partition of $A$ such that $A_{11}$ and $A_{22}$ are $r \times r$ and $(n − r) \times (n − r)$ matrices, respectively, then $$\det(A) \leq \det(A_{11}) \cdot \det(A_{22})$$ with equality holding if and only if $A$ is block diagonal, Hint: Use $\det(A+B)^{\frac{1}{n}} \geq \det(A)^{\frac{1}{n}} + \det(B)^{\frac{1}{n}}$ with $$B=\begin{bmatrix} A_{11} & -A_{12} \\ -A_{21} & A_{22} \\ \end{bmatrix}$$ Why is $B$ positive definite?","If is a partition of such that and are and matrices, respectively, then with equality holding if and only if is block diagonal, Hint: Use with Why is positive definite?","A=\begin{bmatrix} A_{11} & A_{12} \\ A_{21} & A_{22} \end{bmatrix} A A_{11} A_{22} r \times r (n − r) \times (n − r) \det(A) \leq \det(A_{11}) \cdot \det(A_{22}) A \det(A+B)^{\frac{1}{n}} \geq \det(A)^{\frac{1}{n}} + \det(B)^{\frac{1}{n}} B=\begin{bmatrix} A_{11} & -A_{12} \\ -A_{21} & A_{22} \\
\end{bmatrix} B","['linear-algebra', 'matrices', 'positive-definite', 'block-matrices']"
57,$Ax = b$ and $Ax = 0$ solutions,and  solutions,Ax = b Ax = 0,"I'm having trouble classifying the solution set of the systems $Ax = b$ and $Ax = 0$. Let A be an ($m \times n$) matrix. Case I: For $Ax = 0$, the system has a unique solution (the trivial one) when A is invertible, and infinitely many solutions when A is not. We can scratch off the ""no solution"" case because there is always the zero matrix solution correct? Case II: For $Ax = b$, if A is invertible, then for all ($n \times 1$) vector b, the matrix equation has a unique solution given by $x = A^{-1}b$. Else, there are two remaining cases: infinitely many solutions or no solutions. How would I know which it is? Can we not tell until we have row reduced the augmented matrix? Finally is the following true or false? If y and z are solutions of the system Ax = b then any linear combination of y and z is also a solution. My thoughts are that it is correct but I am not too sure.","I'm having trouble classifying the solution set of the systems $Ax = b$ and $Ax = 0$. Let A be an ($m \times n$) matrix. Case I: For $Ax = 0$, the system has a unique solution (the trivial one) when A is invertible, and infinitely many solutions when A is not. We can scratch off the ""no solution"" case because there is always the zero matrix solution correct? Case II: For $Ax = b$, if A is invertible, then for all ($n \times 1$) vector b, the matrix equation has a unique solution given by $x = A^{-1}b$. Else, there are two remaining cases: infinitely many solutions or no solutions. How would I know which it is? Can we not tell until we have row reduced the augmented matrix? Finally is the following true or false? If y and z are solutions of the system Ax = b then any linear combination of y and z is also a solution. My thoughts are that it is correct but I am not too sure.",,"['linear-algebra', 'matrices']"
58,matrix analysis and rank of matrix,matrix analysis and rank of matrix,,"I'm trying to prove that if $V(A) \cap N(A)=0$ , where A is a $n \times n$ matrix and $V(A)$ denote the range (column space) and $N(A)$ is the kernel (null space) of $A$, then there exists a non-singular matrix $B$ such that $A^2=BA$?","I'm trying to prove that if $V(A) \cap N(A)=0$ , where A is a $n \times n$ matrix and $V(A)$ denote the range (column space) and $N(A)$ is the kernel (null space) of $A$, then there exists a non-singular matrix $B$ such that $A^2=BA$?",,"['matrices', 'matrix-decomposition', 'matrix-rank']"
59,Expressing an inequality constraint as a linear matrix inequality (LMI),Expressing an inequality constraint as a linear matrix inequality (LMI),,"I am trying to formulate an optimization problem as a semidefinite program (SDP). My optimization variable is  $\mathbf x = [x_1, x_2, \dots, x_N]'$, where $\mathbf x$ is an $N \times 1$ vector, and one of my constraints is $$\prod_{i=1}^{N} x_i \ge a$$ Can I express this inequality constraint as a linear matrix inequality (LMI)?","I am trying to formulate an optimization problem as a semidefinite program (SDP). My optimization variable is  $\mathbf x = [x_1, x_2, \dots, x_N]'$, where $\mathbf x$ is an $N \times 1$ vector, and one of my constraints is $$\prod_{i=1}^{N} x_i \ge a$$ Can I express this inequality constraint as a linear matrix inequality (LMI)?",,"['linear-algebra', 'matrices', 'optimization', 'semidefinite-programming', 'linear-matrix-inequality']"
60,Finding possible Characteristic and Minimal polynomials of a matrix,Finding possible Characteristic and Minimal polynomials of a matrix,,$A$ is a 3x3 matrix over $\mathbb{C}$ that's not diagonalizable with trace 3 and determinant 1. Instructions: Find all possible characteristic and minimal polynomials. Characteristic polynomials:  The trace and determinant correspond to the constant term and degree $n-1$ term so that $c_A(x)=x^3-3x^2+\square x-1$. I am stuck here. Does the diagonalizable condition give constraints on $\square$ and the choices of minimal polynomials?,$A$ is a 3x3 matrix over $\mathbb{C}$ that's not diagonalizable with trace 3 and determinant 1. Instructions: Find all possible characteristic and minimal polynomials. Characteristic polynomials:  The trace and determinant correspond to the constant term and degree $n-1$ term so that $c_A(x)=x^3-3x^2+\square x-1$. I am stuck here. Does the diagonalizable condition give constraints on $\square$ and the choices of minimal polynomials?,,"['linear-algebra', 'matrices', 'determinant', 'trace', 'minimal-polynomials']"
61,"Show that $Ax=0, Bx=0$ share the same solution space iff there is some invertible $P$ s.t. $B=PA$.",Show that  share the same solution space iff there is some invertible  s.t. .,"Ax=0, Bx=0 P B=PA","The question is said in the title, suppose $A,B\in M_{m\times n}(K)$, where $K$ is some infinite number field. If we regard $A,B$ as linear maps from $K^n$ to $K^m$, then they share the same solution space $\Leftrightarrow$ $Ker A=Ker B$. And since kernels are orthogonally complementary to row spaces, it is equivalent to  $R(A)=R(B)$ where $R$ denotes the row space of a matrix. Therefore the row vector groups  of $A,B$ are equivalent, which means every row  of $A$ can be expressed as a linear combination of those of $B$, and vice versa. But since $A,B$ may not have full row rank, I'm having trouble showing such a invertible $P$ exists. I believe I'm on the right track but may miss something. Can you help me? Best regards! EDIT: Thanks go to @DavidP who provided a very good argument using RREF, which is by far slicker than any other approach I could imagine. But I am still looking for a way to complete my proof, which I think is going to be an ok one. So the real question is, if two row vector groups $$A=\begin{bmatrix} \alpha_1\\ \vdots\\ \alpha_m\end{bmatrix},\quad B=\begin{bmatrix} \beta_1\\ \vdots\\ \beta_m\end{bmatrix}$$ are equivalent, is it true that there exists some invertible $P\in M_m(K)$ such that $$B=PA$$?","The question is said in the title, suppose $A,B\in M_{m\times n}(K)$, where $K$ is some infinite number field. If we regard $A,B$ as linear maps from $K^n$ to $K^m$, then they share the same solution space $\Leftrightarrow$ $Ker A=Ker B$. And since kernels are orthogonally complementary to row spaces, it is equivalent to  $R(A)=R(B)$ where $R$ denotes the row space of a matrix. Therefore the row vector groups  of $A,B$ are equivalent, which means every row  of $A$ can be expressed as a linear combination of those of $B$, and vice versa. But since $A,B$ may not have full row rank, I'm having trouble showing such a invertible $P$ exists. I believe I'm on the right track but may miss something. Can you help me? Best regards! EDIT: Thanks go to @DavidP who provided a very good argument using RREF, which is by far slicker than any other approach I could imagine. But I am still looking for a way to complete my proof, which I think is going to be an ok one. So the real question is, if two row vector groups $$A=\begin{bmatrix} \alpha_1\\ \vdots\\ \alpha_m\end{bmatrix},\quad B=\begin{bmatrix} \beta_1\\ \vdots\\ \beta_m\end{bmatrix}$$ are equivalent, is it true that there exists some invertible $P\in M_m(K)$ such that $$B=PA$$?",,"['linear-algebra', 'matrices']"
62,Is the spectral radius of a Hermitian matrix a non-decreasing function of the magnitude of its entries?,Is the spectral radius of a Hermitian matrix a non-decreasing function of the magnitude of its entries?,,"I strongly suspect the answer is yes. By the min-max theorem , the largest eigenvalue of a hermitian matrix $M$ is $$ \lambda_{max}=\text{max} \left( \frac{x^*Mx}{x^*x} \right) $$ This is also its spectral radius. It seems intuitively that $\lambda_{max}$ could not decrease if some entries of $M$ increased in magnitude (in such a way that $M$ remains hermitian of course), but I cannot prove it.","I strongly suspect the answer is yes. By the min-max theorem , the largest eigenvalue of a hermitian matrix $M$ is $$ \lambda_{max}=\text{max} \left( \frac{x^*Mx}{x^*x} \right) $$ This is also its spectral radius. It seems intuitively that $\lambda_{max}$ could not decrease if some entries of $M$ increased in magnitude (in such a way that $M$ remains hermitian of course), but I cannot prove it.",,['matrices']
63,Does multiplication by a positive definite matrix preserve eigenvalues?,Does multiplication by a positive definite matrix preserve eigenvalues?,,"Let $A$ be a positive definite matrix and let $B$ a matrix. Then, $AB$ is similar to $A^{\frac{1}{2}}BA^{-\frac{1}{2}}$, which is in turn similar to $B$, so I get that $AB$ and $B$ are similar. Hence, $AB$ and $B$ have the same eigenvalues. Is my reasoning correct?","Let $A$ be a positive definite matrix and let $B$ a matrix. Then, $AB$ is similar to $A^{\frac{1}{2}}BA^{-\frac{1}{2}}$, which is in turn similar to $B$, so I get that $AB$ and $B$ are similar. Hence, $AB$ and $B$ have the same eigenvalues. Is my reasoning correct?",,"['linear-algebra', 'matrices']"
64,Is the entrywise nonnegative part of a real positive semidefinite matrix still positive semidefinite?,Is the entrywise nonnegative part of a real positive semidefinite matrix still positive semidefinite?,,"Let M be a real positive semidefinte matrix and consider the entrywise nonnegative matrix M' obtained from from M by zeroing out all the negative entries of M .  Is it true that M' is always positive semidefinite? Addendum 1: More generally, consider the entrywise nonnegative matrix M'' obtained from M by zeroing out an arbitrary set of off-diagonal entries (symmetrically, of course).  Is it true that M'' is always positive semidefinite? Addendum 2: Thanks to @orangeskid and @user1551 for prompt answers.  The question of Addendum 1 has a counterexample even in 3 dimensions .","Let M be a real positive semidefinte matrix and consider the entrywise nonnegative matrix M' obtained from from M by zeroing out all the negative entries of M .  Is it true that M' is always positive semidefinite? Addendum 1: More generally, consider the entrywise nonnegative matrix M'' obtained from M by zeroing out an arbitrary set of off-diagonal entries (symmetrically, of course).  Is it true that M'' is always positive semidefinite? Addendum 2: Thanks to @orangeskid and @user1551 for prompt answers.  The question of Addendum 1 has a counterexample even in 3 dimensions .",,['matrices']
65,Product of a Finite Number of Matrices with a Cosine Entry,Product of a Finite Number of Matrices with a Cosine Entry,,"Does any one know how to prove the following identity? $$ \mathop{\mathrm{Tr}}\left(\prod_{j=0}^{n-1}\begin{pmatrix}   2\cos\frac{2j\pi}{n} & a \\ b & 0 \end{pmatrix}\right)=2 $$ when $n$ is odd. The product sign means usual matrix multiplication, and $a$ and $b$ are arbitrary real numbers. Since the product of $2\cos\frac{2j\pi}{n}$ is $2$, so we only need to prove that the trace is a constant polynomial in $a$ and $b$. Because of the cosine term, the approach of polynomial analysis used in my previous post does not seem to work here.","Does any one know how to prove the following identity? $$ \mathop{\mathrm{Tr}}\left(\prod_{j=0}^{n-1}\begin{pmatrix}   2\cos\frac{2j\pi}{n} & a \\ b & 0 \end{pmatrix}\right)=2 $$ when $n$ is odd. The product sign means usual matrix multiplication, and $a$ and $b$ are arbitrary real numbers. Since the product of $2\cos\frac{2j\pi}{n}$ is $2$, so we only need to prove that the trace is a constant polynomial in $a$ and $b$. Because of the cosine term, the approach of polynomial analysis used in my previous post does not seem to work here.",,"['matrices', 'number-theory', 'polynomials', 'recurrence-relations']"
66,"Conditional Probability, Markov Chain Matrices","Conditional Probability, Markov Chain Matrices",,"In Freedonia, every day is either cloudy or sunny (not both). If it's sunny on any given day, then the probability that the next day will be sunny is $\frac 34$. If it's cloudy on any given day, then the probability that the next day will be cloudy is $\frac 23$. a. In the long run, what fraction of days are sunny? b. Given that a consecutive Saturday and Sunday had the same weather in Freedonia, what is the probability that that weather was sunny? I tried using weighted coins, but that didn't work. Can I get two answers, one for each problem, solution not necessary, as I need to figure out which of my methods leads to the correct answer. Thanks. I found a congruent problem, but it didn't have answers I could comprehend.","In Freedonia, every day is either cloudy or sunny (not both). If it's sunny on any given day, then the probability that the next day will be sunny is $\frac 34$. If it's cloudy on any given day, then the probability that the next day will be cloudy is $\frac 23$. a. In the long run, what fraction of days are sunny? b. Given that a consecutive Saturday and Sunday had the same weather in Freedonia, what is the probability that that weather was sunny? I tried using weighted coins, but that didn't work. Can I get two answers, one for each problem, solution not necessary, as I need to figure out which of my methods leads to the correct answer. Thanks. I found a congruent problem, but it didn't have answers I could comprehend.",,"['probability', 'matrices', 'markov-chains']"
