,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,"The set of injective linear transformations is dense in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$",The set of injective linear transformations is dense in,"\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})","The set of injective (surjective) linear transformations is dense in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$ if $n\leq m$ (if $n\geq m$). I don't know how to show this. If $A_{1}$ is the set of injective linear transformations and $A_{2}$ is the set of surjective linear transformations, I shown that $A_{1}$ and $A_{2}$ are open sets in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$. This a previous questions so, I think that I should use it, but I don't have any idea. Thanks for any hint.","The set of injective (surjective) linear transformations is dense in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$ if $n\leq m$ (if $n\geq m$). I don't know how to show this. If $A_{1}$ is the set of injective linear transformations and $A_{2}$ is the set of surjective linear transformations, I shown that $A_{1}$ and $A_{2}$ are open sets in $\mathcal{L}(\mathbb{R}^{n},\mathbb{R}^{m})$. This a previous questions so, I think that I should use it, but I don't have any idea. Thanks for any hint.",,"['real-analysis', 'linear-algebra', 'metric-spaces']"
68,Bounded sequence $\{a_n\}_n$ such that $a_n < \frac{a_{n−1} + a_{n+1}}{2}$. Is $\{a_n\}_n$ convergent?,Bounded sequence  such that . Is  convergent?,\{a_n\}_n a_n < \frac{a_{n−1} + a_{n+1}}{2} \{a_n\}_n,"Let $\{a_n\}_n$ be a sequence of numbers in the interval $(0, 1)$ with the property that   $$a_n < \frac{a_{n−1} + a_{n+1}}{2}$$   for all $n = 2, 3, 4,\dots$. Show that this sequence is convergent. My attempt: We can write the inequality as $a_n - a_{n-1} < a_{n+1} - a_n$ So, sequence {$s_n$} = $a_{n+1} - a_n$ is monotonic and since -1<$s_n$<1 , it is also bounded and hence convergent. Sequence {$a_n$} is bounded and by Bolzano-Weierstrass property has a convergent subsequence {$a_{n_k}$}. Applying Cauchy sequence property on this convergent subsequence, we have for every $\epsilon$ >0, there is $N_0$, such that $|a_{n_l} - a_{n_k}|< \epsilon$ for all $l>k>N_0$ I feel like, from here I should have been able to prove this, but unfortunately I am stuck. Please help.","Let $\{a_n\}_n$ be a sequence of numbers in the interval $(0, 1)$ with the property that   $$a_n < \frac{a_{n−1} + a_{n+1}}{2}$$   for all $n = 2, 3, 4,\dots$. Show that this sequence is convergent. My attempt: We can write the inequality as $a_n - a_{n-1} < a_{n+1} - a_n$ So, sequence {$s_n$} = $a_{n+1} - a_n$ is monotonic and since -1<$s_n$<1 , it is also bounded and hence convergent. Sequence {$a_n$} is bounded and by Bolzano-Weierstrass property has a convergent subsequence {$a_{n_k}$}. Applying Cauchy sequence property on this convergent subsequence, we have for every $\epsilon$ >0, there is $N_0$, such that $|a_{n_l} - a_{n_k}|< \epsilon$ for all $l>k>N_0$ I feel like, from here I should have been able to prove this, but unfortunately I am stuck. Please help.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'cauchy-sequences']"
69,Can a continuous functions intersect each horizontal line an uncountable amount of times,Can a continuous functions intersect each horizontal line an uncountable amount of times,,"I'm looking to find out whether or not there exists a continuous function $f \colon \mathbb{R}\to\mathbb{R}$ such that for $\textbf{any}$ $\alpha\in\mathbb{R}$ the equation \begin{equation*} f(x)=\alpha \end{equation*} has an uncountable number of solutions. I am tempted to believe that such a function doesn't exist, but I can't prove it. Despite this, I was able to find functions satisfying weaker conditions. For example for the function $f \colon \mathbb{R}\to\mathbb{R}$, $f(x)=x\sin x$ and for any $\alpha$ the equation  \begin{equation*} f(x)=\alpha \end{equation*} has a countable number of solutions. An idea to build the desired function would be to try to replicate the behaviour of $\sin\frac{1}{x}$ around $0$, especially at plus minus infinity, but I can't quite get my head around this.","I'm looking to find out whether or not there exists a continuous function $f \colon \mathbb{R}\to\mathbb{R}$ such that for $\textbf{any}$ $\alpha\in\mathbb{R}$ the equation \begin{equation*} f(x)=\alpha \end{equation*} has an uncountable number of solutions. I am tempted to believe that such a function doesn't exist, but I can't prove it. Despite this, I was able to find functions satisfying weaker conditions. For example for the function $f \colon \mathbb{R}\to\mathbb{R}$, $f(x)=x\sin x$ and for any $\alpha$ the equation  \begin{equation*} f(x)=\alpha \end{equation*} has a countable number of solutions. An idea to build the desired function would be to try to replicate the behaviour of $\sin\frac{1}{x}$ around $0$, especially at plus minus infinity, but I can't quite get my head around this.",,"['real-analysis', 'continuity', 'cardinals']"
70,Strictly positive Riemann integrable Function,Strictly positive Riemann integrable Function,,"I read a good number of posts which deal with this specific topic, but none of them seem to answer my question. If this is a repost, I apologize. Alright so here is the problem, followed by a theorem which I use, and then my attempted proof: Exercise 7.4.4. Show that if $f(x)>0$ for all $x\in [a,b]$ and $f$ is integrable, then $\int_{a}^{b} f>0$. The theorem (and exercise) is from Abbott's Understanding Analysis , and my proof uses Theorem 7.4.2(ii): Theorem 7.4.2.(ii) Assume $f$ is integrable on $[a,b]$. If $m\leq f(x)\leq M$ for all $x\in [a,b]$ then  $$m(b-a)\leq\int_a^b f(x) \leq M(b-a)$$ Now here is my proof: Proof . Let $f(x)>0$ for all $x\in [a,b]$ and assume $f$ is integrable. Since $f$ is integrable, then we can let ( but can we? ) $$m=\inf\{f(x_0):x_0 \in [a,b]\}\text{ and  }M=\sup\{f(x_0):x_0\in [a,b]\}$$  Where both $m$ and $M$ are greater than zero since $f(x)>0$.  Now by Theorem 7.4.2.(ii), we can write $$m(b-a)\leq \int_{a}^{b} f\leq M(b-a)$$ And since $0<m(b-a)\leq M(b-a)$, then the integral must be greater than zero as well. Q.E.D. I would just like some verification/correction. My doubt is whether or not the values $m$ and $M$ necessarily have to exist, since Theorem 7.4.2.(ii) states that the inequality is only true IF there exists such values for $m$ and $M$. But since $f$ is integrable and $[a,b]$ is compact, then the function should attain a maximum and a minimum, correct?","I read a good number of posts which deal with this specific topic, but none of them seem to answer my question. If this is a repost, I apologize. Alright so here is the problem, followed by a theorem which I use, and then my attempted proof: Exercise 7.4.4. Show that if $f(x)>0$ for all $x\in [a,b]$ and $f$ is integrable, then $\int_{a}^{b} f>0$. The theorem (and exercise) is from Abbott's Understanding Analysis , and my proof uses Theorem 7.4.2(ii): Theorem 7.4.2.(ii) Assume $f$ is integrable on $[a,b]$. If $m\leq f(x)\leq M$ for all $x\in [a,b]$ then  $$m(b-a)\leq\int_a^b f(x) \leq M(b-a)$$ Now here is my proof: Proof . Let $f(x)>0$ for all $x\in [a,b]$ and assume $f$ is integrable. Since $f$ is integrable, then we can let ( but can we? ) $$m=\inf\{f(x_0):x_0 \in [a,b]\}\text{ and  }M=\sup\{f(x_0):x_0\in [a,b]\}$$  Where both $m$ and $M$ are greater than zero since $f(x)>0$.  Now by Theorem 7.4.2.(ii), we can write $$m(b-a)\leq \int_{a}^{b} f\leq M(b-a)$$ And since $0<m(b-a)\leq M(b-a)$, then the integral must be greater than zero as well. Q.E.D. I would just like some verification/correction. My doubt is whether or not the values $m$ and $M$ necessarily have to exist, since Theorem 7.4.2.(ii) states that the inequality is only true IF there exists such values for $m$ and $M$. But since $f$ is integrable and $[a,b]$ is compact, then the function should attain a maximum and a minimum, correct?",,"['calculus', 'real-analysis', 'integration', 'proof-verification']"
71,Existence of Partial Derivatives Implies Differentiability [closed],Existence of Partial Derivatives Implies Differentiability [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Doing some self-study. My textbook has this Theorem (see below). I understand it but was hoping for something shorter and more intuitive. Any thoughts?,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Doing some self-study. My textbook has this Theorem (see below). I understand it but was hoping for something shorter and more intuitive. Any thoughts?,,"['real-analysis', 'multivariable-calculus', 'vector-analysis', 'self-learning']"
72,"Among $2n-1$ irrationals there are $x_1,\dots,x_n$ such that for rationals $a_i\ge0$ with $\sum_{i=1}^{n}a_i>0$, $\sum_{i=1}^{n}a_ix_i$ is irrational","Among  irrationals there are  such that for rationals  with ,  is irrational","2n-1 x_1,\dots,x_n a_i\ge0 \sum_{i=1}^{n}a_i>0 \sum_{i=1}^{n}a_ix_i","Given a set $S=\{z_1,\cdots, z_{2n-1}\}\subset \Bbb Q^c,$ of $2n-1$ different irrational numbers, prove that there are $n$ different elements $x_1,\cdots,x_n\in S$ such that for all non-negative rational numbers $a_1,\cdots,a_n\in\Bbb Q$, with $a_1+\cdots+a_n>0 $ we have that  $$a_1x_1+\cdots+a_nx_n$$ is an irrational number. I have checked that this is true for $n=1,2,3,4$, but could not figure out how to use induction to argue in general. Any thoughts are greatly appreciated.","Given a set $S=\{z_1,\cdots, z_{2n-1}\}\subset \Bbb Q^c,$ of $2n-1$ different irrational numbers, prove that there are $n$ different elements $x_1,\cdots,x_n\in S$ such that for all non-negative rational numbers $a_1,\cdots,a_n\in\Bbb Q$, with $a_1+\cdots+a_n>0 $ we have that  $$a_1x_1+\cdots+a_nx_n$$ is an irrational number. I have checked that this is true for $n=1,2,3,4$, but could not figure out how to use induction to argue in general. Any thoughts are greatly appreciated.",,"['real-analysis', 'contest-math', 'irrational-numbers', 'rational-numbers']"
73,Connection between Riemann and Riemann-Stieltjes Integrals,Connection between Riemann and Riemann-Stieltjes Integrals,,"Let functions $f$ and $h$ be Riemann integrable and $H(x) = \int_a^x h(t)dt$.  Is it always true that the Riemann-Stieltjes integral $\int_a^bf(x)dH(x)$ exists and $\int_a^b f(x) dH(x) = \int_a^bf(x)h(x) dx$? I remember seeing this used in a reference without a proof. How is it proved? The closest I could find was the more restrictive Theorem 6.17 in Principles of Mathematical Analysis by Rudin. He proves $\int_a^b fd\alpha = \int_a^bf(x) \alpha'(x) dx$ when $\alpha$ is differentiable in $[a,b]$ and the derivative $\alpha'$ is Riemann integrable.","Let functions $f$ and $h$ be Riemann integrable and $H(x) = \int_a^x h(t)dt$.  Is it always true that the Riemann-Stieltjes integral $\int_a^bf(x)dH(x)$ exists and $\int_a^b f(x) dH(x) = \int_a^bf(x)h(x) dx$? I remember seeing this used in a reference without a proof. How is it proved? The closest I could find was the more restrictive Theorem 6.17 in Principles of Mathematical Analysis by Rudin. He proves $\int_a^b fd\alpha = \int_a^bf(x) \alpha'(x) dx$ when $\alpha$ is differentiable in $[a,b]$ and the derivative $\alpha'$ is Riemann integrable.",,"['real-analysis', 'integration', 'stieltjes-integral']"
74,How to show that Bernstein set is not Lebesgue measurable?,How to show that Bernstein set is not Lebesgue measurable?,,"A Bernstein set is a subset of the real line that meets every uncountable closed subset of the real line but that contains none of them. (They can be easily generalized to $\mathbb R^n$, but for the sake of simplicity we might stick with $\mathbb R$.) See also this post for some more details: What's application of Bernstein Set? (A proof of existence of Bernstein sets is given there - it is based on transfinite induction and well-ordering theorem. Also various properties of Bernstein sets are mentioned there, including the fact that existence of Bernstein sets cannot be shown in ZF.) My questions are: How can we show that a Bernstein set is not Lebesgue measurable? Can these proofs be generalized to other measures? By the latter I mean whether something like this can be said about some of the proofs: ""We have shown that Bernstein set is not Lebesgue measurable. But the same proof works for any translation-invariant measure such that all closed sets are measurable and bounded sets have finite measure."" (This is just a hypothetical example to make a bit clearer what I mean by the second question.) When I was thinking about this problem, I thought that one way to go would be using regularity of Lebesgue measure . Let $B$ be a Bernstein set. If $C\subseteq B$ is compact, then it has to be countable and thus $\mu(C)=0$. Similarly, if $B\subseteq U$ then $B$ does not intersect the closed set $\mathbb R\setminus U$, hence $U$ is complement of countable set and $\mu(U)=\infty$. So from regularity of Lebesgue measure we get that $B$ is not measurable. I have considered also posting my attempt sketched in the previous paragraph as an answer. But I decided not to do so - maybe somebody who knows more about this will be able to expand on this or add some other related results and useful observations.","A Bernstein set is a subset of the real line that meets every uncountable closed subset of the real line but that contains none of them. (They can be easily generalized to $\mathbb R^n$, but for the sake of simplicity we might stick with $\mathbb R$.) See also this post for some more details: What's application of Bernstein Set? (A proof of existence of Bernstein sets is given there - it is based on transfinite induction and well-ordering theorem. Also various properties of Bernstein sets are mentioned there, including the fact that existence of Bernstein sets cannot be shown in ZF.) My questions are: How can we show that a Bernstein set is not Lebesgue measurable? Can these proofs be generalized to other measures? By the latter I mean whether something like this can be said about some of the proofs: ""We have shown that Bernstein set is not Lebesgue measurable. But the same proof works for any translation-invariant measure such that all closed sets are measurable and bounded sets have finite measure."" (This is just a hypothetical example to make a bit clearer what I mean by the second question.) When I was thinking about this problem, I thought that one way to go would be using regularity of Lebesgue measure . Let $B$ be a Bernstein set. If $C\subseteq B$ is compact, then it has to be countable and thus $\mu(C)=0$. Similarly, if $B\subseteq U$ then $B$ does not intersect the closed set $\mathbb R\setminus U$, hence $U$ is complement of countable set and $\mu(U)=\infty$. So from regularity of Lebesgue measure we get that $B$ is not measurable. I have considered also posting my attempt sketched in the previous paragraph as an answer. But I decided not to do so - maybe somebody who knows more about this will be able to expand on this or add some other related results and useful observations.",,"['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure', 'descriptive-set-theory']"
75,Proving the FKG Inequality : $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ using the Chebychev Sum Inequality,Proving the FKG Inequality :  using the Chebychev Sum Inequality,\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)],"$f$ and $g$ are nondecreasing functions, then for any random variable $X$, show that: $$\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$$ I know this question has been addressed here before: Show $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ for $f,g$ bounded, nondecreasing Inequality for Expected Value of Product However, what I am interested in attempting to do is prove it using the Chebychev Sum Inequality which states: Given $a_1 \geq a_2 \geq \cdots \geq a_n$ and $b_1 \geq b_2 \geq \cdots \geq b_n$ then $$ {1\over n} \sum_{k=1}^n a_k \cdot b_k \geq \left({1\over n}\sum_{k=1}^n a_k\right)\left({1\over n}\sum_{k=1}^n b_k\right).$$ Similarly, if $a_1 \leq a_2 \leq \cdots \leq a_n$ and $b_1 \geq b_2 \geq \cdots \geq b_n,$, then the opposite inequality holds. Logically, I feel such an argument should be possible since $f$ and $g$ being monotone non-decreasing are known to be measurable and $X$ being a random variable i.e. a measurable function, their respective compositions with it should also be measurable. If we take $F := f \circ X$ and $G:= g \circ X$ then the problem is asking us to show : $$\int FG d\mu \geq \int Fd\mu \int Gd\mu $$ It is also known that the product of two simple functions is also a simple functions. So, we can represent each of these integrals as a limits of integrals of simple functions (increasing limits of simple functions if we want to use MCT). What I want to do is prove the desired inequality using Chebychev for the integrals of each of the simple functions and use a limiting argument to extend the result generally. I am familiar with the other proofs (Coupling, Fubini-Tonelli, Covariance operator as guiding intuition etc), admittedly simpler, but this is something that I have been trying to do for a while -- knowing that it should technically be possible -- but haven't been able to.","$f$ and $g$ are nondecreasing functions, then for any random variable $X$, show that: $$\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$$ I know this question has been addressed here before: Show $\mathbb{E}[f(X)g(X)] \geq \mathbb{E}[f(X)]\mathbb{E}[g(X)]$ for $f,g$ bounded, nondecreasing Inequality for Expected Value of Product However, what I am interested in attempting to do is prove it using the Chebychev Sum Inequality which states: Given $a_1 \geq a_2 \geq \cdots \geq a_n$ and $b_1 \geq b_2 \geq \cdots \geq b_n$ then $$ {1\over n} \sum_{k=1}^n a_k \cdot b_k \geq \left({1\over n}\sum_{k=1}^n a_k\right)\left({1\over n}\sum_{k=1}^n b_k\right).$$ Similarly, if $a_1 \leq a_2 \leq \cdots \leq a_n$ and $b_1 \geq b_2 \geq \cdots \geq b_n,$, then the opposite inequality holds. Logically, I feel such an argument should be possible since $f$ and $g$ being monotone non-decreasing are known to be measurable and $X$ being a random variable i.e. a measurable function, their respective compositions with it should also be measurable. If we take $F := f \circ X$ and $G:= g \circ X$ then the problem is asking us to show : $$\int FG d\mu \geq \int Fd\mu \int Gd\mu $$ It is also known that the product of two simple functions is also a simple functions. So, we can represent each of these integrals as a limits of integrals of simple functions (increasing limits of simple functions if we want to use MCT). What I want to do is prove the desired inequality using Chebychev for the integrals of each of the simple functions and use a limiting argument to extend the result generally. I am familiar with the other proofs (Coupling, Fubini-Tonelli, Covariance operator as guiding intuition etc), admittedly simpler, but this is something that I have been trying to do for a while -- knowing that it should technically be possible -- but haven't been able to.",,"['real-analysis', 'probability', 'analysis', 'probability-theory', 'measure-theory']"
76,Prove that $\sqrt {f(x)}$ is Lipschitz,Prove that  is Lipschitz,\sqrt {f(x)},"Let $f(x)\in C^2(\mathbb{R}), f(x)\geq0,f''(x)\leq1,$ prove that $\sqrt{f(x)}$ is a Lipschitz function . I can prove that $f(x)$ is uniformly continuous by the inequality without the condition of the $f''(x)$, so I want to ask someone for a better answer. Thanks in advance.","Let $f(x)\in C^2(\mathbb{R}), f(x)\geq0,f''(x)\leq1,$ prove that $\sqrt{f(x)}$ is a Lipschitz function . I can prove that $f(x)$ is uniformly continuous by the inequality without the condition of the $f''(x)$, so I want to ask someone for a better answer. Thanks in advance.",,"['real-analysis', 'analysis', 'lipschitz-functions']"
77,Compact preimage of a point by C¹ function,Compact preimage of a point by C¹ function,,"Let $f:\mathbb{R}^{m} \to \mathbb{R}$ ($m \geq 2$) be a $C^{1}$ function such that, for some $c \in \mathbb{R}$, $f^{-1}(c)$ is compact and non-empty. Show that $F=\{x \in \mathbb{R}^{m} | f(x) \leq c\}$ or $G=\{x \in \mathbb{R}^{m}| f(x) \geq c\}$ is compact. $F$ and $G$ are closed, then I only need show that one of them is bounded. I have tried to show by contradiction.","Let $f:\mathbb{R}^{m} \to \mathbb{R}$ ($m \geq 2$) be a $C^{1}$ function such that, for some $c \in \mathbb{R}$, $f^{-1}(c)$ is compact and non-empty. Show that $F=\{x \in \mathbb{R}^{m} | f(x) \leq c\}$ or $G=\{x \in \mathbb{R}^{m}| f(x) \geq c\}$ is compact. $F$ and $G$ are closed, then I only need show that one of them is bounded. I have tried to show by contradiction.",,"['real-analysis', 'analysis']"
78,$a_{n+1} = \cos(a_n)$ with $a_1 = x$,with,a_{n+1} = \cos(a_n) a_1 = x,Let  $(a_n)_{n=1}^{\infty}$ be a sequence defined by $a_1=x$  and $  a_{n+1}=\cos(a_n)$ then check the  the convergence of sequence . Here what Approached is like $-1\leq \cos x \leq +1$ so we get $a_2 = cos(\mathbb{I_1})$ in general $a_{n+1} = cos(\mathbb{I_n})$ and cos being an even function $\mathbb{I_2}$ onwards  it will contain elements $0 \leq x\leq c  $ and  $c<1$  hence it converges to $cos (0)=1$ It that a fair argument,Let  $(a_n)_{n=1}^{\infty}$ be a sequence defined by $a_1=x$  and $  a_{n+1}=\cos(a_n)$ then check the  the convergence of sequence . Here what Approached is like $-1\leq \cos x \leq +1$ so we get $a_2 = cos(\mathbb{I_1})$ in general $a_{n+1} = cos(\mathbb{I_n})$ and cos being an even function $\mathbb{I_2}$ onwards  it will contain elements $0 \leq x\leq c  $ and  $c<1$  hence it converges to $cos (0)=1$ It that a fair argument,,['real-analysis']
79,Prove the maximum of the function $\det x$ restrained to the sphere $\sum x_{ij}^2=n$ is $1$,Prove the maximum of the function  restrained to the sphere  is,\det x \sum x_{ij}^2=n 1,"Let $M(n\times n)=\mathbb{R}^{n^2}$. Prove the maximum of $f:\mathbb{R}^{n^2}\to\mathbb{R}$, given by $f(x)=\det x$, restrained by the sphere $\sum_{i,j} x_{ij}^2=n$, is reached in an orthogonal matrix, so its value is $1$. Attempt: define $\varphi=\sum_{i,j} x_{ij}^2=n$, so $\nabla\varphi(x)=2[x_{ij}]$ $\nabla f(x)=(-1)^{i+j}X_{ij}$, with $X_{ij}$ the $ij$-minor of $x$. Using the Lagrange Multipliers, with $M=\varphi^{-1}(n)$, the maximum of $f|_M$ is given when $(-1)^{i+j}X_{ij}=2\lambda x_{ij}\Rightarrow(-1)^{i+j}X_{ij}x_{ij}=2\lambda x_{ij}^2$. I sum in $i$ and $j$ to get: $n\det x=2\lambda\sum_{i,j} x_{ij}^2=2\lambda n\Rightarrow\det x = 2\lambda$. I couldn't go further, specially proving that the matrix is orthogonal. Any help?","Let $M(n\times n)=\mathbb{R}^{n^2}$. Prove the maximum of $f:\mathbb{R}^{n^2}\to\mathbb{R}$, given by $f(x)=\det x$, restrained by the sphere $\sum_{i,j} x_{ij}^2=n$, is reached in an orthogonal matrix, so its value is $1$. Attempt: define $\varphi=\sum_{i,j} x_{ij}^2=n$, so $\nabla\varphi(x)=2[x_{ij}]$ $\nabla f(x)=(-1)^{i+j}X_{ij}$, with $X_{ij}$ the $ij$-minor of $x$. Using the Lagrange Multipliers, with $M=\varphi^{-1}(n)$, the maximum of $f|_M$ is given when $(-1)^{i+j}X_{ij}=2\lambda x_{ij}\Rightarrow(-1)^{i+j}X_{ij}x_{ij}=2\lambda x_{ij}^2$. I sum in $i$ and $j$ to get: $n\det x=2\lambda\sum_{i,j} x_{ij}^2=2\lambda n\Rightarrow\det x = 2\lambda$. I couldn't go further, specially proving that the matrix is orthogonal. Any help?",,"['real-analysis', 'lagrange-multiplier']"
80,How many monotonic functions from $\mathbb{R}$ to $\mathbb{R}$ are there,How many monotonic functions from  to  are there,\mathbb{R} \mathbb{R},"from $\mathbb{N}$ to $\mathbb{N}$ there are $2^{\aleph_0}$ as you can define $2^{\aleph_0}$ functions as following: For every subset of $\mathbb{N}$ keep the numbers in the subset the same, and add 1 to the rest. What about the cardinality of all montonic functions from $\mathbb{R}$ to $\mathbb{R}$? Is it ${\mathfrak c}$ or $2^{\mathfrak c}$, ${\aleph_1}$ or ${\aleph_2}$ My intuition is to say that its cardinality is the same as the cardinality of the set of real continuous functions which is ${\mathfrak c}$, as monotonic functions are continuous except possibly at a countable number of points, but I couldn't come up with a concrete proof.","from $\mathbb{N}$ to $\mathbb{N}$ there are $2^{\aleph_0}$ as you can define $2^{\aleph_0}$ functions as following: For every subset of $\mathbb{N}$ keep the numbers in the subset the same, and add 1 to the rest. What about the cardinality of all montonic functions from $\mathbb{R}$ to $\mathbb{R}$? Is it ${\mathfrak c}$ or $2^{\mathfrak c}$, ${\aleph_1}$ or ${\aleph_2}$ My intuition is to say that its cardinality is the same as the cardinality of the set of real continuous functions which is ${\mathfrak c}$, as monotonic functions are continuous except possibly at a countable number of points, but I couldn't come up with a concrete proof.",,['real-analysis']
81,"Prove $f(x) = \sqrt x$ is uniformly continuous on $[0,\infty)$",Prove  is uniformly continuous on,"f(x) = \sqrt x [0,\infty)","I have seen a proof in $\sqrt x$ is uniformly continuous Below shows an alternative proof. Please correct me if im wrong. Proof: For any given $\varepsilon >0$, Let $\delta_1 = \frac{\varepsilon}{2}$, $\forall x,y \in [1,\infty)$ with $|x-y|<\delta_1$ Since $|\sqrt x + \sqrt y|\geq2$ $$|\sqrt x - \sqrt y|  = \frac{|x-y|}{|\sqrt x+\sqrt y|} < |x-y| < \delta_1 = \frac{\varepsilon}{2}$$ Hence, $\sqrt x$ is uniformly continuous on $[1,\infty)$. $\sqrt x$ is continuous on [0,1] , so $\sqrt x$ is uniformly continuous on [0,1]. So, there exist $\delta_2 > 0$ such that $\forall x,y \in [0,1], |x-y|<\delta_2$, $|\sqrt x -\sqrt y| <\frac{\varepsilon}{2}$ Let $\delta = \min{(\delta_1,\delta_2)}$ $\forall x,y \in [0,\infty)$ with $|x-y|<\delta$, Case 1: $x,y \in [0,1]$ Proven above as $|x-y| < \frac{\varepsilon}{2} < \varepsilon$ Case 2: $x,y \in [1,\infty)$ Proven above as $|x-y| < \frac{\varepsilon}{2} < \varepsilon$ Case 3: $x \in [0,1] , y \in [1,\infty]$ $$|\sqrt x-\sqrt y| = |\sqrt x -1+1-\sqrt y| \leq |\sqrt x-1| + |\sqrt y -1| < \frac{\varepsilon}{2} + \frac{\varepsilon}{2}= \varepsilon$$ by applying case 1 and case 2.","I have seen a proof in $\sqrt x$ is uniformly continuous Below shows an alternative proof. Please correct me if im wrong. Proof: For any given $\varepsilon >0$, Let $\delta_1 = \frac{\varepsilon}{2}$, $\forall x,y \in [1,\infty)$ with $|x-y|<\delta_1$ Since $|\sqrt x + \sqrt y|\geq2$ $$|\sqrt x - \sqrt y|  = \frac{|x-y|}{|\sqrt x+\sqrt y|} < |x-y| < \delta_1 = \frac{\varepsilon}{2}$$ Hence, $\sqrt x$ is uniformly continuous on $[1,\infty)$. $\sqrt x$ is continuous on [0,1] , so $\sqrt x$ is uniformly continuous on [0,1]. So, there exist $\delta_2 > 0$ such that $\forall x,y \in [0,1], |x-y|<\delta_2$, $|\sqrt x -\sqrt y| <\frac{\varepsilon}{2}$ Let $\delta = \min{(\delta_1,\delta_2)}$ $\forall x,y \in [0,\infty)$ with $|x-y|<\delta$, Case 1: $x,y \in [0,1]$ Proven above as $|x-y| < \frac{\varepsilon}{2} < \varepsilon$ Case 2: $x,y \in [1,\infty)$ Proven above as $|x-y| < \frac{\varepsilon}{2} < \varepsilon$ Case 3: $x \in [0,1] , y \in [1,\infty]$ $$|\sqrt x-\sqrt y| = |\sqrt x -1+1-\sqrt y| \leq |\sqrt x-1| + |\sqrt y -1| < \frac{\varepsilon}{2} + \frac{\varepsilon}{2}= \varepsilon$$ by applying case 1 and case 2.",,"['real-analysis', 'proof-verification', 'uniform-continuity']"
82,"If $f(a^+)$ and $f(a^-)$ exist, then $f$ is bounded.","If  and  exist, then  is bounded.",f(a^+) f(a^-) f,"Let $f:[0,1] \to \mathbb{R}$ be a function such that for every $a \in [0,1)$ and $b \in (0,1]$ the one-sided limits $$f(a^+)=\lim _{x\to a^+}f(x) \in \mathbb{R}$$ $$f(b^-)=\lim _{x \to b^-} f(x) \in \mathbb {R}$$ exist. A) Show that $f$ is bounded. B) Does $f$ necessarily achieve its maximum at some $x \in [0,1]$? C) Suppose further that $f$ is continuous at $0$ and $1$, and that $f(0) f(1)<0$. Prove that there exists  some point $p \in (0,1)$ such that $f(p^-)f(p^+) \leq 0$. Intuitively, I can see why part A is true, but I am not sure how to prove this formally. For part B, I think the answer is no, but I haven't yet come up with a counterexample. My initial thoughts on part C are to somehow apply the intermediate value theorem, but I am not sure if this is the correct approach or not.","Let $f:[0,1] \to \mathbb{R}$ be a function such that for every $a \in [0,1)$ and $b \in (0,1]$ the one-sided limits $$f(a^+)=\lim _{x\to a^+}f(x) \in \mathbb{R}$$ $$f(b^-)=\lim _{x \to b^-} f(x) \in \mathbb {R}$$ exist. A) Show that $f$ is bounded. B) Does $f$ necessarily achieve its maximum at some $x \in [0,1]$? C) Suppose further that $f$ is continuous at $0$ and $1$, and that $f(0) f(1)<0$. Prove that there exists  some point $p \in (0,1)$ such that $f(p^-)f(p^+) \leq 0$. Intuitively, I can see why part A is true, but I am not sure how to prove this formally. For part B, I think the answer is no, but I haven't yet come up with a counterexample. My initial thoughts on part C are to somehow apply the intermediate value theorem, but I am not sure if this is the correct approach or not.",,['real-analysis']
83,Construct series,Construct series,,"Are there two non-negative, monotone sequences ${\{a_n\}}$ and ${\{b_n\}}$, s.t. $\sum{a_n}$ and $\sum{b_n}$ diverge, but $\sum{min{(a_n,b_n)}}$ converges? I guess that the convergence speed must be carefully controlled, but I couldn't find such sequences. Thanks in advance for any help.","Are there two non-negative, monotone sequences ${\{a_n\}}$ and ${\{b_n\}}$, s.t. $\sum{a_n}$ and $\sum{b_n}$ diverge, but $\sum{min{(a_n,b_n)}}$ converges? I guess that the convergence speed must be carefully controlled, but I couldn't find such sequences. Thanks in advance for any help.",,['real-analysis']
