,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,How is the notion of adjunction of two functors usefull?,How is the notion of adjunction of two functors usefull?,,Is there a secret or an intuitive idea behind the fact of creating the concept of adjunction of two functors ( Functor - Adjoint Functor ) ? How is this notion of adjunction of two functors usefull ? Thank you in advance for your help.,Is there a secret or an intuitive idea behind the fact of creating the concept of adjunction of two functors ( Functor - Adjoint Functor ) ? How is this notion of adjunction of two functors usefull ? Thank you in advance for your help.,,"['algebraic-geometry', 'category-theory', 'schemes', 'adjoint-functors']"
52,Is the set of complex solutions to $x^2+y^2 = 1$ isomorphic to $\mathbb{C}^*$?,Is the set of complex solutions to  isomorphic to ?,x^2+y^2 = 1 \mathbb{C}^*,"In his article about Grothendieck, Edward Frenkel states that the set of complex solutions to the equation $x^2+y^2 = 1$ is ""a plane with one point removed.""  I'm curious how this can be made precise. Since the plane minus the origin is $\mathbb{C}^*$, it can be viewed as the algebraic variety cut out from $\mathbb{C}^2$ by the equation $zw=1$.  Is Frenkel saying that these two varieties are isomorphic? To be precise, my question is: Are $\{(x,y) \in \mathbb{C}^2 : x^2+y^2 = 1\}$ and $\{(z,w) \in \mathbb{C}^2 : zw = 1\}$ isomorphic as complex algebraic varieties? The accepted answer to this question shows that the above subsets of $\mathbb{C}^2$ are homeomorphic, but it's not at all clear to me how one would find polynomial functions realizing this homeomorphism.","In his article about Grothendieck, Edward Frenkel states that the set of complex solutions to the equation $x^2+y^2 = 1$ is ""a plane with one point removed.""  I'm curious how this can be made precise. Since the plane minus the origin is $\mathbb{C}^*$, it can be viewed as the algebraic variety cut out from $\mathbb{C}^2$ by the equation $zw=1$.  Is Frenkel saying that these two varieties are isomorphic? To be precise, my question is: Are $\{(x,y) \in \mathbb{C}^2 : x^2+y^2 = 1\}$ and $\{(z,w) \in \mathbb{C}^2 : zw = 1\}$ isomorphic as complex algebraic varieties? The accepted answer to this question shows that the above subsets of $\mathbb{C}^2$ are homeomorphic, but it's not at all clear to me how one would find polynomial functions realizing this homeomorphism.",,['algebraic-geometry']
53,Holomorphic Differentials on a non-singular curve.,Holomorphic Differentials on a non-singular curve.,,"So I've been working on this for an exam I have coming up, and I'm not sure if I really understand. If I have a curve defined by some homogeneous polynomial $P$ , I can show that the canonical divisor class on $C$ is ( $\deg(P) - 3$ ) times the hyperplane class $H$ , but I'm not sure why this can help me construct the family of holomorphic differentials of $C$ forming a basis for the space of holomorphic differentials on $C$ . Any help would be appreciated.","So I've been working on this for an exam I have coming up, and I'm not sure if I really understand. If I have a curve defined by some homogeneous polynomial , I can show that the canonical divisor class on is ( ) times the hyperplane class , but I'm not sure why this can help me construct the family of holomorphic differentials of forming a basis for the space of holomorphic differentials on . Any help would be appreciated.",P C \deg(P) - 3 H C C,"['algebraic-geometry', 'algebraic-curves', 'divisors-algebraic-geometry', 'holomorphic-bundles']"
54,Characterization of Rational Normal Curve,Characterization of Rational Normal Curve,,"Given a curve $C\subset P^n$ in projective space such that any $n+1$ points on $C$ are linearly independent. I've heard from multiple people that this implies that $C$ is a rational normal curve, some people said that one needs that $C$ is rational for that. I would like to know what precisely is true and how I can prove it, google is not my friend here... Thanks for your help!","Given a curve $C\subset P^n$ in projective space such that any $n+1$ points on $C$ are linearly independent. I've heard from multiple people that this implies that $C$ is a rational normal curve, some people said that one needs that $C$ is rational for that. I would like to know what precisely is true and how I can prove it, google is not my friend here... Thanks for your help!",,"['algebraic-geometry', 'algebraic-curves']"
55,Reference for a real algebraic geometry problem,Reference for a real algebraic geometry problem,,"Disclaimer: I am not a mathematician by training. I encountered the following problem in my research. Assume that I have $N$ real variables $x_1, x_2, \dots, x_N$ . I am given $N$ homogeneous polynomials in the $x_i$ unknowns, each with a different degree. More specifically: $$\begin{aligned} P_1 &= \sum_i x_i - c_1\\ P_2 &= \sum_i x_i^2 - c_2\\  &\qquad\vdots \\ P_N &= \sum_i x_i^N - c_N \end{aligned}$$ where $c_1, c_2, \dots, c_N$ are given real coefficients. I need to find, if they exist, real solutions of the above equations. I am asking for references where I can learn the tools needed to attack this type of problems. Thank you.","Disclaimer: I am not a mathematician by training. I encountered the following problem in my research. Assume that I have real variables . I am given homogeneous polynomials in the unknowns, each with a different degree. More specifically: where are given real coefficients. I need to find, if they exist, real solutions of the above equations. I am asking for references where I can learn the tools needed to attack this type of problems. Thank you.","N x_1, x_2, \dots, x_N N x_i \begin{aligned} P_1 &= \sum_i x_i - c_1\\ P_2 &= \sum_i x_i^2 - c_2\\  &\qquad\vdots \\ P_N &= \sum_i x_i^N - c_N \end{aligned} c_1, c_2, \dots, c_N","['algebraic-geometry', 'reference-request', 'polynomials', 'real-algebraic-geometry', 'symmetric-polynomials']"
56,Value of the structure sheaf on a general open in Spec(R),Value of the structure sheaf on a general open in Spec(R),,"Let $R$ be a commutative ring. Let $U\subseteq X:=\operatorname{Spec}(R)$ be an arbitrary open subset. Let $S$ be the multiplicative set of elements of $R$ which don't vanish anywhere on $U$ . Explicitly, $U$ is open so by definition there exists some ideal $I\subseteq R$ such that $U$ is the prime ideals of $R$ which don't contain $I$ , and then $S$ is the complement of the union of these prime ideals. If $A:=\mathcal{O}_X(U)$ is the value of the structure sheaf at $U$ , then restriction of functions gives us a map $R\to A$ and the image of every $s\in S$ is invertible in $A$ (because locally invertible) so we get a map $R[1/S]\to A$ . What is an example where this map is not an isomorphism of rings? I have no reason to believe that it is an isomorphism in general, but (a) if $U=D(f)$ (that is, $I=(f)$ ) then it is an isomorphism, and (b) if $X$ is affine 2-space over a field $k$ and $U$ is the complement of the origin -- the canonical ""non-affine open in an affine"" -- then $S$ is the non-zero constants and $R[1/S]=k[x,y]=A$ . I need to expand my mental store of examples/counterexamples to answer this one, I think. Can someone help?","Let be a commutative ring. Let be an arbitrary open subset. Let be the multiplicative set of elements of which don't vanish anywhere on . Explicitly, is open so by definition there exists some ideal such that is the prime ideals of which don't contain , and then is the complement of the union of these prime ideals. If is the value of the structure sheaf at , then restriction of functions gives us a map and the image of every is invertible in (because locally invertible) so we get a map . What is an example where this map is not an isomorphism of rings? I have no reason to believe that it is an isomorphism in general, but (a) if (that is, ) then it is an isomorphism, and (b) if is affine 2-space over a field and is the complement of the origin -- the canonical ""non-affine open in an affine"" -- then is the non-zero constants and . I need to expand my mental store of examples/counterexamples to answer this one, I think. Can someone help?","R U\subseteq X:=\operatorname{Spec}(R) S R U U I\subseteq R U R I S A:=\mathcal{O}_X(U) U R\to A s\in S A R[1/S]\to A U=D(f) I=(f) X k U S R[1/S]=k[x,y]=A","['algebraic-geometry', 'schemes', 'affine-schemes']"
57,Relationship Between the Albanese Variety and $\rm{Pic}^{0}(X)$,Relationship Between the Albanese Variety and,\rm{Pic}^{0}(X),"I've been learning about the Albanese variety $\rm{Alb}(X)$ of a projective variety $X$.  As discussed very well in John Baez' blog ( https://golem.ph.utexas.edu/category/2016/08/the_magic_of_algebraic_geometr.html ) there is apparently an analogy between $\rm{Alb}(X)$ and the free abelian group on a pointed set.  To my knowledge the correspondence goes something like this: Let $\rm{Set}_{*}$ be the category of pointed sets.  One can define a functor from $\rm{Set}_{*}$ into the category of abelian groups $\rm{AbGrp}$, defined by taking a pointed set to the free abelian group it generates.  This construction satisfies the universal property you would expect. In the world of varieties, the Albanese map is given as a functor $$\rm{Var}_{*} \to \rm{AbVar}$$ where you send a pointed variety $X$ to its Albanese variety $\rm{Alb}(X)$.  The Albanese is classified by a universal property, so I guess this is what motivates people to think of the Albanese as the ""free abelian variety of a projective variety.""  This makes sense to me, as it seems like most of the literature defines the Albanese by this universal property, and its more concrete geometrical properties are proved as theorems.  So my questions are about its geometrical properties: I've heard the Albanese variety is dual to the degree-zero Picard group: $$\rm{Alb}(X) \simeq (\rm{Pic}^{0}(X))^{*}$$ I know that $\rm{Pic}^{0}(X)$ classifies degree-zero line bundles on $X$, but I was hoping someone could lay out the correspondence between its dual and the Albanese.  Perhaps my confusion is arising from that dual being the dual in the category of abelian varieties.  Secondly, what, if anything, does the analogy with the free abelian group say about this concrete realization of the Albanese as the dual of a variety which classifies line bundles?","I've been learning about the Albanese variety $\rm{Alb}(X)$ of a projective variety $X$.  As discussed very well in John Baez' blog ( https://golem.ph.utexas.edu/category/2016/08/the_magic_of_algebraic_geometr.html ) there is apparently an analogy between $\rm{Alb}(X)$ and the free abelian group on a pointed set.  To my knowledge the correspondence goes something like this: Let $\rm{Set}_{*}$ be the category of pointed sets.  One can define a functor from $\rm{Set}_{*}$ into the category of abelian groups $\rm{AbGrp}$, defined by taking a pointed set to the free abelian group it generates.  This construction satisfies the universal property you would expect. In the world of varieties, the Albanese map is given as a functor $$\rm{Var}_{*} \to \rm{AbVar}$$ where you send a pointed variety $X$ to its Albanese variety $\rm{Alb}(X)$.  The Albanese is classified by a universal property, so I guess this is what motivates people to think of the Albanese as the ""free abelian variety of a projective variety.""  This makes sense to me, as it seems like most of the literature defines the Albanese by this universal property, and its more concrete geometrical properties are proved as theorems.  So my questions are about its geometrical properties: I've heard the Albanese variety is dual to the degree-zero Picard group: $$\rm{Alb}(X) \simeq (\rm{Pic}^{0}(X))^{*}$$ I know that $\rm{Pic}^{0}(X)$ classifies degree-zero line bundles on $X$, but I was hoping someone could lay out the correspondence between its dual and the Albanese.  Perhaps my confusion is arising from that dual being the dual in the category of abelian varieties.  Secondly, what, if anything, does the analogy with the free abelian group say about this concrete realization of the Albanese as the dual of a variety which classifies line bundles?",,['algebraic-geometry']
58,"If $L$ is a line bundle on a scheme $X$, what is the ring $\oplus_{n \geq 0} \Gamma(X, L^{ \otimes n})$?","If  is a line bundle on a scheme , what is the ring ?","L X \oplus_{n \geq 0} \Gamma(X, L^{ \otimes n})","If $L$ is a line bundle on a scheme $X$, what is the ring $A = \oplus \Gamma(X, L^{ \otimes n})$? This ring comes up in an exercise that I am struggling with right now, and I would like some insight into what this ring ... ""is."" What is the motivation for considering it? Maybe there is some geometric insight that I am missing? How should I think about it? And also, if $F$ is a quasi-coherent sheaf, $M = \oplus \Gamma(X, F \otimes L^{\otimes n})$ is an $A$ module. Again, what is the geometric meaning of this construction? My thoughts: If $X$ is projective space, and $L$ a line bundle of positive degree, then $A$ is some veronese subring of the homogeneous coordinate ring. What is $M$ in that case? How does $\tilde{M}$ relate to the sheaf $F$? (Sorry, I know this is a poorly posed question. I am just getting really confused with the corresponding exercise 13.3H in Ravi's notes - I don't want to ask for a solution to that though. I think I know how a proof should go, but the objects involved are confusing me.)","If $L$ is a line bundle on a scheme $X$, what is the ring $A = \oplus \Gamma(X, L^{ \otimes n})$? This ring comes up in an exercise that I am struggling with right now, and I would like some insight into what this ring ... ""is."" What is the motivation for considering it? Maybe there is some geometric insight that I am missing? How should I think about it? And also, if $F$ is a quasi-coherent sheaf, $M = \oplus \Gamma(X, F \otimes L^{\otimes n})$ is an $A$ module. Again, what is the geometric meaning of this construction? My thoughts: If $X$ is projective space, and $L$ a line bundle of positive degree, then $A$ is some veronese subring of the homogeneous coordinate ring. What is $M$ in that case? How does $\tilde{M}$ relate to the sheaf $F$? (Sorry, I know this is a poorly posed question. I am just getting really confused with the corresponding exercise 13.3H in Ravi's notes - I don't want to ask for a solution to that though. I think I know how a proof should go, but the objects involved are confusing me.)",,"['algebraic-geometry', 'soft-question']"
59,Show that a smooth plane quartic is never hyperelliptic,Show that a smooth plane quartic is never hyperelliptic,,I have been asked to show that a smooth plane quartic is never hyperelliptic. I know that The genus of any such curve is 3 The statements of Riemann-Roch and Riemann-Hurwitz A curve is hyperelliptic if there's a degree 2 map from it to $\Bbb P^1$ . Can I have a hint about what to do please? Cheers.,I have been asked to show that a smooth plane quartic is never hyperelliptic. I know that The genus of any such curve is 3 The statements of Riemann-Roch and Riemann-Hurwitz A curve is hyperelliptic if there's a degree 2 map from it to . Can I have a hint about what to do please? Cheers.,\Bbb P^1,['algebraic-geometry']
60,Irreducible polynomials and affine variety,Irreducible polynomials and affine variety,,"Let $k$ be any field, and let $f,g\in k[x,y]$ be two irreducible polynomials such that $g$ is not divisible by $f$. Prove that $V(f,g)\subseteq A_k^2$ is finite.","Let $k$ be any field, and let $f,g\in k[x,y]$ be two irreducible polynomials such that $g$ is not divisible by $f$. Prove that $V(f,g)\subseteq A_k^2$ is finite.",,"['algebraic-geometry', 'commutative-algebra']"
61,"Betti numbers of complex ""sphere""","Betti numbers of complex ""sphere""",,"Let $X$ be the set of solutions to $x_1^2+\ldots+x_n^2=1$ in $\mathbb{C}^n$. This has real dimension $2(n-1)$, but since $X$ is an affine algebraic variety, the only possible non-zero topological Betti numbers of $X$ are $b_0,\ldots,b_{n-1}$. What is the top Betti number $b_{n-1}$? The real sphere $S^{n-1}$ embeds in $X$, determining a class in $H_{n-1}(X,\mathbb{Q})$. I wonder if this class actually spans the homology group. I have seem some results on Betti number for projective hypersurfaces, but not for affine ones.","Let $X$ be the set of solutions to $x_1^2+\ldots+x_n^2=1$ in $\mathbb{C}^n$. This has real dimension $2(n-1)$, but since $X$ is an affine algebraic variety, the only possible non-zero topological Betti numbers of $X$ are $b_0,\ldots,b_{n-1}$. What is the top Betti number $b_{n-1}$? The real sphere $S^{n-1}$ embeds in $X$, determining a class in $H_{n-1}(X,\mathbb{Q})$. I wonder if this class actually spans the homology group. I have seem some results on Betti number for projective hypersurfaces, but not for affine ones.",,"['algebraic-geometry', 'algebraic-topology', 'betti-numbers']"
62,Surjective map on coordinate rings implies the map is injective,Surjective map on coordinate rings implies the map is injective,,Let $X$ and $Y$ be affine varieties and $f: X \rightarrow Y$ a polynomial map. If the induced map on coordinate rings $K[Y] \rightarrow K[X]$ is surjective why this implies that $f$ is injective?,Let $X$ and $Y$ be affine varieties and $f: X \rightarrow Y$ a polynomial map. If the induced map on coordinate rings $K[Y] \rightarrow K[X]$ is surjective why this implies that $f$ is injective?,,['algebraic-geometry']
63,Proving the Nullstellensatz for homogeneous ideals,Proving the Nullstellensatz for homogeneous ideals,,"I'd like to prove the following: If $\mathfrak{a} \subseteq k[x_0, \ldots, x_n]$ is a homogeneous ideal, and if $f \in k[x_0,\ldots,x_n]$ is a homogeneous polynomial with $\mathrm{deg} \ f > 0$, such that $f(P) = 0 $ for all $P \in Z(\mathfrak{a})$ in $\mathbb P^n$, then $f^q \in \mathfrak{a}$ for some $ q > 0$. I've been given the hint: interpret the problem in terms of the affine ($n+1$)-space whose affine coordinate ring is $k[x_0,\ldots,x_n]$ and use the usual Nullstellensatz. I'm not really sure what the hint means. We have the isomorphism $k[x_0,...,x_n] \cong k[x_0,...,x_n] / I(\mathbb A_k^{n+1})$ (since $I(\mathbb A^{n+1}) = I(Z(0)) = 0$). But I don't see how this is helpful at all, nor am I sure this is what the hint means. Any help would be greatly appreciated. Thanks","I'd like to prove the following: If $\mathfrak{a} \subseteq k[x_0, \ldots, x_n]$ is a homogeneous ideal, and if $f \in k[x_0,\ldots,x_n]$ is a homogeneous polynomial with $\mathrm{deg} \ f > 0$, such that $f(P) = 0 $ for all $P \in Z(\mathfrak{a})$ in $\mathbb P^n$, then $f^q \in \mathfrak{a}$ for some $ q > 0$. I've been given the hint: interpret the problem in terms of the affine ($n+1$)-space whose affine coordinate ring is $k[x_0,\ldots,x_n]$ and use the usual Nullstellensatz. I'm not really sure what the hint means. We have the isomorphism $k[x_0,...,x_n] \cong k[x_0,...,x_n] / I(\mathbb A_k^{n+1})$ (since $I(\mathbb A^{n+1}) = I(Z(0)) = 0$). But I don't see how this is helpful at all, nor am I sure this is what the hint means. Any help would be greatly appreciated. Thanks",,['algebraic-geometry']
64,First Ext group of a sheaf,First Ext group of a sheaf,,"Let $F$ be a quasicoherent sheaf on a scheme $X$, which is supposed to be sufficiently nice. Does one then have a canonical isomorphism $Ext^1(F,F) \simeq H^1(X, \underline{End}(F))$, where with $\underline{End}(F)$ I denote the sheaf of endomorphisms of $F$. I know that this holds for $F$ locally free, but I read an article where this iso was also used for quasicoherent $F$, but I don't see how to prove it.","Let $F$ be a quasicoherent sheaf on a scheme $X$, which is supposed to be sufficiently nice. Does one then have a canonical isomorphism $Ext^1(F,F) \simeq H^1(X, \underline{End}(F))$, where with $\underline{End}(F)$ I denote the sheaf of endomorphisms of $F$. I know that this holds for $F$ locally free, but I read an article where this iso was also used for quasicoherent $F$, but I don't see how to prove it.",,"['algebraic-geometry', 'schemes', 'quasicoherent-sheaves']"
65,Pullback of Sheaf Cohomology,Pullback of Sheaf Cohomology,,"In the Wikipedia page of Sheaf Cohomology, https://en.wikipedia.org/wiki/Sheaf_cohomology#cite_note-3 In the section Functoriality, suppose $X$ and $Y$ are two topological spaces and $E$ is any sheaf of abelian groups on $Y$, then there is a pullback homomorphism, \begin{equation} f^*:H^i(Y,E) \rightarrow H^i(X,f^*E) \end{equation} I only know the proof of the special case in algebraic geometry. Does anyone know a proof of this fact in the more general setting? If we change to the more categorical setting, i.e. $X$ and $Y$ are two sites and the pullback homomorphism of sheaves on $Y$ is well defined, then do we still have this pullback homomorphism at cohomology level?","In the Wikipedia page of Sheaf Cohomology, https://en.wikipedia.org/wiki/Sheaf_cohomology#cite_note-3 In the section Functoriality, suppose $X$ and $Y$ are two topological spaces and $E$ is any sheaf of abelian groups on $Y$, then there is a pullback homomorphism, \begin{equation} f^*:H^i(Y,E) \rightarrow H^i(X,f^*E) \end{equation} I only know the proof of the special case in algebraic geometry. Does anyone know a proof of this fact in the more general setting? If we change to the more categorical setting, i.e. $X$ and $Y$ are two sites and the pullback homomorphism of sheaves on $Y$ is well defined, then do we still have this pullback homomorphism at cohomology level?",,"['algebraic-geometry', 'category-theory']"
66,Categories without a tensor product,Categories without a tensor product,,"What is an example of a category that is useful in geometry and which does not have a tensor product, i.e. a category which we do not know how to turn into a monoidal category? (I am excluding cartesian monoidal categories too.)","What is an example of a category that is useful in geometry and which does not have a tensor product, i.e. a category which we do not know how to turn into a monoidal category? (I am excluding cartesian monoidal categories too.)",,"['algebraic-geometry', 'category-theory', 'monoidal-categories']"
67,the weights of the induced $\mathbb C^*$-action on the tangent space to $\mathbb P^m$ at fixed points,the weights of the induced -action on the tangent space to  at fixed points,\mathbb C^* \mathbb P^m,"Let $\mathbb C^*$ act on $\mathbb C^{m+1}$ with generic weights $\lambda_0,\cdots, \lambda_r$, and this action can be naturally regarded as an action on $\mathbb P^m$. Let $p_i\in \mathbb P^m$ ($i=0,1,\cdots m$) be the points determined by the basis vectors, i.e. the fixed points of the $\mathbb C^*$-action on $\mathbb P^m$. Now at $p_i$ the action on $\mathbb P^m$ will also induce an action on the tangent space $T_{p_i}\mathbb P^m$. Question 1 Show that this induced action on the tangent space at $p_i$ has weights $\lambda_i-\lambda_j$ for $j\neq i$. I am confused about some basic points. For example, I don't know how to interpret and understand the weights of the action, and what is the precise definition of the weights in this case? Also, what is the induced action on the tangent spaces? The following is my attempt. Assume $p_0=[1,0,\cdots, 0]\in \mathbb P^m$. Consider $U_0=\{[x_0,\cdots,x_m]\in \mathbb P^m | x_0\neq 0\}$, and the corresponding local chart $\psi_0 : U_0 \to \mathbb C^m, [x_0,\cdots,x_m]\mapsto (\frac{x_1}{x_0}, \cdots, \frac{x_m}{x_0})$. Let $\rho:\mathbb C^*\to \text{Aut}(\mathbb P^m), t \mapsto \rho_t$ be the action. For example, if we assume $\rho_t[x_0,\cdots, x_m]=[t^{a_0}x_0, \cdots, t^{a_m}x_m]$, then in the above local chart, $\rho_t(y_1,\cdots, y_m)=(t^{a_1-a_0}y_1, \cdots t^{a_m-a_0}y_m)$. Question 2 What if we replace the $\mathbb C^*$ action by a $\mathbb T:=\mathbb C^*\times \cdots \times \mathbb C^*= (\mathbb C^{*})^{m+1}$ action such as $\rho_{(t_0, \cdots, t_m)}[x_0,\cdots, x_m]=[t_0x_0, \cdots, t_mx_m]$? In this case, how to understand the weight of this action? PS : There is a relevant question.","Let $\mathbb C^*$ act on $\mathbb C^{m+1}$ with generic weights $\lambda_0,\cdots, \lambda_r$, and this action can be naturally regarded as an action on $\mathbb P^m$. Let $p_i\in \mathbb P^m$ ($i=0,1,\cdots m$) be the points determined by the basis vectors, i.e. the fixed points of the $\mathbb C^*$-action on $\mathbb P^m$. Now at $p_i$ the action on $\mathbb P^m$ will also induce an action on the tangent space $T_{p_i}\mathbb P^m$. Question 1 Show that this induced action on the tangent space at $p_i$ has weights $\lambda_i-\lambda_j$ for $j\neq i$. I am confused about some basic points. For example, I don't know how to interpret and understand the weights of the action, and what is the precise definition of the weights in this case? Also, what is the induced action on the tangent spaces? The following is my attempt. Assume $p_0=[1,0,\cdots, 0]\in \mathbb P^m$. Consider $U_0=\{[x_0,\cdots,x_m]\in \mathbb P^m | x_0\neq 0\}$, and the corresponding local chart $\psi_0 : U_0 \to \mathbb C^m, [x_0,\cdots,x_m]\mapsto (\frac{x_1}{x_0}, \cdots, \frac{x_m}{x_0})$. Let $\rho:\mathbb C^*\to \text{Aut}(\mathbb P^m), t \mapsto \rho_t$ be the action. For example, if we assume $\rho_t[x_0,\cdots, x_m]=[t^{a_0}x_0, \cdots, t^{a_m}x_m]$, then in the above local chart, $\rho_t(y_1,\cdots, y_m)=(t^{a_1-a_0}y_1, \cdots t^{a_m-a_0}y_m)$. Question 2 What if we replace the $\mathbb C^*$ action by a $\mathbb T:=\mathbb C^*\times \cdots \times \mathbb C^*= (\mathbb C^{*})^{m+1}$ action such as $\rho_{(t_0, \cdots, t_m)}[x_0,\cdots, x_m]=[t_0x_0, \cdots, t_mx_m]$? In this case, how to understand the weight of this action? PS : There is a relevant question.",,"['algebraic-geometry', 'representation-theory', 'group-actions', 'projective-space']"
68,"What are the closed points of $\mathbb{A}_{\mathbb{R}}^2 = \operatorname{Spec}(\mathbb{R}[x,y])$?",What are the closed points of ?,"\mathbb{A}_{\mathbb{R}}^2 = \operatorname{Spec}(\mathbb{R}[x,y])","I am trying to find all the closed points of $\mathbb{A}_{\mathbb{R}}^2$. After a quick google research, I found that $\mathbb{A}_{\mathbb{R}}^2 = \operatorname{Spec}(\mathbb{R}[x,y])$ and then all we need to find is the maximal ideals of $\mathbb{R}[x,y]$. However, set-theoretically this equalty does not make sense, as we are talking about points and prime ideals. And more than that, how do I find the maximal ideals of $\mathbb{R}[x,y]$? Seems hard. Any help would be appreciated. Thanks!","I am trying to find all the closed points of $\mathbb{A}_{\mathbb{R}}^2$. After a quick google research, I found that $\mathbb{A}_{\mathbb{R}}^2 = \operatorname{Spec}(\mathbb{R}[x,y])$ and then all we need to find is the maximal ideals of $\mathbb{R}[x,y]$. However, set-theoretically this equalty does not make sense, as we are talking about points and prime ideals. And more than that, how do I find the maximal ideals of $\mathbb{R}[x,y]$? Seems hard. Any help would be appreciated. Thanks!",,"['algebraic-geometry', 'commutative-algebra', 'schemes', 'affine-schemes', 'zariski-topology']"
69,Lines on a singular cubic surface,Lines on a singular cubic surface,,"How many lines the cubic surfaces $xyz=w^3 \in \mathbb P^3$ has? I found only three: $x=w=0$, $y=w=0$ and $z=w=0$. How to prove that there are no other lines? Also, this surface is singular, is it possible to calculate these lines with some natural multiplicities, summing up to 27?","How many lines the cubic surfaces $xyz=w^3 \in \mathbb P^3$ has? I found only three: $x=w=0$, $y=w=0$ and $z=w=0$. How to prove that there are no other lines? Also, this surface is singular, is it possible to calculate these lines with some natural multiplicities, summing up to 27?",,"['algebraic-geometry', 'projective-geometry', 'intersection-theory']"
70,Surfaces in $\mathbb P^3$ not containing any line,Surfaces in  not containing any line,\mathbb P^3,Let $d \geq 4$. I'm interested by know if there is a surface $S$ of degree $d$ in $\mathbb P^3_{\mathbb C}$ such that $S$ does not contains a line. I know  I have no idea how to do it.,Let $d \geq 4$. I'm interested by know if there is a surface $S$ of degree $d$ in $\mathbb P^3_{\mathbb C}$ such that $S$ does not contains a line. I know  I have no idea how to do it.,,['algebraic-geometry']
71,Why is Klein's quartic curve not hyperelliptic,Why is Klein's quartic curve not hyperelliptic,,"Let $X$ be Klein's quartic curve given by $x^3y + y^3z+z^3x=0$ in $\mathbf{P}^2$. It is isomorphic to $X(7)$. How do I easily show that $X$ is not hyperelliptic? I can see that $X$ is of genus $3$ and has gonality $\leq 3$ (consider the projection). I'm trying to prove that it has gonality $3$. More generally, what is a computationally feasible way to check if a curve is not hyperelliptic? Note that I'm not really asking for a criterion. For example, to check if a variety is  normal you could try to show that it is regular (which is easier to me). Is the obvious morphism $X\to \mathbf{P}^1$ of degree $3$ Galois? That is, do we have that $X$ is a cyclic cover of degree $3$?","Let $X$ be Klein's quartic curve given by $x^3y + y^3z+z^3x=0$ in $\mathbf{P}^2$. It is isomorphic to $X(7)$. How do I easily show that $X$ is not hyperelliptic? I can see that $X$ is of genus $3$ and has gonality $\leq 3$ (consider the projection). I'm trying to prove that it has gonality $3$. More generally, what is a computationally feasible way to check if a curve is not hyperelliptic? Note that I'm not really asking for a criterion. For example, to check if a variety is  normal you could try to show that it is regular (which is easier to me). Is the obvious morphism $X\to \mathbf{P}^1$ of degree $3$ Galois? That is, do we have that $X$ is a cyclic cover of degree $3$?",,"['algebraic-geometry', 'galois-theory', 'riemann-surfaces', 'algebraic-curves']"
72,Geometric invariants of a scheme,Geometric invariants of a scheme,,"Following my previous question about sheaf cohomology , I'd like to ask about its applications to algebraic geometry. I have now learned a little about homological algebra and I can see that for ordinary topological spaces $X$, $$H^0(X, A) \cong \Gamma(X, \Delta(A))$$ where $A$ is any abelian group, $\Delta(A)$ is the constant sheaf of $A$ on $X$, and the $H^0$ appearing on the LHS refers to singular cohomology, so it is quite plausible to me that the higher cohomology groups should also coincide. Of course, the trouble is that a scheme is more than just a topological space; in some sense the underlying space is irrelevant and simply provides a setting on which the structure sheaf can be defined. How does one recapture the traditional geometric invariants of, say, a complex variety in the world of algebraic geometry? To be a bit more precise, suppose $X$ is a smooth projective algebraic variety over $\mathbb{C}$, viewed as a scheme. It seems highly implausible to me that $H^i(X, \mathbb{Z})$ (in the sense of either singular cohomology or sheaf cohomology) should yield anything of interest, given the coarseness of the Zariski topology. However, as I understand it, it is still possible to compute geometric invariants (e.g. Euler characteristic, genus, Betti numbers) of the associated complex manifold using the machinery of algebraic geometry. How is this done, and why does it work? I really haven't learned very much about algebraic geometry (or its history), so forgive me if I'm asking questions about some very deep results!","Following my previous question about sheaf cohomology , I'd like to ask about its applications to algebraic geometry. I have now learned a little about homological algebra and I can see that for ordinary topological spaces $X$, $$H^0(X, A) \cong \Gamma(X, \Delta(A))$$ where $A$ is any abelian group, $\Delta(A)$ is the constant sheaf of $A$ on $X$, and the $H^0$ appearing on the LHS refers to singular cohomology, so it is quite plausible to me that the higher cohomology groups should also coincide. Of course, the trouble is that a scheme is more than just a topological space; in some sense the underlying space is irrelevant and simply provides a setting on which the structure sheaf can be defined. How does one recapture the traditional geometric invariants of, say, a complex variety in the world of algebraic geometry? To be a bit more precise, suppose $X$ is a smooth projective algebraic variety over $\mathbb{C}$, viewed as a scheme. It seems highly implausible to me that $H^i(X, \mathbb{Z})$ (in the sense of either singular cohomology or sheaf cohomology) should yield anything of interest, given the coarseness of the Zariski topology. However, as I understand it, it is still possible to compute geometric invariants (e.g. Euler characteristic, genus, Betti numbers) of the associated complex manifold using the machinery of algebraic geometry. How is this done, and why does it work? I really haven't learned very much about algebraic geometry (or its history), so forgive me if I'm asking questions about some very deep results!",,"['algebraic-geometry', 'intuition', 'homology-cohomology']"
