,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Change of variables in 3 dimensions,Change of variables in 3 dimensions,,"Consider the following integral: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x.$$ I wanna show that this integral goes to $\phi(0)$ for $\epsilon \rightarrow 0$. The idea is to swap to spherical coordinates: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x = \frac{1}{4 \pi} \int_{S^2} \phi(x) \frac{e^{-m\epsilon}}{\epsilon^2} \epsilon^2 d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega $$ Now we wanna substitute $$y = x/|x|$$ $\frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(\epsilon y) {e^{-m\epsilon}} d\Omega $ The last step is where I'm not sure what happens. Somehow the infinitesimal variable should change aswell, but I'm not quite sure how. Could somebody make that clear for me? Cheers!","Consider the following integral: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x.$$ I wanna show that this integral goes to $\phi(0)$ for $\epsilon \rightarrow 0$. The idea is to swap to spherical coordinates: $$\int_{|x| = \epsilon} \phi(x) \frac{e^{-m|x|}}{4 \pi |x|^2} d^3x = \frac{1}{4 \pi} \int_{S^2} \phi(x) \frac{e^{-m\epsilon}}{\epsilon^2} \epsilon^2 d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega $$ Now we wanna substitute $$y = x/|x|$$ $\frac{1}{4 \pi} \int_{S^2} \phi(x) {e^{-m\epsilon}} d\Omega = \frac{1}{4 \pi} \int_{S^2} \phi(\epsilon y) {e^{-m\epsilon}} d\Omega $ The last step is where I'm not sure what happens. Somehow the infinitesimal variable should change aswell, but I'm not quite sure how. Could somebody make that clear for me? Cheers!",,['calculus']
74,"Show that $ \lim_{(x,y) \to 0} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \alpha/\gamma + \beta/\delta > 1.$",Show that," \lim_{(x,y) \to 0} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \alpha/\gamma + \beta/\delta > 1.","Ted Shifrin on this site posed an interesting problem to me: show that $$ \lim_{(x,y) \to (0,0)} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \frac\alpha\gamma + \frac\beta\delta > 1, \,\,\,\,\text{where } \alpha, \beta, \gamma, \delta >0$$ I think I've got the $(\Leftarrow)$ direction as follows: assume WLOG that $\gamma \leq \delta$. Then switch to polar coordinates and get $$\frac {r^ {\alpha + \beta} (*) } {r^\gamma (1(*) + r^{\delta - \gamma}(*))},$$ where $(*)$ represents some trig stuff that is bounded near zero. Edit: I need to make sure that $(1(*) + r^{\delta - \gamma}(*))$ is bounded below here. The other direction is giving me some trouble. It seems we need a lower bound for the fraction (something to force to zero), and I'm not sure where to find one. In particular, I'm not sure what to do with the denominator. Any ideas?","Ted Shifrin on this site posed an interesting problem to me: show that $$ \lim_{(x,y) \to (0,0)} \frac {|x|^ \alpha |y|^ \beta} {|x|^ \gamma + |y|^ \delta} \text {exists} \iff \frac\alpha\gamma + \frac\beta\delta > 1, \,\,\,\,\text{where } \alpha, \beta, \gamma, \delta >0$$ I think I've got the $(\Leftarrow)$ direction as follows: assume WLOG that $\gamma \leq \delta$. Then switch to polar coordinates and get $$\frac {r^ {\alpha + \beta} (*) } {r^\gamma (1(*) + r^{\delta - \gamma}(*))},$$ where $(*)$ represents some trig stuff that is bounded near zero. Edit: I need to make sure that $(1(*) + r^{\delta - \gamma}(*))$ is bounded below here. The other direction is giving me some trouble. It seems we need a lower bound for the fraction (something to force to zero), and I'm not sure where to find one. In particular, I'm not sure what to do with the denominator. Any ideas?",,"['calculus', 'limits', 'multivariable-calculus']"
75,A question about differentiability,A question about differentiability,,"So, this is the last subject I have to study for my exam on Friday, and I still can not comprehend how to prove that a function is differentable. $$f(x,y) = \begin{cases} (x^2 + y^2) \cdot \sin \left(\frac{1}{\sqrt{x^2 + y^2}}\right) & \text{ if }(x,y) \neq (0,0),\\ 0& \text{ if }(x,y) = (0,0). \end{cases}$$   Is $f(x,y)$ differentiable at $(x,y) = (0,0)$? I know that I have to calculate the partial derivative according to the definition and then do another limit, but I do not know the formulas for these. I am very, very sorry for asking such a general question, but I am really in trouble and don't seem to understand it. I would appreciate very much a thorough answer.","So, this is the last subject I have to study for my exam on Friday, and I still can not comprehend how to prove that a function is differentable. $$f(x,y) = \begin{cases} (x^2 + y^2) \cdot \sin \left(\frac{1}{\sqrt{x^2 + y^2}}\right) & \text{ if }(x,y) \neq (0,0),\\ 0& \text{ if }(x,y) = (0,0). \end{cases}$$   Is $f(x,y)$ differentiable at $(x,y) = (0,0)$? I know that I have to calculate the partial derivative according to the definition and then do another limit, but I do not know the formulas for these. I am very, very sorry for asking such a general question, but I am really in trouble and don't seem to understand it. I would appreciate very much a thorough answer.",,"['calculus', 'multivariable-calculus', 'derivatives']"
76,Independence of Path and Fundamental Theorem of Calculus?,Independence of Path and Fundamental Theorem of Calculus?,,"a) Show that the given line integral is independent of path. How would you show this? Does this require assigning $C_1$ and $C_2$ two the two legs of the line? b) Then, evaluate the line integral I by finding a potential function f and applying the Fundamental Theorem of Line Integrals.     $$I= \int_{(0, 0)}^{(1, 2)} (x+y dx) + (x-y)dy$$ For b) my final answer was 5/2, but I'm not quite sure. Is this correct? If not, can you please show me how. Thank you in advance!","a) Show that the given line integral is independent of path. How would you show this? Does this require assigning $C_1$ and $C_2$ two the two legs of the line? b) Then, evaluate the line integral I by finding a potential function f and applying the Fundamental Theorem of Line Integrals.     $$I= \int_{(0, 0)}^{(1, 2)} (x+y dx) + (x-y)dy$$ For b) my final answer was 5/2, but I'm not quite sure. Is this correct? If not, can you please show me how. Thank you in advance!",,['multivariable-calculus']
77,Is the divergence of a gradient field the trace of the Hessian?,Is the divergence of a gradient field the trace of the Hessian?,,"Given a $C^2$ multivariate function $f : \mathbb{R}^d \to \mathbb{R}$, the gradient defines a vector field, the divergence of this vector field, then, should be the trace of the Hessian matrix, right?  I'm not entirely sure because the simplified version of divergence is only ever given for $d=3$.","Given a $C^2$ multivariate function $f : \mathbb{R}^d \to \mathbb{R}$, the gradient defines a vector field, the divergence of this vector field, then, should be the trace of the Hessian matrix, right?  I'm not entirely sure because the simplified version of divergence is only ever given for $d=3$.",,['multivariable-calculus']
78,How to check if a normal vector of a plane points towards or away from a certain point,How to check if a normal vector of a plane points towards or away from a certain point,,"The problem is as follows: I have a plane defined by three points. I also have a fourth point. I now want to calculate the normalvector of the plane defined by the first three points, but i want the Normalvector to point towards the side of the plane, where the fourth point is. My idea is to just calculate any normalvector of the plane, then drop a perpenicular from point four to the plane, and then check if the two vectors are parralell or antiparralell. Is the there a better solution without the extra step of droping the perpendicular?","The problem is as follows: I have a plane defined by three points. I also have a fourth point. I now want to calculate the normalvector of the plane defined by the first three points, but i want the Normalvector to point towards the side of the plane, where the fourth point is. My idea is to just calculate any normalvector of the plane, then drop a perpenicular from point four to the plane, and then check if the two vectors are parralell or antiparralell. Is the there a better solution without the extra step of droping the perpendicular?",,"['calculus', 'geometry', 'multivariable-calculus', 'orthonormal']"
79,Finding multiple integral on bounded area.,Finding multiple integral on bounded area.,,"Today I just learn on multiple integral. Somehow this question quite confusing. Find the area of the 1st quadrant region bounded by the curves y=$x^3$, y=2$x^3$ and x=$y^3$, x=4$y^3$ using subsitution method (Jacobbian method). Let y=$u$$x^3$ and x=$v$$y^3$ Could someone please help me some steps on how to do by changing the variables ?","Today I just learn on multiple integral. Somehow this question quite confusing. Find the area of the 1st quadrant region bounded by the curves y=$x^3$, y=2$x^3$ and x=$y^3$, x=4$y^3$ using subsitution method (Jacobbian method). Let y=$u$$x^3$ and x=$v$$y^3$ Could someone please help me some steps on how to do by changing the variables ?",,"['calculus', 'real-analysis', 'multivariable-calculus']"
80,Reference for an integral's convergence on an $n$-ball when $n>2$.,Reference for an integral's convergence on an -ball when .,n n>2,"I was searching for a reference of a standard result from calculus. Unfortunately I couldn't find it. I  think that's mostly due to I am not familiar with any english calculus book. So I am searching for the following: For $$h=(h_1,\ldots,h_n)\in\mathbb{R}^n,$$  the integral $$\int_{\|\boldsymbol h\|<\epsilon} \frac{d\boldsymbol h}{\|\boldsymbol h\|^2}$$ is finite for $n>2$ and does not exist for $n=1,2$, where the norm is arbitrary. Does anyone knows a reference for this result? Can anyone recommend an English calculus book (by calculus I mean differentiation, integration, measure theory, etc)? Thank you very much, Analyst","I was searching for a reference of a standard result from calculus. Unfortunately I couldn't find it. I  think that's mostly due to I am not familiar with any english calculus book. So I am searching for the following: For $$h=(h_1,\ldots,h_n)\in\mathbb{R}^n,$$  the integral $$\int_{\|\boldsymbol h\|<\epsilon} \frac{d\boldsymbol h}{\|\boldsymbol h\|^2}$$ is finite for $n>2$ and does not exist for $n=1,2$, where the norm is arbitrary. Does anyone knows a reference for this result? Can anyone recommend an English calculus book (by calculus I mean differentiation, integration, measure theory, etc)? Thank you very much, Analyst",,"['reference-request', 'multivariable-calculus']"
81,How would one work this out (surface integral of a function),How would one work this out (surface integral of a function),,"Given the definition of the surface integral: $$Area=\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(\mathbf{r}(u,v))\cdot \left |\mathbf{r_u} \times \mathbf{r_v}  \right |dA}$$ Where $\mathbf{r}(u,v)$ is a vector function to describe $\mathbf{S}$. (Note the bold typesetting indicates vectors for F, r, S). $\mathbf{r}_u$ means the partial differential of r with respect to u. Now the question given is: Evaluate the surface integral $\iint_{S}{x^2z^2}dS$   S is the part of the cone $z^2 = x^2 + y^2$ that lies between the planes $z=1$ and $z = 2$ Now I tried this and came to a totally wrong solution. Looking up the solution in the solution manual gave me a different to approach the problem. The manual parameterized the function to $x,y$ by describing ""S is the part of the surface $z = \sqrt{x^2 + y^2}$ And then it used the standard approach of $$\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(x,y,g(x,y))\sqrt{\left(\frac{\partial z}{\partial x}\right)^2+\left(\frac{\partial z}{\partial x}\right)^2+1}dA}$$ Which results in $\frac{384\sqrt{2}}{3}\pi$ I tried a complete different approach in my work around. Instead of parameterizing the surface by simply stating ""z"" I tried to parameterize it using the fact that z is a cone: $$z = z, 1 < z < 3$$ $$x = \cos(\theta), 0 < \theta < 2\pi$$ $$y = \sin(\theta)$$ $$\mathbf{r}(z,\theta) = \cos(\theta)\mathbf{i}+\sin(\theta)\mathbf{j}+z\mathbf{k}$$ working the above problem out I could find $$\left |\mathbf{r_z} \times \mathbf{r_\theta}  \right | = \sqrt{ z^2\cos^2(\theta) + z^2\cos^2(\theta)} = z$$ $$f(\mathbf{r}(z,\theta)) = \cos^2(\theta)z^2$$ $$A=\int\limits_0^{2\pi}{\int\limits_1^3{\cos^2(\theta)z^3}dz}d\theta= \int\limits_0^{2\pi}{\cos^2(\theta)}d\theta \int\limits_1^3{z^3}dz$$ $$A = 20 \int\limits_0^{2\pi}{\tfrac{1}{2} + \tfrac{1}{2}\cos(2\theta)}d\theta$$ $$A=20\left(\pi+\left[ \sin(4\pi)-\sin(0)\pi\right]\right)=20\pi$$ Which is a total different solution. What did I do wrong, where did I take the wrong decision in this answer?","Given the definition of the surface integral: $$Area=\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(\mathbf{r}(u,v))\cdot \left |\mathbf{r_u} \times \mathbf{r_v}  \right |dA}$$ Where $\mathbf{r}(u,v)$ is a vector function to describe $\mathbf{S}$. (Note the bold typesetting indicates vectors for F, r, S). $\mathbf{r}_u$ means the partial differential of r with respect to u. Now the question given is: Evaluate the surface integral $\iint_{S}{x^2z^2}dS$   S is the part of the cone $z^2 = x^2 + y^2$ that lies between the planes $z=1$ and $z = 2$ Now I tried this and came to a totally wrong solution. Looking up the solution in the solution manual gave me a different to approach the problem. The manual parameterized the function to $x,y$ by describing ""S is the part of the surface $z = \sqrt{x^2 + y^2}$ And then it used the standard approach of $$\iint_{S}{\mathbf{F}\cdot d\mathbf{S}} = \iint_{D}{f(x,y,g(x,y))\sqrt{\left(\frac{\partial z}{\partial x}\right)^2+\left(\frac{\partial z}{\partial x}\right)^2+1}dA}$$ Which results in $\frac{384\sqrt{2}}{3}\pi$ I tried a complete different approach in my work around. Instead of parameterizing the surface by simply stating ""z"" I tried to parameterize it using the fact that z is a cone: $$z = z, 1 < z < 3$$ $$x = \cos(\theta), 0 < \theta < 2\pi$$ $$y = \sin(\theta)$$ $$\mathbf{r}(z,\theta) = \cos(\theta)\mathbf{i}+\sin(\theta)\mathbf{j}+z\mathbf{k}$$ working the above problem out I could find $$\left |\mathbf{r_z} \times \mathbf{r_\theta}  \right | = \sqrt{ z^2\cos^2(\theta) + z^2\cos^2(\theta)} = z$$ $$f(\mathbf{r}(z,\theta)) = \cos^2(\theta)z^2$$ $$A=\int\limits_0^{2\pi}{\int\limits_1^3{\cos^2(\theta)z^3}dz}d\theta= \int\limits_0^{2\pi}{\cos^2(\theta)}d\theta \int\limits_1^3{z^3}dz$$ $$A = 20 \int\limits_0^{2\pi}{\tfrac{1}{2} + \tfrac{1}{2}\cos(2\theta)}d\theta$$ $$A=20\left(\pi+\left[ \sin(4\pi)-\sin(0)\pi\right]\right)=20\pi$$ Which is a total different solution. What did I do wrong, where did I take the wrong decision in this answer?",,"['integration', 'multivariable-calculus']"
82,"For given $p$, a regular mapping $F:M \to N$ of surfaces can be diffeomorphism","For given , a regular mapping  of surfaces can be diffeomorphism",p F:M \to N,"Want to show : For given point $p$ of M, a regular mapping $F:M \to N$ of surfaces has a neighborhood $U$ such that $F|_{U}$ is a diffeomorphism of $U$ onto a neighborhood of $F(p)$ in N. I learned that $f$ is diffeomorphism $\iff$ $f^{-1}$ is differentiable That regular mapping $f$: $M$ onto $N$ is one-to-one implies that $f$ is diffeomorphism. I want to show that there exists open set $U$ containing $p$ such that $F|_{U}$ is one-to-one beacuse we know that $F$ is regular. Thanks in advance.","Want to show : For given point $p$ of M, a regular mapping $F:M \to N$ of surfaces has a neighborhood $U$ such that $F|_{U}$ is a diffeomorphism of $U$ onto a neighborhood of $F(p)$ in N. I learned that $f$ is diffeomorphism $\iff$ $f^{-1}$ is differentiable That regular mapping $f$: $M$ onto $N$ is one-to-one implies that $f$ is diffeomorphism. I want to show that there exists open set $U$ containing $p$ such that $F|_{U}$ is one-to-one beacuse we know that $F$ is regular. Thanks in advance.",,"['analysis', 'differential-geometry', 'multivariable-calculus']"
83,Limit of functions with 2 variables,Limit of functions with 2 variables,,"Does the limit of $\frac{x^2+y^2}{|x|+|y|}$ as $(x,y) \to (0,0)$ exists? For me it exists because $\frac{x^2+y^2}{|x|+|y|}$ < $\frac{x^2+y^2+2|xy|}{|x|+|y|}$ = $\frac{(|x|+|y|)^2}{|x|+|y|}$  = $ |x|+|y| $ that goes to $0$. But, according to wolframalpha , this limits does not exists. Where I am wrong? Thanks.","Does the limit of $\frac{x^2+y^2}{|x|+|y|}$ as $(x,y) \to (0,0)$ exists? For me it exists because $\frac{x^2+y^2}{|x|+|y|}$ < $\frac{x^2+y^2+2|xy|}{|x|+|y|}$ = $\frac{(|x|+|y|)^2}{|x|+|y|}$  = $ |x|+|y| $ that goes to $0$. But, according to wolframalpha , this limits does not exists. Where I am wrong? Thanks.",,"['limits', 'multivariable-calculus']"
84,Area of Questionably Generated Manifold,Area of Questionably Generated Manifold,,"I might not possess the language to ask this question, but I'm going to try anyway. Consider a path c ( t ) : $\mathbb{R}\rightarrow \mathbb{R}^n$.  Let c '( t ) denote the tangent vector of the path c ( t ).  Can we ""stitch"" together the tangent vectors given by evaluating c '( t ) at each point along the path such that a smooth manifold is generated?  Does this only work for simply connected closed paths?  Rather, what are the constraints for a path that can potentially serve as a substructure for such a manifold?  Can we meaningfully evaluate the area of this manifold?  Is this manifold 1-dimensional?  Are such manifolds unique to their paths?  Can there exist a manifold for one orientation of the path but not the other?  What properties would need to hold for the reverse orientation to generate a manifold of equivalent area to the standard orientation's manifold?  How can we classify this object?  Are there any applications for this? I will award the answer to whoever covers each question and provides both an interesting example of a path and a counterexample to the idea that any path can have such a manifold. I guess the simplest example of a substructure would be c ( $\theta$ ) : $\mathbb{R}\rightarrow \mathbb{R}^2$ given by c ( $\theta$ ) = < $\cos\theta$, $\sin\theta$ >.  Would the area of the manifold generated be acquired using the integral $\int_{0}^{2\pi}\int_{1}^{\sqrt2} rdrd\theta$  ?  I used intuition about the boundary and basic geometry to obtain this result. I may revise my questions after I get some responses and learn better language to approach this problem with.","I might not possess the language to ask this question, but I'm going to try anyway. Consider a path c ( t ) : $\mathbb{R}\rightarrow \mathbb{R}^n$.  Let c '( t ) denote the tangent vector of the path c ( t ).  Can we ""stitch"" together the tangent vectors given by evaluating c '( t ) at each point along the path such that a smooth manifold is generated?  Does this only work for simply connected closed paths?  Rather, what are the constraints for a path that can potentially serve as a substructure for such a manifold?  Can we meaningfully evaluate the area of this manifold?  Is this manifold 1-dimensional?  Are such manifolds unique to their paths?  Can there exist a manifold for one orientation of the path but not the other?  What properties would need to hold for the reverse orientation to generate a manifold of equivalent area to the standard orientation's manifold?  How can we classify this object?  Are there any applications for this? I will award the answer to whoever covers each question and provides both an interesting example of a path and a counterexample to the idea that any path can have such a manifold. I guess the simplest example of a substructure would be c ( $\theta$ ) : $\mathbb{R}\rightarrow \mathbb{R}^2$ given by c ( $\theta$ ) = < $\cos\theta$, $\sin\theta$ >.  Would the area of the manifold generated be acquired using the integral $\int_{0}^{2\pi}\int_{1}^{\sqrt2} rdrd\theta$  ?  I used intuition about the boundary and basic geometry to obtain this result. I may revise my questions after I get some responses and learn better language to approach this problem with.",,"['calculus', 'real-analysis', 'general-topology', 'geometry', 'multivariable-calculus']"
85,find equation of a plane that is 3d,find equation of a plane that is 3d,,"how to find equation of a plane passing through the point $(5, 6, 8)$ and parallel to the $xz$-plane. I know you can use the equation $a(x-x_0)+ b(y-y_0)+ c(z-z_0)=0$. Do i just plug in and thats it?","how to find equation of a plane passing through the point $(5, 6, 8)$ and parallel to the $xz$-plane. I know you can use the equation $a(x-x_0)+ b(y-y_0)+ c(z-z_0)=0$. Do i just plug in and thats it?",,['multivariable-calculus']
86,Is it possible for a function with range $=R$ have a global max/min without specifying a region?,Is it possible for a function with range  have a global max/min without specifying a region?,=R,"Let $f(x,y,z) = x^2 + y^2 + z^2$ The gradient of $f$ is $\nabla f=(2x, 2y, 2z)$ and if I solve the 3-equations-system, I will find the critical point $P_0=(0,0,0)$ The Hessian matrix of $f$ is $\nabla^2 f= \begin{bmatrix}         2 & 0 & 0 \\         0 & 2 & 0 \\         0 & 0 & 2 \\ \end{bmatrix} $ For $P_0$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & 0\\ 0 & 2\\ \end{bmatrix} = 4 \gt 0 $, $\alpha_3 = \det \begin{bmatrix} 2 & 0 & 0\\ 0 & 2 & 0\\ 0 & 0 & 2 \end{bmatrix} = 8 \gt 0 $ So $P_0$ is a local minimum and since $f$ is bounded below by $0$, $f(0,0,0) = 0$ is also an global minimum of $f$. Now, let $g(x,y) = 4 + x^2 + y^3 - 3xy$ The gradient of $g$ is $\nabla g=(2x-3y, 3y^2-3x)$ and if I solve the 2-equations-system, I will find the critical points $P_0(0,0) \text{ and } P_1\left(\frac94, \frac32\right)$ The Hessian matrix of $g$ is $\nabla^2 g= \begin{bmatrix}         2 & -3 \\         -3 & 6y \\ \end{bmatrix} $ For $P_0$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & -3\\ -3 & 0\\ \end{bmatrix} = -9 \lt 0 \mathbf{\text{ saddle point }} $ And for $P_1$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & -3\\ -3 & 9\\ \end{bmatrix} = 9 \lt 0 \mathbf{\text{ local minimum }} $ I also found $g(0,0) = \mathbf{4}$ and  $g\left(\frac94, \frac32\right) \approx \mathbf{2,313}$. My question is, can I affirm that $g$ does not have a global max/min? And also, will be always the case for a function with range $=R$ when I'm looking for a global max/min without specifying a region? Thanks in advance","Let $f(x,y,z) = x^2 + y^2 + z^2$ The gradient of $f$ is $\nabla f=(2x, 2y, 2z)$ and if I solve the 3-equations-system, I will find the critical point $P_0=(0,0,0)$ The Hessian matrix of $f$ is $\nabla^2 f= \begin{bmatrix}         2 & 0 & 0 \\         0 & 2 & 0 \\         0 & 0 & 2 \\ \end{bmatrix} $ For $P_0$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & 0\\ 0 & 2\\ \end{bmatrix} = 4 \gt 0 $, $\alpha_3 = \det \begin{bmatrix} 2 & 0 & 0\\ 0 & 2 & 0\\ 0 & 0 & 2 \end{bmatrix} = 8 \gt 0 $ So $P_0$ is a local minimum and since $f$ is bounded below by $0$, $f(0,0,0) = 0$ is also an global minimum of $f$. Now, let $g(x,y) = 4 + x^2 + y^3 - 3xy$ The gradient of $g$ is $\nabla g=(2x-3y, 3y^2-3x)$ and if I solve the 2-equations-system, I will find the critical points $P_0(0,0) \text{ and } P_1\left(\frac94, \frac32\right)$ The Hessian matrix of $g$ is $\nabla^2 g= \begin{bmatrix}         2 & -3 \\         -3 & 6y \\ \end{bmatrix} $ For $P_0$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & -3\\ -3 & 0\\ \end{bmatrix} = -9 \lt 0 \mathbf{\text{ saddle point }} $ And for $P_1$, $\alpha_1 = det \begin{bmatrix} 2\\ \end{bmatrix} = 2 \gt 0 $, $\alpha_2 = \det \begin{bmatrix} 2 & -3\\ -3 & 9\\ \end{bmatrix} = 9 \lt 0 \mathbf{\text{ local minimum }} $ I also found $g(0,0) = \mathbf{4}$ and  $g\left(\frac94, \frac32\right) \approx \mathbf{2,313}$. My question is, can I affirm that $g$ does not have a global max/min? And also, will be always the case for a function with range $=R$ when I'm looking for a global max/min without specifying a region? Thanks in advance",,"['calculus', 'multivariable-calculus']"
87,"Find the area: $(\frac xa+\frac yb)^2 = \frac xa-\frac yb , y=0 , b>a$",Find the area:,"(\frac xa+\frac yb)^2 = \frac xa-\frac yb , y=0 , b>a","Find the area: $$\left(\frac xa+\frac yb\right)^2 = \frac xa-\frac yb,$$ $ y=0 , b>a$ I work in spherical coordinates.  $x=a\cdot r\cdot \cos(\phi)\;\;,$ $y=b\cdot r\cdot \cos(\phi)$ Then I get the equation and don't know to do with, cause ""a"" and ""b"" are dissapearing. For what are the conditions: $y=0, b>a?$..How to define the limits of integration?","Find the area: $$\left(\frac xa+\frac yb\right)^2 = \frac xa-\frac yb,$$ $ y=0 , b>a$ I work in spherical coordinates.  $x=a\cdot r\cdot \cos(\phi)\;\;,$ $y=b\cdot r\cdot \cos(\phi)$ Then I get the equation and don't know to do with, cause ""a"" and ""b"" are dissapearing. For what are the conditions: $y=0, b>a?$..How to define the limits of integration?",,"['integration', 'multivariable-calculus']"
88,Application of Green's Theorem,Application of Green's Theorem,,"I know this is a really basic question, but I seem to be kind of rusty. $C$ is the boundary of the circle $x^2+y^2=4$ $$\int_C y^3dx-x^3 dy = \int_A -3x^2-3y^2 dA= \int_0^{2 \pi} \int_0^2 -3 r^2 r dr d \theta = -12 \pi$$ Did I make a mistake? My book says it's $-24 \pi$","I know this is a really basic question, but I seem to be kind of rusty. $C$ is the boundary of the circle $x^2+y^2=4$ $$\int_C y^3dx-x^3 dy = \int_A -3x^2-3y^2 dA= \int_0^{2 \pi} \int_0^2 -3 r^2 r dr d \theta = -12 \pi$$ Did I make a mistake? My book says it's $-24 \pi$",,['multivariable-calculus']
89,Surface integration over section of paraboloid below a plane,Surface integration over section of paraboloid below a plane,,"Let S be the finite portion of the surface $z = 4x^2 + y^2$ cut off by the plane  $z = 8x + 4y - 4$. Evaluate the surface integral $(x, y, 3z)\,dS$ over the region $S$ where the normal to $S$ points upwards. I can do this using the divergence theorem, but I don't know what the limits would be for the surface integral. If I parametrise the surface as $r=(\frac{1}{2}r\cos t, r\sin t, r^2)$, then $0\leq t < 2\pi$. But if I substitute the parametrised coordinates into the plane equation then I get $r^2 \leq 4r\cos t + 4r\sin t - 4$. Is this right?","Let S be the finite portion of the surface $z = 4x^2 + y^2$ cut off by the plane  $z = 8x + 4y - 4$. Evaluate the surface integral $(x, y, 3z)\,dS$ over the region $S$ where the normal to $S$ points upwards. I can do this using the divergence theorem, but I don't know what the limits would be for the surface integral. If I parametrise the surface as $r=(\frac{1}{2}r\cos t, r\sin t, r^2)$, then $0\leq t < 2\pi$. But if I substitute the parametrised coordinates into the plane equation then I get $r^2 \leq 4r\cos t + 4r\sin t - 4$. Is this right?",,['multivariable-calculus']
90,Rotating the gradient,Rotating the gradient,,Suppose I have a triangle T in 3dimensional space and i want to rotate it in arbitrary ways. The coordinates for T are given by $f: T_R \in \mathbb{R}^2 \rightarrow T \in \mathbb{R}^3 $ where $T_R$ is a flat reference triangle. The gradient $\nabla f$ is then given by a $3\times 2$-matrix. How can I compute the gradient of the triangle (from the old gradient) after a rotation (lets say a rotation with angle 30 deg around the z-axis)? Thank you!,Suppose I have a triangle T in 3dimensional space and i want to rotate it in arbitrary ways. The coordinates for T are given by $f: T_R \in \mathbb{R}^2 \rightarrow T \in \mathbb{R}^3 $ where $T_R$ is a flat reference triangle. The gradient $\nabla f$ is then given by a $3\times 2$-matrix. How can I compute the gradient of the triangle (from the old gradient) after a rotation (lets say a rotation with angle 30 deg around the z-axis)? Thank you!,,"['matrices', 'multivariable-calculus']"
91,Find gradient of this implicit function,Find gradient of this implicit function,,How to find a gradient of this implicit function? $$ xz+yz^2-3xy-3=0 $$,How to find a gradient of this implicit function? $$ xz+yz^2-3xy-3=0 $$,,"['calculus', 'multivariable-calculus', 'derivatives']"
92,A continuum of critical points in multi-variable calculus,A continuum of critical points in multi-variable calculus,,"In multivariable calculus, we learn to find local extrema by identifying the critical points, and deciding (using the second derivative test, or otherwise) the type of the point - a local max, a local min, or a saddle point. What if we get a continuum of critical points ? say the gradient of $f(x,y)$ vanishes along a curve in the $xy$ plane. Is this situation possible ? what can we say about classifying these points into min/max/saddle ?","In multivariable calculus, we learn to find local extrema by identifying the critical points, and deciding (using the second derivative test, or otherwise) the type of the point - a local max, a local min, or a saddle point. What if we get a continuum of critical points ? say the gradient of $f(x,y)$ vanishes along a curve in the $xy$ plane. Is this situation possible ? what can we say about classifying these points into min/max/saddle ?",,['multivariable-calculus']
