,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"$F$ is a free abelian group on a set $X$ , $H \subseteq F$ is a free abelian group on $Y$, then $|Y| \leq |X|$","is a free abelian group on a set  ,  is a free abelian group on , then",F X H \subseteq F Y |Y| \leq |X|,"I am confused by the proof a proposition: $F$ is a free abelian group on a set $X$ and $H$ is a subgroup of $F$, then $H$ is free abelian on a set $Y$, where $|Y| \leq |X|.$ The proof is: Let $X$ be well-ordered in some fashion, say as $\{ x_{\alpha} | \alpha < \beta \}$ where $\beta$ is an ordinal number. Define $F_{\alpha} = \langle x_{\gamma} | \gamma < \alpha \rangle$: then $F_{\alpha+1} = F_{\alpha} \oplus \langle x_{\alpha} \rangle$ and $F_{\beta} = F$. Writing $H_{\alpha}$ for $H \cap F_{\alpha}$, we have from the second isomorphism theorem $$H_{\alpha+1}/H_{\alpha} \cong (H \cap F_{\alpha+1})F_{\alpha}/F_{\alpha} \leq F_{\alpha+1}/F_{\alpha} \cong \langle x_{\alpha} \rangle.$$ Thus, either $H_{\alpha} = H_{\alpha+1}$ or $H_{\alpha+1}/H_{\alpha}$ is infinite cyclic. We may therefore write $H_{\alpha+1} = H_{\alpha} \oplus \langle y_{\alpha} \rangle$ where $y_{\alpha}$ may be $0$. Clearly $H$ is the direct sum of the $\langle y_{\alpha} \rangle$'s and $H$ is free on the set $Y = \{ y_{\alpha} \neq 0| \alpha < \beta \}$. I don't know why can $X$ be well-ordered. Also, in the proof, the author defines $F_{\alpha+1}$. Does this mean considering $X$ as being countable? In fact, $X$ is just a set in the proposition, and we do not know whether or not $X$ is well-ordered/countable. Would you please give me some explanation or hint as to my confusion? Thanks very much. [On Page 100 and 101 of A Course in the Theory of Groups written by Derek J.S. Robinson , GTM80]","I am confused by the proof a proposition: $F$ is a free abelian group on a set $X$ and $H$ is a subgroup of $F$, then $H$ is free abelian on a set $Y$, where $|Y| \leq |X|.$ The proof is: Let $X$ be well-ordered in some fashion, say as $\{ x_{\alpha} | \alpha < \beta \}$ where $\beta$ is an ordinal number. Define $F_{\alpha} = \langle x_{\gamma} | \gamma < \alpha \rangle$: then $F_{\alpha+1} = F_{\alpha} \oplus \langle x_{\alpha} \rangle$ and $F_{\beta} = F$. Writing $H_{\alpha}$ for $H \cap F_{\alpha}$, we have from the second isomorphism theorem $$H_{\alpha+1}/H_{\alpha} \cong (H \cap F_{\alpha+1})F_{\alpha}/F_{\alpha} \leq F_{\alpha+1}/F_{\alpha} \cong \langle x_{\alpha} \rangle.$$ Thus, either $H_{\alpha} = H_{\alpha+1}$ or $H_{\alpha+1}/H_{\alpha}$ is infinite cyclic. We may therefore write $H_{\alpha+1} = H_{\alpha} \oplus \langle y_{\alpha} \rangle$ where $y_{\alpha}$ may be $0$. Clearly $H$ is the direct sum of the $\langle y_{\alpha} \rangle$'s and $H$ is free on the set $Y = \{ y_{\alpha} \neq 0| \alpha < \beta \}$. I don't know why can $X$ be well-ordered. Also, in the proof, the author defines $F_{\alpha+1}$. Does this mean considering $X$ as being countable? In fact, $X$ is just a set in the proposition, and we do not know whether or not $X$ is well-ordered/countable. Would you please give me some explanation or hint as to my confusion? Thanks very much. [On Page 100 and 101 of A Course in the Theory of Groups written by Derek J.S. Robinson , GTM80]",,"['group-theory', 'elementary-set-theory', 'abelian-groups', 'axiom-of-choice', 'free-groups']"
65,Subgroups whose order is relatively prime to the index of another subgroup,Subgroups whose order is relatively prime to the index of another subgroup,,"Suppose that $H, K$ are subgroups of a finite group $G$, with $|H|$ relatively prime to $|G:K|$. Does it necessarily follow that $H \leq K$, or is there a counterexample? This question arose from considering the following. Suppose an abelian subgroup $K$ of $G$ has prime index $p$, and $q \neq p$ is a prime factor of $|K|$. Then any Sylow $q$-subgroup of $G$ is necessarily contained in $K$. I do not know how to show this, but I am guessing that this generalizes to the above statement.","Suppose that $H, K$ are subgroups of a finite group $G$, with $|H|$ relatively prime to $|G:K|$. Does it necessarily follow that $H \leq K$, or is there a counterexample? This question arose from considering the following. Suppose an abelian subgroup $K$ of $G$ has prime index $p$, and $q \neq p$ is a prime factor of $|K|$. Then any Sylow $q$-subgroup of $G$ is necessarily contained in $K$. I do not know how to show this, but I am guessing that this generalizes to the above statement.",,['abstract-algebra']
66,Is a monoid finitely generated by periodic matrices periodic?,Is a monoid finitely generated by periodic matrices periodic?,,"This question is somewhat linked to this one -- in fact, I meant to ask the following: Let $\mathcal{M}_n$ be the multiplicative monoid of $n \times n$ matrices on $\mathbb{N}$ (including $0$).  Let $M_1, \ldots, M_k \in \mathcal{M}_n$ and suppose the monoid generated by each one of them is finite.  Is the monoid generated  by all of them periodic (i.e. such that any of its elements generates a finite monoid)? I hope I got it right this time.  Sorry for the noise. Thanks!","This question is somewhat linked to this one -- in fact, I meant to ask the following: Let $\mathcal{M}_n$ be the multiplicative monoid of $n \times n$ matrices on $\mathbb{N}$ (including $0$).  Let $M_1, \ldots, M_k \in \mathcal{M}_n$ and suppose the monoid generated by each one of them is finite.  Is the monoid generated  by all of them periodic (i.e. such that any of its elements generates a finite monoid)? I hope I got it right this time.  Sorry for the noise. Thanks!",,"['abstract-algebra', 'group-theory', 'monoid']"
67,Why does this trick to find the inverse of an element in a Multiplicative Cyclic Group work?,Why does this trick to find the inverse of an element in a Multiplicative Cyclic Group work?,,"Take a Multiplicative group G, defined by a prime p.  Now take an element t from it.  Its inverse is t -1 .  To calculate the inverse you can use the extended Euclidian algorithm or this trick, which I found on wikipedia : t -1 = t p-2 mod p Now this makes some sense to me, but the following, which I found in some code, does not. Take t, and raise it to u (also in G):  t u (t u ) -1 = t p-1-u mod p What is this trick called, and why does it work?","Take a Multiplicative group G, defined by a prime p.  Now take an element t from it.  Its inverse is t -1 .  To calculate the inverse you can use the extended Euclidian algorithm or this trick, which I found on wikipedia : t -1 = t p-2 mod p Now this makes some sense to me, but the following, which I found in some code, does not. Take t, and raise it to u (also in G):  t u (t u ) -1 = t p-1-u mod p What is this trick called, and why does it work?",,['group-theory']
68,Finite index subgroup isomorphic to $\Bbb{Z}$ inside the free product $\Bbb{Z}_{2}*\Bbb{Z}_{2}$,Finite index subgroup isomorphic to  inside the free product,\Bbb{Z} \Bbb{Z}_{2}*\Bbb{Z}_{2},"Let $\Bbb{Z_{2}*Z_{2}}$ be the free product then I want to prove that there is a finite indexed subgroup isomorphic to $\Bbb{Z}$ . My attempt : We denote the free product  by $\langle a\rangle*\langle b\rangle$ for more clarity such that $a^{2}=e$ and $b^{2}=e$ . Then the subgroup $H=\langle ab\rangle $ is a subgroup isomorphic to $\Bbb{Z}$ . Now as for the index I think it has index $2$ as the cosets are $\{H,bH\}$ . Am I correct in thinking this?",Let be the free product then I want to prove that there is a finite indexed subgroup isomorphic to . My attempt : We denote the free product  by for more clarity such that and . Then the subgroup is a subgroup isomorphic to . Now as for the index I think it has index as the cosets are . Am I correct in thinking this?,"\Bbb{Z_{2}*Z_{2}} \Bbb{Z} \langle a\rangle*\langle b\rangle a^{2}=e b^{2}=e H=\langle ab\rangle  \Bbb{Z} 2 \{H,bH\}","['group-theory', 'algebraic-topology', 'solution-verification', 'combinatorial-group-theory', 'free-product']"
69,Number of elements with order $2$ in a finite abelian group,Number of elements with order  in a finite abelian group,2,"Suppose $G$ is an abelian finite group, and the number of order-2 elements in $G$ is denoted by $N$ . I have found that $N= 2^n-1$ for some $n$ that satisfy $2^n| \ |G|$ . I write my proof. Would you tell me if this proof is correct? Moreover, Would you tell me can we say more about the number $N$ ? My Proof I: The subset of all elements with order 2 union $\{e \}$ is a subgroup of $G$ because for all $x \ne y: (xy)^2=x^2y^2=e$ , and all elements are self inverse. Therefore, $N+1$ divides |G| by the Lagrange theorem. II: If $N=1$ (i.e. there is only one element of order 2 in $G$ ), namely $x$ , everything will be fine. However, if we have $x$ and $y$ as elements of order 2 in $G$ , then $xy$ has order 2 and $N=3$ . If there exists another element of order 2 in $G$ , namely $z$ , then $xz,\ yz,\ xyz$ have order 2 and $N=7$ . If there exists another element of order 2 in $G$ , namely $w$ , then $xw,\ yw,\ zw,\ xyw,\ xzw,\ yzw, \ xyzw$ have order 2 and $N=15$ . By induction, $N=$$n\choose{1}$$+\cdots +$${n}\choose{n}$ $= \ 2^n-1$ for some $n$ . With I and II, $N= 2^n-1$ for some $n$ that satisfy $2^n| \ |G|$ . Obviously, if |G| is odd, $N=0$ . Or if $|G|=36$ , $N=1$ or $N=3$ . Is what I wrote correct? Can we be more specefic about the number of elements of order 2 in $G$ ?","Suppose is an abelian finite group, and the number of order-2 elements in is denoted by . I have found that for some that satisfy . I write my proof. Would you tell me if this proof is correct? Moreover, Would you tell me can we say more about the number ? My Proof I: The subset of all elements with order 2 union is a subgroup of because for all , and all elements are self inverse. Therefore, divides |G| by the Lagrange theorem. II: If (i.e. there is only one element of order 2 in ), namely , everything will be fine. However, if we have and as elements of order 2 in , then has order 2 and . If there exists another element of order 2 in , namely , then have order 2 and . If there exists another element of order 2 in , namely , then have order 2 and . By induction, for some . With I and II, for some that satisfy . Obviously, if |G| is odd, . Or if , or . Is what I wrote correct? Can we be more specefic about the number of elements of order 2 in ?","G G N N= 2^n-1 n 2^n| \ |G| N \{e \} G x \ne y: (xy)^2=x^2y^2=e N+1 N=1 G x x y G xy N=3 G z xz,\ yz,\ xyz N=7 G w xw,\ yw,\ zw,\ xyw,\ xzw,\ yzw, \ xyzw N=15 N=n\choose{1}+\cdots +{n}\choose{n} = \ 2^n-1 n N= 2^n-1 n 2^n| \ |G| N=0 |G|=36 N=1 N=3 G","['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups']"
70,On local group rings,On local group rings,,"Let $G$ be a finite group and $k$ a field of characteristic $p$ . Suppose that the ring $k[G]$ is local. How this implies that G is a p-group? In fact, there are different proofs as in the answers below. But, I'm confused with the hint that rised in the exercise ( page 54) given in ( library.msri.org/books/Book51/files/02iyengar.pdf). Since all maximal ideals are prime, the nilradical $nil(k[G])$ is contained in the Jacobson radical $J(k[G])$ . Since $k[G]$ is a finite dimensional $k$ -algebra, it is a left-Artinian ring. So all prime ideals are maximal and then $nil(k[G])=J(k[G])$ . However, I'm not sure how to use this hint to prove that $G$ is a $p$ -group. I would appreciate any help. Thank you in advance.","Let be a finite group and a field of characteristic . Suppose that the ring is local. How this implies that G is a p-group? In fact, there are different proofs as in the answers below. But, I'm confused with the hint that rised in the exercise ( page 54) given in ( library.msri.org/books/Book51/files/02iyengar.pdf). Since all maximal ideals are prime, the nilradical is contained in the Jacobson radical . Since is a finite dimensional -algebra, it is a left-Artinian ring. So all prime ideals are maximal and then . However, I'm not sure how to use this hint to prove that is a -group. I would appreciate any help. Thank you in advance.",G k p k[G] nil(k[G]) J(k[G]) k[G] k nil(k[G])=J(k[G]) G p,"['group-theory', 'ring-theory', 'finite-groups', 'modules', 'p-groups']"
71,Is this a group or a vector space?,Is this a group or a vector space?,,"Suppose we have $E=\{\mathrm{Car}\}$ with the following operations: $\mathrm{Car}+\mathrm{Car}=\mathrm{Car}$ and $\lambda\cdot \mathrm{Car}=\mathrm{Car}$ for all $\lambda \in \mathbb{R}$ . I'm wondering if this could be a commutative group or a vector space. Attempt: seems to be a structure with close ""addition"", i.e., $\forall a,b\in E, \ a+b\in E$ , also it's associative, commutative and its unique element $\mathrm{Car}$ should be the neutral element. So I think it should be an abelian group, but then the condition of $\lambda\cdot \mathrm{Car}=\mathrm{Car}$ makes me think there is more than one neutral element (in $\mathbb{R}$ ) which is not possible, same for Vector space, since the neutral element in $\mathbb{R}$ will not be unique. And end it up accepting this couldn't be vectorial space nor abelian group. It's ok?","Suppose we have with the following operations: and for all . I'm wondering if this could be a commutative group or a vector space. Attempt: seems to be a structure with close ""addition"", i.e., , also it's associative, commutative and its unique element should be the neutral element. So I think it should be an abelian group, but then the condition of makes me think there is more than one neutral element (in ) which is not possible, same for Vector space, since the neutral element in will not be unique. And end it up accepting this couldn't be vectorial space nor abelian group. It's ok?","E=\{\mathrm{Car}\} \mathrm{Car}+\mathrm{Car}=\mathrm{Car} \lambda\cdot \mathrm{Car}=\mathrm{Car} \lambda \in \mathbb{R} \forall a,b\in E, \ a+b\in E \mathrm{Car} \lambda\cdot \mathrm{Car}=\mathrm{Car} \mathbb{R} \mathbb{R}","['group-theory', 'vector-spaces']"
72,Have I determined the inverse element for this group correctly?,Have I determined the inverse element for this group correctly?,,"The operation $\circ $ has been defined on the set $S=\{ (a,b)|a, b\in \mathbb{R} \}$ in the following manner: $(a,b)\circ (c,d)=(a+c+1,b+d)$ . Show that $(S,\circ)$ is a group. I've already finished showing closure, associativity and identity, but I'm not sure if the inverse element is correct. More specifically, is $(a,b)^{-1}$ in this case, the same as $(a^{-1},b^{-1})$ ? Here's what I've tried doing so far: Let $(a,b)\in S$ , then there exists an $(a,b)^{-1}\in S$ such that: $(a,b)\circ (a,b)^{-1}=(a,b)^{-1}\circ (a,b)=(-1,0)$ (the identity element) From here, we conclude that: $a^{-1}=-a-2\\ b^{-1}=b$ And therefore the inverse element of $S$ is $(-a-2,-b)$ .","The operation has been defined on the set in the following manner: . Show that is a group. I've already finished showing closure, associativity and identity, but I'm not sure if the inverse element is correct. More specifically, is in this case, the same as ? Here's what I've tried doing so far: Let , then there exists an such that: (the identity element) From here, we conclude that: And therefore the inverse element of is .","\circ  S=\{ (a,b)|a, b\in \mathbb{R} \} (a,b)\circ (c,d)=(a+c+1,b+d) (S,\circ) (a,b)^{-1} (a^{-1},b^{-1}) (a,b)\in S (a,b)^{-1}\in S (a,b)\circ (a,b)^{-1}=(a,b)^{-1}\circ (a,b)=(-1,0) a^{-1}=-a-2\\ b^{-1}=b S (-a-2,-b)","['group-theory', 'solution-verification']"
73,Is satisfying Lagrange's theorem sufficient to show a loop is a group? [closed],Is satisfying Lagrange's theorem sufficient to show a loop is a group? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider a finite loop $L$ , that is a set with an operation that has closure, identity, and invertibility (but not necessarily associativity). Consider a subloop of $L$ , that is a set $H$ contained in $L$ that is itself a loop (with the same identity element). If the order of all subloops of $L$ divide the order of $L$ (""satisfies Lagrange's theorem""), is the loop $L$ necessarily a group? Can this be proven or is there an easy counterexample of a finite loop satisfying Lagrange's theorem that is not a group?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question Consider a finite loop , that is a set with an operation that has closure, identity, and invertibility (but not necessarily associativity). Consider a subloop of , that is a set contained in that is itself a loop (with the same identity element). If the order of all subloops of divide the order of (""satisfies Lagrange's theorem""), is the loop necessarily a group? Can this be proven or is there an easy counterexample of a finite loop satisfying Lagrange's theorem that is not a group?",L L H L L L L,"['abstract-algebra', 'group-theory', 'elementary-number-theory']"
74,How do I create a permutation group from the Small Group Library? [closed],How do I create a permutation group from the Small Group Library? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question If I wanted to take SmallGroup(63,3) and turn this into a permutation group, how would I do this? I am trying to confirm some results from a research paper, but am struggling at the first hurdle here.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 3 years ago . Improve this question If I wanted to take SmallGroup(63,3) and turn this into a permutation group, how would I do this? I am trying to confirm some results from a research paper, but am struggling at the first hurdle here.",,"['group-theory', 'permutations', 'gap']"
75,"Explicit isomorphism between ${\rm SL}(2,{\Bbb R})$ and ${\rm SU}(1,1)$",Explicit isomorphism between  and,"{\rm SL}(2,{\Bbb R}) {\rm SU}(1,1)",I have heard that there exists an isomorphism of real algebraic groups as in the title. I am asking for an explicit isomorphism . Motivation: I need such an isomorphism for a calculation of Galois cocycles (with values in some other group).,I have heard that there exists an isomorphism of real algebraic groups as in the title. I am asking for an explicit isomorphism . Motivation: I need such an isomorphism for a calculation of Galois cocycles (with values in some other group).,,"['group-theory', 'lie-groups', 'lie-algebras', 'algebraic-groups', 'linear-groups']"
76,Is there a name for a group where elements either commute or anti-commute?,Is there a name for a group where elements either commute or anti-commute?,,"An abelian group is a group where each element commutes with any other element in the set, so $ab=ba$ . I was reading the wikipedia article on the anticommutative property . I think this could be generalised to arbitrary groups as follows: Suppose $G$ embed into the group of units of some ring $R$ (so for $g\in G$ the element $-g$ makes sense, as $-1$ is a unit). Then $a, b\in G$ anticommute if $ab=-ba$ . Another, possibly more general, interpretation is: Let $-1$ be a distinguished central element of order two in $G$ (so for $g\in G$ the element $-g=g(-1)=(-1)g$ makes sense). Say that $a, b\in G$ anticommute with respect to $-1$ if $ab=-ba$ . I was therefore wondering: Is there a specific name for a group where any two elements in the group either commute or anti-commute (with respect to a fixed element $-1$ )? That is, for $a,b$ in $G$ either $ab=ba$ or $ab=-ba$ .","An abelian group is a group where each element commutes with any other element in the set, so . I was reading the wikipedia article on the anticommutative property . I think this could be generalised to arbitrary groups as follows: Suppose embed into the group of units of some ring (so for the element makes sense, as is a unit). Then anticommute if . Another, possibly more general, interpretation is: Let be a distinguished central element of order two in (so for the element makes sense). Say that anticommute with respect to if . I was therefore wondering: Is there a specific name for a group where any two elements in the group either commute or anti-commute (with respect to a fixed element )? That is, for in either or .","ab=ba G R g\in G -g -1 a, b\in G ab=-ba -1 G g\in G -g=g(-1)=(-1)g a, b\in G -1 ab=-ba -1 a,b G ab=ba ab=-ba","['group-theory', 'terminology']"
77,Groups of order $252 = 4 \cdot 7 \cdot 9$ are solvable,Groups of order  are solvable,252 = 4 \cdot 7 \cdot 9,"The goal is to prove that any group of order $252 = 36 \cdot 7$ is solvable, and because I managed to confuse myself, I'm asking here. Let $G$ be a group of order $252$ . By Sylow's Theorems, the number of $7$ -Sylow subgroups of $G$ is either $1$ or $36$ . If it is $1$ , we are done, because the quotient then has order $36$ , and groups of order $7$ and $36$ are solvable. Hence we are left with the much more interesting case in which the number of $7$ -Sylow subgroups is $36$ . One proof to show solvability is the following: By the orbit-stabilizer theorem (since $G$ acts transitively on the set of its $7$ -Sylow subgroups), the normalizer $N_G(P)$ of a $7$ -Sylow $P$ of $G$ has order $7$ , hence $$N_G(P) = Z_G(P) = P,$$ where $Z_G(P)$ is the centralizer of $P$ . By Burnside's Transfer Theorem , we obtain that $G$ contains a normal subgroup $N$ of order $36$ . Since $|G/N| = 7$ , we are done. Questions to the second case (number of $7$ -Sylows is $36$ ): I checked with GAP and saw that there is no group of order $252$ , whose $7$ -Sylow is not normal. Is there an easy way to see this without invoking a computer algebra system? Can one prove in a more elementary way that there is a normal subgroup of order $36$ ? Indeed, there are exactly $36 \cdot 6$ elements of order $7$ , thus there are $36$ elements, whose order is coprime to $7$ . How does one see that these $36$ elements form a subgroup? If we could see that in an elementary way, there is of course a unique subgroup of order $36$ , hence a normal one, and there is no need to invoke Burnside's Transfer Theorem.","The goal is to prove that any group of order is solvable, and because I managed to confuse myself, I'm asking here. Let be a group of order . By Sylow's Theorems, the number of -Sylow subgroups of is either or . If it is , we are done, because the quotient then has order , and groups of order and are solvable. Hence we are left with the much more interesting case in which the number of -Sylow subgroups is . One proof to show solvability is the following: By the orbit-stabilizer theorem (since acts transitively on the set of its -Sylow subgroups), the normalizer of a -Sylow of has order , hence where is the centralizer of . By Burnside's Transfer Theorem , we obtain that contains a normal subgroup of order . Since , we are done. Questions to the second case (number of -Sylows is ): I checked with GAP and saw that there is no group of order , whose -Sylow is not normal. Is there an easy way to see this without invoking a computer algebra system? Can one prove in a more elementary way that there is a normal subgroup of order ? Indeed, there are exactly elements of order , thus there are elements, whose order is coprime to . How does one see that these elements form a subgroup? If we could see that in an elementary way, there is of course a unique subgroup of order , hence a normal one, and there is no need to invoke Burnside's Transfer Theorem.","252 = 36 \cdot 7 G 252 7 G 1 36 1 36 7 36 7 36 G 7 N_G(P) 7 P G 7 N_G(P) = Z_G(P) = P, Z_G(P) P G N 36 |G/N| = 7 7 36 252 7 36 36 \cdot 6 7 36 7 36 36","['group-theory', 'finite-groups', 'sylow-theory', 'solvable-groups']"
78,If $G$ be a group of order $8$ and $x$ be a element of order $4$. Prove that $x^2 \in Z(G)$,If  be a group of order  and  be a element of order . Prove that,G 8 x 4 x^2 \in Z(G),"Now as $x$ is of order $4$ and it generates $H=\langle x\rangle$ a cyclic subgroup of $G$ of order $4$ , hence index of $H$ in $G$ is $2$ .  So $H=\langle x\rangle$ is normal in $G$ . Now $gH=Hg $ , for all $g$ in $G$ . => $g(x^2)=(x^2)g\:$ (since $x^2$ is an element of $H$ ), for all $g$ in $G$ . Hence $x^2 \in Z(G)$ . This was my approach. (I think that I am wrong in here, $g(x^2)=(x^2)g$ ) Please, correct me wherever necessary. And if you could provide a better solution, please do.","Now as is of order and it generates a cyclic subgroup of of order , hence index of in is .  So is normal in . Now , for all in . => (since is an element of ), for all in . Hence . This was my approach. (I think that I am wrong in here, ) Please, correct me wherever necessary. And if you could provide a better solution, please do.",x 4 H=\langle x\rangle G 4 H G 2 H=\langle x\rangle G gH=Hg  g G g(x^2)=(x^2)g\: x^2 H g G x^2 \in Z(G) g(x^2)=(x^2)g,"['group-theory', 'normal-subgroups']"
79,direct sum of representation of product groups,direct sum of representation of product groups,,"Given two finite groups $G_1$ and $G_2$ , and some representations $\rho_1: G_1 \to V_1$ and $\rho_2: G_2 \to V_2$ , it seems the standard way to create a representation for $G_1 \times G_2$ is to use the tensor product $$\rho_1(g_1) \otimes \rho_2(g_2) \quad g_1,g_2 \in G_1,G_2.$$ It seems to me that one could also use the direct sum $\rho_1(g_1) \oplus \rho_2(g_2)$ , because the blocks in the matrix form of the representation do not interact and one gets the desired effect. Given that this representation could have a lower dimension than using tensor product, why is it not used?","Given two finite groups and , and some representations and , it seems the standard way to create a representation for is to use the tensor product It seems to me that one could also use the direct sum , because the blocks in the matrix form of the representation do not interact and one gets the desired effect. Given that this representation could have a lower dimension than using tensor product, why is it not used?","G_1 G_2 \rho_1: G_1 \to V_1 \rho_2: G_2 \to V_2 G_1 \times G_2 \rho_1(g_1) \otimes \rho_2(g_2) \quad g_1,g_2 \in G_1,G_2. \rho_1(g_1) \oplus \rho_2(g_2)","['group-theory', 'finite-groups', 'representation-theory']"
80,Equational laws holding in the symmetric group $S_3$,Equational laws holding in the symmetric group,S_3,"I'm engaged in group theory (at least I am trying to get better) and so I found a problem dealing with the symmetric group $S_3$ . The first question is to find an ( equational ) law $\gamma$ , which holds in $S_3$ , but doesn't hold in some other groups. Furthermore I should find a group $G$ with $ |G| > |S_3|  $ , which satisfies all laws from $S_3$ . Sadly I'm even struggling at the first point. I started listing all members of $ S_3 = \{e, (12), (13), (23), (123), (132)  \} $ and tried to find out which of the well known laws hold: Due to $(12)\circ(13) \neq (13)\circ(12)$ it can be seen that $S_3$ isn't an abelian group. $S_3$ is a group, so associativity must hold. Furthermore (same reason) there has to exist a neutral element $e$ . Does anyone have an idea which law is meant and how I can find out how many laws hold in $S_3$ overall? Thanks a lot!","I'm engaged in group theory (at least I am trying to get better) and so I found a problem dealing with the symmetric group . The first question is to find an ( equational ) law , which holds in , but doesn't hold in some other groups. Furthermore I should find a group with , which satisfies all laws from . Sadly I'm even struggling at the first point. I started listing all members of and tried to find out which of the well known laws hold: Due to it can be seen that isn't an abelian group. is a group, so associativity must hold. Furthermore (same reason) there has to exist a neutral element . Does anyone have an idea which law is meant and how I can find out how many laws hold in overall? Thanks a lot!","S_3 \gamma S_3 G  |G| > |S_3|   S_3  S_3 = \{e, (12), (13), (23), (123), (132)  \}  (12)\circ(13) \neq (13)\circ(12) S_3 S_3 e S_3","['abstract-algebra', 'group-theory', 'symmetric-groups']"
81,Find all connected covers of $\mathbb{RP}^2 \vee \mathbb{RP}^2$,Find all connected covers of,\mathbb{RP}^2 \vee \mathbb{RP}^2,I was trying to find all connected covers of $\mathbb{RP}^2 \vee \mathbb{RP}^2$ . In that regard I got the universal cover which is a disjoint wedge of countably infinite spheres. Also I got covers corresponding to each cyclic subgroup of $\mathbb{Z}_2*\mathbb{Z}_2$ . How do I find covers corresponding to other subgroups if there exists any?,I was trying to find all connected covers of . In that regard I got the universal cover which is a disjoint wedge of countably infinite spheres. Also I got covers corresponding to each cyclic subgroup of . How do I find covers corresponding to other subgroups if there exists any?,\mathbb{RP}^2 \vee \mathbb{RP}^2 \mathbb{Z}_2*\mathbb{Z}_2,"['group-theory', 'algebraic-topology', 'covering-spaces']"
82,Find all elements in a cyclic group of a specific order?,Find all elements in a cyclic group of a specific order?,,"I am looking for the number of elements of order 4 in a cyclic group with $4k$ elements. I have tried everything I could think of.  I know that the number of order 4 elements is divisible by $\varphi(4) =2$ and I found something online that said the number of $x$ such that $x^4 =1$ is given by the possible values for $\operatorname{ord}(x^4) = \frac{\operatorname{ord}(x)}{\gcd(4,4k)}$ which gives $\gcd(4,4k) = 4$, but I'm lost.","I am looking for the number of elements of order 4 in a cyclic group with $4k$ elements. I have tried everything I could think of.  I know that the number of order 4 elements is divisible by $\varphi(4) =2$ and I found something online that said the number of $x$ such that $x^4 =1$ is given by the possible values for $\operatorname{ord}(x^4) = \frac{\operatorname{ord}(x)}{\gcd(4,4k)}$ which gives $\gcd(4,4k) = 4$, but I'm lost.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
83,Prove G is a nonabelian group of order 20,Prove G is a nonabelian group of order 20,,"Given that $G = \langle x,y | x^5=y^4=1,yx=x^2y\rangle$, how would I prove $G$ is a non-abelian group of order $20$ (and not isomorphic to $D_{10}$)? Here's what I have so far: $y^4=1$ so $xy = y^4xy = y^3(yx)y = y^3x^2y^2$ Honestly I've tried some more adding onto the right and left side, but I keep getting stuck. I'm assuming the best way to go forward is to try and prove $yx \neq  xy$? Could someone push me in the right direction?","Given that $G = \langle x,y | x^5=y^4=1,yx=x^2y\rangle$, how would I prove $G$ is a non-abelian group of order $20$ (and not isomorphic to $D_{10}$)? Here's what I have so far: $y^4=1$ so $xy = y^4xy = y^3(yx)y = y^3x^2y^2$ Honestly I've tried some more adding onto the right and left side, but I keep getting stuck. I'm assuming the best way to go forward is to try and prove $yx \neq  xy$? Could someone push me in the right direction?",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'group-presentation', 'combinatorial-group-theory']"
