,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,infinitely $p$-divisible elements in $A\otimes \mathbb{Z}_p$,infinitely -divisible elements in,p A\otimes \mathbb{Z}_p,"Let $A$ be a (possibly non-finitely generated) torsion-free abelian group. Suppose that $A$ contains no infinitely $p$-divisible elements, then does the same hold for $A\otimes \mathbb Z_p$, where $\mathbb Z_p$ denotes the $p$-adic integers? Edit: This question has been put on hold for not providing enough context, so let me give some. I encountered the problem in algebraic geometry, namely: If $A,B$ be abelian varieties, then it is well-known that the map $\mathrm{Hom} (A,B)\otimes \mathbb Z_p\rightarrow\mathrm{Hom}(T_pA,T_pB)$ is injective for all $p\neq \mathrm{char}k$, where $k$  is the ground field. I noticed that the proof of this fact would be much easier if the answer to the question were positive, which intuitively seemed plausible to me. (Of course $\mathrm{Hom} (A,B)$ is in fact finitely generated, but this is a corollary and can't be assumed in the proof). I will admit though that I don't have much confidence in my intuition in infinitely-generated situations. Here are a few thoughts I had about some intrinsic (commutative-algebra) motivation to the question: For any abelian group, we can consider the $p$-adic topology on it, just as for any $R$-module $M$ we can consider the $I$-adic topology, where $R$ is a commutative ring, and $I$ an ideal. For finitely generated modules over noetherian rings, there is a nice theory of completions. The completion $\hat M$ is itself complete and coincides with the base change to the completed ring: $\hat M\cong \hat R\otimes M$. For non-finitely-generated modules, we can still consider the $I$-adic topology, but it doesn't seem to be very well-behaved: the $p$-adic topology  in this sense on $\mathbb Q$ as a $\mathbb Z$-module is trivial. But there is another way of putting a topology on these modules: consider them as a direct limit over their finitely generated submodules, endow these with the $I$-adic topology, and look at the limit topology on $M$. In this way, $\mathbb Q$ attains the ""right"" $p$-adic topology. Since the completion of a noetherian ring is flat over the ring itself, we can also make $M\otimes \hat R$ into a topological $\hat R$-module in the same way, by writing it as the direct limit of finitely generated submodules of $M$, each tensored with $\hat R$. In the example of before we get, unsurprisingly, $\mathbb Q_p$. So now a natural question is how these objects all fit together: We have $M$ with the naive $I$-adic topology, $M$ with the limit topology, and $M\otimes \hat R$. Is $M\otimes \hat R$ the completion of $M$ with the limit topology, and is said completion itself complete? Here the completion may be defined as a projective limit over $M/U$, where $U$ ranges through open subgroups containing 0. In the question, $R=\mathbb{Z}$, $I=(p)$ and $M$ contains no infinitely $p$-divisible elements, which I think should make the naive and the limit topology on $M$ coincide and the whole situation can probably be regarded as the easiest case. If the completion is to be equal to $M\otimes \mathbb Z_p$, then there had better not be any infinitely $p$-divisible elements in there. I think this would be equivalent to the statement that $M\otimes \mathbb Z_p$ with the naive $p$-adic topology is Hausdorff. So this is more than I thought I'd write and given the speculative nature of the thing, I'm bound to have made some embarassing mistake along the way.. In any case, I'd also appreciate references about completions and the like for infinitely-generated modules. And given the above discussion, I'm also putting the commutative-algebra tag back in.","Let $A$ be a (possibly non-finitely generated) torsion-free abelian group. Suppose that $A$ contains no infinitely $p$-divisible elements, then does the same hold for $A\otimes \mathbb Z_p$, where $\mathbb Z_p$ denotes the $p$-adic integers? Edit: This question has been put on hold for not providing enough context, so let me give some. I encountered the problem in algebraic geometry, namely: If $A,B$ be abelian varieties, then it is well-known that the map $\mathrm{Hom} (A,B)\otimes \mathbb Z_p\rightarrow\mathrm{Hom}(T_pA,T_pB)$ is injective for all $p\neq \mathrm{char}k$, where $k$  is the ground field. I noticed that the proof of this fact would be much easier if the answer to the question were positive, which intuitively seemed plausible to me. (Of course $\mathrm{Hom} (A,B)$ is in fact finitely generated, but this is a corollary and can't be assumed in the proof). I will admit though that I don't have much confidence in my intuition in infinitely-generated situations. Here are a few thoughts I had about some intrinsic (commutative-algebra) motivation to the question: For any abelian group, we can consider the $p$-adic topology on it, just as for any $R$-module $M$ we can consider the $I$-adic topology, where $R$ is a commutative ring, and $I$ an ideal. For finitely generated modules over noetherian rings, there is a nice theory of completions. The completion $\hat M$ is itself complete and coincides with the base change to the completed ring: $\hat M\cong \hat R\otimes M$. For non-finitely-generated modules, we can still consider the $I$-adic topology, but it doesn't seem to be very well-behaved: the $p$-adic topology  in this sense on $\mathbb Q$ as a $\mathbb Z$-module is trivial. But there is another way of putting a topology on these modules: consider them as a direct limit over their finitely generated submodules, endow these with the $I$-adic topology, and look at the limit topology on $M$. In this way, $\mathbb Q$ attains the ""right"" $p$-adic topology. Since the completion of a noetherian ring is flat over the ring itself, we can also make $M\otimes \hat R$ into a topological $\hat R$-module in the same way, by writing it as the direct limit of finitely generated submodules of $M$, each tensored with $\hat R$. In the example of before we get, unsurprisingly, $\mathbb Q_p$. So now a natural question is how these objects all fit together: We have $M$ with the naive $I$-adic topology, $M$ with the limit topology, and $M\otimes \hat R$. Is $M\otimes \hat R$ the completion of $M$ with the limit topology, and is said completion itself complete? Here the completion may be defined as a projective limit over $M/U$, where $U$ ranges through open subgroups containing 0. In the question, $R=\mathbb{Z}$, $I=(p)$ and $M$ contains no infinitely $p$-divisible elements, which I think should make the naive and the limit topology on $M$ coincide and the whole situation can probably be regarded as the easiest case. If the completion is to be equal to $M\otimes \mathbb Z_p$, then there had better not be any infinitely $p$-divisible elements in there. I think this would be equivalent to the statement that $M\otimes \mathbb Z_p$ with the naive $p$-adic topology is Hausdorff. So this is more than I thought I'd write and given the speculative nature of the thing, I'm bound to have made some embarassing mistake along the way.. In any case, I'd also appreciate references about completions and the like for infinitely-generated modules. And given the above discussion, I'm also putting the commutative-algebra tag back in.",,"['abstract-algebra', 'group-theory', 'commutative-algebra', 'abelian-groups', 'p-adic-number-theory']"
63,Can every monoid action be turned into a group action?,Can every monoid action be turned into a group action?,,"Let $\mathbf{Mon}$ be the category of monoids. Let $\mathbf{Grp}$ be the category of groups. There is the inclusion functor $i : \mathbf{Grp} \to \mathbf{Mon}$. It has both a left and a right adjoint; see here . Now given a group $G \in \mathbf{Grp}$ and a right group action $X \times G \to X$ on a set $X$, we have an obvious monoid action $X \times i(G) \to X$ on $X$. On the other hand, given a monoid $M \in \mathbf{Mon}$ and a right monoid action $X \times M \to X$, is it possible to turn this canonically into a group action, using either the left adjoint or the right adjoint of $i$? Preferably both?","Let $\mathbf{Mon}$ be the category of monoids. Let $\mathbf{Grp}$ be the category of groups. There is the inclusion functor $i : \mathbf{Grp} \to \mathbf{Mon}$. It has both a left and a right adjoint; see here . Now given a group $G \in \mathbf{Grp}$ and a right group action $X \times G \to X$ on a set $X$, we have an obvious monoid action $X \times i(G) \to X$ on $X$. On the other hand, given a monoid $M \in \mathbf{Mon}$ and a right monoid action $X \times M \to X$, is it possible to turn this canonically into a group action, using either the left adjoint or the right adjoint of $i$? Preferably both?",,"['group-theory', 'group-actions', 'monoid', 'adjoint-functors']"
64,Looking for references on infinite groups,Looking for references on infinite groups,,"I am interested on infinite group theory. Well, I found many references, but all of them consider any particular structure: abelian groups, finitely generated groups, topological groups (particularly profinite groups), Lie groups, ... Do you know some references treating infinite groups in general? Thank you.","I am interested on infinite group theory. Well, I found many references, but all of them consider any particular structure: abelian groups, finitely generated groups, topological groups (particularly profinite groups), Lie groups, ... Do you know some references treating infinite groups in general? Thank you.",,"['group-theory', 'reference-request', 'infinite-groups']"
65,Let $p<q$ be distinct prime numbers and $G$ be a group with $|G|=pq$ [duplicate],Let  be distinct prime numbers and  be a group with  [duplicate],p<q G |G|=pq,"This question already has answers here : Nonabelian semidirect products of order $pq$? (3 answers) Closed 8 years ago . Let $p < q$ be distinct prime numbers and $G$ be a group with $|G| = pq$. Give an example of $p$, $q$ and $G$ such that $G$ is not isomorphic to $\mathbb{Z}_{pq}$. Now suppose that $p = 5$ and $q = 7$. Show that $G$ is isomorphic to $\mathbb{Z}_{35}$. I know we are learning about Sylow's Theorems and group actions, but those are very confusing to me, so I'm not sure how to implement them really.","This question already has answers here : Nonabelian semidirect products of order $pq$? (3 answers) Closed 8 years ago . Let $p < q$ be distinct prime numbers and $G$ be a group with $|G| = pq$. Give an example of $p$, $q$ and $G$ such that $G$ is not isomorphic to $\mathbb{Z}_{pq}$. Now suppose that $p = 5$ and $q = 7$. Show that $G$ is isomorphic to $\mathbb{Z}_{35}$. I know we are learning about Sylow's Theorems and group actions, but those are very confusing to me, so I'm not sure how to implement them really.",,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
66,Approaching a seemingly intractable problem,Approaching a seemingly intractable problem,,"This is a soft question that questions how to be efficient in approaching a problem that seems intractable to solve. In particular in abstract algebra, I feel that certain proofs are 'magic'. When I approach a certain problem I always restrict the methods in the proof that I give to the material that has been discussed in the textbook so far. However, there are also times that when I see the proof (after trying really hard at attempting) that it seems trivially obvious. I then ask myself how I could have not. thought about that. But then again, I did spend the time in approaching the problem; so if it was so obvious, why didn't I solve it right away? I'm thinking that I lack some kind of efficiency when approaching problems in abstract algebra but I fail to see how I can improve this substantially. To give a random example, here is such a question (I'm not looking for an answer to this question, in this post, btw). Show that the order of any cyclic subgroup of $S_n $ is a divisor of $n! $. (Lagrange's theorem and cosets aren't discussed yet; just the definition of a (sub)group, the sign function and the concept of equivalence classes.) This post is written in the spirit of the broadest sense of how to approach a certain question efficiently, some times after many (failed) attempts. I may not have formulated the post in the clearest way possible. But then again, this is meant as a soft question. What I usually do when I'm stuck with a certain question, is reviewing the discussed material and then giving it another go.    Some times I search up Wikipedia on the concept, but then I feel that a question is posed to be solved with only the discussed material at hand; so this feels like cheating.","This is a soft question that questions how to be efficient in approaching a problem that seems intractable to solve. In particular in abstract algebra, I feel that certain proofs are 'magic'. When I approach a certain problem I always restrict the methods in the proof that I give to the material that has been discussed in the textbook so far. However, there are also times that when I see the proof (after trying really hard at attempting) that it seems trivially obvious. I then ask myself how I could have not. thought about that. But then again, I did spend the time in approaching the problem; so if it was so obvious, why didn't I solve it right away? I'm thinking that I lack some kind of efficiency when approaching problems in abstract algebra but I fail to see how I can improve this substantially. To give a random example, here is such a question (I'm not looking for an answer to this question, in this post, btw). Show that the order of any cyclic subgroup of $S_n $ is a divisor of $n! $. (Lagrange's theorem and cosets aren't discussed yet; just the definition of a (sub)group, the sign function and the concept of equivalence classes.) This post is written in the spirit of the broadest sense of how to approach a certain question efficiently, some times after many (failed) attempts. I may not have formulated the post in the clearest way possible. But then again, this is meant as a soft question. What I usually do when I'm stuck with a certain question, is reviewing the discussed material and then giving it another go.    Some times I search up Wikipedia on the concept, but then I feel that a question is posed to be solved with only the discussed material at hand; so this feels like cheating.",,"['abstract-algebra', 'group-theory', 'soft-question']"
67,"Relation between lower descending $\gamma_5(F)$ and derived $F""$ in a free group",Relation between lower descending  and derived  in a free group,"\gamma_5(F) F""","Let $F$ be a free group (I'm interested in the case $F$-finitely generated). Let $\gamma_n(F)$ be the corresponding terms of the lower descending series, so for example $\gamma_4(F)=[F,[F,[F,F]]]$. Let $F^""$ be the following term of the derived series $F^""=[[F,F],[F,F]]$. The 3-subgroups lemma gives $F^""\subseteq\gamma_4(F)$. How much is known about the failure of the previous statement for $\gamma_5$ instead of $\gamma_4$? Can someone give me some references about $$\frac{\gamma_5}{\gamma_5\cap F^""}$$ or $$\frac{F^""}{\gamma_5\cap F^""}$$ Are they infinite? Are they finitely generated (for F-finitely generated)? [Edit:] It's pretty hard to Google this question, but I'm sure someone, somewhere, did it, unless it's obvious but I can't see the answer.","Let $F$ be a free group (I'm interested in the case $F$-finitely generated). Let $\gamma_n(F)$ be the corresponding terms of the lower descending series, so for example $\gamma_4(F)=[F,[F,[F,F]]]$. Let $F^""$ be the following term of the derived series $F^""=[[F,F],[F,F]]$. The 3-subgroups lemma gives $F^""\subseteq\gamma_4(F)$. How much is known about the failure of the previous statement for $\gamma_5$ instead of $\gamma_4$? Can someone give me some references about $$\frac{\gamma_5}{\gamma_5\cap F^""}$$ or $$\frac{F^""}{\gamma_5\cap F^""}$$ Are they infinite? Are they finitely generated (for F-finitely generated)? [Edit:] It's pretty hard to Google this question, but I'm sure someone, somewhere, did it, unless it's obvious but I can't see the answer.",,"['group-theory', 'free-groups']"
68,Binary operation - finding identity,Binary operation - finding identity,,"Here is the question: The binary operation * is defined for  $x,y \in\ S = {0,1,2,3,4,5,6}$ by $x*y=(x^3y-xy)mod7$ Find the element $e$ such that $e*y=y$ for all $y\in\ S$ So far I have the following: Suppose $e * y=y$ $e * y = (e^3y-ey)mod7 = y$ $e^3y-ey=ymod7$ I don't know how to go from here... I need to figure out the value of $e$ - apparently it is 5. Help would be greatly appreciated! Thanks!","Here is the question: The binary operation * is defined for  $x,y \in\ S = {0,1,2,3,4,5,6}$ by $x*y=(x^3y-xy)mod7$ Find the element $e$ such that $e*y=y$ for all $y\in\ S$ So far I have the following: Suppose $e * y=y$ $e * y = (e^3y-ey)mod7 = y$ $e^3y-ey=ymod7$ I don't know how to go from here... I need to figure out the value of $e$ - apparently it is 5. Help would be greatly appreciated! Thanks!",,"['group-theory', 'binary-operations']"
69,Conjugate elements of $SO(3)$ group,Conjugate elements of  group,SO(3),"Composition of two rotations in 3d space yields another rotation $$R_1 R_2 = R_3, $$ and I can understand this by help of some figures in my book. So, the rotations in 3d space forms group. Then in my book, the author says that for two rotations $R$ and $R'$ with same angle but different rotation axis, they are connected by    $$ R' = QRQ^{-1}.$$   Where $Q$ rotates the rotation axis of $R$ into $R'$. How do we prove this? Graphically, I can understand this. $Q$ just changes rotation axis $R$ into $R'$, so after all steps, the rotation axis comes to initial position. Next, since $R$ and $R'$ has the same rotation angle, any rigid body is rotated same angle. So I think $R'$ and $QRQ^{-1}$ would give same result. But How do I prove this by mathematically?","Composition of two rotations in 3d space yields another rotation $$R_1 R_2 = R_3, $$ and I can understand this by help of some figures in my book. So, the rotations in 3d space forms group. Then in my book, the author says that for two rotations $R$ and $R'$ with same angle but different rotation axis, they are connected by    $$ R' = QRQ^{-1}.$$   Where $Q$ rotates the rotation axis of $R$ into $R'$. How do we prove this? Graphically, I can understand this. $Q$ just changes rotation axis $R$ into $R'$, so after all steps, the rotation axis comes to initial position. Next, since $R$ and $R'$ has the same rotation angle, any rigid body is rotated same angle. So I think $R'$ and $QRQ^{-1}$ would give same result. But How do I prove this by mathematically?",,['group-theory']
70,Suppose that $X$ is a nonempty subset of a set $Y$. Show that $S_X$ is isomorphic to a subgroup of $S_Y$,Suppose that  is a nonempty subset of a set . Show that  is isomorphic to a subgroup of,X Y S_X S_Y,"Suppose that $X$ is a nonempty subset of a set $Y$. Show that $S_X$ is isomorphic to a subgroup of $S_Y$. Updated idea: Define $f:S_X\rightarrow f(S_X)$ by $$f(\sigma x)=\sigma x,\forall x\in X$$ $$f(\sigma y)=y,\forall y\in Y-X$$ where $\sigma \in S_X$ Let $\sigma,\tau \in S_X$ Suppose $f(\sigma)=f(\tau)$ Then $\sigma x=\tau x,\forall x\in X$ and $\sigma y=\tau y=y,\forall y\in Y-X$ Hence $\sigma=\tau$ and $f$ is injective. Next it is clearly that $f$ is surjective Since $f(\sigma \circ \tau)=f(\sigma)\circ f(\tau)$ $f$ is homomorphism. Note that $f(S_X)=\{\alpha\in S_X |\alpha(y)=y,\forall y\in Y-X\}$ (i)$1\in f(S_X)$ (ii)$\alpha,\beta \in f(S_X)\implies \alpha\circ\beta^{-1}y=y,\forall y\in Y-X$ Hence,$f(S_X)\leq S_Y$","Suppose that $X$ is a nonempty subset of a set $Y$. Show that $S_X$ is isomorphic to a subgroup of $S_Y$. Updated idea: Define $f:S_X\rightarrow f(S_X)$ by $$f(\sigma x)=\sigma x,\forall x\in X$$ $$f(\sigma y)=y,\forall y\in Y-X$$ where $\sigma \in S_X$ Let $\sigma,\tau \in S_X$ Suppose $f(\sigma)=f(\tau)$ Then $\sigma x=\tau x,\forall x\in X$ and $\sigma y=\tau y=y,\forall y\in Y-X$ Hence $\sigma=\tau$ and $f$ is injective. Next it is clearly that $f$ is surjective Since $f(\sigma \circ \tau)=f(\sigma)\circ f(\tau)$ $f$ is homomorphism. Note that $f(S_X)=\{\alpha\in S_X |\alpha(y)=y,\forall y\in Y-X\}$ (i)$1\in f(S_X)$ (ii)$\alpha,\beta \in f(S_X)\implies \alpha\circ\beta^{-1}y=y,\forall y\in Y-X$ Hence,$f(S_X)\leq S_Y$",,"['group-theory', 'permutations', 'symmetric-groups']"
71,"A direct proof that for finite $G$ we have ""$G$ abelian iff all irreducible characters are linear""","A direct proof that for finite  we have "" abelian iff all irreducible characters are linear""",G G,"A finite group is abelian iff all its irreducible characters have dimension one (hence are linear). A common proof uses that the number of irreducible representations equals the number of conjugacy classes (hence $|G|$ in an abelian group) and that $\sum_{i=1}^k \chi_i(1)^2 = |G|$, which for $k = |G|$ is equivalent with $\chi_i(i) = 1$ (as $\chi_i(1) \ge 1$) for all $i = 1,\ldots, k$. Is there a more computational proof? Going along the lines, let $\pi : G \to V$ be a representation of an abelian finite group with $\mbox{dim}(V) > 1$ and suppose $1 < W < V$, then $\pi(g)W \le W$... Is there any way to continue this meaningful? I want to know if the fact that elements of $G$ commute could be used directly in a proof of the above stated property, without using such ""higher level"" theorems?","A finite group is abelian iff all its irreducible characters have dimension one (hence are linear). A common proof uses that the number of irreducible representations equals the number of conjugacy classes (hence $|G|$ in an abelian group) and that $\sum_{i=1}^k \chi_i(1)^2 = |G|$, which for $k = |G|$ is equivalent with $\chi_i(i) = 1$ (as $\chi_i(1) \ge 1$) for all $i = 1,\ldots, k$. Is there a more computational proof? Going along the lines, let $\pi : G \to V$ be a representation of an abelian finite group with $\mbox{dim}(V) > 1$ and suppose $1 < W < V$, then $\pi(g)W \le W$... Is there any way to continue this meaningful? I want to know if the fact that elements of $G$ commute could be used directly in a proof of the above stated property, without using such ""higher level"" theorems?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'representation-theory', 'characters']"
72,Classifying $2$-groups with cyclic center of order $2^n$ and index $4$,Classifying -groups with cyclic center of order  and index,2 2^n 4,"If $G$ is a $2$-group with cyclic center having order of $Z(G)=2^n$ and index of $|G/Z(G)|=4$, then how many groups of a particular order are possible? I know that there are two possibilities for such a group: $G = \langle x,y,s \mid x^2 = y^2 = 1\rangle$ with $x,y \in G$ and $s$ is generator of center, $G = \langle x,y,s \mid x^2 = y^2 = s\rangle$, where $Z(G) = \langle s \rangle$ and $|G/Z(G)|=4$. Further I know some properties of these groups: $x^2 \in Z(G)$ for every $x \in G$, $xy = yx$ or $xy = eyx$ for $e \in Z(G)$. How to prove that these are the only two possibilities?","If $G$ is a $2$-group with cyclic center having order of $Z(G)=2^n$ and index of $|G/Z(G)|=4$, then how many groups of a particular order are possible? I know that there are two possibilities for such a group: $G = \langle x,y,s \mid x^2 = y^2 = 1\rangle$ with $x,y \in G$ and $s$ is generator of center, $G = \langle x,y,s \mid x^2 = y^2 = s\rangle$, where $Z(G) = \langle s \rangle$ and $|G/Z(G)|=4$. Further I know some properties of these groups: $x^2 \in Z(G)$ for every $x \in G$, $xy = yx$ or $xy = eyx$ for $e \in Z(G)$. How to prove that these are the only two possibilities?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
73,Which of the following sets form a group under mutliplication modulo $14$?,Which of the following sets form a group under mutliplication modulo ?,14,"Which of the following sets form a group under mutliplication modulo 14? $\{1,3,5\}$ $\{1,3,5,7\}$ $\{1,7,13\}$ $\{1,9,11,13\}$ I figured that only $\{1,3,5\}$ forms a group. But my answers say that that one is also wrong because 1) $3x3=9$ so $9$ should be in there as well and 2) $5\times5=11 \mod 14$ and $5$ is in there but $11$ is not. Could someone explain this reasoning to me please?","Which of the following sets form a group under mutliplication modulo 14? $\{1,3,5\}$ $\{1,3,5,7\}$ $\{1,7,13\}$ $\{1,9,11,13\}$ I figured that only $\{1,3,5\}$ forms a group. But my answers say that that one is also wrong because 1) $3x3=9$ so $9$ should be in there as well and 2) $5\times5=11 \mod 14$ and $5$ is in there but $11$ is not. Could someone explain this reasoning to me please?",,['group-theory']
74,Minimal number of generators for a finitely generated abelian $p$-group,Minimal number of generators for a finitely generated abelian -group,p,"Let $A = \text{Tor}_p(A)$ be a finitely generated abelian $p$-group. (Here $p$ is prime). Show that the minimal number of generators of $A$ is  $\log_p|A/pA|$. What I tried - I think that from the fundamental theorem of finitely generated abelian groups A is isomorphic to a group of the form $\mathbb Z_p\oplus\mathbb Z_p \oplus \cdots$, so it can be represented as an $n$-dimensional vector space. I'm not sure if it is right and how to continue from here. Any help will be appreciated.","Let $A = \text{Tor}_p(A)$ be a finitely generated abelian $p$-group. (Here $p$ is prime). Show that the minimal number of generators of $A$ is  $\log_p|A/pA|$. What I tried - I think that from the fundamental theorem of finitely generated abelian groups A is isomorphic to a group of the form $\mathbb Z_p\oplus\mathbb Z_p \oplus \cdots$, so it can be represented as an $n$-dimensional vector space. I'm not sure if it is right and how to continue from here. Any help will be appreciated.",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'finitely-generated']"
75,How do you find $D_n'$ when $n$ is even and odd?,How do you find  when  is even and odd?,D_n' n,"I know the commutator is $\langle r^2 \rangle$ in general. I have to show when $n=2m$, then $D_n'$ is isomorphic to $\mathbb{Z}_m$. I have the answer for when $n$ is odd as follows: When n is odd $\langle r^2\rangle= \langle r\rangle$. So then since $|r|=n$ we get $D_n' = \langle r \rangle $ and this is isomorphic to $\mathbb{Z}_n$. Edit: When $n$ is even, $n=2m$, then $\langle r^2 \rangle$ is the commutator subgroup of $D_n$. $|r^2|=|r|/(|r|, 2) = n/(n, 2) = n/2 = m$. Then $D_n'$ is isomorphic to $\mathbb{Z}_m$, yes?","I know the commutator is $\langle r^2 \rangle$ in general. I have to show when $n=2m$, then $D_n'$ is isomorphic to $\mathbb{Z}_m$. I have the answer for when $n$ is odd as follows: When n is odd $\langle r^2\rangle= \langle r\rangle$. So then since $|r|=n$ we get $D_n' = \langle r \rangle $ and this is isomorphic to $\mathbb{Z}_n$. Edit: When $n$ is even, $n=2m$, then $\langle r^2 \rangle$ is the commutator subgroup of $D_n$. $|r^2|=|r|/(|r|, 2) = n/(n, 2) = n/2 = m$. Then $D_n'$ is isomorphic to $\mathbb{Z}_m$, yes?",,['group-theory']
76,Show group can't have 12 elements of order 7,Show group can't have 12 elements of order 7,,Let $G$ be a group show that $G$ can't have 12 elements of order 7. my try: If there is $a \in G$ such that $o(a)=7$ then $<a>$ has 6 distinct elements of order 7 then suppose $<a>$ is not normal in $G$ then there is element $g \in G$ such that $gag^{-1} \not\in <a>$ so $o(gag^{-1})=7$ and it posses $6$ elements of order 7 then $<a> \cap <gag^{-1}> = \{e \}$ so it gives us $12$ elements so far and I don't know how to contradict this,Let $G$ be a group show that $G$ can't have 12 elements of order 7. my try: If there is $a \in G$ such that $o(a)=7$ then $<a>$ has 6 distinct elements of order 7 then suppose $<a>$ is not normal in $G$ then there is element $g \in G$ such that $gag^{-1} \not\in <a>$ so $o(gag^{-1})=7$ and it posses $6$ elements of order 7 then $<a> \cap <gag^{-1}> = \{e \}$ so it gives us $12$ elements so far and I don't know how to contradict this,,['group-theory']
77,Quadratic casimir of a representation of SO(N),Quadratic casimir of a representation of SO(N),,"For $SO(N)$ the quadratic Casimir for the spinorial representation is $N(N-1)/8$ and that of the vector representation is $N-1$, but what is the quadratic Casimir of the spin $2$ representation? or what is mathematically known as the symmetric traceless representation.","For $SO(N)$ the quadratic Casimir for the spinorial representation is $N(N-1)/8$ and that of the vector representation is $N-1$, but what is the quadratic Casimir of the spin $2$ representation? or what is mathematically known as the symmetric traceless representation.",,"['linear-algebra', 'group-theory', 'representation-theory']"
78,Let $G'$ be the commutator subgroup of a group $G$. Prove that $G'$ is the intersection of all the $K\mathrel{\unlhd}G$ for which $G/K$ is abelian.,Let  be the commutator subgroup of a group . Prove that  is the intersection of all the  for which  is abelian.,G' G G' K\mathrel{\unlhd}G G/K,"The Statement of the Problem: Let $G'$ be the commutator subgroup of a group $G$. Prove that $G'$ is the intersection of all the $K\mathrel{\unlhd}G$ for which $G/K$ is abelian. Where I Am: I feel like the wording here is kind of confusing me a bit. I assume that what I want to prove here is $G' = \cap K$, i.e. $G' \subset \cap K$ and $\cap K \subset G'$. But I didn't take the ""double-containment"" approach; rather, I just observed the following: \begin{align}    (aK)(bK) & = (bK)(aK) & &\text{(because $G/K$ is abelian)} \\    abK & = baK & & \text{(because $K$ is normal)} \\    K & = b^{-1}a^{-1}baK & & \text{(multiplying both sides by $b^{-1}a^{-1}$)} \\ \  \end{align} Clearly the RHS is in $K$, but the ""intersection"" thing is throwing me off. My choices of $a$ and $b$ were arbitrary, so certainly this proves that the RHS is also in the intersection of all normal $K$'s, right? Furthermore, since all of these statements are, as far as I can tell, ""iff,"" this means that I don't have to prove the other direction of containment, right? Am I missing something here?","The Statement of the Problem: Let $G'$ be the commutator subgroup of a group $G$. Prove that $G'$ is the intersection of all the $K\mathrel{\unlhd}G$ for which $G/K$ is abelian. Where I Am: I feel like the wording here is kind of confusing me a bit. I assume that what I want to prove here is $G' = \cap K$, i.e. $G' \subset \cap K$ and $\cap K \subset G'$. But I didn't take the ""double-containment"" approach; rather, I just observed the following: \begin{align}    (aK)(bK) & = (bK)(aK) & &\text{(because $G/K$ is abelian)} \\    abK & = baK & & \text{(because $K$ is normal)} \\    K & = b^{-1}a^{-1}baK & & \text{(multiplying both sides by $b^{-1}a^{-1}$)} \\ \  \end{align} Clearly the RHS is in $K$, but the ""intersection"" thing is throwing me off. My choices of $a$ and $b$ were arbitrary, so certainly this proves that the RHS is also in the intersection of all normal $K$'s, right? Furthermore, since all of these statements are, as far as I can tell, ""iff,"" this means that I don't have to prove the other direction of containment, right? Am I missing something here?",,"['abstract-algebra', 'group-theory']"
79,"Prove that the product $NK$ of two normal subgroups $N$ and $K$ of a group $G$ is a normal subgroup of $G$, and $NK=KN$.","Prove that the product  of two normal subgroups  and  of a group  is a normal subgroup of , and .",NK N K G G NK=KN,"This seemed a bit too simple, so I just wanted to get it verified. The Statement of the Problem: Prove that the product $NK$ of two normal subgroups $N$ and $K$ of a group $G$ is a normal subgroup of $G$, and $NK=KN$. My Approach: For the first part: (WTS that $gNK = NKg)$ \begin{align}    gNK & = (gN)K & &\text{(because of associativity)} \\    & = (Ng)K & & \text{(because $N$ is normal)} \\    & = N(gK) & & \text{(because of associativity)} \\    & = N(Kg) & & \text{(because $K$ is normal)} \\    & = NKg & & \text{(because of associativity)} \\ \end{align} Therefore $gNK = NKg$, as desired. Now, for $NK = KN:$ Well, since $NK$ is a (normal) subgroup of $G$, it is closed under inverses, so $$ NK = (NK)^{-1}=K^{-1}N^{-1}=KN. $$ And, that's what it's all about! ...right?","This seemed a bit too simple, so I just wanted to get it verified. The Statement of the Problem: Prove that the product $NK$ of two normal subgroups $N$ and $K$ of a group $G$ is a normal subgroup of $G$, and $NK=KN$. My Approach: For the first part: (WTS that $gNK = NKg)$ \begin{align}    gNK & = (gN)K & &\text{(because of associativity)} \\    & = (Ng)K & & \text{(because $N$ is normal)} \\    & = N(gK) & & \text{(because of associativity)} \\    & = N(Kg) & & \text{(because $K$ is normal)} \\    & = NKg & & \text{(because of associativity)} \\ \end{align} Therefore $gNK = NKg$, as desired. Now, for $NK = KN:$ Well, since $NK$ is a (normal) subgroup of $G$, it is closed under inverses, so $$ NK = (NK)^{-1}=K^{-1}N^{-1}=KN. $$ And, that's what it's all about! ...right?",,"['abstract-algebra', 'group-theory', 'proof-verification']"
