,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,How does one compute pushforward sheaves?,How does one compute pushforward sheaves?,,"For simplicity let's work with smooth projective varieties over $\mathbb C.$ I'm wondering how to compute the pushforward of a sheaf by a finite map $f:X\to Y.$ [The actual example I care about is with the double cover of $\mathbb P^2$ branched over a smooth sextic, but I would rather figure this out on my own. My intuition says that the pushforward of the structure sheaf in this case is $\mathcal O_{\mathbb P^2}\oplus\mathcal O_{\mathbb P^2}(3),$ but the cohomology is not of the correct rank if this were true.] Let's take for example the map $t:\mathbb P^1\to \mathbb P^1$ given by $t(Z:W)=(Z^2:W^2).$ Then I can show that $t_*\mathcal O_{\mathbb P^2}$ is locally free of rank 2 (I know this is a theorem but it's not one I have seen yet). However I'm having trouble figuring out the global picture. For example, near the point $(0:1)$ with $z=Z/W$ we have the induced map $t^*:\mathbb C[z]\to \mathbb C[z]$ which sends $z\mapsto z^2$ and as a module, the codomain splits as $1t^*(\mathbb C[z])\oplus zt^*(\mathbb C[z])$ and hence has rank 2. But now I want to compute how the section $z$ transforms into the other affine piece of $\mathbb P^1$ and I'm at a loss. How do you compute the transition functions in this case? When I told my advisor that I'm trying to look at this simple example to get an understanding for how to do this he looked at it and instantly said that it was $\mathcal O_{\mathbb P^1}\oplus\mathcal O_{\mathbb P^1}(-1).$ I will ask him at our next meeting, but I'm also wondering if there are any good heuristics for computing these pushforwards . Right now I have no intuition for how this should go. I have no knowledge of schemes so if any explanation could avoid that language I would appreciate it.","For simplicity let's work with smooth projective varieties over I'm wondering how to compute the pushforward of a sheaf by a finite map [The actual example I care about is with the double cover of branched over a smooth sextic, but I would rather figure this out on my own. My intuition says that the pushforward of the structure sheaf in this case is but the cohomology is not of the correct rank if this were true.] Let's take for example the map given by Then I can show that is locally free of rank 2 (I know this is a theorem but it's not one I have seen yet). However I'm having trouble figuring out the global picture. For example, near the point with we have the induced map which sends and as a module, the codomain splits as and hence has rank 2. But now I want to compute how the section transforms into the other affine piece of and I'm at a loss. How do you compute the transition functions in this case? When I told my advisor that I'm trying to look at this simple example to get an understanding for how to do this he looked at it and instantly said that it was I will ask him at our next meeting, but I'm also wondering if there are any good heuristics for computing these pushforwards . Right now I have no intuition for how this should go. I have no knowledge of schemes so if any explanation could avoid that language I would appreciate it.","\mathbb C. f:X\to Y. \mathbb P^2 \mathcal O_{\mathbb P^2}\oplus\mathcal O_{\mathbb P^2}(3), t:\mathbb P^1\to \mathbb P^1 t(Z:W)=(Z^2:W^2). t_*\mathcal O_{\mathbb P^2} (0:1) z=Z/W t^*:\mathbb C[z]\to \mathbb C[z] z\mapsto z^2 1t^*(\mathbb C[z])\oplus zt^*(\mathbb C[z]) z \mathbb P^1 \mathcal O_{\mathbb P^1}\oplus\mathcal O_{\mathbb P^1}(-1).","['algebraic-geometry', 'coherent-sheaves', 'pushforward']"
83,How do I understand this direct limit?,How do I understand this direct limit?,,"As in Hartshorne page 72, we defined the morphism between locally ringed spaces, say $(f,f^{\sharp})$ is a morphism between $X$ and $Y$ . Then we have, for all $P\in X$ , an induced homomorphism between local rings, $f^{\sharp}_P:O_{Y,f(P)}\rightarrow O_{X,P}$ . To define this induced homomorphism, we note that for all open neighborhoods, $V$ , of $f(P)$ , $f^{-1}(V)$ is an open neighborhood of $P$ . Then $f^{\sharp}$ defines a homomorphism, $f^{\sharp}: O_Y(V) \rightarrow O_X(f^{-1}(V))$ . Then by taking direct limit over all such $V$ , we have a ring homomorphism, $O_{Y,f(P)} \rightarrow \varinjlim O_X(f^{-1}(V))$ . Now, my question is how do I understand this direct limit? Suppose $X=\operatorname{Spec}A$ and $Y=\operatorname{Spec} B$ and the morphism is induced by ring homomorphism $\phi:B \rightarrow A$ , is it true that the direct limit above is $A\otimes_{B}B_{\phi^{-1}(P)}$ ? If it is true how to prove it? A complete proof will be greatly appreciated.","As in Hartshorne page 72, we defined the morphism between locally ringed spaces, say is a morphism between and . Then we have, for all , an induced homomorphism between local rings, . To define this induced homomorphism, we note that for all open neighborhoods, , of , is an open neighborhood of . Then defines a homomorphism, . Then by taking direct limit over all such , we have a ring homomorphism, . Now, my question is how do I understand this direct limit? Suppose and and the morphism is induced by ring homomorphism , is it true that the direct limit above is ? If it is true how to prove it? A complete proof will be greatly appreciated.","(f,f^{\sharp}) X Y P\in X f^{\sharp}_P:O_{Y,f(P)}\rightarrow O_{X,P} V f(P) f^{-1}(V) P f^{\sharp} f^{\sharp}: O_Y(V) \rightarrow O_X(f^{-1}(V)) V O_{Y,f(P)} \rightarrow \varinjlim O_X(f^{-1}(V)) X=\operatorname{Spec}A Y=\operatorname{Spec} B \phi:B \rightarrow A A\otimes_{B}B_{\phi^{-1}(P)}","['algebraic-geometry', 'commutative-algebra', 'category-theory']"
84,"Compact Kähler manifolds with $dim_\mathbb{C}H^{1,1}(X)=1$",Compact Kähler manifolds with,"dim_\mathbb{C}H^{1,1}(X)=1","In Wells's book 《differential analysis on complex manifolds》 page219, there is a statement:"" any compact Kähler manifold $X$ with the property that  dim $_\mathbb{C}H^{1,1}(X)=1$ is necessarily Hodge. This follow from the fact that multiplication by an appropriate constant will make the Kähler form on $X$ integral."" But I know by Kodaira's Embedding theorem, a compact Kähler manifold is projective if and only if the Kähler class $[\omega]\in H^2(X,\mathbb{Z})$ , I don't see dim $_\mathbb{C}H^{1,1}(X)=1$ imply $[\omega]\in H^2(X,\mathbb{Z})$ , the reason is that $H^2(X,\mathbb{Z})$ can be seen as integral lattice in the vector space $H^2(X,\mathbb{C})$ , and 1-dimensional $H^{1,1}(X,\mathbb{C})$ can be seen as a 1-dimensional sub vector space of $H^2(X,\mathbb{C})$ , the intersection of $H^2(X,\mathbb{Z})$ and $H^{1,1}(X,\mathbb{C})$ may probably be empty? so that the compact Kähler manifold $X$ with dim $_\mathbb{C}H^{1,1}(X)=1$ is not necessarily Hodge? Is that right?","In Wells's book 《differential analysis on complex manifolds》 page219, there is a statement:"" any compact Kähler manifold with the property that  dim is necessarily Hodge. This follow from the fact that multiplication by an appropriate constant will make the Kähler form on integral."" But I know by Kodaira's Embedding theorem, a compact Kähler manifold is projective if and only if the Kähler class , I don't see dim imply , the reason is that can be seen as integral lattice in the vector space , and 1-dimensional can be seen as a 1-dimensional sub vector space of , the intersection of and may probably be empty? so that the compact Kähler manifold with dim is not necessarily Hodge? Is that right?","X _\mathbb{C}H^{1,1}(X)=1 X [\omega]\in H^2(X,\mathbb{Z}) _\mathbb{C}H^{1,1}(X)=1 [\omega]\in H^2(X,\mathbb{Z}) H^2(X,\mathbb{Z}) H^2(X,\mathbb{C}) H^{1,1}(X,\mathbb{C}) H^2(X,\mathbb{C}) H^2(X,\mathbb{Z}) H^{1,1}(X,\mathbb{C}) X _\mathbb{C}H^{1,1}(X)=1","['algebraic-geometry', 'complex-geometry']"
85,"About lemma 5.6.2 of Szamuely's ""Galois groups and fundamental groups"": descending etale morphisms.","About lemma 5.6.2 of Szamuely's ""Galois groups and fundamental groups"": descending etale morphisms.",,"I am working with Tamas Szamuely's book ""Galois groups and Fundamental groups"", and there is a point I am unsure in the proof of Lemma 5.6.2 The context is the following: $X$ is a quasi-compact and geometrically integral scheme (I think the second assumption might be irrelevant to the lemmma) over a field $k$ . Let's fix $\overline{k}$ an algebraic closure of $k$ and $k_s$ a separable closure of $k$ sitting inside $\bar{k}$ . Let $\overline{X}$ be the scheme $X \times_{\mathrm{Spec}(k)} \mathrm{Spec}(k_s)$ . Then lemma 5.6.2 states the following: Given a finite étale cover $\overline{Y} \to \overline{X}$ , there exists a finite subextension $L|k$ of $k_s$ , and an étale cover $Y_L$ of $X_L := X_k \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s)$ , such that $\overline{Y} \cong Y_L \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s)$ I interpret this lemma in the following way: since $k_s$ is the union of its finite subextensions, then $\mathrm{Spec}(k_s)$ can be viewed as the projective limit of the schemes $\mathrm{Spec}(L)$ where $L$ runs over the finite subextensions of $k_s$ . The lemma then says that any finite étale cover of $\overline{X}$ actually comes from an étale cover of a subextension. The proof goes this way: Since $X$ is quasi-compact, cover it by a finite number of affines $U_i = \mathrm{Spec}(A_i)$ . Pullback these affines to $k_s$ to get a cover $\overline{U_i} = \mathrm{Spec}(A_i \otimes_k k_s)$ of $\overline{X}$ . Now if $f : \overline{Y} \to \overline{X}$ is a finite etale morphism, then $f^{-1}(\overline{U}_i) = \mathrm{Spec}(B_i)$ where $B_i$ is some finite $A_i \otimes_{k} k_s$ algebra, so we can write $\mathrm{Spec}(B_i)$ as a quotient of $(A_i \otimes_k k_s)[x_1,\ldots,x_n]$ . Now the author claims that this quotient is generated by a finite number of polynomials. And that's where I am starting to have doubts. That would certainly be true if $A_i \otimes_k k_s$ were a noetherian ring, but with the given hypothesis, $A_i \otimes_k k_s$ is just an integral ring over $k_s$ , so it has no reason to be noetherian, that would also be true if $B_i$ was of finite presentation over $k_s$ . Going on with that, the author takes a finite number of polynomials generating all of these algebras, and then take the subextenstion of $k_s$ generated by their coefficient. The author then claims the same can be done on the overlaps $U_i \cap U_j$ and that the isomorphisms $\overline{Y}_{U_i} \times_{X_i} \overline{Y}_{U_j} \cong \overline{Y}_{U_i \cap U_j}$ is defined by a finite number of equations, and that by taking an extension generated by the coefficients, we are done. Once again, I have doubts, to me, it is not clear that the overlaps are defined by a finite number of equations. I have looked in EGA, and EGA $IV_4$ 17.7.8 (plus EGA $IV_3$ 8.10.5 (x) for finiteness) states basically this lemma (that one can descend an etale morphism of a projective limit to an etale morphism at some index of the limit), but under the assumption that the morphisms of the components of the limit to the base schemes are of finite presentation. I have the feeling that this is a crucial hypothesis that have been forgotten in Szamuely's lemma, since in that case then indeed at least the ideals giving the $B_i$ 's would be finitely generated. So, first question : am I right in assuming that this hypothesis have been forgotten or is there some point that I missed? Secondly: even in the case of finite presentation, the part concerning the overlaps of the $\overline{Y}_{U_i}$ is unclear to me. If the intersection $U_i \cap U_j$ is affine or just quasi-compact, then it is clear using the same method as above (writing it all in terms of a finite number of polynomial or covering by a finite number of things that can be written in terms of a finite number of polynomial, then taking the subextension generated by all the coefficients). But that would need some separation or quasi-separation hypothesis on $X$ . The morphism $f$ is affine since it's finite, so it is separated, so that much might be useful when dealing with the inverse image of the intersection $\overline{U_i} \times_{\overline{X_i}} \overline{U_j}$ . But without some separation hypothesis, I do not see how to phrase the fact the the $\overline{Y}_{U_i}$ are compatible on the overlaps $U_i \cap U_j$ only using a finite number of coefficients, though it is surely possible since the proposition in EGA do not need such hypothesis. Edit : I looked up in SGA I, there are no equivalent of lemma 5.6.2 in there. Szamuely's lemma 5.6.2 is used in the proof of the homotopy exact sequence for the etale fundamental group, which is SGA I IX 6.1. The hypotheses in SGA are the same as Szamuely's. So I might really be missing something here. The proof in SGA uses the fact that $\pi_1(\overline{X}, \overline{s}) = \varprojlim\pi_1(X_L, \overline{s_L})$ , claiming this is essentially the fact that an étale cover of $\overline{X}$ comes from an étale cover of some $\overline{X}_L$ for sufficiently large $L$ . Sadly for me, this fact is left to the reader in SGA I. Edit 2: After some reflexion, I think that $f$ being locally of finite presentation (since it is etale) is enough to at least claim that each of the affines $\mathrm{Spec}(B_i)$ can be covered by a finite number spectras of $A_i \otimes_k k_s$ -algebras of finite presentation, and so we can get away with ""finitary"" data as wanted. I still need to see if this work on the overlaps. Edit 3: Thanks to KReiser, the fact that the ideals defining $B_i$ is finitely generated is solved. The compatibility on overlaps remains open. On the confusing side, the homotopy exact sequence is stated in the Stacks Project ( https://stacks.math.columbia.edu/tag/0BTX ) with the additionnal assumption that $X$ is quasi-separated, which would solve the issue (see the comments in KReiser's answer), so there might be a forgotten hypothesis in Szamuely's book (but then also in SGA), and I don't know what to believe anymore.","I am working with Tamas Szamuely's book ""Galois groups and Fundamental groups"", and there is a point I am unsure in the proof of Lemma 5.6.2 The context is the following: is a quasi-compact and geometrically integral scheme (I think the second assumption might be irrelevant to the lemmma) over a field . Let's fix an algebraic closure of and a separable closure of sitting inside . Let be the scheme . Then lemma 5.6.2 states the following: Given a finite étale cover , there exists a finite subextension of , and an étale cover of , such that I interpret this lemma in the following way: since is the union of its finite subextensions, then can be viewed as the projective limit of the schemes where runs over the finite subextensions of . The lemma then says that any finite étale cover of actually comes from an étale cover of a subextension. The proof goes this way: Since is quasi-compact, cover it by a finite number of affines . Pullback these affines to to get a cover of . Now if is a finite etale morphism, then where is some finite algebra, so we can write as a quotient of . Now the author claims that this quotient is generated by a finite number of polynomials. And that's where I am starting to have doubts. That would certainly be true if were a noetherian ring, but with the given hypothesis, is just an integral ring over , so it has no reason to be noetherian, that would also be true if was of finite presentation over . Going on with that, the author takes a finite number of polynomials generating all of these algebras, and then take the subextenstion of generated by their coefficient. The author then claims the same can be done on the overlaps and that the isomorphisms is defined by a finite number of equations, and that by taking an extension generated by the coefficients, we are done. Once again, I have doubts, to me, it is not clear that the overlaps are defined by a finite number of equations. I have looked in EGA, and EGA 17.7.8 (plus EGA 8.10.5 (x) for finiteness) states basically this lemma (that one can descend an etale morphism of a projective limit to an etale morphism at some index of the limit), but under the assumption that the morphisms of the components of the limit to the base schemes are of finite presentation. I have the feeling that this is a crucial hypothesis that have been forgotten in Szamuely's lemma, since in that case then indeed at least the ideals giving the 's would be finitely generated. So, first question : am I right in assuming that this hypothesis have been forgotten or is there some point that I missed? Secondly: even in the case of finite presentation, the part concerning the overlaps of the is unclear to me. If the intersection is affine or just quasi-compact, then it is clear using the same method as above (writing it all in terms of a finite number of polynomial or covering by a finite number of things that can be written in terms of a finite number of polynomial, then taking the subextension generated by all the coefficients). But that would need some separation or quasi-separation hypothesis on . The morphism is affine since it's finite, so it is separated, so that much might be useful when dealing with the inverse image of the intersection . But without some separation hypothesis, I do not see how to phrase the fact the the are compatible on the overlaps only using a finite number of coefficients, though it is surely possible since the proposition in EGA do not need such hypothesis. Edit : I looked up in SGA I, there are no equivalent of lemma 5.6.2 in there. Szamuely's lemma 5.6.2 is used in the proof of the homotopy exact sequence for the etale fundamental group, which is SGA I IX 6.1. The hypotheses in SGA are the same as Szamuely's. So I might really be missing something here. The proof in SGA uses the fact that , claiming this is essentially the fact that an étale cover of comes from an étale cover of some for sufficiently large . Sadly for me, this fact is left to the reader in SGA I. Edit 2: After some reflexion, I think that being locally of finite presentation (since it is etale) is enough to at least claim that each of the affines can be covered by a finite number spectras of -algebras of finite presentation, and so we can get away with ""finitary"" data as wanted. I still need to see if this work on the overlaps. Edit 3: Thanks to KReiser, the fact that the ideals defining is finitely generated is solved. The compatibility on overlaps remains open. On the confusing side, the homotopy exact sequence is stated in the Stacks Project ( https://stacks.math.columbia.edu/tag/0BTX ) with the additionnal assumption that is quasi-separated, which would solve the issue (see the comments in KReiser's answer), so there might be a forgotten hypothesis in Szamuely's book (but then also in SGA), and I don't know what to believe anymore.","X k \overline{k} k k_s k \bar{k} \overline{X} X \times_{\mathrm{Spec}(k)} \mathrm{Spec}(k_s) \overline{Y} \to \overline{X} L|k k_s Y_L X_L := X_k \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s) \overline{Y} \cong Y_L \times_{\mathrm{Spec}(L)}\mathrm{Spec}(k_s) k_s \mathrm{Spec}(k_s) \mathrm{Spec}(L) L k_s \overline{X} X U_i = \mathrm{Spec}(A_i) k_s \overline{U_i} = \mathrm{Spec}(A_i \otimes_k k_s) \overline{X} f : \overline{Y} \to \overline{X} f^{-1}(\overline{U}_i) = \mathrm{Spec}(B_i) B_i A_i \otimes_{k} k_s \mathrm{Spec}(B_i) (A_i \otimes_k k_s)[x_1,\ldots,x_n] A_i \otimes_k k_s A_i \otimes_k k_s k_s B_i k_s k_s U_i \cap U_j \overline{Y}_{U_i} \times_{X_i} \overline{Y}_{U_j} \cong \overline{Y}_{U_i \cap U_j} IV_4 IV_3 B_i \overline{Y}_{U_i} U_i \cap U_j X f \overline{U_i} \times_{\overline{X_i}} \overline{U_j} \overline{Y}_{U_i} U_i \cap U_j \pi_1(\overline{X}, \overline{s}) = \varprojlim\pi_1(X_L, \overline{s_L}) \overline{X} \overline{X}_L L f \mathrm{Spec}(B_i) A_i \otimes_k k_s B_i X",['algebraic-geometry']
86,Is the natural map $f^* f_* \mathcal{F} \to \mathcal{F}$ surjective?,Is the natural map  surjective?,f^* f_* \mathcal{F} \to \mathcal{F},"I'm trying to solve Exercise III 12.4 from Hartshorne's Algebraic geometry . There is a flat projective morphism $f: X \to Y$ of schemes of finite type over an algebraically closed field $k$ . Also $Y$ is assumed to be integral, and all fibers are integral schemes. Now suppose $\mathcal{F}$ is an invertible sheaf on $X$ , that is trivial on each fiber $X_y$ . I was able to show that $f_*\mathcal{F}$ is an invertible sheaf on $Y$ (this is essentially Cor 12.9), and now I would like to show that the natural map $f^*f_* \mathcal{F} \to \mathcal{F}$ is an isomorphism, for which it is enough to show that it is surjective, because both sheaves are locally free.","I'm trying to solve Exercise III 12.4 from Hartshorne's Algebraic geometry . There is a flat projective morphism of schemes of finite type over an algebraically closed field . Also is assumed to be integral, and all fibers are integral schemes. Now suppose is an invertible sheaf on , that is trivial on each fiber . I was able to show that is an invertible sheaf on (this is essentially Cor 12.9), and now I would like to show that the natural map is an isomorphism, for which it is enough to show that it is surjective, because both sheaves are locally free.",f: X \to Y k Y \mathcal{F} X X_y f_*\mathcal{F} Y f^*f_* \mathcal{F} \to \mathcal{F},['algebraic-geometry']
87,Algebraic de Rham Cohomology of Projective Space over $\mathbb{C}$,Algebraic de Rham Cohomology of Projective Space over,\mathbb{C},"I am looking to understand algebraic de Rham cohomology a bit better, and I realized that I don't really understand something that should be quite elementary. Take for example $\mathbb{P}^1_{\mathbb{C}}$ . We know that the algebraic de Rham Cohomology $\mathbb{H}^2(\mathbb{P}^1_{\mathbb{C}},\Omega^{\bullet}_{alg})$ should be one dimensional (for example since it is isomorphic to singular cohomology for this space). But could one possibly write down a representative for a cohomology class that generates it? The definition of algebraic de Rham cohomology is quite abstract, with taking a resolution of the complex $\Omega^{\bullet}_{alg}$ etc. but I was wondering if in simple, but still non-affine, cases something explicit could be said about it? Perhaps another example could be $Q \subset \mathbb{P}^3_{\mathbb{C}}$ - a quadric of dimesion 2 in projective 3-space, which has non-trivial second cohomology as well. Any leads would be great.","I am looking to understand algebraic de Rham cohomology a bit better, and I realized that I don't really understand something that should be quite elementary. Take for example . We know that the algebraic de Rham Cohomology should be one dimensional (for example since it is isomorphic to singular cohomology for this space). But could one possibly write down a representative for a cohomology class that generates it? The definition of algebraic de Rham cohomology is quite abstract, with taking a resolution of the complex etc. but I was wondering if in simple, but still non-affine, cases something explicit could be said about it? Perhaps another example could be - a quadric of dimesion 2 in projective 3-space, which has non-trivial second cohomology as well. Any leads would be great.","\mathbb{P}^1_{\mathbb{C}} \mathbb{H}^2(\mathbb{P}^1_{\mathbb{C}},\Omega^{\bullet}_{alg}) \Omega^{\bullet}_{alg} Q \subset \mathbb{P}^3_{\mathbb{C}}",['algebraic-geometry']
88,Importance of Vanishing Cohomology,Importance of Vanishing Cohomology,,"As part of my masters project I have been working through Serre's FAC . Below are three closely related results I will be presenting as part of my defense. These results are from n $^{°}$ 52, page 63 from the English translation here . The results are as follows: Let $X = \mathbb{P}_r(K)$ and let $\mathscr{F}$ be a coherent algebraic sheaf on $X$ . Then $H^{n}(X, \mathscr{F}) = 0$ for $n > r$ . Result 1. can be generalized as follows: Let $V$ be an algebraic variety isomorphic to a locally closed subvariety of the projective space $X$ . Let $\mathscr{F}$ be an algebraic coherent sheaf on $V$ and let $W$ be the subvariety of $V$ such that such that $\mathscr{F}$ is zero outside $W$ . We then have $H^n(V,\mathscr{F}) = 0$ for $n > \mathrm{dim} \, W$ . In particular taking $W = V$ in result 2. we see that $H^n(V, \mathscr{F}) = 0$ , for $n > \mathrm{dim} V$ . These results are, more or less, supposed to be a big culmination of my project. I have worked through the material in FAC pretty rigorously up to this point, but I am not enough of an expert yet to see the connections and implications to geometry. Also, my intuition is still fairly poor. I have to write out everything and work through it slowly. What I have learned from this paper so far is a lot of elementary general sheaf theory (I say elementary, but it was by no means easy for me), a lot of general Cech cohomology, and now I am in the chapters where he ties it into the geometry (chapters II and III on varieties and protective varieties respectively). In the interest of time I have skipped some sections, but not too many. I am sure if I keep going and finish the paper, and keep studying AG for years to come, the importance of such results will be obvious to me. But, I don't have that much time before I defend my masters project and I will almost surely be asked to explain the importance of these results. Right now, the best answer I would have is that I do not know why, but I trust that they are important. Ha! Some reasons I trust that they are important are 1) Serre chose to label it as a proposition / corollary which means he thinks it is important. 2) Results like this seem to be ubiquitous, Serre gives versions and analogues of this result in the chapter on varieties and the chapter on projective varieties. In the introduction to this paper he mentions it is one of the main results in the non-projective varieties chapter. There are also analogue assertions like this made in other big results like the Weil conjectures (not exactly the same, but the same flavor). Can anyone offer me some insight as to why these vanishing cohomology results are relevant? Why are they important for geometry? Why are they important from an abstract homological algebra view? Why are they natural questions to try to answer? In response to the obvious question ""why would you set out to study this if you don't know why it is important?"" - Because my adviser recommended it and I trust him. In response to ""well then why don't you ask your adviser why it is important?"" - I already did. Now I am asking you, too.","As part of my masters project I have been working through Serre's FAC . Below are three closely related results I will be presenting as part of my defense. These results are from n 52, page 63 from the English translation here . The results are as follows: Let and let be a coherent algebraic sheaf on . Then for . Result 1. can be generalized as follows: Let be an algebraic variety isomorphic to a locally closed subvariety of the projective space . Let be an algebraic coherent sheaf on and let be the subvariety of such that such that is zero outside . We then have for . In particular taking in result 2. we see that , for . These results are, more or less, supposed to be a big culmination of my project. I have worked through the material in FAC pretty rigorously up to this point, but I am not enough of an expert yet to see the connections and implications to geometry. Also, my intuition is still fairly poor. I have to write out everything and work through it slowly. What I have learned from this paper so far is a lot of elementary general sheaf theory (I say elementary, but it was by no means easy for me), a lot of general Cech cohomology, and now I am in the chapters where he ties it into the geometry (chapters II and III on varieties and protective varieties respectively). In the interest of time I have skipped some sections, but not too many. I am sure if I keep going and finish the paper, and keep studying AG for years to come, the importance of such results will be obvious to me. But, I don't have that much time before I defend my masters project and I will almost surely be asked to explain the importance of these results. Right now, the best answer I would have is that I do not know why, but I trust that they are important. Ha! Some reasons I trust that they are important are 1) Serre chose to label it as a proposition / corollary which means he thinks it is important. 2) Results like this seem to be ubiquitous, Serre gives versions and analogues of this result in the chapter on varieties and the chapter on projective varieties. In the introduction to this paper he mentions it is one of the main results in the non-projective varieties chapter. There are also analogue assertions like this made in other big results like the Weil conjectures (not exactly the same, but the same flavor). Can anyone offer me some insight as to why these vanishing cohomology results are relevant? Why are they important for geometry? Why are they important from an abstract homological algebra view? Why are they natural questions to try to answer? In response to the obvious question ""why would you set out to study this if you don't know why it is important?"" - Because my adviser recommended it and I trust him. In response to ""well then why don't you ask your adviser why it is important?"" - I already did. Now I am asking you, too.","^{°} X = \mathbb{P}_r(K) \mathscr{F} X H^{n}(X, \mathscr{F}) = 0 n > r V X \mathscr{F} V W V \mathscr{F} W H^n(V,\mathscr{F}) = 0 n > \mathrm{dim} \, W W = V H^n(V, \mathscr{F}) = 0 n > \mathrm{dim} V","['algebraic-geometry', 'sheaf-theory', 'sheaf-cohomology', 'coherent-sheaves']"
89,Vanishing of Chern characters in degree below codimension of support,Vanishing of Chern characters in degree below codimension of support,,"Let $\mathcal{E}$ be a coherent sheaf on a smooth variety $X$ of dimension $n$.  We know that in such a case there is a locally-free resolution of length $n$: $$E_{n} \to \ldots \to E_{1} \to \mathcal{E}.$$ This allows us to define the Chern character of $\mathcal{E}$ by: $$\text{ch}(\mathcal{E}) = \sum_{i=1}^{n} (-1)^{i} \text{ch}(E_{i}) \in H^{2*}(X, \mathbb{Q}),$$ where one uses the well-known notion of the Chern character of the locally-free sheaf $E_{i}$.  We typically denote the Chern character $\big(\text{ch}_{0}(\mathcal{E}), \ldots, \text{ch}_{n}(\mathcal{E})\big)$.  (Although the higher Chern characters don't generally vanish, they integrate to zero against $X$, so we omit them.) Let's say the support of $\mathcal{E}$ is $d$ dimensional.  I am struggling to prove that $\text{ch}_{k}(\mathcal{E})=0$ for $k < n-d$.  Can someone please help me see this rigorgously, and/or provide sources?  Moreover, I feel like it should be true that $\text{ch}_{n-d}(\mathcal{E})$ should be very closely related to the (Poincare dual of the) homology class of $\text{Supp}(\mathcal{E})$.  Is this true? I'm worried that one might have to use something very powerful like Grothendieck-Riemann-Roch, but I've been trying to think of it in terms of the topological interpretation of the Chern classes $c_{k}(E_{i})$ from the locally-free resolution above.  However, the necessary cancellations are not at all obvious to me and seem almost too miraculous.","Let $\mathcal{E}$ be a coherent sheaf on a smooth variety $X$ of dimension $n$.  We know that in such a case there is a locally-free resolution of length $n$: $$E_{n} \to \ldots \to E_{1} \to \mathcal{E}.$$ This allows us to define the Chern character of $\mathcal{E}$ by: $$\text{ch}(\mathcal{E}) = \sum_{i=1}^{n} (-1)^{i} \text{ch}(E_{i}) \in H^{2*}(X, \mathbb{Q}),$$ where one uses the well-known notion of the Chern character of the locally-free sheaf $E_{i}$.  We typically denote the Chern character $\big(\text{ch}_{0}(\mathcal{E}), \ldots, \text{ch}_{n}(\mathcal{E})\big)$.  (Although the higher Chern characters don't generally vanish, they integrate to zero against $X$, so we omit them.) Let's say the support of $\mathcal{E}$ is $d$ dimensional.  I am struggling to prove that $\text{ch}_{k}(\mathcal{E})=0$ for $k < n-d$.  Can someone please help me see this rigorgously, and/or provide sources?  Moreover, I feel like it should be true that $\text{ch}_{n-d}(\mathcal{E})$ should be very closely related to the (Poincare dual of the) homology class of $\text{Supp}(\mathcal{E})$.  Is this true? I'm worried that one might have to use something very powerful like Grothendieck-Riemann-Roch, but I've been trying to think of it in terms of the topological interpretation of the Chern classes $c_{k}(E_{i})$ from the locally-free resolution above.  However, the necessary cancellations are not at all obvious to me and seem almost too miraculous.",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology', 'sheaf-theory']"
90,$X(C) = \{\text{nilpotent elements in $C$}\}$ is not a scheme,C is not a scheme,X(C) = \{\text{nilpotent elements in  }\},"I am try to prove that  $X(C) = \{\text{nilpotent elements in C}\}$ is not a scheme. I have proved that it is local, so what makes it is not a scheme must be the open cover stuff. And I think it is covered by $X_n(C) = \{x|\text{$x^n=0$ in C}\}$. So I think it is covered by an infinite union of affine schemes. Therefore, I think the problem is that the cover is not open. But even if I could prove this obvious cover is not open. It is still not sufficient to prove that $X$ has no open affine cover. And I have no idea for finding some contradiction assuming $X$ has an open affine cover. So how to show that $X$ has no open affine cover? Thanks for any help.","I am try to prove that  $X(C) = \{\text{nilpotent elements in C}\}$ is not a scheme. I have proved that it is local, so what makes it is not a scheme must be the open cover stuff. And I think it is covered by $X_n(C) = \{x|\text{$x^n=0$ in C}\}$. So I think it is covered by an infinite union of affine schemes. Therefore, I think the problem is that the cover is not open. But even if I could prove this obvious cover is not open. It is still not sufficient to prove that $X$ has no open affine cover. And I have no idea for finding some contradiction assuming $X$ has an open affine cover. So how to show that $X$ has no open affine cover? Thanks for any help.",,"['algebraic-geometry', 'schemes']"
91,Top cohomology and irreducible components,Top cohomology and irreducible components,,"Consider a connected (possibily reducible) proper algebraic variety $X$ over $\mathbb{C}$ of pure dimension $n$. Is it true that $H^{2n}(X,\mathbb{Q})\cong \mathbb{Q}^r$ with $r=$#irreducible components of $X$, where the left-hand side is the singular cohomology with respect to the analytic topology?","Consider a connected (possibily reducible) proper algebraic variety $X$ over $\mathbb{C}$ of pure dimension $n$. Is it true that $H^{2n}(X,\mathbb{Q})\cong \mathbb{Q}^r$ with $r=$#irreducible components of $X$, where the left-hand side is the singular cohomology with respect to the analytic topology?",,"['algebraic-geometry', 'algebraic-topology', 'homology-cohomology']"
