,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Finding a contour to evaluate$\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx$",Finding a contour to evaluate,"\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx","I am looking to evaluate to evaluate the real integral $I=\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx$ ($a>0$) using Cauchy's residue formula. My strategy is to use the residue theorem to calculate the value of a contour that encircles the a pole and has a side coincides with the real axis. My hope was that the other sides of the contour would be simple to evaluate, but I am struggling to find an appropriate contour. Finding a Pole Defining $f(z)=\frac{z\sin z}{z^2+a^2}$, we quickly see that $1/f$ vanishes at $z_{0}=ai$. Moreover one can check that $g(z)=\begin{cases} \frac{1}{f(z)} \text{   if  } z\neq z_{0},\\ 0 \text{   if  } z= z_{0}.\end{cases} $ is holomorphic, so $ai$ is indeed a pole of $f$. Calculating the Residue Writing $\frac{z\sin z}{z^2+a^2}=\frac{z\sin z}{(z+ai)(z-ai)}$ we see that $\text{res}_{z_{0}}f=$$\lim_{z\to ai}\frac{z\sin z}{(z+ai)}=\frac{\sin ai}{2}$. Finding a ""nice"" Contour By the residue theorem we know that $\int_{\gamma}f(z)\,dz=\pi i\sin ai $ where $\gamma$ is a closed contour that contains our pole (note $\gamma$ doesn't contain other poles). I was hoping to use the semi-circle of radius $R$ with its base along the real line so that $I=\pi i\sin ai -\lim_{R\to\infty}\int_{\gamma_{1}}f(z)\,dz$ where $\gamma_{1}$ is the contour along the arc of the semi-circle. I'm finding it hard to evaluate $\int_{\gamma_{1}}f(z)\,dz$, is there a better choice of contour?","I am looking to evaluate to evaluate the real integral $I=\int_{-\infty}^{\infty}\frac{x\sin x}{x^2+a^2}\,dx$ ($a>0$) using Cauchy's residue formula. My strategy is to use the residue theorem to calculate the value of a contour that encircles the a pole and has a side coincides with the real axis. My hope was that the other sides of the contour would be simple to evaluate, but I am struggling to find an appropriate contour. Finding a Pole Defining $f(z)=\frac{z\sin z}{z^2+a^2}$, we quickly see that $1/f$ vanishes at $z_{0}=ai$. Moreover one can check that $g(z)=\begin{cases} \frac{1}{f(z)} \text{   if  } z\neq z_{0},\\ 0 \text{   if  } z= z_{0}.\end{cases} $ is holomorphic, so $ai$ is indeed a pole of $f$. Calculating the Residue Writing $\frac{z\sin z}{z^2+a^2}=\frac{z\sin z}{(z+ai)(z-ai)}$ we see that $\text{res}_{z_{0}}f=$$\lim_{z\to ai}\frac{z\sin z}{(z+ai)}=\frac{\sin ai}{2}$. Finding a ""nice"" Contour By the residue theorem we know that $\int_{\gamma}f(z)\,dz=\pi i\sin ai $ where $\gamma$ is a closed contour that contains our pole (note $\gamma$ doesn't contain other poles). I was hoping to use the semi-circle of radius $R$ with its base along the real line so that $I=\pi i\sin ai -\lim_{R\to\infty}\int_{\gamma_{1}}f(z)\,dz$ where $\gamma_{1}$ is the contour along the arc of the semi-circle. I'm finding it hard to evaluate $\int_{\gamma_{1}}f(z)\,dz$, is there a better choice of contour?",,"['complex-analysis', 'contour-integration']"
78,Does Cauchy's estimate imply analyticity?,Does Cauchy's estimate imply analyticity?,,"Komatsu says here (Proc. Japan Acad. Volume 36, Number 3 (1960), 90-93) that a smooth function which satisfies Cauchy's estimate is analytic. How does one prove this? Surely, if Cauchy's estimates hold for the derivatives of a function, then its Taylor series converges, but that is not enough for analyticity. Is it necessary to consider the smooth function on a compact interval? In the second answer to this question, the above fact is used for a function defined on the whole real line.","Komatsu says here (Proc. Japan Acad. Volume 36, Number 3 (1960), 90-93) that a smooth function which satisfies Cauchy's estimate is analytic. How does one prove this? Surely, if Cauchy's estimates hold for the derivatives of a function, then its Taylor series converges, but that is not enough for analyticity. Is it necessary to consider the smooth function on a compact interval? In the second answer to this question, the above fact is used for a function defined on the whole real line.",,"['complex-analysis', 'taylor-expansion', 'analyticity']"
79,"Integrate by parts to prove that this integral provides an analytic continuation ,","Integrate by parts to prove that this integral provides an analytic continuation ,",,"Suppose $f(z) = \sum_0^\infty a_nz^n$ converges for $|z| \le 1$. a) Prove $\phi(z) = \sum_0^\infty \frac{a_n}{n!}z^n$ is entire and $|\phi(z)|\le Me^{|z|}$. b) Prove $f(z) = \int_0^\infty e^{-s}\phi(sz)ds$. (Hint: Integrate by parts.) Apply this result to $f(z) = \sum_0^\infty z^{2n}$, which converges in $|z| < 1$ and show that the integral provides an analytic continuation of $f(z)$. I have proved part(a), but am stuck on part(b). With integration by parts, I am currently at: $$-\phi(sz)e^{-s}|_0^{\infty} + z\int_0^\infty e^{-s}\phi'(sz)ds$$ Thanks, EDIT:  if I ignore the convergence of $f(z)$ on the boundary, and just assume that the convergence is for $|z|<1$, then repeated integration by parts, and the fact that $\phi$ is infinitely differentiable, pushes out the terms $a_0 + a_1z + a_2z^2 + ... = \sum_0^\infty a_nz^n = f(z)$, which is what we needed to prove for part(b).  But, is it ok to ignore the convergence on the boundary? I.e., only consider $z$ such that $|z|<1$, but the I feel that we haven't proved that the integral is exactly $f(z)$.  Or, I might just be interpreting the question incorrectly, too.","Suppose $f(z) = \sum_0^\infty a_nz^n$ converges for $|z| \le 1$. a) Prove $\phi(z) = \sum_0^\infty \frac{a_n}{n!}z^n$ is entire and $|\phi(z)|\le Me^{|z|}$. b) Prove $f(z) = \int_0^\infty e^{-s}\phi(sz)ds$. (Hint: Integrate by parts.) Apply this result to $f(z) = \sum_0^\infty z^{2n}$, which converges in $|z| < 1$ and show that the integral provides an analytic continuation of $f(z)$. I have proved part(a), but am stuck on part(b). With integration by parts, I am currently at: $$-\phi(sz)e^{-s}|_0^{\infty} + z\int_0^\infty e^{-s}\phi'(sz)ds$$ Thanks, EDIT:  if I ignore the convergence of $f(z)$ on the boundary, and just assume that the convergence is for $|z|<1$, then repeated integration by parts, and the fact that $\phi$ is infinitely differentiable, pushes out the terms $a_0 + a_1z + a_2z^2 + ... = \sum_0^\infty a_nz^n = f(z)$, which is what we needed to prove for part(b).  But, is it ok to ignore the convergence on the boundary? I.e., only consider $z$ such that $|z|<1$, but the I feel that we haven't proved that the integral is exactly $f(z)$.  Or, I might just be interpreting the question incorrectly, too.",,"['integration', 'sequences-and-series', 'complex-analysis', 'convergence-divergence', 'analyticity']"
80,Branch cut and contour integration along a special function,Branch cut and contour integration along a special function,,"Define for all complex $z$ except for a slit on the real interval $[0,1]$, the analytic function $f(z)=(z^2-z^3)^{-1/3}$, so that $f(z)$ is real valued on the upper side of the slit. a) How are the values of $f(z)$ on the lower side of the slit related to those on the upper side of the slit b) Compute $\int_\gamma f$ taken once around any smooth curve $\gamma$ enclosing the slit. For a), should I pick the branch cut on the interval $[0,1]$. Namely, $0<\arg z<2\pi$ and $-\pi <\arg (z-1)<\pi$. Then we see that the difference between the argument is $\pi/3$ between the top and bottom of the slit. For b), the gamma is taken around the interval $[0,1]$, so we should just use Cauchy integral formula correct? But this is different from the answer given.","Define for all complex $z$ except for a slit on the real interval $[0,1]$, the analytic function $f(z)=(z^2-z^3)^{-1/3}$, so that $f(z)$ is real valued on the upper side of the slit. a) How are the values of $f(z)$ on the lower side of the slit related to those on the upper side of the slit b) Compute $\int_\gamma f$ taken once around any smooth curve $\gamma$ enclosing the slit. For a), should I pick the branch cut on the interval $[0,1]$. Namely, $0<\arg z<2\pi$ and $-\pi <\arg (z-1)<\pi$. Then we see that the difference between the argument is $\pi/3$ between the top and bottom of the slit. For b), the gamma is taken around the interval $[0,1]$, so we should just use Cauchy integral formula correct? But this is different from the answer given.",,['complex-analysis']
81,A problem regarding meromorphic functions,A problem regarding meromorphic functions,,"I was trying to solve problems from Gamelin's complex analysis book, and I came across the following question: Suppose $f(z) = \sum_{k} a_k z^k$ is analytic for $|z| < R$, and suppose that $f$ extends to be meromorphic for $|z| < R+\epsilon,$ with only one pole $z_0$ on the circle $|z|=R$. Prove that $\frac {a_k}{a_{k+1}}\rightarrow z_0$ as $k\rightarrow \infty$. Now it's clear that $\lim_{k\rightarrow \infty}|a_k/a_{k+1}| = |z_0| = R,$ as the limit is the radius of convergence for the power series of $f$, and $f$ extends to be analytic only upto $|z|< R$. But I can't figure out how to prove the actual statement. I was trying to work with the Laurent series of $f$ near $z_0$, but I got stuck. Any help would be appreciated.","I was trying to solve problems from Gamelin's complex analysis book, and I came across the following question: Suppose $f(z) = \sum_{k} a_k z^k$ is analytic for $|z| < R$, and suppose that $f$ extends to be meromorphic for $|z| < R+\epsilon,$ with only one pole $z_0$ on the circle $|z|=R$. Prove that $\frac {a_k}{a_{k+1}}\rightarrow z_0$ as $k\rightarrow \infty$. Now it's clear that $\lim_{k\rightarrow \infty}|a_k/a_{k+1}| = |z_0| = R,$ as the limit is the radius of convergence for the power series of $f$, and $f$ extends to be analytic only upto $|z|< R$. But I can't figure out how to prove the actual statement. I was trying to work with the Laurent series of $f$ near $z_0$, but I got stuck. Any help would be appreciated.",,['complex-analysis']
82,Green's function for Helmholtz equation for the plane with a hole,Green's function for Helmholtz equation for the plane with a hole,,"That is find $G$ which satisfies \begin{align} (\nabla^2+k^2)G(\mathbf{x}, \mathbf{y},\omega) = \delta(\mathbf{x}- \mathbf{y}) \end{align} subject to $$\frac{\partial G}{\partial y_n} = 0 ~~~~~\mathrm{on} ~~~~~~S$$ where $S$ is the unit circle centered on the origin. The domain should be taken to mean the exterior of $S$. This means the normal derivative is zero on the boundary. I use the notation with $\omega$ because it is implied that the forcing is at frequency $\omega$. This follows from the wave equation. Note that I would ideally like the 2D version of the above, that is $\mathbf{x} = (x_1,x_2)$.","That is find $G$ which satisfies \begin{align} (\nabla^2+k^2)G(\mathbf{x}, \mathbf{y},\omega) = \delta(\mathbf{x}- \mathbf{y}) \end{align} subject to $$\frac{\partial G}{\partial y_n} = 0 ~~~~~\mathrm{on} ~~~~~~S$$ where $S$ is the unit circle centered on the origin. The domain should be taken to mean the exterior of $S$. This means the normal derivative is zero on the boundary. I use the notation with $\omega$ because it is implied that the forcing is at frequency $\omega$. This follows from the wave equation. Note that I would ideally like the 2D version of the above, that is $\mathbf{x} = (x_1,x_2)$.",,"['calculus', 'complex-analysis', 'greens-function']"
83,Identity Principle type question: Prove that $f=g$,Identity Principle type question: Prove that,f=g,"While reading a complex analysis textbook the following assertion came up Since $f,g:D\equiv D(a,r) \to \mathbb{C}$ are analytic and injective functions such that $f(D)=g(D)$, $f(a)=g(a)$ and $f'(a)=g'(a)$ then $f=g$. I do not think this follows directly! To prove it I think we need to use the Identity Principle. What I did is take a sequence $(z_n)_n \subset D $ such that $z_n \neq a$ and $z_n \to a$, then for each $n$ there exist $w_n \neq a$ such that $f(z_n)=g(w_n)$. By injectivity and since $f(a)=g(a)$, it follows that also $w_n \to a$. Now I am trying to use the condition $f'(a)=g'(a)$ to see that $z_n=w_n$ for infinitely many $n$'s and hence by the Identity Principle $f=g$. However this argumentation seems to lead nowhere. Any help is very appreciated, perhaps there is a much more simple argument that do not uses anything that I have thought so far.","While reading a complex analysis textbook the following assertion came up Since $f,g:D\equiv D(a,r) \to \mathbb{C}$ are analytic and injective functions such that $f(D)=g(D)$, $f(a)=g(a)$ and $f'(a)=g'(a)$ then $f=g$. I do not think this follows directly! To prove it I think we need to use the Identity Principle. What I did is take a sequence $(z_n)_n \subset D $ such that $z_n \neq a$ and $z_n \to a$, then for each $n$ there exist $w_n \neq a$ such that $f(z_n)=g(w_n)$. By injectivity and since $f(a)=g(a)$, it follows that also $w_n \to a$. Now I am trying to use the condition $f'(a)=g'(a)$ to see that $z_n=w_n$ for infinitely many $n$'s and hence by the Identity Principle $f=g$. However this argumentation seems to lead nowhere. Any help is very appreciated, perhaps there is a much more simple argument that do not uses anything that I have thought so far.",,"['complex-analysis', 'analyticity']"
84,Maximum Modulus path,Maximum Modulus path,,"Consider any entire, non constant function $f:\Bbb C\to \Bbb C$. Choose any $z\in\Bbb C$ and define $m(r)\in\overline D(z,r)$, for any $r\ge 0$, with this property: $$|f(m(r))|\ge|f(w)|\;\forall w\in \overline D(z,r)$$ I'm aware that this definition may be ambiguous, since the maximum modulus needn't be met in a single point. I'm also aware that $|m(r)-z|=r$, by the maximum modulus principle. Questions : Is it always possible to choose $m(r)$ in such a way that $m$ is continuous, as a function from $[0,\infty)$ to $\Bbb C$? If/when it is the case, has this $m$ any known properties? Is there some theory about this? EDIT: I suspect that the answer to the first question is yes, since the modulus of an entire function can't have any local maxima. But I haven't anything rigorous.","Consider any entire, non constant function $f:\Bbb C\to \Bbb C$. Choose any $z\in\Bbb C$ and define $m(r)\in\overline D(z,r)$, for any $r\ge 0$, with this property: $$|f(m(r))|\ge|f(w)|\;\forall w\in \overline D(z,r)$$ I'm aware that this definition may be ambiguous, since the maximum modulus needn't be met in a single point. I'm also aware that $|m(r)-z|=r$, by the maximum modulus principle. Questions : Is it always possible to choose $m(r)$ in such a way that $m$ is continuous, as a function from $[0,\infty)$ to $\Bbb C$? If/when it is the case, has this $m$ any known properties? Is there some theory about this? EDIT: I suspect that the answer to the first question is yes, since the modulus of an entire function can't have any local maxima. But I haven't anything rigorous.",,['complex-analysis']
85,How do limits work in complex functions?,How do limits work in complex functions?,,"I don't quite understand one example in my notes it says. My query is this: I don't understand what the significance of $\theta$ is. Why does it matter that $\theta \in (-\pi,\pi]$? I see the argument as this, clearly anyway in which we approach $0$ must each give the same limit otherwise the limit doesn't exist since the limit is independent of $w$ the limit only depends on $\theta$ hence for any two distinct values of $\theta$ of which there are infinitely many the limit is different $\implies$ the limit does not exist. Is this correct? Also what is $\theta$ changes as the complex number $w$ approaches zero what is to say we need to approach along a straight line with constant $\theta$? Could anyone clear up my misconceptions? Thanks.","I don't quite understand one example in my notes it says. My query is this: I don't understand what the significance of $\theta$ is. Why does it matter that $\theta \in (-\pi,\pi]$? I see the argument as this, clearly anyway in which we approach $0$ must each give the same limit otherwise the limit doesn't exist since the limit is independent of $w$ the limit only depends on $\theta$ hence for any two distinct values of $\theta$ of which there are infinitely many the limit is different $\implies$ the limit does not exist. Is this correct? Also what is $\theta$ changes as the complex number $w$ approaches zero what is to say we need to approach along a straight line with constant $\theta$? Could anyone clear up my misconceptions? Thanks.",,"['complex-analysis', 'complex-numbers']"
86,Why the complex number system is not an ordered field [duplicate],Why the complex number system is not an ordered field [duplicate],,"This question already has answers here : Total ordering on complex numbers (3 answers) Closed 8 years ago . In high school, we are taught that we do not have $2i < 3i$, i.e., the complex number system is not an ordered field. (Real number, for example, is an ordered field. For example, $2 < 3$). Why? My comment to this is because in the complex corrdinate, in $Re-Im$ coordinate, the concept of complex number is somewhat a rotation around the origin.","This question already has answers here : Total ordering on complex numbers (3 answers) Closed 8 years ago . In high school, we are taught that we do not have $2i < 3i$, i.e., the complex number system is not an ordered field. (Real number, for example, is an ordered field. For example, $2 < 3$). Why? My comment to this is because in the complex corrdinate, in $Re-Im$ coordinate, the concept of complex number is somewhat a rotation around the origin.",,"['complex-analysis', 'field-theory']"
87,"Prove that the equation $az^3-z+b=e^{-z}(z+2)$ has two solutions in the right half-plane $\{z\in\mathbb{C}\,:\,\Re z>0\}$ when $a>0$ and $b>2$.",Prove that the equation  has two solutions in the right half-plane  when  and .,"az^3-z+b=e^{-z}(z+2) \{z\in\mathbb{C}\,:\,\Re z>0\} a>0 b>2","Prove that the equation   $$ az^3-z+b=e^{-z}(z+2) $$   has two solutions in the right half-plane $\{z\in\mathbb{C}\,:\,\Re z>0\}$ when $a>0$ and $b>2$. This is an old qualifying exam question. I'm sure it uses Rouché's theorem somehow, but I can't quite figure it out. From my experience, the way Rouché's theorem works is that you basically create an equation that you know has the right number of zeroes by adding/subtracting terms from your original equation, then compare it to your original. The problem is I can't create an equation which has the number of zeroes I want. The best choice I have is comparing it to $az^3-z+b$, but after I would even show that it has the same number of zeroes as $az^3-z+b-e^{-z}(z+2)$, I would have to somehow justify that $az^3-a+b$ has $2$ zeroes in the right half-plane. I also considered using the conformal map $z\mapsto\frac{1-z}{1+z}$ and working with the unit disk as the domain which I generally find to be easier to work with (as opposed to using some arbitrarily large rectangle), but it doesn't seem to help. Any help is greatly appreciated. Thanks in advance.","Prove that the equation   $$ az^3-z+b=e^{-z}(z+2) $$   has two solutions in the right half-plane $\{z\in\mathbb{C}\,:\,\Re z>0\}$ when $a>0$ and $b>2$. This is an old qualifying exam question. I'm sure it uses Rouché's theorem somehow, but I can't quite figure it out. From my experience, the way Rouché's theorem works is that you basically create an equation that you know has the right number of zeroes by adding/subtracting terms from your original equation, then compare it to your original. The problem is I can't create an equation which has the number of zeroes I want. The best choice I have is comparing it to $az^3-z+b$, but after I would even show that it has the same number of zeroes as $az^3-z+b-e^{-z}(z+2)$, I would have to somehow justify that $az^3-a+b$ has $2$ zeroes in the right half-plane. I also considered using the conformal map $z\mapsto\frac{1-z}{1+z}$ and working with the unit disk as the domain which I generally find to be easier to work with (as opposed to using some arbitrarily large rectangle), but it doesn't seem to help. Any help is greatly appreciated. Thanks in advance.",,"['complex-analysis', 'roots']"
88,Conformal maps onto open right half plane,Conformal maps onto open right half plane,,"On the Big Rudin there is the conformal map $$\varphi(z) = \frac {1+z}{1-z}$$ which sends $\{-1, 0, 1\}$ to $\{0, 1, \infty\}$. The book says: The segment $(-1, 1)$ maps onto the positive real axis. The unit   circle $T$ passes through $-1$ and $1$, hence $\varphi(T)$ is a   straight line passing through $\varphi(-1) = 0$. Since $T$ makes a   right angle in $-1$ with the real axis, $\varphi(T)$ is the imaginary   axis. Up until now it's clear. But then he says: Since $\varphi(0) = 1$, it follows that $\varphi$ is a conformal   one-to-one mapping of the open unit disc onto the open right half   plane. I lost him. Why does all that implies that $\varphi$ maps onto the open right half plane?","On the Big Rudin there is the conformal map $$\varphi(z) = \frac {1+z}{1-z}$$ which sends $\{-1, 0, 1\}$ to $\{0, 1, \infty\}$. The book says: The segment $(-1, 1)$ maps onto the positive real axis. The unit   circle $T$ passes through $-1$ and $1$, hence $\varphi(T)$ is a   straight line passing through $\varphi(-1) = 0$. Since $T$ makes a   right angle in $-1$ with the real axis, $\varphi(T)$ is the imaginary   axis. Up until now it's clear. But then he says: Since $\varphi(0) = 1$, it follows that $\varphi$ is a conformal   one-to-one mapping of the open unit disc onto the open right half   plane. I lost him. Why does all that implies that $\varphi$ maps onto the open right half plane?",,"['complex-analysis', 'analysis', 'conformal-geometry']"
89,Holomorphic function definition. Am I missing something very obvious?,Holomorphic function definition. Am I missing something very obvious?,,"I'm reading a book of complex analysis in which the definition of holomorphic function is given as follows: Definition : If  $V$ is an open set of complex numbers, a function $f:V \to \mathbb C$ is called holomorphic if the first derivative $z \to f'(z)$ is defined and ""continuous"" as a function from $V$ to $\mathbb C$. Can someone please illustrate why do we need the derivative map to be continuous? I know this may be a easy doubt but I am unable to answer this.Thank you for your help !","I'm reading a book of complex analysis in which the definition of holomorphic function is given as follows: Definition : If  $V$ is an open set of complex numbers, a function $f:V \to \mathbb C$ is called holomorphic if the first derivative $z \to f'(z)$ is defined and ""continuous"" as a function from $V$ to $\mathbb C$. Can someone please illustrate why do we need the derivative map to be continuous? I know this may be a easy doubt but I am unable to answer this.Thank you for your help !",,"['complex-analysis', 'definition']"
90,Proving $\int_\mathbb R\frac{\sin(x)}{x}dx = \pi$ using the residue theorem [duplicate],Proving  using the residue theorem [duplicate],\int_\mathbb R\frac{\sin(x)}{x}dx = \pi,"This question already has answers here : Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$? (32 answers) Closed 6 years ago . I've been searching the web for a way to prove that $\int^{\infty}_{-\infty}{\sin(x)/x} = \pi$ with complex analysis, because I have a problem of consistency. I found two, carried in the following link : Computing $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x$ with residue calculus . But then I wanted to find it by using the fact that : $\sin(x)/x = \text{Im}(e^{ix}/x)$ To do so, I shifted the integration by $-i$ in the complex plane, showing that the integral on $[-\infty , \infty]$ is equal to the one on $[-\infty -i, \infty -i]$, since the integrand vanish on the vertical borders of the rectangle when we tend to infinity. I did this to get rid of the pole on the contour of integration. Then, by using the residues theorem on the contour $C_1 : z = y-i, y \in [-R,R]$ and $C_2 : z = Re^{it}-i, t \in [0,\pi]$. Given the integral on $C_2$ vanishes, we have then that : $\int^{\infty}_{-\infty}{\sin(x)/x} = \text{Im}(\int^{\infty}_{-\infty}{e^{ix}/x}) = \text{Im}(2\pi i\,\text{Res}(e^{iz}/z, 0)) = 2 \pi$ Which gives me the answer with a factor of $2$. I don't understand were did I go wrong ? I think it has something to do with the fact that I take the imaginary part of the integral, but I don't really know... Can someone spot my mistake ? If needed, I can provide further detail on my calculations.","This question already has answers here : Evaluating the integral $\int_0^\infty \frac{\sin x} x \,\mathrm dx = \frac \pi 2$? (32 answers) Closed 6 years ago . I've been searching the web for a way to prove that $\int^{\infty}_{-\infty}{\sin(x)/x} = \pi$ with complex analysis, because I have a problem of consistency. I found two, carried in the following link : Computing $\int_{-\infty}^\infty \frac{\sin x}{x} \mathrm{d}x$ with residue calculus . But then I wanted to find it by using the fact that : $\sin(x)/x = \text{Im}(e^{ix}/x)$ To do so, I shifted the integration by $-i$ in the complex plane, showing that the integral on $[-\infty , \infty]$ is equal to the one on $[-\infty -i, \infty -i]$, since the integrand vanish on the vertical borders of the rectangle when we tend to infinity. I did this to get rid of the pole on the contour of integration. Then, by using the residues theorem on the contour $C_1 : z = y-i, y \in [-R,R]$ and $C_2 : z = Re^{it}-i, t \in [0,\pi]$. Given the integral on $C_2$ vanishes, we have then that : $\int^{\infty}_{-\infty}{\sin(x)/x} = \text{Im}(\int^{\infty}_{-\infty}{e^{ix}/x}) = \text{Im}(2\pi i\,\text{Res}(e^{iz}/z, 0)) = 2 \pi$ Which gives me the answer with a factor of $2$. I don't understand were did I go wrong ? I think it has something to do with the fact that I take the imaginary part of the integral, but I don't really know... Can someone spot my mistake ? If needed, I can provide further detail on my calculations.",,"['integration', 'complex-analysis', 'definite-integrals', 'improper-integrals', 'residue-calculus']"
91,Showing that $Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4})$,Showing that,Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4}),"Let $Q(x)$ denote the number of square-free numbers not exceeding $x$. How can we show that $Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4})$, i.e. $$\liminf_{x\to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} < 0 \qquad\text{and}\qquad \limsup_{x \to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} > 0\,?$$ The computation \begin{align} Q(x) &= \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lfloor \frac{x}{k^2}\biggr\rfloor \\ &= \sum_{k \leqslant \sqrt{x}} \mu(k)\,\frac{x}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace \\ &= \frac{6x}{\pi} - x\sum_{k > \sqrt{x}} \frac{\mu(k)}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace \end{align} yields $Q(x) - \frac{6x}{\pi^2} = O(\sqrt{x})$ easily, but it is not at all obvious if we can obtain a lower bound on the magnitude of $Q(x) - \frac{6x}{\pi^2}$ from this. How does one go about proving these?","Let $Q(x)$ denote the number of square-free numbers not exceeding $x$. How can we show that $Q(x)-\frac{6x}{\pi^2}=\Omega_{\pm}(x^{1/4})$, i.e. $$\liminf_{x\to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} < 0 \qquad\text{and}\qquad \limsup_{x \to +\infty} \frac{Q(x) - \frac{6x}{\pi^2}}{x^{1/4}} > 0\,?$$ The computation \begin{align} Q(x) &= \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lfloor \frac{x}{k^2}\biggr\rfloor \\ &= \sum_{k \leqslant \sqrt{x}} \mu(k)\,\frac{x}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace \\ &= \frac{6x}{\pi} - x\sum_{k > \sqrt{x}} \frac{\mu(k)}{k^2} - \sum_{k \leqslant \sqrt{x}} \mu(k)\biggl\lbrace \frac{x}{k^2}\biggr\rbrace \end{align} yields $Q(x) - \frac{6x}{\pi^2} = O(\sqrt{x})$ easily, but it is not at all obvious if we can obtain a lower bound on the magnitude of $Q(x) - \frac{6x}{\pi^2}$ from this. How does one go about proving these?",,"['complex-analysis', 'analytic-number-theory']"
92,"Image of the upper half complex plane, under the function $g(z) = e^{2\pi i z}$","Image of the upper half complex plane, under the function",g(z) = e^{2\pi i z},"Problem: Given $W = \{z: z=x+iy, \ y>0\}$ and $g(z) = e^{2 \pi i z},$ what does the set $g(W)$ look like, and is it simply connected? Attempt: $W$ represents the upper-half complex plane. And $$g(z) = e^{2 \pi i (x+iy)} = \cdots = e^{-2\pi y}(\cos (2 \pi x) + i \sin (2 \pi x)).$$ (Am I on the right track?) I know simply connected means that there are no holes in the set, but I don't know how to describe the set geometrically. Further attempt: Since $e^{2 \pi i z} = e^{-2 \pi y}(e^{2 \pi i x})$ then $|e^{2 \pi i z}| = |e^{-2 \pi y}|$ and $y>0 \implies |e^{-2 \pi y}| \in (0,1).$ So $|e^{2 \pi i z}| \in (0, e^{2 \pi i x}).$ Right? Thanks in advance for help.","Problem: Given $W = \{z: z=x+iy, \ y>0\}$ and $g(z) = e^{2 \pi i z},$ what does the set $g(W)$ look like, and is it simply connected? Attempt: $W$ represents the upper-half complex plane. And $$g(z) = e^{2 \pi i (x+iy)} = \cdots = e^{-2\pi y}(\cos (2 \pi x) + i \sin (2 \pi x)).$$ (Am I on the right track?) I know simply connected means that there are no holes in the set, but I don't know how to describe the set geometrically. Further attempt: Since $e^{2 \pi i z} = e^{-2 \pi y}(e^{2 \pi i x})$ then $|e^{2 \pi i z}| = |e^{-2 \pi y}|$ and $y>0 \implies |e^{-2 \pi y}| \in (0,1).$ So $|e^{2 \pi i z}| \in (0, e^{2 \pi i x}).$ Right? Thanks in advance for help.",,['complex-analysis']
93,Find the maximum of a |cos(z)|,Find the maximum of a |cos(z)|,,"How do you find the maximum of the complex function $|\cos{z}|$ on $[0,2\pi]\times[0,2\pi]$. I believe I'm to use the maximum modulus principle, since the function is entire. I'm just having problems starting. Any suggestions?","How do you find the maximum of the complex function $|\cos{z}|$ on $[0,2\pi]\times[0,2\pi]$. I believe I'm to use the maximum modulus principle, since the function is entire. I'm just having problems starting. Any suggestions?",,['complex-analysis']
94,Computing the complex integral?,Computing the complex integral?,,"I am dealing with the following: $$\int_{0}^{\infty}\frac{x\sin(x)}{(x^2+a^2)(x^2+b^2)}dx$$ Furthermore, I know $a,b>0$ and I know $a\neq b$. I believe this is using Jordan's Lemma? I see that the singularities in the upper half of the plane are $ai$ and $bi$ where $R>a$. I'm stuck writing out my function of z. I think it should be: $$f(z)=\frac{1}{(z^2+a^2)(z^2+b^2)}.$$ But I do not know how exactly the $x\sin(x)$ numerator comes back into play.","I am dealing with the following: $$\int_{0}^{\infty}\frac{x\sin(x)}{(x^2+a^2)(x^2+b^2)}dx$$ Furthermore, I know $a,b>0$ and I know $a\neq b$. I believe this is using Jordan's Lemma? I see that the singularities in the upper half of the plane are $ai$ and $bi$ where $R>a$. I'm stuck writing out my function of z. I think it should be: $$f(z)=\frac{1}{(z^2+a^2)(z^2+b^2)}.$$ But I do not know how exactly the $x\sin(x)$ numerator comes back into play.",,"['complex-analysis', 'contour-integration']"
