,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Trace and Lie derivative of a tensor commute,Trace and Lie derivative of a tensor commute,,"How can we show that trace and Lie derivative of a $(1,1)$-tensor commute? That is, I want to prove that $$ \operatorname{tr}(L_X S) = L_X \operatorname{tr}S, $$ where $S$ is a $(1,1)$-tensor. This is Exercise 2.5.10 of Riemannian Geometry (Third Edition), by Peter Petersen . My idea is to consider the definition of a trace of a linear operator $L : V \to V$ (where $V$ is a vector space) given by $$ \operatorname{tr}L = \sum_{i=1}^n g(L(e_i),e_i), $$ where the $e_i$'s form an orthonormal basis. Also, Exercise 2.5.9 (the exercise preceding this one) asks to demonstrate that $\operatorname{tr} (\nabla_X S) = \nabla_X \operatorname{tr}S$, and perhaps this may be used in the proof of the current problem? I also wanted to type change the $(1,1)$-tensor $S$ into a $(0,2)$-tensor $\hat S$ via the fomula $\hat S(X,Y) = g(S(X),Y)$, so that I can use Proposition 2.1.2 of Petersen: If $X$ is a vector field and $T$ a $(0,k)$-tensor on a manifold $M$, then   $$ (L_X T)(Y_1,\ldots,Y_k)=D_X(T(Y_1,\ldots,Y_k))-\sum_{i=1}^k T(Y_1,\ldots,L_X Y_i,\ldots,Y_k). $$ Can I request any thoughts on this matter?","How can we show that trace and Lie derivative of a $(1,1)$-tensor commute? That is, I want to prove that $$ \operatorname{tr}(L_X S) = L_X \operatorname{tr}S, $$ where $S$ is a $(1,1)$-tensor. This is Exercise 2.5.10 of Riemannian Geometry (Third Edition), by Peter Petersen . My idea is to consider the definition of a trace of a linear operator $L : V \to V$ (where $V$ is a vector space) given by $$ \operatorname{tr}L = \sum_{i=1}^n g(L(e_i),e_i), $$ where the $e_i$'s form an orthonormal basis. Also, Exercise 2.5.9 (the exercise preceding this one) asks to demonstrate that $\operatorname{tr} (\nabla_X S) = \nabla_X \operatorname{tr}S$, and perhaps this may be used in the proof of the current problem? I also wanted to type change the $(1,1)$-tensor $S$ into a $(0,2)$-tensor $\hat S$ via the fomula $\hat S(X,Y) = g(S(X),Y)$, so that I can use Proposition 2.1.2 of Petersen: If $X$ is a vector field and $T$ a $(0,k)$-tensor on a manifold $M$, then   $$ (L_X T)(Y_1,\ldots,Y_k)=D_X(T(Y_1,\ldots,Y_k))-\sum_{i=1}^k T(Y_1,\ldots,L_X Y_i,\ldots,Y_k). $$ Can I request any thoughts on this matter?",,"['derivatives', 'manifolds', 'tensors', 'trace', 'lie-derivative']"
68,Intuition on second order partial derivatives,Intuition on second order partial derivatives,,"Inspired by smooth submanifolds of $\mathbb{R}^n$, I am looking for a good geometric way to think of second order partial derivatives of a locally smooth function $f:\mathbb{R}^n \rightarrow \mathbb{R}$. To clarify, I do not want to think of the first order partial derivatives as stand-alone functions $\mathbb{R}^n \rightarrow \mathbb{R}$, of which we then again take first-order derivatives, but I would like to see the connection to the original function. Thanks.","Inspired by smooth submanifolds of $\mathbb{R}^n$, I am looking for a good geometric way to think of second order partial derivatives of a locally smooth function $f:\mathbb{R}^n \rightarrow \mathbb{R}$. To clarify, I do not want to think of the first order partial derivatives as stand-alone functions $\mathbb{R}^n \rightarrow \mathbb{R}$, of which we then again take first-order derivatives, but I would like to see the connection to the original function. Thanks.",,"['derivatives', 'smooth-manifolds']"
69,Compute the differential of a smooth map,Compute the differential of a smooth map,,"Let $S\subseteq \mathbb{R}^3$ be an oriented regular surface and let $N$ be a field of normal unitary vector on $S$. We consider the map $F:S\times \mathbb{R}\rightarrow \mathbb{R}^3$ defined by $F(p,t):= p+tN_p$ and we want to calculate $DF_{(p,t)}:T_pS\times\mathbb{R}\rightarrow\mathbb{R}^3$. Can someone show me how to do this calculation?","Let $S\subseteq \mathbb{R}^3$ be an oriented regular surface and let $N$ be a field of normal unitary vector on $S$. We consider the map $F:S\times \mathbb{R}\rightarrow \mathbb{R}^3$ defined by $F(p,t):= p+tN_p$ and we want to calculate $DF_{(p,t)}:T_pS\times\mathbb{R}\rightarrow\mathbb{R}^3$. Can someone show me how to do this calculation?",,"['differential-geometry', 'derivatives', 'surfaces']"
70,Find the inequality with the best possible $k= constant$ (with the condition $x^{2}+ y^{2}\leq k$).,Find the inequality with the best possible  (with the condition ).,k= constant x^{2}+ y^{2}\leq k,"Find the inequality with the best possible $constant$ Given two non-negative numbers $x, y$ so that $x^{2}+ y^{2}\leq \frac{2}{7}$ . Prove that $$\frac{1}{1+ x^{2}}+ \frac{1}{1+ y^{2}}+ \frac{1}{1+ xy}\leq \frac{3}{1+ \left ( \frac{x+ y}{2} \right )^{2}}$$ where $constant= \frac{2}{7}$ is the best possible. Given two non-negative numbers $x, y$ so that $x^{2}+ y^{2}\leq \frac{2}{5}$ . Prove that $$\frac{1}{\sqrt{1+ x^{2}}}+ \frac{1}{\sqrt{1+ y^{2}}}+ \frac{1}{\sqrt{1+ xy}}\leq \frac{3}{\sqrt{1+ \left ( \frac{x+ y}{2} \right )^{2}}}$$ where $constant= \frac{2}{5}$ is the best possible. They are my two examples. I'm looking forward to seeing more many inequalities alike. Thanks for all your nice comments.",Find the inequality with the best possible Given two non-negative numbers so that . Prove that where is the best possible. Given two non-negative numbers so that . Prove that where is the best possible. They are my two examples. I'm looking forward to seeing more many inequalities alike. Thanks for all your nice comments.,"constant x, y x^{2}+ y^{2}\leq \frac{2}{7} \frac{1}{1+ x^{2}}+ \frac{1}{1+ y^{2}}+ \frac{1}{1+ xy}\leq \frac{3}{1+ \left ( \frac{x+ y}{2} \right )^{2}} constant= \frac{2}{7} x, y x^{2}+ y^{2}\leq \frac{2}{5} \frac{1}{\sqrt{1+ x^{2}}}+ \frac{1}{\sqrt{1+ y^{2}}}+ \frac{1}{\sqrt{1+ xy}}\leq \frac{3}{\sqrt{1+ \left ( \frac{x+ y}{2} \right )^{2}}} constant= \frac{2}{5}","['derivatives', 'inequality']"
71,Can we reparametrise a closed curve such that its derivative looks like the original curve?,Can we reparametrise a closed curve such that its derivative looks like the original curve?,,"When playing around with closed planar curves centered at the origin such as ellipses and circles in ""standard"" parametrisation (i.e. $(a \cos(t), b \sin(t))$ and period $2 \pi$ ) I noticed that they are their own derivatives. So I asked myself for which other closed curves this holds. For a curve like $(c, 2 \pi)$ , where $c(t) := (\cos(t), \sin(2t))$ , the derivative $c'$ obviously does not coincide with $c$ . But can we reparametrise $c$ (in a way that is its speed towards this bumps is slowed down) such that the derivative coincides with $c$ ? Another example: The derivative of unit circle in standard parametrisation coincides with the unit circle. But if we reparametrise the unit circle as $(\cos(t \cdot e^{t - 2 \pi}), \sin(t \cdot e^{t - 2 \pi}))$ with still period $2 \pi$ , the derivative doens't coincide. Another factor to consider is translated versions of curves. If a circle centered at the origin is translated to another position, its derivative will be centered at the origin. Thus my question is: Let $(c,p)$ be a closed planar curve.   Does there exists a reparametrisation of $c$ such that $c'$ and $c$ look the same modulo translation? Definition 1. A closed parametrised curve is a pair $(c, p)$ where $c: \mathbb R \to \mathbb R^n$ is parametrised curve with period $p$ , i.e. $c(t+p)=c(t)$ holds for all $t \in \mathbb R$ . Definition 2. A closed curve is an equivalence class of closed parametrised curves, where $(c,p) \sim (d,q)$ if and only if there exists a bijective smooth map $\phi: \mathbb R \to \mathbb R$ such that $d = c \circ \phi$ and $\phi'(t) > 0$ and $\phi(t + p) = \phi(t) + q$ hold for all for all $t \in \mathbb R$","When playing around with closed planar curves centered at the origin such as ellipses and circles in ""standard"" parametrisation (i.e. and period ) I noticed that they are their own derivatives. So I asked myself for which other closed curves this holds. For a curve like , where , the derivative obviously does not coincide with . But can we reparametrise (in a way that is its speed towards this bumps is slowed down) such that the derivative coincides with ? Another example: The derivative of unit circle in standard parametrisation coincides with the unit circle. But if we reparametrise the unit circle as with still period , the derivative doens't coincide. Another factor to consider is translated versions of curves. If a circle centered at the origin is translated to another position, its derivative will be centered at the origin. Thus my question is: Let be a closed planar curve.   Does there exists a reparametrisation of such that and look the same modulo translation? Definition 1. A closed parametrised curve is a pair where is parametrised curve with period , i.e. holds for all . Definition 2. A closed curve is an equivalence class of closed parametrised curves, where if and only if there exists a bijective smooth map such that and and hold for all for all","(a \cos(t), b \sin(t)) 2 \pi (c, 2 \pi) c(t) := (\cos(t), \sin(2t)) c' c c c (\cos(t \cdot e^{t - 2 \pi}), \sin(t \cdot e^{t - 2 \pi})) 2 \pi (c,p) c c' c (c, p) c: \mathbb R \to \mathbb R^n p c(t+p)=c(t) t \in \mathbb R (c,p) \sim (d,q) \phi: \mathbb R \to \mathbb R d = c \circ \phi \phi'(t) > 0 \phi(t + p) = \phi(t) + q t \in \mathbb R","['derivatives', 'differential-geometry', 'curves', 'plane-curves']"
72,An unexpected application of the Cauchy-Schwarz inequality for integrals,An unexpected application of the Cauchy-Schwarz inequality for integrals,,"I discovered this yesterday and I just want to know whether my solution is correct and whether there's a shortcut to it. Let $g(x)$ be a twice-differentiable continuous function that crosses the points $(0, t)$ and $(1, 1)$ and has stationary points there with $t\in(0,1)$. Then if  $$\text{sgn}\left(\int_0^1g(x)g''(x)\,dx\right)-\text{sgn}\left(\int_0^1\frac1{g(x)}\,dx\right)=\pm2$$ for some constant $K\in\mathbb{R}$, $$g(x)=Kg'(x)^2.$$ Furthermore, $g''(x)=\dfrac1{2K}$ when $x\in\mathbb{R}-\{0, 1\}$. Solution We use the Cauchy-Schwarz inequality for integrals with $a=0$ and $b=1$: $$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2\le\left(\int_0^1g'(x)^2\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{1}$$ Firstly, consider the LHS. Let $u=g(x)\implies du=g'(x)\,dx$; thus LHS is $$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2=\left[\int_{g(0)}^{g(1)}\frac1{\sqrt{u}}\,du\right]^2=\left(\left[2\sqrt{u}\right]_t^1\right)^2=4(1-\sqrt t)^2=T>0 \tag{2}$$ as $g(0)=t$ and $g(1)=1$. Now use integration by parts for the first integral on the RHS: $$\int_0^1g'(x)^2\,dx=\left[g(x)g'(x)\right]_0^1-\int_0^1g(x)g''(x)\,dx=-\int_0^1g(x)g''(x)\,dx\tag{3}$$ as $g'(0)=g'(1)=0$. Plugging $(2)$ and $(3)$ into $(1)$, we get $$-T\ge\left(\int_0^1g(x)g''(x)\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{4}$$ with equality holding if, and only if, $$\dfrac{g'(x)}{\sqrt{g(x)}}=k\implies g(x)=\frac1{k^2}g'(x)^2=Kg'(x)^2$$ where $k,K\in\mathbb{R}$ are constants. Differentiating this, we have $g'(x)=2Kg'(x)g''(x)$. We can divide by $g'(x)\neq0$ when $x\neq0, 1$ so for $x\in\mathbb{R}-\{0,1\}$, $$g''(x)=\frac1{2K}.$$ Now back to $(4)$. $$\int_0^1g(x)g''(x)\,dx>0\implies\int_0^1\frac1{g(x)}\,dx<0$$ and $$\int_0^1g(x)g''(x)\,dx<0\implies\int_0^1\frac1{g(x)}\,dx>0$$ This means that the sign of $\int_0^1g(x)g''(x)\,dx$ is always opposite that of $\int_0^1\frac1{g(x)}\,dx$. The result follows.","I discovered this yesterday and I just want to know whether my solution is correct and whether there's a shortcut to it. Let $g(x)$ be a twice-differentiable continuous function that crosses the points $(0, t)$ and $(1, 1)$ and has stationary points there with $t\in(0,1)$. Then if  $$\text{sgn}\left(\int_0^1g(x)g''(x)\,dx\right)-\text{sgn}\left(\int_0^1\frac1{g(x)}\,dx\right)=\pm2$$ for some constant $K\in\mathbb{R}$, $$g(x)=Kg'(x)^2.$$ Furthermore, $g''(x)=\dfrac1{2K}$ when $x\in\mathbb{R}-\{0, 1\}$. Solution We use the Cauchy-Schwarz inequality for integrals with $a=0$ and $b=1$: $$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2\le\left(\int_0^1g'(x)^2\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{1}$$ Firstly, consider the LHS. Let $u=g(x)\implies du=g'(x)\,dx$; thus LHS is $$\left[\int_0^1\frac{g'(x)}{\sqrt{g(x)}}\,dx\right]^2=\left[\int_{g(0)}^{g(1)}\frac1{\sqrt{u}}\,du\right]^2=\left(\left[2\sqrt{u}\right]_t^1\right)^2=4(1-\sqrt t)^2=T>0 \tag{2}$$ as $g(0)=t$ and $g(1)=1$. Now use integration by parts for the first integral on the RHS: $$\int_0^1g'(x)^2\,dx=\left[g(x)g'(x)\right]_0^1-\int_0^1g(x)g''(x)\,dx=-\int_0^1g(x)g''(x)\,dx\tag{3}$$ as $g'(0)=g'(1)=0$. Plugging $(2)$ and $(3)$ into $(1)$, we get $$-T\ge\left(\int_0^1g(x)g''(x)\,dx\right)\left(\int_0^1\frac1{g(x)}\,dx\right)\tag{4}$$ with equality holding if, and only if, $$\dfrac{g'(x)}{\sqrt{g(x)}}=k\implies g(x)=\frac1{k^2}g'(x)^2=Kg'(x)^2$$ where $k,K\in\mathbb{R}$ are constants. Differentiating this, we have $g'(x)=2Kg'(x)g''(x)$. We can divide by $g'(x)\neq0$ when $x\neq0, 1$ so for $x\in\mathbb{R}-\{0,1\}$, $$g''(x)=\frac1{2K}.$$ Now back to $(4)$. $$\int_0^1g(x)g''(x)\,dx>0\implies\int_0^1\frac1{g(x)}\,dx<0$$ and $$\int_0^1g(x)g''(x)\,dx<0\implies\int_0^1\frac1{g(x)}\,dx>0$$ This means that the sign of $\int_0^1g(x)g''(x)\,dx$ is always opposite that of $\int_0^1\frac1{g(x)}\,dx$. The result follows.",,"['derivatives', 'definite-integrals', 'cauchy-schwarz-inequality', 'stationary-point']"
73,Is Cosine the only function satisfying $ f'(x)= f(x+\frac{\pi}{2})$?,Is Cosine the only function satisfying ?, f'(x)= f(x+\frac{\pi}{2}),"Basically most of us know that $\frac {\textrm{d}}{\textrm{d}x} \cos x = -\sin x$ . Also $ \cos (x+\frac{\pi}{2})=-\sin x$ That makes $$ \frac {\textrm{d}}{\textrm{d}x} \cos x = \cos (x+\frac{\pi}{2}) $$ So, out of curiosity I wondered what other functions could have this property. It's pretty interesting that by translating the graph of a function by some vector we get the graph of its derivative. Therefore, here's my attempt: I tried to find the defining property of this function. Here we go: $$ f'(x)= f(x+\frac{\pi}{2}) $$ That makes $$ f''(x)= \left( f'(x)\right)'= f(x+\frac{\pi}{2})'=f'(x+\frac{\pi}{2})=f(x+\pi)$$ Generally $$f^n(x)=f(x+n\frac{\pi}{2})$$ With $f^n(x) $ being the $n$-th derivative of $f$.  And I'm stuck at this step. What makes cosine adapt to this property is that $ \cos (x+\pi)=-\cos x$ which allows it to be the solution of the following differential equation: $$f''(x)+f(x)=0$$ Though I don't want to admit that $f(x+\pi)=-f(x) $ So, could you please help me? Isn't there any way to determine all the functions that satisfy the previously acknowledged property? Are they infinite?","Basically most of us know that $\frac {\textrm{d}}{\textrm{d}x} \cos x = -\sin x$ . Also $ \cos (x+\frac{\pi}{2})=-\sin x$ That makes $$ \frac {\textrm{d}}{\textrm{d}x} \cos x = \cos (x+\frac{\pi}{2}) $$ So, out of curiosity I wondered what other functions could have this property. It's pretty interesting that by translating the graph of a function by some vector we get the graph of its derivative. Therefore, here's my attempt: I tried to find the defining property of this function. Here we go: $$ f'(x)= f(x+\frac{\pi}{2}) $$ That makes $$ f''(x)= \left( f'(x)\right)'= f(x+\frac{\pi}{2})'=f'(x+\frac{\pi}{2})=f(x+\pi)$$ Generally $$f^n(x)=f(x+n\frac{\pi}{2})$$ With $f^n(x) $ being the $n$-th derivative of $f$.  And I'm stuck at this step. What makes cosine adapt to this property is that $ \cos (x+\pi)=-\cos x$ which allows it to be the solution of the following differential equation: $$f''(x)+f(x)=0$$ Though I don't want to admit that $f(x+\pi)=-f(x) $ So, could you please help me? Isn't there any way to determine all the functions that satisfy the previously acknowledged property? Are they infinite?",,['derivatives']
74,"How is an infinitesimal $dx$ different from $\Delta x\,$? [duplicate]",How is an infinitesimal  different from ? [duplicate],"dx \Delta x\,","This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 9 years ago . When I learned calc, I was always taught  $$\frac{df}{dx}= f'(x) = \lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{(x+h)-x}$$ But I have heard $dx$ is called an infinitesimal and I don't know what this means. In particular, I gather the validity of treating a ratio of differentials is a subtle issue and I'm not sure I get it.  Can someone explain the difference between $dx$ and $\Delta x$? EDIT: Here is a related thread: Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? I read that and this is what I don't understand: There is a way of getting around the logical difficulties with infinitesimals; this is called nonstandard analysis. It's pretty difficult to explain how one sets it up, but you can think of it as creating two classes of real numbers: the ones you are familiar with, that satisfy things like the Archimedean Property, the Supremum Property, and so on, and then you add another, separate class of real numbers that includes infinitesimals and a bunch of other things. Can someone explain what specifically are these two classes of real numbers and how they are different?","This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 9 years ago . When I learned calc, I was always taught  $$\frac{df}{dx}= f'(x) = \lim_{h\rightarrow 0} \frac{f(x+h)-f(x)}{(x+h)-x}$$ But I have heard $dx$ is called an infinitesimal and I don't know what this means. In particular, I gather the validity of treating a ratio of differentials is a subtle issue and I'm not sure I get it.  Can someone explain the difference between $dx$ and $\Delta x$? EDIT: Here is a related thread: Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? I read that and this is what I don't understand: There is a way of getting around the logical difficulties with infinitesimals; this is called nonstandard analysis. It's pretty difficult to explain how one sets it up, but you can think of it as creating two classes of real numbers: the ones you are familiar with, that satisfy things like the Archimedean Property, the Supremum Property, and so on, and then you add another, separate class of real numbers that includes infinitesimals and a bunch of other things. Can someone explain what specifically are these two classes of real numbers and how they are different?",,"['derivatives', 'definition', 'nonstandard-analysis', 'infinitesimals']"
75,"Are there ""differentiable manifolds"" that don't admit a $C^1$-structure","Are there ""differentiable manifolds"" that don't admit a -structure",C^1,"It is well known that every $C^1$ manifold admits a smooth manifold structure. What if we relax the definition of smooth manifold so the transition maps need only be differentiable? Does every such ""differentiable manifold"" admit a compatible $C^1$ atlas?","It is well known that every manifold admits a smooth manifold structure. What if we relax the definition of smooth manifold so the transition maps need only be differentiable? Does every such ""differentiable manifold"" admit a compatible atlas?",C^1 C^1,"['derivatives', 'manifolds', 'smooth-manifolds']"
76,How to express the covariant derivative on $TM$ by the covariant derivative on $M\times M$?,How to express the covariant derivative on  by the covariant derivative on ?,TM M\times M,"Let $(M,g,\Gamma)$ be a Riemannian manifold with the Levi-Civita connection. $M\times M$ and $TM$ have natural metric structrures inherited from $(M,g,\Gamma)$ . Let $\phi:TM \rightarrow M \times M$ be defined as follows: $$ \phi(z,u) = \big(\exp_z(u),\exp_z(-u)\big)$$ where $\exp_z$ is the exponential map $\exp_z : T_zM \rightarrow M $ . At least in some neighbourhood of the section $u=0$ it is invertible. Let $F$ be a tensor field on $M\times M$ . Let $G$ be a tensor field on $TM$ defined as $$ G = \phi^*F$$ where $\phi^*$ is the pullback/pushfoward of a tensor field (at least in the domain where $\phi$ is invertible). Let $ v \in T_{(z,u)}TM$ . My question is: how to write the covariant derivative $\nabla_{v} G$ in terms of the covariant derivative of $F$ ? My first thought was to just write $$ \nabla_{v} G = \phi^*(\nabla_{d\phi(v)} F) $$ but since $\phi$ doesn't seem to be a homomorphism of the metric structures on $TM$ and $M\times M$ , the covariant derivative on $TM$ is not a pullback of the covariant derivative on $M\times M$ , so I don't think that's the correct formula. Still, the metric structures on $TM$ and $M\times M$ both originate from the same structure on $M$ , so I think there must be some relation. EDIT: I was able to conclude that $$ \nabla_{v} G - \phi^*(\nabla_{d\phi(v)} F) = -\frac{d}{dt}\Big|_{t=0} \Big( (\phi^*\tilde P^{\phi(\gamma)}_t) (P^\gamma_t)^{-1} G\Big) $$ where $\gamma$ is any curve on $TM$ such that $\gamma'(0) = v$ , $P^\gamma_t$ is the parallel transport on $TM$ along $\gamma$ from point $\gamma(t)$ to point $\gamma(0)$ , and $\tilde P^{\phi(\gamma)}_t$ is the parallel transport on $M\times M$ along the curve $\phi(\gamma)$ from point $\phi(\gamma(t))$ to $\phi(\gamma(0))$ . I still don't know how to calculate this derivative $\frac{d}{dt}$ and express it in terms of, for example, the Riemann tensor, or at least the Synge's function.","Let be a Riemannian manifold with the Levi-Civita connection. and have natural metric structrures inherited from . Let be defined as follows: where is the exponential map . At least in some neighbourhood of the section it is invertible. Let be a tensor field on . Let be a tensor field on defined as where is the pullback/pushfoward of a tensor field (at least in the domain where is invertible). Let . My question is: how to write the covariant derivative in terms of the covariant derivative of ? My first thought was to just write but since doesn't seem to be a homomorphism of the metric structures on and , the covariant derivative on is not a pullback of the covariant derivative on , so I don't think that's the correct formula. Still, the metric structures on and both originate from the same structure on , so I think there must be some relation. EDIT: I was able to conclude that where is any curve on such that , is the parallel transport on along from point to point , and is the parallel transport on along the curve from point to . I still don't know how to calculate this derivative and express it in terms of, for example, the Riemann tensor, or at least the Synge's function.","(M,g,\Gamma) M\times M TM (M,g,\Gamma) \phi:TM \rightarrow M \times M  \phi(z,u) = \big(\exp_z(u),\exp_z(-u)\big) \exp_z \exp_z : T_zM \rightarrow M  u=0 F M\times M G TM  G = \phi^*F \phi^* \phi  v \in T_{(z,u)}TM \nabla_{v} G F  \nabla_{v} G = \phi^*(\nabla_{d\phi(v)} F)  \phi TM M\times M TM M\times M TM M\times M M  \nabla_{v} G - \phi^*(\nabla_{d\phi(v)} F) = -\frac{d}{dt}\Big|_{t=0} \Big( (\phi^*\tilde P^{\phi(\gamma)}_t) (P^\gamma_t)^{-1} G\Big)  \gamma TM \gamma'(0) = v P^\gamma_t TM \gamma \gamma(t) \gamma(0) \tilde P^{\phi(\gamma)}_t M\times M \phi(\gamma) \phi(\gamma(t)) \phi(\gamma(0)) \frac{d}{dt}","['derivatives', 'riemannian-geometry', 'tensors', 'connections', 'tangent-bundle']"
77,How is the Jacobian matrix computed in finite difference problems?,How is the Jacobian matrix computed in finite difference problems?,,"I have come across many papers which reference the Jacobian when solving certain finite difference inverse problems. And I have seen many articles and textbooks which discuss the mathematical properties of the Jacobian in an abstract sense. I have also seen examples for calculating the Jacobian when the functions are known and analytic. But, amidst all this, I still have no idea how to sit down at my computer and compute a Jacobian for real data and non-analytic functions. For example, I have some predicted data vector, $\mathbf{f}$ and some model vector, $\mathbf{m}$ . The Jacobian is defined as: $$\mathbf{J}_{ij} = \frac{\partial f_i}{\partial m_j} $$ But how can this actually be computed? Note, I have come across many answers that say that you can compute them using finite differences (for example, see this answer here ). In this case, we can say: $$\mathbf{F}(\mathbf{m}) = f_1(\mathbf{m})\mathbf{i}+f_2(\mathbf{m})\mathbf{j}+f_3(\mathbf{m})\mathbf{k}+...$$ and so the Jacobian is defined via finite difference with some model perturbation: $$\mathbf{J}_{ij} = \frac{f_i(m_j+\Delta m)-f_i(m_j)}{\Delta m}$$ However, this method requires me to solve $\mathbf{F}(\mathbf{m})$ for every predicted function for every model perturbation. My particular problem involves thousands of predicted points and millions of model parameters and each function evaluation takes minutes to hours. It is not feasible to use the method suggested. Any explanation or resources are appreciated.","I have come across many papers which reference the Jacobian when solving certain finite difference inverse problems. And I have seen many articles and textbooks which discuss the mathematical properties of the Jacobian in an abstract sense. I have also seen examples for calculating the Jacobian when the functions are known and analytic. But, amidst all this, I still have no idea how to sit down at my computer and compute a Jacobian for real data and non-analytic functions. For example, I have some predicted data vector, and some model vector, . The Jacobian is defined as: But how can this actually be computed? Note, I have come across many answers that say that you can compute them using finite differences (for example, see this answer here ). In this case, we can say: and so the Jacobian is defined via finite difference with some model perturbation: However, this method requires me to solve for every predicted function for every model perturbation. My particular problem involves thousands of predicted points and millions of model parameters and each function evaluation takes minutes to hours. It is not feasible to use the method suggested. Any explanation or resources are appreciated.",\mathbf{f} \mathbf{m} \mathbf{J}_{ij} = \frac{\partial f_i}{\partial m_j}  \mathbf{F}(\mathbf{m}) = f_1(\mathbf{m})\mathbf{i}+f_2(\mathbf{m})\mathbf{j}+f_3(\mathbf{m})\mathbf{k}+... \mathbf{J}_{ij} = \frac{f_i(m_j+\Delta m)-f_i(m_j)}{\Delta m} \mathbf{F}(\mathbf{m}),"['derivatives', 'partial-differential-equations', 'mathematical-modeling', 'jacobian', 'inverse-problems']"
78,"Proving that $q(A,S)>0$ if $A>0$, $S<0$ and $p_i(A,S)>0$","Proving that  if ,  and","q(A,S)>0 A>0 S<0 p_i(A,S)>0","Consider the polynomials $$p_1=3(56-56A+A^2)-112(-6+A)S-14(-36+A)S^2+112S^3+7S^4,$$ $$p_2=-112(-6+A)-28(-36+A)S+336S^2+28S^3,$$ $$p_3=-28(-36+A)+672S+84S^2,$$ $$p_4=672+168S,$$ $$p_5=168,$$ $$q=-168S-252S^2-84S^3-7S^4+84A+84AS-3A^2+14AS^2.$$ I want to prove that if $A>0$ , $S<0$ and $p_i>0$ then $q>0$ . I have observed that $\frac{\partial p_i}{\partial S}(A,S)=p_{i+1}(A,S)$ and $q=-p_1+p_2-p_3+p_4-p_5$ , so we can express $q$ as $$q=\sum_{k=0}^4(-1)^{k+1}\frac{\partial^k p_1}{\partial S^k},$$ but I don't know if it can be used to prove the above statement.","Consider the polynomials I want to prove that if , and then . I have observed that and , so we can express as but I don't know if it can be used to prove the above statement.","p_1=3(56-56A+A^2)-112(-6+A)S-14(-36+A)S^2+112S^3+7S^4, p_2=-112(-6+A)-28(-36+A)S+336S^2+28S^3, p_3=-28(-36+A)+672S+84S^2, p_4=672+168S, p_5=168, q=-168S-252S^2-84S^3-7S^4+84A+84AS-3A^2+14AS^2. A>0 S<0 p_i>0 q>0 \frac{\partial p_i}{\partial S}(A,S)=p_{i+1}(A,S) q=-p_1+p_2-p_3+p_4-p_5 q q=\sum_{k=0}^4(-1)^{k+1}\frac{\partial^k p_1}{\partial S^k},","['derivatives', 'inequality', 'polynomials']"
79,"Geometric Interpretation of the ""Half Derivative""","Geometric Interpretation of the ""Half Derivative""",,"I've been doing a little bit of research into fractional calculus involving fractional derivatives, and I was wondering what the geometric interpretations of such derivatives would be. As we know, the first derivative can represent slope or rate of change, and the second derivative can be used to investigate convexity or concavity. What about fractional derivatives, like the half-derivative? Is there any geometric interpretation or practical application for such a derivative? Furthermore, finding such a derivative seems to be quite elusive. It is often tempting to find a ""multiple derivative formula"" such as $$\frac{d^n}{dx^n} \ln (x)=\frac{(-1)^{n-1}(n-1)!}{x^n}$$ and then evaluate it at fractional values, but this does not work. Because such a formula can be proven only by induction, evaluating it at fractional values is not justified. Is there any way to find a fractional derivative without a formula proven by induction, or does a fractional derivative just have to be defined separately? TLDR: What is the geometric interpretation of a fractional derivative? What are some applications? How do I find a fractional derivative?","I've been doing a little bit of research into fractional calculus involving fractional derivatives, and I was wondering what the geometric interpretations of such derivatives would be. As we know, the first derivative can represent slope or rate of change, and the second derivative can be used to investigate convexity or concavity. What about fractional derivatives, like the half-derivative? Is there any geometric interpretation or practical application for such a derivative? Furthermore, finding such a derivative seems to be quite elusive. It is often tempting to find a ""multiple derivative formula"" such as $$\frac{d^n}{dx^n} \ln (x)=\frac{(-1)^{n-1}(n-1)!}{x^n}$$ and then evaluate it at fractional values, but this does not work. Because such a formula can be proven only by induction, evaluating it at fractional values is not justified. Is there any way to find a fractional derivative without a formula proven by induction, or does a fractional derivative just have to be defined separately? TLDR: What is the geometric interpretation of a fractional derivative? What are some applications? How do I find a fractional derivative?",,"['derivatives', 'fractional-calculus']"
