,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Cyclic subgroup of a quotient group,Cyclic subgroup of a quotient group,,"I encountered this question in a grad-level exam. I hope somebody could help me with this. We have to choose one option. Consider the group $\;G=\Bbb Q/\Bbb Z\;$ where $\Bbb Q$ and $\Bbb Z$ are the groups of rational numbers and integers respectively. Let $n$ be a positive integer. Then is there a cyclic subgroup of order $n$? not necessarily yes, a unique one yes, but not necessarily a unique one never I can see that $\Bbb Z$ is a normal subgroup of $\Bbb Q$. So, $G$ is a quotient group and it would have elements like $\Bbb Z$+$q$ where $q\in \Bbb Q\;$, that is $q$ can be $\;1/-1/0.5/-0.5...\;$ etc., and the identity of $G$ and its subgroup would be $\Bbb Z+0\;$, that is $\Bbb Z$. Now, if i assume $S$ to be a subgroup of $G$ having just the identity element, then i guess it would be a cyclic subgroup of order $1$. Am I correct here? And will there be any other cyclic subgroup? I am not sure. I realize that this question has already been discussed. here are the links- $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$? consider the group $G=\mathbb Q/\mathbb Z$. For $n>0$, is there a cyclic subgroup of order n $\mathbb{Q}/\mathbb{Z}$ has cyclic subgroup of every positive integer $n$? I didn't understand the concepts discussed there. Moreover, they are taking $Z$ as complex set but in my question, it is integer set. Also, since i am new, i couldn't post comment there for clarification. So, opening a new question. I hope somebody could help.","I encountered this question in a grad-level exam. I hope somebody could help me with this. We have to choose one option. Consider the group $\;G=\Bbb Q/\Bbb Z\;$ where $\Bbb Q$ and $\Bbb Z$ are the groups of rational numbers and integers respectively. Let $n$ be a positive integer. Then is there a cyclic subgroup of order $n$? not necessarily yes, a unique one yes, but not necessarily a unique one never I can see that $\Bbb Z$ is a normal subgroup of $\Bbb Q$. So, $G$ is a quotient group and it would have elements like $\Bbb Z$+$q$ where $q\in \Bbb Q\;$, that is $q$ can be $\;1/-1/0.5/-0.5...\;$ etc., and the identity of $G$ and its subgroup would be $\Bbb Z+0\;$, that is $\Bbb Z$. Now, if i assume $S$ to be a subgroup of $G$ having just the identity element, then i guess it would be a cyclic subgroup of order $1$. Am I correct here? And will there be any other cyclic subgroup? I am not sure. I realize that this question has already been discussed. here are the links- $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$? consider the group $G=\mathbb Q/\mathbb Z$. For $n>0$, is there a cyclic subgroup of order n $\mathbb{Q}/\mathbb{Z}$ has cyclic subgroup of every positive integer $n$? I didn't understand the concepts discussed there. Moreover, they are taking $Z$ as complex set but in my question, it is integer set. Also, since i am new, i couldn't post comment there for clarification. So, opening a new question. I hope somebody could help.",,"['abstract-algebra', 'group-theory', 'cyclic-groups']"
46,On a bijection between symmetric subsets of a group,On a bijection between symmetric subsets of a group,,"Given a group $G$, we can consider the subset $H$ of $G$ defined by: $$ H = \{ xyz : x, y, z\in G \textrm{ and } x, y, z \textrm{ are pairwise distinct}\}$$ Let $a\in G$ be arbitrary element. I am interested in understanding the map  $f_a: H\to H$ defined by $$ f_a(xyz)=(xa)(ya)(za) $$ It is not hard to see that image of $f_a$ lies in $H$ (because, for example, if $xa=ya$, then $x=y$), so indeed $f$ is well defined. Also, we can show that $f_a$ is surjective: Given any $xyz\in H$, we have  $$ f_a(xa^{-1}ya^{-1}za^{-1})=xyz$$ So my question is: Is it true that $f_a$ is always a bijection? Here are some partial results: a) If $G$ is finite (in which case $H$ is also finite), then $f_a$ is clearly bijection, as every surjection between finite sets is bijection. b) If $G$ is abelian, then $f_a$ is bijection. This is because $f_a$ can be shown to be injection: If $f_a(xyz)=f_a(x'y'z')$, then $(xa)(ya)(za)=(x'a)(y'a)(z'a)$, and since $G$ is abelian $xyza^{3}=x'y'za^{3}$ which gives $xyz=x'y'z'$, as desired. So it remains to investigate the case when $G$ is infinite non-abelian group. By the way, I called $H$ the ""symmetric subset"" in the title, but feel free to edit it if some other term is more appropriate.","Given a group $G$, we can consider the subset $H$ of $G$ defined by: $$ H = \{ xyz : x, y, z\in G \textrm{ and } x, y, z \textrm{ are pairwise distinct}\}$$ Let $a\in G$ be arbitrary element. I am interested in understanding the map  $f_a: H\to H$ defined by $$ f_a(xyz)=(xa)(ya)(za) $$ It is not hard to see that image of $f_a$ lies in $H$ (because, for example, if $xa=ya$, then $x=y$), so indeed $f$ is well defined. Also, we can show that $f_a$ is surjective: Given any $xyz\in H$, we have  $$ f_a(xa^{-1}ya^{-1}za^{-1})=xyz$$ So my question is: Is it true that $f_a$ is always a bijection? Here are some partial results: a) If $G$ is finite (in which case $H$ is also finite), then $f_a$ is clearly bijection, as every surjection between finite sets is bijection. b) If $G$ is abelian, then $f_a$ is bijection. This is because $f_a$ can be shown to be injection: If $f_a(xyz)=f_a(x'y'z')$, then $(xa)(ya)(za)=(x'a)(y'a)(z'a)$, and since $G$ is abelian $xyza^{3}=x'y'za^{3}$ which gives $xyz=x'y'z'$, as desired. So it remains to investigate the case when $G$ is infinite non-abelian group. By the way, I called $H$ the ""symmetric subset"" in the title, but feel free to edit it if some other term is more appropriate.",,"['abstract-algebra', 'group-theory']"
47,Show that H is a subset of the normalizer,Show that H is a subset of the normalizer,,My Abstract Algebra professer assigned us this homework problem which I'm assuming he created himself: Suppose $H$ is a subgroup of $G$. Show that $H$ is a subset of the normalizer of $H$. The normalizer of $H$ is defined as $N(H)=\{x \in G: x^{-1}Hx=H\}$. I've spent more time than I'd like trying just to understand the logic behind the statement and I end up confusing myself. Thanks in advance for any and all help.,My Abstract Algebra professer assigned us this homework problem which I'm assuming he created himself: Suppose $H$ is a subgroup of $G$. Show that $H$ is a subset of the normalizer of $H$. The normalizer of $H$ is defined as $N(H)=\{x \in G: x^{-1}Hx=H\}$. I've spent more time than I'd like trying just to understand the logic behind the statement and I end up confusing myself. Thanks in advance for any and all help.,,"['abstract-algebra', 'group-theory']"
48,find a group with the property :,find a group with the property :,,a)find a nontrivial  group $G$ such that $G$ is isomorphic to $G \times G $ what i'm sure is that $G$ must be infinite ! but have now idea how to get or construct such group  i chose many $G$'s but all of the homomorphism was not injective b) an infinite group in which every element has finite order but for each positive integer n there is an element of order n the group  $G = (Z_1 \times Z_2 \times Z_3 \times Z_4 \times ...) $ satisfies the conditions except the one which says that every element have finite order . how can we use this group to reach the asked group ?,a)find a nontrivial  group $G$ such that $G$ is isomorphic to $G \times G $ what i'm sure is that $G$ must be infinite ! but have now idea how to get or construct such group  i chose many $G$'s but all of the homomorphism was not injective b) an infinite group in which every element has finite order but for each positive integer n there is an element of order n the group  $G = (Z_1 \times Z_2 \times Z_3 \times Z_4 \times ...) $ satisfies the conditions except the one which says that every element have finite order . how can we use this group to reach the asked group ?,,"['abstract-algebra', 'group-theory']"
49,Action of $S_7$ on the set of $3$-subsets of $\Omega$,Action of  on the set of -subsets of,S_7 3 \Omega,"Reviewing the great book in Permutation Groups by J.D.Dixon, I encountered the following problem: Show that $S_7$ acting on the set of $3$-subsets of $\Omega=\{1,2,3,4,5,6,7\}$ has degree $35$ and rank $4$ with subdegrees $1,4,12,18$. I wanted to probe the problem by making a good program in GAP's environment so I did: gap> S7:=SymmetricGroup(7);;  gap> O:=[1..7];;  gap> 3s:=Combinations( O,3);;  gap> Size(3s);                                           35  gap> G1:=Stabilizer(S7,3s[1],OnSets);                Group([ (6,7), (5,7), (4,7), (2,3)(5,7), (1,2,3)(5,7) ])  gap> D1:=[];;  gap> for k in [1..35] do D1[k]:=Size(Orbit(G1,3s[k],OnSets)); od;;  gap> List([1..35],k->D1[k]);   [ 1, 12, 12, 12, 12, 12, 12, 12, 12, 18, 18, 18, 18, 18, 18, 12, 12, 12, 12, 18,    18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 4, 4, 4, 4 ] However, I can read the results as above, they are not in an order $1,4,8,12$ and I couldn't make them be happened just for one time.","Reviewing the great book in Permutation Groups by J.D.Dixon, I encountered the following problem: Show that $S_7$ acting on the set of $3$-subsets of $\Omega=\{1,2,3,4,5,6,7\}$ has degree $35$ and rank $4$ with subdegrees $1,4,12,18$. I wanted to probe the problem by making a good program in GAP's environment so I did: gap> S7:=SymmetricGroup(7);;  gap> O:=[1..7];;  gap> 3s:=Combinations( O,3);;  gap> Size(3s);                                           35  gap> G1:=Stabilizer(S7,3s[1],OnSets);                Group([ (6,7), (5,7), (4,7), (2,3)(5,7), (1,2,3)(5,7) ])  gap> D1:=[];;  gap> for k in [1..35] do D1[k]:=Size(Orbit(G1,3s[k],OnSets)); od;;  gap> List([1..35],k->D1[k]);   [ 1, 12, 12, 12, 12, 12, 12, 12, 12, 18, 18, 18, 18, 18, 18, 12, 12, 12, 12, 18,    18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 4, 4, 4, 4 ] However, I can read the results as above, they are not in an order $1,4,8,12$ and I couldn't make them be happened just for one time.",,"['group-theory', 'finite-groups', 'permutations', 'gap']"
50,Action of $S_4$ in $S_4/S_3$,Action of  in,S_4 S_4/S_3,"Let $G = S_4$, $H = S_3$, $X = G/H$ be the set of right cosets of $H$, $x = (14)H$ and $G $ acts on $X$ by conjugation.  Compute $\mathscr{O} (x)$ and $G_x$ (the stabilizer of $x$). I've got a problem in this question. Clearly, $\mathscr{O}(x) = \{(14)H, (24)H, (34)H, H \}$and $G_x = 1$, however it leads to a contradiction, since $|G_x| = |G|/|\mathscr{O}(x) | = 24 / 4 = 6$. I really do not know what's wrong in my answer. Thanks in advance.","Let $G = S_4$, $H = S_3$, $X = G/H$ be the set of right cosets of $H$, $x = (14)H$ and $G $ acts on $X$ by conjugation.  Compute $\mathscr{O} (x)$ and $G_x$ (the stabilizer of $x$). I've got a problem in this question. Clearly, $\mathscr{O}(x) = \{(14)H, (24)H, (34)H, H \}$and $G_x = 1$, however it leads to a contradiction, since $|G_x| = |G|/|\mathscr{O}(x) | = 24 / 4 = 6$. I really do not know what's wrong in my answer. Thanks in advance.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
51,Examples of groups with a certain number of Sylow 2-subgroups,Examples of groups with a certain number of Sylow 2-subgroups,,"Let $G$ be a group of order 50 and $m$ be the number of Sylow 2-subgroups of $G$. What are the possible values of $m$? For each value in your list, give an example of a group $G$ for which $m$ takes that value. By Sylow's Theorem there holds $m\equiv1$ (mod 2), so the possible values are 1, 2, 3, 5, etc. But $m\mid |G|$, i.e. $m$ divides 50. This reduces our list to 1, 5 and 25. For $m=1$ there is the cyclic group $\mathbb Z/50\mathbb Z$, because 25 is the only element of order 2. For $m=25$ there is $D_{2m}$ the dihedral group of order 50, because we have 25 reflections and none of the rotations can be of order 2 since 25 is odd. But I can't seem to find an example for $m=5$. Any clues?","Let $G$ be a group of order 50 and $m$ be the number of Sylow 2-subgroups of $G$. What are the possible values of $m$? For each value in your list, give an example of a group $G$ for which $m$ takes that value. By Sylow's Theorem there holds $m\equiv1$ (mod 2), so the possible values are 1, 2, 3, 5, etc. But $m\mid |G|$, i.e. $m$ divides 50. This reduces our list to 1, 5 and 25. For $m=1$ there is the cyclic group $\mathbb Z/50\mathbb Z$, because 25 is the only element of order 2. For $m=25$ there is $D_{2m}$ the dihedral group of order 50, because we have 25 reflections and none of the rotations can be of order 2 since 25 is odd. But I can't seem to find an example for $m=5$. Any clues?",,"['group-theory', 'sylow-theory']"
52,Cyclic Sylow $p$-subgroups are central in their normalizer when $p$ is the smallest prime divisor of $|G|$.,Cyclic Sylow -subgroups are central in their normalizer when  is the smallest prime divisor of .,p p |G|,"Let $p$ be the smallest prime dividing the order of a finite group $G$.  If $P$ in $\operatorname{Syl}_p(G)$ and $P$ is cyclic, prove that $N_G(P)=C_G(P)$. This is not homework.  It is from Dummit and Foote.  I'm not sure how to apply that $p$ has the smallest order.","Let $p$ be the smallest prime dividing the order of a finite group $G$.  If $P$ in $\operatorname{Syl}_p(G)$ and $P$ is cyclic, prove that $N_G(P)=C_G(P)$. This is not homework.  It is from Dummit and Foote.  I'm not sure how to apply that $p$ has the smallest order.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
53,If $G$ is abelian and if $N$ is a subgroup of $G$ prove that $G/N$ is abelian.,If  is abelian and if  is a subgroup of  prove that  is abelian.,G N G G/N,There's a problem in Herstein which goes as: If $G$ is abelian and if $N$ is a subgroup of $G$ prove that $G/N$ is abelian. I think there's a typo for there's no mention that $N$ is normal in $G$ or is there a interpretation for $G/N$ when $N\leq G$ is arbitrary?,There's a problem in Herstein which goes as: If $G$ is abelian and if $N$ is a subgroup of $G$ prove that $G/N$ is abelian. I think there's a typo for there's no mention that $N$ is normal in $G$ or is there a interpretation for $G/N$ when $N\leq G$ is arbitrary?,,"['abstract-algebra', 'group-theory']"
54,Sylow $p$-subgroups of $SO_3(\mathbb{F}_p)$,Sylow -subgroups of,p SO_3(\mathbb{F}_p),"Let $G=SO_3(\mathbb{F}_p)$.  We have $|G|=p(p^2-1)$.  Let $n_p$ be the number of Sylow $p$-subgroups of $G$.  Is it true that $n_p=p+1$? We have the two conditions $n_p\equiv 1\mod p$ $n_p\mid p^2-1$. The first condition gives us $n_p=1+kp$, and then the second gives $m(1+kp)=p^2-1$.  For fixed $p$, this equation at least has the two nonnegative integer solutions $(k,m)$ given by $(0,p^2-1)$ and $(1,p-1)$ which leads to the two possibilities $n_p=1$ and $n_p=p+1$.  Are there more solutions to this equation? Next, I'd like to rule out the possibility that $n_p=1$.  Is $SO_3(\mathbb{F}_p)$ simple? Any help in solving my initial question is appreciated, even if it doesn't follow my thinking.","Let $G=SO_3(\mathbb{F}_p)$.  We have $|G|=p(p^2-1)$.  Let $n_p$ be the number of Sylow $p$-subgroups of $G$.  Is it true that $n_p=p+1$? We have the two conditions $n_p\equiv 1\mod p$ $n_p\mid p^2-1$. The first condition gives us $n_p=1+kp$, and then the second gives $m(1+kp)=p^2-1$.  For fixed $p$, this equation at least has the two nonnegative integer solutions $(k,m)$ given by $(0,p^2-1)$ and $(1,p-1)$ which leads to the two possibilities $n_p=1$ and $n_p=p+1$.  Are there more solutions to this equation? Next, I'd like to rule out the possibility that $n_p=1$.  Is $SO_3(\mathbb{F}_p)$ simple? Any help in solving my initial question is appreciated, even if it doesn't follow my thinking.",,"['group-theory', 'finite-groups', 'sylow-theory', 'simple-groups']"
55,A problem of finite group (related to Sylow's theorem?).,A problem of finite group (related to Sylow's theorem?).,,"First of all, let me describe the problem that I try to solve: Let $p$ be a prime, $G$ a finite group, $P$ a $p$-Sylow subgroup of $G$, and $L$ a set of all elements of $G$ which its order is coprime to $p$.   Prove that if $K$ is a normal subgroup of $G$ with $\lvert K \rvert$ is coprime to $p$ and $G = PK$ then $K = L$. I already have proved that $K \subset L$. (For any element $k$ of $K$, consider $\langle k \rangle$ and use Lagrange's theorem and the hypothesis that $\lvert K \rvert$ is coprime to $p$.) Then I try to show $K \supset L$, but I cannot. Could you help me? The following is what I tried: Let $z$ be a element of $L$. From $L \subset G = PK$, it can be written of the form $z = xy$ for some $x \in P$ and $y \in K$. Put $q$ be the highest power of $p$ dividing $\lvert G \rvert$. Since $K$ is normal and $P$ is $p$-Sylow subgroup,  $$ z^q = (xy)^q = x^q k = k \in K $$ for some $k \in K$. Hence, at least, $z^q \in K$. But from here, how can I show $z \in K$? If my English is bad or mathematical description is unclear then tell me; I'll fix it. Thank you.","First of all, let me describe the problem that I try to solve: Let $p$ be a prime, $G$ a finite group, $P$ a $p$-Sylow subgroup of $G$, and $L$ a set of all elements of $G$ which its order is coprime to $p$.   Prove that if $K$ is a normal subgroup of $G$ with $\lvert K \rvert$ is coprime to $p$ and $G = PK$ then $K = L$. I already have proved that $K \subset L$. (For any element $k$ of $K$, consider $\langle k \rangle$ and use Lagrange's theorem and the hypothesis that $\lvert K \rvert$ is coprime to $p$.) Then I try to show $K \supset L$, but I cannot. Could you help me? The following is what I tried: Let $z$ be a element of $L$. From $L \subset G = PK$, it can be written of the form $z = xy$ for some $x \in P$ and $y \in K$. Put $q$ be the highest power of $p$ dividing $\lvert G \rvert$. Since $K$ is normal and $P$ is $p$-Sylow subgroup,  $$ z^q = (xy)^q = x^q k = k \in K $$ for some $k \in K$. Hence, at least, $z^q \in K$. But from here, how can I show $z \in K$? If my English is bad or mathematical description is unclear then tell me; I'll fix it. Thank you.",,"['group-theory', 'finite-groups']"
56,Conjecture: a function is a group-homomorphism iff it's a subgroup of the direct product.,Conjecture: a function is a group-homomorphism iff it's a subgroup of the direct product.,,"Conjecture . Let $G$ and $H$ denote groups, and let $f : G \rightarrow H$ denote a function. Then $f$ is a homomorphism precisely when the graph of $f$ is a subgroup of the direct product $G \times H$. Motivation . It has been proven elsewhere that if we replace the instances of the word ""groups"" with the word ""vector spaces"", and if we replace ""homomorphism"" with ""linear map,"" and ""subgroup"" with ""linear subspace"" then the conjecture is true. (However, that proof is not in English.) Is this a well-known result? Can anyone think of a counterexample?","Conjecture . Let $G$ and $H$ denote groups, and let $f : G \rightarrow H$ denote a function. Then $f$ is a homomorphism precisely when the graph of $f$ is a subgroup of the direct product $G \times H$. Motivation . It has been proven elsewhere that if we replace the instances of the word ""groups"" with the word ""vector spaces"", and if we replace ""homomorphism"" with ""linear map,"" and ""subgroup"" with ""linear subspace"" then the conjecture is true. (However, that proof is not in English.) Is this a well-known result? Can anyone think of a counterexample?",,['group-theory']
57,On automorphisms group of order $p^n$,On automorphisms group of order,p^n,"Let $G$ be a finite group, such that $\mid Aut(G)\mid=p^n$. Then prove $G$ is p-group or $G\cong P\times C_{2}$, where $P$ is a p-group. Thank you","Let $G$ be a finite group, such that $\mid Aut(G)\mid=p^n$. Then prove $G$ is p-group or $G\cong P\times C_{2}$, where $P$ is a p-group. Thank you",,"['group-theory', 'finite-groups', 'abstract-algebra']"
58,A problem about direct product,A problem about direct product,,"Let $G = U \times V$ where $U, V$ are nonabelian simple groups. Then $G$ has precisely four different normal subgroups. When I was showing the above statement, I did not use the fact that $U, V$ are nonabelian, so I want to see if someone can give me a proof that uses the information so that I can easily check if I was right.","Let $G = U \times V$ where $U, V$ are nonabelian simple groups. Then $G$ has precisely four different normal subgroups. When I was showing the above statement, I did not use the fact that $U, V$ are nonabelian, so I want to see if someone can give me a proof that uses the information so that I can easily check if I was right.",,['group-theory']
59,What do cycle decompositions mean?,What do cycle decompositions mean?,,"I am reading about cycle decompositions where a cycle $(a_1 a_2 a_3\cdots a_m)$ is defined as the permutation which sends $a_i$ to $a_{i+1}$, $1\leq i\leq m-1$ and sends $a_m$ to $a_1$. But I am unable to understand this particular notation: $(1 2 3)\circ ( 1 2)(3 4)$. What is this supposed to mean and how do we compute it?","I am reading about cycle decompositions where a cycle $(a_1 a_2 a_3\cdots a_m)$ is defined as the permutation which sends $a_i$ to $a_{i+1}$, $1\leq i\leq m-1$ and sends $a_m$ to $a_1$. But I am unable to understand this particular notation: $(1 2 3)\circ ( 1 2)(3 4)$. What is this supposed to mean and how do we compute it?",,[]
60,"How to show that the 3-cycles $(2n-1,2n,2n+1)$ generate the alternating group $A_{2n+1}$.",How to show that the 3-cycles  generate the alternating group .,"(2n-1,2n,2n+1) A_{2n+1}","I'm asked to show that the 3-cycles $(1,2,3),(3,4,5),(5,6,7),...$ and $(2n-1,2n,2n+1)$ generate the alternating group $A_{2n+1}$. I know the 3-cycles produce the group $A_n$, and it seems like I have to use that.  Furthermore I know that $(123)$ and the $k$-cycle $(123...k)$ generates $A_k$ with $k$ odd. Seeing that the group $A_{2n+1}$ is odd this seems like a good way to tackle the problem, but from here on I'm stuck. This is not the only question I'm unable to answer about permutation groups.  In general I can't visualize them or see any obvious pattern in their behavior. Any help would be appreciated.","I'm asked to show that the 3-cycles $(1,2,3),(3,4,5),(5,6,7),...$ and $(2n-1,2n,2n+1)$ generate the alternating group $A_{2n+1}$. I know the 3-cycles produce the group $A_n$, and it seems like I have to use that.  Furthermore I know that $(123)$ and the $k$-cycle $(123...k)$ generates $A_k$ with $k$ odd. Seeing that the group $A_{2n+1}$ is odd this seems like a good way to tackle the problem, but from here on I'm stuck. This is not the only question I'm unable to answer about permutation groups.  In general I can't visualize them or see any obvious pattern in their behavior. Any help would be appreciated.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
61,"In a cyclic group of order $n$, an element can be written as a $k$th power and $(n,k)$ power in equally many ways?","In a cyclic group of order , an element can be written as a th power and  power in equally many ways?","n k (n,k)","Suppose $\langle x\rangle$ is a cyclic group of order $n$. It is known that any $k$th power can be written as a $d$th power where $d=(n,k)$. My question is, why are the number of ways to express an element as a $k$th power equal to the number of ways to express it as a $d$th power? Edit: To be clear, I understand that any $k$th power is a $d$th power and vice versa. What I want to ask is that if an element $a$ be expressed as a $k$th power in say $m$ different ways, that is, $a=b^k$ for $m$ distinct $b$, then why does $a=c^d$ for $m$ distinct $c$? This question was inspired by an answer in the thread Same number of solutions to $ax^m+by^n\equiv c\pmod{p}$ and $ax^{m'}+by^{n'}\equiv c\pmod{p}$. but I felt it was a useful enough fact to warrant its own post.","Suppose $\langle x\rangle$ is a cyclic group of order $n$. It is known that any $k$th power can be written as a $d$th power where $d=(n,k)$. My question is, why are the number of ways to express an element as a $k$th power equal to the number of ways to express it as a $d$th power? Edit: To be clear, I understand that any $k$th power is a $d$th power and vice versa. What I want to ask is that if an element $a$ be expressed as a $k$th power in say $m$ different ways, that is, $a=b^k$ for $m$ distinct $b$, then why does $a=c^d$ for $m$ distinct $c$? This question was inspired by an answer in the thread Same number of solutions to $ax^m+by^n\equiv c\pmod{p}$ and $ax^{m'}+by^{n'}\equiv c\pmod{p}$. but I felt it was a useful enough fact to warrant its own post.",,"['abstract-algebra', 'group-theory']"
62,Original papers on the subject of group actions,Original papers on the subject of group actions,,"Does anyone if there are any original paper(s) that first introduced the notion of group action or permutation representation, and who the author(s) were? Any references I have found so far on e.g. Wikipedia are for current textbooks. I am interested to find out the original motivation for introducing the concept. That is, whether group action was first introduced in its own right as a binary operation, which is a generalisation of the action of a permutation on a set, or whether the representation of an abstract group by a permutation group was considered first, and then the action defined later as an axiomatisation. (I realise these are equivalent concepts, but I am more interested in precisely which came first - of course this may be a 'chicken and egg' situation, but I just thought I would ask.) Many thanks Just to clarify, the 'picture' I have in mind when explaining the possible origin of the notion is this: someone looked at the behaviour of a permutation $\sigma$ acting in the natural way on an element $x$ in a set $X$ to give $\sigma(x)$, with its properties such as $\sigma_1(\sigma_2(x))=(\sigma_1\sigma_2)(x)$, and then decided to generalise this to an arbitrary group by inventing a binary operation and forcing the group elements to obey the same sort of relations as the permutations, i.e. for the 'composition of maps' property $g.(h.x) = (gh).x $.","Does anyone if there are any original paper(s) that first introduced the notion of group action or permutation representation, and who the author(s) were? Any references I have found so far on e.g. Wikipedia are for current textbooks. I am interested to find out the original motivation for introducing the concept. That is, whether group action was first introduced in its own right as a binary operation, which is a generalisation of the action of a permutation on a set, or whether the representation of an abstract group by a permutation group was considered first, and then the action defined later as an axiomatisation. (I realise these are equivalent concepts, but I am more interested in precisely which came first - of course this may be a 'chicken and egg' situation, but I just thought I would ask.) Many thanks Just to clarify, the 'picture' I have in mind when explaining the possible origin of the notion is this: someone looked at the behaviour of a permutation $\sigma$ acting in the natural way on an element $x$ in a set $X$ to give $\sigma(x)$, with its properties such as $\sigma_1(\sigma_2(x))=(\sigma_1\sigma_2)(x)$, and then decided to generalise this to an arbitrary group by inventing a binary operation and forcing the group elements to obey the same sort of relations as the permutations, i.e. for the 'composition of maps' property $g.(h.x) = (gh).x $.",,"['abstract-algebra', 'group-theory', 'reference-request', 'notation', 'group-actions']"
63,Every residue class $\pmod{2^a}$ can be written as $\pm 5^r$ for some $r$,Every residue class  can be written as  for some,\pmod{2^a} \pm 5^r r,"So the question is to show that every residue class $\pmod{2^a}$ can be written as $\pm 5^r$ for some $r$. The hint is to first show that: For $a \ge 3$, and $H$ the multiplicative subgroup of $(Z/2^aZ)^*$ generated by $5\pmod{2^a}$ show that $-1 \notin H$ This is a homework question, so I'm not looking for an answer... but at this point I don't even know how to begin showing this. I really was hoping for no group theory to be in this course..","So the question is to show that every residue class $\pmod{2^a}$ can be written as $\pm 5^r$ for some $r$. The hint is to first show that: For $a \ge 3$, and $H$ the multiplicative subgroup of $(Z/2^aZ)^*$ generated by $5\pmod{2^a}$ show that $-1 \notin H$ This is a homework question, so I'm not looking for an answer... but at this point I don't even know how to begin showing this. I really was hoping for no group theory to be in this course..",,"['group-theory', 'number-theory', 'elementary-number-theory']"
64,Let $G$ be a finite simple group such that $|G|=60$. Find a subgroup $H\leq G$ satisfying $|G:H|=5$,Let  be a finite simple group such that . Find a subgroup  satisfying,G |G|=60 H\leq G |G:H|=5,"Proof attempt: We complete this problem through application of Sylow's Theorems. Note that $|G| = 60 = 2^2\cdot 3\cdot 5$. We have the following possibilities for the number, $h_p$, of Sylow $p$-groups:     \begin{align*} 		h_5 &= 1, \ 6 \\ 		h_3 &= 1, \ 4, \ 10 \\ 		h_2 &= 1, \ 3, \ 5, \ 15 	\end{align*} Since $G$ is simple, we can immediately eliminate 1 as an option for all $h_p$. It follows that $h_5 = 6$. Next, we examine the possibilities for $h_3$. Either $h_3 = 4$ or $h_3 = 10$. Suppose that $h_3 = 4$. If this is the case, then there exists a homomorphism of $G$ into $S_4$. Since $|S_4| = 24$ and $|G| = 60$, the kernel of this homomorphism is non-trivial, meaning that there exists a non-trivial normal subgroup of $G$. This contradicts $G$ being simple, and it follows that $h_3 = 10$. Lastly, we look at $h_2$. An identical argument to the one given for $h_3$ removes 3 as a possibility for $h_2$. This leaves us with either 5 or 15 as the only reasonable values for $h_2$. Currently, we know that there are $6\cdot 4 + 10\cdot 2 = 44$ elements in our group. At this point, I want to show that assuming $h_2 =15$ leads to a contradiction (namely, that the group has more than 60 elements), but I'm not sure how to proceed. Because the Sylow $2$-subgroups have order 4, they may have non-trivial intersections. I want to show that it's somehow impossible for each 2-subgroup to contribute only one unique element of order 2. If I can do that, $h_2=5$ and the result will follow. Any help is appreciated!","Proof attempt: We complete this problem through application of Sylow's Theorems. Note that $|G| = 60 = 2^2\cdot 3\cdot 5$. We have the following possibilities for the number, $h_p$, of Sylow $p$-groups:     \begin{align*} 		h_5 &= 1, \ 6 \\ 		h_3 &= 1, \ 4, \ 10 \\ 		h_2 &= 1, \ 3, \ 5, \ 15 	\end{align*} Since $G$ is simple, we can immediately eliminate 1 as an option for all $h_p$. It follows that $h_5 = 6$. Next, we examine the possibilities for $h_3$. Either $h_3 = 4$ or $h_3 = 10$. Suppose that $h_3 = 4$. If this is the case, then there exists a homomorphism of $G$ into $S_4$. Since $|S_4| = 24$ and $|G| = 60$, the kernel of this homomorphism is non-trivial, meaning that there exists a non-trivial normal subgroup of $G$. This contradicts $G$ being simple, and it follows that $h_3 = 10$. Lastly, we look at $h_2$. An identical argument to the one given for $h_3$ removes 3 as a possibility for $h_2$. This leaves us with either 5 or 15 as the only reasonable values for $h_2$. Currently, we know that there are $6\cdot 4 + 10\cdot 2 = 44$ elements in our group. At this point, I want to show that assuming $h_2 =15$ leads to a contradiction (namely, that the group has more than 60 elements), but I'm not sure how to proceed. Because the Sylow $2$-subgroups have order 4, they may have non-trivial intersections. I want to show that it's somehow impossible for each 2-subgroup to contribute only one unique element of order 2. If I can do that, $h_2=5$ and the result will follow. Any help is appreciated!",,"['abstract-algebra', 'group-theory']"
