,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,equivalence relation composition problem,equivalence relation composition problem,,"Let $R_1$, $R_2$ be two equivalence relations on $X$, prove that $R_1\circ R_2$ is an equivalence relation if and only if $R_1\circ R_2= R_2\circ R_1$ First I´m trying to prove that $R_1\circ R_2= R_2\circ R_1$ $\Rightarrow R_1\circ R_2$ is an equivalence relation; I have already shown that $R_1\circ R_2$ is reflexive and symmetric; to prove that is transitive: $(x,y)\in R_1\circ R_2$ and $(y,z)\in R_1\circ R_2$ $\Rightarrow (x,z)\in R_1\circ R_2$ but I don´t how to proceed from here, I would appreciate your help","Let $R_1$, $R_2$ be two equivalence relations on $X$, prove that $R_1\circ R_2$ is an equivalence relation if and only if $R_1\circ R_2= R_2\circ R_1$ First I´m trying to prove that $R_1\circ R_2= R_2\circ R_1$ $\Rightarrow R_1\circ R_2$ is an equivalence relation; I have already shown that $R_1\circ R_2$ is reflexive and symmetric; to prove that is transitive: $(x,y)\in R_1\circ R_2$ and $(y,z)\in R_1\circ R_2$ $\Rightarrow (x,z)\in R_1\circ R_2$ but I don´t how to proceed from here, I would appreciate your help",,"['elementary-set-theory', 'equivalence-relations']"
62,"Prove that [0,1] is equivalent to (0,1) and give an explicit description of a 1-1 function from [0,1] onto (0,1)","Prove that [0,1] is equivalent to (0,1) and give an explicit description of a 1-1 function from [0,1] onto (0,1)",,"The problem is stated as follows: Show that there is a one-to-one correspondence between the points of the closed interval $[0,1]$ and the points of the open interval $(0,1)$.  Give an explicit description of such a correspondence. Now, I think I can prove the first part of the problem by demonstrating the following: Define $f: (0,1) \to \mathbb{R}$ as follows. For $n \in \mathbb{N}$, $n \geq 2$, $\space{ }f(\frac{1}{n}) = \frac{1}{n-1}$  and for all other $x \in (0,1)$, $\space{}f(x) = x$ Prove that $f$ is a $1-1$ function from $(0,1)$ onto $(0,1]$ Slightly modify the above function to prove that $[0,1)$ is equivalent to $[0,1]$ Prove that $[0,1)$ is equivalent to $(0,1]$ Since the ""equivalent to"" relation is both symmetric and transitive, it should follow that $[0,1]$ is equivalent to $(0,1)$.  Hence, there does exist a one-to-one correspondence between $[0,1]$ and $(0,1)$. I have no trouble with the above.  My problem is in ""finding an explicit description of such a correspondence.""  Can I modify the above function, or will that not suffice?","The problem is stated as follows: Show that there is a one-to-one correspondence between the points of the closed interval $[0,1]$ and the points of the open interval $(0,1)$.  Give an explicit description of such a correspondence. Now, I think I can prove the first part of the problem by demonstrating the following: Define $f: (0,1) \to \mathbb{R}$ as follows. For $n \in \mathbb{N}$, $n \geq 2$, $\space{ }f(\frac{1}{n}) = \frac{1}{n-1}$  and for all other $x \in (0,1)$, $\space{}f(x) = x$ Prove that $f$ is a $1-1$ function from $(0,1)$ onto $(0,1]$ Slightly modify the above function to prove that $[0,1)$ is equivalent to $[0,1]$ Prove that $[0,1)$ is equivalent to $(0,1]$ Since the ""equivalent to"" relation is both symmetric and transitive, it should follow that $[0,1]$ is equivalent to $(0,1)$.  Hence, there does exist a one-to-one correspondence between $[0,1]$ and $(0,1)$. I have no trouble with the above.  My problem is in ""finding an explicit description of such a correspondence.""  Can I modify the above function, or will that not suffice?",,"['elementary-set-theory', 'contest-math']"
63,Set theory based on inclusion,Set theory based on inclusion,,"There are several axiomatizations of set theory based on inclusion rather than membership. I found only two papers, but they are both in German, and I could not read them even using a disctionary. Can anybody refer to any articles in English on this? The papers in German, which I have, are: H. Wegel. Axiomatische Mengenlehre ohne Elemente von Mengen. Math.Annalen, Bd. 131 S.435-462 (1956) A. Schoenflies. Zur Axiomatik der Mengenlehre. Math. Annalen 83, 173-200. Is there anybody aware of any translation in English of these articles? What I am mostly interested in, is whether or not in a set theory based on inclusion is possible to express the notion of ordered pair and power set.","There are several axiomatizations of set theory based on inclusion rather than membership. I found only two papers, but they are both in German, and I could not read them even using a disctionary. Can anybody refer to any articles in English on this? The papers in German, which I have, are: H. Wegel. Axiomatische Mengenlehre ohne Elemente von Mengen. Math.Annalen, Bd. 131 S.435-462 (1956) A. Schoenflies. Zur Axiomatik der Mengenlehre. Math. Annalen 83, 173-200. Is there anybody aware of any translation in English of these articles? What I am mostly interested in, is whether or not in a set theory based on inclusion is possible to express the notion of ordered pair and power set.",,"['reference-request', 'elementary-set-theory', 'logic']"
64,Proving that there is a bijection between $A$ and $B$.,Proving that there is a bijection between  and .,A B,If we set $A$ and $B$. Assuming that there exist an injective map from $A$ to $B$ and an injective map from $B$ to $A$. How to prove that there is a bijection between $A$ and $B$.,If we set $A$ and $B$. Assuming that there exist an injective map from $A$ to $B$ and an injective map from $B$ to $A$. How to prove that there is a bijection between $A$ and $B$.,,['elementary-set-theory']
65,Number of reflexive relations defined on a set A with n elements,Number of reflexive relations defined on a set A with n elements,,"Problem: If a set $A$ has $n$ elements in it, how many reflexive relations can be defined on it? My solution Is the answer summation of (n^2 - n)C(i)  for i=0 to n^2 -n $$\sum_{i=0}^{n^2-n} C(n^2-n,i) = \sum_{i=0}^{n^2-n} \binom{n^2-n}i$$ How? well if i make a matrix $n\times n$  now the diagonal elements have to be selected,out of remaining $n^2-n$ any number of elements can be selected.","Problem: If a set $A$ has $n$ elements in it, how many reflexive relations can be defined on it? My solution Is the answer summation of (n^2 - n)C(i)  for i=0 to n^2 -n $$\sum_{i=0}^{n^2-n} C(n^2-n,i) = \sum_{i=0}^{n^2-n} \binom{n^2-n}i$$ How? well if i make a matrix $n\times n$  now the diagonal elements have to be selected,out of remaining $n^2-n$ any number of elements can be selected.",,"['elementary-set-theory', 'relations']"
66,Does a countably infinite power set exist?,Does a countably infinite power set exist?,,"Let $A$ be a set. If $A$ is finite then so is $\mathcal{P}(A)$. If $A$ is not finite then it has a countably infinite subset $B$, in which case $\mathcal{P}(B)$ is uncountable and thus so is $\mathcal{P}(A)$. Can I say that given an arbitrary set its power set may be finite or uncountably infinite but never countably infinite?","Let $A$ be a set. If $A$ is finite then so is $\mathcal{P}(A)$. If $A$ is not finite then it has a countably infinite subset $B$, in which case $\mathcal{P}(B)$ is uncountable and thus so is $\mathcal{P}(A)$. Can I say that given an arbitrary set its power set may be finite or uncountably infinite but never countably infinite?",,['elementary-set-theory']
67,Distributivity of ordinal arithmetic,Distributivity of ordinal arithmetic,,"Let greek letters be ordinals. I want to prove $\alpha(\beta + \gamma) = \alpha\beta + \alpha\gamma$ by induction on $\gamma$ and I already know it holds true for $\gamma = \emptyset$ and $\gamma$ a successor ordinal. Let $\gamma$ be a limit ordinal. I found $$ \alpha(\beta + \gamma) = \alpha \cdot \sup_{\epsilon < \gamma} (\beta + \epsilon) = \sup_{\epsilon < \gamma} (\alpha(\beta + \epsilon)) = \sup_{\epsilon < \gamma} (\alpha\beta + \alpha\epsilon) = \alpha\beta + \alpha\gamma, $$ but I am suddenly doubting if the second equality is justified. Question: Is the second equality correct?","Let greek letters be ordinals. I want to prove $\alpha(\beta + \gamma) = \alpha\beta + \alpha\gamma$ by induction on $\gamma$ and I already know it holds true for $\gamma = \emptyset$ and $\gamma$ a successor ordinal. Let $\gamma$ be a limit ordinal. I found $$ \alpha(\beta + \gamma) = \alpha \cdot \sup_{\epsilon < \gamma} (\beta + \epsilon) = \sup_{\epsilon < \gamma} (\alpha(\beta + \epsilon)) = \sup_{\epsilon < \gamma} (\alpha\beta + \alpha\epsilon) = \alpha\beta + \alpha\gamma, $$ but I am suddenly doubting if the second equality is justified. Question: Is the second equality correct?",,"['elementary-set-theory', 'ordinals']"
68,"How can I represent the (haskell, python etc.) zip function in math notation?","How can I represent the (haskell, python etc.) zip function in math notation?",,"It is similar to cartesian product of sets $\{a,b\} \times \{c,d\} = \{(a,c), (a,d), (b,c), (b,d)\}$ , but applied to (ordered) tuples and without the permutations that don't match, i.e. $\langle a,b\rangle zip \langle c,d\rangle = \langle(a,c), (b,d)\rangle$ .","It is similar to cartesian product of sets , but applied to (ordered) tuples and without the permutations that don't match, i.e. .","\{a,b\} \times \{c,d\} = \{(a,c), (a,d), (b,c), (b,d)\} \langle a,b\rangle zip \langle c,d\rangle = \langle(a,c), (b,d)\rangle",['elementary-set-theory']
69,Constructive proof of a classical result,Constructive proof of a classical result,,"In a document about constructive maths, I saw the following exercise : prove that $f^{-1}: \mathcal{P}(Y) \to \mathcal{P}(X)$ is injective if and only if $f$ is surjective. There is an easy constructive proof of the ""if $f$ is surjective part"". However the ""if $f^{-1}$ is injective"" part eludes me: Let $y\in Y$. Then $\{y\}\neq \emptyset$ so $f^{-1}(\{y\}) \neq f^{-1}(\emptyset)=\emptyset$. But how can I conclude from $A\neq \emptyset$ that there is $x\in A$ constructively ? If I'm not mistaken, you can't (in the topos $\mathbf{Set}^2$, $(1, 0)$ has no global element though it's not the initial object - I don't know much about topos theory yet so I can't formalize this but heuristically this seems to indicate that there is no proof of $A\neq \emptyset \vdash \exists x, x\in A$) So this route seems doomed. Obviously I can't use the contrapositive because I would only get ""If $f^{-1}$ is injective then $f$ is not not surjective"" (and I'm not even sure there's an easy constructive proof of the contrapositive) I'm afraid I'm missing something obvious, but I'm not used to constructive reasoning at all so it would be of great help ! And also, can my argument about $\mathbf{Set}^2$ be formalized ?","In a document about constructive maths, I saw the following exercise : prove that $f^{-1}: \mathcal{P}(Y) \to \mathcal{P}(X)$ is injective if and only if $f$ is surjective. There is an easy constructive proof of the ""if $f$ is surjective part"". However the ""if $f^{-1}$ is injective"" part eludes me: Let $y\in Y$. Then $\{y\}\neq \emptyset$ so $f^{-1}(\{y\}) \neq f^{-1}(\emptyset)=\emptyset$. But how can I conclude from $A\neq \emptyset$ that there is $x\in A$ constructively ? If I'm not mistaken, you can't (in the topos $\mathbf{Set}^2$, $(1, 0)$ has no global element though it's not the initial object - I don't know much about topos theory yet so I can't formalize this but heuristically this seems to indicate that there is no proof of $A\neq \emptyset \vdash \exists x, x\in A$) So this route seems doomed. Obviously I can't use the contrapositive because I would only get ""If $f^{-1}$ is injective then $f$ is not not surjective"" (and I'm not even sure there's an easy constructive proof of the contrapositive) I'm afraid I'm missing something obvious, but I'm not used to constructive reasoning at all so it would be of great help ! And also, can my argument about $\mathbf{Set}^2$ be formalized ?",,"['elementary-set-theory', 'logic', 'topos-theory', 'constructive-mathematics']"
70,Proof by Iteration,Proof by Iteration,,"It seems that I suffer the ""too-much-logic-too-pedantic-too-confused""-disease. (You know? This very disease which lets you doubt everything and lets you yell for formalized proof. It's annoying, especially in real life.)  The last days I've been trying to understand a certain argument which uses ""iteration"" (it is out of Hatcher's ""Algebraic Topology"", the proof for proposition 2B.1. a), page 169 -- but it doesn't matter, I would say). The generalized problem Generalized, what I want to proof are the following two claims: 1) For an intervall $I$, assuming $A(I)$, one can construct an intervall $J$, such that $J \subsetneqq I$, $length(I) = 2\cdot length(J)$ and that $A(J)$ holds. 2) Then , by iteration , one has intervals $$I_0 \supsetneqq I_1 \supsetneqq \ldots$$ with $A(I_m)$ for every $m\in\mathbb{N}$. Where I stumble While 1) just goes through by instantiating an arbitrary interval $I$ and constructing a $J$, part 2) seems quite hard to conclude, but just in a detail. In fact, 1) is the inductive step with the exception, that I have nothing which is a successor of something, as $J$ was constructed within the induction. If I would have a sequence of intervals $\{I_m\}_{m\in\mathbb{N}}$, then of course, I could just run induction on it, using 1). But $I$ and $J$ are not related in this sense. Ideas The very first idea is: I'm just confused. This can happen from time to time, especially the more (mathematical) logic I consume. And I did. The second idea: The sequence of intervals I would need to construct unravels (don't know if this is the right word here...). Take $I_0 = [0,1]$ for example. There are two possibilities (in Hatcher's proof) $[0,\frac{1}{2}]$ and $[\frac{1}{2},1]$. If it was the first, the sequence continues with either $[0,\frac{1}{4}]$ or $[\frac{1}{4},\frac{1}{2}]$. As I know the borders explicitly, maybe I could modify 1) into something where $$J = [\frac{b}{2},b]\text{ or }[a,\frac{b}{2}]$$ and use this? Not sure. The third idea: putting the borders as a ""depending sequence"", $a_{n+1} = f(a_n)$, but I have no clue what that should be. Thanks for any help. PS: Of course, this is just about formalizing as I cannot see how to give a more pedantic proof. I see the argument, but saying ""then run the argument again"", which has to happen infinite times, is not a proof at all, as it would need infinite steps.","It seems that I suffer the ""too-much-logic-too-pedantic-too-confused""-disease. (You know? This very disease which lets you doubt everything and lets you yell for formalized proof. It's annoying, especially in real life.)  The last days I've been trying to understand a certain argument which uses ""iteration"" (it is out of Hatcher's ""Algebraic Topology"", the proof for proposition 2B.1. a), page 169 -- but it doesn't matter, I would say). The generalized problem Generalized, what I want to proof are the following two claims: 1) For an intervall $I$, assuming $A(I)$, one can construct an intervall $J$, such that $J \subsetneqq I$, $length(I) = 2\cdot length(J)$ and that $A(J)$ holds. 2) Then , by iteration , one has intervals $$I_0 \supsetneqq I_1 \supsetneqq \ldots$$ with $A(I_m)$ for every $m\in\mathbb{N}$. Where I stumble While 1) just goes through by instantiating an arbitrary interval $I$ and constructing a $J$, part 2) seems quite hard to conclude, but just in a detail. In fact, 1) is the inductive step with the exception, that I have nothing which is a successor of something, as $J$ was constructed within the induction. If I would have a sequence of intervals $\{I_m\}_{m\in\mathbb{N}}$, then of course, I could just run induction on it, using 1). But $I$ and $J$ are not related in this sense. Ideas The very first idea is: I'm just confused. This can happen from time to time, especially the more (mathematical) logic I consume. And I did. The second idea: The sequence of intervals I would need to construct unravels (don't know if this is the right word here...). Take $I_0 = [0,1]$ for example. There are two possibilities (in Hatcher's proof) $[0,\frac{1}{2}]$ and $[\frac{1}{2},1]$. If it was the first, the sequence continues with either $[0,\frac{1}{4}]$ or $[\frac{1}{4},\frac{1}{2}]$. As I know the borders explicitly, maybe I could modify 1) into something where $$J = [\frac{b}{2},b]\text{ or }[a,\frac{b}{2}]$$ and use this? Not sure. The third idea: putting the borders as a ""depending sequence"", $a_{n+1} = f(a_n)$, but I have no clue what that should be. Thanks for any help. PS: Of course, this is just about formalizing as I cannot see how to give a more pedantic proof. I see the argument, but saying ""then run the argument again"", which has to happen infinite times, is not a proof at all, as it would need infinite steps.",,"['elementary-set-theory', 'logic', 'induction', 'recursion']"
71,Search for a good analogy in the real world for the mathematical concept of set,Search for a good analogy in the real world for the mathematical concept of set,,"I looked for a good explanation of a set for a course. Therefore I want to find a good analogy of this concept in real life. First I thought of explaining the set as something like a container such as a box. But a box has an identity regardless of its content, i.e. the box stays the same if its content changes. In contrast the identity of a set depends highly on its elements. If you add an object to a set you get a new one. Second thoughts were something like a school class or a band. But also a school class remains the same if a new pupil joins the class during the year and band members can change. Do you know a good analogy of a set in real life – some kind of collection which changes (or we think of it as to be a new collection) if its elements changes? To explain the concept of sets I want to say: ""A set is something like ..."" And ... shall be something everyone knows from his everyday life.","I looked for a good explanation of a set for a course. Therefore I want to find a good analogy of this concept in real life. First I thought of explaining the set as something like a container such as a box. But a box has an identity regardless of its content, i.e. the box stays the same if its content changes. In contrast the identity of a set depends highly on its elements. If you add an object to a set you get a new one. Second thoughts were something like a school class or a band. But also a school class remains the same if a new pupil joins the class during the year and band members can change. Do you know a good analogy of a set in real life – some kind of collection which changes (or we think of it as to be a new collection) if its elements changes? To explain the concept of sets I want to say: ""A set is something like ..."" And ... shall be something everyone knows from his everyday life.",,['elementary-set-theory']
72,Help with understanding $V_\omega$,Help with understanding,V_\omega,"Let $V_\omega$ denote the set of all hereditarily finite sets. A set $S$ is called hereditarily finite if and only if its transitive closure is finite, that is, $TC(S) = \bigcup \{ S, \bigcup S, \bigcup \bigcup S, \dots \}$ is finite. Let $P(S)$ denote the power set of $S$ and let $\omega$ denote the natural numbers. I am trying to understand what $V_\omega$ looks like and to this end I thought I could work out the relationship between $V_\omega$ and $P(\omega)$: Of course, since $V_\omega$ is a model of $ZFC$ without the axiom of infinity, neither $\omega$ nor $P(\omega)$ are elements of $V_\omega$. Hence $P(\omega) \nsubseteq V_\omega$. On the other hand, $\{\{\{\varnothing\}\}\}$ is in $V_\omega$ but not in $P(\omega)$. Hence $V_\omega \nsubseteq P(\omega)$. So this is not going to give me any information about $V_\omega$. Yet, since hereditary finiteness is a stronger condition than finiteness ($\{\omega\}$ is a finite set that is not hereditarily finite) I am tempted to think that perhaps $V_\omega$ might somehow be in bijection with a subset of $P(\omega)$. Question: Is there such a bijection? If not: what's a good intuition to think about $V_\omega$? What does $V_\omega$ look like? Thanks for your help.","Let $V_\omega$ denote the set of all hereditarily finite sets. A set $S$ is called hereditarily finite if and only if its transitive closure is finite, that is, $TC(S) = \bigcup \{ S, \bigcup S, \bigcup \bigcup S, \dots \}$ is finite. Let $P(S)$ denote the power set of $S$ and let $\omega$ denote the natural numbers. I am trying to understand what $V_\omega$ looks like and to this end I thought I could work out the relationship between $V_\omega$ and $P(\omega)$: Of course, since $V_\omega$ is a model of $ZFC$ without the axiom of infinity, neither $\omega$ nor $P(\omega)$ are elements of $V_\omega$. Hence $P(\omega) \nsubseteq V_\omega$. On the other hand, $\{\{\{\varnothing\}\}\}$ is in $V_\omega$ but not in $P(\omega)$. Hence $V_\omega \nsubseteq P(\omega)$. So this is not going to give me any information about $V_\omega$. Yet, since hereditary finiteness is a stronger condition than finiteness ($\{\omega\}$ is a finite set that is not hereditarily finite) I am tempted to think that perhaps $V_\omega$ might somehow be in bijection with a subset of $P(\omega)$. Question: Is there such a bijection? If not: what's a good intuition to think about $V_\omega$? What does $V_\omega$ look like? Thanks for your help.",,['elementary-set-theory']
73,"Prove: If $A \subseteq C$ and $B \subseteq D$, then $A \cap B \subseteq C \cap D$","Prove: If  and , then",A \subseteq C B \subseteq D A \cap B \subseteq C \cap D,"Is the form and correctness of my elementwise proof of this correct? I don't have any other way of getting feedback for my proofs and I want to improve. Proof. Suppose $A, B, C, D$ are sets such that $A \subseteq C$ and $B \subseteq D$ and let $x \in A \cap B$. It has to be shown that $x \in C \cap D$. $x \in A \cap B$ means that $x \in A$ and $x\in B$. Because $A \subseteq C$, $x \in C$ and because $B \subseteq D$, $x \in D$. Thus, $x \in C \cap D$. Thus, if $A \subseteq C$ and $B \subseteq D$, then $A \cap B \subseteq C \cap D$.","Is the form and correctness of my elementwise proof of this correct? I don't have any other way of getting feedback for my proofs and I want to improve. Proof. Suppose $A, B, C, D$ are sets such that $A \subseteq C$ and $B \subseteq D$ and let $x \in A \cap B$. It has to be shown that $x \in C \cap D$. $x \in A \cap B$ means that $x \in A$ and $x\in B$. Because $A \subseteq C$, $x \in C$ and because $B \subseteq D$, $x \in D$. Thus, $x \in C \cap D$. Thus, if $A \subseteq C$ and $B \subseteq D$, then $A \cap B \subseteq C \cap D$.",,['elementary-set-theory']
74,Let $X$ and $Y$ be countable sets. Then $X\cup Y$ is countable,Let  and  be countable sets. Then  is countable,X Y X\cup Y,"Since $X$ and $Y$ are countable, we have two bijections: (1) $f: \mathbb{N} \rightarrow X$ ; (2) $g: \mathbb{N} \rightarrow Y$. So to prove that $X\cup Y$ is countable, I figure I need to define some function, h: $\mathbb{N} \rightarrow X\cup Y$ Thus, I was wondering if I could claim something similar to the following: since we have (1) & (2) it follows that we also have the bijections $\alpha : \{n\in \mathbb{N} : n = 2k + 1, k\in \mathbb{N}\} \rightarrow X$; $\beta : \{n\in \mathbb{N} : n = 2k, k\in \mathbb{N}\} \rightarrow Y$; because we have bijections from $\mathbb{N}$ to the evens and odds respectively. Then define $h := \alpha$ for odd $n$, $h := \beta$ for even $n$. Thus, since $\forall n\in \mathbb{N}$(either $n$ is even or $n$ is odd but not both) $h$ is a bijection from $\mathbb{N}$ to $X\cup Y$. Thanks for reading, and for answering if you answer. I'm just really unsure if my logic holds here, or if I'm even approaching this right because I've been stuck on this problem for a little while today. p.s sorry for asking so many questions recently, I'm trying to study on my own and apparently I get confused and stuck more easily than I thought I would without a teacher. EDIT: (1) fixed the even and odd.  (2) I do mean countably infinite. My bad, going through some notes I found online they were using the notation of ""countable"" for what you call ""countably infinite"", and ""at most countable"" for what you called ""countable"" (3) Thanks for the good answers, I do see now that this makes breaks down when they are not disjoint, but at least I'm not too far off.","Since $X$ and $Y$ are countable, we have two bijections: (1) $f: \mathbb{N} \rightarrow X$ ; (2) $g: \mathbb{N} \rightarrow Y$. So to prove that $X\cup Y$ is countable, I figure I need to define some function, h: $\mathbb{N} \rightarrow X\cup Y$ Thus, I was wondering if I could claim something similar to the following: since we have (1) & (2) it follows that we also have the bijections $\alpha : \{n\in \mathbb{N} : n = 2k + 1, k\in \mathbb{N}\} \rightarrow X$; $\beta : \{n\in \mathbb{N} : n = 2k, k\in \mathbb{N}\} \rightarrow Y$; because we have bijections from $\mathbb{N}$ to the evens and odds respectively. Then define $h := \alpha$ for odd $n$, $h := \beta$ for even $n$. Thus, since $\forall n\in \mathbb{N}$(either $n$ is even or $n$ is odd but not both) $h$ is a bijection from $\mathbb{N}$ to $X\cup Y$. Thanks for reading, and for answering if you answer. I'm just really unsure if my logic holds here, or if I'm even approaching this right because I've been stuck on this problem for a little while today. p.s sorry for asking so many questions recently, I'm trying to study on my own and apparently I get confused and stuck more easily than I thought I would without a teacher. EDIT: (1) fixed the even and odd.  (2) I do mean countably infinite. My bad, going through some notes I found online they were using the notation of ""countable"" for what you call ""countably infinite"", and ""at most countable"" for what you called ""countable"" (3) Thanks for the good answers, I do see now that this makes breaks down when they are not disjoint, but at least I'm not too far off.",,"['elementary-set-theory', 'cardinals']"
75,Proving there is no natural number which is both even and odd,Proving there is no natural number which is both even and odd,,"I've run into a small problem while working through Enderton's Elements of Set Theory. I'm doing the following problem: Call a natural number even if it has the form $2\cdot m$ for some $m$. Call it odd if it has the form $(2\cdot p)+1$ for some $p$. Show that each natural number number is either even or odd, but never both. I've shown most of this, and along the way I've derived many of the results found in Arturo Magidin's great post on addition , so any of the theorems there may be used. It is the 'never both' part with which I'm having trouble. This is some of what I have: Let $$ B=\{n\in\omega\ |\neg(\exists m(n=2\cdot m)\wedge\exists p(n=2\cdot p+1))\}, $$ the set of all natural numbers that are not both even and odd. Since $m\cdot 0=0$, $0$ is even. Also $0$ is not odd, for if $0=2\cdot p+1$, then $0=(2\cdot p)^+=\sigma(2\cdot p)$, but then $0\in\text{ran}\ \sigma$, contrary to the first Peano postulate. Hence $0\in B$. Suppose $k\in B$. Suppose $k$ is odd but not even, so $k=2\cdot p+1$ for some $p$. Earlier work of mine shows that $k^+$ is even. However, $k^+$ is not odd, for if $k^+=2\cdot m+1$ for some $m$, then since the successor function $\sigma$ is injective, we have $$ k^+=2\cdot m+1=(2\cdot m)^+\implies k=2\cdot m $$ contrary to the fact that $k$ is not even. Now suppose $k$ is even, but not odd. I have been able to show that $k^+$ is odd, but I can't figure a way to show that $k^+$ is not even. I suppose it must be simple, but I'm just not seeing it. Could someone explain this little part? Thank you.","I've run into a small problem while working through Enderton's Elements of Set Theory. I'm doing the following problem: Call a natural number even if it has the form $2\cdot m$ for some $m$. Call it odd if it has the form $(2\cdot p)+1$ for some $p$. Show that each natural number number is either even or odd, but never both. I've shown most of this, and along the way I've derived many of the results found in Arturo Magidin's great post on addition , so any of the theorems there may be used. It is the 'never both' part with which I'm having trouble. This is some of what I have: Let $$ B=\{n\in\omega\ |\neg(\exists m(n=2\cdot m)\wedge\exists p(n=2\cdot p+1))\}, $$ the set of all natural numbers that are not both even and odd. Since $m\cdot 0=0$, $0$ is even. Also $0$ is not odd, for if $0=2\cdot p+1$, then $0=(2\cdot p)^+=\sigma(2\cdot p)$, but then $0\in\text{ran}\ \sigma$, contrary to the first Peano postulate. Hence $0\in B$. Suppose $k\in B$. Suppose $k$ is odd but not even, so $k=2\cdot p+1$ for some $p$. Earlier work of mine shows that $k^+$ is even. However, $k^+$ is not odd, for if $k^+=2\cdot m+1$ for some $m$, then since the successor function $\sigma$ is injective, we have $$ k^+=2\cdot m+1=(2\cdot m)^+\implies k=2\cdot m $$ contrary to the fact that $k$ is not even. Now suppose $k$ is even, but not odd. I have been able to show that $k^+$ is odd, but I can't figure a way to show that $k^+$ is not even. I suppose it must be simple, but I'm just not seeing it. Could someone explain this little part? Thank you.",,"['elementary-set-theory', 'arithmetic', 'natural-numbers']"
76,What am I missing with Cantor's diagonal argument?,What am I missing with Cantor's diagonal argument?,,"Let's start with Hilbert's Hotel . A hotel exists with infinite rooms. The rooms are all full with infinite guests. A new guest arrives. The manager asks every person to go to their room number plus one and voila - Room 1 is open for the new guest. $\infty + 1 = \infty$ . Now let's look at Cantor's diagonal argument . Are there more natural numbers than numbers between 0 and 1? We have an infinite sheet of paper. On the left we write our naturals, 1, 2, 3, and so on. On the right we write numbers between 0 and 1 in any order. The argument says I can add a new number to the right by adding 1 to the nth decimal place of the nth number on the list. And it must be unique. Therefore the list wasn't complete and it proves that there are more of these than integers. I just don't agree with this logic. I'm wrong but I can't grasp why I am wrong and what I am missing. If $\infty + 1 = \infty$ (Hilbert) then why does $\infty + 1 = uncountable$ $\infty$ (Cantor)? If all we did in Cantor is prove that the list of decimals between 0 and 1 was incomplete, then didn't we prove that the list of integers was incomplete in Hilbert? Seems like the same argument? Can't the last guy that moved have taken a number mapping to Cantor's new found number? I can directly map a 1-1 set of all rational numbers in the set [0, 1) to integers. How? Take any integer and reverse the digits. Now add ""0."" to the start. So the integer 12345 becomes 0.54321 and the integer 100 becomes 0.001. The reason for the reversal is because 10 and 100 would map  to 0.10 and 0.100 which is the same thing if you didn't do this. Any decimal you give me I can remove the ""0."" from it, reverse it, and make it a new and unique integer. Doing this I can find Cantor's new number found by the diagonal modification. If Cantor's argument included irrational numbers from the start then the argument was never needed. The entire natural set of numbers could be represented as $\frac{\sqrt 2}{n}$ (except 1) and fit between [0,1) no problem. And that's only covering irrationals and only a small fraction of those. I understand that there are different levels of infinity, but the count of all natural numbers and the count of rationals between [0,1) seem to both be $\aleph_0$ to me.","Let's start with Hilbert's Hotel . A hotel exists with infinite rooms. The rooms are all full with infinite guests. A new guest arrives. The manager asks every person to go to their room number plus one and voila - Room 1 is open for the new guest. . Now let's look at Cantor's diagonal argument . Are there more natural numbers than numbers between 0 and 1? We have an infinite sheet of paper. On the left we write our naturals, 1, 2, 3, and so on. On the right we write numbers between 0 and 1 in any order. The argument says I can add a new number to the right by adding 1 to the nth decimal place of the nth number on the list. And it must be unique. Therefore the list wasn't complete and it proves that there are more of these than integers. I just don't agree with this logic. I'm wrong but I can't grasp why I am wrong and what I am missing. If (Hilbert) then why does (Cantor)? If all we did in Cantor is prove that the list of decimals between 0 and 1 was incomplete, then didn't we prove that the list of integers was incomplete in Hilbert? Seems like the same argument? Can't the last guy that moved have taken a number mapping to Cantor's new found number? I can directly map a 1-1 set of all rational numbers in the set [0, 1) to integers. How? Take any integer and reverse the digits. Now add ""0."" to the start. So the integer 12345 becomes 0.54321 and the integer 100 becomes 0.001. The reason for the reversal is because 10 and 100 would map  to 0.10 and 0.100 which is the same thing if you didn't do this. Any decimal you give me I can remove the ""0."" from it, reverse it, and make it a new and unique integer. Doing this I can find Cantor's new number found by the diagonal modification. If Cantor's argument included irrational numbers from the start then the argument was never needed. The entire natural set of numbers could be represented as (except 1) and fit between [0,1) no problem. And that's only covering irrationals and only a small fraction of those. I understand that there are different levels of infinity, but the count of all natural numbers and the count of rationals between [0,1) seem to both be to me.",\infty + 1 = \infty \infty + 1 = \infty \infty + 1 = uncountable \infty \frac{\sqrt 2}{n} \aleph_0,"['elementary-set-theory', 'infinity']"
