,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Convergence of Series Whose Terms are Defined Recursively,Convergence of Series Whose Terms are Defined Recursively,,"My recursively defined sequence $(a_n)_{n\in\mathbb{N}}$ is given trough $$a_1 = 1, \quad a_2=\frac{1}{2}\quad a_{n+2}=a_{n}a_{n+1}\quad \text{for } n\geq1$$ and I have to show that the series $$\sum_{n=1}^{\infty}a_n$$ converges. I have 4 questions to my approach(es) I did to deal with that: I noticed that $a_n$ can be represented as $$a_n = 2^{-f_{n-1}}$$ whereas $f_n$ is the $n$-th Fibonacci number. For this claim I did this proof by induction: $$ n=1: a_1 = 1 = 2^0 = 2^{f_0} = 2^{-f_0} = 2^{-f_{1-1}} \\  n=2: a_2 = \frac{1}{2} = 2^{-1} = 2^{-f_1} =  2^{-f_{2-1}}$$ and by multiplying the premises $A(n)$ and $A(n+1)$ in order to get $A(n+2)$ $$""n+1\to n+2"":\quad a_n \cdot a_{n+1}  = 2^{-f_{n-1}} \cdot 2^{-f_n} \quad\Longleftrightarrow\\  a_{n+2} = a_n \cdot a_{n+1} = 2^{-f_{n-1}} \cdot 2^{-f_n} = 2^{-(f_n + f_{n-1})} = 2^{-f_{n+1}}.$$ ...is that valid? Given that $a_n = 2^{-f_{n-1}}$ is true I proceeded with the ratio test $$q := \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = \lim_{n\to\infty} \left|\frac{2^{-f_{n}}}{2^{-f_{n-1}}}\right| = \lim_{n\to\infty} \frac{2^{f_{n-1}}}{2^{f_{n}}} =\\ 	= \lim_{n\to\infty} \frac{1}{2^{f_{n} - f_{n-1}}} = \lim_{n\to\infty}\frac{1}{2^{(f_{n-2} + f_{n-1}) - f_{n-1}}} = \lim_{n\to\infty}\frac{1}{2^{f_{n-2}}} < 1.$$ Is that sufficient to show the convergence? Follow-up question: given the $a_n = 2^{-f_{n-1}}$ term - is there a better way than this ratio test to show convergence of $\sum a_n$ now that I have this representation? Another approach would be to find a sequence $(b_n)_{n\in\mathbb{N}}$ with $$\sum_{n=1}^{\infty}b_n < \infty \quad\wedge\quad |b_n| > |a_n|\quad\forall n\geq1.$$ For what it's worth I struggle to find such a series - am I missing something? Is there something immediate that should come to mind? $a_n$ and $b_n$ have to be zero sequences, how can I do the estimate in its recursively defined form? Another ""please correct me if I'm wrong""-question: I did an approach where I proved that $a_{n+1}< a_{n}$ for all $n\geq1$ (which is similar to question 1: $$n=1:\quad a_1 = 1 \geq \frac{1}{2} = a_2\\ n=2: a_3 = a_1a_2 = 1 \cdot \frac{1}{2} = \frac{1}{2},\quad\therefore a_2 = \frac{1}{2} \geq \frac{1}{2} = a_3$$ and $$""n+1 \to n+2"":\quad a_n \cdot a_{n+1} \geq a_{n+1} \cdot a_{n+2} \Longleftrightarrow\\ a_{n+2} = a_n \cdot a_{n+1} \geq a_{n+1} \cdot a_{n+2} =  a_{(n+1)+2} = a_{n+3}$$ respectively) and after that I did the ratio test $$q := \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = \lim_{n\to\infty} \left|\frac{a_{n+2}}{a_{n+1}}\right| = \lim_{n\to\infty} \left|\frac{a_n a_{n+1}}{a_{n+1}}\right| = \lim_{n\to\infty}\left|a_{n}\right| \stackrel{*}{<} 1.$$ (with (*) denoting that $a_{n+1}<a_{n}$ and $a_2 <1$). Is that a sufficient answer to my problem? ...thank you so much, guys!","My recursively defined sequence $(a_n)_{n\in\mathbb{N}}$ is given trough $$a_1 = 1, \quad a_2=\frac{1}{2}\quad a_{n+2}=a_{n}a_{n+1}\quad \text{for } n\geq1$$ and I have to show that the series $$\sum_{n=1}^{\infty}a_n$$ converges. I have 4 questions to my approach(es) I did to deal with that: I noticed that $a_n$ can be represented as $$a_n = 2^{-f_{n-1}}$$ whereas $f_n$ is the $n$-th Fibonacci number. For this claim I did this proof by induction: $$ n=1: a_1 = 1 = 2^0 = 2^{f_0} = 2^{-f_0} = 2^{-f_{1-1}} \\  n=2: a_2 = \frac{1}{2} = 2^{-1} = 2^{-f_1} =  2^{-f_{2-1}}$$ and by multiplying the premises $A(n)$ and $A(n+1)$ in order to get $A(n+2)$ $$""n+1\to n+2"":\quad a_n \cdot a_{n+1}  = 2^{-f_{n-1}} \cdot 2^{-f_n} \quad\Longleftrightarrow\\  a_{n+2} = a_n \cdot a_{n+1} = 2^{-f_{n-1}} \cdot 2^{-f_n} = 2^{-(f_n + f_{n-1})} = 2^{-f_{n+1}}.$$ ...is that valid? Given that $a_n = 2^{-f_{n-1}}$ is true I proceeded with the ratio test $$q := \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = \lim_{n\to\infty} \left|\frac{2^{-f_{n}}}{2^{-f_{n-1}}}\right| = \lim_{n\to\infty} \frac{2^{f_{n-1}}}{2^{f_{n}}} =\\ 	= \lim_{n\to\infty} \frac{1}{2^{f_{n} - f_{n-1}}} = \lim_{n\to\infty}\frac{1}{2^{(f_{n-2} + f_{n-1}) - f_{n-1}}} = \lim_{n\to\infty}\frac{1}{2^{f_{n-2}}} < 1.$$ Is that sufficient to show the convergence? Follow-up question: given the $a_n = 2^{-f_{n-1}}$ term - is there a better way than this ratio test to show convergence of $\sum a_n$ now that I have this representation? Another approach would be to find a sequence $(b_n)_{n\in\mathbb{N}}$ with $$\sum_{n=1}^{\infty}b_n < \infty \quad\wedge\quad |b_n| > |a_n|\quad\forall n\geq1.$$ For what it's worth I struggle to find such a series - am I missing something? Is there something immediate that should come to mind? $a_n$ and $b_n$ have to be zero sequences, how can I do the estimate in its recursively defined form? Another ""please correct me if I'm wrong""-question: I did an approach where I proved that $a_{n+1}< a_{n}$ for all $n\geq1$ (which is similar to question 1: $$n=1:\quad a_1 = 1 \geq \frac{1}{2} = a_2\\ n=2: a_3 = a_1a_2 = 1 \cdot \frac{1}{2} = \frac{1}{2},\quad\therefore a_2 = \frac{1}{2} \geq \frac{1}{2} = a_3$$ and $$""n+1 \to n+2"":\quad a_n \cdot a_{n+1} \geq a_{n+1} \cdot a_{n+2} \Longleftrightarrow\\ a_{n+2} = a_n \cdot a_{n+1} \geq a_{n+1} \cdot a_{n+2} =  a_{(n+1)+2} = a_{n+3}$$ respectively) and after that I did the ratio test $$q := \lim_{n\to\infty} \left|\frac{a_{n+1}}{a_n}\right| = \lim_{n\to\infty} \left|\frac{a_{n+2}}{a_{n+1}}\right| = \lim_{n\to\infty} \left|\frac{a_n a_{n+1}}{a_{n+1}}\right| = \lim_{n\to\infty}\left|a_{n}\right| \stackrel{*}{<} 1.$$ (with (*) denoting that $a_{n+1}<a_{n}$ and $a_2 <1$). Is that a sufficient answer to my problem? ...thank you so much, guys!",,"['sequences-and-series', 'analysis', 'convergence-divergence', 'fibonacci-numbers']"
36,What should I learn next for pure math?,What should I learn next for pure math?,,"I can do basic single variable calculus which is essentially all you do at A Level in the UK. I also just read ""What is mathematics?"" by Richard Courant which I found very good. I would like to know where to go after I finish my proof writing and basic discrete maths books I am currently reading. Should I study real analysis? What book? Linear algebra? I would appreciate advice on where to go next and what book would be good. I am currently 14 and my end goal would to become a pure mathematician. The reason I ask this question is because I was trying to create a structure and I thought about the Gerard t'Hooft physics one or even the Pure mathematician or statiscian plan but they don't seem particularly specific in what you are meant to do where i.e they call a topic calculus and then a later one vector calculus and then analysis but as a pure mathematician I want to go straight into analysis, of reals obviously. In conclusion, I am asking this because I am going to go by steps now and choose the next topic as it comes. Thank you in advance. EDIT: Would this work: In order... Elementary Discrete Maths, Real Analysis, Linear Algebra, ODE's, Probability, Fourier Analysis, Complex Analysis, PDE's, Graduate stuff which I will get to when needed. I'm not sure if probability is necessary but I think it'll be interesting.","I can do basic single variable calculus which is essentially all you do at A Level in the UK. I also just read ""What is mathematics?"" by Richard Courant which I found very good. I would like to know where to go after I finish my proof writing and basic discrete maths books I am currently reading. Should I study real analysis? What book? Linear algebra? I would appreciate advice on where to go next and what book would be good. I am currently 14 and my end goal would to become a pure mathematician. The reason I ask this question is because I was trying to create a structure and I thought about the Gerard t'Hooft physics one or even the Pure mathematician or statiscian plan but they don't seem particularly specific in what you are meant to do where i.e they call a topic calculus and then a later one vector calculus and then analysis but as a pure mathematician I want to go straight into analysis, of reals obviously. In conclusion, I am asking this because I am going to go by steps now and choose the next topic as it comes. Thank you in advance. EDIT: Would this work: In order... Elementary Discrete Maths, Real Analysis, Linear Algebra, ODE's, Probability, Fourier Analysis, Complex Analysis, PDE's, Graduate stuff which I will get to when needed. I'm not sure if probability is necessary but I think it'll be interesting.",,"['analysis', 'soft-question', 'self-learning', 'advice']"
37,Integration by Parts and Leibniz Rule for Differentiation under the Integral Sign,Integration by Parts and Leibniz Rule for Differentiation under the Integral Sign,,"Basically a friend of mine and I have had this hot debate for a little too long, I contend that these two tools are not only logically unconnected but they require different assumptions (I believe one requires a continuously differentiable function and another requires it to simply be continuous). We've even gone through the proofs and disagree on how the assumptions are used. I don't see the connection...  Maybe I'm wrong, maybe they are equivalent (you have one as a tool if and only if you have the other). Anyway, any fresh perspective would be welcomed and any deeper discussion on either appreciated, thanks.","Basically a friend of mine and I have had this hot debate for a little too long, I contend that these two tools are not only logically unconnected but they require different assumptions (I believe one requires a continuously differentiable function and another requires it to simply be continuous). We've even gone through the proofs and disagree on how the assumptions are used. I don't see the connection...  Maybe I'm wrong, maybe they are equivalent (you have one as a tool if and only if you have the other). Anyway, any fresh perspective would be welcomed and any deeper discussion on either appreciated, thanks.",,"['calculus', 'analysis', 'integration', 'derivatives']"
38,"Is there a function which has limit only given $a_1,a_2...a_n....$ infinite points.",Is there a function which has limit only given  infinite points.,"a_1,a_2...a_n....","Find a function which has limit only in advanced marked points $(a_1,a_2,....a_n)$ . Here is my example. $g(x) = \begin{cases} 1,  & \text{if}~x\in\mathbb{Q} \\ 0, & \text{if}~x\in\Bbb{R}\backslash \Bbb{Q} \end{cases}$ $f(x) = (x-a_1)(x-a_2)...(x-a_n)g(x)$ But the problem I can't solve is that,is there a function which has limit only in advanced  given $a_1,a_2...a_n....$ infinite points.","Find a function which has limit only in advanced marked points . Here is my example. But the problem I can't solve is that,is there a function which has limit only in advanced  given infinite points.","(a_1,a_2,....a_n) g(x) =
\begin{cases}
1,  & \text{if}~x\in\mathbb{Q} \\
0, & \text{if}~x\in\Bbb{R}\backslash \Bbb{Q}
\end{cases} f(x) = (x-a_1)(x-a_2)...(x-a_n)g(x) a_1,a_2...a_n....","['real-analysis', 'calculus', 'analysis']"
39,How can I show $f*g = g*f$ for Lebesgue integral?,How can I show  for Lebesgue integral?,f*g = g*f,"I want to show that $(f*g)(x) = (g*f)(x)$ for almost every $x\in\mathbb R^n$ in  Lebesgue integration case, where  * is convolution on $\mathbb R^n$, that is $$ (f*g) (x)=\int_{\mathbb R^n} f(x-y)g(y) dy $$","I want to show that $(f*g)(x) = (g*f)(x)$ for almost every $x\in\mathbb R^n$ in  Lebesgue integration case, where  * is convolution on $\mathbb R^n$, that is $$ (f*g) (x)=\int_{\mathbb R^n} f(x-y)g(y) dy $$",,"['real-analysis', 'analysis', 'measure-theory', 'lebesgue-integral']"
40,Does $\lim\limits_{x\rightarrow \infty}f'(x)$ exist?,Does  exist?,\lim\limits_{x\rightarrow \infty}f'(x),Let $f: \Bbb R \rightarrow \Bbb R$ be differentiable with $f'$ uniformly continuous. Suppose $\lim\limits_{x\rightarrow \infty}f(x)=L$ for some $L$. Does $\lim\limits_{x\rightarrow \infty}f'(x)$ exist? I have no idea about this problem. Could you please give a hint? Thank you very much for your help.,Let $f: \Bbb R \rightarrow \Bbb R$ be differentiable with $f'$ uniformly continuous. Suppose $\lim\limits_{x\rightarrow \infty}f(x)=L$ for some $L$. Does $\lim\limits_{x\rightarrow \infty}f'(x)$ exist? I have no idea about this problem. Could you please give a hint? Thank you very much for your help.,,"['calculus', 'real-analysis', 'analysis', 'limits']"
41,Analysis question on Integration bounds,Analysis question on Integration bounds,,I have to find all functions f(t) such that $\int_x^{x^2} f(t) d t=\int_1^x f(t) dt$ I think the solutions are all the functions of the form a/(x+b) because the logarithm would divide the two powers and ln(1) is 0 so that would go away.. Not sure if there are any others though..,I have to find all functions f(t) such that $\int_x^{x^2} f(t) d t=\int_1^x f(t) dt$ I think the solutions are all the functions of the form a/(x+b) because the logarithm would divide the two powers and ln(1) is 0 so that would go away.. Not sure if there are any others though..,,"['integration', 'analysis']"
42,Evaluate : $\int_0^{\frac{\pi}{2}} \frac{\ln(\sec ^2 x)\sec^2x }{(\sec ^2 x+1)\tan x}\mathrm dx$,Evaluate :,\int_0^{\frac{\pi}{2}} \frac{\ln(\sec ^2 x)\sec^2x }{(\sec ^2 x+1)\tan x}\mathrm dx,"I need to evaluate : $$I=\int_0^{\frac{\pi}{2}} \frac{\ln(\sec ^2 x)\sec^2x \mathrm dx}{(\sec ^2 x+1)\tan x}$$ By substituting $x\to \frac{\pi}{2} - x$ , I get : $$I =\int_0^{\frac{\pi}{2}} \frac{\ln(\csc^2 x)\csc^2x \mathrm dx}{(\csc ^2 x+1)\cot x}$$ But I do not know how to proceed with this. I also tried the substitution $\tan x = u$ which transform $I$ to : $$I = \int_0^\infty \frac{\ln(u^2 +1)\mathrm du}{u^3+ 2u}$$ But still I cannot proceed further from here because I have never solved such type of integrals with the limited techniques I know.","I need to evaluate : By substituting , I get : But I do not know how to proceed with this. I also tried the substitution which transform to : But still I cannot proceed further from here because I have never solved such type of integrals with the limited techniques I know.",I=\int_0^{\frac{\pi}{2}} \frac{\ln(\sec ^2 x)\sec^2x \mathrm dx}{(\sec ^2 x+1)\tan x} x\to \frac{\pi}{2} - x I =\int_0^{\frac{\pi}{2}} \frac{\ln(\csc^2 x)\csc^2x \mathrm dx}{(\csc ^2 x+1)\cot x} \tan x = u I I = \int_0^\infty \frac{\ln(u^2 +1)\mathrm du}{u^3+ 2u},"['real-analysis', 'integration', 'analysis', 'definite-integrals', 'improper-integrals']"
43,"If $a_1,\ldots,a_n>0$ and $a_1+\cdots+a_n<\frac{1}{2}$, then $(1+a_1)\cdots(1+a_n)<2$.","If  and , then .","a_1,\ldots,a_n>0 a_1+\cdots+a_n<\frac{1}{2} (1+a_1)\cdots(1+a_n)<2","Assume that $a_1,a_2,\ldots,a_n>0$ and $a_1+a_2+\cdots+a_n<\frac{1}{2}$, and prove that $$(1+a_1)(1+a_2)\cdots(1+a_n)<2$$ I've tried Hölder's inequality (the same result can easily be derived using AM-GM). I've found out that it's sufficient to prove that  $$ \left(\frac{2n+1}{2n}\right)^n<2. $$ (I've created this sign for myself to use informally while searching for a proof. Proving that one of the signs holds will prove my inequality). Does anyone see how one could prove this (if it holds, of course)? However, there must be a way to prove the inequality by using induction at first rather than the Holder's inequality or AM-GM. Thanks. And I'm sorry. But I'd forgotten to add that neither logs nor calculus can be used.","Assume that $a_1,a_2,\ldots,a_n>0$ and $a_1+a_2+\cdots+a_n<\frac{1}{2}$, and prove that $$(1+a_1)(1+a_2)\cdots(1+a_n)<2$$ I've tried Hölder's inequality (the same result can easily be derived using AM-GM). I've found out that it's sufficient to prove that  $$ \left(\frac{2n+1}{2n}\right)^n<2. $$ (I've created this sign for myself to use informally while searching for a proof. Proving that one of the signs holds will prove my inequality). Does anyone see how one could prove this (if it holds, of course)? However, there must be a way to prove the inequality by using induction at first rather than the Holder's inequality or AM-GM. Thanks. And I'm sorry. But I'd forgotten to add that neither logs nor calculus can be used.",,"['calculus', 'analysis', 'inequality', 'induction', 'exponential-function']"
44,Show that a certain set of positive real numbers must be finite or countable,Show that a certain set of positive real numbers must be finite or countable,,"Let $B$ be a set of positive real numbers with the property that   adding together any finite subset of elements from $B$ always gives a sum of $2$ or less. Show that $B$ must be finite or at most countable. $B$ = {$x \in R:x>0\}$, $x_1,x_2...x_n \in B$ such that $x_1+x_2+...+x_n \le 2$. Question: for any $a,b$ $(a,b)$~$R$, but $B$ is $(0,+\infty)$ so why $B$ is not uncountable (taking as $a = 0$, and letting $b$->$\infty$)? And why for $B$ being countable doesn't contradict: for any $a,b$ $(a,b)$~$R$? P.S. I read Showing a set is finite or countable and understood it.","Let $B$ be a set of positive real numbers with the property that   adding together any finite subset of elements from $B$ always gives a sum of $2$ or less. Show that $B$ must be finite or at most countable. $B$ = {$x \in R:x>0\}$, $x_1,x_2...x_n \in B$ such that $x_1+x_2+...+x_n \le 2$. Question: for any $a,b$ $(a,b)$~$R$, but $B$ is $(0,+\infty)$ so why $B$ is not uncountable (taking as $a = 0$, and letting $b$->$\infty$)? And why for $B$ being countable doesn't contradict: for any $a,b$ $(a,b)$~$R$? P.S. I read Showing a set is finite or countable and understood it.",,"['real-analysis', 'analysis']"
45,Radius of Convergence of $\sum\ z^{n!}$ [duplicate],Radius of Convergence of  [duplicate],\sum\ z^{n!},"This question already has answers here : What is the radius of convergence of $\sum z^{n!}$? (2 answers) Closed 3 years ago . Does anyone know how to find the radius of convergence of the series $\sum\ z^{n!}$ , where $z$ is a complex number? I tried to use the definition: $$\frac{1}{R}=\limsup\left|\frac{a_{n+1}}{a_{n}}\right|$$ but I wasn't successful.","This question already has answers here : What is the radius of convergence of $\sum z^{n!}$? (2 answers) Closed 3 years ago . Does anyone know how to find the radius of convergence of the series , where is a complex number? I tried to use the definition: but I wasn't successful.",\sum\ z^{n!} z \frac{1}{R}=\limsup\left|\frac{a_{n+1}}{a_{n}}\right|,"['real-analysis', 'sequences-and-series', 'complex-analysis', 'analysis', 'power-series']"
46,Continuous bijection from non-compact set to compact set,Continuous bijection from non-compact set to compact set,,"So, I was wondering if one could find a continuous bijection from a non-compact set to a compact set. I had an exam today where one of the questions asked me to find a continuous bijection (if there is one) from $\mathbb{R}$ to $\left[0,1\right]$ which obviously does not exist because $f$ has to be monotonic. That generalization sort of popped up in my head, and at some point I thought I had a proof (I've tried to prove that for every compact $X$ in the codomain, $f^{-1}(X)$ is compact), which proved to be wrong. So the question is, is that fact even true, at least  maybe by adding some more conditions?","So, I was wondering if one could find a continuous bijection from a non-compact set to a compact set. I had an exam today where one of the questions asked me to find a continuous bijection (if there is one) from to which obviously does not exist because has to be monotonic. That generalization sort of popped up in my head, and at some point I thought I had a proof (I've tried to prove that for every compact in the codomain, is compact), which proved to be wrong. So the question is, is that fact even true, at least  maybe by adding some more conditions?","\mathbb{R} \left[0,1\right] f X f^{-1}(X)","['general-topology', 'analysis']"
47,Translation from Dutch [closed],Translation from Dutch [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Closed 5 years ago . This question is not about mathematics, within the scope defined in the help center . Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Improve this question Google Translator cannot help me with this translation. May you translate it?","Closed. This question is off-topic . It is not currently accepting answers. Closed 5 years ago . This question is not about mathematics, within the scope defined in the help center . Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Improve this question Google Translator cannot help me with this translation. May you translate it?",,"['analysis', 'translation-request']"
48,Prove that $( 1 + n^{-2}) ^n \to 1$.,Prove that .,( 1 + n^{-2}) ^n \to 1,"I need to prove that $\left(1 + \frac 1 {n^2} \right)^n \to 1$. I tried to use Bernoulli's inequality, but that is not very useful since in the original sequence there is a plus sign. I then tried to use the Sandwich Theorem by finding two sequences which would make bounds for the original one. The lower bound is obvious, the upper bound not so much. I tried using the sequence $\left( \frac 1 {n+1} \right) ^{\frac 1 n}$, but I could not show that this sequence is bigger than the original one for all $n$. Could anyone help me with this?","I need to prove that $\left(1 + \frac 1 {n^2} \right)^n \to 1$. I tried to use Bernoulli's inequality, but that is not very useful since in the original sequence there is a plus sign. I then tried to use the Sandwich Theorem by finding two sequences which would make bounds for the original one. The lower bound is obvious, the upper bound not so much. I tried using the sequence $\left( \frac 1 {n+1} \right) ^{\frac 1 n}$, but I could not show that this sequence is bigger than the original one for all $n$. Could anyone help me with this?",,"['sequences-and-series', 'analysis', 'limits', 'convergence-divergence', 'exponential-function']"
49,"Prove that if $n$ is an integer, then $n^2 + n^3$ is an even number","Prove that if  is an integer, then  is an even number",n n^2 + n^3,"I am trying to work through some of the problems in Stephen Lay's Introduction to Analysis with Proof before my Real Analysis class in the fall term starts, and I was just wondering if I could get some feedback as to whether or not I have completed this proof properly The question: Prove that if $n$ is an integer, then $n^2 + n^3$ is an even number","I am trying to work through some of the problems in Stephen Lay's Introduction to Analysis with Proof before my Real Analysis class in the fall term starts, and I was just wondering if I could get some feedback as to whether or not I have completed this proof properly The question: Prove that if $n$ is an integer, then $n^2 + n^3$ is an even number",,['analysis']
50,Proof: Every convergent sequence of real numbers is bounded,Proof: Every convergent sequence of real numbers is bounded,,"(Taken from an old exam - no homework:) Prove that every convergent sequence of real numbers is bounded. It would be cruel if our professor would take a task like that in the exam because I rather prefer calculating than doing theory (in an exam where you haven't got much time to describe things..). But I'll be honest and say I dislike theory in general! :-) Anyway, for the task, I really got no idea how to proof that but I'll give it a try... We know that if a sequence is convergent it has exactly ONE limit where the sequences (sry my English here) accumulate. So the sequence will have an upper bound or lower bound, based on the limit, thus it will be surely bounded if it's convergent sequence. Even if my proof is wrong (most likely..) I'd like to see a proof like mine, where you avoid using (complicated) maths symbols. Just using words any human can understand would be awesome! :-) Of course a more formal proof is welcome too but not necessarily preferred ^.^","(Taken from an old exam - no homework:) Prove that every convergent sequence of real numbers is bounded. It would be cruel if our professor would take a task like that in the exam because I rather prefer calculating than doing theory (in an exam where you haven't got much time to describe things..). But I'll be honest and say I dislike theory in general! :-) Anyway, for the task, I really got no idea how to proof that but I'll give it a try... We know that if a sequence is convergent it has exactly ONE limit where the sequences (sry my English here) accumulate. So the sequence will have an upper bound or lower bound, based on the limit, thus it will be surely bounded if it's convergent sequence. Even if my proof is wrong (most likely..) I'd like to see a proof like mine, where you avoid using (complicated) maths symbols. Just using words any human can understand would be awesome! :-) Of course a more formal proof is welcome too but not necessarily preferred ^.^",,"['calculus', 'sequences-and-series', 'analysis', 'convergence-divergence', 'proof-explanation']"
51,"Show set of all differentiable functions $f\colon [0,1]\to\mathbb R$ is uncountable.",Show set of all differentiable functions  is uncountable.,"f\colon [0,1]\to\mathbb R","Show set of all differentiable functions $f\colon [0,1]\to\mathbb R$ is uncountable. I think we have to use the Schröder-Bernstein theorem which states that if $|A| \leq |B|$, and $|A| \geq |B|$ then $|A|=|B|$. Need some help.","Show set of all differentiable functions $f\colon [0,1]\to\mathbb R$ is uncountable. I think we have to use the Schröder-Bernstein theorem which states that if $|A| \leq |B|$, and $|A| \geq |B|$ then $|A|=|B|$. Need some help.",,"['real-analysis', 'analysis']"
52,Prove that the following is a constant function,Prove that the following is a constant function,,"Let $f : R \rightarrow R $ $\lvert f(x)-f(y)  \rvert \le (x-y)^2, \forall x,y \in R $ Any sort of help is appreciated! I know I am not suppose to ask for the entire solution, so I will ask for strong hints.","Let $f : R \rightarrow R $ $\lvert f(x)-f(y)  \rvert \le (x-y)^2, \forall x,y \in R $ Any sort of help is appreciated! I know I am not suppose to ask for the entire solution, so I will ask for strong hints.",,['analysis']
53,Expanding $\frac{1}{1-z-z^2}$ to a power series.,Expanding  to a power series.,\frac{1}{1-z-z^2},"How would you expand the analytic function $$\frac{1}{1-z-z^2}$$ to a series of the form $$\sum_{k=0}^\infty a_k z^k \, \, ?$$","How would you expand the analytic function $$\frac{1}{1-z-z^2}$$ to a series of the form $$\sum_{k=0}^\infty a_k z^k \, \, ?$$",,"['combinatorics', 'complex-analysis', 'analysis', 'power-series', 'generating-functions']"
54,Find the sum $\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.$,Find the sum,\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.,"Find the following sum $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.$$I found that ,  $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}=n!\left[\frac{1}{(n-2)!0!}+\frac{1}{(n-3)!1!}+\cdots +\frac{1}{0!(n-2)!}\right]$$From here how I proceed ?","Find the following sum $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}.$$I found that ,  $$\sum_{k=2}^n \frac{n!}{(n-k)!(k-2)!}=n!\left[\frac{1}{(n-2)!0!}+\frac{1}{(n-3)!1!}+\cdots +\frac{1}{0!(n-2)!}\right]$$From here how I proceed ?",,['real-analysis']
55,Riemann Zeta formula,Riemann Zeta formula,,"can anyone check if this formula is plausible ?? $$ \frac{1}{\zeta (s)} = \sum_{n=0}^{\infty}\frac{ (-\pi)^{n}(s-1)s}{2n!(s+2n)(s+2n+1)} $$ according to the authors this formula would be valid only $ 0 < \Re(s) <1/2 $ the paper may be found at http://arxiv.org/pdf/0709.1389.pdf The authors claim ""Our representation of $\zeta^{−1}(s)$ for $\Re(s) ∈ (0, 1/2)$ - which seems to an anonymous referee "" much too simple "" to be true is analogical to the following - rather simple - series representations of $\zeta(s)$ $$\zeta(s) = \frac{1}{1-2^{1-s}}\sum_{n=1}^\infty\frac{(-1)^{n-1}}{n^s} \text{ for } \Re(s) >0, s\neq 1$$","can anyone check if this formula is plausible ?? according to the authors this formula would be valid only the paper may be found at http://arxiv.org/pdf/0709.1389.pdf The authors claim ""Our representation of for - which seems to an anonymous referee "" much too simple "" to be true is analogical to the following - rather simple - series representations of"," \frac{1}{\zeta (s)} = \sum_{n=0}^{\infty}\frac{ (-\pi)^{n}(s-1)s}{2n!(s+2n)(s+2n+1)}   0 < \Re(s) <1/2  \zeta^{−1}(s) \Re(s) ∈ (0, 1/2) \zeta(s) \zeta(s) = \frac{1}{1-2^{1-s}}\sum_{n=1}^\infty\frac{(-1)^{n-1}}{n^s} \text{ for } \Re(s) >0, s\neq 1","['analysis', 'riemann-zeta', 'zeta-functions']"
56,Union of Uncountably Infinite Sets,Union of Uncountably Infinite Sets,,"How does one notationally describe the set which is the union of uncountably many other sets.  For instance, for each x such that a < x < b, where a and b are real numbers, if there is assigned a set $N_x$,  how does one describe the union of all $N_x$ for all real x, a < x < b?","How does one notationally describe the set which is the union of uncountably many other sets.  For instance, for each x such that a < x < b, where a and b are real numbers, if there is assigned a set $N_x$,  how does one describe the union of all $N_x$ for all real x, a < x < b?",,"['analysis', 'set-theory', 'notation']"
57,A convergent sequence $\{a_n\}$ and divergent sequence $\{b_n\}$ such that $\{a_n+b_n\}$ is convergent,A convergent sequence  and divergent sequence  such that  is convergent,\{a_n\} \{b_n\} \{a_n+b_n\},"Give an example of a convergent sequence $\{a_n\}$ and divergent sequence $\{b_n\}$ such that $\{a_n+b_n\}$ is a convergent series. I've been trying to solve this question for a couple days now and have been struggling, if anyone could give me a hint or show me how you got your answer as I feel this isn't solvable but the question says that I must have an example. Thank you in advance, Math Student :)","Give an example of a convergent sequence $\{a_n\}$ and divergent sequence $\{b_n\}$ such that $\{a_n+b_n\}$ is a convergent series. I've been trying to solve this question for a couple days now and have been struggling, if anyone could give me a hint or show me how you got your answer as I feel this isn't solvable but the question says that I must have an example. Thank you in advance, Math Student :)",,"['real-analysis', 'sequences-and-series', 'analysis']"
