,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Conjugate prior for noisy Bernoulli,Conjugate prior for noisy Bernoulli,,"It is well known that the Beta distribution serves as a conjugate prior for the Bernoulli distribution, and that when you observe a Bernouilli random variable, you need only increment the appropriate hyperparameter of the Beta distribution. However when the Bernoulli distribution is ""noisy"" in the sense that you do not observe the the Bernoulli random variable directly, but instead observe a random variable that is equal to the Bernoulli random variable with probability 1-p and flipped with probability p, where p is known, and represents an error rate in observing the Bernoulli random variable, the posterior distribution obtained is a linear combination of two Beta distributions. In the case when p=0, p=.5, and p=1, the posterior distribution is again Beta, but for other values of p, this is not the case. In my particular application analytic tractability is important. Is there a conjugate prior that would be appropriate for this type of problem? Failing that, it seems there might be a sensible way to update the hyperparameters of the Beta distribution in an approximate sense. Intuitively, when you observe a Bernoulli random variable with error rate p, the information you have about the parameter theta of the Bernoulli distribution is nothing when p=.5 (observations are completely uninformative) and maximum when p=0 or p=1, and somewhere in between for other values of p. More specifically, in the case when p=1 or p=0, the sum of the hyperparameters of the beta in the posterior distribution is 1 greater than the sum in the prior, and for p=.5, the sum of the hyperparameters remains the same. For other values of p, the change in the sum of the hyperparameters should be intermediate, but I'm not sure how to best choose them.","It is well known that the Beta distribution serves as a conjugate prior for the Bernoulli distribution, and that when you observe a Bernouilli random variable, you need only increment the appropriate hyperparameter of the Beta distribution. However when the Bernoulli distribution is ""noisy"" in the sense that you do not observe the the Bernoulli random variable directly, but instead observe a random variable that is equal to the Bernoulli random variable with probability 1-p and flipped with probability p, where p is known, and represents an error rate in observing the Bernoulli random variable, the posterior distribution obtained is a linear combination of two Beta distributions. In the case when p=0, p=.5, and p=1, the posterior distribution is again Beta, but for other values of p, this is not the case. In my particular application analytic tractability is important. Is there a conjugate prior that would be appropriate for this type of problem? Failing that, it seems there might be a sensible way to update the hyperparameters of the Beta distribution in an approximate sense. Intuitively, when you observe a Bernoulli random variable with error rate p, the information you have about the parameter theta of the Bernoulli distribution is nothing when p=.5 (observations are completely uninformative) and maximum when p=0 or p=1, and somewhere in between for other values of p. More specifically, in the case when p=1 or p=0, the sum of the hyperparameters of the beta in the posterior distribution is 1 greater than the sum in the prior, and for p=.5, the sum of the hyperparameters remains the same. For other values of p, the change in the sum of the hyperparameters should be intermediate, but I'm not sure how to best choose them.",,"['statistics', 'bayesian']"
78,How many citations to read before convergence?,How many citations to read before convergence?,,"So I have the following question assuming I start with N academic papers, though I was thinking to make this simple I start with one academic paper. And say it has C citations, and each one of these C citations, has their own D citations. Is there a way I could estimate when there would be a convergence of the number of citations. Basically when I would end up reading citations that I had already read? (So basically D would be one of the N papers) (The inspiration for this question is because I have to do a literature review in Bioengienering, and I was wondering, what depth I should go to to read relevant papers, that are cited by a relevant paper, that is sufficient to have done an in depth analysis of my sub field)","So I have the following question assuming I start with N academic papers, though I was thinking to make this simple I start with one academic paper. And say it has C citations, and each one of these C citations, has their own D citations. Is there a way I could estimate when there would be a convergence of the number of citations. Basically when I would end up reading citations that I had already read? (So basically D would be one of the N papers) (The inspiration for this question is because I have to do a literature review in Bioengienering, and I was wondering, what depth I should go to to read relevant papers, that are cited by a relevant paper, that is sufficient to have done an in depth analysis of my sub field)",,"['combinatorics', 'statistics', 'graph-theory', 'estimation', 'network']"
79,Probabilities for unknown finite population from sample?,Probabilities for unknown finite population from sample?,,If i have a known population ($N$ marbles of which $M$ are black) and draw $n$ samples without replacement the probability to draw $x$ black marbles is given by the hypergeometric distribution. Is there a way to get probabilities for the total number of blacks $M$ from the number of black marbles $x$ in my sample?,If i have a known population ($N$ marbles of which $M$ are black) and draw $n$ samples without replacement the probability to draw $x$ black marbles is given by the hypergeometric distribution. Is there a way to get probabilities for the total number of blacks $M$ from the number of black marbles $x$ in my sample?,,"['probability', 'statistics']"
80,Hypothesis test: Type I error,Hypothesis test: Type I error,,"I've been trying to understand the solution to this exercise: It is estimated that the proportion of adults living in a small town who are college graduates is $p = 0.6$. To test this hypothesis, we selected a random sample of $200$ adults. If the number of graduates in our sample is any number between $110\leq x\leq 130$, accept the null hypothesis that $p = 0.6$, otherwise, we conclude that $ p\neq 0.6$. Evaluate $\alpha$ ( Type I error ) with the assumption that $p = 0.6$. Use the normal distribution. My anwers is: \begin{align*} \alpha&= P(\text{Type I error})\\ &=P\left(z\leq \frac{109,5-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)+P\left(z\geq \frac{130,0-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)\\ &\approx2\cdot(0,0655)\\ &=0,131 \end{align*} Is this correct? I do not know why (and when) I have to use the values $​​109.5$ and $130.5$, because the theorem of normal approximation to the binomial does not say anything about it. Can anyone help? Thank you very much.","I've been trying to understand the solution to this exercise: It is estimated that the proportion of adults living in a small town who are college graduates is $p = 0.6$. To test this hypothesis, we selected a random sample of $200$ adults. If the number of graduates in our sample is any number between $110\leq x\leq 130$, accept the null hypothesis that $p = 0.6$, otherwise, we conclude that $ p\neq 0.6$. Evaluate $\alpha$ ( Type I error ) with the assumption that $p = 0.6$. Use the normal distribution. My anwers is: \begin{align*} \alpha&= P(\text{Type I error})\\ &=P\left(z\leq \frac{109,5-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)+P\left(z\geq \frac{130,0-200(0,6)}{\sqrt{200(0,6)(0,4)}}\right)\\ &\approx2\cdot(0,0655)\\ &=0,131 \end{align*} Is this correct? I do not know why (and when) I have to use the values $​​109.5$ and $130.5$, because the theorem of normal approximation to the binomial does not say anything about it. Can anyone help? Thank you very much.",,"['probability', 'statistics']"
81,Find expectation of conditional random variables,Find expectation of conditional random variables,,Let $X$ and $Y$ be independent exponential random variables with means 1 and 2 respectively. Let $Z = 2X + Y$. How can I find $E(X|Z)$?,Let $X$ and $Y$ be independent exponential random variables with means 1 and 2 respectively. Let $Z = 2X + Y$. How can I find $E(X|Z)$?,,"['probability', 'statistics', 'problem-solving']"
82,How do I show expectations according to this distribution?,How do I show expectations according to this distribution?,,"Let $A$ (or $X$) be $\log A \sim N(\mu,\sigma^2)$,   (lognormal distribution) I have to show $$E[A] = \exp[\mu + (\sigma^2/2)]\mbox{ and }E[A^2] = \exp[2\mu + 2\sigma^2].$$ Do I have to use mgf of the normal dist. ? It is easy to show E[$A^2$] since it is the second order derivative of the mgf.","Let $A$ (or $X$) be $\log A \sim N(\mu,\sigma^2)$,   (lognormal distribution) I have to show $$E[A] = \exp[\mu + (\sigma^2/2)]\mbox{ and }E[A^2] = \exp[2\mu + 2\sigma^2].$$ Do I have to use mgf of the normal dist. ? It is easy to show E[$A^2$] since it is the second order derivative of the mgf.",,"['probability', 'statistics', 'probability-distributions']"
83,Least squares estimator of mu,Least squares estimator of mu,,"The question is: Assuming that $y_i = \mu + \epsilon_i $,$i = 1,\ldots,n$ with independent and identically distributed errors $\epsilon_i$ such that $E[\epsilon_i] = 0$ and $Var[\epsilon_i] = \sigma^2$, find the least squares estimator of $\mu$. Find its variance. I'm not sure how to go about doing this. I know that the least squares bit means that I minimize the sum of the errors, and so I would have to use the formula: $$\sum_i (y_i - \mu)^2$$ and then differentiate (wrt to $\mu$?) and then let it equal 0. Is that correct? Once I've done this, I would I calculate its $E[\mu]$, because I don't have any definition for $\mu$. Or is $\mu = \beta_0 + \beta_1 \cdot x_i$? If it is, then isn't the estimator the same?","The question is: Assuming that $y_i = \mu + \epsilon_i $,$i = 1,\ldots,n$ with independent and identically distributed errors $\epsilon_i$ such that $E[\epsilon_i] = 0$ and $Var[\epsilon_i] = \sigma^2$, find the least squares estimator of $\mu$. Find its variance. I'm not sure how to go about doing this. I know that the least squares bit means that I minimize the sum of the errors, and so I would have to use the formula: $$\sum_i (y_i - \mu)^2$$ and then differentiate (wrt to $\mu$?) and then let it equal 0. Is that correct? Once I've done this, I would I calculate its $E[\mu]$, because I don't have any definition for $\mu$. Or is $\mu = \beta_0 + \beta_1 \cdot x_i$? If it is, then isn't the estimator the same?",,"['statistics', 'regression']"
84,"sale price, interest per annum and percentage increase or decrease","sale price, interest per annum and percentage increase or decrease",,Mary bought a computer on hire purchase. If the cash price on the computer was $3 million and 25% was down payment if bought on hire purchase. If the balance was paid in 12 monthly installment at 12% interest per annum. Find the percentage increase or decrease if computer was bought on cash price.,Mary bought a computer on hire purchase. If the cash price on the computer was $3 million and 25% was down payment if bought on hire purchase. If the balance was paid in 12 monthly installment at 12% interest per annum. Find the percentage increase or decrease if computer was bought on cash price.,,['statistics']
85,Binary Logistic Regression Model Processing,Binary Logistic Regression Model Processing,,"Thanks for showing interest and wanting to help out. My aim is to develop a model that - as accurately as possible - predicts how entities in a population will either cooperate or defect, as a % of total population. For this purpose, I have 70 predictor variables, however, not all of them may be significant (some are though). There could be a degree of multicollinearity for these variables. There are other variables that could potentially affect the outcome, but they are currently unknown. I have approximately 300 datapoints. So far, I have used the glmfit function in Matlab to create a binary logistic regression model for all predictor variables. Now, my statistics expertise is limited at best (I'm sorry about that), and I struggle to choose how to proceed at this point. I would very much appreciate if you could help me out with solving following questions in matlab: How do I best assess the accuracy of the model? Would it be better to reduce the number of predictor variables to improve the accuracy of the model? If so, how should I best do this? How do I check whether multicollinearity is significant? If so, what actions should I take to improve the model? What outputs/plots should I produce to demonstrate the above? Finally, is there a better way of doing things? I would very much appreciate your help. Sorry if some of this seems basic - I assure you I have read up on this, but I find myself unable to make an informed decision as to how I should proceed to obtain optimum results. Thank you very much for your time. EDIT: For example, would it be a good idea to look at the individual p-values for all the predictors and eliminate all those that fail a chosen significance level (say 0.05), then reconstructing the model with predictors that pass the test, and then see whether a better deviance (D) is obtained? How would I be able to judge whether the model is suitable, even if the deviance is better? Is there a better way of doing this? I just don't understand the maths behind these statistics well enough in order to choose an effective strategy. EDIT 2: Thanks to Zhiyong Wang, I have managed to do a LASSO on my data to discriminate predictor variables... I'm now down to 14. However, some of the p-values are still very high, and I'm not quite sure how I should continue to process my model. Please find below my diagnosis: Estimated Coefficients:                    Estimate      SE            tStat        (Intercept)       -9.3957       0.45246     -20.766     x2              0.0032055     0.0043646     0.73443     x3             -0.0095759     0.0022003      -4.352     x4              0.0023242    0.00090184      2.5772     x5              0.0033171      0.001955      1.6968     x7              0.0017115    0.00090373      1.8938     x9              0.0031377     0.0013612      2.3051     x11            0.00024809     0.0013823     0.17947     x16             0.0014808     0.0021081     0.70244     x22            -0.0017803     0.0014742     -1.2077     x26            -0.0025935     0.0045821    -0.56601     x35            -0.0077807      0.014286    -0.54464     x37            -0.0086488     0.0079046     -1.0942     x45            -0.0038264     0.0019328     -1.9797     x52            0.00032738     0.0043498    0.075264                      pValue         (Intercept)    8.7732e-96     x2                0.46269     x3              1.349e-05     x4              0.0099602     x5               0.089743     x7               0.058253     x9               0.021161     x11               0.85757     x16               0.48241     x22               0.22718     x26               0.57139     x35                 0.586     x37               0.27389     x45              0.047742     x52                  0.94   126 observations, 111 error degrees of freedom Dispersion: 1 Chi^2-statistic vs. constant model: 319, p-value = 1.51e-59 How do I best proceed from there? Thank you very much.","Thanks for showing interest and wanting to help out. My aim is to develop a model that - as accurately as possible - predicts how entities in a population will either cooperate or defect, as a % of total population. For this purpose, I have 70 predictor variables, however, not all of them may be significant (some are though). There could be a degree of multicollinearity for these variables. There are other variables that could potentially affect the outcome, but they are currently unknown. I have approximately 300 datapoints. So far, I have used the glmfit function in Matlab to create a binary logistic regression model for all predictor variables. Now, my statistics expertise is limited at best (I'm sorry about that), and I struggle to choose how to proceed at this point. I would very much appreciate if you could help me out with solving following questions in matlab: How do I best assess the accuracy of the model? Would it be better to reduce the number of predictor variables to improve the accuracy of the model? If so, how should I best do this? How do I check whether multicollinearity is significant? If so, what actions should I take to improve the model? What outputs/plots should I produce to demonstrate the above? Finally, is there a better way of doing things? I would very much appreciate your help. Sorry if some of this seems basic - I assure you I have read up on this, but I find myself unable to make an informed decision as to how I should proceed to obtain optimum results. Thank you very much for your time. EDIT: For example, would it be a good idea to look at the individual p-values for all the predictors and eliminate all those that fail a chosen significance level (say 0.05), then reconstructing the model with predictors that pass the test, and then see whether a better deviance (D) is obtained? How would I be able to judge whether the model is suitable, even if the deviance is better? Is there a better way of doing this? I just don't understand the maths behind these statistics well enough in order to choose an effective strategy. EDIT 2: Thanks to Zhiyong Wang, I have managed to do a LASSO on my data to discriminate predictor variables... I'm now down to 14. However, some of the p-values are still very high, and I'm not quite sure how I should continue to process my model. Please find below my diagnosis: Estimated Coefficients:                    Estimate      SE            tStat        (Intercept)       -9.3957       0.45246     -20.766     x2              0.0032055     0.0043646     0.73443     x3             -0.0095759     0.0022003      -4.352     x4              0.0023242    0.00090184      2.5772     x5              0.0033171      0.001955      1.6968     x7              0.0017115    0.00090373      1.8938     x9              0.0031377     0.0013612      2.3051     x11            0.00024809     0.0013823     0.17947     x16             0.0014808     0.0021081     0.70244     x22            -0.0017803     0.0014742     -1.2077     x26            -0.0025935     0.0045821    -0.56601     x35            -0.0077807      0.014286    -0.54464     x37            -0.0086488     0.0079046     -1.0942     x45            -0.0038264     0.0019328     -1.9797     x52            0.00032738     0.0043498    0.075264                      pValue         (Intercept)    8.7732e-96     x2                0.46269     x3              1.349e-05     x4              0.0099602     x5               0.089743     x7               0.058253     x9               0.021161     x11               0.85757     x16               0.48241     x22               0.22718     x26               0.57139     x35                 0.586     x37               0.27389     x45              0.047742     x52                  0.94   126 observations, 111 error degrees of freedom Dispersion: 1 Chi^2-statistic vs. constant model: 319, p-value = 1.51e-59 How do I best proceed from there? Thank you very much.",,"['statistics', 'matlab', 'regression', 'mathematical-modeling', 'binary']"
86,Statistics Question,Statistics Question,,"I'm revising for my exams and I want to check if I did this exercise correctly: 10 measurements were done using a certain tool. The average and standard deviations of measurements using a this tool are 0.4495 and 0.014 respectively. Test, using a 5% significance level, wether or not the average measurement value deviates from the true value 0.45 and interpret the result. What I have is: My null-hypothesis is ""the measurement doesn't deviate"" Alternative hypotheses: ""The measurement deviates"" My test statistic, assuming null hypothesis, is $$ T = \frac{0.4495-0.45}{0.014/\sqrt{10}}  \approx -0.113 $$ Now, $$ |T| = 0.113 < t_{9, 0.025} = 2.262 $$ This is not enough evidence to refute the null hypothesis, so it ends here? Also, I apologise should my English be sub-par, I'm not natively English so feel free to correct me.","I'm revising for my exams and I want to check if I did this exercise correctly: 10 measurements were done using a certain tool. The average and standard deviations of measurements using a this tool are 0.4495 and 0.014 respectively. Test, using a 5% significance level, wether or not the average measurement value deviates from the true value 0.45 and interpret the result. What I have is: My null-hypothesis is ""the measurement doesn't deviate"" Alternative hypotheses: ""The measurement deviates"" My test statistic, assuming null hypothesis, is $$ T = \frac{0.4495-0.45}{0.014/\sqrt{10}}  \approx -0.113 $$ Now, $$ |T| = 0.113 < t_{9, 0.025} = 2.262 $$ This is not enough evidence to refute the null hypothesis, so it ends here? Also, I apologise should my English be sub-par, I'm not natively English so feel free to correct me.",,['statistics']
87,is the approximation of the sum true?,is the approximation of the sum true?,,"Someone commented under my question Calculation of the moments using Hypergeometric distribution that  $$ \sum_{k=0}^l\frac{{l \choose k}{2n-l \choose n-k}(2k-l)^q}{{2n\choose n}}\sim \sum_{k=0}^l (2k-l)^q {l \choose k}. $$ I've tried to use the Stirling's approximation formula, but I did not get the result. Maybe I have mistake... So is this approximation is true? Thank you for your help.","Someone commented under my question Calculation of the moments using Hypergeometric distribution that  $$ \sum_{k=0}^l\frac{{l \choose k}{2n-l \choose n-k}(2k-l)^q}{{2n\choose n}}\sim \sum_{k=0}^l (2k-l)^q {l \choose k}. $$ I've tried to use the Stirling's approximation formula, but I did not get the result. Maybe I have mistake... So is this approximation is true? Thank you for your help.",,"['statistics', 'binomial-coefficients', 'approximation']"
88,Mathematical idea behind tax bracket,Mathematical idea behind tax bracket,,"This may be a lame question. The tax bracket is a way to calculate the tax based on the taxable income. For example Imagine that there are three tax brackets: 10%, 20%, and 30%. The 10%   rate applies to income from $\$$1 to $\$$10,000; the 20% rate applies   to income from $\$$10,001 to $\$$20,000; and the 30% rate applies to   all income above $\$$20,000. Under this system, someone earning $\$$10,000 would be taxed at a rate of   10%, paying a total of $\$$1,000. Someone earning $\$$5,000 would pay   $\$$500, and so on. Meanwhile, someone earning $\$$35,000 would face a more complicated   calculation. The rate on the first $\$$10,000 would be 10%; the rate   from $\$$10,001 to $\$$20,000 would be 20%; and the rate above that   would be 30%. Thus, he would pay $\$$1,000 for the first $\$$10,000 of   income; $\$$2,000 for the second $\$$10,000 of income; and $\$$4,500   for the last $\$$15,000 of income; in total, he would pay $\$$7,500,   or about 21.4%. In my understanding, the idea of tax bracket for computing tax is as follows: first fill the taxable income into the tax brackets in the order of  tax rates from low to high, then multiply the amount in each tax bracket, by the corresponding tax rate, finally sum up the the products over the tax brackets to obtain the tax. I was wondering if such an idea is also used (elsewhere) in mathematics, including statistics, mathematical modelling? If yes, in what situations is this idea used usually? Thanks! Added: After some further thought, I realized the following thing. What we called tax rate at a certain amount of income is actually the tax per unit increase from the income, also called marginal tax rate , so the tax rate is a function of the income, i.e. a function from $[0, \infty) \to [0,1]$. The tax for income $X$ is calculated as the integral of the tax rate over $[0, X]$.","This may be a lame question. The tax bracket is a way to calculate the tax based on the taxable income. For example Imagine that there are three tax brackets: 10%, 20%, and 30%. The 10%   rate applies to income from $\$$1 to $\$$10,000; the 20% rate applies   to income from $\$$10,001 to $\$$20,000; and the 30% rate applies to   all income above $\$$20,000. Under this system, someone earning $\$$10,000 would be taxed at a rate of   10%, paying a total of $\$$1,000. Someone earning $\$$5,000 would pay   $\$$500, and so on. Meanwhile, someone earning $\$$35,000 would face a more complicated   calculation. The rate on the first $\$$10,000 would be 10%; the rate   from $\$$10,001 to $\$$20,000 would be 20%; and the rate above that   would be 30%. Thus, he would pay $\$$1,000 for the first $\$$10,000 of   income; $\$$2,000 for the second $\$$10,000 of income; and $\$$4,500   for the last $\$$15,000 of income; in total, he would pay $\$$7,500,   or about 21.4%. In my understanding, the idea of tax bracket for computing tax is as follows: first fill the taxable income into the tax brackets in the order of  tax rates from low to high, then multiply the amount in each tax bracket, by the corresponding tax rate, finally sum up the the products over the tax brackets to obtain the tax. I was wondering if such an idea is also used (elsewhere) in mathematics, including statistics, mathematical modelling? If yes, in what situations is this idea used usually? Thanks! Added: After some further thought, I realized the following thing. What we called tax rate at a certain amount of income is actually the tax per unit increase from the income, also called marginal tax rate , so the tax rate is a function of the income, i.e. a function from $[0, \infty) \to [0,1]$. The tax for income $X$ is calculated as the integral of the tax rate over $[0, X]$.",,"['statistics', 'mathematical-modeling']"
89,Probability that X<Y for X and Y with known mean and standard deviation,Probability that X<Y for X and Y with known mean and standard deviation,,"I have physically measured two random variables X and Y and determined their respective mean  and standard deviation. Both variables have a gaussian distribution. Now I wish to calculate the probability that a given value of X will be less than a given value of Y. For example, if variable X has a mean of 100 and a standard deviation of 10 and variable Y has a mean of 120 and a standard deviation of 15, what is the probability of X being less than Y given Y=120?","I have physically measured two random variables X and Y and determined their respective mean  and standard deviation. Both variables have a gaussian distribution. Now I wish to calculate the probability that a given value of X will be less than a given value of Y. For example, if variable X has a mean of 100 and a standard deviation of 10 and variable Y has a mean of 120 and a standard deviation of 15, what is the probability of X being less than Y given Y=120?",,"['statistics', 'probability-distributions']"
90,An equation that occurs in ecology,An equation that occurs in ecology,,"In the field of ecology, a well known relation between the number of species and the size of an island can be approximated by a power function of the form: $S = c  A^z$ $S$ = number of species $c$ = a fitted constant $A$ = area of the island $z$ = a constant equal to $\log_{10}(S) / \log_{10}(A)$ Variable $z$ is, in fact, the slope of the linear relation between $\log_{10}(S)$ and $\log_{10}(A)$.  I’ve never encountered a multivariate equation where one of the independent variables consists of the slope of a linear relation where a non-linear transform has been applied to the major independent and dependent variable. I’m curious if the previously mentioned equation belongs to a more general class of equations?  Is there a special name for these types of equations?","In the field of ecology, a well known relation between the number of species and the size of an island can be approximated by a power function of the form: $S = c  A^z$ $S$ = number of species $c$ = a fitted constant $A$ = area of the island $z$ = a constant equal to $\log_{10}(S) / \log_{10}(A)$ Variable $z$ is, in fact, the slope of the linear relation between $\log_{10}(S)$ and $\log_{10}(A)$.  I’ve never encountered a multivariate equation where one of the independent variables consists of the slope of a linear relation where a non-linear transform has been applied to the major independent and dependent variable. I’m curious if the previously mentioned equation belongs to a more general class of equations?  Is there a special name for these types of equations?",,['statistics']
91,Formal definition of maximum likelihood estimation,Formal definition of maximum likelihood estimation,,"We typically introduce maximum likelihood by considering a family of distributions $\{P_\theta: \theta \in \Theta\}$ which admit densities $f_\theta$ with respect to some underlying measure $\lambda$. We observe a random vector $X \sim P_{\theta_0}$ where $\theta_0$ intuitively represents the ""true, unknown"" value of $\theta$. The maximum likelihood estimator of $\theta_0$ is then defined to be $\hat \theta = \arg \max_\theta f(X|\theta)$. How do we resolve the fact that $f_\theta$ is only unique almost surely? Normally we write these things off, but it actually matters here. A typical example is $X_1, X_2 \sim \mbox{Uniform}(0, \theta), \theta > 0$. Depending on whether we take $f(x|\theta) \propto I[0 \le x \le \theta]$ or $I[0 < x < \theta]$ affects what the estimator is. If it is the former we have $\hat \theta = \max\{X_1, X_2\}$ whereas with the latter the MLE doesn't exist. They are both valid densities for a Uniform$(0, \theta)$ but provide different answers. It seems natural in this case to prefer $I[0 \le x \le \theta]$ since, in this case, the density is positive and continuous when restricted to the support but I find it distaseful to define things in terms of densities instead of distributions. My two thoughts for solutions are (1) maybe once we have specified $\{f_\theta: \theta \in \Theta\}$, provided that the MLE exists, it may be the case that it is unique a.s. and (2) maybe we just bite the bullet and take the most natural family of densities for the problem at hand; when we want to make use of theoretical results, we make sure to choose $f_\theta$ so that it satisfies the required regularity conditions. I'm unsure whether this is better for stats.stackexchange or here since it's statistics but focuses on the mathematical formalism more than statisticians prefer to.","We typically introduce maximum likelihood by considering a family of distributions $\{P_\theta: \theta \in \Theta\}$ which admit densities $f_\theta$ with respect to some underlying measure $\lambda$. We observe a random vector $X \sim P_{\theta_0}$ where $\theta_0$ intuitively represents the ""true, unknown"" value of $\theta$. The maximum likelihood estimator of $\theta_0$ is then defined to be $\hat \theta = \arg \max_\theta f(X|\theta)$. How do we resolve the fact that $f_\theta$ is only unique almost surely? Normally we write these things off, but it actually matters here. A typical example is $X_1, X_2 \sim \mbox{Uniform}(0, \theta), \theta > 0$. Depending on whether we take $f(x|\theta) \propto I[0 \le x \le \theta]$ or $I[0 < x < \theta]$ affects what the estimator is. If it is the former we have $\hat \theta = \max\{X_1, X_2\}$ whereas with the latter the MLE doesn't exist. They are both valid densities for a Uniform$(0, \theta)$ but provide different answers. It seems natural in this case to prefer $I[0 \le x \le \theta]$ since, in this case, the density is positive and continuous when restricted to the support but I find it distaseful to define things in terms of densities instead of distributions. My two thoughts for solutions are (1) maybe once we have specified $\{f_\theta: \theta \in \Theta\}$, provided that the MLE exists, it may be the case that it is unique a.s. and (2) maybe we just bite the bullet and take the most natural family of densities for the problem at hand; when we want to make use of theoretical results, we make sure to choose $f_\theta$ so that it satisfies the required regularity conditions. I'm unsure whether this is better for stats.stackexchange or here since it's statistics but focuses on the mathematical formalism more than statisticians prefer to.",,['statistics']
92,What's the expected value in this jackpot winning experiment.,What's the expected value in this jackpot winning experiment.,,"If there exists a fair National Lottery, that someone bets £1, Jackpot increases by £1, and there is p chance that he wins a Jackpot. If a Jackpot is won, it is reset to 0. repeats. We can easily model this as a Bernoulli trials and the average Jackpot size is 1/p. Now, if we observe that there are £M bets staked on the National Lottery, and it is won n times. What's the average Jackpot size in this case?","If there exists a fair National Lottery, that someone bets £1, Jackpot increases by £1, and there is p chance that he wins a Jackpot. If a Jackpot is won, it is reset to 0. repeats. We can easily model this as a Bernoulli trials and the average Jackpot size is 1/p. Now, if we observe that there are £M bets staked on the National Lottery, and it is won n times. What's the average Jackpot size in this case?",,"['statistics', 'probability-distributions']"
93,Use Pearson's correlation coefficient on a matrix,Use Pearson's correlation coefficient on a matrix,,"I have a problem to interpret the following formula which is said to be the Pearson's correlation coefficient: $$r = \frac{N \left(\sum XY\right) - \left(\sum X\right) \left(\sum Y\right)}{\sqrt{\left[N \left(\sum X^2\right) - \left(\sum X\right)^2\right] \left[N \left(\sum Y^2\right) - \left(\sum Y\right)^2\right]}}$$ It is from Mining a Web Citation Database for author co-citation analysis (p.7). I have problems with its interpretation, since the authors says $X$ and $Y$ are vectors with length $N + 1$ and the product of two column vectors is not defined, at least not normally, isn't it? I have found a similiar notation of this formular on this Wikipedia article . Here, the formula does not take vectors as arguments, but a series of $n$ measurements with $x_i$ and $y_i$, where $i = 1,2,\dots,n$. I have problems to combine both formulas and understand what my calculations should look like when applying it. Maybe an example would help: Let's take this two vectors: $$X = (0,0.5,0,0)$$ $$Y = (0.5,0,0,0)$$ with $N = 3$ which would be from this matrix: $$\begin{pmatrix} 0 & 0.5 & 0 & 0\\ 0.5 & 0 & 0 & 0\\ 0 & 0 & 0 & 0\\ 0 & 0 & 0 & 0\\ \end{pmatrix}$$","I have a problem to interpret the following formula which is said to be the Pearson's correlation coefficient: $$r = \frac{N \left(\sum XY\right) - \left(\sum X\right) \left(\sum Y\right)}{\sqrt{\left[N \left(\sum X^2\right) - \left(\sum X\right)^2\right] \left[N \left(\sum Y^2\right) - \left(\sum Y\right)^2\right]}}$$ It is from Mining a Web Citation Database for author co-citation analysis (p.7). I have problems with its interpretation, since the authors says $X$ and $Y$ are vectors with length $N + 1$ and the product of two column vectors is not defined, at least not normally, isn't it? I have found a similiar notation of this formular on this Wikipedia article . Here, the formula does not take vectors as arguments, but a series of $n$ measurements with $x_i$ and $y_i$, where $i = 1,2,\dots,n$. I have problems to combine both formulas and understand what my calculations should look like when applying it. Maybe an example would help: Let's take this two vectors: $$X = (0,0.5,0,0)$$ $$Y = (0.5,0,0,0)$$ with $N = 3$ which would be from this matrix: $$\begin{pmatrix} 0 & 0.5 & 0 & 0\\ 0.5 & 0 & 0 & 0\\ 0 & 0 & 0 & 0\\ 0 & 0 & 0 & 0\\ \end{pmatrix}$$",,"['linear-algebra', 'statistics', 'correlation']"
94,Odds of getting specific color of Jelly Beans in a handful?,Odds of getting specific color of Jelly Beans in a handful?,,"I have a bag of jelly beans with approx 1190 Jelly Belly's in it. There are 50 different flavors. Assuming the amount of Jelly Belly's per flavor are equal (so, 23.8 of each bean): If I pull 6 Jelly Beans from my unopened bag, what are the odds that 3 of them will be the same color? I'm asking because I got a bag of jelly beans for Christmas and got 3 of the same color in the handful I just pulled out... and it's been many many years since my statistics class in college. Thank you for the help. It's driving me batty and nobody at work cares about my Jelly Belly question except me =( I would have tried to figure this out on my own as it seems very easy, but I don't even know where to begin looking.","I have a bag of jelly beans with approx 1190 Jelly Belly's in it. There are 50 different flavors. Assuming the amount of Jelly Belly's per flavor are equal (so, 23.8 of each bean): If I pull 6 Jelly Beans from my unopened bag, what are the odds that 3 of them will be the same color? I'm asking because I got a bag of jelly beans for Christmas and got 3 of the same color in the handful I just pulled out... and it's been many many years since my statistics class in college. Thank you for the help. It's driving me batty and nobody at work cares about my Jelly Belly question except me =( I would have tried to figure this out on my own as it seems very easy, but I don't even know where to begin looking.",,"['probability', 'statistics']"
