,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
68,Caratheodory: Inner Measure,Caratheodory: Inner Measure,,"Reference This problem grew out from: Inner Measure vs. Outer Measure Setting Given a plain space $\Omega$ and a possibly empty semiring $\mathcal{S}$. Consider a premeasure $\mu:\mathcal{S}\to\overline{\mathbb{R}}_+$. Safe a trivial extension: $$\mu_0(S):=\mu(S):\quad\quad\mu_0(\varnothing):=0\quad(\mathcal{S}_0:=\mathcal{S}\cup\{\varnothing\})$$ (This accounts the case of an empty semiring.) Preextend this to countably disjoint unions: $$D=\bigsqcup_kS_k:\quad\mu_\infty(D):=\sum_k\mu_0(S_k)\quad(\mathcal{S}_\infty:=\{\ldots,D,\ldots\})$$ (This overgoes Hahn-Kolmogorov and integrates the induced ring.) Introduce the inner measure and outer measure: $$\mu_+(A):=\inf_{A\subseteq D}\mu_\infty(D)$$ $$\mu_-(A):=\sup_{D\subseteq A}\mu_\infty(D)$$ (The outer measure only serves for comparison!) Problematics Now, the problem is that extension is not unique to $\sigma$-algebras: $$\Omega:=\{1,2\}:\quad\mu_+(\Omega)=\infty\neq1=\mu_-(\Omega)\quad(\mathcal{R}:=\{\varnothing,(1)\})$$ But preferably are finite or leastways countably finite measures. However, Caratheodory doesn't do that, here!! $$\mu_+(E_n)<\infty:\quad E_n\nrightarrow\Omega$$ Also this shows that measurability can't be in terms of comparison: $$E\in\mathcal{M}_\pm:\quad\mu_+(E)=\mu_-(E)$$ (Therefore, a definition in terms of inner measure itself seems to be the only way out...) Imitating measurability for outer measures fails, too: $$E\in\mathcal{M}_-:\quad\mu_-(A)=\mu_-(A\cap E)+\mu_-(A\cap E^\complement)\quad(A\subseteq\Omega)$$ (Subadditivity was crucial at alot of steps of Caratheodory.) Question So what could be a candidate for measurability in terms of inner measure?? Attempt Set an intermediate extension: $$A\cap S_\Omega=\varnothing,D\in\mathcal{S}_\infty:\quad\mu_\Omega(A\sqcup D):=\mu_\infty(D)+0\quad\left(S_\Omega:=\bigcup_{D\in\mathcal{S}_\infty}D=\bigcup_{S\in\mathcal{S}_0}S\right)$$ Then the extended family contains the space itself: $$\mathcal{S}_\Omega:=\{\ldots,A\sqcup D,\ldots\}:\quad\Omega\in\mathcal{S}_\Omega$$ (Caution: This is not a ring anyway.)","Reference This problem grew out from: Inner Measure vs. Outer Measure Setting Given a plain space $\Omega$ and a possibly empty semiring $\mathcal{S}$. Consider a premeasure $\mu:\mathcal{S}\to\overline{\mathbb{R}}_+$. Safe a trivial extension: $$\mu_0(S):=\mu(S):\quad\quad\mu_0(\varnothing):=0\quad(\mathcal{S}_0:=\mathcal{S}\cup\{\varnothing\})$$ (This accounts the case of an empty semiring.) Preextend this to countably disjoint unions: $$D=\bigsqcup_kS_k:\quad\mu_\infty(D):=\sum_k\mu_0(S_k)\quad(\mathcal{S}_\infty:=\{\ldots,D,\ldots\})$$ (This overgoes Hahn-Kolmogorov and integrates the induced ring.) Introduce the inner measure and outer measure: $$\mu_+(A):=\inf_{A\subseteq D}\mu_\infty(D)$$ $$\mu_-(A):=\sup_{D\subseteq A}\mu_\infty(D)$$ (The outer measure only serves for comparison!) Problematics Now, the problem is that extension is not unique to $\sigma$-algebras: $$\Omega:=\{1,2\}:\quad\mu_+(\Omega)=\infty\neq1=\mu_-(\Omega)\quad(\mathcal{R}:=\{\varnothing,(1)\})$$ But preferably are finite or leastways countably finite measures. However, Caratheodory doesn't do that, here!! $$\mu_+(E_n)<\infty:\quad E_n\nrightarrow\Omega$$ Also this shows that measurability can't be in terms of comparison: $$E\in\mathcal{M}_\pm:\quad\mu_+(E)=\mu_-(E)$$ (Therefore, a definition in terms of inner measure itself seems to be the only way out...) Imitating measurability for outer measures fails, too: $$E\in\mathcal{M}_-:\quad\mu_-(A)=\mu_-(A\cap E)+\mu_-(A\cap E^\complement)\quad(A\subseteq\Omega)$$ (Subadditivity was crucial at alot of steps of Caratheodory.) Question So what could be a candidate for measurability in terms of inner measure?? Attempt Set an intermediate extension: $$A\cap S_\Omega=\varnothing,D\in\mathcal{S}_\infty:\quad\mu_\Omega(A\sqcup D):=\mu_\infty(D)+0\quad\left(S_\Omega:=\bigcup_{D\in\mathcal{S}_\infty}D=\bigcup_{S\in\mathcal{S}_0}S\right)$$ Then the extended family contains the space itself: $$\mathcal{S}_\Omega:=\{\ldots,A\sqcup D,\ldots\}:\quad\Omega\in\mathcal{S}_\Omega$$ (Caution: This is not a ring anyway.)",,"['measure-theory', 'elementary-set-theory']"
69,"Find a bijection, check if a given set is a function","Find a bijection, check if a given set is a function",,"I have problems with two exercises: $1)$ Find a bijection between $A$ and $B$. $$A=[0,1) \times[0,1)$$ $$B=\{{<x,y>}\in \mathbb R^2: x,y>0,\ x+y<1\}$$ $2)$ Decide if the given set is a function. $$\{<x,f>: x\in \mathbb R \ \ \wedge f: \mathbb R\to \mathbb R \ \ \wedge \forall _{r \in \mathbb R} [f(r)=x] \}$$","I have problems with two exercises: $1)$ Find a bijection between $A$ and $B$. $$A=[0,1) \times[0,1)$$ $$B=\{{<x,y>}\in \mathbb R^2: x,y>0,\ x+y<1\}$$ $2)$ Decide if the given set is a function. $$\{<x,f>: x\in \mathbb R \ \ \wedge f: \mathbb R\to \mathbb R \ \ \wedge \forall _{r \in \mathbb R} [f(r)=x] \}$$",,"['functions', 'elementary-set-theory']"
70,Finding number of relations on a set with 3 elements,Finding number of relations on a set with 3 elements,,"How do I find find out how many non reflexive relations X on the set P = {1, 2, 3}? I know $2^{n^2 - n}$ returns how many reflexive relations there on a set. Do I subtract that from something to get my result?","How do I find find out how many non reflexive relations X on the set P = {1, 2, 3}? I know $2^{n^2 - n}$ returns how many reflexive relations there on a set. Do I subtract that from something to get my result?",,"['elementary-set-theory', 'relations']"
71,Elementary properties of the closure,Elementary properties of the closure,,"Definition: Let $X\subseteq R$ and let $x'\in R$ . We say that $x'$ is an adherent point of $X$ iff $\forall \epsilon >0, \exists x\in X$ s.t. $d(x′,x)\le \epsilon$ . The closure of $X$ is denoted as $\overline X$ and is defined to be the set of all the adherent points of $X$ . Show that: $\overline{X} \cup \overline{Y} = \overline{X\cup Y}$ Proof: Assume that there exist a $z$ such that $z \in \overline{X} \cup \overline{Y} $ and $z \notin \overline{X\cup Y} $ since $z \notin \overline{X\cup Y} $ , then $z$ is not an adherent point to $X\cup Y$ hence, $z$ is not adherent point to $X$ and to $Y$ in other words, $z \notin \overline{X}$ and $z \notin \overline{Y}$ but this contradicts with assumption Hence $\overline{X} \cup \overline{Y} \subseteq \overline{X\cup Y}$ is my proof correct?","Definition: Let and let . We say that is an adherent point of iff s.t. . The closure of is denoted as and is defined to be the set of all the adherent points of . Show that: Proof: Assume that there exist a such that and since , then is not an adherent point to hence, is not adherent point to and to in other words, and but this contradicts with assumption Hence is my proof correct?","X\subseteq R x'\in R x' X \forall \epsilon >0, \exists x\in X d(x′,x)\le \epsilon X \overline X X \overline{X} \cup \overline{Y} = \overline{X\cup Y} z z \in \overline{X} \cup \overline{Y}  z \notin \overline{X\cup Y}  z \notin \overline{X\cup Y}  z X\cup Y z X Y z \notin \overline{X} z \notin \overline{Y} \overline{X} \cup \overline{Y} \subseteq \overline{X\cup Y}","['real-analysis', 'analysis', 'elementary-set-theory', 'solution-verification']"
72,How do we know we have all subsets of a set?,How do we know we have all subsets of a set?,,"The axiom schema of comprehension basically says that every definable subclass of a set is also a set. However, we know there are only countably many formulas in the language of set theory. So, this axiom seems to only give us countably many subsets of a set. Intuitively, this seems like a very bad result since we know there should be way more subsets of large cardinalities than this. Intuitively, I want ALL subsets of a set to exist, regardless of whether or not they are nameable by some formula. So, my main first question is how to alleviate the worry that we are missing on lots of different subsets of a set, and therefore our math may think the power set of a set is way smaller than it should be. My second side question is that given that the axiom of comprehension only seems to give us countably many subsets of a set, where do all the other subsets come from? We can prove that the powerset of the natural numbers is not countable, and of course I understand that formal proof. Maybe there is nothing more to say about this than just pointing at the proof, but some explanation as to what generates these subsets, given that the real thing that we want generating these subsets (namely their mere existence rather than definability) is not generating these subsets.","The axiom schema of comprehension basically says that every definable subclass of a set is also a set. However, we know there are only countably many formulas in the language of set theory. So, this axiom seems to only give us countably many subsets of a set. Intuitively, this seems like a very bad result since we know there should be way more subsets of large cardinalities than this. Intuitively, I want ALL subsets of a set to exist, regardless of whether or not they are nameable by some formula. So, my main first question is how to alleviate the worry that we are missing on lots of different subsets of a set, and therefore our math may think the power set of a set is way smaller than it should be. My second side question is that given that the axiom of comprehension only seems to give us countably many subsets of a set, where do all the other subsets come from? We can prove that the powerset of the natural numbers is not countable, and of course I understand that formal proof. Maybe there is nothing more to say about this than just pointing at the proof, but some explanation as to what generates these subsets, given that the real thing that we want generating these subsets (namely their mere existence rather than definability) is not generating these subsets.",,"['elementary-set-theory', 'soft-question']"
73,Largest proper subfamily of $P(S)$ closed under unions and intersections,Largest proper subfamily of  closed under unions and intersections,P(S),"Take a set $x$ with $10$ distinct elements. Every time you have two subsets $A$ and $B,$ you also have $A \cup B$ and $A \cap B.$ What is the maximum number of subsets you can have such that you don't have all subsets in $P(x)$ I thought it would be $2^{n-1}=2^9,$ but learned that this was wrong because it was distinct and you can not have all subsets in $P(x).$ I later concluded that this might be $2^8$ to make it more stricter. I am not sure about this. Does anyone have a proof or explanation of how to solve this problem.",Take a set with distinct elements. Every time you have two subsets and you also have and What is the maximum number of subsets you can have such that you don't have all subsets in I thought it would be but learned that this was wrong because it was distinct and you can not have all subsets in I later concluded that this might be to make it more stricter. I am not sure about this. Does anyone have a proof or explanation of how to solve this problem.,"x 10 A B, A \cup B A \cap B. P(x) 2^{n-1}=2^9, P(x). 2^8",['elementary-set-theory']
74,Challenge on Some Definition on Formal Language & Recursive & Automata,Challenge on Some Definition on Formal Language & Recursive & Automata,,"We know set $A$ is countable if $A$ is finite or in a one-to-one mapping to natural numbers. Suppose $\Sigma$ be an arbitrary finite alphabet. I summarize my inference: $a)$ Each arbitrary Language on $\Sigma$ is Countable. (I think this is True) $b)$ the set of all language from $\Sigma$ is Countable.(I think this is False) $c)$ for  Each arbitrary Language on $\Sigma$ we have a generative formal grammar. (I think this is False) $d)$ Each arbitrary Language on $\Sigma$ that can be generated by formal grammar, is recursive. (I think this is True) anyone could help me, and maybe correct me?","We know set is countable if is finite or in a one-to-one mapping to natural numbers. Suppose be an arbitrary finite alphabet. I summarize my inference: Each arbitrary Language on is Countable. (I think this is True) the set of all language from is Countable.(I think this is False) for  Each arbitrary Language on we have a generative formal grammar. (I think this is False) Each arbitrary Language on that can be generated by formal grammar, is recursive. (I think this is True) anyone could help me, and maybe correct me?",A A \Sigma a) \Sigma b) \Sigma c) \Sigma d) \Sigma,"['elementary-set-theory', 'logic', 'computational-complexity', 'computability', 'turing-machines']"
75,Proving De Morgan laws,Proving De Morgan laws,,"question is from Apostol's Vol. 1 One-variable calculus with introduction to linear algebra textbook. Page 16. Exercise 19. Let $\mathscr F$ be a class of sets. Then $$B-\bigcup_{A\in\mathscr F}A=\bigcap_{A\in\mathscr F}(B-A)$$and$$B-\bigcap_{A\in\mathscr F}A=\bigcup_{A\in\mathscr F}(B-A).$$ The attempt at a solution: All I could do is to expand what is written in the first question: $$B-(A_1\cup A_2\cup\cdots\cup A_n)=(B-A_1)\cap(B-A_2)\cap\cdots\cap(B-A_n).$$Any help is appreciated, thank you in advance.","question is from Apostol's Vol. 1 One-variable calculus with introduction to linear algebra textbook. Page 16. Exercise 19. Let $\mathscr F$ be a class of sets. Then $$B-\bigcup_{A\in\mathscr F}A=\bigcap_{A\in\mathscr F}(B-A)$$and$$B-\bigcap_{A\in\mathscr F}A=\bigcup_{A\in\mathscr F}(B-A).$$ The attempt at a solution: All I could do is to expand what is written in the first question: $$B-(A_1\cup A_2\cup\cdots\cup A_n)=(B-A_1)\cap(B-A_2)\cap\cdots\cap(B-A_n).$$Any help is appreciated, thank you in advance.",,['elementary-set-theory']
76,Powerset of $A\times B$,Powerset of,A\times B,"$A = \{0,1\}$ and $B = \{1,2\}$, find $P(A\times B).$ And I found $A\times B = \{(0,1),(0,2),(1,1),(1,2)\}$ So if I wanted $P(A\times B),\text{would I do this:} \\ P(A\times B) = \{\emptyset,\{(0,1)\},\{(0,2)\},\{(1,1)\},\{(1,2)\},\{(0,1),(0,2)\},\{(0,1),(1,1)\}...,\{(0,1),(0,2),(1,1),(1,2)\}\}$ Or am I doing this wrong? $A\times B$ has $4$ elements, so $P(A\times B)$ should have $2^{n}$ elements, right?","$A = \{0,1\}$ and $B = \{1,2\}$, find $P(A\times B).$ And I found $A\times B = \{(0,1),(0,2),(1,1),(1,2)\}$ So if I wanted $P(A\times B),\text{would I do this:} \\ P(A\times B) = \{\emptyset,\{(0,1)\},\{(0,2)\},\{(1,1)\},\{(1,2)\},\{(0,1),(0,2)\},\{(0,1),(1,1)\}...,\{(0,1),(0,2),(1,1),(1,2)\}\}$ Or am I doing this wrong? $A\times B$ has $4$ elements, so $P(A\times B)$ should have $2^{n}$ elements, right?",,"['elementary-set-theory', 'proof-verification']"
77,"function over countable union, intersection, etc","function over countable union, intersection, etc",,"is it true that for a give function, or a linear transformation, $L$, in $\mathbb{R}^n$, if $S=\bigcup_{j=1}^\infty T_j$, then $L(S)=L(\bigcup_{j=1}^\infty T_j)=\bigcup_{j=1}^\infty L(T_j)$? What if each $T_j$ is compact? Is there a condition, given that the above is not true, that renders the above correct?","is it true that for a give function, or a linear transformation, $L$, in $\mathbb{R}^n$, if $S=\bigcup_{j=1}^\infty T_j$, then $L(S)=L(\bigcup_{j=1}^\infty T_j)=\bigcup_{j=1}^\infty L(T_j)$? What if each $T_j$ is compact? Is there a condition, given that the above is not true, that renders the above correct?",,"['real-analysis', 'elementary-set-theory']"
78,Notion of surjective functions,Notion of surjective functions,,"I have some issues with fully understanding the concept of surjection. For the proof of $A_{m}$ being a countable set for each m $\in$ N, then the union $A = \bigcup_{m=1}^{\infty} A_{m}$ is countable; my textbook states that we let $\beta_{m}$ be a surjection of N onto $A_{m}$ for each m $\in$ N and then define $\gamma$ : N x N -> A , $\gamma(m,n) = \beta_m(n)$. Then, it claims $\gamma$ is a surjection. If we let $a \in A$, then there is a $m \in$ N such that $a \in A_{m}$. Thus, there exists a least $n \in$ N so that $a = \beta_m (n)$. So, it concludes that $a = \gamma(m,n)$ and thus it proves that $\gamma$ is a surjection. The fact is, why would proving $a = \gamma(m,n)$ make the function surjective? From the definition of a surjective function, if $f$: A -> B is surjective, then $\forall y \in B, \exists x\in A$ such that $f(x) = y$. In this case, how can we prove that for all $a \in A$ this will hold true? For this case, it seems that it is only for a particular $a$.","I have some issues with fully understanding the concept of surjection. For the proof of $A_{m}$ being a countable set for each m $\in$ N, then the union $A = \bigcup_{m=1}^{\infty} A_{m}$ is countable; my textbook states that we let $\beta_{m}$ be a surjection of N onto $A_{m}$ for each m $\in$ N and then define $\gamma$ : N x N -> A , $\gamma(m,n) = \beta_m(n)$. Then, it claims $\gamma$ is a surjection. If we let $a \in A$, then there is a $m \in$ N such that $a \in A_{m}$. Thus, there exists a least $n \in$ N so that $a = \beta_m (n)$. So, it concludes that $a = \gamma(m,n)$ and thus it proves that $\gamma$ is a surjection. The fact is, why would proving $a = \gamma(m,n)$ make the function surjective? From the definition of a surjective function, if $f$: A -> B is surjective, then $\forall y \in B, \exists x\in A$ such that $f(x) = y$. In this case, how can we prove that for all $a \in A$ this will hold true? For this case, it seems that it is only for a particular $a$.",,"['functions', 'elementary-set-theory']"
79,"If A and B are disjoint finite sets, use induction on $|B|$ to show that $|A \cup B|$ is finite.","If A and B are disjoint finite sets, use induction on  to show that  is finite.",|B| |A \cup B|,"I'm asked ""If A and B are disjoint finite sets, use induction on $|B|$ to show that $|A \cup B|$ is finite. "" The main reason I'm having difficulty with this is that it seems so obvious I don't know how much detail they want me to go into. They give me a big hint with using induction on $|B|$ though so I'll start there. I want to say that $|A \cup B| = |A| + |B|$ but they ask me to prove this later on in the question so I think it's something they don't want me to assume. If $|A| = n$ and $|B| = 1 \Rightarrow |A \cup B| = n+1$ which is finite. Therefore true for $|B| = 1$ This seems obvious using Venn diagrams but I can't think of a way to do this step algebraically without assuming that $|A \cup B| = |A| + |B|$ Assume true for $|B| = k$ i.e. $|A \cup B| = x = $ finite Prove true for $|B| = k + 1$ Assuming $A$ stays the same size and as $A$ and $B$ are disjoint, this implies that $|A \cup B| = x+1 =$ finite. Again, I'm assuming that $|A \cup B| = |A| + |B|$ Therefore if true for $|B| = k$ true for $|B| = k+1$. Since true for $|B| = 1$ true for $|B| \in \mathbb{Z}^+$ If I carried out the same induction but saying $|A|$ instead of $|B|$ I'd get the same results so it's also true for $|A| \in \mathbb{Z}^+$ I feel this isn't rigorous enough and I don't think I should be using $|A \cup B| = |A| + |B|$ but I'm not too sure how to tackle this. Any hints would be appreciated. Thank you.","I'm asked ""If A and B are disjoint finite sets, use induction on $|B|$ to show that $|A \cup B|$ is finite. "" The main reason I'm having difficulty with this is that it seems so obvious I don't know how much detail they want me to go into. They give me a big hint with using induction on $|B|$ though so I'll start there. I want to say that $|A \cup B| = |A| + |B|$ but they ask me to prove this later on in the question so I think it's something they don't want me to assume. If $|A| = n$ and $|B| = 1 \Rightarrow |A \cup B| = n+1$ which is finite. Therefore true for $|B| = 1$ This seems obvious using Venn diagrams but I can't think of a way to do this step algebraically without assuming that $|A \cup B| = |A| + |B|$ Assume true for $|B| = k$ i.e. $|A \cup B| = x = $ finite Prove true for $|B| = k + 1$ Assuming $A$ stays the same size and as $A$ and $B$ are disjoint, this implies that $|A \cup B| = x+1 =$ finite. Again, I'm assuming that $|A \cup B| = |A| + |B|$ Therefore if true for $|B| = k$ true for $|B| = k+1$. Since true for $|B| = 1$ true for $|B| \in \mathbb{Z}^+$ If I carried out the same induction but saying $|A|$ instead of $|B|$ I'd get the same results so it's also true for $|A| \in \mathbb{Z}^+$ I feel this isn't rigorous enough and I don't think I should be using $|A \cup B| = |A| + |B|$ but I'm not too sure how to tackle this. Any hints would be appreciated. Thank you.",,['elementary-set-theory']
80,Question about the cardinality of sets and infinity,Question about the cardinality of sets and infinity,,"Let's say we have $\mathbb{N}$, the set of natural numbers: $\{1, 2, 3, 4, 5...\}$ ...which has a cardinality of infinity, and the set $A_x$ which consists of the variable ""$x$"" (so $\{x\}$). If I did this: $N - A_1 - A_2 - A_3 - \cdots - A_x$ ...for the limit as $x \rightarrow \infty$, then does the resulting set have a cardinality of $0$? Or does the fact that $x$ is a limit mean that it is not the same type of infinity and that the remaining set will still have a cardinality of infinity? On a similar note: Is the cardinality of the set of natural numbers the same as the cardinality of the set: $\{x: x$ is an integer such that $\displaystyle 0 < x < \lim_{n \rightarrow \infty} n\}$ ?","Let's say we have $\mathbb{N}$, the set of natural numbers: $\{1, 2, 3, 4, 5...\}$ ...which has a cardinality of infinity, and the set $A_x$ which consists of the variable ""$x$"" (so $\{x\}$). If I did this: $N - A_1 - A_2 - A_3 - \cdots - A_x$ ...for the limit as $x \rightarrow \infty$, then does the resulting set have a cardinality of $0$? Or does the fact that $x$ is a limit mean that it is not the same type of infinity and that the remaining set will still have a cardinality of infinity? On a similar note: Is the cardinality of the set of natural numbers the same as the cardinality of the set: $\{x: x$ is an integer such that $\displaystyle 0 < x < \lim_{n \rightarrow \infty} n\}$ ?",,['elementary-set-theory']
81,Two definitions of functions,Two definitions of functions,,"In literature on logic and set theory, there seem to be two different definitions of functions, one more general than the other. First of all, a function $f\colon X\to Y$ consists of three element $(X, Y, f)$, where $f\subseteq X\times Y$ satisfies $$\forall x\in X\quad\exists!y\in Y:(x,y)\in f. $$ On the other hand, a wff $P(x,y)$ with free variables $x,y$ gives rise to a function $x\mapsto y$ if $$ \forall x\quad\exists!y:P(x,y). $$ (Of course, $P$ could have other free variables, but I don't notate them.) The last definition, which allows our functions to be defined on our entire universe of sets, is the one used, for instance, in the Axiom Schema of Replacement. In many cases, I also see that people use the notation $y = f(x)$ even though $f$ cannot be defined as an object in our set universe. I think that, even though we can always guess from the context which definition we use, the two definitions have a significant difference, first of all in their general applicability. My question is: Do I understand everything correctly? And in this case, is there no terminology to distinguish between functions in the two senses described? Isn't it somewhat sloppy to use the same terminology? Would it be totally wrong to call the first one a function and the second one a map, for instance?","In literature on logic and set theory, there seem to be two different definitions of functions, one more general than the other. First of all, a function $f\colon X\to Y$ consists of three element $(X, Y, f)$, where $f\subseteq X\times Y$ satisfies $$\forall x\in X\quad\exists!y\in Y:(x,y)\in f. $$ On the other hand, a wff $P(x,y)$ with free variables $x,y$ gives rise to a function $x\mapsto y$ if $$ \forall x\quad\exists!y:P(x,y). $$ (Of course, $P$ could have other free variables, but I don't notate them.) The last definition, which allows our functions to be defined on our entire universe of sets, is the one used, for instance, in the Axiom Schema of Replacement. In many cases, I also see that people use the notation $y = f(x)$ even though $f$ cannot be defined as an object in our set universe. I think that, even though we can always guess from the context which definition we use, the two definitions have a significant difference, first of all in their general applicability. My question is: Do I understand everything correctly? And in this case, is there no terminology to distinguish between functions in the two senses described? Isn't it somewhat sloppy to use the same terminology? Would it be totally wrong to call the first one a function and the second one a map, for instance?",,"['functions', 'elementary-set-theory', 'logic']"
82,Show that $X-Y = X \cap \overline{Y} $,Show that,X-Y = X \cap \overline{Y} ,"Very basic problem, just wanted to be sure I did this correctly. The problem is ""Show that $X-Y = X \cap \overline{Y}  $"". There was hint in the problem telling one to let our universe $U=X \cup Y$. Here's my work: Notation: $\overline{A}$ is the complement of a set, $A$, and the operator $-$ is meant to be a set difference, so that give two sets, $A,B$ we have $A-B=\{x\in A : x\not\in B\}$. $$X \cap \overline{Y} = X \cap [(X\cup Y)-Y]$$   $$=X \cap [(X-Y)\cup(Y-Y)]$$   $$=X \cap [(X-Y) \cup \emptyset]$$   $$=X \cap (X-Y)$$   $$=X-Y$$   $$\implies X \cap \overline{Y}=X-Y$$ Q.E.D I think I got it. It seemed really trivial, considering the whole ""let $U=X \cup Y$"" bit. Just wanted to be sure I didn't overlook anything","Very basic problem, just wanted to be sure I did this correctly. The problem is ""Show that $X-Y = X \cap \overline{Y}  $"". There was hint in the problem telling one to let our universe $U=X \cup Y$. Here's my work: Notation: $\overline{A}$ is the complement of a set, $A$, and the operator $-$ is meant to be a set difference, so that give two sets, $A,B$ we have $A-B=\{x\in A : x\not\in B\}$. $$X \cap \overline{Y} = X \cap [(X\cup Y)-Y]$$   $$=X \cap [(X-Y)\cup(Y-Y)]$$   $$=X \cap [(X-Y) \cup \emptyset]$$   $$=X \cap (X-Y)$$   $$=X-Y$$   $$\implies X \cap \overline{Y}=X-Y$$ Q.E.D I think I got it. It seemed really trivial, considering the whole ""let $U=X \cup Y$"" bit. Just wanted to be sure I didn't overlook anything",,"['elementary-set-theory', 'proof-verification']"
83,"How to prove that $f:\mathbb{N}\rightarrow X$ where $f$ maps to an element in a set, is a bijection?","How to prove that  where  maps to an element in a set, is a bijection?",f:\mathbb{N}\rightarrow X f,"Let $X$ and $Y$ be disjoint finite sets, $|X|=n$ and $|Y|=m$, so that we have the following bijections: $f:\mathbb{N}_n \rightarrow X$ and $g:\mathbb{N}_m \rightarrow Y$ I need to prove that $h:\mathbb{N}_{m+n}\rightarrow X \cup Y$ is a bijection where $h$ is: $$h(i) = \left\{ \begin{align} f(i)&,& \text{ if }& 1\le i\le n \\ g(i-n)&,& \text{ if }& n+1\le i \le n+m\end{align} \right. $$ My attempt: $h$ is injective $i \le n \Rightarrow h(i)=f(i)$, so $h$ is injective since we are given that $f$ is injective too. $n+1 \le i \le n+m \Rightarrow h(i)=g(i-n)$ so $h$ is injective since we are given that $g$ is injective too. My text also mentions that I should use the fact that $X \cap Y = \emptyset$ to prove that $h$ is injective. I do know that this condition will ensure that each element in $\mathbb{N}_{m+n}$, the domain of $h$, is mapped to only one element in $X\cup Y$, the codomain of $h$, but I don't know how to incorporate this into my workings. h is surjective This is one is really difficult for me. I do know by definition of surjective, I need to show that: $\forall x \in X\cup Y, \exists i \in \mathbb{N}_{m+n}, h(i)=x$ I don't know how to proceed further. The main difficulty I have is that the functions $f$ and $g$ are not defined in terms of a formula (as in the past exercises I have done so far) so this is something new to me. EDIT: $\mathbb{N_i}=\{1,2,3,\dots,i\}$","Let $X$ and $Y$ be disjoint finite sets, $|X|=n$ and $|Y|=m$, so that we have the following bijections: $f:\mathbb{N}_n \rightarrow X$ and $g:\mathbb{N}_m \rightarrow Y$ I need to prove that $h:\mathbb{N}_{m+n}\rightarrow X \cup Y$ is a bijection where $h$ is: $$h(i) = \left\{ \begin{align} f(i)&,& \text{ if }& 1\le i\le n \\ g(i-n)&,& \text{ if }& n+1\le i \le n+m\end{align} \right. $$ My attempt: $h$ is injective $i \le n \Rightarrow h(i)=f(i)$, so $h$ is injective since we are given that $f$ is injective too. $n+1 \le i \le n+m \Rightarrow h(i)=g(i-n)$ so $h$ is injective since we are given that $g$ is injective too. My text also mentions that I should use the fact that $X \cap Y = \emptyset$ to prove that $h$ is injective. I do know that this condition will ensure that each element in $\mathbb{N}_{m+n}$, the domain of $h$, is mapped to only one element in $X\cup Y$, the codomain of $h$, but I don't know how to incorporate this into my workings. h is surjective This is one is really difficult for me. I do know by definition of surjective, I need to show that: $\forall x \in X\cup Y, \exists i \in \mathbb{N}_{m+n}, h(i)=x$ I don't know how to proceed further. The main difficulty I have is that the functions $f$ and $g$ are not defined in terms of a formula (as in the past exercises I have done so far) so this is something new to me. EDIT: $\mathbb{N_i}=\{1,2,3,\dots,i\}$",,"['functions', 'elementary-set-theory', 'proof-writing']"
84,Problem in set theory,Problem in set theory,,"Let $h:\mathbb R\to \mathbb R$ such that $\forall x\in \mathbb R\Rightarrow h(x)>0$. Prove that there exist $A\subset \mathbb R$ and $\epsilon>0$ such that $A=_c\mathbb R$ and $\forall x\in A\Rightarrow h(x)>\epsilon$. What i did so far is this. By contradiction, suppose that $\forall A\subset \mathbb R$ or $\forall \epsilon >0$ we have that $A<_c\mathbb R$ and that there is a $x\in A\Rightarrow h(x)\leq \epsilon$. Because $\forall A\subset \mathbb R\Rightarrow A<_c\mathbb R$ is false we have that  for $ A\subset \mathbb R $ and $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Because $A<_c\mathbb R\Rightarrow A<_c\mathbb R_+$ and thus $h|_A$ cannot be a surjection. But we have that $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Does this imply that $h|_A$ is a surjection to $\mathbb R_+$? In general i need help with this problem. Any solutions? Should i use somehow the Axiom of Choice?","Let $h:\mathbb R\to \mathbb R$ such that $\forall x\in \mathbb R\Rightarrow h(x)>0$. Prove that there exist $A\subset \mathbb R$ and $\epsilon>0$ such that $A=_c\mathbb R$ and $\forall x\in A\Rightarrow h(x)>\epsilon$. What i did so far is this. By contradiction, suppose that $\forall A\subset \mathbb R$ or $\forall \epsilon >0$ we have that $A<_c\mathbb R$ and that there is a $x\in A\Rightarrow h(x)\leq \epsilon$. Because $\forall A\subset \mathbb R\Rightarrow A<_c\mathbb R$ is false we have that  for $ A\subset \mathbb R $ and $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Because $A<_c\mathbb R\Rightarrow A<_c\mathbb R_+$ and thus $h|_A$ cannot be a surjection. But we have that $\forall \epsilon >0\Rightarrow \exists x\in A :0<h(x)\leq \epsilon$. Does this imply that $h|_A$ is a surjection to $\mathbb R_+$? In general i need help with this problem. Any solutions? Should i use somehow the Axiom of Choice?",,"['real-analysis', 'elementary-set-theory']"
