,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Interesting results on Ramanujan's trigonometric identity,Interesting results on Ramanujan's trigonometric identity,,"In this paper of generalized Ramanujan's trigonometric identity, the author showed that: Let $p$ be a prime number congruent to 1 modulo 6, and $g$ a primitive root modulo $p$ , i.e. a generator of the group $\mathbb F_{p} ^ {\times} \cong C_{p-1}$ . By definition, put $$ S_p(g) \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k}\right) ,\; S'_p(g) \stackrel{\text{def}}{=}\sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+1}\right), \; S''_p(g)  \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+2}\right) $$ Suppose $p=9m^2+3m+1,\, m\in \mathbb Z$ . Then for any primitive root $g$ $$ \sqrt[3]{S_p(g)} +  \sqrt[3]{S'_p(g)} +  \sqrt[3]{S''_p(g)} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+1) } $$ I found the following extension. Suppose $p=9m^2+3am+a^2,\, m\in \mathbb Z, a\in \mathbb N, a$ is not a multiple of 3. The result can be extended to: For $a \equiv 1 \mod 3$ $$ \sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+a) },\,\,n=-\frac{a-1}{3} $$ For $a \equiv 2 \mod 3$ $$ \sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ (6m+a)-3\sqrt[3]{mp} },\,\,n=\frac{a+1}{3} $$ The relationships of $p=9m^2+3am+a^2$ and $n$ are in the table: \begin{array}{c|c|c|c}  \style{font-family:inherit}{a} & \style{font-family:inherit}{9m^2+3am+a^2} & \style{font-family:inherit}{n} & \style{font-family:inherit}{primes}\\\hline  1                                       & {9m^2+3m+1}    & 0   & {7,13,31,43,73,157...} \\\hline  2                                       & {9m^2+6m+4}  & 1 & {7,19,67,103,199...} \\\hline  4                                       & {9m^2+12m+16}  & -1  & {13,37,61,181,373...} \\\hline  5                                       & {9m^2+15m+25} & 2 & {19,31,61,109,151...} \\\hline  7                                       & {9m^2+21m+49} & -2 & {37,43,67,79,109...} \\\hline  8                                       & {9m^2+24m+64} & 3 & {73,97,337,409...} \\\hline  10                                      & {9m^2+30m+100} & -3 & {79,139,271,331...} \\\hline  11                                      & {9m^2+33m+121} & 4 & {97,103,163,181...} \\\hline  13                                      & {9m^2+39m+169} & -4 & {127,139,157,199...} \end{array} My first question is how to explain the relationship between $p=9m^2+3am+a^2$ and $n$ ? Moreover, for some non-prime numbers, we can still get similar identities. For example, $$ \sqrt[3]{2\cos\bigl(\tfrac{2\pi}9\bigr)}+ \sqrt[3]{2\cos\bigl(\tfrac{4\pi}9\bigr)}+ \sqrt[3]{2\cos\bigl(\tfrac{8\pi}9\bigr)}= \sqrt[3]{-6+3\sqrt[3]9} $$ The 3 trigonometric numbers in cubic root are roots of $x^3-3x+1=0$ (discriminant $\Delta =9^2$ ). $\\$ $$ \sqrt[3]{6\cos\bigl(\tfrac{2\pi}7\bigr)+2\cos\bigl(\tfrac{4\pi}7\bigr)+3}+ \sqrt[3]{6\cos\bigl(\tfrac{4\pi}7\bigr)+2\cos\bigl(\tfrac{8\pi}7\bigr)+3}+ \sqrt[3]{6\cos\bigl(\tfrac{8\pi}7\bigr)+2\cos\bigl(\tfrac{2\pi}7\bigr)+3}= \sqrt[3]{11-3\sqrt[3]49} $$ The 3 trigonometric numbers in cubic root are roots of $x^3-5x^2-8x-1=0$ ( $\Delta =49^2$ ). $\\$ $$ x_{1}=2\left (\cos\left (\frac{2\pi}{63}\right )+ \cos\left (\frac{10\pi}{63}\right )+\cos\left (\frac{16\pi}{63}\right )+\cos\left (\frac{22\pi}{63}\right )+\cos\left (\frac{46\pi}{63}\right )+\cos\left (\frac{50\pi}{63}\right )\right )-2\\ x_{2}=2\left (\cos\left (\frac{4\pi}{63}\right )+ \cos\left (\frac{20\pi}{63}\right )+\cos\left (\frac{26\pi}{63}\right )+\cos\left (\frac{32\pi}{63}\right )+\cos\left (\frac{34\pi}{63}\right )+\cos\left (\frac{44\pi}{63}\right )\right )-2\\ x_{3}=2\left (\cos\left (\frac{8\pi}{63}\right )+ \cos\left (\frac{38\pi}{63}\right )+\cos\left (\frac{40\pi}{63}\right )+\cos\left (\frac{52\pi}{63}\right )+\cos\left (\frac{58\pi}{63}\right )+\cos\left (\frac{62\pi}{63}\right )\right )-2\\ \sqrt[3]{x_{1}}+\sqrt[3]{x_{2}}+\sqrt[3]{x_{3}}=\sqrt[3]{-12+3\sqrt[3]63} $$ ${x_{1}},\,{x_{2}},\,{x_{3}}$ are roots of $x^3+6x^2-9x+1=0$ ( $\Delta =63^2$ ). My second question: Is there a general method to derive such trigonometric identity for non-prime numbers like the above theorem for prime numbers?","In this paper of generalized Ramanujan's trigonometric identity, the author showed that: Let be a prime number congruent to 1 modulo 6, and a primitive root modulo , i.e. a generator of the group . By definition, put Suppose . Then for any primitive root I found the following extension. Suppose is not a multiple of 3. The result can be extended to: For For The relationships of and are in the table: My first question is how to explain the relationship between and ? Moreover, for some non-prime numbers, we can still get similar identities. For example, The 3 trigonometric numbers in cubic root are roots of (discriminant ). The 3 trigonometric numbers in cubic root are roots of ( ). are roots of ( ). My second question: Is there a general method to derive such trigonometric identity for non-prime numbers like the above theorem for prime numbers?","p g p \mathbb F_{p} ^ {\times} \cong C_{p-1} 
S_p(g) \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k}\right) ,\;
S'_p(g) \stackrel{\text{def}}{=}\sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+1}\right), \;
S''_p(g)  \stackrel{\text{def}}{=} \sum_{k=0}^{\frac{p-4}3}\cos \left(\frac{2\pi}{p}g^{3k+2}\right)
 p=9m^2+3m+1,\, m\in \mathbb Z g 
\sqrt[3]{S_p(g)} +  \sqrt[3]{S'_p(g)} +  \sqrt[3]{S''_p(g)} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+1) }
 p=9m^2+3am+a^2,\, m\in \mathbb Z, a\in \mathbb N, a a \equiv 1 \mod 3 
\sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ 3\sqrt[3]{mp}-(6m+a) },\,\,n=-\frac{a-1}{3}
 a \equiv 2 \mod 3 
\sqrt[3]{S_p(g)+n} +  \sqrt[3]{S'_p(g)+n} +  \sqrt[3]{S''_p(g)+n} =\sqrt[3]{ (6m+a)-3\sqrt[3]{mp} },\,\,n=\frac{a+1}{3}
 p=9m^2+3am+a^2 n \begin{array}{c|c|c|c}
 \style{font-family:inherit}{a} & \style{font-family:inherit}{9m^2+3am+a^2}
& \style{font-family:inherit}{n} & \style{font-family:inherit}{primes}\\\hline
 1                                       & {9m^2+3m+1}    & 0   & {7,13,31,43,73,157...} \\\hline
 2                                       & {9m^2+6m+4}  & 1 & {7,19,67,103,199...} \\\hline
 4                                       & {9m^2+12m+16}  & -1  & {13,37,61,181,373...} \\\hline
 5                                       & {9m^2+15m+25} & 2 & {19,31,61,109,151...} \\\hline
 7                                       & {9m^2+21m+49} & -2 & {37,43,67,79,109...} \\\hline
 8                                       & {9m^2+24m+64} & 3 & {73,97,337,409...} \\\hline
 10                                      & {9m^2+30m+100} & -3 & {79,139,271,331...} \\\hline
 11                                      & {9m^2+33m+121} & 4 & {97,103,163,181...} \\\hline
 13                                      & {9m^2+39m+169} & -4 & {127,139,157,199...}
\end{array} p=9m^2+3am+a^2 n 
\sqrt[3]{2\cos\bigl(\tfrac{2\pi}9\bigr)}+
\sqrt[3]{2\cos\bigl(\tfrac{4\pi}9\bigr)}+
\sqrt[3]{2\cos\bigl(\tfrac{8\pi}9\bigr)}=
\sqrt[3]{-6+3\sqrt[3]9}
 x^3-3x+1=0 \Delta =9^2 \\ 
\sqrt[3]{6\cos\bigl(\tfrac{2\pi}7\bigr)+2\cos\bigl(\tfrac{4\pi}7\bigr)+3}+
\sqrt[3]{6\cos\bigl(\tfrac{4\pi}7\bigr)+2\cos\bigl(\tfrac{8\pi}7\bigr)+3}+
\sqrt[3]{6\cos\bigl(\tfrac{8\pi}7\bigr)+2\cos\bigl(\tfrac{2\pi}7\bigr)+3}=
\sqrt[3]{11-3\sqrt[3]49}
 x^3-5x^2-8x-1=0 \Delta =49^2 \\ 
x_{1}=2\left (\cos\left (\frac{2\pi}{63}\right )+ \cos\left (\frac{10\pi}{63}\right )+\cos\left (\frac{16\pi}{63}\right )+\cos\left (\frac{22\pi}{63}\right )+\cos\left (\frac{46\pi}{63}\right )+\cos\left (\frac{50\pi}{63}\right )\right )-2\\
x_{2}=2\left (\cos\left (\frac{4\pi}{63}\right )+ \cos\left (\frac{20\pi}{63}\right )+\cos\left (\frac{26\pi}{63}\right )+\cos\left (\frac{32\pi}{63}\right )+\cos\left (\frac{34\pi}{63}\right )+\cos\left (\frac{44\pi}{63}\right )\right )-2\\
x_{3}=2\left (\cos\left (\frac{8\pi}{63}\right )+ \cos\left (\frac{38\pi}{63}\right )+\cos\left (\frac{40\pi}{63}\right )+\cos\left (\frac{52\pi}{63}\right )+\cos\left (\frac{58\pi}{63}\right )+\cos\left (\frac{62\pi}{63}\right )\right )-2\\
\sqrt[3]{x_{1}}+\sqrt[3]{x_{2}}+\sqrt[3]{x_{3}}=\sqrt[3]{-12+3\sqrt[3]63}
 {x_{1}},\,{x_{2}},\,{x_{3}} x^3+6x^2-9x+1=0 \Delta =63^2",['trigonometry']
55,Funny thing. Multiplying both the sides by 0?,Funny thing. Multiplying both the sides by 0?,,"Alright this maybe really funny but I want to know why is this wrong. We often come across identities which we prove by multiplying both the sides of the identity by a certain entity but why don't we multiply it by $0$ . That way every identity will be proved in one single line. That is so stupid. I mean, by that way we may also say that $1=2=3$ . I know it is wrong. But why? I mean if we can multiply both the sides by $2$ then why not by $0$ .  For example, consider the following trigonometric identity : Prove the identity : $\sin^2 \theta = \tan^2 \theta \cos ^2 \theta$ Usual way To Prove : $\sin^2 \theta = \tan^2 \theta \cos ^2 \theta $ $\displaystyle \implies {\sin^2 \theta \over \cos^2 \theta } = {\tan^2 \theta \cos ^2 \theta \over \cos^2 \theta}$ (multiplying both the sides by $\displaystyle 1 \over \cos^2 \theta$ ) $\implies \tan ^2 \theta = \tan^2\theta$ $\implies LHS=RHS$ $\therefore proved$ Funny way To Prove : $\sin^2 \theta = \tan^2 \theta \cos ^2 \theta $ $\displaystyle \implies {\sin^2 \theta \times 0} = {\tan^2 \theta \cos ^2 \theta \times 0}$ (multiplying both the sides by $0$ ) $\implies 0 = 0$ $\therefore proved$ Please explain why is this wrong.","Alright this maybe really funny but I want to know why is this wrong. We often come across identities which we prove by multiplying both the sides of the identity by a certain entity but why don't we multiply it by . That way every identity will be proved in one single line. That is so stupid. I mean, by that way we may also say that . I know it is wrong. But why? I mean if we can multiply both the sides by then why not by .  For example, consider the following trigonometric identity : Prove the identity : Usual way To Prove : (multiplying both the sides by ) Funny way To Prove : (multiplying both the sides by ) Please explain why is this wrong.",0 1=2=3 2 0 \sin^2 \theta = \tan^2 \theta \cos ^2 \theta \sin^2 \theta = \tan^2 \theta \cos ^2 \theta  \displaystyle \implies {\sin^2 \theta \over \cos^2 \theta } = {\tan^2 \theta \cos ^2 \theta \over \cos^2 \theta} \displaystyle 1 \over \cos^2 \theta \implies \tan ^2 \theta = \tan^2\theta \implies LHS=RHS \therefore proved \sin^2 \theta = \tan^2 \theta \cos ^2 \theta  \displaystyle \implies {\sin^2 \theta \times 0} = {\tan^2 \theta \cos ^2 \theta \times 0} 0 \implies 0 = 0 \therefore proved,['trigonometry']
56,How do we know that the Sine function has no Non-Real Roots?,How do we know that the Sine function has no Non-Real Roots?,,"In this question and answers ( How was Euler able to create an infinite product for sinc by using its roots? ) we use the fact that the real roots of $f(x)=\sin x$ occur when $x$ is an integer multiple of $\pi$ to obtain an infinite product for $\sin x$ in terms of of its factors. My question is, how do we know that $f(x)=\sin x$ has no non-real roots? Thanks in advance.","In this question and answers ( How was Euler able to create an infinite product for sinc by using its roots? ) we use the fact that the real roots of occur when is an integer multiple of to obtain an infinite product for in terms of of its factors. My question is, how do we know that has no non-real roots? Thanks in advance.",f(x)=\sin x x \pi \sin x f(x)=\sin x,"['trigonometry', 'complex-numbers', 'proof-explanation', 'roots', 'factoring']"
57,Integral Representation of the Dottie Number,Integral Representation of the Dottie Number,,"I noticed that a lot of commonly-used mathematical constants that can't be expressed in closed-form can be expressed by integrals, such as $$\pi=\int_{-\infty}^\infty \frac{dx}{x^2+1}$$ and $$\frac{1}{1+\Omega}=\int_{-\infty}^\infty \frac{dx}{(e^x-x)^2+\pi^2}$$ I was wondering if anyone knows how to express the Dottie Number $\omega$, or the unique solution to the equation $$\cos(\omega)=\omega$$ using an integral. In general, what are some strategies for expressing constants as integrals? I'm also struggling to express the reciprocal fibonacci constant as an integral (but don't tell me how to do that one).","I noticed that a lot of commonly-used mathematical constants that can't be expressed in closed-form can be expressed by integrals, such as $$\pi=\int_{-\infty}^\infty \frac{dx}{x^2+1}$$ and $$\frac{1}{1+\Omega}=\int_{-\infty}^\infty \frac{dx}{(e^x-x)^2+\pi^2}$$ I was wondering if anyone knows how to express the Dottie Number $\omega$, or the unique solution to the equation $$\cos(\omega)=\omega$$ using an integral. In general, what are some strategies for expressing constants as integrals? I'm also struggling to express the reciprocal fibonacci constant as an integral (but don't tell me how to do that one).",,"['trigonometry', 'definite-integrals', 'constants', 'fixed-points']"
58,How to compute the sine of huge numbers,How to compute the sine of huge numbers,,"For several days, I've been wondering how it would be possible to compute the sine of huge numbers like 100000! (radians). I obviously don't use double but cpp_rational from the boost multiprecision library. But I can't simply do 100000! mod 2pi and then use the builtin function sinl (I don't need more than 10 decimal digits..) as I'd need several million digits of pi to compute this accurately. Is there any way to achieve this?","For several days, I've been wondering how it would be possible to compute the sine of huge numbers like 100000! (radians). I obviously don't use double but cpp_rational from the boost multiprecision library. But I can't simply do 100000! mod 2pi and then use the builtin function sinl (I don't need more than 10 decimal digits..) as I'd need several million digits of pi to compute this accurately. Is there any way to achieve this?",,"['trigonometry', 'programming']"
59,$\sum \cos$ when angles are in arithmetic progression [duplicate],when angles are in arithmetic progression [duplicate],\sum \cos,This question already has answers here : Closed 12 years ago . Possible Duplicate: How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? Prove $$\cos(\alpha) + \cos(\alpha + \beta) + \cos(\alpha + 2\beta) + \dots + \cos[\alpha + (n-1)\beta] = \frac{\cos(\alpha + \frac{n-1}{2}\beta) \cdot \sin\frac{n\beta}{2}}{\sin\frac{\beta}{2}} $$,This question already has answers here : Closed 12 years ago . Possible Duplicate: How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? Prove $$\cos(\alpha) + \cos(\alpha + \beta) + \cos(\alpha + 2\beta) + \dots + \cos[\alpha + (n-1)\beta] = \frac{\cos(\alpha + \frac{n-1}{2}\beta) \cdot \sin\frac{n\beta}{2}}{\sin\frac{\beta}{2}} $$,,"['trigonometry', 'summation', 'arithmetic-progressions']"
60,Are there 3 trig functions or are there 6 trig functions?,Are there 3 trig functions or are there 6 trig functions?,,"In my algebra class we are being taught that there are only the 3 basic trig functions (cosine, sine, and tangent). But my friend who is 2 math grade levels ahead of me is saying that there is 6 trig functions (cosine, sine, tangent, cotangent, secant, and cosecant). Does anyone know why we are being taught differently and which one of us is correct?","In my algebra class we are being taught that there are only the 3 basic trig functions (cosine, sine, and tangent). But my friend who is 2 math grade levels ahead of me is saying that there is 6 trig functions (cosine, sine, tangent, cotangent, secant, and cosecant). Does anyone know why we are being taught differently and which one of us is correct?",,['trigonometry']
61,How Can One Prove $\cos(\pi/7) + \cos(3 \pi/7) + \cos(5 \pi/7) = 1/2$ [duplicate],How Can One Prove  [duplicate],\cos(\pi/7) + \cos(3 \pi/7) + \cos(5 \pi/7) = 1/2,"This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . Reference: http://xkcd.com/1047/ We tried various different trigonometric identities. Still no luck. Geometric interpretation would be also welcome. EDIT: Very good answers, I'm clearly impressed. I followed all the answers and they work! I can only accept one answer, the others got my upvote.","This question already has an answer here : $\sum \cos$ when angles are in arithmetic progression [duplicate] (1 answer) Closed 7 years ago . Reference: http://xkcd.com/1047/ We tried various different trigonometric identities. Still no luck. Geometric interpretation would be also welcome. EDIT: Very good answers, I'm clearly impressed. I followed all the answers and they work! I can only accept one answer, the others got my upvote.",,"['trigonometry', 'popular-math']"
62,For which angles we know the $\sin$ value algebraically (exact)?,For which angles we know the  value algebraically (exact)?,\sin,For example: $\sin(15^\circ) = \frac{\sqrt{6}}{4} - \frac{\sqrt{2}}{4}$ $\sin(18^\circ) = \frac{\sqrt{5}}{4} - \frac{1}{4}$ $\sin(30^\circ) = \frac{1}{2}$ $\sin(45^\circ) = \frac{1}{\sqrt{2}}$ $\sin(67 \frac{1}{2}^\circ) = \sqrt{ \frac{\sqrt{2}}{4} + \frac{1}{2} }$ $\sin(72^\circ) = \sqrt{ \frac{\sqrt{5}}{8} + \frac{5}{8} }$ $\sin(75^\circ) = \frac{\sqrt{6}}{4} + \frac{\sqrt{2}}{4}$ ? Is there is a list of known exact values of $\boldsymbol \sin$ somewhere? Found a related post here .,For example: $\sin(15^\circ) = \frac{\sqrt{6}}{4} - \frac{\sqrt{2}}{4}$ $\sin(18^\circ) = \frac{\sqrt{5}}{4} - \frac{1}{4}$ $\sin(30^\circ) = \frac{1}{2}$ $\sin(45^\circ) = \frac{1}{\sqrt{2}}$ $\sin(67 \frac{1}{2}^\circ) = \sqrt{ \frac{\sqrt{2}}{4} + \frac{1}{2} }$ $\sin(72^\circ) = \sqrt{ \frac{\sqrt{5}}{8} + \frac{5}{8} }$ $\sin(75^\circ) = \frac{\sqrt{6}}{4} + \frac{\sqrt{2}}{4}$ ? Is there is a list of known exact values of $\boldsymbol \sin$ somewhere? Found a related post here .,,['trigonometry']
63,How to raise a complex number to the power of another complex number?,How to raise a complex number to the power of another complex number?,,"How do I calculate the outcome of taking one complex number to the power of another, ie  $\displaystyle {(a + bi)}^{(c + di)}$?","How do I calculate the outcome of taking one complex number to the power of another, ie  $\displaystyle {(a + bi)}^{(c + di)}$?",,"['trigonometry', 'complex-numbers']"
64,Proof for the formula of sum of arcsine functions $ \arcsin x + \arcsin y $,Proof for the formula of sum of arcsine functions, \arcsin x + \arcsin y ,"It is known that \begin{align} \arcsin x + \arcsin y  =\begin{cases} \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 \le 1 &\text{or} &(x^2+y^2 > 1 &\text{and} &xy< 0);\\ \pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &0< x,y \le 1;\\ -\pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &-1\le x,y < 0. \end{cases} \end{align} I tried to prove this myself, have no problem in getting the 'crux' $\arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2})$ part of the RHS, but face trouble in checking the range of that 'crux' under the given conditions.","It is known that I tried to prove this myself, have no problem in getting the 'crux' part of the RHS, but face trouble in checking the range of that 'crux' under the given conditions.","\begin{align}
\arcsin x + \arcsin y  =\begin{cases}
\arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 \le 1 &\text{or} &(x^2+y^2 > 1 &\text{and} &xy< 0);\\
\pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &0< x,y \le 1;\\
-\pi - \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2}) \\\quad\text{if } x^2+y^2 > 1&\text{and} &-1\le x,y < 0.
\end{cases}
\end{align} \arcsin( x\sqrt{1-y^2} + y\sqrt{1-x^2})",['trigonometry']
65,Adriaan van Roomen's 45th degree equation in 1593,Adriaan van Roomen's 45th degree equation in 1593,,"Adriaan van Roomen proposed a 45th degree equation in 1593(see this book , picture reference as follows): $$ \begin{gathered} f(x) = x^{45} - 45x^{43} + 945x^{41} - 12300x^{39} + 111150x^{37} - \color{red}{740459}x^{35} + 3764565x^{33} \\- 14945040x^{31} + 46955700x^{29} - 117679100x^{27} + 236030652x^{25} - 378658800x^{23} \\+ 483841800x^{21} - 488494125x^{19} + 384942375x^{17} - 232676280x^{15} + 105306075x^{13} \\ - \color{red}{34512074}x^{11} + 7811375x^9 - 1138500x^7 + 95634x^5 - 3795x^3 +45x \\ = \sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}- \sqrt{\frac{15-3\sqrt{5}}{8}}} \approx 0.4158234. \end{gathered}\tag{1} $$ Another source said the right side is: $\sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}-\frac{5\sqrt{3}}{8}} $. ( EDIT : According to the answer, the coefficients in red are wrong.) Another mathematician Viète noticed that left side is nothing but the expansion of sine using $$ \sin3\theta = 3\sin\theta - 4\sin^3\theta,  $$ recursively, and the equation (1) reduced to: $$ \sin(\alpha) = c, \quad \text{ for } \alpha \in (0,\frac{\pi}{2}) \tag{2} $$ where $x = \sin(\alpha/45)$  ( EDIT : According to the answer, this is not correct, should be  $x = 2\sin(\alpha/45)$). Now $2k\pi+\alpha$ satisfies (2) too, hence the solutions are: $$ x = \sin\left(\frac{\alpha + 2k\pi}{45}\right), \quad \text{ for } k = 0,1,2,\ldots,44. $$  Totally 45 roots in $(-1,1)$. However, when drawing the graph of $f(x)-c$, something does not look quite right: There are two other roots near roughly 3 and -3? Am I missing something here?","Adriaan van Roomen proposed a 45th degree equation in 1593(see this book , picture reference as follows): $$ \begin{gathered} f(x) = x^{45} - 45x^{43} + 945x^{41} - 12300x^{39} + 111150x^{37} - \color{red}{740459}x^{35} + 3764565x^{33} \\- 14945040x^{31} + 46955700x^{29} - 117679100x^{27} + 236030652x^{25} - 378658800x^{23} \\+ 483841800x^{21} - 488494125x^{19} + 384942375x^{17} - 232676280x^{15} + 105306075x^{13} \\ - \color{red}{34512074}x^{11} + 7811375x^9 - 1138500x^7 + 95634x^5 - 3795x^3 +45x \\ = \sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}- \sqrt{\frac{15-3\sqrt{5}}{8}}} \approx 0.4158234. \end{gathered}\tag{1} $$ Another source said the right side is: $\sqrt{\frac{7}{4}-\frac{\sqrt{5}}{4}-\frac{5\sqrt{3}}{8}} $. ( EDIT : According to the answer, the coefficients in red are wrong.) Another mathematician Viète noticed that left side is nothing but the expansion of sine using $$ \sin3\theta = 3\sin\theta - 4\sin^3\theta,  $$ recursively, and the equation (1) reduced to: $$ \sin(\alpha) = c, \quad \text{ for } \alpha \in (0,\frac{\pi}{2}) \tag{2} $$ where $x = \sin(\alpha/45)$  ( EDIT : According to the answer, this is not correct, should be  $x = 2\sin(\alpha/45)$). Now $2k\pi+\alpha$ satisfies (2) too, hence the solutions are: $$ x = \sin\left(\frac{\alpha + 2k\pi}{45}\right), \quad \text{ for } k = 0,1,2,\ldots,44. $$  Totally 45 roots in $(-1,1)$. However, when drawing the graph of $f(x)-c$, something does not look quite right: There are two other roots near roughly 3 and -3? Am I missing something here?",,"['trigonometry', 'polynomials', 'math-history', 'roots']"
66,"Etymology of $\arccos$, $\arcsin$ & $\arctan$?","Etymology of ,  & ?",\arccos \arcsin \arctan,"Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Does anyone know the origin of the words $\arccos$ , $\arcsin$ & $\arctan$ ? That is to say, why are they named like this? What connects ""arc"" with inverse?","Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Does anyone know the origin of the words , & ? That is to say, why are they named like this? What connects ""arc"" with inverse?",\arccos \arcsin \arctan,"['trigonometry', 'notation', 'math-history']"
67,Prove $\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \frac n4$,Prove,\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \frac n4,"How do you prove that $\displaystyle\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \dfrac{n}{4}$ , where $x\in\mathbb{R}$ ? I tried mathematical induction, but it doesn't work. I also have some ideas on complex number solution, such as setting $z=\cos\left(x\right)+i\sin\left(x\right)$ and working on $Re\left(z\right)$ , but neither does that work.","How do you prove that , where ? I tried mathematical induction, but it doesn't work. I also have some ideas on complex number solution, such as setting and working on , but neither does that work.",\displaystyle\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \dfrac{n}{4} x\in\mathbb{R} z=\cos\left(x\right)+i\sin\left(x\right) Re\left(z\right),"['trigonometry', 'inequality', 'complex-numbers', 'summation']"
68,Calculating equidistant points around an ellipse arc,Calculating equidistant points around an ellipse arc,,"As an extension to this question on equiangular fisheye distortion, how can I calculate equidistant points around an ellipse (or 1/4 segment of) given it's aspect ratio? When it's circular, I can use a simple angle increment around the central point, but as the aspect ratio gets smaller, the length of the arc gets shorter and the angles are no longer equidistant.","As an extension to this question on equiangular fisheye distortion, how can I calculate equidistant points around an ellipse (or 1/4 segment of) given it's aspect ratio? When it's circular, I can use a simple angle increment around the central point, but as the aspect ratio gets smaller, the length of the arc gets shorter and the angles are no longer equidistant.",,"['trigonometry', 'conic-sections', 'plane-curves']"
69,An upper bound on certain finite trigonometric series given a lower bound,An upper bound on certain finite trigonometric series given a lower bound,,"Let $f$ be the function $f(x)=1+a\sin{x}+b\cos x+c\sin{(2x)}+d\cos{(2x)}$, where $a,b,c,d$ are arbitrary real numbers. Prove that if $f(x)>0$ for all $x\in \mathbb R$, then $f(x)<3$ for all $x\in \mathbb R$. My try:  \begin{align*}f(x)&=1+a\dfrac{e^{ix}-e^{-ix}}{2i}+b\dfrac{e^{ix}+e^{-ix}}{2}+c\dfrac{e^{2ix}-e^{-2ix}}{2i}+d\dfrac{e^{2ix}+e^{-2ix}}{2}\\ &=1+e^{ix}\left(\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{-ix}\left(-\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{2ix}\left(\dfrac{c}{2i}+\dfrac{d}{2}\right)+e^{-2ix}\left(\dfrac{d}{2}-\dfrac{c}{2i}\right). \end{align*} I don't see a way to proceed from there. Thank you very much.","Let $f$ be the function $f(x)=1+a\sin{x}+b\cos x+c\sin{(2x)}+d\cos{(2x)}$, where $a,b,c,d$ are arbitrary real numbers. Prove that if $f(x)>0$ for all $x\in \mathbb R$, then $f(x)<3$ for all $x\in \mathbb R$. My try:  \begin{align*}f(x)&=1+a\dfrac{e^{ix}-e^{-ix}}{2i}+b\dfrac{e^{ix}+e^{-ix}}{2}+c\dfrac{e^{2ix}-e^{-2ix}}{2i}+d\dfrac{e^{2ix}+e^{-2ix}}{2}\\ &=1+e^{ix}\left(\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{-ix}\left(-\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{2ix}\left(\dfrac{c}{2i}+\dfrac{d}{2}\right)+e^{-2ix}\left(\dfrac{d}{2}-\dfrac{c}{2i}\right). \end{align*} I don't see a way to proceed from there. Thank you very much.",,"['trigonometry', 'contest-math']"
