,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,"$\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but not free over $\mathbb{Z}$.","is free when considered as a module over itself, but not free over .",\mathbb{Z}/m\mathbb{Z} \mathbb{Z},"I am struggling to explain the following statement to myself in a convincing way. $\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module. But first of all, there are a few related questions that I am in doubt and could not find any useful clues. When we defined a module R$\times$M$\to$M with R a ring and M an Abelian group, does R has to be a subset of M? The definition does not say so. But if we think about it, for example, take R be $\mathbb{Q}$ and M be $\mathbb{Z}$, then the map $\mathbb{Q}\times\mathbb{Z}$ need not be in $\mathbb{Z}$. What is wrong with my reasoning? There is a statements: ""If module is free, not every generating set necessarily contain a basis. Consider, for example, the generating set {2,3} for the $\mathbb{Z}$-module $\mathbb{Z}$. The subset {2} $\subseteq$ $\mathbb{Z}$ is a linearly independent set that can not be extended to a basis."" My questions are: the generating set {2,3} is linearly independent so it is a basis, correct? Then what does it mean by ""can not be extended to a basis"", can we just add the element 3 into {2} then it becomes a basis? Consider again the original question ""$\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module"". Suppose I was wrong in point 1. that R has to be a subset of M, clearly $\mathbb{Z}$ is not a subset of $\mathbb{Z}/m\mathbb{Z}$. But in this case, does the $\times$ operation in $\mathbb{Z}\times\mathbb{Z}/m\mathbb{Z}\to\mathbb{Z}/m\mathbb{Z}$ always mean $\times$ (modulo m), then what is the point of changing the ring R since the operation is the same and the image is the same? Thank you very much for all helps!","I am struggling to explain the following statement to myself in a convincing way. $\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module. But first of all, there are a few related questions that I am in doubt and could not find any useful clues. When we defined a module R$\times$M$\to$M with R a ring and M an Abelian group, does R has to be a subset of M? The definition does not say so. But if we think about it, for example, take R be $\mathbb{Q}$ and M be $\mathbb{Z}$, then the map $\mathbb{Q}\times\mathbb{Z}$ need not be in $\mathbb{Z}$. What is wrong with my reasoning? There is a statements: ""If module is free, not every generating set necessarily contain a basis. Consider, for example, the generating set {2,3} for the $\mathbb{Z}$-module $\mathbb{Z}$. The subset {2} $\subseteq$ $\mathbb{Z}$ is a linearly independent set that can not be extended to a basis."" My questions are: the generating set {2,3} is linearly independent so it is a basis, correct? Then what does it mean by ""can not be extended to a basis"", can we just add the element 3 into {2} then it becomes a basis? Consider again the original question ""$\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module"". Suppose I was wrong in point 1. that R has to be a subset of M, clearly $\mathbb{Z}$ is not a subset of $\mathbb{Z}/m\mathbb{Z}$. But in this case, does the $\times$ operation in $\mathbb{Z}\times\mathbb{Z}/m\mathbb{Z}\to\mathbb{Z}/m\mathbb{Z}$ always mean $\times$ (modulo m), then what is the point of changing the ring R since the operation is the same and the image is the same? Thank you very much for all helps!",,"['abstract-algebra', 'ring-theory', 'modules']"
71,prove : if $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $|G|$ then any subgroup of index $p$ is normal,prove : if  is a finite group of order  and  is the smallest prime dividing  then any subgroup of index  is normal,G n p |G| p,"Prove: If $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $ |G| $ then any subgroup of index $p$ is normal where $ |G| $ is the order of $G$ This is a result in Abstract Algebra by Dummit and Foote at page 120 . The proof is produced but there is some points which is not obivous for me ! First, in page 121 in the proof, it says, all divisors of $ (p-1)!$ are less than $p$ . why this is true ? can any one explain? Second, why does ""every prime divisor of $ k$ is greater than or equal to $p$ ""force that k=1 ?? Why does $ k = 1 $ under this condition?? Third, if $ k=1 $ Then, the order of $  K$ = the order of $H$ Why does this mean that $ K=H $ in this case?? Can you help in explaining these three things?","Prove: If is a finite group of order and is the smallest prime dividing then any subgroup of index is normal where is the order of This is a result in Abstract Algebra by Dummit and Foote at page 120 . The proof is produced but there is some points which is not obivous for me ! First, in page 121 in the proof, it says, all divisors of are less than . why this is true ? can any one explain? Second, why does ""every prime divisor of is greater than or equal to ""force that k=1 ?? Why does under this condition?? Third, if Then, the order of = the order of Why does this mean that in this case?? Can you help in explaining these three things?",G n p  |G|  p  |G|  G  (p-1)! p  k p  k = 1   k=1    K H  K=H ,"['abstract-algebra', 'group-theory', 'finite-groups']"
72,Very generic question about Commutator and Center,Very generic question about Commutator and Center,,Let $G$ be a finite group and $G'$ the commutator group of $G$. What can I say about $G' \cap Z(G)$? Could you be as specific as possible about p-Groups?,Let $G$ be a finite group and $G'$ the commutator group of $G$. What can I say about $G' \cap Z(G)$? Could you be as specific as possible about p-Groups?,,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
73,Showing $x^{5}-ax-1\in\mathbb{Z}[x]$ is irreducible,Showing  is irreducible,x^{5}-ax-1\in\mathbb{Z}[x],"This is an exercise for the book Abstract Algebra by Dummit and Foote (pg. 519): show $x^{5}-ax-1\in\mathbb{Z}[x]$ is irreducible for $a\neq-1,0,2$ I need help with this exercise, I don't have an idea on how to prove there are no quadratic factors for $a\neq-1,0,2$ (for $a=-1$ there is a quadratic factor).","This is an exercise for the book Abstract Algebra by Dummit and Foote (pg. 519): show $x^{5}-ax-1\in\mathbb{Z}[x]$ is irreducible for $a\neq-1,0,2$ I need help with this exercise, I don't have an idea on how to prove there are no quadratic factors for $a\neq-1,0,2$ (for $a=-1$ there is a quadratic factor).",,"['abstract-algebra', 'field-theory']"
74,The Product of Subgroups of an Abelian Group,The Product of Subgroups of an Abelian Group,,"Reference: Fraleigh p. 58 Question 5.43 in A First Course in Abstract Algebra Let $G$ be an Abelian Group. Suppose $H$ and $K$ are subgroups of $G$, and $HK = \{ xy: x \in H \text{ and } y \in K \}$. Prove that $HK$ is a subgroup of $G$. Since $H$ and $K$ are both subgroups, $e \in H$ and $e \in K$. $ee \in HK$ which shows that $HK$ is not empty. (i). Let $ab, cd \in HK$ such that $a, c \in H$ and $b, d \in K$. First I need to show that $abcd$ can be written as a product of elements of $H$ and elements of $K$. Since $G$ is Abelian, $abcd = acbd = (ac)(bd)$. We know that $(ac) \in H$ and $(bd) \in K$. (ii). Let $ab \in HK$, then $a \in H, b \in K$. I need to show that $(ab)^{-1} \in HK$ can be written as a product of elements of $H$ and $K$. Because $a \in H$ and $H$ is a subgroup, $a^{-1} \in H$. And since $b \in K$ and $K$ is a subgroup, $b^{-1} \in K$. $(ab)^{-1} = b^{-1}a^{-1}$. Am I interpreting the question correctly? And is my proof correct? @Arturo's Exercise: I'm a bit confused as to the definition of $HK = KH$ given. I thought that if two groups $A$ and $B$ were equal, every element of $A$ would be contained in $B$ and every element of $B$ would be contained in $A$. (i). Let $ab, cd \in HK$, then $abcd \in HK$. I need to show that $abcd \in HK$. Using the definition above, $ab = b'a'$ and $ab = a''b''$ where $a', a'' \in H$ and $b', b'' \in K$. A similar statement can be made for $cd$. (ii). Let $ab \in HK$, then $(ab)^{-1} \in HK$ Could I get a hint as to how to start part (i)? I've tried substituting to try and show that $abcd$ is a product of elements of $H$ and $K$, but I have not gotten anywhere.","Reference: Fraleigh p. 58 Question 5.43 in A First Course in Abstract Algebra Let $G$ be an Abelian Group. Suppose $H$ and $K$ are subgroups of $G$, and $HK = \{ xy: x \in H \text{ and } y \in K \}$. Prove that $HK$ is a subgroup of $G$. Since $H$ and $K$ are both subgroups, $e \in H$ and $e \in K$. $ee \in HK$ which shows that $HK$ is not empty. (i). Let $ab, cd \in HK$ such that $a, c \in H$ and $b, d \in K$. First I need to show that $abcd$ can be written as a product of elements of $H$ and elements of $K$. Since $G$ is Abelian, $abcd = acbd = (ac)(bd)$. We know that $(ac) \in H$ and $(bd) \in K$. (ii). Let $ab \in HK$, then $a \in H, b \in K$. I need to show that $(ab)^{-1} \in HK$ can be written as a product of elements of $H$ and $K$. Because $a \in H$ and $H$ is a subgroup, $a^{-1} \in H$. And since $b \in K$ and $K$ is a subgroup, $b^{-1} \in K$. $(ab)^{-1} = b^{-1}a^{-1}$. Am I interpreting the question correctly? And is my proof correct? @Arturo's Exercise: I'm a bit confused as to the definition of $HK = KH$ given. I thought that if two groups $A$ and $B$ were equal, every element of $A$ would be contained in $B$ and every element of $B$ would be contained in $A$. (i). Let $ab, cd \in HK$, then $abcd \in HK$. I need to show that $abcd \in HK$. Using the definition above, $ab = b'a'$ and $ab = a''b''$ where $a', a'' \in H$ and $b', b'' \in K$. A similar statement can be made for $cd$. (ii). Let $ab \in HK$, then $(ab)^{-1} \in HK$ Could I get a hint as to how to start part (i)? I've tried substituting to try and show that $abcd$ is a product of elements of $H$ and $K$, but I have not gotten anywhere.",,"['abstract-algebra', 'group-theory', 'proof-writing']"
75,Degree of $\sqrt{2}+\sqrt[3]{5}$ over $\mathbb{Q}(\sqrt{2})$ and $\mathbb{Q}(\sqrt[3]{5})$,Degree of  over  and,\sqrt{2}+\sqrt[3]{5} \mathbb{Q}(\sqrt{2}) \mathbb{Q}(\sqrt[3]{5}),"I'm self-studying field extensions. I ran over an exercise which I can't completely solve. (I haven't yet started studying Galois theory, and I think this exercise isn't meant to be solved using it, just in case): The problem is: a) Prove $\sqrt{2}+\sqrt[3]{5}$ is algebraic over $\mathbb{Q}$ of degree 6. Done: I know it has degree $\leq 6$ because $\mathbb{Q}\subset \mathbb{Q}(\sqrt{2}+\sqrt[3]{5})\subset \mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ which has degree 6; then I explicitly found the polynomial by solving a 6-equation linear system, and Wolfram Alpha proved it irreducible (btw: how can I prove it by hand?). The polynomial is $t^6-6t^4-10t^3+12t^2-60t+17$. b) What's its degree over $\mathbb{Q}(\sqrt{2})$ and $\mathbb{Q}(\sqrt[3]{5})$? It is this part b) which I can't solve. Of course its degree is $\leq 6$ in both cases, but I don't know what else to do.","I'm self-studying field extensions. I ran over an exercise which I can't completely solve. (I haven't yet started studying Galois theory, and I think this exercise isn't meant to be solved using it, just in case): The problem is: a) Prove $\sqrt{2}+\sqrt[3]{5}$ is algebraic over $\mathbb{Q}$ of degree 6. Done: I know it has degree $\leq 6$ because $\mathbb{Q}\subset \mathbb{Q}(\sqrt{2}+\sqrt[3]{5})\subset \mathbb{Q}(\sqrt{2},\sqrt[3]{5})$ which has degree 6; then I explicitly found the polynomial by solving a 6-equation linear system, and Wolfram Alpha proved it irreducible (btw: how can I prove it by hand?). The polynomial is $t^6-6t^4-10t^3+12t^2-60t+17$. b) What's its degree over $\mathbb{Q}(\sqrt{2})$ and $\mathbb{Q}(\sqrt[3]{5})$? It is this part b) which I can't solve. Of course its degree is $\leq 6$ in both cases, but I don't know what else to do.",,"['abstract-algebra', 'field-theory', 'extension-field']"
76,A tensor product vs the tensor product.,A tensor product vs the tensor product.,,"I have been reading about tensor products in different books and struggle with the definition of tensor products in the following sense. There is a common construction of a tensor product as a quotient group. One often uses this construction to prove the existence of a tensor product an then denotes the quotient group with $M \otimes_R N$ (assuming the construction was done for $R$ -modules $M,N$ ) and denotes its elements with $m \otimes n$ . The question arises whether this tensor product is unique or not and one usually proves that this is unique up to unique isomorphism. This then leads to several authors saying that it is reasonable to speak of the tensor product of $M$ and $N$ . My questions are the following. $(1)$ Why is this a reason to speak of the tensor product? Can't this cause any harm in whatever sense possible (for example lead to contradictions)? $(2)$ Let $M \otimes_R N$ denote another tensor product of $M$ and $N$ , then what would the elements $m \otimes n$ be? Would they be the image of $m \otimes n$ (in the quotient group construction) under the unique isomorphism? $(3)$ Would it be a possible approach to call the construction of the quotient group the tensor product of $M$ and $N$ and prove all properties with this definition? One could then call any other object satisfying the universal property a tensor product of $M$ and $N$ and that each of those objects is isomorphic (uniquely) to $M \otimes_R N$ (the quotient group construction). It should be the case that the proven properties then also hold for the other tensor products since there exists the unique isomorphism. If this would not cause any ""harm"" this would for now be the more elegant way to work with the definition for me, since this works around the non uniqueness of the tensor product. Edit for clarification: What I mean with ""possible"" in $(3)$ isn't the technical or proof level but rather if proceeding this way would have any downsides or ""harm"" in any way. Edit 2: I read lecture notes, Dummit & Foote and Atiyah Macdonald (perhaps some more, but I can't really remember those). As far as I can tell now, Atiyah actually defines the tensor product as precisely the quotient group, if I am not mistaken. This should then answer my 3rd question. It would be nice, however, to get confirmation by someone that I am not misunderstanding this.","I have been reading about tensor products in different books and struggle with the definition of tensor products in the following sense. There is a common construction of a tensor product as a quotient group. One often uses this construction to prove the existence of a tensor product an then denotes the quotient group with (assuming the construction was done for -modules ) and denotes its elements with . The question arises whether this tensor product is unique or not and one usually proves that this is unique up to unique isomorphism. This then leads to several authors saying that it is reasonable to speak of the tensor product of and . My questions are the following. Why is this a reason to speak of the tensor product? Can't this cause any harm in whatever sense possible (for example lead to contradictions)? Let denote another tensor product of and , then what would the elements be? Would they be the image of (in the quotient group construction) under the unique isomorphism? Would it be a possible approach to call the construction of the quotient group the tensor product of and and prove all properties with this definition? One could then call any other object satisfying the universal property a tensor product of and and that each of those objects is isomorphic (uniquely) to (the quotient group construction). It should be the case that the proven properties then also hold for the other tensor products since there exists the unique isomorphism. If this would not cause any ""harm"" this would for now be the more elegant way to work with the definition for me, since this works around the non uniqueness of the tensor product. Edit for clarification: What I mean with ""possible"" in isn't the technical or proof level but rather if proceeding this way would have any downsides or ""harm"" in any way. Edit 2: I read lecture notes, Dummit & Foote and Atiyah Macdonald (perhaps some more, but I can't really remember those). As far as I can tell now, Atiyah actually defines the tensor product as precisely the quotient group, if I am not mistaken. This should then answer my 3rd question. It would be nice, however, to get confirmation by someone that I am not misunderstanding this.","M \otimes_R N R M,N m \otimes n M N (1) (2) M \otimes_R N M N m \otimes n m \otimes n (3) M N M N M \otimes_R N (3)","['abstract-algebra', 'modules', 'tensor-products']"
77,Every nonabelian group of order 6 has a non-normal subgroup of order 2 (revisited),Every nonabelian group of order 6 has a non-normal subgroup of order 2 (revisited),,"I am fully aware that this question has already been addressed here and here . The question, however, derives from a Dummit and Foote exercise (section 4.2 exercise 10 page 122) and the answers provided make use of material that appears later in the book, or, at least, I do not clearly understand them in terms of the material that I have studied already. So, I would like to submit the following tentative proof 'from first principles' (i.e. Dummit and Foote before page 122). As I feel insecure about it, I would be grateful if you could check it. Consider a nonabelian group G of order 6. By Cauchy's theorem, the group contains at least one element of order 2, and therefore at least one subgroup of order 2. Suppose this/these subgroups are all normal. This would imply that all elements of order 2 commute with all elements of G. The remaining elements of group G are of order 1 (which trivially is in the center of G), or order 3 (order 6 would imply the group is cyclic and therefore abelian). Since all elements of order 2 are in the center, the order 3 elements will commute with them. The following reasoning shows that they also commute with each other. Let $x≠y, |x|=|y|=3$ . $\langle x\rangle$ and $\langle y\rangle$ are normal in $G$ because their index is $2$ . Now $x\{1, y, y^2\}=\{1, y, y^2\}x$ implies, in the nonabelian case, that $x.y=y^2.x$ and $x.y^2=y.x$ . Likewise, $y\langle x\rangle=\langle x\rangle y$ implies $y.x=x^2.y$ and $y.x^2=x.y$ . Manipulating these equations shows $y.x = x.y$ , so the nonabelian case is impossible. Hence, order 3 elements are in the center of G as well. Therefore, G would be abelian, contrary to the assumption. So, at least one of the subgroups of order 2 should be non-normal.","I am fully aware that this question has already been addressed here and here . The question, however, derives from a Dummit and Foote exercise (section 4.2 exercise 10 page 122) and the answers provided make use of material that appears later in the book, or, at least, I do not clearly understand them in terms of the material that I have studied already. So, I would like to submit the following tentative proof 'from first principles' (i.e. Dummit and Foote before page 122). As I feel insecure about it, I would be grateful if you could check it. Consider a nonabelian group G of order 6. By Cauchy's theorem, the group contains at least one element of order 2, and therefore at least one subgroup of order 2. Suppose this/these subgroups are all normal. This would imply that all elements of order 2 commute with all elements of G. The remaining elements of group G are of order 1 (which trivially is in the center of G), or order 3 (order 6 would imply the group is cyclic and therefore abelian). Since all elements of order 2 are in the center, the order 3 elements will commute with them. The following reasoning shows that they also commute with each other. Let . and are normal in because their index is . Now implies, in the nonabelian case, that and . Likewise, implies and . Manipulating these equations shows , so the nonabelian case is impossible. Hence, order 3 elements are in the center of G as well. Therefore, G would be abelian, contrary to the assumption. So, at least one of the subgroups of order 2 should be non-normal.","x≠y, |x|=|y|=3 \langle x\rangle \langle y\rangle G 2 x\{1, y, y^2\}=\{1, y, y^2\}x x.y=y^2.x x.y^2=y.x y\langle x\rangle=\langle x\rangle y y.x=x^2.y y.x^2=x.y y.x = x.y","['abstract-algebra', 'group-theory']"
78,Is $\mathbb{R}$ the only complete ordered Abelian group?,Is  the only complete ordered Abelian group?,\mathbb{R},"I know that the field of real numbers is the only complete, ordered field in the sense that any field satisfying these properties is isomorphic to $(\mathbb{R},+,\cdot,<)$ . Question 1. Is it true that any complete, ordered Abelian group is isomorphic to $(\mathbb{R},+,<)$ ? If not, is there an example of a complete, ordered Abelian group $(G,+,<)$ which is not isomorphic to $\mathbb{R}$ ? I am using the following definition of complete: A partially ordered set $(P,\leq)$ is complete if each subset $E\subseteq P$ which is bounded above has a least upper bound in $P$ . This is modeled after the completeness axiom for $\mathbb{R}$ , but I can't find a good source for this more general definition. Edit 1. It is false. A counterexample is $\mathbb{Z}$ . It is complete since any subset has a maximum, and ordered as usual,  but not isomorphic to $\mathbb{R}$ . Question 2. What if we require $G$ to be ""dense"" in the following sense? $$\forall a,b\in G, \quad \{g\in G\mid a<g<b\}\neq\emptyset$$ Does this additional condition imply $G$ is isomorphic to $\mathbb{R}$ ? Edit 2. It is true. It was shown the only complete ordered Abelian groups are $\mathbb{Z}$ and $\mathbb{R}$ , and the ""dense"" condition leaves only $\mathbb{R}$ .","I know that the field of real numbers is the only complete, ordered field in the sense that any field satisfying these properties is isomorphic to . Question 1. Is it true that any complete, ordered Abelian group is isomorphic to ? If not, is there an example of a complete, ordered Abelian group which is not isomorphic to ? I am using the following definition of complete: A partially ordered set is complete if each subset which is bounded above has a least upper bound in . This is modeled after the completeness axiom for , but I can't find a good source for this more general definition. Edit 1. It is false. A counterexample is . It is complete since any subset has a maximum, and ordered as usual,  but not isomorphic to . Question 2. What if we require to be ""dense"" in the following sense? Does this additional condition imply is isomorphic to ? Edit 2. It is true. It was shown the only complete ordered Abelian groups are and , and the ""dense"" condition leaves only .","(\mathbb{R},+,\cdot,<) (\mathbb{R},+,<) (G,+,<) \mathbb{R} (P,\leq) E\subseteq P P \mathbb{R} \mathbb{Z} \mathbb{R} G \forall a,b\in G, \quad \{g\in G\mid a<g<b\}\neq\emptyset G \mathbb{R} \mathbb{Z} \mathbb{R} \mathbb{R}",[]
79,A Finite Boolean Ring is Generated by Finitely Many Copies of $\mathbb{Z} / 2 \mathbb{Z}$,A Finite Boolean Ring is Generated by Finitely Many Copies of,\mathbb{Z} / 2 \mathbb{Z},"I'm trying to prove that every finite Boolean ring, $R$, is isomorphic to a finite number of copies of $\mathbb{Z} / 2 \mathbb{Z}$: \begin{align} R \cong \mathbb{Z} / 2 \mathbb{Z} \; \times \cdots \; \times \; \mathbb{Z} / 2 \mathbb{Z} \end{align} I'm aware that there are answers to this question on this website. However, almost all of the answers seem to use facts about modules and vector spaces defined over fields. This question is posed in section 7.6 in Dummit and Foote's Abstract Algebra . This section is part of the chapters which introduces the basics of ring theory (rings, homomorphisms, ideals, Chinese Remainder Theorem etc.). I'm not even sure how to being answering this question. I know that if $R$ were an integral domain, then we would have that $R \cong \mathbb{Z} / 2 \mathbb{Z} $. Please only give hints, considering that that the statement has to be proved using the material only included up till chapters 9 in the textbook.","I'm trying to prove that every finite Boolean ring, $R$, is isomorphic to a finite number of copies of $\mathbb{Z} / 2 \mathbb{Z}$: \begin{align} R \cong \mathbb{Z} / 2 \mathbb{Z} \; \times \cdots \; \times \; \mathbb{Z} / 2 \mathbb{Z} \end{align} I'm aware that there are answers to this question on this website. However, almost all of the answers seem to use facts about modules and vector spaces defined over fields. This question is posed in section 7.6 in Dummit and Foote's Abstract Algebra . This section is part of the chapters which introduces the basics of ring theory (rings, homomorphisms, ideals, Chinese Remainder Theorem etc.). I'm not even sure how to being answering this question. I know that if $R$ were an integral domain, then we would have that $R \cong \mathbb{Z} / 2 \mathbb{Z} $. Please only give hints, considering that that the statement has to be proved using the material only included up till chapters 9 in the textbook.",,"['abstract-algebra', 'ring-theory', 'boolean-ring']"
80,Real Cyclic Extensions of $\mathbb Q$ of given degree,Real Cyclic Extensions of  of given degree,\mathbb Q,"An old qual problem asks us to Show that for every positive integer $n$, there exists a cyclic extension of $\mathbb{Q}$ of degree $n$ which is contained in $\mathbb{R}$. A first thought might be towards Kummer theory: we could adjoin an $n^\text{th}$ root of, say, a prime number.  But when $n>2$, $\mathbb{Q}$ lacks the full cohort of roots of unity that would make this work.  If $n$ is a power of $2$ we can get what we want by adjoining ($\mathbb{Q}$-linearly independent) square roots to $\mathbb{Q}$, and I think some casus irreducibilis things can be done in other degrees ( at least $n=3$ and $n=5$)  but a more general $n$ has me stumped. Could I get a nudge in the right direction on this problem?","An old qual problem asks us to Show that for every positive integer $n$, there exists a cyclic extension of $\mathbb{Q}$ of degree $n$ which is contained in $\mathbb{R}$. A first thought might be towards Kummer theory: we could adjoin an $n^\text{th}$ root of, say, a prime number.  But when $n>2$, $\mathbb{Q}$ lacks the full cohort of roots of unity that would make this work.  If $n$ is a power of $2$ we can get what we want by adjoining ($\mathbb{Q}$-linearly independent) square roots to $\mathbb{Q}$, and I think some casus irreducibilis things can be done in other degrees ( at least $n=3$ and $n=5$)  but a more general $n$ has me stumped. Could I get a nudge in the right direction on this problem?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
81,The category of rings with $1$ vs the category of rings with or without $1$,The category of rings with  vs the category of rings with or without,1 1,"The question of whether the definition of a ring should include the existence of an identity for the multiplication (and whether homomorphisms should preserve this identity) seems to divide many mathematicians. Many textbooks considered ""standard"" use different conventions. I am not interested in debating which convention is best. However, I am very interested in the differences between the two categories associated to these two conventions: the category of rings which may or may not have a $1$ (where, of course, morphisms do not preserve the $1$) and the category of rings with $1$ (where morphisms preserve $1$). These two categories appear to be very different. For example, if we require the existence of a $1$, then ideals are no longer objects in our category. If we do not require a $1$, then the zero ring is both an initial and a terminal object (whereas it is only a terminal object in the category of rings with $1$). Are there other important or ""interesting"" distinctions between these two categories? Does anyone know of a reference which systematically addresses this question?","The question of whether the definition of a ring should include the existence of an identity for the multiplication (and whether homomorphisms should preserve this identity) seems to divide many mathematicians. Many textbooks considered ""standard"" use different conventions. I am not interested in debating which convention is best. However, I am very interested in the differences between the two categories associated to these two conventions: the category of rings which may or may not have a $1$ (where, of course, morphisms do not preserve the $1$) and the category of rings with $1$ (where morphisms preserve $1$). These two categories appear to be very different. For example, if we require the existence of a $1$, then ideals are no longer objects in our category. If we do not require a $1$, then the zero ring is both an initial and a terminal object (whereas it is only a terminal object in the category of rings with $1$). Are there other important or ""interesting"" distinctions between these two categories? Does anyone know of a reference which systematically addresses this question?",,"['abstract-algebra', 'reference-request', 'ring-theory', 'category-theory']"
82,Every permutation is a product of two permutations of order 2,Every permutation is a product of two permutations of order 2,,"I am trying to solve a problem, not for homework, and it has me stomped! For $n\geq 4$ and $\alpha\in S_n$, $$\alpha=\dot{\alpha}\dot{\beta}$$ where $\dot{\alpha},\dot{\beta}$ are of order 2. I know that every permutation can be expressed as a product of transpositions. In my attempt to solve the problem I have focused on cyclic permutations, as every permutation is a product of disjoint cyclic permutations. Using the fact that, for $4<k\leq n$$$(a_1\ a_k)(a_1\ a_2\ \cdots\ a_{k-1})=(a_1\ a_2\ \cdots\ a_k),$$ I found that if $k$ is even then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i-1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=3$, and if $k$ is odd then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i+1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=2$. I am wondering, is this the correct route to take in order to resolve this problem? Or, is there another way? Could someone point me in the right direction?","I am trying to solve a problem, not for homework, and it has me stomped! For $n\geq 4$ and $\alpha\in S_n$, $$\alpha=\dot{\alpha}\dot{\beta}$$ where $\dot{\alpha},\dot{\beta}$ are of order 2. I know that every permutation can be expressed as a product of transpositions. In my attempt to solve the problem I have focused on cyclic permutations, as every permutation is a product of disjoint cyclic permutations. Using the fact that, for $4<k\leq n$$$(a_1\ a_k)(a_1\ a_2\ \cdots\ a_{k-1})=(a_1\ a_2\ \cdots\ a_k),$$ I found that if $k$ is even then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i-1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=3$, and if $k$ is odd then $$(a_1\ a_2\ \cdots\ a_k)=[(a_1\ a_k)(a_{k-1} a_{k-2})\cdots (a_{k-2i+1}\ a_{k-2i})](a_{k-2i+1}\ \cdots a_{k-3}\ a_{k-1})$$ where $k-2i+1=2$. I am wondering, is this the correct route to take in order to resolve this problem? Or, is there another way? Could someone point me in the right direction?",,"['abstract-algebra', 'group-theory', 'permutations', 'symmetric-groups']"
83,Understanding divison by monic polynomial in $R[x]$ where $R$ is an arbitrary ring,Understanding divison by monic polynomial in  where  is an arbitrary ring,R[x] R,"I read ""Algebra: Chapter 0"" by P.Aluffi. I encountered a topic where it says you can divide any polynomial in $R[x]$ ( $R$ is any ring) by a monic polynomial(that is, a polynomial of the form $x^d + \sum\limits_{i=0}^{d-1} a_i x^{i}$ ). It says if $g(x)$ is any polynomial and $f(x)$ is a monic polynomial. Then $\exists \ \ \ q(x), r(x) \in R[x],\: \deg r(x) < \deg f(x): g(x) = f(x)q(x) + r(x).$ I have two questions regarding this: 1) Why $f(x)$ needs to be monic? 2) How can we prove it? The book talk about induction and that if $\deg  g(x) = n > d = deg \ f(x)$ , then $\forall a \in R$ we have $ax^n = ax^{n-d}f(x) + h(x)$ for some $h(x): \deg \ h(x) < n$ . It's true, but how do I take it from here?","I read ""Algebra: Chapter 0"" by P.Aluffi. I encountered a topic where it says you can divide any polynomial in ( is any ring) by a monic polynomial(that is, a polynomial of the form ). It says if is any polynomial and is a monic polynomial. Then I have two questions regarding this: 1) Why needs to be monic? 2) How can we prove it? The book talk about induction and that if , then we have for some . It's true, but how do I take it from here?","R[x] R x^d + \sum\limits_{i=0}^{d-1} a_i x^{i} g(x) f(x) \exists \ \ \ q(x), r(x) \in R[x],\: \deg r(x) < \deg f(x): g(x) = f(x)q(x) + r(x). f(x) \deg  g(x) = n > d = deg \ f(x) \forall a \in R ax^n = ax^{n-d}f(x) + h(x) h(x): \deg \ h(x) < n","['abstract-algebra', 'polynomials', 'ring-theory']"
