,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"When I was teaching absolute function properties, I suddenly made this question ...","When I was teaching absolute function properties, I suddenly made this question ...",,"I was teaching absolute function properties in a K-12 class. I made this question in my mind. Suppose $f(x)$ is a one-to-one function, and its definition is  $f(x)=max\left \{ x,3x\right \}=ax+b|x|+c$ find $a,b,c$ As I was teaching, I solved the question by two methods: First, put three arbitrary numbers for $x$, for example, $x=0,1,2$ and solve the system of equations: $$\left\{\begin{matrix} x=0 &max \left \{ 0,0 \right \}=0 &a(0)+b(0)+c=0 \rightarrow c=0\\  x=1&max \left \{ 1,3 \right \}=3  &a+b+c=3\\  x=-1& max \left \{ -1,-3 \right \}=-1 & -a+b+c=-1 \end{matrix}\right.\\b=1 ,a=2\\ max\left \{ x,3x\right \}=2x+1|x|+0$$ Second, plot max{x,3x} and determine $a,b,c$ with respect to a figure of the function: Obviously, $c=0$ $$\rightarrow a=\left\{\begin{matrix} x>0 &  max\left \{ x,3x \right \}=3x&=ax+bx+0 \\ x<0 &  max\left \{ x,3x \right \}=x& =ax-bx+0 \end{matrix}\right.\\ \forall x \in \mathbb{R}\begin{Bmatrix} (a+b)x=3x\\ (a-b)x=x \end{Bmatrix}\rightarrow  a=2,b=1 \\\rightarrow max\left \{ x,3x \right \}=2x+|x|+0 $$ ...and then, one of the students asked for a third method. I told her, ""I will think, and you must think too!"" Now I have two questions: What do you think about my handmade question? Can you give me suggestion for more methods to solve it?","I was teaching absolute function properties in a K-12 class. I made this question in my mind. Suppose $f(x)$ is a one-to-one function, and its definition is  $f(x)=max\left \{ x,3x\right \}=ax+b|x|+c$ find $a,b,c$ As I was teaching, I solved the question by two methods: First, put three arbitrary numbers for $x$, for example, $x=0,1,2$ and solve the system of equations: $$\left\{\begin{matrix} x=0 &max \left \{ 0,0 \right \}=0 &a(0)+b(0)+c=0 \rightarrow c=0\\  x=1&max \left \{ 1,3 \right \}=3  &a+b+c=3\\  x=-1& max \left \{ -1,-3 \right \}=-1 & -a+b+c=-1 \end{matrix}\right.\\b=1 ,a=2\\ max\left \{ x,3x\right \}=2x+1|x|+0$$ Second, plot max{x,3x} and determine $a,b,c$ with respect to a figure of the function: Obviously, $c=0$ $$\rightarrow a=\left\{\begin{matrix} x>0 &  max\left \{ x,3x \right \}=3x&=ax+bx+0 \\ x<0 &  max\left \{ x,3x \right \}=x& =ax-bx+0 \end{matrix}\right.\\ \forall x \in \mathbb{R}\begin{Bmatrix} (a+b)x=3x\\ (a-b)x=x \end{Bmatrix}\rightarrow  a=2,b=1 \\\rightarrow max\left \{ x,3x \right \}=2x+|x|+0 $$ ...and then, one of the students asked for a third method. I told her, ""I will think, and you must think too!"" Now I have two questions: What do you think about my handmade question? Can you give me suggestion for more methods to solve it?",,"['functions', 'graphing-functions', 'absolute-value', 'education']"
62,"Can we have a one-one function from [0,1] to the set of irrational numbers?","Can we have a one-one function from [0,1] to the set of irrational numbers?",,"Since both of them are uncountable sets, we should be able to construct such a map. Am I correct? If so, then what is the map?","Since both of them are uncountable sets, we should be able to construct such a map. Am I correct? If so, then what is the map?",,"['functions', 'elementary-set-theory', 'real-numbers']"
63,What's the difference between arccos(x) and sec(x),What's the difference between arccos(x) and sec(x),,"My question might sound dumb, but I don't really see why the graphics of $\arccos(x)$ and $\sec(x)$ are different. As far as I know $\arccos(x)$ is the inverse cosine function $(\cos(x)^{-1})$ and $\sec(x)$ = $\frac{1}{\cos(x)}$ (source Wolfram|Alpha). So why aren't they equal? Thanks in advance.","My question might sound dumb, but I don't really see why the graphics of and are different. As far as I know is the inverse cosine function and = (source Wolfram|Alpha). So why aren't they equal? Thanks in advance.",\arccos(x) \sec(x) \arccos(x) (\cos(x)^{-1}) \sec(x) \frac{1}{\cos(x)},"['functions', 'trigonometry', 'inverse']"
64,Is there a continuous function $f(x)$ such that the inverse function is $1/f(x)$?,Is there a continuous function  such that the inverse function is ?,f(x) 1/f(x),A student came to me with this question and I cracked my head for one hour but I couldn't unambiguously prove that it exists or it doesn't exist. Continuous and invertible function such that $f^{-1}(x) =1/f(x)$ on its domain of definition.,A student came to me with this question and I cracked my head for one hour but I couldn't unambiguously prove that it exists or it doesn't exist. Continuous and invertible function such that $f^{-1}(x) =1/f(x)$ on its domain of definition.,,['functions']
65,How is the codomain for a function defined?,How is the codomain for a function defined?,,"Or, in other words, why aren't all functions surjective? Isn't any subset of the codomain which isn't part of the image rather arbitrary?","Or, in other words, why aren't all functions surjective? Isn't any subset of the codomain which isn't part of the image rather arbitrary?",,"['functions', 'terminology']"
66,Does there exist a function which converts exponentiation into addition?,Does there exist a function which converts exponentiation into addition?,,"A useful property of the logarithm is that it can ""convert"" multiplication into addition, as in $\ln(a)+\ln(b)=\ln(ab) \text{ for all } a, b \in \mathbb{R}^+$ Does there exist a function $f$ , which holds a similar property for exponentiation? $f(a)+f(b)=f(a^b) \text{ for all } a, b \in \mathbb{R}^+$ If so, are there any closed-form expressions for such a function?","A useful property of the logarithm is that it can ""convert"" multiplication into addition, as in Does there exist a function , which holds a similar property for exponentiation? If so, are there any closed-form expressions for such a function?","\ln(a)+\ln(b)=\ln(ab) \text{ for all } a, b \in \mathbb{R}^+ f f(a)+f(b)=f(a^b) \text{ for all } a, b \in \mathbb{R}^+","['functions', 'logarithms', 'functional-equations']"
67,Are there any functions that can't be expressed in terms of binary operations?,Are there any functions that can't be expressed in terms of binary operations?,,"Does there exist a function $\mathbb R^n \to \mathbb R$ $$f(x_1, x_2, x_3, \dots, x_n)$$ such that it is not possible to write $f$ in terms of a finite number of arbitrary binary operations $\mathbb R^2 \to \mathbb R$? Let's term a binary operation which takes only real numbers as inputs and outputs a single real number (as opposed to a tuple of real numbers) to be a real-valued binary operation . If all real-valued functions can be written in terms of arbitrary real-valued binary operations, is there a lower-bound to the minimum number of real-valued binary operations needed to write a real-valued function that takes $n$ inputs?","Does there exist a function $\mathbb R^n \to \mathbb R$ $$f(x_1, x_2, x_3, \dots, x_n)$$ such that it is not possible to write $f$ in terms of a finite number of arbitrary binary operations $\mathbb R^2 \to \mathbb R$? Let's term a binary operation which takes only real numbers as inputs and outputs a single real number (as opposed to a tuple of real numbers) to be a real-valued binary operation . If all real-valued functions can be written in terms of arbitrary real-valued binary operations, is there a lower-bound to the minimum number of real-valued binary operations needed to write a real-valued function that takes $n$ inputs?",,"['functions', 'set-theory']"
68,Why $f(x) = \sqrt{x}$ is a function?,Why  is a function?,f(x) = \sqrt{x},"Why $f(x) = \sqrt{x}$ is a function ( as I found in my textbook ) since for example the square root of $25$ has two different outputs ($-5,5$) and a function is defined as ""A function from A to B is a rule of corre- spondence that assigns to each element in set A exactly one element in B."", so $f(x) = \sqrt{x}$ is not a function?","Why $f(x) = \sqrt{x}$ is a function ( as I found in my textbook ) since for example the square root of $25$ has two different outputs ($-5,5$) and a function is defined as ""A function from A to B is a rule of corre- spondence that assigns to each element in set A exactly one element in B."", so $f(x) = \sqrt{x}$ is not a function?",,[]
69,Can a pointwise product of $\mathbb{R}\to\mathbb{R}$ bijections be also a bijection?,Can a pointwise product of  bijections be also a bijection?,\mathbb{R}\to\mathbb{R},"It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?","It's easy to see that if $f,g:\mathbb{R}\to\mathbb{R}$ are continuous bijections, then their pointwise product $fg$, defined by $x\mapsto f(x)g(x)$ cannot be a bijection. My question : does it exist a pair $(f,g)$ of bijections from $\mathbb{R}$ to $\mathbb{R}$ such that $fg$ is also a bijection ?",,"['functions', 'elementary-set-theory']"
70,Function defined everywhere but continuous nowhere,Function defined everywhere but continuous nowhere,,"I have been recently reading about the Weierstrass function, a function that is continuous everywhere but differentiable nowhere. It made me think of a similar puzzle involving functions: find $f: \mathbb R \to \mathbb R$ such that $f$ can be computed anywhere, is well defined, but is continuous nowhere. I first thought of maybe mapping the reals on to a fractal and doing something with that point but that’s just a fuzzy idea and I doubt one could compute it everywhere. In my research I could find no such function that is defined for all real numbers, both rational and irrational. If anyone has a proof this is impossible (or even just an idea of how you might prove that), or an example of a function that has those properties, that would be great.","I have been recently reading about the Weierstrass function, a function that is continuous everywhere but differentiable nowhere. It made me think of a similar puzzle involving functions: find such that can be computed anywhere, is well defined, but is continuous nowhere. I first thought of maybe mapping the reals on to a fractal and doing something with that point but that’s just a fuzzy idea and I doubt one could compute it everywhere. In my research I could find no such function that is defined for all real numbers, both rational and irrational. If anyone has a proof this is impossible (or even just an idea of how you might prove that), or an example of a function that has those properties, that would be great.",f: \mathbb R \to \mathbb R f,"['functions', 'continuity']"
71,How to explain the perpendicularity of two lines to a High School student?,How to explain the perpendicularity of two lines to a High School student?,,"Today I was teaching my friend from High School about linear functions. One of the exercises we had to do was finding equations of perpendicular and parallel lines. Explaining parallel equations was quite easy, if we have the equation $y = ax + b$ it's not hard to show with a couple of examples that changing the parameter $b$ only ""moves"" the line up or down but doesn't change the angle, thus lines $k$ and $\ell$ are parallel iff $a_k = a_{\ell}$. However, I couldn't find a clear way to explain why those lines are perpendicular iff $a_k \times a_{\ell}= -1$. Of course, it's obvious if we use the fact that $a = \tan (\alpha)$ with $\alpha$ being the angle at which line intersects the X axis and that $\tan (\alpha) = - \cot (\frac{\pi}{2} + \alpha)$. But this forces us to introduce trigonometry and rises oh so many questions about the origin of the equation above. Does anyone know a good, simple explanation that's easy to remember?","Today I was teaching my friend from High School about linear functions. One of the exercises we had to do was finding equations of perpendicular and parallel lines. Explaining parallel equations was quite easy, if we have the equation $y = ax + b$ it's not hard to show with a couple of examples that changing the parameter $b$ only ""moves"" the line up or down but doesn't change the angle, thus lines $k$ and $\ell$ are parallel iff $a_k = a_{\ell}$. However, I couldn't find a clear way to explain why those lines are perpendicular iff $a_k \times a_{\ell}= -1$. Of course, it's obvious if we use the fact that $a = \tan (\alpha)$ with $\alpha$ being the angle at which line intersects the X axis and that $\tan (\alpha) = - \cot (\frac{\pi}{2} + \alpha)$. But this forces us to introduce trigonometry and rises oh so many questions about the origin of the equation above. Does anyone know a good, simple explanation that's easy to remember?",,"['functions', 'graphing-functions', 'education']"
72,Can $f(\infty)$ be defined if the sequence $f(n)$ is divergent?,Can  be defined if the sequence  is divergent?,f(\infty) f(n),"Let there be given an real-valued function $f(n)$ , with $n\in\mathbb{N}$ , $a,b \in\mathbb{R}$: $$ f(n+1) = a f(n) + b $$ What then is the value of $f(\infty)$ ? As a physicist by education, being brought up with with limits and calculus, I would first derive the following, for $m\in\mathbb{N}$: $$ f(n+m) = a^m f(n) + \frac{1-a^m}{1-a} b $$ Consequently, but only for $|a| < 1$ : $$ f(\infty) = \lim_{m\to\infty} f(n+m) = b/(1-a) $$ And if $|a|\ge 1$ then this limit and so $f(\infty)$ does not exist. However, once upon a time on the internet, sci.math to be precise, I've seen an argument like this - the original is in ASCII: $$ f(n+1) = a f(n) + b  \quad \Longrightarrow \quad f(\infty) = f(\infty+1) = a f(\infty) + b \quad \Longrightarrow \quad f(\infty) = b/(1-a) $$ Thus, $f(\infty)$ is defined even if the sequence $f(n)$ is divergent. I've reproduced it as it says. Now the question is: is the latter a valid argument in mathematics, and is $f(\infty)$ indeed defined, even if the sequence $f(n)$ is divergent?","Let there be given an real-valued function $f(n)$ , with $n\in\mathbb{N}$ , $a,b \in\mathbb{R}$: $$ f(n+1) = a f(n) + b $$ What then is the value of $f(\infty)$ ? As a physicist by education, being brought up with with limits and calculus, I would first derive the following, for $m\in\mathbb{N}$: $$ f(n+m) = a^m f(n) + \frac{1-a^m}{1-a} b $$ Consequently, but only for $|a| < 1$ : $$ f(\infty) = \lim_{m\to\infty} f(n+m) = b/(1-a) $$ And if $|a|\ge 1$ then this limit and so $f(\infty)$ does not exist. However, once upon a time on the internet, sci.math to be precise, I've seen an argument like this - the original is in ASCII: $$ f(n+1) = a f(n) + b  \quad \Longrightarrow \quad f(\infty) = f(\infty+1) = a f(\infty) + b \quad \Longrightarrow \quad f(\infty) = b/(1-a) $$ Thus, $f(\infty)$ is defined even if the sequence $f(n)$ is divergent. I've reproduced it as it says. Now the question is: is the latter a valid argument in mathematics, and is $f(\infty)$ indeed defined, even if the sequence $f(n)$ is divergent?",,"['functions', 'infinity']"
73,Is this proof correct for : Does $F(A)\cap F(B)\subseteq F(A\cap B) $ for all functions $F$?,Is this proof correct for : Does  for all functions ?,F(A)\cap F(B)\subseteq F(A\cap B)  F,"Is this proof correct? To prove $F(A)\cap F(B)\subseteq F(A\cap B)  $ for all functions $F$ . Let any number $y\in F(A)\cap F(B)$ . We want to show $y\in F(A\cap B).$ Therefore, $y\in F(A)$ and $y\in F(B)$ , by definition of intersection. By definition of inverse, $y=F(x)$ for some $x\in A$ and $x\in B$ And so, $y=F(x)$ for some $x\in A\cap B$ And therefore, $y\in F(A\cap B)$ I have a gut feeling deep down that something is wrong. Can anyone help me pinpoint the mistake? I am not sure why am I having so much problems with functions. Am I not thinking in the right direction? Sources : 2nd Ed, P219 9.60 = 3rd Ed, P235 9.12, 9.29 - Mathematical Proofs , by Gary Chartrand, P214 Theorem 12.4 - Book of Proof , by Richard Hammack, P257-258 - How to Prove It , by D Velleman.","Is this proof correct? To prove for all functions . Let any number . We want to show Therefore, and , by definition of intersection. By definition of inverse, for some and And so, for some And therefore, I have a gut feeling deep down that something is wrong. Can anyone help me pinpoint the mistake? I am not sure why am I having so much problems with functions. Am I not thinking in the right direction? Sources : 2nd Ed, P219 9.60 = 3rd Ed, P235 9.12, 9.29 - Mathematical Proofs , by Gary Chartrand, P214 Theorem 12.4 - Book of Proof , by Richard Hammack, P257-258 - How to Prove It , by D Velleman.",F(A)\cap F(B)\subseteq F(A\cap B)   F y\in F(A)\cap F(B) y\in F(A\cap B). y\in F(A) y\in F(B) y=F(x) x\in A x\in B y=F(x) x\in A\cap B y\in F(A\cap B),"['elementary-set-theory', 'functions']"
74,How do I define exactly what a function is?,How do I define exactly what a function is?,,"While it is easy to understand what a function is intuitively, I've been trying to wrap my head around how to precisely define what a function is using only mathematical notation.  My attempt at this is below, but here is my preliminary understanding: A function can have multiple inputs or parameters, but it generates a single output Each output is unique for the input values provided. Here is my attempt at a definition: A relation $R \subset (D \times C)$ is a function if: $$ (\forall (d_1, c_1) \in R)(\forall (d_2, c_2) \in R)(d_1 = d_2 \rightarrow c_1 = c_2)$$ This definition should cover all functions, not just functions with one input, as $d_1$ and $d_2$ could be n-tuples that define the n inputs of a function, as every element of $R$ is actually an ordered pair $((x_1, x_2, ..., x_n),c)$ Does this look like a correct and precise definition?  Or could it be written better?  I couldn't find any formal definition of a function on the web, even on Wikipedia. Finally, is it correct to say that all functions with n inputs are (n+1)-ary relations?  Since $((x_1, x_2, ..., x_n),c)$ is the same as $(x_1, x_2, ..., x_n,c)$. Thanks.","While it is easy to understand what a function is intuitively, I've been trying to wrap my head around how to precisely define what a function is using only mathematical notation.  My attempt at this is below, but here is my preliminary understanding: A function can have multiple inputs or parameters, but it generates a single output Each output is unique for the input values provided. Here is my attempt at a definition: A relation $R \subset (D \times C)$ is a function if: $$ (\forall (d_1, c_1) \in R)(\forall (d_2, c_2) \in R)(d_1 = d_2 \rightarrow c_1 = c_2)$$ This definition should cover all functions, not just functions with one input, as $d_1$ and $d_2$ could be n-tuples that define the n inputs of a function, as every element of $R$ is actually an ordered pair $((x_1, x_2, ..., x_n),c)$ Does this look like a correct and precise definition?  Or could it be written better?  I couldn't find any formal definition of a function on the web, even on Wikipedia. Finally, is it correct to say that all functions with n inputs are (n+1)-ary relations?  Since $((x_1, x_2, ..., x_n),c)$ is the same as $(x_1, x_2, ..., x_n,c)$. Thanks.",,"['functions', 'definition', 'relations']"
75,How to think of a function as a vector?,How to think of a function as a vector?,,"In order to apply the ideas of vector spaces to functions, the text I have ( Wavelets for Computer Graphics: Theory and Applications by Stollnitz, DeRose and Salesin) conveniently says Since addition and scalar multiplication of functions are well defined, we can then think of each constant function over the interval $[0,1)$ as a vector, and we'll let $V^0$ denote the vector space of all such functions. Ok, so I've heard this notion before, and it kind of makes sense.  You want to apply the rules of vector spaces (and define things like inner product) for functions, so you go and say ""a function is a vector."" But how does this mesh with the traditional physics definition of vector? A vector must have a magnitude and direction .  What's going on here between algebra and physics?","In order to apply the ideas of vector spaces to functions, the text I have ( Wavelets for Computer Graphics: Theory and Applications by Stollnitz, DeRose and Salesin) conveniently says Since addition and scalar multiplication of functions are well defined, we can then think of each constant function over the interval $[0,1)$ as a vector, and we'll let $V^0$ denote the vector space of all such functions. Ok, so I've heard this notion before, and it kind of makes sense.  You want to apply the rules of vector spaces (and define things like inner product) for functions, so you go and say ""a function is a vector."" But how does this mesh with the traditional physics definition of vector? A vector must have a magnitude and direction .  What's going on here between algebra and physics?",,"['functions', 'vector-spaces']"
76,What is this property called for a function? $f(f(x))=f(x)$,What is this property called for a function?,f(f(x))=f(x),"I am looking for a name for the following types of functions. Suppose that for function f , we have: $$f(x)=y_x$$ and $$f(f(x))=y_x$$ Is there any name for this property?","I am looking for a name for the following types of functions. Suppose that for function f , we have: $$f(x)=y_x$$ and $$f(f(x))=y_x$$ Is there any name for this property?",,"['functions', 'terminology', 'function-and-relation-composition']"
77,What is the difference between a kernel and a function?,What is the difference between a kernel and a function?,,"I have been looking around for this question, but all results I found only describe the definition and not the answer I seek. Is ""kernel"" basically a synonym of ""function""? When should be the time we should use the word ""kernel"" instead of ""function""?","I have been looking around for this question, but all results I found only describe the definition and not the answer I seek. Is ""kernel"" basically a synonym of ""function""? When should be the time we should use the word ""kernel"" instead of ""function""?",,"['functions', 'definition']"
78,How $x^4$ is strictly convex function?,How  is strictly convex function?,x^4,"I hear that $f(x)=x^4$ is a strictly convex function $\forall  x \in \Re$. However, strict convexity condition is that the second derivative should be positive $\forall x \in \Re$. For the mentioned function, the second derivative is zero at $x=0$, which is in the domain of $f$. Therefore, it should not be a strict convex function. But I am pretty sure it is because I heard it in Prof. Boyd's lecture. Am I missing something obvious?","I hear that $f(x)=x^4$ is a strictly convex function $\forall  x \in \Re$. However, strict convexity condition is that the second derivative should be positive $\forall x \in \Re$. For the mentioned function, the second derivative is zero at $x=0$, which is in the domain of $f$. Therefore, it should not be a strict convex function. But I am pretty sure it is because I heard it in Prof. Boyd's lecture. Am I missing something obvious?",,"['functions', 'convex-analysis']"
79,"Is there a ""largest function""?","Is there a ""largest function""?",,"In one of my classes, the professor asked about what we think the largest function was. Many thought perhaps ${e^x}^{e^x}$, but I thought about $n!$ When I talk about a ""largest function"", I mean the function that increases the quickest. The professor asked about a function larger than $n!$ to which I responded, $2n!$ Although snarky in nature, it is technically true. So my question is this: What is the ""largest function"" if we define ""largest"" as being ""increases the quickest"". A parent function is what we need, as it prevents someone like myself from putting a larger coefficient before the function.","In one of my classes, the professor asked about what we think the largest function was. Many thought perhaps ${e^x}^{e^x}$, but I thought about $n!$ When I talk about a ""largest function"", I mean the function that increases the quickest. The professor asked about a function larger than $n!$ to which I responded, $2n!$ Although snarky in nature, it is technically true. So my question is this: What is the ""largest function"" if we define ""largest"" as being ""increases the quickest"". A parent function is what we need, as it prevents someone like myself from putting a larger coefficient before the function.",,['functions']
80,"If $f(x)\leq f(f(x))$ for all $x$, is $x\leq f(x)$?","If  for all , is ?",f(x)\leq f(f(x)) x x\leq f(x),"If I have $f(x)\leq f(f(x))$ for all real $x$, can I deduce $x\leq f(x)$? Thank you.","If I have $f(x)\leq f(f(x))$ for all real $x$, can I deduce $x\leq f(x)$? Thank you.",,"['functions', 'functional-inequalities']"
81,Does $f\colon x\mapsto 2x+3$ mean the same thing as $f(x)=2x+3$?,Does  mean the same thing as ?,f\colon x\mapsto 2x+3 f(x)=2x+3,"In my textbook there is a question like below: If $$f:x \mapsto 2x-3,$$ then $$f^{-1}(7) = $$ As a multiple choice question, it allows for the answers: A. $11$ B. $5$ C. $\frac{1}{11}$ D. $9$ If what I think is correct and I read the equation as: $$f(x)=2x-3$$ then, $$y=2x-3$$ $$x=2y-3$$ $$x+3=2y$$ $$\frac {x+3} {2} = y$$ therefore: $$f^{-1}(7)=\frac {7+3}{2}$$ $$=5$$","In my textbook there is a question like below: If $$f:x \mapsto 2x-3,$$ then $$f^{-1}(7) = $$ As a multiple choice question, it allows for the answers: A. $11$ B. $5$ C. $\frac{1}{11}$ D. $9$ If what I think is correct and I read the equation as: $$f(x)=2x-3$$ then, $$y=2x-3$$ $$x=2y-3$$ $$x+3=2y$$ $$\frac {x+3} {2} = y$$ therefore: $$f^{-1}(7)=\frac {7+3}{2}$$ $$=5$$",,"['functions', 'notation', 'inverse-function']"
82,Is f(x) = x smooth?,Is f(x) = x smooth?,,"It may sound too basic to even be a question, but I couldn't find a straight answer in Wolfram Alpha, Wolfram Mathworld or Wikipedia. Several other examples of more complicated functions are given. In Wolfram Mathworld it is written that A smooth function is a function that has continuous derivatives up to   some desired order over some domain. (...) The number of continuous   derivatives necessary for a function to be considered smooth depends   on the problem at hand, and may vary from two to infinity. $f(x) = x$ has derivative 1 of the first order and 0 of second order, so I would say based on this it has at least 2 derivatives. I think it also  has an infinite number of derivatives which are also 0. Another page on Wolfram Mathworld says the following: A $C^{\infty}$ function is a function that is differentiable for all degrees of differentiation. (...) All polynomials are $C^{\infty}$. (...) $C^{\infty}$ functions are also called ""smooth"" (...). Since $f(x) = x$ is a polynomial, I'm concluding that the paragraphs above mean it is also smooth.","It may sound too basic to even be a question, but I couldn't find a straight answer in Wolfram Alpha, Wolfram Mathworld or Wikipedia. Several other examples of more complicated functions are given. In Wolfram Mathworld it is written that A smooth function is a function that has continuous derivatives up to   some desired order over some domain. (...) The number of continuous   derivatives necessary for a function to be considered smooth depends   on the problem at hand, and may vary from two to infinity. $f(x) = x$ has derivative 1 of the first order and 0 of second order, so I would say based on this it has at least 2 derivatives. I think it also  has an infinite number of derivatives which are also 0. Another page on Wolfram Mathworld says the following: A $C^{\infty}$ function is a function that is differentiable for all degrees of differentiation. (...) All polynomials are $C^{\infty}$. (...) $C^{\infty}$ functions are also called ""smooth"" (...). Since $f(x) = x$ is a polynomial, I'm concluding that the paragraphs above mean it is also smooth.",,['functions']
83,Are all associative operations essentially function composition?,Are all associative operations essentially function composition?,,"It is well known that function composition is associative. Is the converse true? Is any associative operation essentially expressible as function composition? If not, what's an interesting example of an associative operation that is not expressible as function composition?","It is well known that function composition is associative. Is the converse true? Is any associative operation essentially expressible as function composition? If not, what's an interesting example of an associative operation that is not expressible as function composition?",,"['functions', 'associativity']"
84,What is the set-theoretic definition of a function?,What is the set-theoretic definition of a function?,,"I'm reading through Asaf Karagila's answer to the question What is the Axiom of Choice and Axiom of Determinacy , and while reading the explanation of Bertrand Russell's analogy (""The Axiom of Choice is necessary to select a set from an infinite number of socks, but not an infinite number of shoes."") at the bottom, I realized I'm a little confused by what a function actually is in set-theoretic terms (and probably confused by some other things, too). Basically, my confusion is this: I thought that a function was specified by a finite string. Thus, the reason that we need the Axiom of Choice to select a set from an infinite number of socks is that there's no way to define a choice function on an infinite number of socks using only a finite string. However, if our universe is the set of natural numbers, aren't there an uncountable number of functions defined on our universe, but only a countable number of finite strings? Where am I going wrong? What's the precise definition of a function, and what's the problem with my thinking in my last bullet point?","I'm reading through Asaf Karagila's answer to the question What is the Axiom of Choice and Axiom of Determinacy , and while reading the explanation of Bertrand Russell's analogy (""The Axiom of Choice is necessary to select a set from an infinite number of socks, but not an infinite number of shoes."") at the bottom, I realized I'm a little confused by what a function actually is in set-theoretic terms (and probably confused by some other things, too). Basically, my confusion is this: I thought that a function was specified by a finite string. Thus, the reason that we need the Axiom of Choice to select a set from an infinite number of socks is that there's no way to define a choice function on an infinite number of socks using only a finite string. However, if our universe is the set of natural numbers, aren't there an uncountable number of functions defined on our universe, but only a countable number of finite strings? Where am I going wrong? What's the precise definition of a function, and what's the problem with my thinking in my last bullet point?",,"['functions', 'elementary-set-theory', 'axiom-of-choice']"
85,Is there a function for every possible line?,Is there a function for every possible line?,,"I'm currently in Pre-Calculus (High School), and I have a relatively simple question that crossed my mind earlier today. If I were to take a graph and draw a random line of any finite length, in which no two points along this line had the same $x$ coordinate, would there be some function that could represent this line? If so, is there a way we can prove this?","I'm currently in Pre-Calculus (High School), and I have a relatively simple question that crossed my mind earlier today. If I were to take a graph and draw a random line of any finite length, in which no two points along this line had the same $x$ coordinate, would there be some function that could represent this line? If so, is there a way we can prove this?",,"['functions', 'graphing-functions']"
86,Functions with different codomain the same according to my book?,Functions with different codomain the same according to my book?,,"My book gives the following definition: A function $f$ from $A$ to $B$ is defined as $f\subseteq A\times B$ such that if $(a,b)\in f$ and $(a,b_1)\in f$ then $b=b_1$ and there exists a $(a,b)\in f$ for each $a \in A$ . Now according to this definition, the function would be the same even if the codomains are different. Is it true?","My book gives the following definition: A function $f$ from $A$ to $B$ is defined as $f\subseteq A\times B$ such that if $(a,b)\in f$ and $(a,b_1)\in f$ then $b=b_1$ and there exists a $(a,b)\in f$ for each $a \in A$ . Now according to this definition, the function would be the same even if the codomains are different. Is it true?",,"['functions', 'elementary-set-theory', 'definition']"
87,Difference between function and equation,Difference between function and equation,,What is the precise difference between function and equation ? In which case will it be wrong if used( common mistakes )? Also will the Venn diagram overlap if I were to draw one ? Any help and discussions will be appreciated .,What is the precise difference between function and equation ? In which case will it be wrong if used( common mistakes )? Also will the Venn diagram overlap if I were to draw one ? Any help and discussions will be appreciated .,,['functions']
88,Functions satisfying $f(m+f(n)) = f(m) + n$,Functions satisfying,f(m+f(n)) = f(m) + n,"I am a real newbie when it comes to funtions, and I don't understand what is supposed to happen or what I'm supposed to find when I get given an olympiad type question concerning functions. Could you help me out by solving, proving and explaining (it would be nice if you could) the following question? Thanks, any help is appreciated. I think one of my teachers mentioned something about plugging in $m=0$ or something, but... Bleh, I don't know. Please help? This question is taken from the South African Mathematics Olympiad of 1997. Find all functions $f: \Bbb Z \to \Bbb Z $ which satisfy $$f(m+f(n)) = f(m) + n$$ for all $m$ , $n$ integers. Thanks :) Thanks to everyone who helped me with this question :) I'm now one step further in my life...","I am a real newbie when it comes to funtions, and I don't understand what is supposed to happen or what I'm supposed to find when I get given an olympiad type question concerning functions. Could you help me out by solving, proving and explaining (it would be nice if you could) the following question? Thanks, any help is appreciated. I think one of my teachers mentioned something about plugging in or something, but... Bleh, I don't know. Please help? This question is taken from the South African Mathematics Olympiad of 1997. Find all functions which satisfy for all , integers. Thanks :) Thanks to everyone who helped me with this question :) I'm now one step further in my life...",m=0 f: \Bbb Z \to \Bbb Z  f(m+f(n)) = f(m) + n m n,"['functions', 'contest-math', 'functional-equations']"
