,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"If $F_n$ is the Fibonacci sequence, show that $F_n < \left(\frac 74\right)^n$ for $n\geq 1.$","If  is the Fibonacci sequence, show that  for",F_n F_n < \left(\frac 74\right)^n n\geq 1.,"Recall that the Fibonacci sequence is defined by $F_0 = 0$, $F_1 = 1$, and $F_n = F_{n−1} + F_{n−2}$ for $n ≥ 2$. Prove that: $$\forall \,\, n ≥ 1 ,\,\, F_n < \left(\frac 74\right)^n$$ In this question I understand how to do the basis step. In the induction step I know that you have to assume that n=k but I am having trouble figuring out on how to do that. Could someone please explain how to do this question.","Recall that the Fibonacci sequence is defined by $F_0 = 0$, $F_1 = 1$, and $F_n = F_{n−1} + F_{n−2}$ for $n ≥ 2$. Prove that: $$\forall \,\, n ≥ 1 ,\,\, F_n < \left(\frac 74\right)^n$$ In this question I understand how to do the basis step. In the induction step I know that you have to assume that n=k but I am having trouble figuring out on how to do that. Could someone please explain how to do this question.",,"['discrete-mathematics', 'inequality', 'fibonacci-numbers']"
73,Want to use Herbert Wilf's snake oil method to show $\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n}$,Want to use Herbert Wilf's snake oil method to show,\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n},"I was trying to use the snake oil method to show that $$\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n}$$ tl;dr I wasn't able to and desperately need help My approach was to try to establish a more general identity regarding $$\sum_k \binom{2n+1}{2k}\binom{m+k}{s}$$ So I let $$F(x) = \sum_s \sum_k \binom{2n+1}{2k}\binom{m+k}{s} x^s$$ By changing the order of summation, I obtained $$F(x) = \sum_k \sum_s \binom{2n+1}{2k}\binom{m+k}{s} x^s = \sum_k \binom{2n+1}{2k}(1+x)^{m+k}$$ After this, I noted that $$\sum_{k \geq 0} \binom{n}{2k}x^{2k} = \frac{(1+x)^n + (1-x)^n}{2}$$ Now, $$F(x) = \frac{(1+x)^m}{2}((1+\sqrt{1+x})^{2n+1} + (1-\sqrt{1+x})^{2n+1})$$ I'm having trouble finding the coefficient of $x^{2n}$ in this generating function. Alternate approach: I could have created a generating function where the summation was on $m$ but that proved to be fruitless.","I was trying to use the snake oil method to show that $$\sum_k \binom{2n+1}{2k}\binom{m+k}{2n} = \binom{2m+1}{2n}$$ tl;dr I wasn't able to and desperately need help My approach was to try to establish a more general identity regarding $$\sum_k \binom{2n+1}{2k}\binom{m+k}{s}$$ So I let $$F(x) = \sum_s \sum_k \binom{2n+1}{2k}\binom{m+k}{s} x^s$$ By changing the order of summation, I obtained $$F(x) = \sum_k \sum_s \binom{2n+1}{2k}\binom{m+k}{s} x^s = \sum_k \binom{2n+1}{2k}(1+x)^{m+k}$$ After this, I noted that $$\sum_{k \geq 0} \binom{n}{2k}x^{2k} = \frac{(1+x)^n + (1-x)^n}{2}$$ Now, $$F(x) = \frac{(1+x)^m}{2}((1+\sqrt{1+x})^{2n+1} + (1-\sqrt{1+x})^{2n+1})$$ I'm having trouble finding the coefficient of $x^{2n}$ in this generating function. Alternate approach: I could have created a generating function where the summation was on $m$ but that proved to be fruitless.",,"['discrete-mathematics', 'generating-functions']"
74,"Turán's graph $T_{k, n}$ has more edges than any other $k$-partite graph with $n$ vertices.",Turán's graph  has more edges than any other -partite graph with  vertices.,"T_{k, n} k n","In Bondy and Murty's Graph Theory , exercise $1.1.11$ defines something called Turán's graph $T_{k, n}$ , as a complete, $k$-partite graph where all parts are of size $\lceil \frac{n}{k} \rceil$, or $\lfloor \frac{n}{k} \rfloor$. I want to show the following: $T_{k, n}$ has more edges than any other complete $k$-partite graph with $n$ vertices. I know from part $a)$ that in this case, the number of edges of a complete, $k$-partite graph is $\frac{1}{2} \sum_{i=1}^{k} a_{i}(n-a_{i})$, where $a_{i}$ are the sizes of the parts $A_{i}$. So I want to prove that if $n=kq+r$, $0 \leq r < n$, $q = \lfloor \frac{n}{k} \rfloor$, $a_{1}= \space ... \space =a_{r}=q+1$, $a_{r+1}= \space ... \space =a_{k} = q$, and $b_{i}$ any other sequence of $k$ positive numbers such that $\sum_{i=1}^{k} b_{i} = n$, that $$\sum_{i=1}^{k} a_{i}(n-a_{i}) \geq \sum_{i=1}^{k} b_{i}(n-b_{i}).$$ Is there an elementary-inequality way of proving this? I've tried Lagrange multipliers, but it seems like overkill, and it'd require further discussion since $a_{i}$ can only be positive integers, not real numbers.","In Bondy and Murty's Graph Theory , exercise $1.1.11$ defines something called Turán's graph $T_{k, n}$ , as a complete, $k$-partite graph where all parts are of size $\lceil \frac{n}{k} \rceil$, or $\lfloor \frac{n}{k} \rfloor$. I want to show the following: $T_{k, n}$ has more edges than any other complete $k$-partite graph with $n$ vertices. I know from part $a)$ that in this case, the number of edges of a complete, $k$-partite graph is $\frac{1}{2} \sum_{i=1}^{k} a_{i}(n-a_{i})$, where $a_{i}$ are the sizes of the parts $A_{i}$. So I want to prove that if $n=kq+r$, $0 \leq r < n$, $q = \lfloor \frac{n}{k} \rfloor$, $a_{1}= \space ... \space =a_{r}=q+1$, $a_{r+1}= \space ... \space =a_{k} = q$, and $b_{i}$ any other sequence of $k$ positive numbers such that $\sum_{i=1}^{k} b_{i} = n$, that $$\sum_{i=1}^{k} a_{i}(n-a_{i}) \geq \sum_{i=1}^{k} b_{i}(n-b_{i}).$$ Is there an elementary-inequality way of proving this? I've tried Lagrange multipliers, but it seems like overkill, and it'd require further discussion since $a_{i}$ can only be positive integers, not real numbers.",,"['discrete-mathematics', 'inequality', 'graph-theory']"
75,"For any two sets , the power sets : $\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B)$?","For any two sets , the power sets : ?",\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B),"For any two sets , the power sets : $\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B)$? Is this proof correct? $$\begin{split}x \in \mathcal P(A\setminus B) &\iff x \subseteq A\setminus B  \\ &\iff x \subseteq A \land x \nsubseteq B \\ & \iff x \in\mathcal P(A) \land x \notin \mathcal P(B) \\ & \iff x \in \mathcal P(A) \setminus \mathcal P(B)\end{split}$$","For any two sets , the power sets : $\mathcal P(A\setminus B) = \mathcal P(A) \setminus \mathcal P(B)$? Is this proof correct? $$\begin{split}x \in \mathcal P(A\setminus B) &\iff x \subseteq A\setminus B  \\ &\iff x \subseteq A \land x \nsubseteq B \\ & \iff x \in\mathcal P(A) \land x \notin \mathcal P(B) \\ & \iff x \in \mathcal P(A) \setminus \mathcal P(B)\end{split}$$",,"['discrete-mathematics', 'proof-verification', 'proof-writing']"
76,5-color Theorem proof,5-color Theorem proof,,"I have been studying planar graphs for a while now and found it useful for my learning to formulate a few proofs myself, based on the study material I worked through. This proof is about the 5-color Theorem. I was wondering if proof by induction or contradiction is better, but I decided for proof by induction, as this is easier to translate in actual code then. Have a look at my proof, any feedback appreciated: Lemma 1 : Every planar graph contains a vertex with $\operatorname{deg}(v) \leq 5$. Theorem : Every planar graph with $n$ vertices can be colored using at most 5 colors. Proof by induction, we induct on $n$, the number of vertices in a planar graph $G$. Base case, $P(n \leq 5)$: Since there exist $\leq 5$ nodes in $G$, the graph can be colored using 5 colors. Inductive step, $P(n+1)$: Assuming $P(n)$ is true, that is, every planar graph with $n$ vertices, we need to show $P(n)$ is true. By Lemma 1, we know every planar graph has one vertex with $\operatorname{deg}(v) \leq 5$. We call this vertex $v$ in our graph $G$. Remove $v$ and for the remaining subgraph $G'$ we can assume $P(n)$. If $\operatorname{deg}(v) \leq 4$, we can color all vertices adjacent to $v$ using 4 colors and use color 5 to color $v$ itself to reach a valid coloring. If $\operatorname{deg}(v) = 5$, we assume that all vertices adjacent to $v$ are colored in different colors. Assume there exists no path from $A$ to $C$.  We can change the color of $A$ from red to blue, the color of $C$. Since no neighbor of $v$ now has the color red, we can color $v$ in red. We also need to change all vertices adjacent to $A$ from blue to red. Since no path exists from $A$ to $C$, the color of $C$ remains unchanged. Assume there exists a path from $A$ to $C$, alernating in color from red to blue. Note that this path bounds a planar embedding with $B$ on the inside and $D$ on the outside.  We can change the color of $B$ from green to yellow, the color of $D$. Since no neighbor of $v$ now has the color green, we can color $v$ in green. We also need to change all vertices adjacent to $B$ from yellow to green. Since no path can exist from $B$ to $D$ (without crossing the path from $A$ to $C$), the color of $D$ remains unchanged.","I have been studying planar graphs for a while now and found it useful for my learning to formulate a few proofs myself, based on the study material I worked through. This proof is about the 5-color Theorem. I was wondering if proof by induction or contradiction is better, but I decided for proof by induction, as this is easier to translate in actual code then. Have a look at my proof, any feedback appreciated: Lemma 1 : Every planar graph contains a vertex with $\operatorname{deg}(v) \leq 5$. Theorem : Every planar graph with $n$ vertices can be colored using at most 5 colors. Proof by induction, we induct on $n$, the number of vertices in a planar graph $G$. Base case, $P(n \leq 5)$: Since there exist $\leq 5$ nodes in $G$, the graph can be colored using 5 colors. Inductive step, $P(n+1)$: Assuming $P(n)$ is true, that is, every planar graph with $n$ vertices, we need to show $P(n)$ is true. By Lemma 1, we know every planar graph has one vertex with $\operatorname{deg}(v) \leq 5$. We call this vertex $v$ in our graph $G$. Remove $v$ and for the remaining subgraph $G'$ we can assume $P(n)$. If $\operatorname{deg}(v) \leq 4$, we can color all vertices adjacent to $v$ using 4 colors and use color 5 to color $v$ itself to reach a valid coloring. If $\operatorname{deg}(v) = 5$, we assume that all vertices adjacent to $v$ are colored in different colors. Assume there exists no path from $A$ to $C$.  We can change the color of $A$ from red to blue, the color of $C$. Since no neighbor of $v$ now has the color red, we can color $v$ in red. We also need to change all vertices adjacent to $A$ from blue to red. Since no path exists from $A$ to $C$, the color of $C$ remains unchanged. Assume there exists a path from $A$ to $C$, alernating in color from red to blue. Note that this path bounds a planar embedding with $B$ on the inside and $D$ on the outside.  We can change the color of $B$ from green to yellow, the color of $D$. Since no neighbor of $v$ now has the color green, we can color $v$ in green. We also need to change all vertices adjacent to $B$ from yellow to green. Since no path can exist from $B$ to $D$ (without crossing the path from $A$ to $C$), the color of $D$ remains unchanged.",,"['discrete-mathematics', 'proof-verification', 'graph-theory', 'coloring', 'planar-graphs']"
77,$2^n \times 2^n$ Chessboard Covering minus $1$ square,Chessboard Covering minus  square,2^n \times 2^n 1,"We are given a $2^n \times 2^n$ chessboard and we must prove that we can cover this chessboard with gamma shapes leaving only one square uncovered. A gamma shape is: So to solve this I proceeded with induction. Here is my proof: For $n=1$ we have a $2 \times 2$ chessboard and if we remove square   then a gamma shape remains so we can cover this and leave exactly one uncovered. Now suppose that for some $n \in \mathbb{N}$ we can cover the $2^n \times 2^n$ chessboard with gamma shapes living exactly one square out so we can cover it leaving a corner out. Now for $n+1$ we have a $(2 \times2^n) \times (2 \times 2^n)$ chessboard  which is a union of the $4$ smaller $2^n \times 2^n$ chessboards.So we can picture in mind a big chestboard of $4$ smaller. From this union we pick one of the smaller chessboards and we cover it with gamma shapes leaving  exactly one square uncovered at the corner of this chessboard which is a corner of the bigger chessboard . To cover the rest $3$ chessboards (this time all of their squares) we use the induction hypothesis.   Note that these three remaining chessboard form a big gamma shape. From these chessboards we remove(but not realy, just in our mind) the $3$ centered squares wich form a little gamma shape (in the big gamma shape that form the 3 chessboards) So each of the 3 chessboards we can cover it with gamma shapes using our induction hypothesis and to finish we add another gamma shape to to cover the 3 centered squares we removed in our mind. Thus we are done because we covered a $(2 \times2^n) \times (2 \times 2^n)$ chessboard with gamma shapes leaving only one out. My question is: Is there another more elegant and simpler solution than this or any other solution at all? I'm very curious to know. Thank you in advance.","We are given a $2^n \times 2^n$ chessboard and we must prove that we can cover this chessboard with gamma shapes leaving only one square uncovered. A gamma shape is: So to solve this I proceeded with induction. Here is my proof: For $n=1$ we have a $2 \times 2$ chessboard and if we remove square   then a gamma shape remains so we can cover this and leave exactly one uncovered. Now suppose that for some $n \in \mathbb{N}$ we can cover the $2^n \times 2^n$ chessboard with gamma shapes living exactly one square out so we can cover it leaving a corner out. Now for $n+1$ we have a $(2 \times2^n) \times (2 \times 2^n)$ chessboard  which is a union of the $4$ smaller $2^n \times 2^n$ chessboards.So we can picture in mind a big chestboard of $4$ smaller. From this union we pick one of the smaller chessboards and we cover it with gamma shapes leaving  exactly one square uncovered at the corner of this chessboard which is a corner of the bigger chessboard . To cover the rest $3$ chessboards (this time all of their squares) we use the induction hypothesis.   Note that these three remaining chessboard form a big gamma shape. From these chessboards we remove(but not realy, just in our mind) the $3$ centered squares wich form a little gamma shape (in the big gamma shape that form the 3 chessboards) So each of the 3 chessboards we can cover it with gamma shapes using our induction hypothesis and to finish we add another gamma shape to to cover the 3 centered squares we removed in our mind. Thus we are done because we covered a $(2 \times2^n) \times (2 \times 2^n)$ chessboard with gamma shapes leaving only one out. My question is: Is there another more elegant and simpler solution than this or any other solution at all? I'm very curious to know. Thank you in advance.",,"['discrete-mathematics', 'induction', 'recreational-mathematics', 'discrete-geometry']"
78,Number of leaves in a tree,Number of leaves in a tree,,"If a tree has 5 vertices of degree 2, 3 vertices of degree 3, 4 vertices of degree 4, then how many leaves are there in that tree? I know the tree has at least 12 vertices and so it must have at least 11 edges.  Also the number of leaves must be odd but I could not proceed further.","If a tree has 5 vertices of degree 2, 3 vertices of degree 3, 4 vertices of degree 4, then how many leaves are there in that tree? I know the tree has at least 12 vertices and so it must have at least 11 edges.  Also the number of leaves must be odd but I could not proceed further.",,"['discrete-mathematics', 'graph-theory']"
79,How to Prove that $(A ∪ B) \setminus (A ∩ B) = (A \setminus B) ∪ (B \setminus A)$,How to Prove that,(A ∪ B) \setminus (A ∩ B) = (A \setminus B) ∪ (B \setminus A),"Here is what I want to prove $$(\mathsf A \cup \mathsf B)\setminus(\mathsf A \cap \mathsf B)=(\mathsf A\setminus\mathsf B)\cup(\mathsf B\setminus\mathsf A)$$ And here is what I've got so far $$ \begin{align*} (\mathsf A \cup \mathsf B)\setminus(\mathsf A \cap \mathsf B) &= (\mathsf A \cup \mathsf B)\cap(\mathsf A \cap \mathsf B)^\mathsf C \\ &=(\mathsf A \cup \mathsf B)\cap(\mathsf A^\mathsf C\cup\mathsf B^\mathsf C) \\ &=((\mathsf A \cup \mathsf B)\cap\mathsf A^\mathsf C)\cup((\mathsf A \cup \mathsf B)\cap\mathsf B^\mathsf C) \end{align*} $$ From this point on, I cannot figure out how to prove that the Left Hand Side (LHS) is equal to $(\mathsf A\setminus\mathsf B)\cup(\mathsf B\setminus\mathsf A)$","Here is what I want to prove $$(\mathsf A \cup \mathsf B)\setminus(\mathsf A \cap \mathsf B)=(\mathsf A\setminus\mathsf B)\cup(\mathsf B\setminus\mathsf A)$$ And here is what I've got so far $$ \begin{align*} (\mathsf A \cup \mathsf B)\setminus(\mathsf A \cap \mathsf B) &= (\mathsf A \cup \mathsf B)\cap(\mathsf A \cap \mathsf B)^\mathsf C \\ &=(\mathsf A \cup \mathsf B)\cap(\mathsf A^\mathsf C\cup\mathsf B^\mathsf C) \\ &=((\mathsf A \cup \mathsf B)\cap\mathsf A^\mathsf C)\cup((\mathsf A \cup \mathsf B)\cap\mathsf B^\mathsf C) \end{align*} $$ From this point on, I cannot figure out how to prove that the Left Hand Side (LHS) is equal to $(\mathsf A\setminus\mathsf B)\cup(\mathsf B\setminus\mathsf A)$",,"['discrete-mathematics', 'elementary-set-theory']"
80,Prove Fibonacci Identity using generating functions,Prove Fibonacci Identity using generating functions,,"I have the following summation identity for the Fibonacci sequence. $$\sum_{i=0}^{n}F_i=F_{n+2}-1$$ I have already proven the relation by induction, but I also need to prove it using generating functions, but I'm not entirely sure how to approach it. I do know that the generating function for the fibonacci sequence is $$F(x) = \dfrac{1}{1-x-x^2}$$ But, I'm not entirely sure if that applies here.  Any help would be appreciated!","I have the following summation identity for the Fibonacci sequence. $$\sum_{i=0}^{n}F_i=F_{n+2}-1$$ I have already proven the relation by induction, but I also need to prove it using generating functions, but I'm not entirely sure how to approach it. I do know that the generating function for the fibonacci sequence is $$F(x) = \dfrac{1}{1-x-x^2}$$ But, I'm not entirely sure if that applies here.  Any help would be appreciated!",,"['discrete-mathematics', 'generating-functions', 'fibonacci-numbers']"
81,Find $x$ in $1!+2!+\ldots+100!\equiv x \pmod{19}$,Find  in,x 1!+2!+\ldots+100!\equiv x \pmod{19},"Here I come from one more (probably again failed) exam. We never did congruence with factorials; there were 3 of 6 problems we never worked on in class and they don't appear anywhere in scripts or advised literature. First is this one: Find $x$ in $1!+2!+\ldots+100! \equiv x \pmod {19}$ I got that every $x$ after $19!$ is $0$. But I am left with $1!+2!+\ldots+18!$, and my calculator can't calculate $18!$ without exponential, so there must be some simpler way, but I have never learned that.","Here I come from one more (probably again failed) exam. We never did congruence with factorials; there were 3 of 6 problems we never worked on in class and they don't appear anywhere in scripts or advised literature. First is this one: Find $x$ in $1!+2!+\ldots+100! \equiv x \pmod {19}$ I got that every $x$ after $19!$ is $0$. But I am left with $1!+2!+\ldots+18!$, and my calculator can't calculate $18!$ without exponential, so there must be some simpler way, but I have never learned that.",,"['discrete-mathematics', 'congruences']"
82,Proof Fibonacci derivation,Proof Fibonacci derivation,,"I was wondering how to prove that $$f(n+m+2) = f(n+1)f(m+1) + f(n)f(m)$$ where $f$ is the fibonacci sequence and n, m are positive integers. Can be this done with induction? I'm lost with this method of proof, because there are two variables. Any idea or suggestion is welcome.","I was wondering how to prove that $$f(n+m+2) = f(n+1)f(m+1) + f(n)f(m)$$ where $f$ is the fibonacci sequence and n, m are positive integers. Can be this done with induction? I'm lost with this method of proof, because there are two variables. Any idea or suggestion is welcome.",,"['discrete-mathematics', 'induction', 'fibonacci-numbers']"
83,Prove the following identity ${(\sum_1^na_jb_j)}^2 = {(\sum_1^na^2_j)}{(\sum_1^nb^2_j)}^2-\sum_1^n\sum_1^n{(a_kb_j-a_jb_k)}^2$,Prove the following identity,{(\sum_1^na_jb_j)}^2 = {(\sum_1^na^2_j)}{(\sum_1^nb^2_j)}^2-\sum_1^n\sum_1^n{(a_kb_j-a_jb_k)}^2,"Prove the following identity $$\left(\sum_{j=1}^n a_j b_j\right)^2 = \left(\sum_{j=1}^n a^2_j\right)\left(\sum_{j=1}^nb^2_j\right) - \sum_{k=1}^{n-1}\sum_{j=k+1}^{n}(a_{k}b_j-a_jb_{k})^2$$ How should I approach and prove this identity? My thought process currently is to expand the LHS or make the RHS equal back to the LHS, however, my algebra is a little rusty in regards to summation. It would be much appreciated if you guys can give me helpful hints and nudge me in the correct path. And do explain your steps so that I may learn the underwhelming process in proving such identities.","Prove the following identity How should I approach and prove this identity? My thought process currently is to expand the LHS or make the RHS equal back to the LHS, however, my algebra is a little rusty in regards to summation. It would be much appreciated if you guys can give me helpful hints and nudge me in the correct path. And do explain your steps so that I may learn the underwhelming process in proving such identities.",\left(\sum_{j=1}^n a_j b_j\right)^2 = \left(\sum_{j=1}^n a^2_j\right)\left(\sum_{j=1}^nb^2_j\right) - \sum_{k=1}^{n-1}\sum_{j=k+1}^{n}(a_{k}b_j-a_jb_{k})^2,"['discrete-mathematics', 'polynomials', 'summation', 'cauchy-schwarz-inequality']"
84,is bitwise xor completely associative?,is bitwise xor completely associative?,,"The bitwise xor (exclusive or) operator has the following truth table: $$ \begin{array}{c|cc} \text{^}&0&1\\ \hline 0&0&1\\ 1&1&0 \end{array} $$ It is true that if $a,b,c,d$ are boolean variables, then $a\text{^}b\text{^}c\text{^}d$ is unambiguous. I proved this using the following truth charts and induction: ((0^0)^0)^0=0 ((1^0)^0)^0=1, ((0^1)^0)^0=1, ((0^0)^1)^0=1, ((0^0)^0)^1=1 ((1^1)^0)^0=0, ((1^0)^1)^0=0, ((1^0)^0)^1=0, ((0^1)^1)^0=0, ((0^1)^0)^1=0, ((0^0)^1)^1=0 ((1^1)^1)^0=1, ((1^1)^0)^1=1, ((1^0)^1)^1=1, ((0^1)^1)^1=1 ((1^1)^1)^1=0 (0^0)^(0^0)=0 (1^0)^(0^0)=1, (0^1)^(0^0)=1, (0^0)^(1^0)=1, (0^0)^(0^1)=1 (1^1)^(0^0)=0, (1^0)^(1^0)=0, (1^0)^(0^1)=0, (0^1)^(1^0)=0, (0^1)^(0^1)=0, (0^0)^(1^1)=0 (1^1)^(1^0)=1, (1^1)^(0^1)=1, (1^0)^(1^1)=1, (0^1)^(1^1)=1 (1^1)^(1^1)=0 I feel there must be a better solution though.","The bitwise xor (exclusive or) operator has the following truth table: It is true that if are boolean variables, then is unambiguous. I proved this using the following truth charts and induction: ((0^0)^0)^0=0 ((1^0)^0)^0=1, ((0^1)^0)^0=1, ((0^0)^1)^0=1, ((0^0)^0)^1=1 ((1^1)^0)^0=0, ((1^0)^1)^0=0, ((1^0)^0)^1=0, ((0^1)^1)^0=0, ((0^1)^0)^1=0, ((0^0)^1)^1=0 ((1^1)^1)^0=1, ((1^1)^0)^1=1, ((1^0)^1)^1=1, ((0^1)^1)^1=1 ((1^1)^1)^1=0 (0^0)^(0^0)=0 (1^0)^(0^0)=1, (0^1)^(0^0)=1, (0^0)^(1^0)=1, (0^0)^(0^1)=1 (1^1)^(0^0)=0, (1^0)^(1^0)=0, (1^0)^(0^1)=0, (0^1)^(1^0)=0, (0^1)^(0^1)=0, (0^0)^(1^1)=0 (1^1)^(1^0)=1, (1^1)^(0^1)=1, (1^0)^(1^1)=1, (0^1)^(1^1)=1 (1^1)^(1^1)=0 I feel there must be a better solution though.","
\begin{array}{c|cc}
\text{^}&0&1\\
\hline
0&0&1\\
1&1&0
\end{array}
 a,b,c,d a\text{^}b\text{^}c\text{^}d","['discrete-mathematics', 'logic', 'propositional-calculus', 'boolean-algebra']"
85,What is the difference between Maximal and Maximum Cliques,What is the difference between Maximal and Maximum Cliques,,"Hardly I can not find the clear differences between Maximal and Maximum Cliques, As I think Maximal means a graph can not be extended to connect more edges , means each node is connected with all other nodes, but is Maximum means at least a graph should be connected to other graph ? any suggestion please","Hardly I can not find the clear differences between Maximal and Maximum Cliques, As I think Maximal means a graph can not be extended to connect more edges , means each node is connected with all other nodes, but is Maximum means at least a graph should be connected to other graph ? any suggestion please",,"['discrete-mathematics', 'graph-theory']"
86,Strong induction with Fibonacci numbers,Strong induction with Fibonacci numbers,,"I have two equations that I have been trying to prove. The first of which is: F(n + 3) = 2F(n + 1) + F(n) for n ≥ 1. For this equation the answer is in the back of my book and the proof is as follows: 1) n = 1: F(4) = 2F(2) + F(1)  or 3 = 2(1) + 1, true. 2) n = 2: F(5) = 2F(3) + F(2) or 5 = 2(2) + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 3) = 2F(r + 1) + F(r) 4) Then F(k + 4) = F(k + 2) + F(k + 3) = 5) 2F(k) + F(k - 1) + 2F(k + 1) + F(k) = 6) 2[F(k) + F(k + 1)] + [F(k - 1) + F(k)] = 7) 2F(k + 2) + F(k + 1) My first question here is how do I know how many values of n to test for? Here they chose two. My next question is how did they get from line 3 to line 4? I understand how the statement is correct but why is this chosen? I also understand that I need to prove it's true for all values of r because if I do that it implies that it is true for k + 1.  Is it just to find a relation to F(r + 3) on line 3? If that was the case why not just have F(k + 3) = F(k + 2) + F(k + 1)? My final question about this is how did they get from line 4 to 5? The second equation I want to prove is: F(n + 6) = 4F(n + 3) + F(n) for n ≥ 1 I'm able to prove n = 1 and n = 2 is true but I get stuck on going from what would be line 3 - 4 on this problem. As this is my problem for homework the answer is not in the back of the book. Now that I've gotten the help I just want to update this with the proof for my second equation (I haven't gotten the formatting down yet so bear with me): F(n + 6) = 4F(n + 3) + F(n) 1) n = 1: F(7) = 4F(4) + F(1) or 13 = 12 + 1, true. 2) n = 2: F(8) = 4F(5) + F(2) or 21 = 20 + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 6) = 4F(r + 3) + F(r) 4) Then F(k + 7) = 4F(k + 4) + F(k + 1) = 5) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 4) + F(k + 1) = 6) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 3) + F(k + 2)  F(k + 1) = 7) F(k + 4) + F(k + 4) + F(k + 4) +F(k + 3) + F(k + 3) = 8) F(k + 5) + F(k + 5) + F(k + 4) = 9) F(k + 6) + F(k + 5) = 10) F(k + 7)","I have two equations that I have been trying to prove. The first of which is: F(n + 3) = 2F(n + 1) + F(n) for n ≥ 1. For this equation the answer is in the back of my book and the proof is as follows: 1) n = 1: F(4) = 2F(2) + F(1)  or 3 = 2(1) + 1, true. 2) n = 2: F(5) = 2F(3) + F(2) or 5 = 2(2) + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 3) = 2F(r + 1) + F(r) 4) Then F(k + 4) = F(k + 2) + F(k + 3) = 5) 2F(k) + F(k - 1) + 2F(k + 1) + F(k) = 6) 2[F(k) + F(k + 1)] + [F(k - 1) + F(k)] = 7) 2F(k + 2) + F(k + 1) My first question here is how do I know how many values of n to test for? Here they chose two. My next question is how did they get from line 3 to line 4? I understand how the statement is correct but why is this chosen? I also understand that I need to prove it's true for all values of r because if I do that it implies that it is true for k + 1.  Is it just to find a relation to F(r + 3) on line 3? If that was the case why not just have F(k + 3) = F(k + 2) + F(k + 1)? My final question about this is how did they get from line 4 to 5? The second equation I want to prove is: F(n + 6) = 4F(n + 3) + F(n) for n ≥ 1 I'm able to prove n = 1 and n = 2 is true but I get stuck on going from what would be line 3 - 4 on this problem. As this is my problem for homework the answer is not in the back of the book. Now that I've gotten the help I just want to update this with the proof for my second equation (I haven't gotten the formatting down yet so bear with me): F(n + 6) = 4F(n + 3) + F(n) 1) n = 1: F(7) = 4F(4) + F(1) or 13 = 12 + 1, true. 2) n = 2: F(8) = 4F(5) + F(2) or 21 = 20 + 1, true. 3) Assume for all r, 1 ≤ r ≤ k: F(r + 6) = 4F(r + 3) + F(r) 4) Then F(k + 7) = 4F(k + 4) + F(k + 1) = 5) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 4) + F(k + 1) = 6) F(k + 4) + F(k + 4) + F(k + 4) + F(k + 3) + F(k + 2)  F(k + 1) = 7) F(k + 4) + F(k + 4) + F(k + 4) +F(k + 3) + F(k + 3) = 8) F(k + 5) + F(k + 5) + F(k + 4) = 9) F(k + 6) + F(k + 5) = 10) F(k + 7)",,['discrete-mathematics']
87,When does a dual of a compound proposition equal itself?,When does a dual of a compound proposition equal itself?,,"So I am studying computer science and right now I am stuck on a problem. When does s∗ = s, where s is a compound proposition? So far the only thing I can come up with is: s* = s when the compound proposition is composed only of the same           propositions. (ex. p ∧ p = p ∨ p) The book defines duality as: The dual of a compound proposition that contains only the logical operators ∨, ∧, and ¬ is the compound proposition obtained by replacing each ∨ by ∧, each ∧ by ∨, each T by F, and each F by T. The dual of s is denoted by s∗. (Discrete Mathematics and its Applications, Rosen, 7e) Any help would be great, this is a tricky one.","So I am studying computer science and right now I am stuck on a problem. When does s∗ = s, where s is a compound proposition? So far the only thing I can come up with is: s* = s when the compound proposition is composed only of the same           propositions. (ex. p ∧ p = p ∨ p) The book defines duality as: The dual of a compound proposition that contains only the logical operators ∨, ∧, and ¬ is the compound proposition obtained by replacing each ∨ by ∧, each ∧ by ∨, each T by F, and each F by T. The dual of s is denoted by s∗. (Discrete Mathematics and its Applications, Rosen, 7e) Any help would be great, this is a tricky one.",,['discrete-mathematics']
