,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,"Find $E(|X-Y|^a)$ where $X$ and $Y$ are independent uniform on $(0,1)$",Find  where  and  are independent uniform on,"E(|X-Y|^a) X Y (0,1)","Let $X,Y$ be independent $Uniform(0,1)$ random variables. Find $E(|X-Y|^a)$ where $a>0$ . My working: Define $W=1$ if $X>Y$ and $W=0$ if $X<Y$ . We seek $E(|X-Y|^a)=E[E(|X-Y|^a|W)]=E(|X-Y|^a|W=1)P(W=1)+E(|X-Y|^a|W=0)P(W=0)=E((X-Y)^a)P(X>Y)+E((Y-X)^a)P(X<Y)$ . Now $P(X<Y)=\dfrac{1}{2}$ and $P(X>Y)=\dfrac{1}{2}$ by symmetry. $E((X-Y)^a)=\int_{0}^{1}\int_{0}^{x}(x-y)^af_{X,Y}(x,y)dydx=\int_{0}^{1}\int_{0}^{x}(x-y)^adydx=\dfrac{1}{(a+1)(a+2)}$ . Similarly $E((Y-X)^a)=\dfrac{1}{(a+1)(a+2)}$ by symmetry when $Y>X$ . Required expectation= $\dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}+\dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}=\dfrac{1}{(a+1)(a+2)}$ But correct answer is $\dfrac{2}{(a+1)(a+2)}$ . Where am I going wrong?",Let be independent random variables. Find where . My working: Define if and if . We seek . Now and by symmetry. . Similarly by symmetry when . Required expectation= But correct answer is . Where am I going wrong?,"X,Y Uniform(0,1) E(|X-Y|^a) a>0 W=1 X>Y W=0 X<Y E(|X-Y|^a)=E[E(|X-Y|^a|W)]=E(|X-Y|^a|W=1)P(W=1)+E(|X-Y|^a|W=0)P(W=0)=E((X-Y)^a)P(X>Y)+E((Y-X)^a)P(X<Y) P(X<Y)=\dfrac{1}{2} P(X>Y)=\dfrac{1}{2} E((X-Y)^a)=\int_{0}^{1}\int_{0}^{x}(x-y)^af_{X,Y}(x,y)dydx=\int_{0}^{1}\int_{0}^{x}(x-y)^adydx=\dfrac{1}{(a+1)(a+2)} E((Y-X)^a)=\dfrac{1}{(a+1)(a+2)} Y>X \dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}+\dfrac{1}{(a+1)(a+2)}\dfrac{1}{2}=\dfrac{1}{(a+1)(a+2)} \dfrac{2}{(a+1)(a+2)}","['probability', 'probability-theory', 'probability-distributions', 'uniform-distribution']"
40,Defining median for discrete distribution,Defining median for discrete distribution,,"In probability theory, a median of a probability distribution is a number $M$ such that the CDF of this distribution $F_\xi(x)$ satisfies $F_\xi(M)=\frac{1}{2} \tag1$ This works for continuous distributions, but for discrete distributions median would almost always be undefined if we were using this definition. How is it defined in the discrete case? Does it have similarity with $(1)$? To stress the difference from median of a set and illustrate my thoughts, the CDF looks something like this .","In probability theory, a median of a probability distribution is a number $M$ such that the CDF of this distribution $F_\xi(x)$ satisfies $F_\xi(M)=\frac{1}{2} \tag1$ This works for continuous distributions, but for discrete distributions median would almost always be undefined if we were using this definition. How is it defined in the discrete case? Does it have similarity with $(1)$? To stress the difference from median of a set and illustrate my thoughts, the CDF looks something like this .",,"['probability', 'statistics', 'probability-distributions', 'definition', 'median']"
41,Mean of a Cauchy Distribution,Mean of a Cauchy Distribution,,"Why is the mean of a Cauchy distribution undefined? Surely, it should be $0$ by symmetry? $$\int_{-\infty}^{\infty} {\frac{x}{\pi (1+x^2)}} dx =0?$$","Why is the mean of a Cauchy distribution undefined? Surely, it should be $0$ by symmetry? $$\int_{-\infty}^{\infty} {\frac{x}{\pi (1+x^2)}} dx =0?$$",,"['probability', 'integration', 'expectation']"
42,A linear combination of characteristic functions is a characteristic function?,A linear combination of characteristic functions is a characteristic function?,,"Let $\phi_k(t)$ be the characteristic function of a random variable $X_k$, $k = 1,2,\dots$. Consider a set of positive real numbers $\{p_1, p_2, \dots \}$, take a function:  $$\phi(t) = \sum_{k=1}^{\infty}p_k\phi_k(t)$$ What is the conditions on $\{p_1, p_2, \dots \}$ such that $\phi$ is a characteristic function? I know that a characteristic function need to satisfy following properties: $$\phi(0) = 1$$ $$\phi(-t) = \overline{\phi(t)}$$ $$|\phi(t)|=\left|E[e^{itX}]\right|\leq E|e^{itX}|=1$$ $$|\phi(t+h)-\phi(t)|\leq E|e^{ihX}-1|$$ $$E[e^{it(aX+b)}]=e^{itb}\phi(at)$$ But I think only satisfy these properties will not ensure that $\phi(t)$ is a characteristic function for some random variables. What is the direction should I approach this problem? Thank you very much for the help.","Let $\phi_k(t)$ be the characteristic function of a random variable $X_k$, $k = 1,2,\dots$. Consider a set of positive real numbers $\{p_1, p_2, \dots \}$, take a function:  $$\phi(t) = \sum_{k=1}^{\infty}p_k\phi_k(t)$$ What is the conditions on $\{p_1, p_2, \dots \}$ such that $\phi$ is a characteristic function? I know that a characteristic function need to satisfy following properties: $$\phi(0) = 1$$ $$\phi(-t) = \overline{\phi(t)}$$ $$|\phi(t)|=\left|E[e^{itX}]\right|\leq E|e^{itX}|=1$$ $$|\phi(t+h)-\phi(t)|\leq E|e^{ihX}-1|$$ $$E[e^{it(aX+b)}]=e^{itb}\phi(at)$$ But I think only satisfy these properties will not ensure that $\phi(t)$ is a characteristic function for some random variables. What is the direction should I approach this problem? Thank you very much for the help.",,"['probability', 'probability-theory', 'characteristic-functions']"
43,Expectation and best strategy for a dice game,Expectation and best strategy for a dice game,,"I am somewhat stuck on this problem, it should be straightforward but I cannot find a clearly explained solution: A single dice is rolled as many times as you want. For each throw, you receive n dollars if dice shows $n$, if $n<6$. If dice shows $6$, you lose all the money accumulated and the game stops. What is the expectation and the best strategy for this game?","I am somewhat stuck on this problem, it should be straightforward but I cannot find a clearly explained solution: A single dice is rolled as many times as you want. For each throw, you receive n dollars if dice shows $n$, if $n<6$. If dice shows $6$, you lose all the money accumulated and the game stops. What is the expectation and the best strategy for this game?",,"['probability', 'dice']"
44,Prove an inequality similar to Jensen's inequality,Prove an inequality similar to Jensen's inequality,,"Prove that  $$\mathbb{E}(\sqrt{X})\leq\sqrt{\mathbb{E}Y}$$ where random variables $X,Y>0$ and $\mathbb{E}\left[\frac{X}{Y}\right]\leq1.$ My attempt: This looks very much like Jensen's inequality. According to Jensen, $\mathbb{E}(\sqrt{X})\leq\sqrt{\mathbb{E}X},$ then the desired inequality is true if we can prove $\mathbb{E}X\leq\mathbb{E}Y.$ But this seems impossible to prove because $X$ and $Y$ are not independent. Any help will be appreciated!","Prove that  $$\mathbb{E}(\sqrt{X})\leq\sqrt{\mathbb{E}Y}$$ where random variables $X,Y>0$ and $\mathbb{E}\left[\frac{X}{Y}\right]\leq1.$ My attempt: This looks very much like Jensen's inequality. According to Jensen, $\mathbb{E}(\sqrt{X})\leq\sqrt{\mathbb{E}X},$ then the desired inequality is true if we can prove $\mathbb{E}X\leq\mathbb{E}Y.$ But this seems impossible to prove because $X$ and $Y$ are not independent. Any help will be appreciated!",,['probability']
45,Autocorrelation of a Wiener Process proof,Autocorrelation of a Wiener Process proof,,"Given a Wiener process X, how do I prove this? $R_x(s,t) = E[X(s)X(t)] = min(s,t)$ There seems to be a trick with dividing to two cases of $s<t$ and $s>t$, but I can't figure out how this would be helpful. This is what I've got so far: $R_x(s,t) = E[X(s)X(t)] = E[X(s)(X(t)-X(s)+X(s))]$ $=E[X(s)^2]+E[X(s)(X(t)-X(s)]=E[X(s)^2]+E[(X(s)-X(0))(X(t)-X(s)]$ $=E[X(s)^2]+E[(X(s)-X(0))]E[(X(t)-X(s)]$ $=E[X(s)^2]+E[(X(s))]E[(X(t)-X(s)] = E[X(s)^2] = Var[X(s)] = s$ But the same thing could be done with t instead of s... So what am I doing wrong?","Given a Wiener process X, how do I prove this? $R_x(s,t) = E[X(s)X(t)] = min(s,t)$ There seems to be a trick with dividing to two cases of $s<t$ and $s>t$, but I can't figure out how this would be helpful. This is what I've got so far: $R_x(s,t) = E[X(s)X(t)] = E[X(s)(X(t)-X(s)+X(s))]$ $=E[X(s)^2]+E[X(s)(X(t)-X(s)]=E[X(s)^2]+E[(X(s)-X(0))(X(t)-X(s)]$ $=E[X(s)^2]+E[(X(s)-X(0))]E[(X(t)-X(s)]$ $=E[X(s)^2]+E[(X(s))]E[(X(t)-X(s)] = E[X(s)^2] = Var[X(s)] = s$ But the same thing could be done with t instead of s... So what am I doing wrong?",,"['probability', 'statistics', 'stochastic-processes']"
46,Example of non continuous random variable with continuous CDF,Example of non continuous random variable with continuous CDF,,"Can someone provide an example of $X$ being a non-continuous random variable with continuous cumulative distribution function? For instance: $X$ is discrete if it takes (at most) a countable number of values. $X$ is continuous (or absolutely continuous) if its law $P^X$ admits a density $f(x)$. Note: A random variable don't have to be necessarily discrete or continuous; just take a cumulative distribution function that is non-constant and continuous except in $0$. Then $X$ is neither continuous nor discrete. I know that to ensure that $X$ is continuous, we need to ask $F_X \in C^1$, as $F_X \in C^0$ does not suffice. I would then like to see a non continuous random variable with continuous cdf","Can someone provide an example of $X$ being a non-continuous random variable with continuous cumulative distribution function? For instance: $X$ is discrete if it takes (at most) a countable number of values. $X$ is continuous (or absolutely continuous) if its law $P^X$ admits a density $f(x)$. Note: A random variable don't have to be necessarily discrete or continuous; just take a cumulative distribution function that is non-constant and continuous except in $0$. Then $X$ is neither continuous nor discrete. I know that to ensure that $X$ is continuous, we need to ask $F_X \in C^1$, as $F_X \in C^0$ does not suffice. I would then like to see a non continuous random variable with continuous cdf",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables']"
47,Puzzle about technique of fair using of unfair coin,Puzzle about technique of fair using of unfair coin,,"There is an unfair coin. It tends to land on one side more than on the other. It is unknown which side is it. There is Mr. A and Mr. B. They argue about something and they want to use that coin to decide who is right. Is there any technique of using that unfair coin to get fair result? My solution: I can think of only that there is going to be 2 rounds. First time Mr. A chooses HEAD, than Mr. B chooses HEAD if any of them wins twice they win.","There is an unfair coin. It tends to land on one side more than on the other. It is unknown which side is it. There is Mr. A and Mr. B. They argue about something and they want to use that coin to decide who is right. Is there any technique of using that unfair coin to get fair result? My solution: I can think of only that there is going to be 2 rounds. First time Mr. A chooses HEAD, than Mr. B chooses HEAD if any of them wins twice they win.",,"['probability', 'puzzle']"
48,Show that a function is a probability generating function,Show that a function is a probability generating function,,"I'm doing past papers in order to revise for  exams in June and my university irritatingly doesn't provide any mark schemes and I'm very stuck on a question. The question says: Let $g(z)=\frac{2}{3}+(14-5z)^{-\frac{1}{2}}$. Show that exists a nonnegative integer-valued random variable whose probability generating function is $g$. Attempt: So, I thought I wanted to show that there exists $X$ such that $g(z)=\mathbb{E}(z^{X})=\sum_{k=0}^{\infty}p_{X}(k)z^{k}$.  So, first I checked that $g(1)=1$ which it does. Then I just differentiated $g$ to find a general formula for the pmf of $X$. So, I got $g(0)=\frac{2}{3}+\frac{1}{\sqrt{14}} \Rightarrow p_{X}(0)=\frac{2}{3}+\frac{1}{\sqrt{14}}$ Then $g'(z)=\frac{5/2}{(14-5z)^{\frac{3}{2}}} \Rightarrow g''(z)=\frac{75/4}{(14-5z)^{\frac{5}{2}}} \Rightarrow ... \Rightarrow g^{(k)}(z)=\frac{5^{k}(2k)!}{2^{2k}k!(14-5z)^{\frac{2k+1}{2}}}$ Therefore $p_{X}(k)=\frac{5^{k}(2k)!}{2^{2k}(k!)^{2}(14-5z)^{\frac{2k+1}{2}}}$ for $k=1,2,...$ This just seemed too messy, so I thought my method must be incorrect? Thanks in advance for your help!","I'm doing past papers in order to revise for  exams in June and my university irritatingly doesn't provide any mark schemes and I'm very stuck on a question. The question says: Let $g(z)=\frac{2}{3}+(14-5z)^{-\frac{1}{2}}$. Show that exists a nonnegative integer-valued random variable whose probability generating function is $g$. Attempt: So, I thought I wanted to show that there exists $X$ such that $g(z)=\mathbb{E}(z^{X})=\sum_{k=0}^{\infty}p_{X}(k)z^{k}$.  So, first I checked that $g(1)=1$ which it does. Then I just differentiated $g$ to find a general formula for the pmf of $X$. So, I got $g(0)=\frac{2}{3}+\frac{1}{\sqrt{14}} \Rightarrow p_{X}(0)=\frac{2}{3}+\frac{1}{\sqrt{14}}$ Then $g'(z)=\frac{5/2}{(14-5z)^{\frac{3}{2}}} \Rightarrow g''(z)=\frac{75/4}{(14-5z)^{\frac{5}{2}}} \Rightarrow ... \Rightarrow g^{(k)}(z)=\frac{5^{k}(2k)!}{2^{2k}k!(14-5z)^{\frac{2k+1}{2}}}$ Therefore $p_{X}(k)=\frac{5^{k}(2k)!}{2^{2k}(k!)^{2}(14-5z)^{\frac{2k+1}{2}}}$ for $k=1,2,...$ This just seemed too messy, so I thought my method must be incorrect? Thanks in advance for your help!",,"['probability', 'generating-functions']"
