,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"If $f$ takes every value at most $k$ times, then f is differentiable almost everywhere.","If  takes every value at most  times, then f is differentiable almost everywhere.",f k,"I am stuck at the following problem, I got in an old question paper (real analysis). Let $k>0$ be a natural number and Let $f$ be a continuous function on real line such that $f$ takes any value at most $k$ times. Show that $f$ is differentiable almost everywhere. My hunch is that we can divide the real line (except a few exceptional points) into intervals such that on each of those intervals $f$ is one-to-one and therefore monotonic and hence differentiable almost everywhere.  But, I am not able to make this idea concrete. Any help would be appreciated.","I am stuck at the following problem, I got in an old question paper (real analysis). Let be a natural number and Let be a continuous function on real line such that takes any value at most times. Show that is differentiable almost everywhere. My hunch is that we can divide the real line (except a few exceptional points) into intervals such that on each of those intervals is one-to-one and therefore monotonic and hence differentiable almost everywhere.  But, I am not able to make this idea concrete. Any help would be appreciated.",k>0 f f k f f,"['real-analysis', 'measure-theory', 'derivatives', 'almost-everywhere']"
64,Show that $\frac{f(x)}{x}$ is a decreasing function implies that $f(x)$ is subadditive,Show that  is a decreasing function implies that  is subadditive,\frac{f(x)}{x} f(x),"I am studying Carother's Real Analysis for my qualifying exams. In the book I am to prove that if $f : [0, \infty) \rightarrow [0, \infty)$ is an increasing function, $f(0) = 0$ , and $f(x) > 0$ for all $x > 0$ , then $\frac{f(x)}{x}$ being decreasing for $x > 0$ implies that $f$ is subadditive, or that $f(x + y) \leq f(x) + f(y)$ . So far I have tried: $\frac{f(x+y)}{x+y} \leq \frac{f(y)}{y}$ and $\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x}$ implies that $2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y}$ , so $\frac{f(x+y)}{x+y} \leq 2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y} \leq f(x) + f(y)$ I think that I am close but I can't get rid of the $x + y$ in the denominator. Any help would be appreciated.","I am studying Carother's Real Analysis for my qualifying exams. In the book I am to prove that if is an increasing function, , and for all , then being decreasing for implies that is subadditive, or that . So far I have tried: and implies that , so I think that I am close but I can't get rid of the in the denominator. Any help would be appreciated.","f : [0, \infty) \rightarrow [0, \infty) f(0) = 0 f(x) > 0 x > 0 \frac{f(x)}{x} x > 0 f f(x + y) \leq f(x) + f(y) \frac{f(x+y)}{x+y} \leq \frac{f(y)}{y} \frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} 2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y} \frac{f(x+y)}{x+y} \leq 2\frac{f(x+y)}{x+y} \leq \frac{f(x)}{x} +\frac{f(y)}{y} \leq f(x) + f(y) x + y",['real-analysis']
65,"Is there a continuous function $f$ satisfying $f(x)^2=f\left(x^2\right)$, $f(0)=1$ and $ f(1)=0$?","Is there a continuous function  satisfying ,  and ?",f f(x)^2=f\left(x^2\right) f(0)=1  f(1)=0,"I was wondering if there is a continuous function $f:[0,1]\to\mathbb R$ satisfying $$f(x)^2=f\left(x^2\right)\text,$$ for all $x\in[0,1]$ , $f(0)=1$ and $ f(1)=0$ . Clearly, some easy functions like polynomials are not satisfied. I guess there is a way to construct an example since it only needs a continuous function.","I was wondering if there is a continuous function satisfying for all , and . Clearly, some easy functions like polynomials are not satisfied. I guess there is a way to construct an example since it only needs a continuous function.","f:[0,1]\to\mathbb R f(x)^2=f\left(x^2\right)\text, x\in[0,1] f(0)=1  f(1)=0","['real-analysis', 'functional-equations']"
66,A more rigorous way to show that $x^5 - 3x = 1$ has at least $3$ roots in $\Bbb R$,A more rigorous way to show that  has at least  roots in,x^5 - 3x = 1 3 \Bbb R,"Given an equation: $$ x^5 - 3x = 1 $$ Show that: It has at least $1$ root on $(1, 2)$ ; It has at least $3$ roots on $\Bbb R$ I've started with considering a function $f(x)$ for $x\in [1, 2]$ : $$ f(x) = x^5 - 3x - 1 $$ Then calculating its value on the left and right sides of the closed interval yields: $$ f(1) = -3\\ f(2) = 25 $$ Applying the Intermediate Value Theorem yields that there exists a point for $x_0 \in [1, 2]$ such that $f(x_0) = 0$ . Which means that indeed at least one root exists. However, for the second part of the question if we consider $f(x)$ for $x \in \Bbb R$ , the only way I see is to try and guess the intervals where the function changes its sign and then apply IVT again. Consider for example $f(x)$ for $x \in \{-2, -1, 1, 2\}$ . I see how derivatives could be to the rescue here, the problem is that I'm not allowed to use derivatives . Is there a rigorous way to prove what's stated without guessing and without using derivatives? Thank you!","Given an equation: Show that: It has at least root on ; It has at least roots on I've started with considering a function for : Then calculating its value on the left and right sides of the closed interval yields: Applying the Intermediate Value Theorem yields that there exists a point for such that . Which means that indeed at least one root exists. However, for the second part of the question if we consider for , the only way I see is to try and guess the intervals where the function changes its sign and then apply IVT again. Consider for example for . I see how derivatives could be to the rescue here, the problem is that I'm not allowed to use derivatives . Is there a rigorous way to prove what's stated without guessing and without using derivatives? Thank you!","
x^5 - 3x = 1
 1 (1, 2) 3 \Bbb R f(x) x\in [1, 2] 
f(x) = x^5 - 3x - 1
 
f(1) = -3\\
f(2) = 25
 x_0 \in [1, 2] f(x_0) = 0 f(x) x \in \Bbb R f(x) x \in \{-2, -1, 1, 2\}","['real-analysis', 'calculus', 'polynomials', 'roots']"
67,"Why should the equality of mixed partials be ""intuitively obvious""?","Why should the equality of mixed partials be ""intuitively obvious""?",,"I am reading Ted Shifrin's excellent book Multivariable Mathematics . It claims that the equality of mixed partials is ""an intuitively obvious result, but the proof is quite subtle"". However, I guess I must be thinking in the wrong way, because I do not see the intuition behind this result. This is how I think about it: Let $f:\mathbb{R}^2 \to \mathbb{R}$ . I think of $f_x$ as a ""field of slopes"" in the $x$ -direction. If we analyze the movement in the $y$ direction in this field of slopes, we get $f_{xy}$ . Now $f_y$ is a ""field of slopes"" in the $y$ -direction. If we analyze movement in the $x$ direction here, we get $f_{yx}$ . It's unclear to me why movement in the $x$ -direction in the ""field of $y$ -slopes"" should be the same as movement in the $y$ -direction in the ""field of $x$ -slopes"".","I am reading Ted Shifrin's excellent book Multivariable Mathematics . It claims that the equality of mixed partials is ""an intuitively obvious result, but the proof is quite subtle"". However, I guess I must be thinking in the wrong way, because I do not see the intuition behind this result. This is how I think about it: Let . I think of as a ""field of slopes"" in the -direction. If we analyze the movement in the direction in this field of slopes, we get . Now is a ""field of slopes"" in the -direction. If we analyze movement in the direction here, we get . It's unclear to me why movement in the -direction in the ""field of -slopes"" should be the same as movement in the -direction in the ""field of -slopes"".",f:\mathbb{R}^2 \to \mathbb{R} f_x x y f_{xy} f_y y x f_{yx} x y y x,"['real-analysis', 'analysis', 'multivariable-calculus']"
68,Can the concepts of abstract algebra be visualized as in analysis? [duplicate],Can the concepts of abstract algebra be visualized as in analysis? [duplicate],,This question already has an answer here : Visual approach to abstract algebra (1 answer) Closed last year . I like to visualize everything I study but yet I have found pretty nothing to visualize in abstract algebra.I have studied group theory upto subgroups Cyclic groups and Cosets and Lagrange's theorem.Is there any way of visualizing these things?Please suggest some good reference book/text also which discusses these things and also the motivation/idea behind different theorems and concepts.,This question already has an answer here : Visual approach to abstract algebra (1 answer) Closed last year . I like to visualize everything I study but yet I have found pretty nothing to visualize in abstract algebra.I have studied group theory upto subgroups Cyclic groups and Cosets and Lagrange's theorem.Is there any way of visualizing these things?Please suggest some good reference book/text also which discusses these things and also the motivation/idea behind different theorems and concepts.,,"['real-analysis', 'calculus']"
69,Integral inequality with a strange condition,Integral inequality with a strange condition,,"Let $f$ be a continuously differentiable real valued function on $[0,1]$ . It is given that $\displaystyle \int_{\frac{1}{3}}^{\frac{2}{3}}f(x) dx=0$ Find the minimum value of $\dfrac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_{0}^{1} f(x) dx \right)^2}$ I tried to use Cauchy-Schwarz to show that $$\frac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_0^1 f(x) dx \right)^2} \ge \frac{\left( \int_0^1 \bigl| f(x)f'(x) \bigr| dx \right)^2}{ \left( \int_0^1 f(x) dx \right)^2} \ge \frac{ f(1)^2 - f(0)^2}{2 \left( \int_0^1 f^2 (x) dx \right)^2}$$ But I can't proceed from here. Also, I don't know how to use the condition $\int_{1/3}^{2/3}f(x) dx=0$","Let be a continuously differentiable real valued function on . It is given that Find the minimum value of I tried to use Cauchy-Schwarz to show that But I can't proceed from here. Also, I don't know how to use the condition","f [0,1] \displaystyle \int_{\frac{1}{3}}^{\frac{2}{3}}f(x) dx=0 \dfrac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_{0}^{1} f(x) dx \right)^2} \frac{\int_{0}^{1} (f'(x))^2 dx}{\left( \int_0^1 f(x) dx \right)^2} \ge \frac{\left( \int_0^1 \bigl| f(x)f'(x) \bigr| dx \right)^2}{ \left( \int_0^1 f(x) dx \right)^2} \ge \frac{ f(1)^2 - f(0)^2}{2 \left( \int_0^1 f^2 (x) dx \right)^2} \int_{1/3}^{2/3}f(x) dx=0","['real-analysis', 'integration']"
70,Do we have integral test for double series?,Do we have integral test for double series?,,"To determine convergence of $$\sum_{n=1}^\infty a_n,$$ one can use the integral test if $f(n)=a_n$ satisfies certain properties. Now, if I would like to determine convergence of double series $$\sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij},$$ do we have some 'integral test' for it? I think one can evaluate $$\int\int f(i,j)\,di\,dj.$$","To determine convergence of one can use the integral test if satisfies certain properties. Now, if I would like to determine convergence of double series do we have some 'integral test' for it? I think one can evaluate","\sum_{n=1}^\infty a_n, f(n)=a_n \sum_{i=1}^\infty \sum_{j=1}^\infty a_{ij}, \int\int f(i,j)\,di\,dj.","['calculus', 'real-analysis', 'integration', 'sequences-and-series']"
71,Proof verification: $\lim_{n\to\infty}(\sqrt{n^2+1}-n)=0$,Proof verification:,\lim_{n\to\infty}(\sqrt{n^2+1}-n)=0,"I'm having issues forming the discussion part of the proof because I am not sure if I am coming up with the right estimation. Is this an appropriate way of coming up with an estimation? I wrote: We want to show that $\forall \epsilon >0$ , $\exists N>0$ , $N\in \mathbb{N}$ s.t. $n>N \Longrightarrow |(\sqrt{n^2+1}-n)-0|<\epsilon$ . Then we will proceed by simplifying $$ \begin{split} \sqrt{n^2+1}-n  &= \left(\sqrt{n^2+1}-n\right) \times     \frac{\sqrt{n^2+1}+n}{\sqrt{n^2+1}+n}\\  &=\frac{n^2+1-n^2}{\sqrt{n^2+1}+n}\\  &=\frac{1}{\sqrt{n^2+1}+n} \end{split} $$ by using the conjugate.  Now we will proceed by making an estimation, we see that $$ \frac{1}{\sqrt{n^2+1}+n} \leq \frac{1}{n+1}, \quad \text{where } n > 1. $$ So let $\frac{1}{n+1} < \epsilon$ Then by multiplying both sides by $(n+1)$ and dividing both sides by $\epsilon$ we have $\frac{1}{\epsilon}< n+1$ . Now we want to subtract 1 from both sides and we arrive at $\frac{1}{\epsilon}-1 < n$ . We will choose $N=\frac{1}{\epsilon}-1$ for when $n>1$ I'm new to formulating proofs with rigor. Thanks for your help.","I'm having issues forming the discussion part of the proof because I am not sure if I am coming up with the right estimation. Is this an appropriate way of coming up with an estimation? I wrote: We want to show that , , s.t. . Then we will proceed by simplifying by using the conjugate.  Now we will proceed by making an estimation, we see that So let Then by multiplying both sides by and dividing both sides by we have . Now we want to subtract 1 from both sides and we arrive at . We will choose for when I'm new to formulating proofs with rigor. Thanks for your help.","\forall \epsilon >0 \exists N>0 N\in \mathbb{N} n>N \Longrightarrow |(\sqrt{n^2+1}-n)-0|<\epsilon 
\begin{split}
\sqrt{n^2+1}-n
 &= \left(\sqrt{n^2+1}-n\right) \times
    \frac{\sqrt{n^2+1}+n}{\sqrt{n^2+1}+n}\\
 &=\frac{n^2+1-n^2}{\sqrt{n^2+1}+n}\\
 &=\frac{1}{\sqrt{n^2+1}+n}
\end{split}
 
\frac{1}{\sqrt{n^2+1}+n} \leq \frac{1}{n+1},
\quad \text{where } n > 1.
 \frac{1}{n+1} < \epsilon (n+1) \epsilon \frac{1}{\epsilon}< n+1 \frac{1}{\epsilon}-1 < n N=\frac{1}{\epsilon}-1 n>1","['real-analysis', 'proof-verification', 'estimation']"
72,Does $f'(x)$ always remain close to $f(x)/x$ as $x \rightarrow 0$?,Does  always remain close to  as ?,f'(x) f(x)/x x \rightarrow 0,"Consider a function $f: (0,1): \to  (0,1)$ such that $\lim_{x \rightarrow 0+} f(x) = 0$, $\lim_{x \rightarrow 1-} f(x) = 1$; $f$ has a power series expansion around $x=1$ that converges in $(0,1)$: $$ f(x) = 1 - \sum_{k=1}^\infty c_k(1-x)^k. $$ with $c_k \geq 0$ for all $k$. Note that the condition $\lim_{x \rightarrow 0+} f(x) = 0$ implies $\sum_{k=1}^\infty c_k = 1$. A typical example may be $f(x) = x^{2/3}$. Note that the derivative of $f$ may tend to $\infty$ as $x$ approaches $0$ from the right, as in this example. I would like to prove (or find a counter-example) that the derivative $f'(x)$ remains asymptotically close to $f(x)/x$ as $x \rightarrow 0$. By that I mean any of the following: the limit $$ \lim_{x \rightarrow 0} f'(x)x/f(x) $$ exists and is finite and nonzero; or more generally that $f'(x) = \Theta(f(x)/x)$ as $p \rightarrow 0$, where $\Theta$ means ""bounded below and above asymptically"" (see definition here ); or any similar result that asserts that $f'(x)$ does not ""deviate too much"" from $f(x)/x$ as $x \rightarrow 0$. For the example function this is true. In fact the limit exists and equals $2/3$. This seems to be the case (with other values) for all functions I am testing, but how to prove it/disprove it?","Consider a function $f: (0,1): \to  (0,1)$ such that $\lim_{x \rightarrow 0+} f(x) = 0$, $\lim_{x \rightarrow 1-} f(x) = 1$; $f$ has a power series expansion around $x=1$ that converges in $(0,1)$: $$ f(x) = 1 - \sum_{k=1}^\infty c_k(1-x)^k. $$ with $c_k \geq 0$ for all $k$. Note that the condition $\lim_{x \rightarrow 0+} f(x) = 0$ implies $\sum_{k=1}^\infty c_k = 1$. A typical example may be $f(x) = x^{2/3}$. Note that the derivative of $f$ may tend to $\infty$ as $x$ approaches $0$ from the right, as in this example. I would like to prove (or find a counter-example) that the derivative $f'(x)$ remains asymptotically close to $f(x)/x$ as $x \rightarrow 0$. By that I mean any of the following: the limit $$ \lim_{x \rightarrow 0} f'(x)x/f(x) $$ exists and is finite and nonzero; or more generally that $f'(x) = \Theta(f(x)/x)$ as $p \rightarrow 0$, where $\Theta$ means ""bounded below and above asymptically"" (see definition here ); or any similar result that asserts that $f'(x)$ does not ""deviate too much"" from $f(x)/x$ as $x \rightarrow 0$. For the example function this is true. In fact the limit exists and equals $2/3$. This seems to be the case (with other values) for all functions I am testing, but how to prove it/disprove it?",,"['calculus', 'real-analysis', 'functions', 'asymptotics']"
73,Quasi-Cauchy sequences,Quasi-Cauchy sequences,,"Sequence $(x_n)$ is called quasi-Cauchy if $\lim_{n\rightarrow\infty}|x_{n+1}-x_n|=0.$ I need help proving the following theorems: Quasi-Cauchy sequence of real numbers is Cauchy if and only if it has exactly one cluster point. Sequence of real numbers is Cauchy if and only if every subsequence is quasi-Cauchy. I understand the implications to the right (they are trivial), but have trouble proving the opposite way. Any help would be appreciated :)","Sequence $(x_n)$ is called quasi-Cauchy if $\lim_{n\rightarrow\infty}|x_{n+1}-x_n|=0.$ I need help proving the following theorems: Quasi-Cauchy sequence of real numbers is Cauchy if and only if it has exactly one cluster point. Sequence of real numbers is Cauchy if and only if every subsequence is quasi-Cauchy. I understand the implications to the right (they are trivial), but have trouble proving the opposite way. Any help would be appreciated :)",,"['real-analysis', 'sequences-and-series', 'cauchy-sequences']"
74,Let $x_1=a>0$ and $x_{n+1}=x_n+\frac{1}{x_n} \forall n\in \mathbb N$. Check whether the following sequence converges or diverges.,Let  and . Check whether the following sequence converges or diverges.,x_1=a>0 x_{n+1}=x_n+\frac{1}{x_n} \forall n\in \mathbb N,"Let $x_1=a>0$ and $x_{n+1}=x_n+\frac{1}{x_n} \forall n\in \mathbb N$ .   Check whether the following sequence converges or diverges. When I was in UG my teacher used derivative test for monotonicity. $f(x)=x+\frac{1}{x}, f'(x)=1-\frac{1}{x^2}>0(x>1).$ So, $f(x)$ is increasing. How to prove the sequence is monotonic? Differentiation is coming after the sequences and series. By AM-GM inequality sequence is bounded below. $x_{n+1}=x_n+\frac{1}{x_n}\ge 2\sqrt{x_n.\frac{1}{x_n}}=2  \forall n\in \mathbb N$ . How can I judge whether the sequence bounded above or not? Please help me.","Let and .   Check whether the following sequence converges or diverges. When I was in UG my teacher used derivative test for monotonicity. So, is increasing. How to prove the sequence is monotonic? Differentiation is coming after the sequences and series. By AM-GM inequality sequence is bounded below. . How can I judge whether the sequence bounded above or not? Please help me.","x_1=a>0 x_{n+1}=x_n+\frac{1}{x_n} \forall n\in \mathbb N f(x)=x+\frac{1}{x}, f'(x)=1-\frac{1}{x^2}>0(x>1). f(x) x_{n+1}=x_n+\frac{1}{x_n}\ge 2\sqrt{x_n.\frac{1}{x_n}}=2  \forall n\in \mathbb N",['real-analysis']
75,Prove that the sum of two continuous functions is continuous,Prove that the sum of two continuous functions is continuous,,"$$\lim _{x\rightarrow a} f(x)+g(x) = f(a)+g(a)$$ Let $\epsilon>0$ be given Since $f$ and $g$ are continuous, $|f(x)-f(a)|< \epsilon$ when $0<|x-a|< \delta_f $ and $|g(x)-g(a)|< \epsilon$ $\ $ when $0<|x-a|< \delta_g$ Let $\delta_h$ be defined as $\min(\delta_g ,\delta_f)$ and $h(x)$ be defined as $f(x)+g(x)$ $$\ |f(x)-f(a)|+|g(x)-g(a)|< 2\epsilon\tag{1}$$ $$\ |f(x)-f(a) + g(x)-g(a)|< 2\epsilon$$ $$\ |h(x)-h(a)|< 2\epsilon$$ We can replace $\delta_f$ and $\delta_g$ by $𝛿_h$ to get $|f(x)-f(a)| < \epsilon$ when $0<|x-a|<\delta_h$ and $\ |g(x)-g(a)|< \epsilon$ when $0<|x-a|<\delta_h$ Since (1) is true when $0<|x-a|<\delta_h$ , we can find a $\delta_h$ for every value of $2ε$ for every $2\epsilon>0$ there is a $\delta>0$ such that $|x−a|<\delta\implies ∣h(x)−h(a)∣<2\epsilon$ and for every $2\epsilon$ there exists an $\epsilon$ so for every $\epsilon$ there exists a $\delta$ . Is the proof logically correct and is it worded correctly?","Let be given Since and are continuous, when and when Let be defined as and be defined as We can replace and by to get when and when Since (1) is true when , we can find a for every value of for every there is a such that and for every there exists an so for every there exists a . Is the proof logically correct and is it worded correctly?","\lim _{x\rightarrow a} f(x)+g(x) = f(a)+g(a) \epsilon>0 f g |f(x)-f(a)|< \epsilon 0<|x-a|< \delta_f  |g(x)-g(a)|< \epsilon \  0<|x-a|< \delta_g \delta_h \min(\delta_g ,\delta_f) h(x) f(x)+g(x) \ |f(x)-f(a)|+|g(x)-g(a)|< 2\epsilon\tag{1} \ |f(x)-f(a) + g(x)-g(a)|< 2\epsilon \ |h(x)-h(a)|< 2\epsilon \delta_f \delta_g 𝛿_h |f(x)-f(a)| < \epsilon 0<|x-a|<\delta_h \ |g(x)-g(a)|< \epsilon 0<|x-a|<\delta_h 0<|x-a|<\delta_h \delta_h 2ε 2\epsilon>0 \delta>0 |x−a|<\delta\implies ∣h(x)−h(a)∣<2\epsilon 2\epsilon \epsilon \epsilon \delta","['real-analysis', 'calculus', 'continuity', 'solution-verification', 'epsilon-delta']"
76,Proof that the generalized inverse of an increasing right-continuous function is also right-continuous,Proof that the generalized inverse of an increasing right-continuous function is also right-continuous,,"Let $a:[0,\infty) \to [0,\infty]$ be an increasing right continuous function, and $\tau:[0,\infty) \to [0,\infty]$ be the generalized inverse, i.e. $\tau(s):=\inf\{t\ge 0: a(t)>s\}, \inf \emptyset = \infty$. Prove that $\tau$ is right continuous. Proof. $$\{t:a(t)>s\} = \inf_{\epsilon>0} \{t:a(t)>s+\epsilon\}.$$ Therefore, $\inf\{t\ge 0: a(t)>s\} = \inf_{\epsilon>0} \inf \{t\ge 0: a(t)>s+\epsilon\}$ proving right continuity. I have trouble figuring out why this last equality proves right-continuity. Is there a way to see this immediately? I would greatly appreciate any help.","Let $a:[0,\infty) \to [0,\infty]$ be an increasing right continuous function, and $\tau:[0,\infty) \to [0,\infty]$ be the generalized inverse, i.e. $\tau(s):=\inf\{t\ge 0: a(t)>s\}, \inf \emptyset = \infty$. Prove that $\tau$ is right continuous. Proof. $$\{t:a(t)>s\} = \inf_{\epsilon>0} \{t:a(t)>s+\epsilon\}.$$ Therefore, $\inf\{t\ge 0: a(t)>s\} = \inf_{\epsilon>0} \inf \{t\ge 0: a(t)>s+\epsilon\}$ proving right continuity. I have trouble figuring out why this last equality proves right-continuity. Is there a way to see this immediately? I would greatly appreciate any help.",,"['real-analysis', 'analysis', 'limits', 'continuity']"
77,Convergent sequences and accumulation points [duplicate],Convergent sequences and accumulation points [duplicate],,"This question already has an answer here : If a Cauchy Sequence has an accumulation point, then it converges to said accumulation point (1 answer) Closed 1 year ago . Definitions: Let $a$ be an accumulation point of $A$ . Then $\forall \ \epsilon >0$ , $B_{\epsilon}(a) \setminus \{a\}$ contains an element of $A $ . Question: I have two questions: if $(a_n)_{n\in N}$ is a convergent sequence in $\mathbb{R}$ then, Does the set $\{a_n\}$ have exactly one accumulation point? Or, could it have more than one? If so, does $(a_n)_{n\in N}$ necessarily converge to the said accumulation point? I'm tempted to say no to (1), but I'm afraid that I'm missing something. My counter-example to (1) is $\{a_n\} = \{ 4, 3, 2, 1, 0,0,0,...\}$ (i.e. inserting $0$ s after the 4th element). Then the set has no accumulation point and it converges to 0. Is that correct?","This question already has an answer here : If a Cauchy Sequence has an accumulation point, then it converges to said accumulation point (1 answer) Closed 1 year ago . Definitions: Let be an accumulation point of . Then , contains an element of . Question: I have two questions: if is a convergent sequence in then, Does the set have exactly one accumulation point? Or, could it have more than one? If so, does necessarily converge to the said accumulation point? I'm tempted to say no to (1), but I'm afraid that I'm missing something. My counter-example to (1) is (i.e. inserting s after the 4th element). Then the set has no accumulation point and it converges to 0. Is that correct?","a A \forall \ \epsilon >0 B_{\epsilon}(a) \setminus \{a\} A  (a_n)_{n\in N} \mathbb{R} \{a_n\} (a_n)_{n\in N} \{a_n\} = \{ 4, 3, 2, 1, 0,0,0,...\} 0","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
78,Multivariable uniform convergence and differentiation,Multivariable uniform convergence and differentiation,,"There is a well known theorem on the relationship between uniform convergence of univariate functions and differentiation.  Quoting Theorem 7.17 from Rudin 1976, Principles of Mathematical Analysis : Theorem: Suppose $\{f_n\}$ is a sequence of functions, differentiable on $[a, b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on $[a,b]$. If $\{f_n'\}$ converges uniformly on $[a,b]$, then $\{f_n\}$ converges uniformly on $[a,b]$ to a function $f$, and $f'(x) = \lim_{n\rightarrow\infty} f_n'(x)$. My question is, does a generalisation of this theorem exist for sequences of functions $f_n: \mathbb{R}^n \rightarrow \mathbb{R}?$ For example, can $f'_n$ be replaced by $\nabla f_n$ and $[a,b]$ be replaced by a compact set?","There is a well known theorem on the relationship between uniform convergence of univariate functions and differentiation.  Quoting Theorem 7.17 from Rudin 1976, Principles of Mathematical Analysis : Theorem: Suppose $\{f_n\}$ is a sequence of functions, differentiable on $[a, b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on $[a,b]$. If $\{f_n'\}$ converges uniformly on $[a,b]$, then $\{f_n\}$ converges uniformly on $[a,b]$ to a function $f$, and $f'(x) = \lim_{n\rightarrow\infty} f_n'(x)$. My question is, does a generalisation of this theorem exist for sequences of functions $f_n: \mathbb{R}^n \rightarrow \mathbb{R}?$ For example, can $f'_n$ be replaced by $\nabla f_n$ and $[a,b]$ be replaced by a compact set?",,"['real-analysis', 'multivariable-calculus']"
79,$\lim_{k \to \infty} \frac{x_k}{k^2}$,,\lim_{k \to \infty} \frac{x_k}{k^2},"Let $(x_k)$ be the sequence of real numbers defined as follows: $x_1=1$; $x_{k+1}=x_k+\sqrt {x_k}$ for $k>0$. Find $$\lim_{k \to \infty} \frac{x_k}{k^2}$$ My thought is to find some $y_k$ which is a function of $x_k$ and find the limit of this $y_k$, but I'm not sure if this will work, or what my $y_k$ should be.","Let $(x_k)$ be the sequence of real numbers defined as follows: $x_1=1$; $x_{k+1}=x_k+\sqrt {x_k}$ for $k>0$. Find $$\lim_{k \to \infty} \frac{x_k}{k^2}$$ My thought is to find some $y_k$ which is a function of $x_k$ and find the limit of this $y_k$, but I'm not sure if this will work, or what my $y_k$ should be.",,"['real-analysis', 'sequences-and-series', 'limits']"
80,Polygonally connected open sets,Polygonally connected open sets,,I cannot understand the following theorem: An open set $S$ in $\Re^n$ is connected if and only if it is polygonally connected. I would be thankful if some one could present an intuitive proof of this theorem. Thanks for reading!,I cannot understand the following theorem: An open set $S$ in $\Re^n$ is connected if and only if it is polygonally connected. I would be thankful if some one could present an intuitive proof of this theorem. Thanks for reading!,,['real-analysis']
