,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,Proving that $A\cup B=(A-B)\cup(B-A)\cup (A\cap B)$,Proving that,A\cup B=(A-B)\cup(B-A)\cup (A\cap B),I am not sure if I am approaching this right: Let $A$ and $B$ be sets. Prove that  $A\cup B = (A-B)\cup (B-A)\cup (A\cap B)$. My approach: A U B A or B (A and B_complement) or (B and A_complement) or (A and B) (A-B) U (B-A) U (A intersect B) (A-B) U (B-A) U (A intersect B) (A and B_complement) or (B and A_complement) or (A and B) A or B A U B So is this right? Thanks in advance for all the help! :D,I am not sure if I am approaching this right: Let $A$ and $B$ be sets. Prove that  $A\cup B = (A-B)\cup (B-A)\cup (A\cap B)$. My approach: A U B A or B (A and B_complement) or (B and A_complement) or (A and B) (A-B) U (B-A) U (A intersect B) (A-B) U (B-A) U (A intersect B) (A and B_complement) or (B and A_complement) or (A and B) A or B A U B So is this right? Thanks in advance for all the help! :D,,['elementary-set-theory']
47,"If two sets have the same cardinality, then so do their power sets. Converse can't be answered?","If two sets have the same cardinality, then so do their power sets. Converse can't be answered?",,"The following is my rewrite of this proof for the following assertion : For infinite sets $A, B$, $|A| = |B| \Longrightarrow  \require{cancel} \cancel{\Longleftarrow} |P(A)| = |P(B)|$. $\bbox[2px,border:1px solid black]{\text{ Proof Strategem : }}$ We are given that $f :A \rightarrow B$, is a bijection. How do we construct a bijection between subsets of A and subsets of B? We need a rule whereby, if we take one subset of A, then we can use the rule to uniquely construct a unique subset of B. My intuition on this is to take all the elements of the subset of A, and map them under $f$ to elements of B, which will form a subset of B. $\bbox[2px,border:1px solid black]{\text{ Proof : }}$  In mathematical notation, we define $g$ as:  $g : P(A) \rightarrow P(B)$ by means of $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; \forall S \subseteq A$. $\bbox[2px,border:5px solid grey]{\text{ $g$ onto ? }}$ For all $T \subseteq B$, does there exist $S \subseteq A$ such that $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; = T$? Since $f^{-1}$ exists, define $S = \{f^{-1}(x) : x ∈ T\}.$ We must prove $\color{#009900}{\{f(x) : x ∈ S\}} = T$. $\bbox[5px,border:1px solid grey]{T \subseteq g(S)}$ Take $y \in T \iff  f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] \iff y \in g[S]. $ $\bbox[5px,border:1px solid grey]{{g(S)} \subseteq T}$ Take $y \in g(S)$ which means there exists $x \in S \ni f(\color{#C154C1}{x}) = y $. Since $x \in S$ means there exists $t \in T \ni \color{#C154C1}{f^{-1}(t) = x}$, substitute this into the previous equation: $f(\color{#C154C1}{f^{-1}(t)}) = y \implies t = y $. Since $t \in T$, thus $y \in T$. $\bbox[2px,border:5px solid grey]{\text{ $g$ 1-1 ? }}$ Suppose we have $G,H ⊆ A$ such that: $g(G) = g(H)$ which means $\{f(x) : x ∈ G\} = \{f(x) : x ∈ H\}$. $\bbox[5px,border:1px solid grey]{\{f(x) : x ∈ G\}  \subseteq \{f(x) : x ∈ H\}}$ Take $g \in G \implies f(g) ∈ \quad g(G) = g(H) \quad \implies f(g) ∈ g(H)$. Thus there exists a $h ∈ H$ such that  $f(g) = f(h)$ $\implies g = h$ because $f$ is a bijection.  Since $g ∈ G$, thus $g ∈ H$. We can prove the other direction by the same argument, just with $G$ and $H$ swapped around. $1.$ In the proof for $g$ onto, how would you (fore)know (ie: divine or presage) to define $S = \{f^{-1}(x) : x ∈ T\}$? $2.$ Would someone please explain the step $f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] $? $3.$ Are there easier proofs? The result seems intuitive but the proof is complex. $4.$ Are there any pictures? $5.$ My course doesn't include $ZFC$. So what's the intuition why the converse is false ?","The following is my rewrite of this proof for the following assertion : For infinite sets $A, B$, $|A| = |B| \Longrightarrow  \require{cancel} \cancel{\Longleftarrow} |P(A)| = |P(B)|$. $\bbox[2px,border:1px solid black]{\text{ Proof Strategem : }}$ We are given that $f :A \rightarrow B$, is a bijection. How do we construct a bijection between subsets of A and subsets of B? We need a rule whereby, if we take one subset of A, then we can use the rule to uniquely construct a unique subset of B. My intuition on this is to take all the elements of the subset of A, and map them under $f$ to elements of B, which will form a subset of B. $\bbox[2px,border:1px solid black]{\text{ Proof : }}$  In mathematical notation, we define $g$ as:  $g : P(A) \rightarrow P(B)$ by means of $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; \forall S \subseteq A$. $\bbox[2px,border:5px solid grey]{\text{ $g$ onto ? }}$ For all $T \subseteq B$, does there exist $S \subseteq A$ such that $\color{#009900}{g(S) = \{f(x) : x ∈ S\}} \; = T$? Since $f^{-1}$ exists, define $S = \{f^{-1}(x) : x ∈ T\}.$ We must prove $\color{#009900}{\{f(x) : x ∈ S\}} = T$. $\bbox[5px,border:1px solid grey]{T \subseteq g(S)}$ Take $y \in T \iff  f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] \iff y \in g[S]. $ $\bbox[5px,border:1px solid grey]{{g(S)} \subseteq T}$ Take $y \in g(S)$ which means there exists $x \in S \ni f(\color{#C154C1}{x}) = y $. Since $x \in S$ means there exists $t \in T \ni \color{#C154C1}{f^{-1}(t) = x}$, substitute this into the previous equation: $f(\color{#C154C1}{f^{-1}(t)}) = y \implies t = y $. Since $t \in T$, thus $y \in T$. $\bbox[2px,border:5px solid grey]{\text{ $g$ 1-1 ? }}$ Suppose we have $G,H ⊆ A$ such that: $g(G) = g(H)$ which means $\{f(x) : x ∈ G\} = \{f(x) : x ∈ H\}$. $\bbox[5px,border:1px solid grey]{\{f(x) : x ∈ G\}  \subseteq \{f(x) : x ∈ H\}}$ Take $g \in G \implies f(g) ∈ \quad g(G) = g(H) \quad \implies f(g) ∈ g(H)$. Thus there exists a $h ∈ H$ such that  $f(g) = f(h)$ $\implies g = h$ because $f$ is a bijection.  Since $g ∈ G$, thus $g ∈ H$. We can prove the other direction by the same argument, just with $G$ and $H$ swapped around. $1.$ In the proof for $g$ onto, how would you (fore)know (ie: divine or presage) to define $S = \{f^{-1}(x) : x ∈ T\}$? $2.$ Would someone please explain the step $f^{-1}(y) ∈ S \iff  \color{ #FF4F00}{f}[f^{-1}(y)] ∈ \color{ #FF4F00}g[S] $? $3.$ Are there easier proofs? The result seems intuitive but the proof is complex. $4.$ Are there any pictures? $5.$ My course doesn't include $ZFC$. So what's the intuition why the converse is false ?",,['elementary-set-theory']
48,does taking limsup preserve inclusion relation?,does taking limsup preserve inclusion relation?,,"Let $\{a_n\}_{n=1}^{\infty}$ and $\{b_n\}_{n=1}^{\infty}$ be sequences of sets with no further structure at that point, such that $a_n \subset b_n$ for every $n\in \mathbb{N}$, does it holds that also: $\limsup_{n\rightarrow\infty} a_n \subset \limsup_{n\rightarrow\infty} b_n $ ? would endowing any structure on those sets may changes this result?","Let $\{a_n\}_{n=1}^{\infty}$ and $\{b_n\}_{n=1}^{\infty}$ be sequences of sets with no further structure at that point, such that $a_n \subset b_n$ for every $n\in \mathbb{N}$, does it holds that also: $\limsup_{n\rightarrow\infty} a_n \subset \limsup_{n\rightarrow\infty} b_n $ ? would endowing any structure on those sets may changes this result?",,"['elementary-set-theory', 'limsup-and-liminf']"
49,Baire Category Theorem: What should we really prove there?,Baire Category Theorem: What should we really prove there?,,"I am reading about the Baire Category Theorem in Jech's book on set theory. 4.8: Baire Category Theorem : Let $D_0,D_1,\dots,D_n,\dots$ , $n \in \mathbb{N}$ , be open dense subsets of $\mathbb{R}$ . Then the intersection, $D=\bigcap_{n=1}^{\infty} D_n\ $ is dense in $\mathbb{R}$ . My question: Isn't any dense open set in $\mathbb{R}$ equal to $\mathbb{R}$ ? I mean, that $U$ is dense means that, for every open interval $(a,b)$ , $U\cap(a,b)\neq\emptyset$ . Furthermore, that $U$ is open means that every point is an interior point. So, isn't $U$ just a union of open intervals which equals $\mathbb{R}$ ? I can't figure out what I am missing here.. Thank you!","I am reading about the Baire Category Theorem in Jech's book on set theory. 4.8: Baire Category Theorem : Let , , be open dense subsets of . Then the intersection, is dense in . My question: Isn't any dense open set in equal to ? I mean, that is dense means that, for every open interval , . Furthermore, that is open means that every point is an interior point. So, isn't just a union of open intervals which equals ? I can't figure out what I am missing here.. Thank you!","D_0,D_1,\dots,D_n,\dots n \in \mathbb{N} \mathbb{R} D=\bigcap_{n=1}^{\infty} D_n\  \mathbb{R} \mathbb{R} \mathbb{R} U (a,b) U\cap(a,b)\neq\emptyset U U \mathbb{R}","['real-analysis', 'general-topology', 'elementary-set-theory', 'baire-category']"
50,How to prove or disprove statements about sets,How to prove or disprove statements about sets,,"Prove or disprove: The set: $\{ \emptyset\}^{\Bbb N}$ has only one element. The set $\emptyset^{\Bbb N}$ is empty. I'm pretty sure both are true, for 1. all the natural numbers go to the empty set and that is the only element. Where as 2. all the natural numbers go to nothing so that's why it's empty. (Same as $ {\Bbb N}^{\emptyset} $ nothing goes to something is nothing (I think)). The problem is I have no idea how to show this so advice would be appreciated. Edit: My defintion of a function is: $f:B\to A$ if $(a_1,b),(a_2,b)\in f \ \Rightarrow \ a_1=a_2$ So for 2. I can simply say that: $(1,\emptyset),(2,\emptyset)\in f \Rightarrow a_1\neq a_2$ ?","Prove or disprove: The set: has only one element. The set is empty. I'm pretty sure both are true, for 1. all the natural numbers go to the empty set and that is the only element. Where as 2. all the natural numbers go to nothing so that's why it's empty. (Same as nothing goes to something is nothing (I think)). The problem is I have no idea how to show this so advice would be appreciated. Edit: My defintion of a function is: if So for 2. I can simply say that: ?","\{ \emptyset\}^{\Bbb N} \emptyset^{\Bbb N}  {\Bbb N}^{\emptyset}  f:B\to A (a_1,b),(a_2,b)\in f \ \Rightarrow \ a_1=a_2 (1,\emptyset),(2,\emptyset)\in f \Rightarrow a_1\neq a_2",['elementary-set-theory']
51,How do I prove a basic and obvious-looking set relations?,How do I prove a basic and obvious-looking set relations?,,"I'm a beginner in set theory, but the exercises asking for proof for intuitively obvious set relations like $A\cap A=A$. I don't know where to start. It will be appreciated if there is an example. p.s. Mathematics consists of proving the most obvious thing in the least obvious way. - Polya Add. I don't know the reason but I can't use comment. @amWhy. No proof for $\left(x \in A \;\wedge \; x \in A\right)\ \leftrightarrow \left( x \in A\right)$ ?","I'm a beginner in set theory, but the exercises asking for proof for intuitively obvious set relations like $A\cap A=A$. I don't know where to start. It will be appreciated if there is an example. p.s. Mathematics consists of proving the most obvious thing in the least obvious way. - Polya Add. I don't know the reason but I can't use comment. @amWhy. No proof for $\left(x \in A \;\wedge \; x \in A\right)\ \leftrightarrow \left( x \in A\right)$ ?",,"['elementary-set-theory', 'proof-writing']"
52,Help understand this proof of even and odd subsets,Help understand this proof of even and odd subsets,,"I need help understanding the proof of the following statement, as given in the book I'm following: Show that a non-empty set has an equal number of even subsets (that is, subsets with an even number of elements) and odd subsets. The idea of bijection or C(n,k) hasn't been introduced yet, so the proof relies on simple logic: Divide all subsets into pairs such that each pair differs only in their first element. Each pair contains an even and an odd subset, so their numbers are the same. I'm not at all sure I follow this. If I consider the subsets of $\{1,2,3\}$ to be $\phi, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1,3\}, \{2,3\}, \{1,2,3\}$, how are the pairings to be done? I could start as follows: $$ \{1\} \Leftrightarrow \{2\} $$ $$ \{3\} \Leftrightarrow \phi $$ $$ \{1,2\} \Leftrightarrow \{3,2\} $$ But then I don't see how $\{1,3\}$ and $\{1,2,3\}$ can be paired. More generally, I don't see how the proof works. Please explain.","I need help understanding the proof of the following statement, as given in the book I'm following: Show that a non-empty set has an equal number of even subsets (that is, subsets with an even number of elements) and odd subsets. The idea of bijection or C(n,k) hasn't been introduced yet, so the proof relies on simple logic: Divide all subsets into pairs such that each pair differs only in their first element. Each pair contains an even and an odd subset, so their numbers are the same. I'm not at all sure I follow this. If I consider the subsets of $\{1,2,3\}$ to be $\phi, \{1\}, \{2\}, \{3\}, \{1,2\}, \{1,3\}, \{2,3\}, \{1,2,3\}$, how are the pairings to be done? I could start as follows: $$ \{1\} \Leftrightarrow \{2\} $$ $$ \{3\} \Leftrightarrow \phi $$ $$ \{1,2\} \Leftrightarrow \{3,2\} $$ But then I don't see how $\{1,3\}$ and $\{1,2,3\}$ can be paired. More generally, I don't see how the proof works. Please explain.",,"['combinatorics', 'elementary-set-theory']"
53,The number of worms (Moser's worm problem),The number of worms (Moser's worm problem),,"The Moser's worm problem [ springer link ]  asks for the region of smallest area that can accommodate every plane curve of length 1. Curves can be rotated and translated and may be considered identical upto rotation and translation transforms. What I ask is How many such curves of there, ie What is the cardinality of the set of 'worms' as referred to in Moser's worm problem ?","The Moser's worm problem [ springer link ]  asks for the region of smallest area that can accommodate every plane curve of length 1. Curves can be rotated and translated and may be considered identical upto rotation and translation transforms. What I ask is How many such curves of there, ie What is the cardinality of the set of 'worms' as referred to in Moser's worm problem ?",,"['geometry', 'elementary-set-theory']"
54,Proof of statement [duplicate],Proof of statement [duplicate],,"This question already has answers here : prove a statement (complements of unions) (3 answers) Closed 10 years ago . I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cap {A_2}^c$$ What I have realized so far, is that $$(A_1 \cup A_2)^c \implies x \not\in A_1 \textrm{ and } x \not\in A_2 \implies x \not\in (A_1^c \cap A_2^c)$$ (Though I'm not sure if my approach is correct since I'm stuck) but I am not sure how to proceed. Any help would be greatly appreciated.","This question already has answers here : prove a statement (complements of unions) (3 answers) Closed 10 years ago . I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cap {A_2}^c$$ What I have realized so far, is that $$(A_1 \cup A_2)^c \implies x \not\in A_1 \textrm{ and } x \not\in A_2 \implies x \not\in (A_1^c \cap A_2^c)$$ (Though I'm not sure if my approach is correct since I'm stuck) but I am not sure how to proceed. Any help would be greatly appreciated.",,['elementary-set-theory']
55,prove a statement (complements of unions),prove a statement (complements of unions),,I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cup {A_2}^c$$ where the $c$ means the complement. Any help would be greatly appreciated.,I want to prove this statement: $$(A_1 \cup A_2)^c  =  {A_1}^c \cup {A_2}^c$$ where the $c$ means the complement. Any help would be greatly appreciated.,,['elementary-set-theory']
56,Cantor's diagonal argument applied to rationals,Cantor's diagonal argument applied to rationals,,"How to prove that the new number produced by the Cantor's diagonalization process applied to $\Bbb Q$ is not a rational number ? Suppose, someone claims that there is a flaw in the Cantor's diagonalization process by applying it to the set of rational numbers. I want to prove that the claim is false by showing that the new number produced by this process is not rational. How to prove this ? Hope I have made my question clear.","How to prove that the new number produced by the Cantor's diagonalization process applied to $\Bbb Q$ is not a rational number ? Suppose, someone claims that there is a flaw in the Cantor's diagonalization process by applying it to the set of rational numbers. I want to prove that the claim is false by showing that the new number produced by this process is not rational. How to prove this ? Hope I have made my question clear.",,['elementary-set-theory']
57,"Construct a bijection $F(C, A \times B)\to F(C ,A) \times F(C, B)$",Construct a bijection,"F(C, A \times B)\to F(C ,A) \times F(C, B)","Let $A, B, C$ be sets. Construct a bijective function $F(C, A \times B)\to F(C ,A) \times F(C, B)$. Here, $F(C, A \times B)$ is the set of functions $f: C \to A \times B$. Could someone show me the way how to do this? What questions should I ask myself? I understand that $F(C, A \times B)$ is also denoted as $(A\times B)^C$ and that $F(C ,A) \times F(C, B)$ is also denoted as $A^C \times B^C$, so that indeed I need to construct a bijective function $(A\times B)^C \to A^C \times B^C$. But how to do this?","Let $A, B, C$ be sets. Construct a bijective function $F(C, A \times B)\to F(C ,A) \times F(C, B)$. Here, $F(C, A \times B)$ is the set of functions $f: C \to A \times B$. Could someone show me the way how to do this? What questions should I ask myself? I understand that $F(C, A \times B)$ is also denoted as $(A\times B)^C$ and that $F(C ,A) \times F(C, B)$ is also denoted as $A^C \times B^C$, so that indeed I need to construct a bijective function $(A\times B)^C \to A^C \times B^C$. But how to do this?",,['elementary-set-theory']
58,Is it true that $A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C)$?,Is it true that ?,A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C),"Prove or disprove: $$A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C)$$ for all sets $A,B,C$. I'm confused as to how to do the steps here logically.","Prove or disprove: $$A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C)$$ for all sets $A,B,C$. I'm confused as to how to do the steps here logically.",,['elementary-set-theory']
59,"Is this ""set quotient"" known?","Is this ""set quotient"" known?",,"Let $A,B$ be subsets of a set $X$. Then there is a largest subset $C \subseteq X$ such that $C \cap A \subseteq B$. Explicitly, we have $C = \{x \in X : x \in A \Rightarrow x \in B\} = (X \setminus A) \cup B$. Does $C$ have a name? I would call $C$ the set quotient and denote it by $(B:A)$. Namely, there is an analogy$^1$ to ideal quotients : If $A,B$ are ideals of a commutative ring $R$, then there is a largest ideal $C$ such that $C \cdot A \subseteq B$, namely $C=(B:A) = \{x \in R : x \cdot A \subseteq B\}$. $^1$ Actually it is more than just analogy. Both quotients are internal homs in monoidal preorders, the one being $(\wp(X),\subseteq,\cap)$ and the other one $(\mathrm{Id}(R),\subseteq,*)$.","Let $A,B$ be subsets of a set $X$. Then there is a largest subset $C \subseteq X$ such that $C \cap A \subseteq B$. Explicitly, we have $C = \{x \in X : x \in A \Rightarrow x \in B\} = (X \setminus A) \cup B$. Does $C$ have a name? I would call $C$ the set quotient and denote it by $(B:A)$. Namely, there is an analogy$^1$ to ideal quotients : If $A,B$ are ideals of a commutative ring $R$, then there is a largest ideal $C$ such that $C \cdot A \subseteq B$, namely $C=(B:A) = \{x \in R : x \cdot A \subseteq B\}$. $^1$ Actually it is more than just analogy. Both quotients are internal homs in monoidal preorders, the one being $(\wp(X),\subseteq,\cap)$ and the other one $(\mathrm{Id}(R),\subseteq,*)$.",,"['elementary-set-theory', 'category-theory', 'terminology']"
60,Closure boundary interior sets,Closure boundary interior sets,,"If we denote for a set $A$: $A^{o}$ the interior points set; $\overline A$ the closure and $\delta A$ the boundary set and $A'$ the set of cluster points , do the following hold (give counter-examples where not)? $A^{'} \subseteq  A^{''}$  or $ A^{''}\subseteq A^{'}$ I cannot come up with some sets on $R$ to check these relations so I would really appreciate some help. Thank you!","If we denote for a set $A$: $A^{o}$ the interior points set; $\overline A$ the closure and $\delta A$ the boundary set and $A'$ the set of cluster points , do the following hold (give counter-examples where not)? $A^{'} \subseteq  A^{''}$  or $ A^{''}\subseteq A^{'}$ I cannot come up with some sets on $R$ to check these relations so I would really appreciate some help. Thank you!",,"['general-topology', 'elementary-set-theory']"
61,Find $f(x)$ for every $x ∈ R − ${$0$},Find  for every {},f(x) x ∈ R −  0,"Let $f : \Bbb R − \{0\} \to  \Bbb R$ be a function satisfying:   $$(\forall x \in \Bbb R - \{0\}) \hspace{.5in}f(x) + 2f\left(\frac 1x\right) = x$$   Find $f(x)$ for every $x \in \Bbb R − \{0\}$. Would I be able to just substitute $\frac 1x$ instead of $x$ so that $f(\frac 1x) + 2f(x) = \frac 1x$, or $2f(\frac 1x)+4f(x)=2 \frac 1x$. Then I could obtain $f(x)$ through this?","Let $f : \Bbb R − \{0\} \to  \Bbb R$ be a function satisfying:   $$(\forall x \in \Bbb R - \{0\}) \hspace{.5in}f(x) + 2f\left(\frac 1x\right) = x$$   Find $f(x)$ for every $x \in \Bbb R − \{0\}$. Would I be able to just substitute $\frac 1x$ instead of $x$ so that $f(\frac 1x) + 2f(x) = \frac 1x$, or $2f(\frac 1x)+4f(x)=2 \frac 1x$. Then I could obtain $f(x)$ through this?",,['elementary-set-theory']
62,"""Moving"" a filter from one set to an other set, two equivalent formulations","""Moving"" a filter from one set to an other set, two equivalent formulations",,"By filters I mean filters on sets (not on one fixed set but on arbitrary sets). Informally saying, this question concerns ""moving"" a filter from one set to an other set. I define rebase a filter $\mathcal{A}$ (on a set $\mathfrak{A}$) to a set $\mathfrak{B}$ by the formula $$\mathcal{A} \div \mathfrak{B} = \left\{ X \in \mathscr{P} \mathfrak{B} \,|\, \exists Y \in \mathcal{A} : Y \subseteq X \right\} .$$ I want to prove that $$\mathcal{A} \div \mathfrak{B} = [\{ X\cap \mathfrak{B} \,|\, X\in\mathcal{A} \}]_{\mathfrak{B}}$$ where $[F]_{\mathfrak{B}}$ means the filter on $\mathfrak{B}$ induced by the set $F$. I'd prefer not any arbitrary proof, but a clean ""structured"" proof, maybe as a series of lemmas.","By filters I mean filters on sets (not on one fixed set but on arbitrary sets). Informally saying, this question concerns ""moving"" a filter from one set to an other set. I define rebase a filter $\mathcal{A}$ (on a set $\mathfrak{A}$) to a set $\mathfrak{B}$ by the formula $$\mathcal{A} \div \mathfrak{B} = \left\{ X \in \mathscr{P} \mathfrak{B} \,|\, \exists Y \in \mathcal{A} : Y \subseteq X \right\} .$$ I want to prove that $$\mathcal{A} \div \mathfrak{B} = [\{ X\cap \mathfrak{B} \,|\, X\in\mathcal{A} \}]_{\mathfrak{B}}$$ where $[F]_{\mathfrak{B}}$ means the filter on $\mathfrak{B}$ induced by the set $F$. I'd prefer not any arbitrary proof, but a clean ""structured"" proof, maybe as a series of lemmas.",,"['elementary-set-theory', 'filters']"
63,Describing a simple set,Describing a simple set,,"If I were asked to describe set A if: $(∀x ∈ A)(∃n ∈ N) (2n = x)$ Would I be correct in saying that: for all values of x in A, there exists a natural number that is half of x. Is there a way I can improve this?","If I were asked to describe set A if: $(∀x ∈ A)(∃n ∈ N) (2n = x)$ Would I be correct in saying that: for all values of x in A, there exists a natural number that is half of x. Is there a way I can improve this?",,['elementary-set-theory']
64,Notation for Permuting Sets,Notation for Permuting Sets,,"If I have some arbitrary sets $A_i : i \in I$ and I want to permute their intersections pairwise, how would I write such a permutation? Would I use some permutation tensor? Essentially I want to permute $A_i \cap A_k \, \, \forall i,k \in I$. How would I notate this formally?","If I have some arbitrary sets $A_i : i \in I$ and I want to permute their intersections pairwise, how would I write such a permutation? Would I use some permutation tensor? Essentially I want to permute $A_i \cap A_k \, \, \forall i,k \in I$. How would I notate this formally?",,"['elementary-set-theory', 'notation']"
65,How do I rigorously show $f(\cap \mathcal{C}) \subset \cap f(\mathcal{C})$,How do I rigorously show,f(\cap \mathcal{C}) \subset \cap f(\mathcal{C}),"I've already proved that $f(\cap \mathcal{C}) \subset \cap f(\mathcal{C})$ . I'm going to mark numbers because they will be useful for my questions. $\Rightarrow$ Let $\mathcal{C}$ be a collection of sets $C_n \subset \mathcal{C}$ . Let $y \in f(\cap \mathcal{C})$ . $(1)$ Then $x \in \cap \mathcal{C}$ . Then $\forall C \subset \mathcal{C}$ we have $x \in C$ . So $\forall C \subset \mathcal{C}$ we have $y \in f(\mathcal{C})$ . So $y \in \cap f(\mathcal{C})$ . $(1)$ First of all, if there exists a $f(x)$ , does that imply there exists an $f^{-1}(f(x))$ ? Or, if there exists an $f^{-1}(f(x))$ , does that imply there exists an $f(x)$ ? I think only the latter is true because the existence of an image does not imply the existence of a pre-image, but the existence of a pre-image does imply the existence of an image. $(2)$ THE MOST IMPORTANT QUESTION: The converse would follow directly but that would show $=$ , not $\subset$ . So would I be assuming something incorrectly?","I've already proved that . I'm going to mark numbers because they will be useful for my questions. Let be a collection of sets . Let . Then . Then we have . So we have . So . First of all, if there exists a , does that imply there exists an ? Or, if there exists an , does that imply there exists an ? I think only the latter is true because the existence of an image does not imply the existence of a pre-image, but the existence of a pre-image does imply the existence of an image. THE MOST IMPORTANT QUESTION: The converse would follow directly but that would show , not . So would I be assuming something incorrectly?",f(\cap \mathcal{C}) \subset \cap f(\mathcal{C}) \Rightarrow \mathcal{C} C_n \subset \mathcal{C} y \in f(\cap \mathcal{C}) (1) x \in \cap \mathcal{C} \forall C \subset \mathcal{C} x \in C \forall C \subset \mathcal{C} y \in f(\mathcal{C}) y \in \cap f(\mathcal{C}) (1) f(x) f^{-1}(f(x)) f^{-1}(f(x)) f(x) (2) = \subset,"['elementary-set-theory', 'proof-verification']"
66,Kleene Star of a Set,Kleene Star of a Set,,"The question is relates to languages in automata theory. Give an example of a language W such that W∗ has exactly one more element than W. My guess is that the answer to this problem is the empty set (∅).  Since the star of the empty set is {e}, that makes it one element bigger. Am I correct? My other guess is that it is an infinite set, but I have no idea how to represent an infinite set on paper. Thanks very much.","The question is relates to languages in automata theory. Give an example of a language W such that W∗ has exactly one more element than W. My guess is that the answer to this problem is the empty set (∅).  Since the star of the empty set is {e}, that makes it one element bigger. Am I correct? My other guess is that it is an infinite set, but I have no idea how to represent an infinite set on paper. Thanks very much.",,"['elementary-set-theory', 'formal-languages']"
67,Show that $\sigma(\mathscr{C}) = \sigma(\mathscr{G} \cup\mathscr{H})$,Show that,\sigma(\mathscr{C}) = \sigma(\mathscr{G} \cup\mathscr{H}),"I'm doing some grad work as a past-time and I wanted to learn measure theory but I'm absolutely not managing it. Let $\mathcal{G}$ and $\mathcal{H}$ be two $\sigma$ -algebras on $\Omega$ . Let $\mathcal{C} = \{G \cap H: G\in\mathcal{G}, H\in\mathcal{H}\}$ . Show that $\mathcal{C}$ is a $\pi$ -system and that $\sigma(\mathcal{C})=\sigma(\mathcal{G \cup H})$ . Let $\mathcal{I} = \mathcal{G \cup H}$ and $G,H \in \mathcal{I} \implies G\cap H \in \mathcal{I}$ then $\mathcal{I}$ is a $\pi$ -system. From here on I'm lost.",I'm doing some grad work as a past-time and I wanted to learn measure theory but I'm absolutely not managing it. Let and be two -algebras on . Let . Show that is a -system and that . Let and then is a -system. From here on I'm lost.,"\mathcal{G} \mathcal{H} \sigma \Omega \mathcal{C} = \{G \cap H: G\in\mathcal{G}, H\in\mathcal{H}\} \mathcal{C} \pi \sigma(\mathcal{C})=\sigma(\mathcal{G \cup H}) \mathcal{I} = \mathcal{G \cup H} G,H \in \mathcal{I} \implies G\cap H \in \mathcal{I} \mathcal{I} \pi","['measure-theory', 'elementary-set-theory']"
68,What does the negation of set difference give?,What does the negation of set difference give?,,"I was given the following problem: For sets A, B, C, and D. Prove or disprove that $(A-B)-(C-D) = (A-C)-(B-D)$. My proof by counterexample was: Let $A=\{1,2\}, B=\{2,3\}, C=\{3,5\}, D=\{2,4\}$. Then, $(A-B)-(C-D) = \{1\}$, but $(A-C)-(B-D) = \{1,2\}$. Thus, the statement is false. But if I try to use the definition of set difference $A-B = \{x \in A \wedge x \notin B\}$. Something goes wrong. $(A-B)-(C-D)=\{(x \in A \wedge x \notin B) \wedge \neg(x \in C \wedge x\notin D)\} = \{(x \in A \wedge x \notin B) \wedge (x \notin C \vee x\in D)\} = \{x \in A \wedge x \notin B \wedge x \notin C \vee x\in D\} = \{1,2,4\}$.","I was given the following problem: For sets A, B, C, and D. Prove or disprove that $(A-B)-(C-D) = (A-C)-(B-D)$. My proof by counterexample was: Let $A=\{1,2\}, B=\{2,3\}, C=\{3,5\}, D=\{2,4\}$. Then, $(A-B)-(C-D) = \{1\}$, but $(A-C)-(B-D) = \{1,2\}$. Thus, the statement is false. But if I try to use the definition of set difference $A-B = \{x \in A \wedge x \notin B\}$. Something goes wrong. $(A-B)-(C-D)=\{(x \in A \wedge x \notin B) \wedge \neg(x \in C \wedge x\notin D)\} = \{(x \in A \wedge x \notin B) \wedge (x \notin C \vee x\in D)\} = \{x \in A \wedge x \notin B \wedge x \notin C \vee x\in D\} = \{1,2,4\}$.",,"['elementary-set-theory', 'logic']"
