,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Cat Dog problem using integration,Cat Dog problem using integration,,"Consider this equation : $$\sqrt{\left( \frac{dy\cdot u\,dt}{L}\right)^2+(dy)^2}=v\,dt,$$ where $t$ varies from $0$ to $T$ , and $y$ varies from $0$ to $L$ .  Now how to proceed ? This equation arises out of following problem : A cat sitting in a field suddenly sees a standing dog. To save its life, the cat runs away in a straight line with speed $u$ . Without any delay, the dog starts with running with constant speed $v>u$ to catch the cat. Initially, $v$ is perpendicular to $u$ and $L$ is the initial separation between the two. If the dog always changes its direction so that it is always heading directly at the cat, find the time the dog takes to catch the cat in terms of $v, u$ and $L$ . See my solution below : Let initially dog be at $D$ and cat at $C$ and after time $dt$ they are at $D'$ and $C'$ respectively. Dog velocity is always pointing towards cat. Let $DA = dy, \;AD' = dx$ Let $CC'=udt,\;DD' = vdt$ as interval is very small so $DD'$ can be taken straight line. Also we have $\frac{DA}{DC}= \frac{AD'}{ CC'}$ using triangle property. $\frac{dy}{L}= \frac{dx}{udt}\\ dx = \frac{dy.udt}{L}$ $\sqrt{(dx)^2 + (dy)^2} = DD' = vdt \\ \sqrt{(\frac{dy.udt}{L})^2 + (dy)^2} = vdt $ Here $t$ varies from $0-T$ , and $y$ varies from $0-L$ . Now how to proceed?","Consider this equation : where varies from to , and varies from to .  Now how to proceed ? This equation arises out of following problem : A cat sitting in a field suddenly sees a standing dog. To save its life, the cat runs away in a straight line with speed . Without any delay, the dog starts with running with constant speed to catch the cat. Initially, is perpendicular to and is the initial separation between the two. If the dog always changes its direction so that it is always heading directly at the cat, find the time the dog takes to catch the cat in terms of and . See my solution below : Let initially dog be at and cat at and after time they are at and respectively. Dog velocity is always pointing towards cat. Let Let as interval is very small so can be taken straight line. Also we have using triangle property. Here varies from , and varies from . Now how to proceed?","\sqrt{\left( \frac{dy\cdot u\,dt}{L}\right)^2+(dy)^2}=v\,dt, t 0 T y 0 L u v>u v u L v, u L D C dt D' C' DA = dy, \;AD' = dx CC'=udt,\;DD' = vdt DD' \frac{DA}{DC}= \frac{AD'}{ CC'} \frac{dy}{L}= \frac{dx}{udt}\\ dx = \frac{dy.udt}{L} \sqrt{(dx)^2 + (dy)^2} = DD' = vdt \\ \sqrt{(\frac{dy.udt}{L})^2 + (dy)^2} = vdt  t 0-T y 0-L","['calculus', 'ordinary-differential-equations', 'integration', 'physics', 'mathematical-modeling']"
66,Extremely hard function problem,Extremely hard function problem,,"This problem was a question on a math test I took, and I didn't know how to solve it. How would you solve this? Let $$f(x)=e^{-xe^{-\sqrt{x}}+e^{\sqrt{x}}}+2e^{xe^{-\sqrt{x}}+e^{\sqrt{x}}}.$$ Find $$f(f(f(f(f(f(f(f(f(f(x)))))))))).$$ EDIT For more convenience, the expression of $f(x)$ is given by \begin{align*} f(x) = \exp\bigl(-x\exp(-\sqrt{x}) + \exp(\sqrt{x})\bigr)+{} \\{}+ 2\exp(x\exp(-\sqrt{x}) + +\exp\bigl(\sqrt{x})\bigr). \end{align*}","This problem was a question on a math test I took, and I didn't know how to solve it. How would you solve this? Let Find EDIT For more convenience, the expression of is given by","f(x)=e^{-xe^{-\sqrt{x}}+e^{\sqrt{x}}}+2e^{xe^{-\sqrt{x}}+e^{\sqrt{x}}}. f(f(f(f(f(f(f(f(f(f(x)))))))))). f(x) \begin{align*}
f(x) = \exp\bigl(-x\exp(-\sqrt{x}) + \exp(\sqrt{x})\bigr)+{} \\{}+ 2\exp(x\exp(-\sqrt{x}) + +\exp\bigl(\sqrt{x})\bigr).
\end{align*}",['functions']
67,Functions that are their own inverse.,Functions that are their own inverse.,,"What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.","What are the functions that are their own inverse? (thus functions where $ f(f(x)) = x $ for a large domain) I always thought there were only 4: $f(x) = x , f(x) = -x , f(x) = \frac {1}{x} $ and $ f(x) = \frac {-1}{x} $ Later I heard about a fifth one $$f(x) = \ln\left(\frac {e^x+1}{e^x-1}\right) $$ (for $x > 0$) This made me wonder are there more? What are conditions that apply to all these functions to get more, etc.",,"['algebra-precalculus', 'functions', 'inverse']"
68,counterexamples with complex function,counterexamples with complex function,,"I want to find counterexamples for the following ""states"": if $f:\mathbb{C}\to \mathbb{C}$ be a complex function such that $$|f(x-y)|=|f(x)-f(y)|,\qquad \forall x ,y\in\mathbb{C}.$$ prove or disprove $$f(x+y)=f(x)+f(y),\forall x,y\in\mathbb{C}?$$ Can you give me a hint of what examples may work? Thank you.","I want to find counterexamples for the following ""states"": if be a complex function such that prove or disprove Can you give me a hint of what examples may work? Thank you.","f:\mathbb{C}\to \mathbb{C} |f(x-y)|=|f(x)-f(y)|,\qquad \forall x ,y\in\mathbb{C}. f(x+y)=f(x)+f(y),\forall x,y\in\mathbb{C}?","['functions', 'examples-counterexamples']"
69,Continuous functions need hint,Continuous functions need hint,,"We have continuous functions $f,g:[0;\infty)\longrightarrow[0;\infty)$ with the following properties: $f(0)=g(0)=0$ $g(x)\neq0$ , for any $x>0$ $f(x+g(f(x)))=f(x)$ , for any $x$ Prove that $f(x)=0$ for any $x$ . I need only a hint how to start. So far I've tried something with a sequence with positive terms and limit $0$ . I think that somehow we have to get to: $g(f(x))=0$ for any x, from where the conclusion follows.","We have continuous functions with the following properties: , for any , for any Prove that for any . I need only a hint how to start. So far I've tried something with a sequence with positive terms and limit . I think that somehow we have to get to: for any x, from where the conclusion follows.","f,g:[0;\infty)\longrightarrow[0;\infty) f(0)=g(0)=0 g(x)\neq0 x>0 f(x+g(f(x)))=f(x) x f(x)=0 x 0 g(f(x))=0","['real-analysis', 'functions', 'continuity']"
70,Injection/Surjection between sets of functions,Injection/Surjection between sets of functions,,"Consider three non-empty sets $A$, $B$ and $C$ and a function $ f_1:A \rightarrow B$. Further consider the following definitions $f_2:A^C→B^C : x \mapsto f∘x$ and $ f_3 : C^B \rightarrow C^A: y↦y∘f $. It can be proven:  (a) that if $f_1$ is injective then $f_2$ is injective and $f_3$ is surjective and (b)  that if $f_1$ is surjective then $f_2$ is surjective and $f_3$ is injective. Question: I usually have no problems with proving functions are surjective or injective or with function compositions but I am a little bit lost of what exactly the definitions are stating. Because ""sets of all functions (e.g. from $C$ to $A$ etc.) are involved and because x and y appear on both sides of the functions definitions I am a little bit lost of what is being mapped to what here. I reread the definitions many times but I still lack an intutitive picture of the mapping chain. If somebody could enlighten me with a small intuitive description or maybe  a small graphical sketch of what is being mapped to what so I can understand the problem a little bit better before I start proving.  Thank you.","Consider three non-empty sets $A$, $B$ and $C$ and a function $ f_1:A \rightarrow B$. Further consider the following definitions $f_2:A^C→B^C : x \mapsto f∘x$ and $ f_3 : C^B \rightarrow C^A: y↦y∘f $. It can be proven:  (a) that if $f_1$ is injective then $f_2$ is injective and $f_3$ is surjective and (b)  that if $f_1$ is surjective then $f_2$ is surjective and $f_3$ is injective. Question: I usually have no problems with proving functions are surjective or injective or with function compositions but I am a little bit lost of what exactly the definitions are stating. Because ""sets of all functions (e.g. from $C$ to $A$ etc.) are involved and because x and y appear on both sides of the functions definitions I am a little bit lost of what is being mapped to what here. I reread the definitions many times but I still lack an intutitive picture of the mapping chain. If somebody could enlighten me with a small intuitive description or maybe  a small graphical sketch of what is being mapped to what so I can understand the problem a little bit better before I start proving.  Thank you.",,"['functions', 'elementary-set-theory']"
71,Algebraic functions - $\sin{x}$,Algebraic functions -,\sin{x},"I would like to know an appropriate response to this question: An algebraic function is defined as a function which solves a polynomial equation $p(x,f(x))=0$. Show that the function $f(x) = \sin{x}$ is not algebraic. This is my response: We can observe that $p(x,0)=0$ must have finitely many solutions, unless it is identically $0$, neither of which cases includes $\sin(x)$. is it good?","I would like to know an appropriate response to this question: An algebraic function is defined as a function which solves a polynomial equation $p(x,f(x))=0$. Show that the function $f(x) = \sin{x}$ is not algebraic. This is my response: We can observe that $p(x,0)=0$ must have finitely many solutions, unless it is identically $0$, neither of which cases includes $\sin(x)$. is it good?",,"['abstract-algebra', 'functions']"
72,Problem with Ordered Triples,Problem with Ordered Triples,,"I have been doing set theory for a while, and for a long time I have understood Kuratowski's inductive definition for ordered $n$-tuples: $(x_1,x_2) := \{\{x_1\},\{x_1,x_2\}\}$ $(x_1,x_2,...,x_{k+1}) := ((x_1,x_2,...,x_k),x_{k+1})$ Pretty quickly I understood and accepted the beautiful result that $(x_1,...,x_n) = (y_1,...,y_n)$ if and only if $x_i = y_i$ for all $i \in \{1,...,n\}$, so I moved on and accepted this definition, thinking about ordered n-tuples as abstract objects again - happy that the set theory under the hood was working as it was supposed to. But today I noticed a problem with this definition that I didn't see, and it is to do with ordered triples (or ordered $n$-tuples for $n \geq 3$ to be honest). Given two arbitrary sets $a$ and $b$, the ordered triple $(a,a,b)$ is defined as $((a,a),b) = \{\{\color{blue}{(a,a)}\},\{\color{blue}{(a,a)},b\}\} = \{\{\color{blue}{\{\{a\}\}}\},\{\color{blue}{\{\{a\}\}},b\}\}$. In other words $(a,a,b) = (\{\{a\}\},b)$, and this holds for all sets. Now usually we don't have a domain which includes both $a$ and $\{\{a\}\}$ (or it is clear if we are talking about ordered pairs vs ordered triples), so the distinction is usually clear. But in abstract mathematics that is certainly not always the case. For example take the set $X = \{ \{\},\{\{\}\},\{\{\{\}\}\},...\}$. Then we can imagine the set of arbitrarily long $n$-tuples of $X$, the set $Y = \bigcup_{k=1}^{\infty}(\prod_{i=1}^k X)$. Then because of the above situation, many very simple and intuitive functions just straight up can't be defined. Take the function $P_3 \colon Y \to X \cup \{*\}$ given by $P_3(x_1,...,x_k) = \begin{cases} x_3 &\mbox{if } k \geq 3 \\  * & \mbox{if } k < 3 \end{cases}$ where the set $*$ is some set not contained in $X$. Straight away we run into problems as $P_3(\{\},\{\},\{\}) = \{\}$ and $P_3(\{\{\{\}\}\},\{\}) = *$, which gives us $P_3(\{\},\{\},\{\}) \neq P_3(\{\{\{\}\}\},\{\})$. This is a problem because under Kuratowski's definition of ordered $n$-tuples, we have that $(\{\},\{\},\{\}) = (\{\{\{\}\}\},\{\})$. I know that there are alternative definitions for ordered $n$-tuples, for example a definition such as: $(\color{red}{x_1},\color{blue}{x_2},\color{green}{x_3},...,x_k) := \{\color{red}{\{x_1\}},\color{blue}{\{x_2,\{x_2\}\}},\color{green}{\{x_3,\{x_3\},\{\{x_3\}\}\}},...\}$ where the $i$th entry nests $i-1$ times would solve this problem (at least when the axiom of regularity holds), but since Kuratowski's definition is so widely accepted there must be something I am overlooking. I would love to know why this is not an issue in general mathematics. EDIT: As (somewhat) pointed out in the comments, an even better definition for ordered $n$-tuples would be: $(x_1,...,x_n) := \{\{n\}, \{n, (x_1,...,x_n)_K\}\}$, where $(x_1,...,x_n)_K$ is Kuratowski's definition of ordered $n$-tuples as this solves the problem and holds even in the absence of the axiom of regularity . And even though it has been mentioned that this definition seems to depend on a prior construction of the natural numbers (i.e. the axiom of infinity ), I would disagree as this is an inductive definition - allowing you to define each $n$ sequentially at each inductive step, and does not require the set $\mathbb{N}$ to exist.","I have been doing set theory for a while, and for a long time I have understood Kuratowski's inductive definition for ordered $n$-tuples: $(x_1,x_2) := \{\{x_1\},\{x_1,x_2\}\}$ $(x_1,x_2,...,x_{k+1}) := ((x_1,x_2,...,x_k),x_{k+1})$ Pretty quickly I understood and accepted the beautiful result that $(x_1,...,x_n) = (y_1,...,y_n)$ if and only if $x_i = y_i$ for all $i \in \{1,...,n\}$, so I moved on and accepted this definition, thinking about ordered n-tuples as abstract objects again - happy that the set theory under the hood was working as it was supposed to. But today I noticed a problem with this definition that I didn't see, and it is to do with ordered triples (or ordered $n$-tuples for $n \geq 3$ to be honest). Given two arbitrary sets $a$ and $b$, the ordered triple $(a,a,b)$ is defined as $((a,a),b) = \{\{\color{blue}{(a,a)}\},\{\color{blue}{(a,a)},b\}\} = \{\{\color{blue}{\{\{a\}\}}\},\{\color{blue}{\{\{a\}\}},b\}\}$. In other words $(a,a,b) = (\{\{a\}\},b)$, and this holds for all sets. Now usually we don't have a domain which includes both $a$ and $\{\{a\}\}$ (or it is clear if we are talking about ordered pairs vs ordered triples), so the distinction is usually clear. But in abstract mathematics that is certainly not always the case. For example take the set $X = \{ \{\},\{\{\}\},\{\{\{\}\}\},...\}$. Then we can imagine the set of arbitrarily long $n$-tuples of $X$, the set $Y = \bigcup_{k=1}^{\infty}(\prod_{i=1}^k X)$. Then because of the above situation, many very simple and intuitive functions just straight up can't be defined. Take the function $P_3 \colon Y \to X \cup \{*\}$ given by $P_3(x_1,...,x_k) = \begin{cases} x_3 &\mbox{if } k \geq 3 \\  * & \mbox{if } k < 3 \end{cases}$ where the set $*$ is some set not contained in $X$. Straight away we run into problems as $P_3(\{\},\{\},\{\}) = \{\}$ and $P_3(\{\{\{\}\}\},\{\}) = *$, which gives us $P_3(\{\},\{\},\{\}) \neq P_3(\{\{\{\}\}\},\{\})$. This is a problem because under Kuratowski's definition of ordered $n$-tuples, we have that $(\{\},\{\},\{\}) = (\{\{\{\}\}\},\{\})$. I know that there are alternative definitions for ordered $n$-tuples, for example a definition such as: $(\color{red}{x_1},\color{blue}{x_2},\color{green}{x_3},...,x_k) := \{\color{red}{\{x_1\}},\color{blue}{\{x_2,\{x_2\}\}},\color{green}{\{x_3,\{x_3\},\{\{x_3\}\}\}},...\}$ where the $i$th entry nests $i-1$ times would solve this problem (at least when the axiom of regularity holds), but since Kuratowski's definition is so widely accepted there must be something I am overlooking. I would love to know why this is not an issue in general mathematics. EDIT: As (somewhat) pointed out in the comments, an even better definition for ordered $n$-tuples would be: $(x_1,...,x_n) := \{\{n\}, \{n, (x_1,...,x_n)_K\}\}$, where $(x_1,...,x_n)_K$ is Kuratowski's definition of ordered $n$-tuples as this solves the problem and holds even in the absence of the axiom of regularity . And even though it has been mentioned that this definition seems to depend on a prior construction of the natural numbers (i.e. the axiom of infinity ), I would disagree as this is an inductive definition - allowing you to define each $n$ sequentially at each inductive step, and does not require the set $\mathbb{N}$ to exist.",,"['functions', 'logic', 'set-theory']"
73,How to formally represent a function whose elements are sets?,How to formally represent a function whose elements are sets?,,"Let us suppose that I have two sets: A and B. $A = \{0,2,4,6,8\}$ $B = \{1,3,5,7,9\}$ Let us suppose that I have a function f that maps elements of A and elements of B to the natural numbers ($\mathbb{N}$). I think that I can formalize this function in this way: $f: A \times B \to \mathbb{N}$ However, how can I formalize a function t that maps subsets of A and subsets of B to subsets of $\mathbb{N}$? I think that I can do this, by replacing the sets A, B, and $\mathbb{N}$, of the formal definition of f, by their respective power sets, in this way: $t: \mathcal{P}(A) \times \mathcal{P}(B) \to \mathcal{P}(\mathbb{N})$ Am I correct?","Let us suppose that I have two sets: A and B. $A = \{0,2,4,6,8\}$ $B = \{1,3,5,7,9\}$ Let us suppose that I have a function f that maps elements of A and elements of B to the natural numbers ($\mathbb{N}$). I think that I can formalize this function in this way: $f: A \times B \to \mathbb{N}$ However, how can I formalize a function t that maps subsets of A and subsets of B to subsets of $\mathbb{N}$? I think that I can do this, by replacing the sets A, B, and $\mathbb{N}$, of the formal definition of f, by their respective power sets, in this way: $t: \mathcal{P}(A) \times \mathcal{P}(B) \to \mathcal{P}(\mathbb{N})$ Am I correct?",,"['functions', 'discrete-mathematics', 'elementary-set-theory']"
74,"How do we formally ""identify"" objects using isomorphisms?","How do we formally ""identify"" objects using isomorphisms?",,"i don't have much background in set theory and mathematical logic besides isomorphisms thus i can't quite understand(justify) the way of ""identifying"" integers with naturals in Tao's analysis. That's how i interpret what i have read so far about integers: he constructs integers from naturals(integers are elements of the set $N×N$ so they are not the same objects as naturals he defined earlier, he uses a notation $(a,b):=a-b$ for them). He defines equality $""=""$ relation between integers(based on equality between naturals), and operations of additions and multiplication for integers(again in terms of natural numbers) After that I have a problem with understanding his next paragraph: The integers $n−0$ behave in the same way as the natural   numbers n; indeed one can check that $(n−0) + (m−0) = (n + m)−0$ and $(n−0) × (m−0) = nm−0$. I know it should mean something like this$:$ if we map $(n,0)$ with $n$, then we have a function $f:A⊆N×N↦N$, where $A$ consists of integers of the form $(n,0)$ that has properties that if $a+b=c$ ($""+""$ and $""=""$ are those defined for integers), then $f(a)+f(b)=f(c)$($""+""$ and $""=""$ are those defined for naturals) and if $a×b=c$ then $f(a)×f(b)=f(c)$(same thing with $""×""$ and $""=""$) Furthermore, $(n−0)$ is equal to $(m−0)$ if and only if $n = m$. I guess that means that $f$ is injection. Though it's a surjection too. (The mathematical term for this is that there is an isomorphism between the natural numbers $n$ and those integers of the form $n−0$). Thus we may   ""identify"" the natural numbers with integers by setting $n ≡ n−0$; From here it begins: What exactly does $""≡""$ sign mean? Does it stand for my function $f$? Or is it some new relation for integers like our already defined relation $""=""$ but he just doesn't want to overload the sign $""=""$ or something? this does not affect our definitions of addition or multiplication   or equality since they are consistent with each other. Thus for   instance the natural number $3$ is now considered to be the same   as the integer $3−0: 3 = 3−0$. Hey now i wonder what $""=""$ sign means, because we have $""=""$ for naturals, $""=""$ for integers but we don't have $""=""$ for integer-naturals(did he define it implicitly?)(is it the same sign as $""≡""$?) In particular $0$ is equal to $0−0$   and 1 is equal to $1−0$. Of course, if we set $n$ equal to $n−0$, then   it will also be equal to any other integer which is equal to $n−0$,   for instance $3$ is equal not only to $3−0$, but also to $4−1$, $5−2$,   etc. We can now define incrementation on the integers by defining   $x++ := x + 1$ for any integer $x$; this is of course consistent with   our definition of the increment operation for natural numbers. How does this operation work? It looks like it has only one argument from $N×N$ but then computing an output it uses $1$ from $N$ so operation $""+""$ has one argument from $N×N$ and the other from N and how it supposed to react to this?! So basically all my questions are about what we can do with isomorpisms and why we can do it.","i don't have much background in set theory and mathematical logic besides isomorphisms thus i can't quite understand(justify) the way of ""identifying"" integers with naturals in Tao's analysis. That's how i interpret what i have read so far about integers: he constructs integers from naturals(integers are elements of the set $N×N$ so they are not the same objects as naturals he defined earlier, he uses a notation $(a,b):=a-b$ for them). He defines equality $""=""$ relation between integers(based on equality between naturals), and operations of additions and multiplication for integers(again in terms of natural numbers) After that I have a problem with understanding his next paragraph: The integers $n−0$ behave in the same way as the natural   numbers n; indeed one can check that $(n−0) + (m−0) = (n + m)−0$ and $(n−0) × (m−0) = nm−0$. I know it should mean something like this$:$ if we map $(n,0)$ with $n$, then we have a function $f:A⊆N×N↦N$, where $A$ consists of integers of the form $(n,0)$ that has properties that if $a+b=c$ ($""+""$ and $""=""$ are those defined for integers), then $f(a)+f(b)=f(c)$($""+""$ and $""=""$ are those defined for naturals) and if $a×b=c$ then $f(a)×f(b)=f(c)$(same thing with $""×""$ and $""=""$) Furthermore, $(n−0)$ is equal to $(m−0)$ if and only if $n = m$. I guess that means that $f$ is injection. Though it's a surjection too. (The mathematical term for this is that there is an isomorphism between the natural numbers $n$ and those integers of the form $n−0$). Thus we may   ""identify"" the natural numbers with integers by setting $n ≡ n−0$; From here it begins: What exactly does $""≡""$ sign mean? Does it stand for my function $f$? Or is it some new relation for integers like our already defined relation $""=""$ but he just doesn't want to overload the sign $""=""$ or something? this does not affect our definitions of addition or multiplication   or equality since they are consistent with each other. Thus for   instance the natural number $3$ is now considered to be the same   as the integer $3−0: 3 = 3−0$. Hey now i wonder what $""=""$ sign means, because we have $""=""$ for naturals, $""=""$ for integers but we don't have $""=""$ for integer-naturals(did he define it implicitly?)(is it the same sign as $""≡""$?) In particular $0$ is equal to $0−0$   and 1 is equal to $1−0$. Of course, if we set $n$ equal to $n−0$, then   it will also be equal to any other integer which is equal to $n−0$,   for instance $3$ is equal not only to $3−0$, but also to $4−1$, $5−2$,   etc. We can now define incrementation on the integers by defining   $x++ := x + 1$ for any integer $x$; this is of course consistent with   our definition of the increment operation for natural numbers. How does this operation work? It looks like it has only one argument from $N×N$ but then computing an output it uses $1$ from $N$ so operation $""+""$ has one argument from $N×N$ and the other from N and how it supposed to react to this?! So basically all my questions are about what we can do with isomorpisms and why we can do it.",,"['functions', 'logic', 'set-theory', 'number-systems']"
75,"$x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$ [duplicate]",for all  [duplicate],"x^y+y^x>1 (x, y)\in \mathbb{R_+^2}","This question already has an answer here : Exponential teaser [closed] (1 answer) Closed 7 years ago . Prove that $x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$.","This question already has an answer here : Exponential teaser [closed] (1 answer) Closed 7 years ago . Prove that $x^y+y^x>1$ for all $(x, y)\in \mathbb{R_+^2}$.",,['inequality']
76,Find the inverse of the following piecewise defined function,Find the inverse of the following piecewise defined function,,"Find the inverse of $f$ if $f(x)=$ $$ \begin{cases} \sqrt{2-x}, &\text{for $x<0$}\\  1-x^2, &\text{for $x \ge 0$} \\  \end{cases} $$ My effort For  $y=\sqrt{2-x}$ ,we find  \begin{array}{c} y=\sqrt{2-x} \\ y^2=2-x  &\text{(I can do this since $\sqrt{2-x}>0$ ,for $x<0$)} \\ x=2-y^2 \end{array} So for this piece of function we have $f^{-1}(x)=2-x^2$ for $x>\sqrt{2}$ since this the range of $f(x)=\sqrt{2-x}$ for $x<0$. Now, for the second part of the function we have  \begin{array}{c} y=1-x^2 \\ x^2=1-y \\ x=\sqrt{1-y} ,&\text{since $x\ge 0 $} \end{array} So for this latter part we have $f^{-1}(x)=\sqrt{1-x}$ which has domain $(-\inf,1]$ . so our piecewise defined function for $f^{-1}$ is \begin{array}{c} 2-x^2 , &\text{for $x> \sqrt{2} $} \\ \sqrt{1-x}, &\text{ for $x\le1$} \\ \end{array} Question Is my effort correct ?Can it be tightened up in some parts ?","Find the inverse of $f$ if $f(x)=$ $$ \begin{cases} \sqrt{2-x}, &\text{for $x<0$}\\  1-x^2, &\text{for $x \ge 0$} \\  \end{cases} $$ My effort For  $y=\sqrt{2-x}$ ,we find  \begin{array}{c} y=\sqrt{2-x} \\ y^2=2-x  &\text{(I can do this since $\sqrt{2-x}>0$ ,for $x<0$)} \\ x=2-y^2 \end{array} So for this piece of function we have $f^{-1}(x)=2-x^2$ for $x>\sqrt{2}$ since this the range of $f(x)=\sqrt{2-x}$ for $x<0$. Now, for the second part of the function we have  \begin{array}{c} y=1-x^2 \\ x^2=1-y \\ x=\sqrt{1-y} ,&\text{since $x\ge 0 $} \end{array} So for this latter part we have $f^{-1}(x)=\sqrt{1-x}$ which has domain $(-\inf,1]$ . so our piecewise defined function for $f^{-1}$ is \begin{array}{c} 2-x^2 , &\text{for $x> \sqrt{2} $} \\ \sqrt{1-x}, &\text{ for $x\le1$} \\ \end{array} Question Is my effort correct ?Can it be tightened up in some parts ?",,"['functions', 'proof-verification']"
77,A Weaker Notion of a Flow in a Metric Space,A Weaker Notion of a Flow in a Metric Space,,"I am seeing the definition of flow in a metric space: $f:M\times \mathbb{R}\rightarrow M$ is one flow if $M$ is metric space, $f$ is continuous and $f(x,t+s)=f(f(x,t),s)$ . Note that the condition does not require $f(x,0)=x$ . My question is this: If $f_t(x):=f(x,t)$ is a homeomorphism for each t, Then we can conclude that $f(x,0)=x$ for all x? If one can suggest examples of flows under this definition I will be very grateful.","I am seeing the definition of flow in a metric space: is one flow if is metric space, is continuous and . Note that the condition does not require . My question is this: If is a homeomorphism for each t, Then we can conclude that for all x? If one can suggest examples of flows under this definition I will be very grateful.","f:M\times \mathbb{R}\rightarrow M M f f(x,t+s)=f(f(x,t),s) f(x,0)=x f_t(x):=f(x,t) f(x,0)=x","['functions', 'metric-spaces', 'dynamical-systems', 'group-actions', 'topological-dynamics']"
78,Proving $f$ cannot be onto,Proving  cannot be onto,f,"If $f$ maps finite sets $A$ to $B$ and $n(A) < n(B)$, prove that $f$ cannot be onto. Proof by contradiction: If $f: A→B$ and $n(A) < n(B)$, $f$ is onto. Since, by definition of a function, $a∈A$ cannot be mapped to more than one value $b∈B$. This means that $f$ is not onto since $n(A)$ cannot be less than $n(B)$, which violates the contradiction. To me, this explanation seems simple yet complete enough to constitute a proof to the theorem. But the given solution to this problem is as follows: If we assume that $f$ is onto, then the range is $f(A) = B$ so $n(f(A)) = n(B)$. Knowing that $n(A) ≥ n(f(A))$, yields the expression: $n(A) ≥ n(f(A)) = n(B)$. However this is a contradiction to the fact that $n(A) < n(B)$, so $f$ is not onto. Are both proofs to this theorem deemed accurate? Should I always, when encountering these types of problems, try to prove the theorem based on the number of elements in the set versus constructing an argument by definition? Thanks so much!","If $f$ maps finite sets $A$ to $B$ and $n(A) < n(B)$, prove that $f$ cannot be onto. Proof by contradiction: If $f: A→B$ and $n(A) < n(B)$, $f$ is onto. Since, by definition of a function, $a∈A$ cannot be mapped to more than one value $b∈B$. This means that $f$ is not onto since $n(A)$ cannot be less than $n(B)$, which violates the contradiction. To me, this explanation seems simple yet complete enough to constitute a proof to the theorem. But the given solution to this problem is as follows: If we assume that $f$ is onto, then the range is $f(A) = B$ so $n(f(A)) = n(B)$. Knowing that $n(A) ≥ n(f(A))$, yields the expression: $n(A) ≥ n(f(A)) = n(B)$. However this is a contradiction to the fact that $n(A) < n(B)$, so $f$ is not onto. Are both proofs to this theorem deemed accurate? Should I always, when encountering these types of problems, try to prove the theorem based on the number of elements in the set versus constructing an argument by definition? Thanks so much!",,"['functions', 'discrete-mathematics', 'proof-writing']"
79,Terminology for functions such that $f(x)\ge x$ for all $x$,Terminology for functions such that  for all,f(x)\ge x x,"Is there a common terminology for a real function $f$ such that $$f(x)\ge x$$ for all $x$ ? same question for the conditions $\forall x,f(x)>x$ ; $\forall x,f(x)\le x$ ; $\forall x,f(x)<x$ . (I'm not specific about the domain of definition, I have in mind functions from $\mathbf{R}_+$ to itself but I don't expect this to be important, it could be from any interval to any other, or even from any totally ordered set to itself.) If I had to coin a terminology I would say something like ""dynamically non-decreasing"" but it's a bit ugly.","Is there a common terminology for a real function such that for all ? same question for the conditions ; ; . (I'm not specific about the domain of definition, I have in mind functions from to itself but I don't expect this to be important, it could be from any interval to any other, or even from any totally ordered set to itself.) If I had to coin a terminology I would say something like ""dynamically non-decreasing"" but it's a bit ugly.","f f(x)\ge x x \forall x,f(x)>x \forall x,f(x)\le x \forall x,f(x)<x \mathbf{R}_+","['real-analysis', 'functions', 'terminology', 'dynamical-systems', 'order-theory']"
80,"Show that $f(a,b)$ is one-to-one",Show that  is one-to-one,"f(a,b)","Let $$A=\{(x,y)\in\mathbb R^2:x>0, y>0\}$$ and define $f:A\to\mathbb R^2$ by $$f(a,b)=(a+b^2,2a^2+b).$$ Show that $f$ is one-to-one on $A$. I know that a function is one-to-one if all values of the range are mapped to by at most one value in the domain, but do I show this for $f$?","Let $$A=\{(x,y)\in\mathbb R^2:x>0, y>0\}$$ and define $f:A\to\mathbb R^2$ by $$f(a,b)=(a+b^2,2a^2+b).$$ Show that $f$ is one-to-one on $A$. I know that a function is one-to-one if all values of the range are mapped to by at most one value in the domain, but do I show this for $f$?",,['functions']
