,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Find area bounded between two concentric circles whose radii are connected by given equations,Find area bounded between two concentric circles whose radii are connected by given equations,,If radii of three concentric circles are related as $r_1(r_2+r_3)+r_2(r_3+r_1)+r_3(r_1+r_2)=118$ and $$\sum_{cyclic}\frac{r_1^2+r_2^2}{r_1r_2}=\frac{44}{5}$$ then area of enclosed region between any two circles can be (A) $21\pi$ (B) $45\pi$ (C) $32\pi$ (D) $19\pi$ I tried eliminating $r_1$ $r_1=\frac{59-r_2r_3}{r_2+r_3}$ The second condition may be written as $r_1(\frac{r_2+r_3}{r_2r_3})+\frac{1}{r_1}(r_2+r_3)+\frac{(r_2+r_3)^2-2r_2r_3}{r_2r_3}=\frac{44}{5}$ Clearly we are looking for something like $r_3^2-r_2^2$ but calculation appears very tricky. Could there be a geometrical way to go about it,If radii of three concentric circles are related as and then area of enclosed region between any two circles can be (A) (B) (C) (D) I tried eliminating The second condition may be written as Clearly we are looking for something like but calculation appears very tricky. Could there be a geometrical way to go about it,r_1(r_2+r_3)+r_2(r_3+r_1)+r_3(r_1+r_2)=118 \sum_{cyclic}\frac{r_1^2+r_2^2}{r_1r_2}=\frac{44}{5} 21\pi 45\pi 32\pi 19\pi r_1 r_1=\frac{59-r_2r_3}{r_2+r_3} r_1(\frac{r_2+r_3}{r_2r_3})+\frac{1}{r_1}(r_2+r_3)+\frac{(r_2+r_3)^2-2r_2r_3}{r_2r_3}=\frac{44}{5} r_3^2-r_2^2,"['geometry', 'algebra-precalculus', 'contest-math', 'analytic-geometry']"
57,Finding area of rectangle with height 'x' enclosed within triangle of height 'h' and base 'b',Finding area of rectangle with height 'x' enclosed within triangle of height 'h' and base 'b',,A rectangle with a height x is drawn with its base lying on the base of the triangle. The triangle has an altitude with height h and the length of its base is b . How can I calculate the area of the enclosed rectangle in terms of these three variables?,A rectangle with a height x is drawn with its base lying on the base of the triangle. The triangle has an altitude with height h and the length of its base is b . How can I calculate the area of the enclosed rectangle in terms of these three variables?,,"['geometry', 'triangles', 'area', 'rectangles']"
58,Finding point in a plane at fixed distances from 2 other points in the plane,Finding point in a plane at fixed distances from 2 other points in the plane,,"This is a version of an inverse kinematics question where a robotic arm has fixed length upper and lower arms and you are provided with the shoulder and wrist locations but need to calculate the elbow position that is closest to the ground. So, there are three 3D points defining a plane, P1(x1,y1,z1) P2(x2,y2,z3) and P3(x3,y3,z3) (where P1 is the shoulder, P2 is the wrist and P3 is the ""ground"" in my example). I need to find another point A on that plane which is L1 length from P1 and L2 length from P2 and closest to P3 (out of the 2 possible positions that exist). I have found a solution for this in 2D ( https://www.hindawi.com/journals/jr/2010/984823 ) but I am having difficulty extending it to 3D. function calculatePointFromLengths(p1,p2,l1,l2) {   let L = sqrt((p2.x-p1.x)*(p2.x-p1.x)+(p2.y-p1.y)*(p2.y-p1.y));   let angleP1P2 = Math.atan((p2.y-p1.y)/(p2.x-p1.x));   let theta1 = Math.acos(l1*l1+l2*l2-l2*l2)/(2*l1*L) + angleP1P2;  // now calculate the point using the angle  return( {     x: p1.x + l1 * Math.cos(theta1);     y: p1.y + l1 * Math.sin(theta1); });","This is a version of an inverse kinematics question where a robotic arm has fixed length upper and lower arms and you are provided with the shoulder and wrist locations but need to calculate the elbow position that is closest to the ground. So, there are three 3D points defining a plane, P1(x1,y1,z1) P2(x2,y2,z3) and P3(x3,y3,z3) (where P1 is the shoulder, P2 is the wrist and P3 is the ""ground"" in my example). I need to find another point A on that plane which is L1 length from P1 and L2 length from P2 and closest to P3 (out of the 2 possible positions that exist). I have found a solution for this in 2D ( https://www.hindawi.com/journals/jr/2010/984823 ) but I am having difficulty extending it to 3D. function calculatePointFromLengths(p1,p2,l1,l2) {   let L = sqrt((p2.x-p1.x)*(p2.x-p1.x)+(p2.y-p1.y)*(p2.y-p1.y));   let angleP1P2 = Math.atan((p2.y-p1.y)/(p2.x-p1.x));   let theta1 = Math.acos(l1*l1+l2*l2-l2*l2)/(2*l1*L) + angleP1P2;  // now calculate the point using the angle  return( {     x: p1.x + l1 * Math.cos(theta1);     y: p1.y + l1 * Math.sin(theta1); });",,"['geometry', '3d', 'kinematics']"
59,Problem with the definition of the Cissoid of Diocles,Problem with the definition of the Cissoid of Diocles,,"As per the definition given on this site , Given an origin O and a point P on the curve, let B be the point where the extension of the line OP intersects the line $x=2a$ and C be the intersection of the circle of radius $a$ and center $(a,0)$ with the extension of OP. Then the Cissoid of Diocles is the curve which satisfies OP=CB. But is this condition applicable to the points on the curve that lie outside the circle? Clearly, if point 'P' was outside the circle, then the extension of OP wouldn't have intersected the circle. What is it that I'm missing here?","As per the definition given on this site , Given an origin O and a point P on the curve, let B be the point where the extension of the line OP intersects the line and C be the intersection of the circle of radius and center with the extension of OP. Then the Cissoid of Diocles is the curve which satisfies OP=CB. But is this condition applicable to the points on the curve that lie outside the circle? Clearly, if point 'P' was outside the circle, then the extension of OP wouldn't have intersected the circle. What is it that I'm missing here?","x=2a a (a,0)","['geometry', 'algebra-precalculus', 'plane-curves']"
60,Necessary and sufficient condition for a quadrilateral to be split into four triangles of equal area.,Necessary and sufficient condition for a quadrilateral to be split into four triangles of equal area.,,"If I am given a quadrilateral, how can I prove that by there exists a point $P$ in the interior of the quadrilateral so that one can draw straight lines from this point $P$ to all the vertices of the quadrilateral (these do not necessarily form diagonals) in a manner that this produces four triangles all of whom have equal areas if and only if two edges of the quadrilateral are parallel lines. First, I am starting by assuming that all areas of the triangles are equal to $1$ . Now, let $b_k$ be the base of triangle $k$ for $k\in\{1,2,3,4\}$ and $h_k$ be the height. Then clearly $\frac{1}{2}h_kb_k=1$ for each $k\in \{1,2,3,4\}$ . However, we do not have sufficient information only by this. I think a geometric argument would be needed. EDIT: seems like my initial claim is false. It would be interesting to see if this is in fact possible for all convex quadrilaterals and if it is not, then for what type of convex quadrilaterals does the claim fail for?","If I am given a quadrilateral, how can I prove that by there exists a point in the interior of the quadrilateral so that one can draw straight lines from this point to all the vertices of the quadrilateral (these do not necessarily form diagonals) in a manner that this produces four triangles all of whom have equal areas if and only if two edges of the quadrilateral are parallel lines. First, I am starting by assuming that all areas of the triangles are equal to . Now, let be the base of triangle for and be the height. Then clearly for each . However, we do not have sufficient information only by this. I think a geometric argument would be needed. EDIT: seems like my initial claim is false. It would be interesting to see if this is in fact possible for all convex quadrilaterals and if it is not, then for what type of convex quadrilaterals does the claim fail for?","P P 1 b_k k k\in\{1,2,3,4\} h_k \frac{1}{2}h_kb_k=1 k\in \{1,2,3,4\}","['geometry', 'discrete-mathematics', 'euclidean-geometry']"
61,Problem with several Simson lines in need of complete geometry solution,Problem with several Simson lines in need of complete geometry solution,,"The problem: $A,B,C,A’,B’,C’$ are concyclic. The three Simson lines of $A,B,C$ about $\triangle A'B'C'$ intersect at $D,E,F$ . The three Simson lines of $A’,B’,C’$ about $\triangle ABC$ intersect at $D’,E’,F’$ . Show that $D,E,F,D’,E’,F’$ are concyclic. Moreover, if $H,H’$ are the orthocenters of $\triangle ABC,\triangle A’B’C’$ . Show that the center of $\odot(DEFD’E’F’)$ is the midpoint of $HH’$ . It might be no good drawing the graph. When orthocenters and Simson lines appear at the same time, I think of the Steiner theorem, which states that $A,B,C,D$ concyclic, $H$ is the orthocenter of $\triangle ABC$ , then the midpoint of $DH$ is on the Simson line of $D$ . There’s also a property that might help: Let $A,B\in\odot O$ . The intersection angle of Simson lines of $A,B$ equals to the inscribed angle of $\overset{\LARGE\frown}{AB}$ in $\odot O$ . I’ll show my complex number method. (Barely needs figure) First let $\odot{ABC}$ be the unit circle. There’s a formula of Simson line of $P$ and $\triangle ABC$ that is $$Pz-ABC\overline z=\frac1{2P}(P^3+\sigma_1P^2-\sigma_2P-\sigma_3).$$ So we can get the Simson line of $A$ and $B4$ then put them together to find intersection. \begin{cases}Az-A’B’C’\overline z=\frac1{2A}(A^3+\sigma_1A^2-\sigma_2A-\sigma_3),\\ Bz-A’B’C’\overline z=\frac1{2B}(B^3+\sigma_1B^2-\sigma_2B-\sigma_3).\end{cases} Subtract, and it is not hard to solve $\displaystyle z=D=\frac12(A+B+\sigma_1+\frac{\sigma_3}{AB}).$ The midpoint of $HH’$ is $M=\dfrac12(A+B+C+A’+B’+C’).$ Then $$|D-M|=\frac12|-C+\frac{A’B’C’}{AB}|=\frac12|ABC-A’B’C’|.$$ Thus all of $DM,EM,FM,D’M,E’M,F’M$ equal to this. $\#$","The problem: are concyclic. The three Simson lines of about intersect at . The three Simson lines of about intersect at . Show that are concyclic. Moreover, if are the orthocenters of . Show that the center of is the midpoint of . It might be no good drawing the graph. When orthocenters and Simson lines appear at the same time, I think of the Steiner theorem, which states that concyclic, is the orthocenter of , then the midpoint of is on the Simson line of . There’s also a property that might help: Let . The intersection angle of Simson lines of equals to the inscribed angle of in . I’ll show my complex number method. (Barely needs figure) First let be the unit circle. There’s a formula of Simson line of and that is So we can get the Simson line of and then put them together to find intersection. Subtract, and it is not hard to solve The midpoint of is Then Thus all of equal to this.","A,B,C,A’,B’,C’ A,B,C \triangle A'B'C' D,E,F A’,B’,C’ \triangle ABC D’,E’,F’ D,E,F,D’,E’,F’ H,H’ \triangle ABC,\triangle A’B’C’ \odot(DEFD’E’F’) HH’ A,B,C,D H \triangle ABC DH D A,B\in\odot O A,B \overset{\LARGE\frown}{AB} \odot O \odot{ABC} P \triangle ABC Pz-ABC\overline z=\frac1{2P}(P^3+\sigma_1P^2-\sigma_2P-\sigma_3). A B4 \begin{cases}Az-A’B’C’\overline z=\frac1{2A}(A^3+\sigma_1A^2-\sigma_2A-\sigma_3),\\
Bz-A’B’C’\overline z=\frac1{2B}(B^3+\sigma_1B^2-\sigma_2B-\sigma_3).\end{cases} \displaystyle z=D=\frac12(A+B+\sigma_1+\frac{\sigma_3}{AB}). HH’ M=\dfrac12(A+B+C+A’+B’+C’). |D-M|=\frac12|-C+\frac{A’B’C’}{AB}|=\frac12|ABC-A’B’C’|. DM,EM,FM,D’M,E’M,F’M \#",[]
62,Find two ratios given an inequality about a triangle with integer coordinates,Find two ratios given an inequality about a triangle with integer coordinates,,"Let $A(0,0)$ , $B(p,q)$ , $C(r,s)$ where $p,q,r,s \in \mathbb{Z}$ . Also, it is known that $(|AB|+|BC|)^2<8\cdot \textbf{Area}(\triangle{ABC})+1$ $1.$ If $\triangle{ABC}$ is reflected across side $AC$ , so that we get the point $D$ . Then the quadrilateral $ABCD$ is formed where $\frac{AC}{BD}$ is equal to $n$ . Find $n$ $2.$ In the quadrilateral $ABCD$ , if $\angle{ABC}=k\cdot\angle{DAC}$ then find $k$ I drew the diagram but I don't know in particular what does reflected across side AC means $?$ I have encountered problems of reflections where we have to reflect the whole triangle on $y$ or $x$ axis or origin, but this is new to me. Nevertheless, I assumed that it means a point $D$ such that $\triangle{ABC}\cong\triangle{ADC}$ . Moving ahead, I can't really find the ratio asked. Everything is coming in variables and I'm not able to co-relate them. For the second one, I applied sine rule but in vain. Any help is appreciated. EDIT According to the answer given in my book, $n=1$ and $k=2$ .","Let , , where . Also, it is known that If is reflected across side , so that we get the point . Then the quadrilateral is formed where is equal to . Find In the quadrilateral , if then find I drew the diagram but I don't know in particular what does reflected across side AC means I have encountered problems of reflections where we have to reflect the whole triangle on or axis or origin, but this is new to me. Nevertheless, I assumed that it means a point such that . Moving ahead, I can't really find the ratio asked. Everything is coming in variables and I'm not able to co-relate them. For the second one, I applied sine rule but in vain. Any help is appreciated. EDIT According to the answer given in my book, and .","A(0,0) B(p,q) C(r,s) p,q,r,s \in \mathbb{Z} (|AB|+|BC|)^2<8\cdot \textbf{Area}(\triangle{ABC})+1 1. \triangle{ABC} AC D ABCD \frac{AC}{BD} n n 2. ABCD \angle{ABC}=k\cdot\angle{DAC} k ? y x D \triangle{ABC}\cong\triangle{ADC} n=1 k=2","['geometry', 'trigonometry', 'inequality', 'reflection']"
63,Is there a general approach to solving trigonometric equations? [closed],Is there a general approach to solving trigonometric equations? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question We've been solving equations in school that mainly include forms of sin, cos and tan but usually I don't know how to approach them. It's not like solving a quadratic where there's just a solution formula.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 1 year ago . Improve this question We've been solving equations in school that mainly include forms of sin, cos and tan but usually I don't know how to approach them. It's not like solving a quadratic where there's just a solution formula.",,"['geometry', 'trigonometry']"
64,Planar quadrangulations with only non-convex faces,Planar quadrangulations with only non-convex faces,,"Do there exist planar quadrangulations that only consist of non-convex quadrilaterals? If so, do these types of quadrangulations have any special properties? I can only think of one example of this type of a quadrangulation, and it has only two faces and five vertices. When going past this, does a quadrangulation necessarily always have at least one convex face?","Do there exist planar quadrangulations that only consist of non-convex quadrilaterals? If so, do these types of quadrangulations have any special properties? I can only think of one example of this type of a quadrangulation, and it has only two faces and five vertices. When going past this, does a quadrangulation necessarily always have at least one convex face?",,"['combinatorics', 'geometry']"
65,Prove that [UVT]/[URS]=1/10,Prove that [UVT]/[URS]=1/10,,"Given $\triangle QUS$ , let R be a point on $\overline{QS}$ such that $QR = RS$ and T be a point on $\overline{US}$ such that $ST=3UT$ . Also, note that $\overline{UR}$ and $\overline{QT}$ intersect at V. Prove that $\frac{[UVT]}{[URS]}$ = $\frac{1}{10}$ . Note: When I presented this to a friend, he suggested that I use mass points. However, I am not yet familiar with the topic so I am hoping to solve this using more elementary concepts such as similar triangles or area ratios. Edit: Thanks for your comment, @Ivan Kaznacheyeu. There were indeed typos to my question. I've edited it for clarity.","Given , let R be a point on such that and T be a point on such that . Also, note that and intersect at V. Prove that = . Note: When I presented this to a friend, he suggested that I use mass points. However, I am not yet familiar with the topic so I am hoping to solve this using more elementary concepts such as similar triangles or area ratios. Edit: Thanks for your comment, @Ivan Kaznacheyeu. There were indeed typos to my question. I've edited it for clarity.",\triangle QUS \overline{QS} QR = RS \overline{US} ST=3UT \overline{UR} \overline{QT} \frac{[UVT]}{[URS]} \frac{1}{10},['geometry']
