,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,What's the quickest way to see that the subset of a set of measure zero has measure zero?,What's the quickest way to see that the subset of a set of measure zero has measure zero?,,"It seems obvious but I am having a hard time explaining to myself why that is. Considering that in general, a subset of a measurable set need not be measurable. For instance, the Vitali subset of $[0, 1]$ is not measurable. But it seems that there's an exception when the subset in question is a subset of a set of measure zero. Does it follow from the definition of measure or from a Theorem perhaps?","It seems obvious but I am having a hard time explaining to myself why that is. Considering that in general, a subset of a measurable set need not be measurable. For instance, the Vitali subset of $[0, 1]$ is not measurable. But it seems that there's an exception when the subset in question is a subset of a set of measure zero. Does it follow from the definition of measure or from a Theorem perhaps?",,['measure-theory']
30,Lebesgue integral of Dirac delta,Lebesgue integral of Dirac delta,,"If I recall correctly, for a bounded function $f$ $$ \int_{\mathbb{R}} f \, d\mu = \int_{\mathbb{R} \setminus \{ a \} } f \, d\mu + f(a) \mu (a).$$ For the Lebesgue measure, $\mu(a) = 0$ and $$ \int_{\mathbb{R}} f \, d\mu = \int_{\mathbb{R} \setminus \{ a \} } f \, d\mu.$$ But what about distributions that are not bounded? For example, the Dirac delta $\delta(x-a)$? Here $f(a) = \delta(0) = \infty$ (formally) and $\mu(a) = 0$ so $f(a) \mu (a)$ is indeterminate.","If I recall correctly, for a bounded function $f$ $$ \int_{\mathbb{R}} f \, d\mu = \int_{\mathbb{R} \setminus \{ a \} } f \, d\mu + f(a) \mu (a).$$ For the Lebesgue measure, $\mu(a) = 0$ and $$ \int_{\mathbb{R}} f \, d\mu = \int_{\mathbb{R} \setminus \{ a \} } f \, d\mu.$$ But what about distributions that are not bounded? For example, the Dirac delta $\delta(x-a)$? Here $f(a) = \delta(0) = \infty$ (formally) and $\mu(a) = 0$ so $f(a) \mu (a)$ is indeterminate.",,"['measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'distribution-theory']"
31,Minkowski's Inequality in $L^\infty$ space,Minkowski's Inequality in  space,L^\infty,"How can one show the inequality that $\|f+g\|_\infty  ≤ \|f\|_\infty + \|g\|_\infty$? Can we use same real number $a$ for both $f$ and $g$ ? i.e, $$\|f\|_\infty = \text{ess} \sup(f)=\inf\{a\in\mathbb{R} : \mu\{x\in X : |f(x)| > a\}=0\}$$ $$\|g\|_\infty = \text{ess} \sup(f)=\inf\{a\in\mathbb{R} : \mu\{x\in X : |g(x)| > a\}=0\}$$","How can one show the inequality that $\|f+g\|_\infty  ≤ \|f\|_\infty + \|g\|_\infty$? Can we use same real number $a$ for both $f$ and $g$ ? i.e, $$\|f\|_\infty = \text{ess} \sup(f)=\inf\{a\in\mathbb{R} : \mu\{x\in X : |f(x)| > a\}=0\}$$ $$\|g\|_\infty = \text{ess} \sup(f)=\inf\{a\in\mathbb{R} : \mu\{x\in X : |g(x)| > a\}=0\}$$",,['measure-theory']
32,Why changing $\liminf$ by $\limsup$?,Why changing  by ?,\liminf \limsup,"In a proof (of the dominated convergence theorem) I found the following: $$ \liminf_{n\to\infty}\int (2g-h_n)\, d\mu=\int 2g\, d\mu-\limsup_{n\to\infty}\int h_n\, d\mu. $$ I do not understand where the $\limsup_n$ comes from! To my opinion it is $$ \liminf_{n\to\infty}\int (2g-h_n)\, d\mu=\lim\inf_{n\to\infty}\int 2g\, d\mu-\liminf_{n\to\infty}\int h_n\, d\mu\\=\int 2g\, d\mu-\liminf_{n\to\infty}\int h_n\, d\mu. $$","In a proof (of the dominated convergence theorem) I found the following: $$ \liminf_{n\to\infty}\int (2g-h_n)\, d\mu=\int 2g\, d\mu-\limsup_{n\to\infty}\int h_n\, d\mu. $$ I do not understand where the $\limsup_n$ comes from! To my opinion it is $$ \liminf_{n\to\infty}\int (2g-h_n)\, d\mu=\lim\inf_{n\to\infty}\int 2g\, d\mu-\liminf_{n\to\infty}\int h_n\, d\mu\\=\int 2g\, d\mu-\liminf_{n\to\infty}\int h_n\, d\mu. $$",,['measure-theory']
33,Radon-Nikodym derivative as a measurable function in a product space,Radon-Nikodym derivative as a measurable function in a product space,,"Let $X$ be a Polish space with the probability measure $P$ and the Borel sigma-algebra. Suppose that $X$ is also a group such that $(x,y)\mapsto xy^{-1}$ is Borel measurable and the probability $P$ is left and right quasiinvariant. Let $P_x$ denote the probability measure $P_x(A)=P(xA)$ for every $x$ in $X$. Obviously, for each $x$ in $X$, the Radon-Nikodym derivative $dP_x/dP$ is Borel measurable. I am trying to show that there is a measurable function $\Phi:X \times X\rightarrow[0,\infty )$ such that for every $x$ in $X$,  $\Phi(x,y)=(dP_x/dP)(y)$  for a.e. $y$ (notice that $\Phi$ needs to be measurable with respect to the Borel sigma-algebra of the product space). I can show that there is a measurable function $\Phi$ such that for $P$ - almost every $x$ in $X$, $\Phi(x,y)=(dP_x/dP)(y)$  for  a.e. $y$,  by taking the derivative $dm/dP\times P$, where $m=(P\times P)\circ S$ and $S:X \times X\rightarrow X\times X$ is the function $S(x,y)=(x,x^{-1}y)$. But I need the equality for every $x$ in $X$. Any suggestions?","Let $X$ be a Polish space with the probability measure $P$ and the Borel sigma-algebra. Suppose that $X$ is also a group such that $(x,y)\mapsto xy^{-1}$ is Borel measurable and the probability $P$ is left and right quasiinvariant. Let $P_x$ denote the probability measure $P_x(A)=P(xA)$ for every $x$ in $X$. Obviously, for each $x$ in $X$, the Radon-Nikodym derivative $dP_x/dP$ is Borel measurable. I am trying to show that there is a measurable function $\Phi:X \times X\rightarrow[0,\infty )$ such that for every $x$ in $X$,  $\Phi(x,y)=(dP_x/dP)(y)$  for a.e. $y$ (notice that $\Phi$ needs to be measurable with respect to the Borel sigma-algebra of the product space). I can show that there is a measurable function $\Phi$ such that for $P$ - almost every $x$ in $X$, $\Phi(x,y)=(dP_x/dP)(y)$  for  a.e. $y$,  by taking the derivative $dm/dP\times P$, where $m=(P\times P)\circ S$ and $S:X \times X\rightarrow X\times X$ is the function $S(x,y)=(x,x^{-1}y)$. But I need the equality for every $x$ in $X$. Any suggestions?",,['measure-theory']
34,Online reference about Geometric Measure Theory.,Online reference about Geometric Measure Theory.,,"I would like to find an online reference about the basics of Geometric Measure Theory. The reference should treat such things as regions and isoperimetric surfaces. Can you tell me, where I can find something like this? Every help will be appreciated.","I would like to find an online reference about the basics of Geometric Measure Theory. The reference should treat such things as regions and isoperimetric surfaces. Can you tell me, where I can find something like this? Every help will be appreciated.",,"['measure-theory', 'reference-request', 'geometric-measure-theory']"
35,prove that integral over set of small measure is small,prove that integral over set of small measure is small,,"This is exercise 4.18 from ""A User-Friendly Introduction to Lebesgue Measure and Integration"" by Gail S. Nelson: Let $(X,\mathcal{B},\mu)$ be a complete measure space. Let $f$ be integrable with respect to the measure $\mu$ .  For $A\in\mathcal{B}$ we define $\int_{A} f d\mu=\int f\cdot\mathcal{X}_{A} d\mu$ .  Prove: Given $\epsilon>0$ there is $\delta>0$ such that if $A\in\mathcal{B}$ and $\mu(A)<\delta$ , then $\Big|\int_{A} f d\mu\Big|<\epsilon$ . Note: here, $\mathcal{X}_{A}(x)$ is characteristic function of set $A$ , that is equal $1$ if $x\in A$ and equal $0$ if $x\notin A$ . At the moment, I really don't have an idea on how to start the proof.  Some additional definitions: A function is integrable with respect to the measure $\mu$ if its positive and negative parts are integrable, and non-negative function $f$ is integrable if $\sup\Big\{\int \Phi d\mu\ \Big|\ \textrm{$\Phi$ is a simple function with $0\le\Phi\le f$}\Big\}$ is finite (and integral $\int f d\mu$ is then equal to this supremum). A simple function $\Phi(x)$ is a function defined as $\Phi(x)=\sum_{k=1}^{n}a_{k}\cdot\mathcal{X}_{E_{k}}(x)$ , where $a_{k}$ are real constants and $E_{k}$ are pairwise disjoint measurable sets.","This is exercise 4.18 from ""A User-Friendly Introduction to Lebesgue Measure and Integration"" by Gail S. Nelson: Let be a complete measure space. Let be integrable with respect to the measure .  For we define .  Prove: Given there is such that if and , then . Note: here, is characteristic function of set , that is equal if and equal if . At the moment, I really don't have an idea on how to start the proof.  Some additional definitions: A function is integrable with respect to the measure if its positive and negative parts are integrable, and non-negative function is integrable if is finite (and integral is then equal to this supremum). A simple function is a function defined as , where are real constants and are pairwise disjoint measurable sets.","(X,\mathcal{B},\mu) f \mu A\in\mathcal{B} \int_{A} f d\mu=\int f\cdot\mathcal{X}_{A} d\mu \epsilon>0 \delta>0 A\in\mathcal{B} \mu(A)<\delta \Big|\int_{A} f d\mu\Big|<\epsilon \mathcal{X}_{A}(x) A 1 x\in A 0 x\notin A \mu f \sup\Big\{\int \Phi d\mu\ \Big|\ \textrm{\Phi is a simple function with 0\le\Phi\le f}\Big\} \int f d\mu \Phi(x) \Phi(x)=\sum_{k=1}^{n}a_{k}\cdot\mathcal{X}_{E_{k}}(x) a_{k} E_{k}",['measure-theory']
36,Lebesgue measures are sigma finite,Lebesgue measures are sigma finite,,"How can I show a Lebesgue measure on $\mathbb{R}$ is $\sigma$-finite? I know that a measure $\mu$ on $(\mathbb{R},\mathfrak{B}(\mathbb{R}))$is a Lebesgue measure on $R$ if $\mu (A)$ is the length of A for every interval of A. But how do I show such a measure is $\sigma$ finite?","How can I show a Lebesgue measure on $\mathbb{R}$ is $\sigma$-finite? I know that a measure $\mu$ on $(\mathbb{R},\mathfrak{B}(\mathbb{R}))$is a Lebesgue measure on $R$ if $\mu (A)$ is the length of A for every interval of A. But how do I show such a measure is $\sigma$ finite?",,"['measure-theory', 'lebesgue-measure']"
37,$\sigma$-algebras on a countable set is generated by partitions of the set,-algebras on a countable set is generated by partitions of the set,\sigma,"Let $X$ be a countable set, show that every $\sigma$-algebra is generated by a partition of $X$. I don't even know how to start. I 've been stuck on this problem for a long time. Any hints are welcomed.","Let $X$ be a countable set, show that every $\sigma$-algebra is generated by a partition of $X$. I don't even know how to start. I 've been stuck on this problem for a long time. Any hints are welcomed.",,['measure-theory']
38,Book Suggestions for an Introduction to Measure Theory [duplicate],Book Suggestions for an Introduction to Measure Theory [duplicate],,"This question already has answers here : Reference book on measure theory (16 answers) Closed 11 years ago . Couldn't find this question asked anywhere on the site, so here it is! Do you guys have any recommendations for someone being introduced to measure theory and lebesgue integrals? A mentor has suggested a book that's in french, but unfortunately I don't know french (heck I barely know english) - so english books only please! Thanks in advanced! EDIT: Did not realize this had been asked here but I'm going to leave this question open to see if there are any newer books (that question was originally asked in 2011). If I am doing something wrong here, just give me a gentle shoutout in the comments and I'll be understanding and close this","This question already has answers here : Reference book on measure theory (16 answers) Closed 11 years ago . Couldn't find this question asked anywhere on the site, so here it is! Do you guys have any recommendations for someone being introduced to measure theory and lebesgue integrals? A mentor has suggested a book that's in french, but unfortunately I don't know french (heck I barely know english) - so english books only please! Thanks in advanced! EDIT: Did not realize this had been asked here but I'm going to leave this question open to see if there are any newer books (that question was originally asked in 2011). If I am doing something wrong here, just give me a gentle shoutout in the comments and I'll be understanding and close this",,"['measure-theory', 'reference-request', 'book-recommendation']"
39,Isn't the Lebesgue measure space complete?,Isn't the Lebesgue measure space complete?,,"Let $X$ be a non-empty set. Let $\mathcal A$ be an algebra of subsets of $X$ and $\mathcal S (\mathcal A)$ be the $\sigma$ -algebra of subsets of $X$ generated by $\mathcal A.$ Let $\mu : \mathcal A \longrightarrow [0,+\infty]$ be a measure on $\mathcal A.$ Let $\mu^*$ be the induced outer measure. Let $\mathcal S^*$ be the $\sigma$ -algebra of $\mu^*$ -measurable subsets of $X.$ Then what I know is that $\mathcal A \subseteq \mathcal S^*$ and hence $\mathcal S (\mathcal A) \subseteq \mathcal S^*.$ Then the measure space $(X,\mathcal S^*, \mu^*)$ is complete since $\mathcal N \subseteq \mathcal S^*,$ where $$\mathcal N : = \{E \subseteq X\ |\ \mu^*(E) = 0 \}.$$ The measure space $(X,\mathcal S^*,\mu^*)$ is called the completion of the measure space $(X,\mathcal S (\mathcal A),\mu^*).$ For the Lebesgue measure space we have $X = \Bbb R,$ $\mathcal S^* = \mathcal L_ {\Bbb R},$ the $\sigma$ -algebra of Lebesgue measurable sets, $\mathcal S(\mathcal A) = \mathcal B_{\Bbb R},$ the $\sigma$ -algebra of Borel sets and $\mu^* = \lambda^*,$ the outer Lebesgue measure induced by the length function. Hence in this case we can say that the Lebesgue measure space $(\Bbb R, \mathcal L_{\Bbb R}, \lambda^*)$ is complete and it is the completion of $(\Bbb R, \mathcal B_{\Bbb R},\lambda^*).$ Let $$\mathcal N : = \{E \subseteq X\ |\ \lambda^*(E)=0 \}.$$ Now since the Lebesgue measure space is complete, $\mathcal N \subseteq \mathcal L_{\Bbb R}.$ That means all the subsets of $\Bbb R$ which have outer Lebesgue measure $0$ are Lebesgue measurable. But how can it be true in reality? I know the existence of non-Lebesgue measurable sets (i.e. Vitali set ) having outer Lebesgue measure $0.$ I don't understand where did I mess up! Can anybody please help me in clearing my confusion? Thank you so much for your valuable time for reading.","Let be a non-empty set. Let be an algebra of subsets of and be the -algebra of subsets of generated by Let be a measure on Let be the induced outer measure. Let be the -algebra of -measurable subsets of Then what I know is that and hence Then the measure space is complete since where The measure space is called the completion of the measure space For the Lebesgue measure space we have the -algebra of Lebesgue measurable sets, the -algebra of Borel sets and the outer Lebesgue measure induced by the length function. Hence in this case we can say that the Lebesgue measure space is complete and it is the completion of Let Now since the Lebesgue measure space is complete, That means all the subsets of which have outer Lebesgue measure are Lebesgue measurable. But how can it be true in reality? I know the existence of non-Lebesgue measurable sets (i.e. Vitali set ) having outer Lebesgue measure I don't understand where did I mess up! Can anybody please help me in clearing my confusion? Thank you so much for your valuable time for reading.","X \mathcal A X \mathcal S (\mathcal A) \sigma X \mathcal A. \mu : \mathcal A \longrightarrow [0,+\infty] \mathcal A. \mu^* \mathcal S^* \sigma \mu^* X. \mathcal A \subseteq \mathcal S^* \mathcal S (\mathcal A) \subseteq \mathcal S^*. (X,\mathcal S^*, \mu^*) \mathcal N \subseteq \mathcal S^*, \mathcal N : = \{E \subseteq X\ |\ \mu^*(E) = 0 \}. (X,\mathcal S^*,\mu^*) (X,\mathcal S (\mathcal A),\mu^*). X = \Bbb R, \mathcal S^* = \mathcal L_ {\Bbb R}, \sigma \mathcal S(\mathcal A) = \mathcal B_{\Bbb R}, \sigma \mu^* = \lambda^*, (\Bbb R, \mathcal L_{\Bbb R}, \lambda^*) (\Bbb R, \mathcal B_{\Bbb R},\lambda^*). \mathcal N : = \{E \subseteq X\ |\ \lambda^*(E)=0 \}. \mathcal N \subseteq \mathcal L_{\Bbb R}. \Bbb R 0 0.","['measure-theory', 'lebesgue-measure', 'outer-measure']"
40,Convergence in Lp implies convergence in Lp norms finite,Convergence in Lp implies convergence in Lp norms finite,,"I have the following theorem which I believe is true: Suppose we have the measure space $(\mathscr{X},\mathcal{A}, \mu)$ and $p\in [1,\infty)$. Let $\{f_n\}_{n\in\mathbb{N}}\subseteq \mathcal{L}^p(\mathscr{X},\mathcal{A},\mu)$ and suppose that $f_n \overset{\mathcal{L}^p(\mu)}\longrightarrow f$ for some $f\in \mathcal{L}^0(\mathscr{X},\mathcal{A},\mu)$. Then \begin{equation*} \lim_{n\rightarrow\infty} \left\Vert f_n \right\Vert_p =\left\Vert f\right\Vert_p<\infty \end{equation*} The first equality is obvious because by the reverse triangle inequality, for each $n\in\mathbb{N}$, $\left\vert \left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\right\vert \le \left\Vert f_n - f\right\Vert_p$. Given the assumption that $f_n \overset{\mathcal{L}^p(\mu)}\longrightarrow f$, if we take the limit as $n\rightarrow\infty$ we may deduce that: \begin{equation*} \begin{split} & \lim_{n\rightarrow\infty} \big\vert \left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\big\vert \le \lim_{n\rightarrow\infty}\left\Vert f_n - f\right\Vert_p =0\\ \Longrightarrow \qquad &\lim_{n\rightarrow\infty} \left(\left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\right) =0\\ \Longrightarrow \qquad &\lim_{n\rightarrow\infty} \left\Vert f_n\right\Vert_p = \left\Vert f\right\Vert_p  \end{split} \end{equation*} However, I just cannot see why it would be the case that $f\in \mathcal{L}^p(\mathscr{X},\mathcal{A},\mu)$ necessarily! I.e. I don't know why it is necessarily the case that $\left\Vert f \right\Vert_p<\infty$. Please help - thanks.","I have the following theorem which I believe is true: Suppose we have the measure space $(\mathscr{X},\mathcal{A}, \mu)$ and $p\in [1,\infty)$. Let $\{f_n\}_{n\in\mathbb{N}}\subseteq \mathcal{L}^p(\mathscr{X},\mathcal{A},\mu)$ and suppose that $f_n \overset{\mathcal{L}^p(\mu)}\longrightarrow f$ for some $f\in \mathcal{L}^0(\mathscr{X},\mathcal{A},\mu)$. Then \begin{equation*} \lim_{n\rightarrow\infty} \left\Vert f_n \right\Vert_p =\left\Vert f\right\Vert_p<\infty \end{equation*} The first equality is obvious because by the reverse triangle inequality, for each $n\in\mathbb{N}$, $\left\vert \left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\right\vert \le \left\Vert f_n - f\right\Vert_p$. Given the assumption that $f_n \overset{\mathcal{L}^p(\mu)}\longrightarrow f$, if we take the limit as $n\rightarrow\infty$ we may deduce that: \begin{equation*} \begin{split} & \lim_{n\rightarrow\infty} \big\vert \left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\big\vert \le \lim_{n\rightarrow\infty}\left\Vert f_n - f\right\Vert_p =0\\ \Longrightarrow \qquad &\lim_{n\rightarrow\infty} \left(\left\Vert f_n\right\Vert_p - \left\Vert f\right\Vert_p\right) =0\\ \Longrightarrow \qquad &\lim_{n\rightarrow\infty} \left\Vert f_n\right\Vert_p = \left\Vert f\right\Vert_p  \end{split} \end{equation*} However, I just cannot see why it would be the case that $f\in \mathcal{L}^p(\mathscr{X},\mathcal{A},\mu)$ necessarily! I.e. I don't know why it is necessarily the case that $\left\Vert f \right\Vert_p<\infty$. Please help - thanks.",,"['measure-theory', 'convergence-divergence', 'lp-spaces']"
