,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Applications of the Jordan-Hölder Theorem.,Applications of the Jordan-Hölder Theorem.,,"All books about group theory bring the Jordan-Hölder theorem, but does not give applications. I only saw in Rotman's book the Fundamental Theorem of Arithmetic being proved as a consequence of this theorem. What is a nice application of this theorem? Any references?","All books about group theory bring the Jordan-Hölder theorem, but does not give applications. I only saw in Rotman's book the Fundamental Theorem of Arithmetic being proved as a consequence of this theorem. What is a nice application of this theorem? Any references?",,"['abstract-algebra', 'group-theory', 'reference-request', 'modules']"
11,On the meaning of being algebraically closed,On the meaning of being algebraically closed,,"The definition of algebraic number is that $\alpha$ is an algebraic number if there is a nonzero polynomial $p(x)$ in $\mathbb{Q}[x]$ such that $p(\alpha)=0$. By algebraic closure, every nonconstant polynomial with algebraic coefficients has algebraic roots; then, there will be also a nonconstant polynomial with rational coefficients that has those roots. I feel uncomfortable with the idea that the root of a polynomial with algebraic coefficients is again algebraic; why are we sure that for every polynomial in $\mathbb{\bar{Q}}[x]$ we could find a polynomial in $\mathbb{Q}[x]$ that has the same roots? I apologize if I'm asking something really trivial or my question comes from a big misunderstanding of basic concepts.","The definition of algebraic number is that $\alpha$ is an algebraic number if there is a nonzero polynomial $p(x)$ in $\mathbb{Q}[x]$ such that $p(\alpha)=0$. By algebraic closure, every nonconstant polynomial with algebraic coefficients has algebraic roots; then, there will be also a nonconstant polynomial with rational coefficients that has those roots. I feel uncomfortable with the idea that the root of a polynomial with algebraic coefficients is again algebraic; why are we sure that for every polynomial in $\mathbb{\bar{Q}}[x]$ we could find a polynomial in $\mathbb{Q}[x]$ that has the same roots? I apologize if I'm asking something really trivial or my question comes from a big misunderstanding of basic concepts.",,"['abstract-algebra', 'field-theory']"
12,"Galois Group of $x^p - 2$, $p$ an odd prime","Galois Group of ,  an odd prime",x^p - 2 p,"Question is to determine the Galois group of $x^p-2$ for an odd prime $p$ . For finding the Galois group, we look for the splitting field of $x^p-2$ which can be seen as $\mathbb{Q}(\sqrt[p]{2},\zeta)$ where $\zeta$ is a primitive $p^{th}$ root of unity. Consider $\mathbb{Q}\subset \mathbb{Q}(\zeta) \subset \mathbb{Q}(\sqrt[p]{2},\zeta)$ .we know that $\mathbb{Q}(\sqrt[p]{2},\zeta)$ is Galois over $\mathbb{Q}(\zeta)$ ,  we find Corresponding Galois Group say $G_1$ . Consider $\mathbb{Q}\subset \mathbb{Q}(\sqrt[p]{2}) \subset \mathbb{Q}(\sqrt[p]{2},\zeta)$ . we know that $\mathbb{Q}(\sqrt[p]{2},\zeta)$ is galois over $ \mathbb{Q}(\sqrt[p]{2})$ , we find Corresponding Galois Group say $G_2$ . Then Galois Group of $\mathbb{Q}(\sqrt[p]{2},\zeta)$ would possibly be Product of these two subgroups $G_1$ and $G_2$ with some relation between the generators. For $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta))$ , consider $\tau: \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta)$ fixing $\zeta$ and sending $\sqrt[p]{2} \rightarrow \sqrt[p]{2}\zeta$ . $\tau(\sqrt[p]{2})=\sqrt[p]{2}\zeta$ , $\tau^2(\sqrt[p]{2})=\tau(\tau(\sqrt[p]{2}))=\tau(\sqrt[p]{2}\zeta)=\tau(\sqrt[p]{2})\tau(\zeta)=\sqrt[p]{2}\zeta^2$ , For similar Reasons, $\tau^{p}(\sqrt[p]{2})=\sqrt[p]{2}\zeta^p=\sqrt[p]{2}$ . No power of $\tau$ less than $p$ gives identity as no power of $\zeta$ less than $p$ gives identity. So, $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta)) \cong \mathbb{Z}_p \cong \big< \tau \big>$ . For $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2}))$ , consider $\sigma : \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta)$ fixing $\sqrt[p]{2}$ and sending $\zeta \rightarrow \zeta^2$ $\sigma(\zeta)=\zeta^2$ $\sigma^2(\zeta)=\sigma(\sigma(\zeta))=\sigma(\zeta^2)=\zeta^{(2^2)}$ For similar reasons, $\sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})}$ , as for every $a\in \mathbb{F}_p^\times$ , we have $a^{p-1}=1$ we have in particular $2^{p-1} \equiv~1~mod~p$ . So, $\sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})}=\zeta$ (as $\zeta$ is a $p^{th}$ root of unity). No power of $\sigma$ less than $p-1$ gives identity as $2\in \mathbb{F}_p$ generates Multiplicative group, no power of $2$ less than $p-1$ can be equal to $1~mod~p$ . So, $Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2})) \cong \mathbb{Z}_{p-1} \cong \big< \sigma\big>$ . As $[\mathbb{Q}(\sqrt[p]{2},\zeta):\mathbb{Q}]=p(p-1)$ and $|\sigma|=p-1$ and $|\tau|=p$ i strongly feel Galois group should be possibly generated by $\sigma$ and $\tau$ with ""Some extra related conditions""But not very sure to confirm this. I am not able to go any further, I can see that $\sigma$ and $\tau$ do not commute with each other. I am unable to produce a know group which contain isomorphic copies of $\mathbb{Z}_{p-1}$ and $\mathbb{Z}_p$ as subgroups. I would be thankful if some one can help me out in this case. Thank You.","Question is to determine the Galois group of for an odd prime . For finding the Galois group, we look for the splitting field of which can be seen as where is a primitive root of unity. Consider .we know that is Galois over ,  we find Corresponding Galois Group say . Consider . we know that is galois over , we find Corresponding Galois Group say . Then Galois Group of would possibly be Product of these two subgroups and with some relation between the generators. For , consider fixing and sending . , , For similar Reasons, . No power of less than gives identity as no power of less than gives identity. So, . For , consider fixing and sending For similar reasons, , as for every , we have we have in particular . So, (as is a root of unity). No power of less than gives identity as generates Multiplicative group, no power of less than can be equal to . So, . As and and i strongly feel Galois group should be possibly generated by and with ""Some extra related conditions""But not very sure to confirm this. I am not able to go any further, I can see that and do not commute with each other. I am unable to produce a know group which contain isomorphic copies of and as subgroups. I would be thankful if some one can help me out in this case. Thank You.","x^p-2 p x^p-2 \mathbb{Q}(\sqrt[p]{2},\zeta) \zeta p^{th} \mathbb{Q}\subset \mathbb{Q}(\zeta) \subset \mathbb{Q}(\sqrt[p]{2},\zeta) \mathbb{Q}(\sqrt[p]{2},\zeta) \mathbb{Q}(\zeta) G_1 \mathbb{Q}\subset \mathbb{Q}(\sqrt[p]{2}) \subset \mathbb{Q}(\sqrt[p]{2},\zeta) \mathbb{Q}(\sqrt[p]{2},\zeta)  \mathbb{Q}(\sqrt[p]{2}) G_2 \mathbb{Q}(\sqrt[p]{2},\zeta) G_1 G_2 Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta)) \tau: \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta) \zeta \sqrt[p]{2} \rightarrow \sqrt[p]{2}\zeta \tau(\sqrt[p]{2})=\sqrt[p]{2}\zeta \tau^2(\sqrt[p]{2})=\tau(\tau(\sqrt[p]{2}))=\tau(\sqrt[p]{2}\zeta)=\tau(\sqrt[p]{2})\tau(\zeta)=\sqrt[p]{2}\zeta^2 \tau^{p}(\sqrt[p]{2})=\sqrt[p]{2}\zeta^p=\sqrt[p]{2} \tau p \zeta p Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\zeta)) \cong \mathbb{Z}_p \cong \big< \tau \big> Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2})) \sigma : \mathbb{Q}(\sqrt[p]{2},\zeta) \rightarrow \mathbb{Q}(\sqrt[p]{2},\zeta) \sqrt[p]{2} \zeta \rightarrow \zeta^2 \sigma(\zeta)=\zeta^2 \sigma^2(\zeta)=\sigma(\sigma(\zeta))=\sigma(\zeta^2)=\zeta^{(2^2)} \sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})} a\in \mathbb{F}_p^\times a^{p-1}=1 2^{p-1} \equiv~1~mod~p \sigma^{p-1}(\zeta)=\zeta^{(2^{p-1})}=\zeta \zeta p^{th} \sigma p-1 2\in \mathbb{F}_p 2 p-1 1~mod~p Gal(\mathbb{Q}(\sqrt[p]{2},\zeta)/\mathbb{Q}(\sqrt[p]{2})) \cong \mathbb{Z}_{p-1} \cong \big< \sigma\big> [\mathbb{Q}(\sqrt[p]{2},\zeta):\mathbb{Q}]=p(p-1) |\sigma|=p-1 |\tau|=p \sigma \tau \sigma \tau \mathbb{Z}_{p-1} \mathbb{Z}_p",['abstract-algebra']
13,"Group formed on Parabola similarly to how an Elliptic curve forms a group (by drawing lines, circles, intersecting, or taking tangent lines)","Group formed on Parabola similarly to how an Elliptic curve forms a group (by drawing lines, circles, intersecting, or taking tangent lines)",,"There's probably other ways of doing this, but I've found this to be the simplest way (group law) that does indeed work: To add points $A, B \in \{(x, f(x)) : x \in \Bbb{C}\} = G$ where $f$ is any parabola with vertex $E \in G$ , we treat $E$ as zero.  Now draw a line between $A, B$ and then draw a parallel line to this line that passes through $E$ .  The unique intersection point (other than $E$ , unless of course $A = B = E$ or $A = -B$ ) is then the value of the group law. I've checked all the axioms of a group using Geogebra.  This also works on a circle if I recall correctly. I'm wondering: How do we express $AB$ the abelian group law algebraically?","There's probably other ways of doing this, but I've found this to be the simplest way (group law) that does indeed work: To add points where is any parabola with vertex , we treat as zero.  Now draw a line between and then draw a parallel line to this line that passes through .  The unique intersection point (other than , unless of course or ) is then the value of the group law. I've checked all the axioms of a group using Geogebra.  This also works on a circle if I recall correctly. I'm wondering: How do we express the abelian group law algebraically?","A, B \in \{(x, f(x)) : x \in \Bbb{C}\} = G f E \in G E A, B E E A = B = E A = -B AB","['abstract-algebra', 'group-theory', 'conic-sections', 'elliptic-curves', 'geometric-construction']"
14,In a Dedekind domain every ideal is either principal or generated by two elements.,In a Dedekind domain every ideal is either principal or generated by two elements.,,Prove that in a Dedekind domain every ideal is either principal or generated by two elements. Help me some hints. Thanks a lot!,Prove that in a Dedekind domain every ideal is either principal or generated by two elements. Help me some hints. Thanks a lot!,,"['abstract-algebra', 'commutative-algebra', 'algebraic-number-theory', 'dedekind-domain']"
15,Tensor product of two finitely-generated modules over a local ring is zero,Tensor product of two finitely-generated modules over a local ring is zero,,"If $R$ is a local ring and $M$ and $N$ are finitely generated $R$-modules such that $M\otimes N=0$ then how does it follow from Nakayama's lemma that either $M=0$ or $N=0$? This is an exercise in Atiyah and Macdonald. The part I could not show in the hints is $({M{\otimes}_R N)}_{k}=0$ implies $M_{k}{\otimes }_{k} N_{k}=0$, where $k=R/\mathfrak m$ and $\mathfrak m$ is the maximal ideal of $R$.","If $R$ is a local ring and $M$ and $N$ are finitely generated $R$-modules such that $M\otimes N=0$ then how does it follow from Nakayama's lemma that either $M=0$ or $N=0$? This is an exercise in Atiyah and Macdonald. The part I could not show in the hints is $({M{\otimes}_R N)}_{k}=0$ implies $M_{k}{\otimes }_{k} N_{k}=0$, where $k=R/\mathfrak m$ and $\mathfrak m$ is the maximal ideal of $R$.",,"['abstract-algebra', 'commutative-algebra', 'tensor-products']"
16,A finite ring is a field if its units $\cup\ \{0\}$ comprise a field of characteristic $\ne 2$,A finite ring is a field if its units  comprise a field of characteristic,\cup\ \{0\} \ne 2,"Suppose $R$ is a finite ring (commutative ring with $1$) of characteristic $3$ and suppose that for every unit $u \in R\:,\ 1+u\ $ is also a unit or $0$. We need to show that $R$ is a field. Is this true if ${\rm char}(R) > 3$? Here is what I attempted to do. $\:$  First of all, $\:$ I noticed that the statement is not true if $\ R\ $ is infinite ($ \mathbb F_3[x]$ is an example of an infinite ring which is not a field but it satisfies all the required properties). Now, in a finite ring, a non-zero element is either a unit or a $\:0\:$ divisor, so I tried to show that $R$ has no $\:0\:$ divisors. Clearly, $R$ has no nonzero nilpotent elements (if $x$ is nilpotent, then $1+x$ is a unit, but then $1+(1+x)$ and $1+(2+x)$ is either a unit or $\:0\:.\:$ Hence $x$ is either a unit or $\:0\:,\:$ and since $x$ is nilpotent, it can't be a unit, so we must have $x = 0$). But this does not solve the problem, since $R$ could have elements that are $\:0\:$ divisors but not nilpotent (for example, $\ (1,0)\ $ is a $\:0\:$ divisor in $\ \mathbb Z/3\:\mathbb Z \times \mathbb Z/3\:\mathbb Z\ $ but it is not nilpotent). Another observation I made is that the set of units, together with $\:0\:$ forms a group under addition, so that $J = R^{*}$, together with $\:0\:$ is a subring of $R$. hence we may view $R$ as a $J$-module (and since $J$ is clearly a field, $R$ is a $J$-vector space). Another thing I tried is to show that $R$ has no proper nontrivial ideals. Viewing $R$ and $J$ as abelian groups, I noticed that a non-trivial ideal of $R$ can contain at most one element from each coset of $J$ in $R$, because if an ideal contains two distinct elements from the same coset of $J$ in $R$, this ideal would have to contain their difference, hence it'd have to contain a unit, hence it would not be a proper ideal. But again, I don't see how this observation leads to a solution. As for the last part, I suspect that this statement will remain true if ${\rm char}(R) > 3$. Since $1$ is a unit, it follows that $1,2,3,\ldots$ are all either units or $0$, which can only happen if ${\rm char}(R) = p$, a prime number (and then I suspect that $R$ will have to be a finite field), but again  I do not see how to prove (or disprove) this. By the way, this is not a homework problem. I am studying algebra on my own, and after thinking about it for a few days and making the observations I listed above, I still don't see how to finish the proof. I would appreciate your suggestions. Thank you in advance.","Suppose $R$ is a finite ring (commutative ring with $1$) of characteristic $3$ and suppose that for every unit $u \in R\:,\ 1+u\ $ is also a unit or $0$. We need to show that $R$ is a field. Is this true if ${\rm char}(R) > 3$? Here is what I attempted to do. $\:$  First of all, $\:$ I noticed that the statement is not true if $\ R\ $ is infinite ($ \mathbb F_3[x]$ is an example of an infinite ring which is not a field but it satisfies all the required properties). Now, in a finite ring, a non-zero element is either a unit or a $\:0\:$ divisor, so I tried to show that $R$ has no $\:0\:$ divisors. Clearly, $R$ has no nonzero nilpotent elements (if $x$ is nilpotent, then $1+x$ is a unit, but then $1+(1+x)$ and $1+(2+x)$ is either a unit or $\:0\:.\:$ Hence $x$ is either a unit or $\:0\:,\:$ and since $x$ is nilpotent, it can't be a unit, so we must have $x = 0$). But this does not solve the problem, since $R$ could have elements that are $\:0\:$ divisors but not nilpotent (for example, $\ (1,0)\ $ is a $\:0\:$ divisor in $\ \mathbb Z/3\:\mathbb Z \times \mathbb Z/3\:\mathbb Z\ $ but it is not nilpotent). Another observation I made is that the set of units, together with $\:0\:$ forms a group under addition, so that $J = R^{*}$, together with $\:0\:$ is a subring of $R$. hence we may view $R$ as a $J$-module (and since $J$ is clearly a field, $R$ is a $J$-vector space). Another thing I tried is to show that $R$ has no proper nontrivial ideals. Viewing $R$ and $J$ as abelian groups, I noticed that a non-trivial ideal of $R$ can contain at most one element from each coset of $J$ in $R$, because if an ideal contains two distinct elements from the same coset of $J$ in $R$, this ideal would have to contain their difference, hence it'd have to contain a unit, hence it would not be a proper ideal. But again, I don't see how this observation leads to a solution. As for the last part, I suspect that this statement will remain true if ${\rm char}(R) > 3$. Since $1$ is a unit, it follows that $1,2,3,\ldots$ are all either units or $0$, which can only happen if ${\rm char}(R) = p$, a prime number (and then I suspect that $R$ will have to be a finite field), but again  I do not see how to prove (or disprove) this. By the way, this is not a homework problem. I am studying algebra on my own, and after thinking about it for a few days and making the observations I listed above, I still don't see how to finish the proof. I would appreciate your suggestions. Thank you in advance.",,"['abstract-algebra', 'ring-theory', 'finite-rings']"
17,"Why is it called a 'ring', why is it called a 'field'?","Why is it called a 'ring', why is it called a 'field'?",,"The definitions of 'ring' and 'field' are pretty straightforward.  For a ring (e.g. integers): addition is commutative $( 1 + 2 = 2 + 1 )$ addition and multiplication are associative $(2 +(2+2)) = ((2 + 2) + 2)$ multiplication distributes over addition $( 2*(5 + 7) = 2*5 + 2*7 )$ each element has an additive inverse $( 2 + -2 = 0 )$ there exists an additive identity $( 2 + 0 = 2 )$ The word ring, though, has a concrete meaning in English.  Its round.  Usually when people name something, it is a metaphor of some kind.  Where's the metaphor for 'ring'?  What about 'field'?","The definitions of 'ring' and 'field' are pretty straightforward.  For a ring (e.g. integers): addition is commutative $( 1 + 2 = 2 + 1 )$ addition and multiplication are associative $(2 +(2+2)) = ((2 + 2) + 2)$ multiplication distributes over addition $( 2*(5 + 7) = 2*5 + 2*7 )$ each element has an additive inverse $( 2 + -2 = 0 )$ there exists an additive identity $( 2 + 0 = 2 )$ The word ring, though, has a concrete meaning in English.  Its round.  Usually when people name something, it is a metaphor of some kind.  Where's the metaphor for 'ring'?  What about 'field'?",,"['abstract-algebra', 'terminology', 'ring-theory', 'field-theory']"
18,Galois group of a reducible polynomial over $\mathbb {Q}$,Galois group of a reducible polynomial over,\mathbb {Q},"Let $f \in\mathbb {Q}[X]$ be reducible - for the sake of simplicity, $ f = gh$ with $g,h \in\mathbb {Q}[X]$ irreducible. Let L be the splitting field of f. Does $Gal(f) \simeq Gal(g) \times Gal(h)$ hold, were Gal(~) denotes the galois group of the splitting field of the respective polynomial? From what I understand, every element in the Galois group of g may be (not uniquely) extended to a homomorphism from L to $\overline{\mathbb{Q}}$ since L is an algebraic extension of $\mathbb{Q}$, and because L is galois ($\implies$normal), this extended homomorphism maps L to L, thus, it is an element of Gal(f). So, $Gal(g) \subset Gal(f)$. I also know that Gal(f) cannot act transitively on the roots of f since f is reducible. Since Gal(g) acts transitively on the roots of g and because Gal(g) embeds into Gal(f), there cannot be an automorphism in Gal(f) mapping a root of g to a root of h, because if such an automorphism existed, I could permute all the roots of f in any way I wanted, which is not possible. However, I don't see how I can solve the problem I stated in the beginning from here.","Let $f \in\mathbb {Q}[X]$ be reducible - for the sake of simplicity, $ f = gh$ with $g,h \in\mathbb {Q}[X]$ irreducible. Let L be the splitting field of f. Does $Gal(f) \simeq Gal(g) \times Gal(h)$ hold, were Gal(~) denotes the galois group of the splitting field of the respective polynomial? From what I understand, every element in the Galois group of g may be (not uniquely) extended to a homomorphism from L to $\overline{\mathbb{Q}}$ since L is an algebraic extension of $\mathbb{Q}$, and because L is galois ($\implies$normal), this extended homomorphism maps L to L, thus, it is an element of Gal(f). So, $Gal(g) \subset Gal(f)$. I also know that Gal(f) cannot act transitively on the roots of f since f is reducible. Since Gal(g) acts transitively on the roots of g and because Gal(g) embeds into Gal(f), there cannot be an automorphism in Gal(f) mapping a root of g to a root of h, because if such an automorphism existed, I could permute all the roots of f in any way I wanted, which is not possible. However, I don't see how I can solve the problem I stated in the beginning from here.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
19,Visualising finite fields,Visualising finite fields,,"I'm interested in finding visual and/or physical approaches to understanding finite fields. I know of a few: V. I. Arnold has a few pictures of 'finite circles' and 'finite tori' in his book Dynamics, Statistics and Projective Geometry of Galois Fields . Also, N. Carter displays what you might call 'double Cayley diagrams' of the fields of order $4=2^2$ and $8=2^3$ in his book Visual Group Theory , which I reproduce here: The solid lines are the graph for addition and the dotted lines are the graph for multiplication. I like how you can see the structure of the additive group as a product of cyclic groups with the order of the characteristic, and if you look closer you can also see how the multiplicative group is cyclic. Are there any other interesting visual/physical ways of understanding finite fields?","I'm interested in finding visual and/or physical approaches to understanding finite fields. I know of a few: V. I. Arnold has a few pictures of 'finite circles' and 'finite tori' in his book Dynamics, Statistics and Projective Geometry of Galois Fields . Also, N. Carter displays what you might call 'double Cayley diagrams' of the fields of order $4=2^2$ and $8=2^3$ in his book Visual Group Theory , which I reproduce here: The solid lines are the graph for addition and the dotted lines are the graph for multiplication. I like how you can see the structure of the additive group as a product of cyclic groups with the order of the characteristic, and if you look closer you can also see how the multiplicative group is cyclic. Are there any other interesting visual/physical ways of understanding finite fields?",,"['abstract-algebra', 'intuition', 'finite-fields', 'visualization']"
20,Recovering a finite group's structure from the order of its elements.,Recovering a finite group's structure from the order of its elements.,,"Suppose you know the following two things about a group $G$ with $n$ elements: the order of each of the $n$ elements in $G$; $G$ is uniquely determined by the orders in (1). Question: How difficult is it to recover the group structure of $G$? In other words, what is the best way to use this information to construct a Cayley table for $G$? Note: (1) alone is not enough to uniquely determine a group. See this MO post for more. Information about identifying when (1) implies (2) would be welcomed as well.","Suppose you know the following two things about a group $G$ with $n$ elements: the order of each of the $n$ elements in $G$; $G$ is uniquely determined by the orders in (1). Question: How difficult is it to recover the group structure of $G$? In other words, what is the best way to use this information to construct a Cayley table for $G$? Note: (1) alone is not enough to uniquely determine a group. See this MO post for more. Information about identifying when (1) implies (2) would be welcomed as well.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'abelian-groups', 'computational-algebra']"
21,Prove that the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic.,Prove that the multiplicative groups  and  are not isomorphic.,\mathbb{R} - \{0\} \mathbb{C} - \{0\},"Is my proof correct? I have made use of the fact isomorphism preserves order of elements, which I proved couple of exercises back. I am also interested in other ways of proving it. Is there a more explicit way or is this explicit enough? Problem Prove that the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. Solution Recall that isomorphism preserves order of elements and hence if there exists an isomorphism from $\phi: \mathbb{C}-\{0\} \mapsto \mathbb{R}-\{0\}$, then $x \in \mathbb{C} - \{0\}$, and $\phi(x) \in \mathbb{R} - \{0\}$, then $\vert x \vert = \vert \phi(x) \vert$. Now note that the element $i \in \mathbb{C} - \{0\}$ has order $4$. However, no element in $\mathbb{R}-\{0\}$ has order $4$. Hence, no isomorphism can exist. Hence, the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. Thanks","Is my proof correct? I have made use of the fact isomorphism preserves order of elements, which I proved couple of exercises back. I am also interested in other ways of proving it. Is there a more explicit way or is this explicit enough? Problem Prove that the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. Solution Recall that isomorphism preserves order of elements and hence if there exists an isomorphism from $\phi: \mathbb{C}-\{0\} \mapsto \mathbb{R}-\{0\}$, then $x \in \mathbb{C} - \{0\}$, and $\phi(x) \in \mathbb{R} - \{0\}$, then $\vert x \vert = \vert \phi(x) \vert$. Now note that the element $i \in \mathbb{C} - \{0\}$ has order $4$. However, no element in $\mathbb{R}-\{0\}$ has order $4$. Hence, no isomorphism can exist. Hence, the multiplicative groups $\mathbb{R} - \{0\}$ and $\mathbb{C} - \{0\}$ are not isomorphic. Thanks",,"['abstract-algebra', 'group-theory', 'proof-writing', 'proof-verification']"
