,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Lebesgue Measurable function raised to a power.,Lebesgue Measurable function raised to a power.,,I would like to prove or give a counterexample to the following. Thanks for any help in advance. Let $f$ : R → R be a function. a) Suppose $f^{2}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable? b) Suppose $f^{3}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable?,I would like to prove or give a counterexample to the following. Thanks for any help in advance. Let $f$ : R → R be a function. a) Suppose $f^{2}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable? b) Suppose $f^{3}$ is Lebesgue measurable. Does it follow that $f$ is Lebesgue measurable?,,"['measure-theory', 'lebesgue-measure']"
66,Convergence in measure iff convergence pointwise a.e.,Convergence in measure iff convergence pointwise a.e.,,"Let $(X,\mu)$ be a measure space and $E$ a measurable subset of $X$.  We say that, for real valued functions, $\{f_n\}$ converges in measure to $f$ on $E$ so long as $\{f_n\}$ and $f$ are measurable functions and $\forall\  \eta>0$, $\ \lim_{n\to\infty}\mu(\{x\in E\ :\ |f_n(x)-f(x)|>\eta\})=0$.  It can be shown that if $\mu(E)<\infty$, then convergence in measure on $E$ is equivalent to the following statement: $$\textrm{Every subsequence of }\{f_n\}\textrm{ has a further subsequence that converges pointwise a.e. to } f\textrm{ on } E$$ However, I have recently discovered that the following statements are equivalent: $$\{x_n\}\textrm{ is a sequence of real numbers that converges to } x$$ and $$\textrm{Every subsequence of }\{x_n\}\textrm{ has a further subsequence which converges to }x.$$ I'm afraid I must be missing something obvious, but, from what I have above, it seems that convergence in measure and pointwise a.e. convergence are the same thing.  I know this is not the case since I also have a counter example that works on the set $[0,1]$ with Lebesgue measure.  I reach the conclusion by recalling that pointwise a.e. convergence on $E$ is, for every $x\in E$  except for a set of measure 0, convergence of the sequence of real numbers $\{x_n\}$, defined by $x_n=f_n(x)$, to the number $f(x)$. Where is my logic flawed? Edit:  I believe I have figured out where my logic is flawed, but I'd like to see if another finds the same flaw before I answer my own question. Here is a link to show the second equivalency. The first equivalency is an exercise in Royden and Fitzpatrick's Real analysis.","Let $(X,\mu)$ be a measure space and $E$ a measurable subset of $X$.  We say that, for real valued functions, $\{f_n\}$ converges in measure to $f$ on $E$ so long as $\{f_n\}$ and $f$ are measurable functions and $\forall\  \eta>0$, $\ \lim_{n\to\infty}\mu(\{x\in E\ :\ |f_n(x)-f(x)|>\eta\})=0$.  It can be shown that if $\mu(E)<\infty$, then convergence in measure on $E$ is equivalent to the following statement: $$\textrm{Every subsequence of }\{f_n\}\textrm{ has a further subsequence that converges pointwise a.e. to } f\textrm{ on } E$$ However, I have recently discovered that the following statements are equivalent: $$\{x_n\}\textrm{ is a sequence of real numbers that converges to } x$$ and $$\textrm{Every subsequence of }\{x_n\}\textrm{ has a further subsequence which converges to }x.$$ I'm afraid I must be missing something obvious, but, from what I have above, it seems that convergence in measure and pointwise a.e. convergence are the same thing.  I know this is not the case since I also have a counter example that works on the set $[0,1]$ with Lebesgue measure.  I reach the conclusion by recalling that pointwise a.e. convergence on $E$ is, for every $x\in E$  except for a set of measure 0, convergence of the sequence of real numbers $\{x_n\}$, defined by $x_n=f_n(x)$, to the number $f(x)$. Where is my logic flawed? Edit:  I believe I have figured out where my logic is flawed, but I'd like to see if another finds the same flaw before I answer my own question. Here is a link to show the second equivalency. The first equivalency is an exercise in Royden and Fitzpatrick's Real analysis.",,"['real-analysis', 'measure-theory', 'convergence-divergence', 'real-numbers']"
67,"If $f,g:X \to Y$ are measurable, is the set on which $f=g$ measurable? What $Y$ does this hold for?","If  are measurable, is the set on which  measurable? What  does this hold for?","f,g:X \to Y f=g Y","If $f,g:(X,\Sigma_X) \to (Y,\Sigma_Y)$ are measurable, when can we conclude that $\{x \in X: f(x)=g(x)\} \in \Sigma_X$ is a measurable subset of $X$? This is a standard theorem when $Y=\mathbb{R}$ or more generally when $Y$ is a standard measure space (isomorphic to $(F, \mathcal{B}(F))$ for some Borel $F \subseteq \mathbb{R}$). Does this fact hold when $Y$ is any measure space? If no, what is needed to conclude this set is measurable?","If $f,g:(X,\Sigma_X) \to (Y,\Sigma_Y)$ are measurable, when can we conclude that $\{x \in X: f(x)=g(x)\} \in \Sigma_X$ is a measurable subset of $X$? This is a standard theorem when $Y=\mathbb{R}$ or more generally when $Y$ is a standard measure space (isomorphic to $(F, \mathcal{B}(F))$ for some Borel $F \subseteq \mathbb{R}$). Does this fact hold when $Y$ is any measure space? If no, what is needed to conclude this set is measurable?",,['measure-theory']
68,"Problem 5, Chapter 3 from Stein and Shakarchi's ""Real Analysis"" on a version of the FTC","Problem 5, Chapter 3 from Stein and Shakarchi's ""Real Analysis"" on a version of the FTC",,"The problem reads: Suppose that $F$ is continuous on $[a,b]$, $F'(x)$ exists for every $x\in(a,b)$, and $F'(x)$ is integrable. Then $F$ is absolutely continuous and   $$F(b)-F(a)=\int_a^b F'(x)\,dx.$$   [Hint: Assume $F'(x)\geq 0$ for a.e. $x$. We want to conclude that $F(b)\geq F(a)$. Let $E$ be the set of measure zero of those $x$ such that $F'(x)<0$. Then according to Exercise 25, there is a function $\Phi$ which is increasing, absolutely continuous, and for which $(D^+\Phi)(x)=+\infty$, $x\in E$. Consider $F+\delta\Phi$ for each $\delta$ and apply the result (a) in Exercise 23.] Result (a) in Exercise 23 is that if $F$ is continuous on $[a,b]$ and $(D^+F)(x)\geq 0$ for every $x\in[a,b]$ then $F$ is increasing on $[a,b]$. S&S have defined $$(D^+F)(x)=\limsup_{h\to 0^+} \frac{F(x+h)-F(x)}{h}.$$ My question: I am able to prove what they suggest in the hint, but I don't see how it connects to the original problem. Why can I assume that $F'(x)\geq 0$ for a.e. $x$? And even then, knowing $F(b)-F(a)\geq 0$ is a far cry from knowing its exact value. Rudin proves this theorem in Chapter 7 of his ""Real and Complex Analysis"" by an entirely different proof, but I would like to understand what S&S are suggesting here. Any reference or hint is welcome.","The problem reads: Suppose that $F$ is continuous on $[a,b]$, $F'(x)$ exists for every $x\in(a,b)$, and $F'(x)$ is integrable. Then $F$ is absolutely continuous and   $$F(b)-F(a)=\int_a^b F'(x)\,dx.$$   [Hint: Assume $F'(x)\geq 0$ for a.e. $x$. We want to conclude that $F(b)\geq F(a)$. Let $E$ be the set of measure zero of those $x$ such that $F'(x)<0$. Then according to Exercise 25, there is a function $\Phi$ which is increasing, absolutely continuous, and for which $(D^+\Phi)(x)=+\infty$, $x\in E$. Consider $F+\delta\Phi$ for each $\delta$ and apply the result (a) in Exercise 23.] Result (a) in Exercise 23 is that if $F$ is continuous on $[a,b]$ and $(D^+F)(x)\geq 0$ for every $x\in[a,b]$ then $F$ is increasing on $[a,b]$. S&S have defined $$(D^+F)(x)=\limsup_{h\to 0^+} \frac{F(x+h)-F(x)}{h}.$$ My question: I am able to prove what they suggest in the hint, but I don't see how it connects to the original problem. Why can I assume that $F'(x)\geq 0$ for a.e. $x$? And even then, knowing $F(b)-F(a)\geq 0$ is a far cry from knowing its exact value. Rudin proves this theorem in Chapter 7 of his ""Real and Complex Analysis"" by an entirely different proof, but I would like to understand what S&S are suggesting here. Any reference or hint is welcome.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
69,Dual result of Fatou lemma,Dual result of Fatou lemma,,"If $\{f_n\}\subset L^+$, $f\in L^+$ such that $\{f_n\}$ is dominated by $f$ where $\int f < \infty$ then $$\limsup\int f_n\leq \int \limsup f_n$$ Attempted proof - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have $$\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)$$ We know that $$\int(\liminf (f - f_n)) = \int \lim_{k\rightarrow \infty} \inf_{n\geq k}(f - f_n)$$ Then from the Monotone Convergence theorem, $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}(f-f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n)$$ Therefore we have, $$\lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k} f - \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n = \int  f - \lim_{k\rightarrow \infty}\int \sup_{n\geq k}f_n$$ I am not sure if I am on the right track or where to go from here. Just some hints should help me enough. Attempted proof #2 - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have  \begin{align*} &\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)\\ \Leftrightarrow &\int\liminf f - \int \liminf f_n \leq \liminf\int f - \liminf\int f_n\\ \Leftrightarrow &\int f - \int \limsup f_n \leq \int f - \limsup\int f_n \end{align*} Rearranging and cancelling out $\int f$ (which is possible since $\int f <\infty$) then we have $$\limsup\int f_n\leq \int \limsup f_n$$","If $\{f_n\}\subset L^+$, $f\in L^+$ such that $\{f_n\}$ is dominated by $f$ where $\int f < \infty$ then $$\limsup\int f_n\leq \int \limsup f_n$$ Attempted proof - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have $$\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)$$ We know that $$\int(\liminf (f - f_n)) = \int \lim_{k\rightarrow \infty} \inf_{n\geq k}(f - f_n)$$ Then from the Monotone Convergence theorem, $$\int \lim_{k\rightarrow \infty}\inf_{n\geq k}(f-f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n)$$ Therefore we have, $$\lim_{k\rightarrow \infty}\int \inf_{n\geq k}(f - f_n) = \lim_{k\rightarrow \infty}\int \inf_{n\geq k} f - \lim_{k\rightarrow \infty}\int \inf_{n\geq k}f_n = \int  f - \lim_{k\rightarrow \infty}\int \sup_{n\geq k}f_n$$ I am not sure if I am on the right track or where to go from here. Just some hints should help me enough. Attempted proof #2 - Consider the sequence $\{f - f_n\}\subset L^+$ then applying Fatou's lemma we have  \begin{align*} &\int (\liminf(f-f_n))\leq \liminf \int (f - f_n)\\ \Leftrightarrow &\int\liminf f - \int \liminf f_n \leq \liminf\int f - \liminf\int f_n\\ \Leftrightarrow &\int f - \int \limsup f_n \leq \int f - \limsup\int f_n \end{align*} Rearranging and cancelling out $\int f$ (which is possible since $\int f <\infty$) then we have $$\limsup\int f_n\leq \int \limsup f_n$$",,"['real-analysis', 'measure-theory']"
70,"Computing $\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm d x$",Computing,"\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm d x","Let $\alpha\in(0,1)\cup(1,2)$. I want to show that the integral $$\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm dx$$ exists (in Lebesgue’s sense: the integral of the absolute value of the integrand is finite); and is equal to $$-\frac{\cos(\frac{\pi\alpha}{2})\,\Gamma(2-\alpha)}{\alpha(1-\alpha)},$$ where $\Gamma(t)\equiv\int_0^{\infty}x^{t-1}\exp(-t)\,\mathrm d t$ is Euler’s gamma function, defined for $t>0$. I am thinking about a clever transformation and then applying Fubini’s theorem, but I’m stuck at this point. Any comments would be appreciated.","Let $\alpha\in(0,1)\cup(1,2)$. I want to show that the integral $$\int_0^{\infty}\frac{\cos(x)-1}{x^{1+\alpha}}\,\mathrm dx$$ exists (in Lebesgue’s sense: the integral of the absolute value of the integrand is finite); and is equal to $$-\frac{\cos(\frac{\pi\alpha}{2})\,\Gamma(2-\alpha)}{\alpha(1-\alpha)},$$ where $\Gamma(t)\equiv\int_0^{\infty}x^{t-1}\exp(-t)\,\mathrm d t$ is Euler’s gamma function, defined for $t>0$. I am thinking about a clever transformation and then applying Fubini’s theorem, but I’m stuck at this point. Any comments would be appreciated.",,"['calculus', 'integration', 'measure-theory']"
71,"Real Analysis, Folland problem 1.4.20 Outer measures","Real Analysis, Folland problem 1.4.20 Outer measures",,"Exercise 20 - Let $\mu^*$ be an outer measure on $X$, $M^*$ the $\sigma$-algebra of $\mu^*$-measurable sets, $\overline{\mu} = \mu^*|M^*$, and $\mu^+$ the outer measure induced by $\overline{\mu}$ as in (1.12) (with $\overline{\mu}$ and $M^*$ replacing $\mu_0$ and $\mathcal{A}$). a.) If $E\subset X$, we have $\mu^*(E)\leq \mu^+(E)$ with equality iff there exists $A\in M^*$ with $A\supset E$ and $\mu^*(A) = \mu^*(E)$. b.) If $\mu^*$ is induced from a premeasure, then $\mu^* = \mu^+$ (Use exercise 18a found here ) c.) If $X = \{0,1\}$ there exists an outer measure $\mu^*$ on $X$ such that $\mu^* \neq \mu^+$ Attempted proof a.) Let $E\subset X$. Then $$\mu^+(E) = \inf\{\sum_{1}^{\infty}\overline{\mu}(A_j): A_j\in M^*, E\subset \bigcup_{1}^{\infty}\}$$ Then by definition of the infimum there exists a sequence $\{A_j\}\in M^*$ and $E\subset \bigcup_{1}^{\infty}A_j$. Then by monotonocity \begin{align*} \mu^*(E) &\leq \mu^*\left(\bigcup_{1}^{\infty}A_j\right)\\ &\leq \sum_{1}^{\infty}\mu^*(A_j) \ \text{(subadditivity)} \\ &= \sum_{1}^{\infty}\overline{\mu}(A_j) \ (\text{since} \ \overline{\mu} = \mu^*|M^*) \end{align*} It follows that $\mu^*(E)\leq \mu^+(E)$. If there exists an $A\in M^*$ such that $E\subset A$ and $\mu^*(A) = \mu^*(E)$, then $$\mu^+(E)\leq \overline{\mu}(A)$$ This is where I am stuck and my question is that I found a proof online that follows the same procedure but he says $$\mu^+(E)\leq \overline{\mu}(A) + \sum_{2}^{\infty}\overline{\mu}(\emptyset) = \mu^*(A) = \mu^*(E)$$ I don't understand this part if anyone could explain the logic to me. I am going to re-edit my answer to include (b) and (c) once I finish (a) completely. Please avoid just submitting a solution for this problem unless you think it will help me otherwise just answer the question I posed.","Exercise 20 - Let $\mu^*$ be an outer measure on $X$, $M^*$ the $\sigma$-algebra of $\mu^*$-measurable sets, $\overline{\mu} = \mu^*|M^*$, and $\mu^+$ the outer measure induced by $\overline{\mu}$ as in (1.12) (with $\overline{\mu}$ and $M^*$ replacing $\mu_0$ and $\mathcal{A}$). a.) If $E\subset X$, we have $\mu^*(E)\leq \mu^+(E)$ with equality iff there exists $A\in M^*$ with $A\supset E$ and $\mu^*(A) = \mu^*(E)$. b.) If $\mu^*$ is induced from a premeasure, then $\mu^* = \mu^+$ (Use exercise 18a found here ) c.) If $X = \{0,1\}$ there exists an outer measure $\mu^*$ on $X$ such that $\mu^* \neq \mu^+$ Attempted proof a.) Let $E\subset X$. Then $$\mu^+(E) = \inf\{\sum_{1}^{\infty}\overline{\mu}(A_j): A_j\in M^*, E\subset \bigcup_{1}^{\infty}\}$$ Then by definition of the infimum there exists a sequence $\{A_j\}\in M^*$ and $E\subset \bigcup_{1}^{\infty}A_j$. Then by monotonocity \begin{align*} \mu^*(E) &\leq \mu^*\left(\bigcup_{1}^{\infty}A_j\right)\\ &\leq \sum_{1}^{\infty}\mu^*(A_j) \ \text{(subadditivity)} \\ &= \sum_{1}^{\infty}\overline{\mu}(A_j) \ (\text{since} \ \overline{\mu} = \mu^*|M^*) \end{align*} It follows that $\mu^*(E)\leq \mu^+(E)$. If there exists an $A\in M^*$ such that $E\subset A$ and $\mu^*(A) = \mu^*(E)$, then $$\mu^+(E)\leq \overline{\mu}(A)$$ This is where I am stuck and my question is that I found a proof online that follows the same procedure but he says $$\mu^+(E)\leq \overline{\mu}(A) + \sum_{2}^{\infty}\overline{\mu}(\emptyset) = \mu^*(A) = \mu^*(E)$$ I don't understand this part if anyone could explain the logic to me. I am going to re-edit my answer to include (b) and (c) once I finish (a) completely. Please avoid just submitting a solution for this problem unless you think it will help me otherwise just answer the question I posed.",,"['real-analysis', 'measure-theory']"
72,Prove that there are at most a countable amount of $x \in X$ with $\{ x \} \in \mathcal{A}$ so that $\mu(x) > 0$.,Prove that there are at most a countable amount of  with  so that .,x \in X \{ x \} \in \mathcal{A} \mu(x) > 0,"Let $(X,\mathcal{A}, \mu)$ be a finite measure space so that $\mu(X) <  \infty$ prove that there are at most a countable amount of $x \in X$ with $\{ x \} \in \mathcal{A}$ so that $\mu(\{x\}) > 0$. So this question was asked on an exam I had yesterday and it seems so simple and intuitive, however I couldn't solve it. My first idea to just sum over all these measures and get an infinite measure instead of a finite one, but all theorems I've seen sum over a countable amount of elements..  Someone please enlighten me.","Let $(X,\mathcal{A}, \mu)$ be a finite measure space so that $\mu(X) <  \infty$ prove that there are at most a countable amount of $x \in X$ with $\{ x \} \in \mathcal{A}$ so that $\mu(\{x\}) > 0$. So this question was asked on an exam I had yesterday and it seems so simple and intuitive, however I couldn't solve it. My first idea to just sum over all these measures and get an infinite measure instead of a finite one, but all theorems I've seen sum over a countable amount of elements..  Someone please enlighten me.",,['measure-theory']
73,Lebesgue measure has the Darboux property,Lebesgue measure has the Darboux property,,"Let $A$ be a measurable Lebesgue set, with $\lambda(A)>0$($\lambda$ is the Lebesgue measure). Then, for every $b \in (0,\lambda(A))$, there exists a set $B$ measurable Lebesgue, $B\subset A$, with $\lambda(B)=b$. Can you give me a suggestion? I have no idea how to ""build"" the set $B$. It seems to me very likely to the Darboux property of functions..can it be used here?","Let $A$ be a measurable Lebesgue set, with $\lambda(A)>0$($\lambda$ is the Lebesgue measure). Then, for every $b \in (0,\lambda(A))$, there exists a set $B$ measurable Lebesgue, $B\subset A$, with $\lambda(B)=b$. Can you give me a suggestion? I have no idea how to ""build"" the set $B$. It seems to me very likely to the Darboux property of functions..can it be used here?",,['measure-theory']
74,Let $A$ be a lebesgue null set in $\mathbb{R}$. Prove that $B:=\{e^x:x \in A\}$ is also a null set,Let  be a lebesgue null set in . Prove that  is also a null set,A \mathbb{R} B:=\{e^x:x \in A\},"Attempt: Let $l$ be the Lebesgue measure. Since $A$ is a null set, there exists a countable open cover of intervals, $\{I_n\}_{n=1}^{\infty}$ such that $\sum_{n=1}^{\infty} l(I_n)<\epsilon$. Since $e^x$ is strictly increasing on $\mathbb{R}$. an interval $(a_n,b_n)$ is mapped to an interval $e^{I_n}=(e^{a_n},e^{b_n})$. I need to show that $\sum_{n=1}^{\infty} l(e^{I_n})<\epsilon$ Question: How should I proceed?","Attempt: Let $l$ be the Lebesgue measure. Since $A$ is a null set, there exists a countable open cover of intervals, $\{I_n\}_{n=1}^{\infty}$ such that $\sum_{n=1}^{\infty} l(I_n)<\epsilon$. Since $e^x$ is strictly increasing on $\mathbb{R}$. an interval $(a_n,b_n)$ is mapped to an interval $e^{I_n}=(e^{a_n},e^{b_n})$. I need to show that $\sum_{n=1}^{\infty} l(e^{I_n})<\epsilon$ Question: How should I proceed?",,"['real-analysis', 'measure-theory']"
75,"Modes of Convergence, Real Analysis Folland, Ch 2 Problem 39","Modes of Convergence, Real Analysis Folland, Ch 2 Problem 39",,"If $f_n\rightarrow f$ almost uniformly, then $f_n\rightarrow f$ a.e. and in measure. Proof: Since $f_n\rightarrow f$ almost uniformly, then for every $\epsilon > 0$ there is a measurable set $F$ with $\mu(F) < \epsilon$ such that the sequence $\{f_n\}$ converges uniformly on $X\setminus E$. I am not sure where to go from here, any suggestions is greatly appreciated.","If $f_n\rightarrow f$ almost uniformly, then $f_n\rightarrow f$ a.e. and in measure. Proof: Since $f_n\rightarrow f$ almost uniformly, then for every $\epsilon > 0$ there is a measurable set $F$ with $\mu(F) < \epsilon$ such that the sequence $\{f_n\}$ converges uniformly on $X\setminus E$. I am not sure where to go from here, any suggestions is greatly appreciated.",,"['real-analysis', 'measure-theory']"
76,Proof for Steinhaus theorem,Proof for Steinhaus theorem,,"I try a very long time to understand the proof of this theorem from here: https://en.wikipedia.org/wiki/Steinhaus_theorem I'm pretty sure it's wrong - the part where they say that $K+V\subset U$ just can't be true. For example if I take $A=[0,1]$ and $U=(-0.1,1.1),\, K=[0.1,1]$ and I will take the cover $V_1=(-0.5,0.1)$ with $k_1=0.4$ and $V_2=(-0.4,0.3)$ with $k_2=0.8$ so $-0.2\in V$ and $0.1\in K$ but $-0.2+0.1\notin U$ Am I wrong or there is something I'm missing?","I try a very long time to understand the proof of this theorem from here: https://en.wikipedia.org/wiki/Steinhaus_theorem I'm pretty sure it's wrong - the part where they say that $K+V\subset U$ just can't be true. For example if I take $A=[0,1]$ and $U=(-0.1,1.1),\, K=[0.1,1]$ and I will take the cover $V_1=(-0.5,0.1)$ with $k_1=0.4$ and $V_2=(-0.4,0.3)$ with $k_2=0.8$ so $-0.2\in V$ and $0.1\in K$ but $-0.2+0.1\notin U$ Am I wrong or there is something I'm missing?",,"['measure-theory', 'lebesgue-measure']"
77,Sequence of functions uniformly integrable but not bounded,Sequence of functions uniformly integrable but not bounded,,"Find a sequence $\{ f_n : E \to \mathbb{R}, m(E) < \infty\}$ of pointwise convergent functions that is uniformly integrable and not bounded by a single integrable function (i.e. there is no integrable function $g$ such that $|f_n| \leq g$ for all $n$). Show your Claim. Show that, for each example that one can find in the above problem, the limit function is integrable. I was thinking $f_n =\frac{1}{n} \chi_{[0,n]}$ but I am not sure, anyone can help? Thank.","Find a sequence $\{ f_n : E \to \mathbb{R}, m(E) < \infty\}$ of pointwise convergent functions that is uniformly integrable and not bounded by a single integrable function (i.e. there is no integrable function $g$ such that $|f_n| \leq g$ for all $n$). Show your Claim. Show that, for each example that one can find in the above problem, the limit function is integrable. I was thinking $f_n =\frac{1}{n} \chi_{[0,n]}$ but I am not sure, anyone can help? Thank.",,"['real-analysis', 'measure-theory']"
78,Confusion on the meaning of the Vitali- Covering Lemma,Confusion on the meaning of the Vitali- Covering Lemma,,"In Folland, Lemma 3.15 gives a version of the Vitali-Covering Lemma: Lemma 3.15: Let $\mathscr{C}$ be a collection of open balls in $\mathbb{R}^{n}$, and let $U= \bigcup_{B \in \mathscr{C}} B$. If   $c<m(U)$, there exists disjoint $B_{1}, \ldots, B_{k} \in \mathscr{C}$   such that $\sum_{j=1}^{k} m(B_{j})> 3^{-n} c$. I am very unclear on the significance of this result. Is it true that $U \subset \bigcup_{j=1}^{k} 3 B_{j}$? If so, how is this implied by this lemma?","In Folland, Lemma 3.15 gives a version of the Vitali-Covering Lemma: Lemma 3.15: Let $\mathscr{C}$ be a collection of open balls in $\mathbb{R}^{n}$, and let $U= \bigcup_{B \in \mathscr{C}} B$. If   $c<m(U)$, there exists disjoint $B_{1}, \ldots, B_{k} \in \mathscr{C}$   such that $\sum_{j=1}^{k} m(B_{j})> 3^{-n} c$. I am very unclear on the significance of this result. Is it true that $U \subset \bigcup_{j=1}^{k} 3 B_{j}$? If so, how is this implied by this lemma?",,"['real-analysis', 'general-topology', 'measure-theory', 'lebesgue-measure']"
79,Dominated Convergence,Dominated Convergence,,"Is there a function that dominates $$f_n(x) = \frac{1}{(1+\frac{x}{n})^nx^{\frac{1}{n}}}$$ on $(1,\infty)$ for all $n$? I need to apply DCT to get $e^{-x}$.Obviously MCT doesn't apply since $x^{\frac{1}{n}}$ is decreasing but $(1+\frac{x}{n})^n$ is increasing to $e^x$. The best I got was $\frac{1}{1+x}$ but it's not in $L^1$.","Is there a function that dominates $$f_n(x) = \frac{1}{(1+\frac{x}{n})^nx^{\frac{1}{n}}}$$ on $(1,\infty)$ for all $n$? I need to apply DCT to get $e^{-x}$.Obviously MCT doesn't apply since $x^{\frac{1}{n}}$ is decreasing but $(1+\frac{x}{n})^n$ is increasing to $e^x$. The best I got was $\frac{1}{1+x}$ but it's not in $L^1$.",,"['real-analysis', 'integration', 'sequences-and-series', 'measure-theory', 'convergence-divergence']"
80,Example of decreasing sequence of sets with first set having infinite measure,Example of decreasing sequence of sets with first set having infinite measure,,"I was wondering if someone could please give me an example of a sequence of decreasing sets where the first set has infinite Lebesgue measure; i.e., $\{B_{n}\}_{n=1}^{\infty}$ such that $m(B_{1}) = \infty$ but $m(\cap_{n=1}^{\infty} B_{n}) \neq \lim_{n \to \infty}m(B_{n})$? thank you.","I was wondering if someone could please give me an example of a sequence of decreasing sets where the first set has infinite Lebesgue measure; i.e., $\{B_{n}\}_{n=1}^{\infty}$ such that $m(B_{1}) = \infty$ but $m(\cap_{n=1}^{\infty} B_{n}) \neq \lim_{n \to \infty}m(B_{n})$? thank you.",,"['real-analysis', 'measure-theory']"
81,Generalized Cantor Set - how much being left behind at each iteration?,Generalized Cantor Set - how much being left behind at each iteration?,,"Let $F$ be the subset of $[0,1]$ constructed in the same manner as the Cantor set except that each of the intervals removed at $n$th iteration has a length $\frac{\alpha}{3^{n}}$ with $0<\alpha<1$ rather than $\frac{1}{3^{n}}$. I've been told that on each iteration, each of the intervals removed has length $\frac{\alpha}{3^{n}}$, but that the total length of $F$ is $1-\alpha$. I'm trying to show this by taking the limit as $n \to \infty$ of the length of the intervals left behind at each iteration. For example, on the second iteration, the way I see it, two intervals of length $\frac{\alpha}{3^{2}}$ should be removed, so the length left behind would be $1-\frac{\alpha}{3} - \frac{2\alpha}{9} = 1-\frac{5\alpha}{3^{2}} = 1-\left(\alpha-\frac{2\alpha}{3}\right)$. So, my question is, a I correct in assuming that after the $n$th iteration, what is left behind will be $1-\left(\alpha - \left(\frac{2}{3}\right)^{n}\right)$, which, as $n \to \infty$, converges to $1-\alpha$?","Let $F$ be the subset of $[0,1]$ constructed in the same manner as the Cantor set except that each of the intervals removed at $n$th iteration has a length $\frac{\alpha}{3^{n}}$ with $0<\alpha<1$ rather than $\frac{1}{3^{n}}$. I've been told that on each iteration, each of the intervals removed has length $\frac{\alpha}{3^{n}}$, but that the total length of $F$ is $1-\alpha$. I'm trying to show this by taking the limit as $n \to \infty$ of the length of the intervals left behind at each iteration. For example, on the second iteration, the way I see it, two intervals of length $\frac{\alpha}{3^{2}}$ should be removed, so the length left behind would be $1-\frac{\alpha}{3} - \frac{2\alpha}{9} = 1-\frac{5\alpha}{3^{2}} = 1-\left(\alpha-\frac{2\alpha}{3}\right)$. So, my question is, a I correct in assuming that after the $n$th iteration, what is left behind will be $1-\left(\alpha - \left(\frac{2}{3}\right)^{n}\right)$, which, as $n \to \infty$, converges to $1-\alpha$?",,"['real-analysis', 'measure-theory']"
