,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Semisimplificity of restriction of representations over finite fields,Semisimplificity of restriction of representations over finite fields,,"Let $G$ be a finite group, and $H$ a Sylow $p$ -subgroup of $G$ . Suppose $V$ is a semisimple finite-dimensional representation of $G$ over $\mathbb{F}_p$ where $\mathbb{F}_p$ is a finite field of order $p$ . Question: Is the restriction $\text{Res}^{G}_{H}V$ of $V$ to $H$ semisimple? This is the inverse of ploblem A representation is semisimple if its restriction to a subgroup of index prime to ${\rm Char}(F)$ is semisimple . Note that it is true if $H$ is normal in $G$ by Clifford's Theorem. Any comments and reference would be highly appreciated.","Let be a finite group, and a Sylow -subgroup of . Suppose is a semisimple finite-dimensional representation of over where is a finite field of order . Question: Is the restriction of to semisimple? This is the inverse of ploblem A representation is semisimple if its restriction to a subgroup of index prime to is semisimple . Note that it is true if is normal in by Clifford's Theorem. Any comments and reference would be highly appreciated.",G H p G V G \mathbb{F}_p \mathbb{F}_p p \text{Res}^{G}_{H}V V H {\rm Char}(F) H G,"['group-theory', 'finite-groups', 'representation-theory', 'finite-fields', 'sylow-theory']"
84,Graph where edges have group structure,Graph where edges have group structure,,"In the mathematical literature there are examples of graphs where the vertices form a group - the most famous example are probably the Cayley graphs . I'm curious about a somewhat dual situation. Are there examples in mathematics of multigraphs (many possible edges between the same two vertices), where the set of edges between two vertices forms a group in an interesting way? I'd be particularly interested in the case of an abelian group, that could be interpreted as ""the sum of two edges is again an edge"".","In the mathematical literature there are examples of graphs where the vertices form a group - the most famous example are probably the Cayley graphs . I'm curious about a somewhat dual situation. Are there examples in mathematics of multigraphs (many possible edges between the same two vertices), where the set of edges between two vertices forms a group in an interesting way? I'd be particularly interested in the case of an abelian group, that could be interpreted as ""the sum of two edges is again an edge"".",,"['group-theory', 'graph-theory', 'examples-counterexamples', 'abelian-groups']"
85,Characterization of the isomorphic semidirect products,Characterization of the isomorphic semidirect products,,"Let $A$ and $G$ be two finite abelian groups and let $\alpha$ , $\beta:G\rightarrow{\rm Aut}(A)$ . Suppose that $\alpha (G)$ and $\beta (G)$ are conjugate subgroups of ${\rm Aut}(A)$ . Are the semidirect products $A\rtimes _{\alpha }G$ and $A\rtimes _{\beta }G$ isomorphic? I know that this is true for a finite cyclic group $G$ but I don't what to do if $G$ is a finite non-cyclic Abelian group. I think the answer is usually no, so I will be thankful if someone provides me a counterexample. Thank you in advance.","Let and be two finite abelian groups and let , . Suppose that and are conjugate subgroups of . Are the semidirect products and isomorphic? I know that this is true for a finite cyclic group but I don't what to do if is a finite non-cyclic Abelian group. I think the answer is usually no, so I will be thankful if someone provides me a counterexample. Thank you in advance.",A G \alpha \beta:G\rightarrow{\rm Aut}(A) \alpha (G) \beta (G) {\rm Aut}(A) A\rtimes _{\alpha }G A\rtimes _{\beta }G G G,"['group-theory', 'finite-groups', 'abelian-groups', 'semidirect-product']"
86,"Artin exercise 2.5.4: Let $f:\Bbb R^+\to\Bbb C^\times$ be the map $f(x)=e^{ix}$. Prove that $f$ is a homomorphism, and determine its kernel and image.","Artin exercise 2.5.4: Let  be the map . Prove that  is a homomorphism, and determine its kernel and image.",f:\Bbb R^+\to\Bbb C^\times f(x)=e^{ix} f,"I am trying to solve: Let $f: \mathbb{R}^{+} \to \mathbb{C}^{\times}$ be the map $f(x) = e^{ix}$ . Prove that $f$ is a homomorphism, and determine its kernel and image. Here is my attempt. Given $x,y \in \mathbb{R}$ , we have \begin{align*} f(x+y) = e^{i(x+y)} = e^{ix + iy} = e^{ix} e^{iy} = f(x) f(y), \end{align*} so $f$ is a homomorphism. I claim that $\mathrm{ker}(\varphi) = \{2\pi k \mid k \in \mathbb{Z}\}$ . Indeed, we have: \begin{align*} x \in \mathrm{ker}(f) & \iff f(x) = 1 \\ & \iff e^{ix} = 1 \\ & \iff \cos(x) + i \sin x = 1 \\ & \iff \cos x = 1, \; \sin x = 0 \\ & \iff x = 2\pi k, \; k \in \mathbb{Z} \end{align*} Finally, I claim that $\mathrm{Im}(f) = S^1 = \{z \in \mathbb{C} \mid |z| = 1\}$ . We have: \begin{align*} z \in \mathrm{Im}(f) & \iff \exists x \in \mathbb{R}, \; f(x) = e^{ix} = z \\ & \iff |z| = 1 \\ & \iff z \in S^1  \end{align*} How does this look?","I am trying to solve: Let be the map . Prove that is a homomorphism, and determine its kernel and image. Here is my attempt. Given , we have so is a homomorphism. I claim that . Indeed, we have: Finally, I claim that . We have: How does this look?","f: \mathbb{R}^{+} \to \mathbb{C}^{\times} f(x) = e^{ix} f x,y \in \mathbb{R} \begin{align*}
f(x+y) = e^{i(x+y)} = e^{ix + iy} = e^{ix} e^{iy} = f(x) f(y),
\end{align*} f \mathrm{ker}(\varphi) = \{2\pi k \mid k \in \mathbb{Z}\} \begin{align*}
x \in \mathrm{ker}(f) & \iff f(x) = 1 \\
& \iff e^{ix} = 1 \\
& \iff \cos(x) + i \sin x = 1 \\
& \iff \cos x = 1, \; \sin x = 0 \\
& \iff x = 2\pi k, \; k \in \mathbb{Z}
\end{align*} \mathrm{Im}(f) = S^1 = \{z \in \mathbb{C} \mid |z| = 1\} \begin{align*}
z \in \mathrm{Im}(f) & \iff \exists x \in \mathbb{R}, \; f(x) = e^{ix} = z \\
& \iff |z| = 1 \\
& \iff z \in S^1 
\end{align*}","['group-theory', 'solution-verification', 'group-homomorphism']"
87,Interesting Theorems on Finitely Generated Abelian Groups?,Interesting Theorems on Finitely Generated Abelian Groups?,,"First time teaching algebraic topology, probably gonna be related to most of my questions on here for a while. I was wondering if anyone knows of particularly interesting theorems or examples from the theory of finitely generated abelian groups, beyond the standard auxiliary stuff and the classification/primary decomposition.  By auxiliary I mean stuff like the basic results on subgroups, quotients, torsion/rank uniqueness and change of base.  Doesn't have to be something that can quickly be PROVEN from first principles, but as long as it's something digestible and believable (or even better, unbelievable).  Perhaps certain actions on manifolds or trees or the like?  Something for topology-minded folks rather than algebra-minded would be ideal, but whatever you think is cool I'd love to hear about! It could also be surprising internal/structural features, or results about their automorphism groups. Thanks, hope someone finds this topic interesting!","First time teaching algebraic topology, probably gonna be related to most of my questions on here for a while. I was wondering if anyone knows of particularly interesting theorems or examples from the theory of finitely generated abelian groups, beyond the standard auxiliary stuff and the classification/primary decomposition.  By auxiliary I mean stuff like the basic results on subgroups, quotients, torsion/rank uniqueness and change of base.  Doesn't have to be something that can quickly be PROVEN from first principles, but as long as it's something digestible and believable (or even better, unbelievable).  Perhaps certain actions on manifolds or trees or the like?  Something for topology-minded folks rather than algebra-minded would be ideal, but whatever you think is cool I'd love to hear about! It could also be surprising internal/structural features, or results about their automorphism groups. Thanks, hope someone finds this topic interesting!",,"['group-theory', 'algebraic-topology', 'abelian-groups', 'group-actions', 'geometric-group-theory']"
88,Identification of ends of Bruhat-Tits Tree,Identification of ends of Bruhat-Tits Tree,,"I am trying to understand why a canonical identification exists between the ""ends"" or ""rays"" of the Bruhat-Tits tree defined on $\mathbb{Z}_p$ -lattices (with metric invariant under the action of $PGL(2,\mathbb{Q}_p)$ ) and $\mathbb{P}^1(\mathbb{Q}_p)=\mathbb{Q}_p\cup\{\infty\}$ . I have consulted several online references on the Bruhat-Tits tree, all of which more or less avoid constructing the actual identification. Intuitively, I see that since any vertex in the tree has $p+1$ neighbors, a path that travels outwards without backtracking should correspond to a $p$ -adic number - for instance, if $p=2$ , you could label a path and end up with some binary string such as $0101010011...$ , which can be converted into a $2$ -adic by using the 0s and 1s as coefficients of a formal Laurent series. I am unsure, however, of what the end that corresponds to $\infty$ should look like, as well as how the exact identification between a path and a $p$ -adic would work - given a binary string, for instance, how would we know which power of $p$ would be the starting point? I am also unsure of what the implications of there being $p+1$ choices for the first outgoing edge are. Edit: After thinking further on the matter, I've realized that the $p+1$ -th edge (i.e. the ""extra"" one at your starting point) can be used to denote elements of $\mathbb{Q}_p\setminus\mathbb{Z}_p$ , by letting ""extra edge followed by $n$ zeroes"" denote multiplication of the subsequent binary sequence by $p^{-n-1}$ . So any path that does not travel through the extra edge initially simply belongs to $\mathbb{Z}_p$ , and I can identify $\infty$ with the path that goes through the extra edge and is followed by infinite 0s (since this one seems to be degenerate/lack interpretation via the above). Feedback on this identification and whether it is correct/can be made more precise would be appreciated.","I am trying to understand why a canonical identification exists between the ""ends"" or ""rays"" of the Bruhat-Tits tree defined on -lattices (with metric invariant under the action of ) and . I have consulted several online references on the Bruhat-Tits tree, all of which more or less avoid constructing the actual identification. Intuitively, I see that since any vertex in the tree has neighbors, a path that travels outwards without backtracking should correspond to a -adic number - for instance, if , you could label a path and end up with some binary string such as , which can be converted into a -adic by using the 0s and 1s as coefficients of a formal Laurent series. I am unsure, however, of what the end that corresponds to should look like, as well as how the exact identification between a path and a -adic would work - given a binary string, for instance, how would we know which power of would be the starting point? I am also unsure of what the implications of there being choices for the first outgoing edge are. Edit: After thinking further on the matter, I've realized that the -th edge (i.e. the ""extra"" one at your starting point) can be used to denote elements of , by letting ""extra edge followed by zeroes"" denote multiplication of the subsequent binary sequence by . So any path that does not travel through the extra edge initially simply belongs to , and I can identify with the path that goes through the extra edge and is followed by infinite 0s (since this one seems to be degenerate/lack interpretation via the above). Feedback on this identification and whether it is correct/can be made more precise would be appreciated.","\mathbb{Z}_p PGL(2,\mathbb{Q}_p) \mathbb{P}^1(\mathbb{Q}_p)=\mathbb{Q}_p\cup\{\infty\} p+1 p p=2 0101010011... 2 \infty p p p+1 p+1 \mathbb{Q}_p\setminus\mathbb{Z}_p n p^{-n-1} \mathbb{Z}_p \infty","['group-theory', 'algebraic-number-theory', 'p-adic-number-theory', 'bruhat-tits-theory']"
89,Elements of the same order in the same conjugacy class that commute are contained in the same cyclic subgroup,Elements of the same order in the same conjugacy class that commute are contained in the same cyclic subgroup,,"I have a conjecture, that I would like to prove. EDIT: My first idea was not true, as pointed out by Derek Holt. Statement: Let $G$ be a (finite) group and $m$ the maximal order of an element of $G$ , such that all elements of maximal order are conjugated. If two commuting elements $x,y \in G$ have order $m$ , then $x^n=y$ for some $n \in \mathbb{N}$ , i.e. $y$ is contained in the cyclic subgroup generated by $x$ I looked for some examples: $(1,2,3)=(1,3,2)^2\in S_3$ $(1,2,3,4)=(1,4,3,2)^3 \in S_4$ , but for non-commuting elements of this conjugacy-class it is not true, see: $(1,2,3,4)\not=(1,3,2,4)^n \forall n \in \mathbb{N}$ . Is this true in general? Does anyone know a proof? Thanks in advance.","I have a conjecture, that I would like to prove. EDIT: My first idea was not true, as pointed out by Derek Holt. Statement: Let be a (finite) group and the maximal order of an element of , such that all elements of maximal order are conjugated. If two commuting elements have order , then for some , i.e. is contained in the cyclic subgroup generated by I looked for some examples: , but for non-commuting elements of this conjugacy-class it is not true, see: . Is this true in general? Does anyone know a proof? Thanks in advance.","G m G x,y \in G m x^n=y n \in \mathbb{N} y x (1,2,3)=(1,3,2)^2\in S_3 (1,2,3,4)=(1,4,3,2)^3 \in S_4 (1,2,3,4)\not=(1,3,2,4)^n \forall n \in \mathbb{N}","['group-theory', 'finite-groups', 'abelian-groups', 'symmetric-groups']"
90,Find number of normal subgroups in $F_3$ such that its factor is isomorphic to a given Abelian group,Find number of normal subgroups in  such that its factor is isomorphic to a given Abelian group,F_3,"On the upcoming test I will be given a problem of type: Find all normal subgroups $H$ in $F_n$ such that $F_n/H \cong G$ . Here $n$ is a small integer, likely 2 or 3, and $G$ is an Abelian group given as product of some cyclic groups. Question : is there a more-or-less routine algorithm for such problems? I do know an approach . I count two parameters : the number of epimorphisms $\#(F_n \twoheadrightarrow G)$ and the number of automorphisms $\#Aut(G)$ . The answer then is $\frac{\#(F_n\twoheadrightarrow G)}{\#Aut(G)}$ . This solution is based on the following facts: 1) every normal subgroup is a kernel of some homomorphism; 2) $F_n/Ker\,\phi \cong G$ if $\phi$ is an epimorphism; 3) $Ker\,\phi=Ker\,\psi$ iff $\psi = \alpha\circ\phi$ for some $\alpha \in Aut(G)$ . The problem is, very often I'm not sure how do I count one or both of these parameters . I could go through all homomorphisms and automorphisms manually, but the numbers in problem are usually too large. Here are some cases to show how big numbers might be on the actual test. No need to solve them! $n=3$ , $G=\mathbb Z_{13}^{3}$ $n=3$ , $G=\mathbb Z_{10}^3\times \mathbb Z$ $n=3$ , $G=\mathbb Z_{70}\times \mathbb Z_{30} \times \mathbb Z_{15}$ $n=2$ , $G=\mathbb Z_2 \times \mathbb Z_3 \times \mathbb Z_5$ $n=3$ , $G=\mathbb Z_{55} \times \mathbb Z_{7} \times \mathbb Z_{77}$ $n=3$ , $G=\mathbb Z_{75} \times \mathbb Z_{375} \times \mathbb Z_{125} \times \mathbb Z_{333}$","On the upcoming test I will be given a problem of type: Find all normal subgroups in such that . Here is a small integer, likely 2 or 3, and is an Abelian group given as product of some cyclic groups. Question : is there a more-or-less routine algorithm for such problems? I do know an approach . I count two parameters : the number of epimorphisms and the number of automorphisms . The answer then is . This solution is based on the following facts: 1) every normal subgroup is a kernel of some homomorphism; 2) if is an epimorphism; 3) iff for some . The problem is, very often I'm not sure how do I count one or both of these parameters . I could go through all homomorphisms and automorphisms manually, but the numbers in problem are usually too large. Here are some cases to show how big numbers might be on the actual test. No need to solve them! , , , , , ,","H F_n F_n/H \cong G n G \#(F_n \twoheadrightarrow G) \#Aut(G) \frac{\#(F_n\twoheadrightarrow G)}{\#Aut(G)} F_n/Ker\,\phi \cong G \phi Ker\,\phi=Ker\,\psi \psi = \alpha\circ\phi \alpha \in Aut(G) n=3 G=\mathbb Z_{13}^{3} n=3 G=\mathbb Z_{10}^3\times \mathbb Z n=3 G=\mathbb Z_{70}\times \mathbb Z_{30} \times \mathbb Z_{15} n=2 G=\mathbb Z_2 \times \mathbb Z_3 \times \mathbb Z_5 n=3 G=\mathbb Z_{55} \times \mathbb Z_{7} \times \mathbb Z_{77} n=3 G=\mathbb Z_{75} \times \mathbb Z_{375} \times \mathbb Z_{125} \times \mathbb Z_{333}","['group-theory', 'cyclic-groups', 'group-isomorphism', 'free-groups']"
91,What finitely-generated amenable groups arise as subgroups of compact Lie groups?,What finitely-generated amenable groups arise as subgroups of compact Lie groups?,,I am  looking for examples of (edit: amenable) finitely-generated subgroups of any compact Lie group which are infinite and not virtually abelian.  An example with polynomial growth would be especially nice.,I am  looking for examples of (edit: amenable) finitely-generated subgroups of any compact Lie group which are infinite and not virtually abelian.  An example with polynomial growth would be especially nice.,,"['group-theory', 'lie-groups', 'geometric-group-theory']"
92,Contrast between SO(n) and Spin(n) representation,Contrast between SO(n) and Spin(n) representation,,"Earlier I asked this Comparison between SO(n) and Spin(n) representation theory which is closed. I think the question is certainly valid and a good one. But my comments are too many and too long, so someone did not like that or got bored. So let me focus on one thing ONLY this time. We know that $Spin(n)/\mathbb{Z}_2=SO(n)$ . The $SO(n)$ and $Spin(n)$ have the same Lie algebra. When it comes to the representation of $SO(n)$ and $Spin(n)$ , does it make any difference? Since Spin group is a double cover of SO group , how does this global structure being reflected in the case of representation? (if their representations are the same? or differed also by a double cover? perhaps the parameters of Lie group are ""doubled"" in some way?) Am I correct to say that SO group has integer spin representations , while Spin group has both integer and half-integer spin representations ? For example, the SO(3) group has a trivial representation, and other odd-rank dimensional matrix representation: $$ 1,3,5,7,\dots. $$ In contrast, the Spin(3) group has a trivial representation, and other odd and even-rank dimensional matrix representation: $$ 1,2,3,4,5,6,7,\dots. $$ The odd and even-rank dimensional matrix representation is related to what physicists call the integer and half-integer spin representations. How about the more general cases for $SO(n)$ and $Spin(n)$ , other than $n=3$ ?","Earlier I asked this Comparison between SO(n) and Spin(n) representation theory which is closed. I think the question is certainly valid and a good one. But my comments are too many and too long, so someone did not like that or got bored. So let me focus on one thing ONLY this time. We know that . The and have the same Lie algebra. When it comes to the representation of and , does it make any difference? Since Spin group is a double cover of SO group , how does this global structure being reflected in the case of representation? (if their representations are the same? or differed also by a double cover? perhaps the parameters of Lie group are ""doubled"" in some way?) Am I correct to say that SO group has integer spin representations , while Spin group has both integer and half-integer spin representations ? For example, the SO(3) group has a trivial representation, and other odd-rank dimensional matrix representation: In contrast, the Spin(3) group has a trivial representation, and other odd and even-rank dimensional matrix representation: The odd and even-rank dimensional matrix representation is related to what physicists call the integer and half-integer spin representations. How about the more general cases for and , other than ?","Spin(n)/\mathbb{Z}_2=SO(n) SO(n) Spin(n) SO(n) Spin(n) 
1,3,5,7,\dots.
 
1,2,3,4,5,6,7,\dots.
 SO(n) Spin(n) n=3","['group-theory', 'differential-geometry', 'representation-theory', 'lie-groups', 'spin-geometry']"
93,"Prove that a semigroup $(S, +)$ is a group if and only if the only ideal of $S$ is $S$ itself.",Prove that a semigroup  is a group if and only if the only ideal of  is  itself.,"(S, +) S S","Consider a semigroup $(S, +).$ We say that a nonempty subset $I \subseteq S$ is an ideal of $S$ whenever we have that $S + I \subseteq I,$ where $S + I$ is the set consisting of all sums $s + i$ with $s \in S$ and $i \in I.$ Prove that $(S, +)$ is a group if and only if the only ideal of $S$ is $S$ itself. One direction of the above is straightforward. Given that $S$ is a group with additive identity $0_S,$ consider an ideal $I$ of $S.$ Given any element $i \in I,$ by hypothesis that $S$ is a group, we have that $-i \in S.$ Consequently, we have that $$s = s + 0_S = s + (-i + i) = (s + (-i)) + i$$ is an element of $S + I.$ By assumption that $I$ is an ideal of $S,$ we have that $S + I \subseteq I,$ from which it follows that $s \in I.$ We conclude therefore that $S \subseteq I.$ Evidently, the reverse containment holds, so we find that $I = S.$ But this says precisely that the only ideal of $S$ is $S$ itself. Unfortunately, however, I am unable to prove the converse, i.e., I cannot show that if the only ideal of $S$ is $S$ itself, then $S$ is a group. Of course, there are many different equivalent conditions to show that a semigroup is a group, but my initial thought is that I could show that $S$ has an additive identity $0_S$ and additive inverses $-s$ for each of its elements. I have tried for a while to use the fact that for any nonempty subset $J$ of $S,$ we have that $J \cup (S + J)$ is an ideal of $S.$ Explicitly, I tried to show by way of contradiction that the set $I = \{s \in S \,|\, \forall t \in S, \, s + t = t \}$ is nonempty, but I got tied up in the negation, and I could not come up with a nonempty set $J$ such that $J \cup (S + J)$ is an ideal -- in which case, I could use the fact that $J \cup (S + J) = S.$ I would greatly appreciate any advice or assistance. For reference, this is Theorem 1.1 in Gilmer's Commutative Semigroup Rings text; however, he asserts that the proof is ""elementary.""","Consider a semigroup We say that a nonempty subset is an ideal of whenever we have that where is the set consisting of all sums with and Prove that is a group if and only if the only ideal of is itself. One direction of the above is straightforward. Given that is a group with additive identity consider an ideal of Given any element by hypothesis that is a group, we have that Consequently, we have that is an element of By assumption that is an ideal of we have that from which it follows that We conclude therefore that Evidently, the reverse containment holds, so we find that But this says precisely that the only ideal of is itself. Unfortunately, however, I am unable to prove the converse, i.e., I cannot show that if the only ideal of is itself, then is a group. Of course, there are many different equivalent conditions to show that a semigroup is a group, but my initial thought is that I could show that has an additive identity and additive inverses for each of its elements. I have tried for a while to use the fact that for any nonempty subset of we have that is an ideal of Explicitly, I tried to show by way of contradiction that the set is nonempty, but I got tied up in the negation, and I could not come up with a nonempty set such that is an ideal -- in which case, I could use the fact that I would greatly appreciate any advice or assistance. For reference, this is Theorem 1.1 in Gilmer's Commutative Semigroup Rings text; however, he asserts that the proof is ""elementary.""","(S, +). I \subseteq S S S + I \subseteq I, S + I s + i s \in S i \in I. (S, +) S S S 0_S, I S. i \in I, S -i \in S. s = s + 0_S = s + (-i + i) = (s + (-i)) + i S + I. I S, S + I \subseteq I, s \in I. S \subseteq I. I = S. S S S S S S 0_S -s J S, J \cup (S + J) S. I = \{s \in S \,|\, \forall t \in S, \, s + t = t \} J J \cup (S + J) J \cup (S + J) = S.","['group-theory', 'semigroups']"
94,Orders of Elements in Symmetric Groups,Orders of Elements in Symmetric Groups,,"We define the symmetric group $S_n$ to be the set of all permutations of the first $n$ natural numbers. Moreover, we define the set $T_n$ as the set of all possible orders of elements in $S_n$ i.e. $$T_n=\{ \space|\sigma| \mid \sigma \in S_n \}$$ We are interested in studying the set $T_n$ . First, we can start by observing when $x \in T_n$ , given positive integers $x$ and $n$ . Clearly, $x=1$ is an element of $T_n$ for any $n \in \mathbb{N}$ since the identity permutation has order $1$ . For $x>1$ , let the prime factorization of $x$ be: $$x=\prod_{i=1}^k p_i^{a_i}$$ Assume that a permutation $\sigma \in S_n$ has order $x$ . Let the unique cycle decomposition (with cycles of length $1$ ignored) of $\sigma$ be: $$\sigma=\prod_{j=1}^t C_j$$ We have $x=|\sigma|=\text{lcm}(|C_1|,|C_2|,\ldots,|C_t|)$ . Using this equation, we can show that for every $1 \leqslant i \leqslant k$ , there exists some $1 \leqslant j \leqslant t$ such that $p_i^{a_i} \mid |C_j|$ . This implies that $p_i^{a_i} \leqslant |C_j|$ . Moreover, if we have multiple prime powers, say $p_1^{a_1}, p_2^{a_2}, \ldots ,p_i^{a_i}$ (WLOG a list of $i$ prime powers) all dividing $|C_j|$ , we can see that: $$p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \mid |C_j| \implies p_1^{a_1}+p_2^{a_2}+\cdots+p_i^{a_i} < p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \leqslant |C_j|$$ This tells us that: $$\sum_{i=1}^k p_i^{a_i} \leqslant \sum_{j=1}^t |C_j| \leqslant n \implies \sum_{i=1}^k p_i^{a_i} \leqslant n$$ However, one can see that this is a sufficient condition for the existence of a permutation $\sigma$ as we can set $k=t$ and $|C_i|=p_i^{a_i}$ for all $1 \leqslant i \leqslant k$ . Thus: $$x \in T_n \iff \sum_{i=1}^k p_i^{a_i} \leqslant n$$ We can see that the sum of the prime powers in the factorization of numbers is relevant in studying $T_n$ . Thus, we define: $$f \bigg( \prod_{i=1}^k p_i^{a_i} \bigg) = \sum_{i=1}^k p_i^{a_i}$$ One result we can deduce using this function is showing that the only exception to $|T_n|>|T_{n-1}|$ for $n>2$ is $n=6$ . Clearly, we can see from above that: $$|T_n|>|T_{n-1}| \iff \exists \space x \in \mathbb{N} \text{ such that } f(x)=n$$ We can check that $n=1,6$ are the only exceptions till $n<11$ . For $n \geqslant 11$ , we prove by induction hypothesis. We assume that $1$ and $6$ are the only exceptions until $n-1$ . As $11$ is the second Ramanujam prime, we have: $$\pi(n)-\pi \bigg(\frac{n}{2} \bigg) \geqslant 2$$ So, let two primes in the interval $\bigg(\frac{n}{2},n \bigg]$ be $p$ and $q$ . Clearly, $n-p$ and $n-q$ are not simultaneously $1$ and $6$ due to parity. WLOG, let $n-p \neq 1,6$ . We have: $$f(x)=n-p \implies f(px)=n$$ Note that $p \nmid x$ as $p>n-p$ . Thus, we have concluded that $|T_n|>|T_{n-1}|$ for $n>2, n\neq6$ . We can see that the observation of $f(x)$ gives us better insight on the set $T_n$ . I have the following questions: $1.$ What is the average order of $f(x)$ ? Can we write an asymptotic expression for the same? $2.$ Is there an asymptotic expression for $|T_n|$ ? Can we say anything about the same using the function $f(x)$ ?","We define the symmetric group to be the set of all permutations of the first natural numbers. Moreover, we define the set as the set of all possible orders of elements in i.e. We are interested in studying the set . First, we can start by observing when , given positive integers and . Clearly, is an element of for any since the identity permutation has order . For , let the prime factorization of be: Assume that a permutation has order . Let the unique cycle decomposition (with cycles of length ignored) of be: We have . Using this equation, we can show that for every , there exists some such that . This implies that . Moreover, if we have multiple prime powers, say (WLOG a list of prime powers) all dividing , we can see that: This tells us that: However, one can see that this is a sufficient condition for the existence of a permutation as we can set and for all . Thus: We can see that the sum of the prime powers in the factorization of numbers is relevant in studying . Thus, we define: One result we can deduce using this function is showing that the only exception to for is . Clearly, we can see from above that: We can check that are the only exceptions till . For , we prove by induction hypothesis. We assume that and are the only exceptions until . As is the second Ramanujam prime, we have: So, let two primes in the interval be and . Clearly, and are not simultaneously and due to parity. WLOG, let . We have: Note that as . Thus, we have concluded that for . We can see that the observation of gives us better insight on the set . I have the following questions: What is the average order of ? Can we write an asymptotic expression for the same? Is there an asymptotic expression for ? Can we say anything about the same using the function ?","S_n n T_n S_n T_n=\{ \space|\sigma| \mid \sigma \in S_n \} T_n x \in T_n x n x=1 T_n n \in \mathbb{N} 1 x>1 x x=\prod_{i=1}^k p_i^{a_i} \sigma \in S_n x 1 \sigma \sigma=\prod_{j=1}^t C_j x=|\sigma|=\text{lcm}(|C_1|,|C_2|,\ldots,|C_t|) 1 \leqslant i \leqslant k 1 \leqslant j \leqslant t p_i^{a_i} \mid |C_j| p_i^{a_i} \leqslant |C_j| p_1^{a_1}, p_2^{a_2}, \ldots ,p_i^{a_i} i |C_j| p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \mid |C_j| \implies p_1^{a_1}+p_2^{a_2}+\cdots+p_i^{a_i} < p_1^{a_1}p_2^{a_2}\cdots p_i^{a_i} \leqslant |C_j| \sum_{i=1}^k p_i^{a_i} \leqslant \sum_{j=1}^t |C_j| \leqslant n \implies \sum_{i=1}^k p_i^{a_i} \leqslant n \sigma k=t |C_i|=p_i^{a_i} 1 \leqslant i \leqslant k x \in T_n \iff \sum_{i=1}^k p_i^{a_i} \leqslant n T_n f \bigg( \prod_{i=1}^k p_i^{a_i} \bigg) = \sum_{i=1}^k p_i^{a_i} |T_n|>|T_{n-1}| n>2 n=6 |T_n|>|T_{n-1}| \iff \exists \space x \in \mathbb{N} \text{ such that } f(x)=n n=1,6 n<11 n \geqslant 11 1 6 n-1 11 \pi(n)-\pi \bigg(\frac{n}{2} \bigg) \geqslant 2 \bigg(\frac{n}{2},n \bigg] p q n-p n-q 1 6 n-p \neq 1,6 f(x)=n-p \implies f(px)=n p \nmid x p>n-p |T_n|>|T_{n-1}| n>2, n\neq6 f(x) T_n 1. f(x) 2. |T_n| f(x)","['group-theory', 'number-theory', 'symmetric-groups']"
