,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Functions and derivatives using limits,Functions and derivatives using limits,,"For a calculus project, I need to create a function and find its derivative using the limit definition of derivatives. I could use a function from this list , but I want to know how I could come up with my own function, $f$, where the derivative of $f$ can be found algebraically using the limit definition of derivatives: Edit: After simplification and factoring, I'd like to be able to get a factor of $\Delta x$ out of the top $f(x + \Delta x) - f(x)$ so that I can remove the denominator.","For a calculus project, I need to create a function and find its derivative using the limit definition of derivatives. I could use a function from this list , but I want to know how I could come up with my own function, $f$, where the derivative of $f$ can be found algebraically using the limit definition of derivatives: Edit: After simplification and factoring, I'd like to be able to get a factor of $\Delta x$ out of the top $f(x + \Delta x) - f(x)$ so that I can remove the denominator.",,"['limits', 'functions', 'derivatives']"
78,A function on binary relations,A function on binary relations,,"Let $\rho$ is a function mapping every binary relation $f$ (on some set $U$) into a function which maps binary relations into binary relations by the formula $$(\rho(f))(g) = f\circ g.$$ Is $\rho$: upper adjoint in a Galois connection? lower adjoint in a Galois connection? meet-semilattice homomorphisms? join-semilattice homomorphisms? (The order assumed is the set-theoretic inclusion of binary relations.) If it has adjoints, what these adjoints are?","Let $\rho$ is a function mapping every binary relation $f$ (on some set $U$) into a function which maps binary relations into binary relations by the formula $$(\rho(f))(g) = f\circ g.$$ Is $\rho$: upper adjoint in a Galois connection? lower adjoint in a Galois connection? meet-semilattice homomorphisms? join-semilattice homomorphisms? (The order assumed is the set-theoretic inclusion of binary relations.) If it has adjoints, what these adjoints are?",,"['functions', 'relations', 'galois-connections']"
79,Why does the domain of a function such as sqrt(x-5) /sqrt(x+2) change when rationalizing the denominator?,Why does the domain of a function such as sqrt(x-5) /sqrt(x+2) change when rationalizing the denominator?,,"I was tutoring a student the other day and the above function in the title came up. I initially showed her how to get rid of the radical, and then we proceeded to find the domain of the rationalized function,  which came out to (-inf, -2) U [5, inf). Imagine my surprise when we graphed the original function in the title and the domain was only [5, inf) ! I then thought about it a bit and realized it's because even though you're multiplying a function by 1, that doesn't mean the domain should stay the same (a simple case is y = x when multiplied by x/x becomes y = (x^2)/x, which has a hole at x = 0). Still, I'm uncomfortable with the idea and wanted to see if someone more mathy than me could give a good explanation, as I had never stumbled upon this [seemingly obvious?] truth until now.","I was tutoring a student the other day and the above function in the title came up. I initially showed her how to get rid of the radical, and then we proceeded to find the domain of the rationalized function,  which came out to (-inf, -2) U [5, inf). Imagine my surprise when we graphed the original function in the title and the domain was only [5, inf) ! I then thought about it a bit and realized it's because even though you're multiplying a function by 1, that doesn't mean the domain should stay the same (a simple case is y = x when multiplied by x/x becomes y = (x^2)/x, which has a hole at x = 0). Still, I'm uncomfortable with the idea and wanted to see if someone more mathy than me could give a good explanation, as I had never stumbled upon this [seemingly obvious?] truth until now.",,['functions']
80,How do I find vertical asymptotes of this function?,How do I find vertical asymptotes of this function?,,"$$ f(x) = 4\tan(\pi x) $$ I am having trouble finding the asymptotes for this problem. From what I gathered the asymptotes of $\tan(x)$ occur at $x=\frac{\pi}{2} +n\pi$. How would I solve this using what I know? (answer not required, I would just like help on the next steps!).","$$ f(x) = 4\tan(\pi x) $$ I am having trouble finding the asymptotes for this problem. From what I gathered the asymptotes of $\tan(x)$ occur at $x=\frac{\pi}{2} +n\pi$. How would I solve this using what I know? (answer not required, I would just like help on the next steps!).",,"['calculus', 'algebra-precalculus', 'functions']"
81,"If $B$ is a subset $A$, and if an injection $f: A \rightarrow B$ exists, then there is a bijection...","If  is a subset , and if an injection  exists, then there is a bijection...",B A f: A \rightarrow B,"Prove the following: LEMMA If $B$ is a subset $A$ , and if an injection (one-to-one) $f: A \rightarrow B$ exists, then there is a bijection (one-to-one and onto) $g: A \rightarrow B$ . Since $f$ is a function, every $a \in A$ is sent to exactly one $b \in B$ . Since $f$ is injective, we know that $a_1 \not= a_2 \implies f(a_1) \not=f(a_2)$ $\forall a_1,a_2 \in A$ . This means that every $a \in A$ is sent to a unique $b \in B$ $\implies$ $|A| = |im f|$ . But since $B$ is a subset of $A$ and $im f$ is a subset of $B$ , we have $|imf| \leq |B| \leq |A| \implies |imf|=|B|=|A|$ from above. But $imf=B$ implies surjectivity by definition. Finally, since $imf \subseteq B \subseteq A$ and $|imf|=|B|=|A|$ , we know that $imf=A=B$ . Do you think my answer is correct? Thank you in advance","Prove the following: LEMMA If is a subset , and if an injection (one-to-one) exists, then there is a bijection (one-to-one and onto) . Since is a function, every is sent to exactly one . Since is injective, we know that . This means that every is sent to a unique . But since is a subset of and is a subset of , we have from above. But implies surjectivity by definition. Finally, since and , we know that . Do you think my answer is correct? Thank you in advance","B A f: A \rightarrow B g: A \rightarrow B f a \in A b \in B f a_1 \not= a_2 \implies f(a_1) \not=f(a_2) \forall a_1,a_2 \in A a \in A b \in B \implies |A| = |im f| B A im f B |imf| \leq |B| \leq |A| \implies |imf|=|B|=|A| imf=B imf \subseteq B \subseteq A |imf|=|B|=|A| imf=A=B",[]
82,Prove that $f$ is one-to-one iff $f \circ h = f \circ k$ implies $h = k$.,Prove that  is one-to-one iff  implies .,f f \circ h = f \circ k h = k,"Let $f: A \to B$ be a function. Prove that $f$ is one-to-one if and only if $f \circ h = f \circ k$ implies $h = k$, for every set $C$ and all choices of functions $h: C \to A$ and $k: C \to A$. Here is my work: Assume that $f$ is one-to-one and let $A = \{x_1, x_2\}$ for two arbitrary $x_1, x_2$. So we have $f(x_1) = f(x_1)$ and $x_1 = x_2$. Assume $h$ and $k$ are one-to-one. (Is that okay assume that they are one-to-one?) And let $C = \{z_1, z_2\}$ so we have $h(z_1)=h(z_2) = x_1$ and $k(z_1) = k(z_2) = x_2$ since $h: C \to A$ and $k: C \to A$.  If we substitute $h(z)$ and $k(z)$ into $x_1$ and $x_2$ respectively, we have $f(h(z)) = f(k(z))$. It follows $f \circ h = f \circ k$ implies $h = k$. Conversely, we assume that $f \circ h = f \circ k$. It follows $f(h(z_1))=f(k(z_2))$ follows $z_1 = z_2$. Hence we can conclude that $h$ and $k$ are one-to-one. Since we know $h: C \to A$ and $k: C \to A$, ($x_1$ and $x_2$ are elements of $A$) and $h(z_1) = x_1$ and $h(z_2) = x_2$. Since $h(z_1)=k(z_2)$ implies $x_1 = x_2$ and since these two elements are in $A$, $f$ is onto. I know it is hard to read, but I really need your help to check my ambiguous proof. I know some part are wrong, so please let me know. Thank you very much.","Let $f: A \to B$ be a function. Prove that $f$ is one-to-one if and only if $f \circ h = f \circ k$ implies $h = k$, for every set $C$ and all choices of functions $h: C \to A$ and $k: C \to A$. Here is my work: Assume that $f$ is one-to-one and let $A = \{x_1, x_2\}$ for two arbitrary $x_1, x_2$. So we have $f(x_1) = f(x_1)$ and $x_1 = x_2$. Assume $h$ and $k$ are one-to-one. (Is that okay assume that they are one-to-one?) And let $C = \{z_1, z_2\}$ so we have $h(z_1)=h(z_2) = x_1$ and $k(z_1) = k(z_2) = x_2$ since $h: C \to A$ and $k: C \to A$.  If we substitute $h(z)$ and $k(z)$ into $x_1$ and $x_2$ respectively, we have $f(h(z)) = f(k(z))$. It follows $f \circ h = f \circ k$ implies $h = k$. Conversely, we assume that $f \circ h = f \circ k$. It follows $f(h(z_1))=f(k(z_2))$ follows $z_1 = z_2$. Hence we can conclude that $h$ and $k$ are one-to-one. Since we know $h: C \to A$ and $k: C \to A$, ($x_1$ and $x_2$ are elements of $A$) and $h(z_1) = x_1$ and $h(z_2) = x_2$. Since $h(z_1)=k(z_2)$ implies $x_1 = x_2$ and since these two elements are in $A$, $f$ is onto. I know it is hard to read, but I really need your help to check my ambiguous proof. I know some part are wrong, so please let me know. Thank you very much.",,"['functions', 'elementary-set-theory', 'function-and-relation-composition']"
83,Even or Odd symmetry,Even or Odd symmetry,,What type of symmetry does the function $y=\frac{1}{|x|}$ have?  Specify the intervals over which the function is increasing and the intervals where it is decreasing.,What type of symmetry does the function $y=\frac{1}{|x|}$ have?  Specify the intervals over which the function is increasing and the intervals where it is decreasing.,,['functions']
84,"Curious function problem (EDIT: Not so curious, but didn`t see it at the time of writing)","Curious function problem (EDIT: Not so curious, but didn`t see it at the time of writing)",,"This one is directly from my head and although it could be something trivial I do not see the way to attack it but the problem looks interesting and I want to share it with you, here it is: Let us define function $f$ as $f(x)=\displaystyle\frac{\pi}{x}$. Now, I wonder is there an easy way (or any way?) to prove (or disprove)  that for every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$, $x_1\neq x_2$ there exist irrational number $x_0\in [x_1,x_2]\setminus \{\displaystyle\frac{a\pi}{b}|\displaystyle\frac{a}{b}\in\mathbb Q\}$, such that $f(x_0)$ is rational number, in other words, that every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$ contains at least one irrational number $x_0$ such that $f(x_0)$ is rational and $x_0$ is not rational multiple of $\pi$. Any ideas?","This one is directly from my head and although it could be something trivial I do not see the way to attack it but the problem looks interesting and I want to share it with you, here it is: Let us define function $f$ as $f(x)=\displaystyle\frac{\pi}{x}$. Now, I wonder is there an easy way (or any way?) to prove (or disprove)  that for every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$, $x_1\neq x_2$ there exist irrational number $x_0\in [x_1,x_2]\setminus \{\displaystyle\frac{a\pi}{b}|\displaystyle\frac{a}{b}\in\mathbb Q\}$, such that $f(x_0)$ is rational number, in other words, that every interval $[x_1,x_2]\subset \mathbb R\setminus\{0\}$ contains at least one irrational number $x_0$ such that $f(x_0)$ is rational and $x_0$ is not rational multiple of $\pi$. Any ideas?",,['real-analysis']
85,Terminology for $\phi(xy)=\phi(x)\phi(y)$,Terminology for,\phi(xy)=\phi(x)\phi(y),"I have a model which contains a function $\phi:{\mathbb R}_+ \rightarrow {\mathbb R}_+$ that satifies: $$\tag{*}\phi(xy)=\phi(x)\phi(y)$$ for all $x,y\in{\mathbb R}_+$. In Number Theory there is a property termed completely multiplicative ( see ), but this is only defined for functions of integers. Although there is a certain overlap of property $(*)$ with this definition, property $(*)$ applies to the whole space ${\mathbb R}_+$. Can I say that $\phi(\cdot)$ is completely multiplicative or is there a more appropriate notation for this sort of functions? Update: Another related property is additivity . $\phi(\cdot)$ can be seen as a log-additive function. This is, $\log\phi(xy)= \log\phi(x)+\log\phi(y)$.","I have a model which contains a function $\phi:{\mathbb R}_+ \rightarrow {\mathbb R}_+$ that satifies: $$\tag{*}\phi(xy)=\phi(x)\phi(y)$$ for all $x,y\in{\mathbb R}_+$. In Number Theory there is a property termed completely multiplicative ( see ), but this is only defined for functions of integers. Although there is a certain overlap of property $(*)$ with this definition, property $(*)$ applies to the whole space ${\mathbb R}_+$. Can I say that $\phi(\cdot)$ is completely multiplicative or is there a more appropriate notation for this sort of functions? Update: Another related property is additivity . $\phi(\cdot)$ can be seen as a log-additive function. This is, $\log\phi(xy)= \log\phi(x)+\log\phi(y)$.",,"['number-theory', 'functions', 'terminology']"
86,"One-to-one functions between vectors of integers and integers, with easily computable inverses","One-to-one functions between vectors of integers and integers, with easily computable inverses",,"I'm trying to find functions that fit certain criteria. I'm not sure if such functions even exist. The function I'm trying to find would take vectors of arbitrary integers for the input and would output an integer. It is one-to-one. Both the function and its inverse should be easy to compute with a computer. The inverse should output the original vector, with the elements in the same indices. Just something I've been trying to think of. Thanks for all your help.","I'm trying to find functions that fit certain criteria. I'm not sure if such functions even exist. The function I'm trying to find would take vectors of arbitrary integers for the input and would output an integer. It is one-to-one. Both the function and its inverse should be easy to compute with a computer. The inverse should output the original vector, with the elements in the same indices. Just something I've been trying to think of. Thanks for all your help.",,"['elementary-set-theory', 'functions', 'algorithms', 'vector-spaces', 'inverse']"
87,"Well defined, continuous and singular","Well defined, continuous and singular",,"Can you explain what they mean when a function is well defined, continuous and singular? I know a function is continuous when you look at the right and left hand limits and both conclude to the same number. Am I right when I say option 5 is false? See attached picture.","Can you explain what they mean when a function is well defined, continuous and singular? I know a function is continuous when you look at the right and left hand limits and both conclude to the same number. Am I right when I say option 5 is false? See attached picture.",,['functions']
88,Need an example of inverse of a bijective function of 2 parameters,Need an example of inverse of a bijective function of 2 parameters,,"It seems that i've forgotten my highschool math. Think the case that I have a bijective function, so the inverse is a function and i'm trying to find this inverse function as an Expression. The problem is, this function has two parameters. i.e: $z = f(x,y)$, $ f:\mathbb{R} \times \mathbb{R} \to \mathbb{R}$. How can i have inverse of this function which will give me $$x = g(z)$$ $$y = h(z)$$ Thanks","It seems that i've forgotten my highschool math. Think the case that I have a bijective function, so the inverse is a function and i'm trying to find this inverse function as an Expression. The problem is, this function has two parameters. i.e: $z = f(x,y)$, $ f:\mathbb{R} \times \mathbb{R} \to \mathbb{R}$. How can i have inverse of this function which will give me $$x = g(z)$$ $$y = h(z)$$ Thanks",,['functions']
89,Trigonometry - Finding the range of the function,Trigonometry - Finding the range of the function,,"Problem : $$f(\theta)=(2\sqrt{3}+4)\sin\theta +4\cos \theta $$ I have studied if the function is in the form : $f(\theta)=a\cos\theta + b\sin\theta$ then the range of this function can be given as $$[-\sqrt{a^2+b^2} ,\sqrt{a^2+b^2}]$$ So, here  the range will be [-$44+16\sqrt{3} , 44+16\sqrt{3}]$ But this is the wrong answer.. please guide.. thanks..","Problem : $$f(\theta)=(2\sqrt{3}+4)\sin\theta +4\cos \theta $$ I have studied if the function is in the form : $f(\theta)=a\cos\theta + b\sin\theta$ then the range of this function can be given as $$[-\sqrt{a^2+b^2} ,\sqrt{a^2+b^2}]$$ So, here  the range will be [-$44+16\sqrt{3} , 44+16\sqrt{3}]$ But this is the wrong answer.. please guide.. thanks..",,"['calculus', 'functions', 'trigonometry']"
90,Help with graphing a piecewise function,Help with graphing a piecewise function,,"What would be the graph and domain of this function? My domain is $(- \infty, \infty)$. I am stuck on graphing $-2x$. $$g(x)=\begin{cases} x+9 & \text{if }x<-3,\\ -2x & \text{if }|x|\leq 3,\\ -6 & \text{if }x>3. \end{cases}$$","What would be the graph and domain of this function? My domain is $(- \infty, \infty)$. I am stuck on graphing $-2x$. $$g(x)=\begin{cases} x+9 & \text{if }x<-3,\\ -2x & \text{if }|x|\leq 3,\\ -6 & \text{if }x>3. \end{cases}$$",,"['algebra-precalculus', 'functions', 'graphing-functions']"
91,Checking if a function is injective,Checking if a function is injective,,"Let $\mathbb{C}$ be a small category, whose objects are thought of as ""admissible worlds"" and whose arrows as ""temporal admissible developments"". Let $X:\mathbb{C}^{\operatorname{op}}\rightarrow \operatorname{Sets}$ be a presheaf of sets defined on $\mathbb{C}$. Denote by $\sigma X$ the image of the world $\sigma$ via the functor $X$. An element $s\in\sigma X$ is called ""a person"" of $X$, living in the world $\sigma$. For every admissible temporal development $\pi:\rho\rightarrow\sigma$, denote by $\pi X:\rho X\gets\sigma X$ the image of $\pi$ via $X$, which is a function that associates to each person $s\in\sigma X$, living in $\sigma$, a person $\pi s\in\rho X$, living in $\rho$ ($\pi s$ is short notation for $(\pi X)(s)$). We'll think of $\pi s$ as the ancestor of $s$, with respect to the past temporal development $\pi:\rho\rightarrow \sigma$. To each person $s\in\sigma X$ we associate the whole family of ancestors of $s$, denoted by $$ (-)\cdot s=\{\pi s\}_{\rho;\pi:\rho\rightarrow\sigma}$$ indexed by the set of arrows of $\mathbb{C}$, having codomain $\sigma$, the world where $s$ lives. I wish that this function were injective, meaning that $$(-)\cdot s=(-)\cdot s'\Rightarrow s=s'$$ but i can't prove it. Could someone help me?","Let $\mathbb{C}$ be a small category, whose objects are thought of as ""admissible worlds"" and whose arrows as ""temporal admissible developments"". Let $X:\mathbb{C}^{\operatorname{op}}\rightarrow \operatorname{Sets}$ be a presheaf of sets defined on $\mathbb{C}$. Denote by $\sigma X$ the image of the world $\sigma$ via the functor $X$. An element $s\in\sigma X$ is called ""a person"" of $X$, living in the world $\sigma$. For every admissible temporal development $\pi:\rho\rightarrow\sigma$, denote by $\pi X:\rho X\gets\sigma X$ the image of $\pi$ via $X$, which is a function that associates to each person $s\in\sigma X$, living in $\sigma$, a person $\pi s\in\rho X$, living in $\rho$ ($\pi s$ is short notation for $(\pi X)(s)$). We'll think of $\pi s$ as the ancestor of $s$, with respect to the past temporal development $\pi:\rho\rightarrow \sigma$. To each person $s\in\sigma X$ we associate the whole family of ancestors of $s$, denoted by $$ (-)\cdot s=\{\pi s\}_{\rho;\pi:\rho\rightarrow\sigma}$$ indexed by the set of arrows of $\mathbb{C}$, having codomain $\sigma$, the world where $s$ lives. I wish that this function were injective, meaning that $$(-)\cdot s=(-)\cdot s'\Rightarrow s=s'$$ but i can't prove it. Could someone help me?",,"['functions', 'category-theory']"
92,"Difference between ""Lower sum"" and ""Riemann lower sum""","Difference between ""Lower sum"" and ""Riemann lower sum""",,"I am not getting the difference between ""lower sum"" and ""Reimann lower sum"" . Lemme explain through an example. (i know i am explaining it wrong, but i need to do it so u guys can correct me where i am wrong as i am not getting it). Let f(x) be defined as : f(x) = $ \left\{    \begin{array}{l l}     \mid x \mid & \quad \text{if x $\neq$0}\\\\\\\     1 & \quad \text {if x=0 }   \end{array} \right.\]$ now, if we do lower Riemann sum of this function on the interval [-1,1] subdivided into 2 equal intervals,then we will have the partition as {0} such that : -1 < 0 < 1. so,we will do the Riemann lower sum as : f(-1) (1) + f(1) (1) = 2 it can also be taken as : f(0) (1) + f(0) (1) =2 or f(-1) (1) + f(0) (1) =2 or f(0) (1) + f(1) (1) =2 (as the infimum of f(x) in all these cases will be 1 for f(1),f(-1),f(0), so they can be written either way) But then i came across the statement ""The lower sum with respect to this partition, on the other hand, is truly zero.Therefore this particular lower sum can not be a Riemann sum."" Why is it ""0""??? having that said,i also saw that the supremum of f(x) between these 2 subintervals is also ""1"" . Thus the infimum and supremum is the same for the function. Is that possible??? I guess its not possible. My question is whats the difference between a ""lower sum"" and a ""Riemann lower sum"" and why a continuous bounded function only has Riemann upper and lower sums??? [i know the fact that a continuous bounded function will have a max and min in all the subintervals it is divided into, but how to relate this fact with it being Riemann upper and lower sums???). I know its an easy one, if any of u guys has time to explain it plz do...thanks.","I am not getting the difference between ""lower sum"" and ""Reimann lower sum"" . Lemme explain through an example. (i know i am explaining it wrong, but i need to do it so u guys can correct me where i am wrong as i am not getting it). Let f(x) be defined as : f(x) = $ \left\{    \begin{array}{l l}     \mid x \mid & \quad \text{if x $\neq$0}\\\\\\\     1 & \quad \text {if x=0 }   \end{array} \right.\]$ now, if we do lower Riemann sum of this function on the interval [-1,1] subdivided into 2 equal intervals,then we will have the partition as {0} such that : -1 < 0 < 1. so,we will do the Riemann lower sum as : f(-1) (1) + f(1) (1) = 2 it can also be taken as : f(0) (1) + f(0) (1) =2 or f(-1) (1) + f(0) (1) =2 or f(0) (1) + f(1) (1) =2 (as the infimum of f(x) in all these cases will be 1 for f(1),f(-1),f(0), so they can be written either way) But then i came across the statement ""The lower sum with respect to this partition, on the other hand, is truly zero.Therefore this particular lower sum can not be a Riemann sum."" Why is it ""0""??? having that said,i also saw that the supremum of f(x) between these 2 subintervals is also ""1"" . Thus the infimum and supremum is the same for the function. Is that possible??? I guess its not possible. My question is whats the difference between a ""lower sum"" and a ""Riemann lower sum"" and why a continuous bounded function only has Riemann upper and lower sums??? [i know the fact that a continuous bounded function will have a max and min in all the subintervals it is divided into, but how to relate this fact with it being Riemann upper and lower sums???). I know its an easy one, if any of u guys has time to explain it plz do...thanks.",,"['calculus', 'functions']"
93,Product of an increasing and a decreasing function,Product of an increasing and a decreasing function,,"I am interested on finding conditions on a function $f(x)$, $x>0$, such that $$g(x)=\dfrac{f(x)}{x^3},$$ is a decreasing function. Unfortunately, the function $f$ in my context is not in closed form but I know that it is increasing, positive, and asymptotically bounded. I would like to provide some general, but interpretable, conditions such that $g$ is a decreasing function. For instance, a general condition would be $$g'(x)<0 \Rightarrow x\dfrac{d}{dx}\log f(x)<3,$$ which, in my opinion, is not very informative . I wonder if there is a better criterion which provides milder or more interpretable conditions on $f$.","I am interested on finding conditions on a function $f(x)$, $x>0$, such that $$g(x)=\dfrac{f(x)}{x^3},$$ is a decreasing function. Unfortunately, the function $f$ in my context is not in closed form but I know that it is increasing, positive, and asymptotically bounded. I would like to provide some general, but interpretable, conditions such that $g$ is a decreasing function. For instance, a general condition would be $$g'(x)<0 \Rightarrow x\dfrac{d}{dx}\log f(x)<3,$$ which, in my opinion, is not very informative . I wonder if there is a better criterion which provides milder or more interpretable conditions on $f$.",,"['calculus', 'functions']"
94,"For the following monic polynomial,$f$ of even degree how to prove that that $lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0$","For the following monic polynomial, of even degree how to prove that that",f lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0,"For any monic polynomial $f \in \mathbb {Q[x]}$ of even degree,how to prove, there exists polynomial $g \in \mathbb {Q[x]}$ such that $lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0$","For any monic polynomial $f \in \mathbb {Q[x]}$ of even degree,how to prove, there exists polynomial $g \in \mathbb {Q[x]}$ such that $lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0$",,"['algebra-precalculus', 'limits', 'functions', 'polynomials']"
95,Finding a PDF from a function,Finding a PDF from a function,,"I have a function $y = f(x),\ x\in\mathbb{R}$ (assume $f(x)= \sin(x)/x$ if you need an example). How can I find the probability distribution function (PDF) of $y$, assuming $x\sim U(\mathbb{R})$ (uniformly distributed over the reals)? I'm a little rusty on whether the end points are problematic in defining it over the reals, so if that's an issue, let's make it simpler and say that $x\in\mathcal{D}\subset\mathbb{R}$ and $x\sim U(\mathcal{D})$ where $\mathcal{D}$ is an interval. Do I explicitly need to know the inverse $x = f^{-1}(y)$ in order to be able to compute it?","I have a function $y = f(x),\ x\in\mathbb{R}$ (assume $f(x)= \sin(x)/x$ if you need an example). How can I find the probability distribution function (PDF) of $y$, assuming $x\sim U(\mathbb{R})$ (uniformly distributed over the reals)? I'm a little rusty on whether the end points are problematic in defining it over the reals, so if that's an issue, let's make it simpler and say that $x\in\mathcal{D}\subset\mathbb{R}$ and $x\sim U(\mathcal{D})$ where $\mathcal{D}$ is an interval. Do I explicitly need to know the inverse $x = f^{-1}(y)$ in order to be able to compute it?",,"['probability', 'functions']"
96,"Given $f(x) =x^2+bx+c$, $f(1) = 2$, and $f(-1) = 12$, how do I get $b$ and $c$?","Given , , and , how do I get  and ?",f(x) =x^2+bx+c f(1) = 2 f(-1) = 12 b c,"Is there a different way to get $b$ and $c$ values and then the value of $f(2)$? Here's how my book does it: Given that $$f(x) =x^2+bx+c, \qquad f(1) = 2,\qquad f(-1) = 12$$ we see $$ f(1) = 2 \implies 1^2+b+c=2\implies b+c = 1\\ f(-1) = 12 \implies (-1)^2+b(-1)+c = 12 \implies -b+c = 11 $$ and therefore $$ b+c = 1, \qquad -b+c = 11. $$ Thus $$ 2c = 12 \implies c = 6 \implies b = -5 $$ and then $$ f(2) = 2^2-5\cdot2+6 = 0 $$ $$ f(2) = 0. $$ I'm sorry if this topic is ""too easy"". I'm just beginning this math. (sorry for my bad english, not my native language)","Is there a different way to get $b$ and $c$ values and then the value of $f(2)$? Here's how my book does it: Given that $$f(x) =x^2+bx+c, \qquad f(1) = 2,\qquad f(-1) = 12$$ we see $$ f(1) = 2 \implies 1^2+b+c=2\implies b+c = 1\\ f(-1) = 12 \implies (-1)^2+b(-1)+c = 12 \implies -b+c = 11 $$ and therefore $$ b+c = 1, \qquad -b+c = 11. $$ Thus $$ 2c = 12 \implies c = 6 \implies b = -5 $$ and then $$ f(2) = 2^2-5\cdot2+6 = 0 $$ $$ f(2) = 0. $$ I'm sorry if this topic is ""too easy"". I'm just beginning this math. (sorry for my bad english, not my native language)",,"['algebra-precalculus', 'functions']"
97,Finding asymptotes to general functions,Finding asymptotes to general functions,,"I stumbled upon this problem and didn't quite understand why the solution worked. I have two questions: Why is it that the taylor series is enough to find the oblique asymptote? Specifically, why do the first two terms suffice? It seems like that may not work for all functions. From pre-calculus I recall finding asymptotes of rational functions, but how do I find vertical, horizontal, and oblique asymptotes of a more general function (such as an exponential or square root, etc.)?","I stumbled upon this problem and didn't quite understand why the solution worked. I have two questions: Why is it that the taylor series is enough to find the oblique asymptote? Specifically, why do the first two terms suffice? It seems like that may not work for all functions. From pre-calculus I recall finding asymptotes of rational functions, but how do I find vertical, horizontal, and oblique asymptotes of a more general function (such as an exponential or square root, etc.)?",,"['calculus', 'functions', 'taylor-expansion']"
98,Sketching a graph under certain condtions,Sketching a graph under certain condtions,,"I got a question like this, sketch the graph of a function that satisfies the following conditions, the domain is [0,oo]; the range is [4,oo]; the curve passes through [0,5]; while I was searching about domain and range I found this article http://www.analyzemath.com/Graphing/Graph_Abs_Val_Func.html but I don't get it, I know how to pass the curve through [0,5] but what about domain and range? I totally missed this lesson. Any examples please?","I got a question like this, sketch the graph of a function that satisfies the following conditions, the domain is [0,oo]; the range is [4,oo]; the curve passes through [0,5]; while I was searching about domain and range I found this article http://www.analyzemath.com/Graphing/Graph_Abs_Val_Func.html but I don't get it, I know how to pass the curve through [0,5] but what about domain and range? I totally missed this lesson. Any examples please?",,"['functions', 'graphing-functions']"
99,How to find the range or domain of a function? [closed],How to find the range or domain of a function? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question This is a general question I'm asking, I really need it explained. Here's an example of what I mean: The functions $f$ and $g$ are defined by $f( x)= x^3 + 1$,     $0 ≤ x ≤ 3$ $g(x)= x + 5$,         $x \in \mathbb R$. And I was asked to find the range of $g(f(x))$?? Which I got to be  $= x^3 + 6$. But idk how to find the range and if  I was asked to state the domain in another case I wouldn't know how to.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question This is a general question I'm asking, I really need it explained. Here's an example of what I mean: The functions $f$ and $g$ are defined by $f( x)= x^3 + 1$,     $0 ≤ x ≤ 3$ $g(x)= x + 5$,         $x \in \mathbb R$. And I was asked to find the range of $g(f(x))$?? Which I got to be  $= x^3 + 6$. But idk how to find the range and if  I was asked to state the domain in another case I wouldn't know how to.",,['functions']
