,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
64,"Proving $\arctan x > \frac x{1+x^2}, \forall x >0$ with a helper function",Proving  with a helper function,"\arctan x > \frac x{1+x^2}, \forall x >0","Prove $\arctan x > \frac x{1+x^2}, \forall x >0$ There's the approach using Lagrange's, but is it also possible to define a function like so? $f(x)=\arctan x - \frac x{1+x^2}$, take the derivative: $f'(x)=\frac {2 x^2} {(1+x^2)^2}$, if $f'(x)=0$ then $x=0$. From the second derivative test we get that $f''(0)=0$ so $x=0$ isn't an extrema and from Rolle's we know that there's at most only one solution for $f(x)$, we know that the only solution is at $x=0$ so we can conclude that $f(x)>0, \forall x>0$. Is this a valid way?","Prove $\arctan x > \frac x{1+x^2}, \forall x >0$ There's the approach using Lagrange's, but is it also possible to define a function like so? $f(x)=\arctan x - \frac x{1+x^2}$, take the derivative: $f'(x)=\frac {2 x^2} {(1+x^2)^2}$, if $f'(x)=0$ then $x=0$. From the second derivative test we get that $f''(0)=0$ so $x=0$ isn't an extrema and from Rolle's we know that there's at most only one solution for $f(x)$, we know that the only solution is at $x=0$ so we can conclude that $f(x)>0, \forall x>0$. Is this a valid way?",,"['calculus', 'functions', 'inequality', 'proof-verification']"
65,Is $x^x$ an exponential function?,Is  an exponential function?,x^x,I know that functions of the form $c^x$ are called exponential when $c$ is a constant. How about the function $x^x$? It seems somewhere in between exponential and double exponential to me. Is there a good way to describe it?,I know that functions of the form $c^x$ are called exponential when $c$ is a constant. How about the function $x^x$? It seems somewhere in between exponential and double exponential to me. Is there a good way to describe it?,,"['functions', 'exponential-function']"
66,Real world use of even and odd functions,Real world use of even and odd functions,,"What is the real world use of knowing whether a function is odd or even? Any practical examples? For example, quadratic equations, differential equations and calculus in General is used for, among other things, determining motion of bodies. Just knowing that a function is symmetrical or not, help how? In terms of solving practical problems with the knowledge.","What is the real world use of knowing whether a function is odd or even? Any practical examples? For example, quadratic equations, differential equations and calculus in General is used for, among other things, determining motion of bodies. Just knowing that a function is symmetrical or not, help how? In terms of solving practical problems with the knowledge.",,['functions']
67,"If a function $f$ satisfies $f(2x+3)=x^2$, how to find $f(0)$?","If a function  satisfies , how to find ?",f f(2x+3)=x^2 f(0),"If a function satisfies $f(2x+3)=x^2$, what is $f(0)$? Explain how you figured it out, please.","If a function satisfies $f(2x+3)=x^2$, what is $f(0)$? Explain how you figured it out, please.",,"['algebra-precalculus', 'functions']"
68,Is the set of surjective functions from $\mathbb{N}$ to $\mathbb{N}$ uncountable?,Is the set of surjective functions from  to  uncountable?,\mathbb{N} \mathbb{N},"I want to use Cantor's diagonalisation argument to prove that the set S of surjective functions of the form $\Bbb{N} \to \Bbb{N}$ is uncountable. The normal procedure is creating a matrix and filling it with elements of S and introducing a new surjective function $p$.The problem that I'm having is that I don't know in which way to change the diagonal elements so that $p$ should, but cannot be in the matrix. Can someone help me, or at least give me some tips?","I want to use Cantor's diagonalisation argument to prove that the set S of surjective functions of the form $\Bbb{N} \to \Bbb{N}$ is uncountable. The normal procedure is creating a matrix and filling it with elements of S and introducing a new surjective function $p$.The problem that I'm having is that I don't know in which way to change the diagonal elements so that $p$ should, but cannot be in the matrix. Can someone help me, or at least give me some tips?",,"['elementary-set-theory', 'functions']"
69,Is the function $y=\ln x^2$ the same as $y=2\ln |x|$?,Is the function  the same as ?,y=\ln x^2 y=2\ln |x|,Suppose I have a function $$y=\ln x^2$$ Then is this function the same as $$y=2\ln |x|?$$,Suppose I have a function $$y=\ln x^2$$ Then is this function the same as $$y=2\ln |x|?$$,,"['functions', 'logarithms']"
70,How to remember differentiation formula for logarithmic functions,How to remember differentiation formula for logarithmic functions,,"So, I was trying to memorize the differentiation formulas for logarithmic functions and exponential functions but It's way too much. I keep forgetting whether to use ln and then multiply the expression by it's power and stuff like that. Is there a clean way to remember these formulas without much pain? Thank you!","So, I was trying to memorize the differentiation formulas for logarithmic functions and exponential functions but It's way too much. I keep forgetting whether to use ln and then multiply the expression by it's power and stuff like that. Is there a clean way to remember these formulas without much pain? Thank you!",,"['calculus', 'functions', 'logarithms', 'exponential-function', 'derivation-of-formulae']"
71,Can we say that $x=0$ is a minimum of the function $f(x)=|x|$?,Can we say that  is a minimum of the function ?,x=0 f(x)=|x|,"The derivative of a function $f(x)$ is said to exist at $x=x_0$ if both the left-derivative $Lf^\prime(x)$ and the right-derivative $Rf^\prime(x)$ exists and they are equal i.e. $$\lim\limits_{h\to 0^-}\frac{f(x_0+h)-f(x_0)}{h}=\lim\limits_{h\to 0^+}\frac{f(x_0+h)-f(x_0)}{h}.$$ However, if either of them is nonexistant or not equal to each other, the function does not have a unique derivative at $x=x_0$ . The derivative is said to not exists at $x=x_0$ . For example, $f(x)=|x|$ does not have a unique derivative at $x=0$ because the left-derivative and right-derivative are unequal. In this case, can we say that $x=0$ is a minimum of the function $f(x)=|x|$ ? Looks like the criterion of determining maximum or minimum is in trouble. Sorry for my sloppy mathematics language.","The derivative of a function is said to exist at if both the left-derivative and the right-derivative exists and they are equal i.e. However, if either of them is nonexistant or not equal to each other, the function does not have a unique derivative at . The derivative is said to not exists at . For example, does not have a unique derivative at because the left-derivative and right-derivative are unequal. In this case, can we say that is a minimum of the function ? Looks like the criterion of determining maximum or minimum is in trouble. Sorry for my sloppy mathematics language.",f(x) x=x_0 Lf^\prime(x) Rf^\prime(x) \lim\limits_{h\to 0^-}\frac{f(x_0+h)-f(x_0)}{h}=\lim\limits_{h\to 0^+}\frac{f(x_0+h)-f(x_0)}{h}. x=x_0 x=x_0 f(x)=|x| x=0 x=0 f(x)=|x|,"['calculus', 'functions', 'derivatives', 'continuity', 'maxima-minima']"
72,Exponential equation - logarithmisation,Exponential equation - logarithmisation,,is the transformation of this equation: $$9^x + 6^x = 2× 4^x$$ into this: $$\log_2 (9^x) + \log_2 (6^x)=\log_2 (2×4^x)$$ correct? I want to know because I really want to solve this equation.,is the transformation of this equation: $$9^x + 6^x = 2× 4^x$$ into this: $$\log_2 (9^x) + \log_2 (6^x)=\log_2 (2×4^x)$$ correct? I want to know because I really want to solve this equation.,,"['algebra-precalculus', 'functions', 'logarithms', 'exponential-function']"
73,How to find the domain of a composition of rational functions,How to find the domain of a composition of rational functions,,"($8$ points) Suppose that   $$f(x) = \frac1{x - 3} \quad \text{and} \quad g(x) = \frac{x - 7}{x + 5}$$   For each function $h$ given below, find a formula for $h(x)$ and the domain of $h$. Use interval notation. (A)$\hspace{0.2cm}$ $h(x) = (f \circ g)(x)$ I suppose that the domain would be $(−\infty,−11) \cup (−11, \infty)$. However it shows me wrong. Could anyone help to obtain the correct answer?","($8$ points) Suppose that   $$f(x) = \frac1{x - 3} \quad \text{and} \quad g(x) = \frac{x - 7}{x + 5}$$   For each function $h$ given below, find a formula for $h(x)$ and the domain of $h$. Use interval notation. (A)$\hspace{0.2cm}$ $h(x) = (f \circ g)(x)$ I suppose that the domain would be $(−\infty,−11) \cup (−11, \infty)$. However it shows me wrong. Could anyone help to obtain the correct answer?",,['functions']
74,Show that $f(x)$ is an Odd Function,Show that  is an Odd Function,f(x),"Show that $$f(x) = \ln \left(x+\sqrt{x^2+1}\right)$$ is an odd function. My attempt: $$f(-x)=\ln\left(-x+\sqrt{(-x)^2+1}\right)=\ln\left(-x+\sqrt{x^2+1}\right).$$ How should I proceed? I know that if $f(-x)=-f(x)$, the function is odd.","Show that $$f(x) = \ln \left(x+\sqrt{x^2+1}\right)$$ is an odd function. My attempt: $$f(-x)=\ln\left(-x+\sqrt{(-x)^2+1}\right)=\ln\left(-x+\sqrt{x^2+1}\right).$$ How should I proceed? I know that if $f(-x)=-f(x)$, the function is odd.",,"['algebra-precalculus', 'functions', 'logarithms', 'roots', 'fractions']"
75,Showing $3^x+5^x$ is injective,Showing  is injective,3^x+5^x,"How can we show that $$f(x)=3^x+5^x$$ is injective? I know that $f$ is strictly increasing in $R$ so $f(x) = k, k \in R$ has only one root. But I was looking for a proper proof, something I tried was: Let $x,y \in \mathbb R$. Then for $f$ to be injection, $$3^{x}+5^{x} = 3^{y}+5^{y}$$ must imply that $x=y$. Now how do we proceed?","How can we show that $$f(x)=3^x+5^x$$ is injective? I know that $f$ is strictly increasing in $R$ so $f(x) = k, k \in R$ has only one root. But I was looking for a proper proof, something I tried was: Let $x,y \in \mathbb R$. Then for $f$ to be injection, $$3^{x}+5^{x} = 3^{y}+5^{y}$$ must imply that $x=y$. Now how do we proceed?",,"['algebra-precalculus', 'functions']"
76,"Prove: For odd integers $a$ and $b$, the equation $x^2 + 2 a x + 2 b = 0$ has no integer or rational roots.","Prove: For odd integers  and , the equation  has no integer or rational roots.",a b x^2 + 2 a x + 2 b = 0,"If $a$ and $b$ are odd integers, prove that the equation $$x^2 + 2ax + 2b = 0$$ has no integer or rational roots.","If $a$ and $b$ are odd integers, prove that the equation $$x^2 + 2ax + 2b = 0$$ has no integer or rational roots.",,"['elementary-number-theory', 'functions', 'quadratics']"
77,What is $\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n$? [duplicate],What is ? [duplicate],\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n,"This question already has answers here : Finding the limit of $\left(\frac{n}{n+1}\right)^n$ (9 answers) Closed 8 years ago . What is $\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n$. Is it possible to write the function $f(x)=x^n$ and since we know $\frac{n}{1+n}\to 1$, so $f(\frac{n}{1+n})\to 1^n=1$. So the limit it $1$. Is it correct. If so, is there an easier way to do it?","This question already has answers here : Finding the limit of $\left(\frac{n}{n+1}\right)^n$ (9 answers) Closed 8 years ago . What is $\lim\limits_{n\to {\infty}} (\frac{n}{1+n})^n$. Is it possible to write the function $f(x)=x^n$ and since we know $\frac{n}{1+n}\to 1$, so $f(\frac{n}{1+n})\to 1^n=1$. So the limit it $1$. Is it correct. If so, is there an easier way to do it?",,"['calculus', 'sequences-and-series', 'limits', 'functions', 'exponential-function']"
78,Why is ln(x) bigger than log(x)?,Why is ln(x) bigger than log(x)?,,I couldn't find any results. I would like to know why $\ln x$ stays higher than $\log x$. Does it have to do with ase $10$ of $\log$? base $e$ with $\ln x$?,I couldn't find any results. I would like to know why $\ln x$ stays higher than $\log x$. Does it have to do with ase $10$ of $\log$? base $e$ with $\ln x$?,,"['algebra-precalculus', 'functions', 'logarithms']"
79,How can I prove the inverse of a function is odd?,How can I prove the inverse of a function is odd?,,"Given function $f$, where $A⊆ \mathbb{R} $ is a symmetric domain with respect to 0,$ \;\; f:A \rightarrow\mathbb{R}$ and $f$ is an odd one-to-one function, I need to prove $f^{-1}$ is odd. I was originally thinking of using the integral and proving that the integral over a domain symmetric to 0 would be 0, but now I'm thinking that doesn't imply that the function is odd. How else could I go about proving $\;f^{-1}$ odd?","Given function $f$, where $A⊆ \mathbb{R} $ is a symmetric domain with respect to 0,$ \;\; f:A \rightarrow\mathbb{R}$ and $f$ is an odd one-to-one function, I need to prove $f^{-1}$ is odd. I was originally thinking of using the integral and proving that the integral over a domain symmetric to 0 would be 0, but now I'm thinking that doesn't imply that the function is odd. How else could I go about proving $\;f^{-1}$ odd?",,"['calculus', 'functions']"
80,Can someone walk me through how this expression simplifies to y/x?,Can someone walk me through how this expression simplifies to y/x?,,"I am just wondering how this equation comes to be: it is from an economics problem involving marginal utilities. I have my two variables, $x$ and $y$. Intuitively, how does $$\frac{0.5\times x^{-0.5}\times y^{0.5}}{0.5\times x^{0.5}\times y^{-0.5}}= \frac{y}{x}?$$ I'm guessing that the $0.5$ and $(1/2)$ both cancel out, but I am not sure what happens next. Thank you!","I am just wondering how this equation comes to be: it is from an economics problem involving marginal utilities. I have my two variables, $x$ and $y$. Intuitively, how does $$\frac{0.5\times x^{-0.5}\times y^{0.5}}{0.5\times x^{0.5}\times y^{-0.5}}= \frac{y}{x}?$$ I'm guessing that the $0.5$ and $(1/2)$ both cancel out, but I am not sure what happens next. Thank you!",,"['algebra-precalculus', 'functions', 'economics']"
81,Proving area under the integrals.,Proving area under the integrals.,,"I have a question that I have been trying to solve that I am curious about. If you have a continuous function $f(x) = \frac1x$. How would you prove that $$\int_1^af(x)\,dx+\int_1^bf(x)\,dx=\int_1^{ab}f(x)\,dx$$ assuming that $a > 1$ and $b > a$?","I have a question that I have been trying to solve that I am curious about. If you have a continuous function $f(x) = \frac1x$. How would you prove that $$\int_1^af(x)\,dx+\int_1^bf(x)\,dx=\int_1^{ab}f(x)\,dx$$ assuming that $a > 1$ and $b > a$?",,"['integration', 'functions']"
82,"How do I show that f is strictly decreasing on (0, infinity)?","How do I show that f is strictly decreasing on (0, infinity)?",,"I have been asked to define $f: (0, \infty) \to (0, \infty)$ by $f(x) = \frac 1 x$ a) How do I show that f is strictly decreasing on $(0, \infty)$? I realize that I have to show that $f'(x)<0$, but I'm not entirely sure how to go about this. Would anyone be able to help or point me in the right direction? b) How do I show that $f$ is invertible, and find $f^{-1}$? Do I switch $x$ and $y$ and solve for $y$?","I have been asked to define $f: (0, \infty) \to (0, \infty)$ by $f(x) = \frac 1 x$ a) How do I show that f is strictly decreasing on $(0, \infty)$? I realize that I have to show that $f'(x)<0$, but I'm not entirely sure how to go about this. Would anyone be able to help or point me in the right direction? b) How do I show that $f$ is invertible, and find $f^{-1}$? Do I switch $x$ and $y$ and solve for $y$?",,"['calculus', 'algebra-precalculus', 'functions']"
83,Translating text to functions,Translating text to functions,,"I am having problems understanding how to extract this information into a formula. The sum of two nonnegative numbers is 1. Express the sum of the square of one and twice the square of the other as a function of one of the numbers. ( note , i do have have the answer to the question, my question is on how to extract the information) Any help would be much appreciated, Cheers!","I am having problems understanding how to extract this information into a formula. The sum of two nonnegative numbers is 1. Express the sum of the square of one and twice the square of the other as a function of one of the numbers. ( note , i do have have the answer to the question, my question is on how to extract the information) Any help would be much appreciated, Cheers!",,"['algebra-precalculus', 'functions', 'terminology']"
84,"What does the following notation mean: $\Bbb Q[x,y]$?",What does the following notation mean: ?,"\Bbb Q[x,y]","I came across this notation while at this MathOverflow thread and I could not find its meaning. It makes the biggest sense that $f(x,y) \in \Bbb Q[x,y] $ represents any continuous function on the interval $[x,y] \in \Bbb Q$ and thus $\Bbb Q[x,y]$ is a set of such functions. However, I am not sure.","I came across this notation while at this MathOverflow thread and I could not find its meaning. It makes the biggest sense that $f(x,y) \in \Bbb Q[x,y] $ represents any continuous function on the interval $[x,y] \in \Bbb Q$ and thus $\Bbb Q[x,y]$ is a set of such functions. However, I am not sure.",,"['functions', 'notation']"
85,"Is there a function from $(0, 1)$ to $\mathbb{R}$ that is surjective but not injective?",Is there a function from  to  that is surjective but not injective?,"(0, 1) \mathbb{R}","I know there are injections [e.g. $\tan(x)$ ] and bijections [e.g. the classic $\tan(\pi (x-\frac{1}{2}))$ ] from $(0, 1)$ to $\mathbb{R}$ , but I had been stuck after I tried to construct a function from $(0, 1)$ to $\mathbb{R}$ that is only surjective but not injective. So I wonder if there is any example. Thanks in advance!","I know there are injections [e.g. ] and bijections [e.g. the classic ] from to , but I had been stuck after I tried to construct a function from to that is only surjective but not injective. So I wonder if there is any example. Thanks in advance!","\tan(x) \tan(\pi (x-\frac{1}{2})) (0, 1) \mathbb{R} (0, 1) \mathbb{R}","['functions', 'elementary-set-theory']"
86,Can I replace $x$ with $t=2x+1$ to find the radius of convergence of $\sum_{n=1}^\infty\left(1+\frac{(-1)^n}n\right)^{n^2}\cdot\frac{(2x+1)^n}n$?,Can I replace  with  to find the radius of convergence of ?,x t=2x+1 \sum_{n=1}^\infty\left(1+\frac{(-1)^n}n\right)^{n^2}\cdot\frac{(2x+1)^n}n,"I am requesting some help to spot where I did mistake since I spent hours reviewing my solution but wasn't successful spotting the mistake to correct it. I need to find the radius of convergence for the following summation: $$ f(x) = \sum_{n=1}^\infty \left(1+\frac{(-1)^n}{n}\right)^{n^2} \cdot \frac{(2x+1)^n}{n}$$ So, I defined a new function $f(t)$ that's exactly like $f(x)$ but replaced $2x+1$ with $t$ I calculated the radius of convergence for $f(t)$ and found that it's $1/e$ Since $t=2x+1$ thus $x=\frac{t-1}{2}$ I said that the radius of convergence for $f(x)-R_x$ is equal to $$\frac{R_{t}-1}{2}=\frac{\frac{1}{e}-1}{2}$$ But, I can confirm that my answer is wrong (through automatic checker).","I am requesting some help to spot where I did mistake since I spent hours reviewing my solution but wasn't successful spotting the mistake to correct it. I need to find the radius of convergence for the following summation: So, I defined a new function that's exactly like but replaced with I calculated the radius of convergence for and found that it's Since thus I said that the radius of convergence for is equal to But, I can confirm that my answer is wrong (through automatic checker).", f(x) = \sum_{n=1}^\infty \left(1+\frac{(-1)^n}{n}\right)^{n^2} \cdot \frac{(2x+1)^n}{n} f(t) f(x) 2x+1 t f(t) 1/e t=2x+1 x=\frac{t-1}{2} f(x)-R_x \frac{R_{t}-1}{2}=\frac{\frac{1}{e}-1}{2},"['calculus', 'functions', 'convergence-divergence', 'power-series']"
87,What is a counterexample to this statement about limits of functions?,What is a counterexample to this statement about limits of functions?,,"I have to find an example for the condition below , I tried but i didn't find any. $$ \lim_{x\to0} \left(f(x) + f(2x)\right) = 0 \;\not\!\!\!\implies \lim_{x\to0}f(x) = 0 $$ the function is in a deleted neighborhood of zero .","I have to find an example for the condition below , I tried but i didn't find any. the function is in a deleted neighborhood of zero .","
\lim_{x\to0} \left(f(x) + f(2x)\right) = 0 \;\not\!\!\!\implies \lim_{x\to0}f(x) = 0
","['limits', 'functions']"
88,Determine if these functions are injective,Determine if these functions are injective,,Determine if the following functions are injective. $$f(x) = \frac{x}{1+x^2}$$ $$g(x) = \frac{x^2}{1+x^2}$$ My answer: $f(x) = f(y)$ $$\implies \frac{x}{1+x^2} = \frac{y}{1+y^2}$$ $$\implies x+xy^2 =y+yx^2$$ $$\implies x=y$$ Hence $f(x)$ is injective $g(x) = g(y)$ $$\implies \frac{x^2}{1+x^2}=\frac{y^2}{1+y^2}$$ $$\implies x^2+x^2y^2=y^2+y^2x^2$$ $$\implies x^2=y^2$$ $$\implies \pm x=\pm y$$ So $g(x)$ is not injective,Determine if the following functions are injective. My answer: Hence is injective So is not injective,f(x) = \frac{x}{1+x^2} g(x) = \frac{x^2}{1+x^2} f(x) = f(y) \implies \frac{x}{1+x^2} = \frac{y}{1+y^2} \implies x+xy^2 =y+yx^2 \implies x=y f(x) g(x) = g(y) \implies \frac{x^2}{1+x^2}=\frac{y^2}{1+y^2} \implies x^2+x^2y^2=y^2+y^2x^2 \implies x^2=y^2 \implies \pm x=\pm y g(x),"['algebra-precalculus', 'functions']"
89,Function question $f(x+1)$ and $f(x)$,Function question  and,f(x+1) f(x),"Given that $f(x+1)-f(x)=4x+5$, $f(0)=6$. Find $f(x)$. My attempt, $f(1)-6=5$, $f(1)=11$ How to proceed then? I've never solve this kind of question before.","Given that $f(x+1)-f(x)=4x+5$, $f(0)=6$. Find $f(x)$. My attempt, $f(1)-6=5$, $f(1)=11$ How to proceed then? I've never solve this kind of question before.",,"['algebra-precalculus', 'functions']"
90,"Finding the minimum of $f(x,y)$ by simple inspection",Finding the minimum of  by simple inspection,"f(x,y)","Let $$f(x,y) = \sqrt{x^2 + y^2}+ \sqrt{x^2 + y^2-2x+1}+\sqrt{x^2 + y^2-2y+1}+\sqrt{x^2 + y^2-6x-8y +25}$$ Find minimum value of $f$. Now, We see that we can complete the squares, but how do we proceed after that? Is there any general technique for such problems?","Let $$f(x,y) = \sqrt{x^2 + y^2}+ \sqrt{x^2 + y^2-2x+1}+\sqrt{x^2 + y^2-2y+1}+\sqrt{x^2 + y^2-6x-8y +25}$$ Find minimum value of $f$. Now, We see that we can complete the squares, but how do we proceed after that? Is there any general technique for such problems?",,"['calculus', 'algebra-precalculus', 'functions']"
91,Is the graph of $(\cos x)(\sec x)$ discontinuous?,Is the graph of  discontinuous?,(\cos x)(\sec x),"I suspect that the graph of $\cos x\times \sec x$ must be discontinuous because,at $x=90^0$ the function becomes $\frac{0}{0}$ so it must be undefined or just point to nothing on the graph at that point. But,Desmos and Wolfram gives me the plot of the function as a straight line passing through $(0,1)$ without any discontinuation. So,which one is correct?Am I wrong in thinking that $\cos x\times\sec x=1$ is not true for all values of $x$? Wolfram- Desmos- Note:-Same goes for $(\sin x)(\text{cosec} x)$ and $(\tan x)(\cot x)$.","I suspect that the graph of $\cos x\times \sec x$ must be discontinuous because,at $x=90^0$ the function becomes $\frac{0}{0}$ so it must be undefined or just point to nothing on the graph at that point. But,Desmos and Wolfram gives me the plot of the function as a straight line passing through $(0,1)$ without any discontinuation. So,which one is correct?Am I wrong in thinking that $\cos x\times\sec x=1$ is not true for all values of $x$? Wolfram- Desmos- Note:-Same goes for $(\sin x)(\text{cosec} x)$ and $(\tan x)(\cot x)$.",,"['functions', 'trigonometry', 'graphing-functions']"
92,Why when $x^2=y^2$ then $x=y$ doesn't hold sometimes but $x^3=y^3$ then $x=y$,Why when  then  doesn't hold sometimes but  then,x^2=y^2 x=y x^3=y^3 x=y,"Why when $x^2=y^2$ then $x=y$ doesn't hold sometimes , but $x^3=y^3$ then $x=y$ holds in the real numbers. . I don't understand a thing If we do like this: $\sqrt{x^2}=\sqrt{y^2}$then $x=y$ but why it is wrong we do the same thing for $x^3=y^3$ but it is true. why? edit :Because there are a lot of answer I am ging to check and accept the best one.","Why when $x^2=y^2$ then $x=y$ doesn't hold sometimes , but $x^3=y^3$ then $x=y$ holds in the real numbers. . I don't understand a thing If we do like this: $\sqrt{x^2}=\sqrt{y^2}$then $x=y$ but why it is wrong we do the same thing for $x^3=y^3$ but it is true. why? edit :Because there are a lot of answer I am ging to check and accept the best one.",,"['algebra-precalculus', 'functions']"
93,limit of $f(x) = \lim \limits_{x \to 0} (\frac{\sin x}{x})^{\frac 1x}$ [closed],limit of  [closed],f(x) = \lim \limits_{x \to 0} (\frac{\sin x}{x})^{\frac 1x},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Any ideas how to calculate this limit without using taylor?  $$f(x) = \lim \limits_{x \to 0} \left(\frac{\sin x}{x}\right)^{\frac1x}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Any ideas how to calculate this limit without using taylor?  $$f(x) = \lim \limits_{x \to 0} \left(\frac{\sin x}{x}\right)^{\frac1x}$$",,"['calculus', 'limits', 'functions']"
94,A function $f(x)$ that increases from $0$ to $1$ when $x$ increases from $-\infty$ to $\infty$.,A function  that increases from  to  when  increases from  to .,f(x) 0 1 x -\infty \infty,"I am looking for a function $f(x) \in [0,1]$ when $x \in (-\infty, +\infty)$. $f(x)$ increases very fast when $x$ is small starting from $-\infty$, and then very slow and eventually approach $1$ when $x$ is infinity.","I am looking for a function $f(x) \in [0,1]$ when $x \in (-\infty, +\infty)$. $f(x)$ increases very fast when $x$ is small starting from $-\infty$, and then very slow and eventually approach $1$ when $x$ is infinity.",,['functions']
95,Minimum distance between $e^x$ and $\ln x$,Minimum distance between  and,e^x \ln x,How to find the minimum distance between the two curves $e^x$ and $\ln  (x)$ ? No idea how to find the common normal in this case.Help!,How to find the minimum distance between the two curves $e^x$ and $\ln  (x)$ ? No idea how to find the common normal in this case.Help!,,['functions']
96,What is the function for a 'fractal sine wave'?,What is the function for a 'fractal sine wave'?,,"Maybe I abused the word fractal here. I was wondering what's the function ( if not functions ) for this wave: My attempt was this function, It looks the same, but It's not. The second sine wave is following the envelope of the first, somewhat following the 90-degree angle of the first sine wave. $y=\frac{sin(200*x)}{10}+sin(x)$","Maybe I abused the word fractal here. I was wondering what's the function ( if not functions ) for this wave: My attempt was this function, It looks the same, but It's not. The second sine wave is following the envelope of the first, somewhat following the 90-degree angle of the first sine wave. $y=\frac{sin(200*x)}{10}+sin(x)$",,"['functions', 'approximation']"
97,"If $f(\alpha x, \alpha y) = f(x,y)$ is $f$ some special function?",If  is  some special function?,"f(\alpha x, \alpha y) = f(x,y) f","Like the title reads, if $f(\alpha x, \alpha y) = f(x,y)$ is $f$ some special function? Assume $x,y,\alpha\in\mathbb{R}$.","Like the title reads, if $f(\alpha x, \alpha y) = f(x,y)$ is $f$ some special function? Assume $x,y,\alpha\in\mathbb{R}$.",,"['functions', 'special-functions', 'real-numbers']"
98,Solve for $n$ in $2^n=8$,Solve for  in,n 2^n=8,"So, I was wondering if it is possible to solve for $n$ in $2^n=8$ (or any other question where $n$ is a power) using $9^{th}$ grade math. Please excuse my naïveté if this is extremely stupid/simple. Thanks so much in advance! –– come to think of it: Is it possible at all?","So, I was wondering if it is possible to solve for $n$ in $2^n=8$ (or any other question where $n$ is a power) using $9^{th}$ grade math. Please excuse my naïveté if this is extremely stupid/simple. Thanks so much in advance! –– come to think of it: Is it possible at all?",,"['algebra-precalculus', 'functions', 'exponentiation']"
99,"Find $\,\lim_{x\to 1}\frac{\sqrt[n]{x}-1}{\sqrt[m]{x}-1}$",Find,"\,\lim_{x\to 1}\frac{\sqrt[n]{x}-1}{\sqrt[m]{x}-1}",How do I calculate $\lim_{x\to 1}\frac{\sqrt[n]{x}-1}{\sqrt[m]{x}-1}$. Please help me. Thanks!,How do I calculate $\lim_{x\to 1}\frac{\sqrt[n]{x}-1}{\sqrt[m]{x}-1}$. Please help me. Thanks!,,"['calculus', 'limits', 'functions', 'derivatives', 'radicals']"
