,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Banach space integral via defining it in $X^{**}$ and then proving it's in $X$,Banach space integral via defining it in  and then proving it's in,X^{**} X,"Vector-valued integration is something I generally try not to think about very much. I have the impression that it can be a sort of ""rabbit hole"" of a subtlety if one allows it to be. So, I tend to treat it as a black box. Eventually, though, adopting this attitude is bound to make a person feel guilty -- and then it's time to firm things up a bit. I know there are various ways of defining the integral of a Banach space-valued function. What I'm asking about here is an approach that I've always had in the back of my mind as something that ""should work"", but, when I tried to write down the details, I became less confident. Can anybody help me put this on rigorous footing? Or gently inform me that this approach is not good? Here is the sort of setting I have in mind. Let $X$ be a Banach space, say over $\mathbb{C}$, and let $f : \mathbb{R} \to X$ be continuous and such that $M : = \int_\mathbb{R} \|f(t)\| \ dt < \infty$. Now, for any $\varphi \in X^*$, we have $$ | \int \varphi \circ f | \leq \int |\varphi(f(t))| \ dt \leq \int \| \varphi \| \| f(t) \| \ dt = M \|\varphi\| $$ so it is not difficult to see that $\varphi \mapsto \int \varphi \circ f : X^* \to \mathbb{C}$ is a bounded linear functional, that is, an element of $X^{**}$. What I want to do now show is show that this element of the double dual is actually in $X \subset X^{**}$ so that there is an element $I \in X$ satisfying $\varphi(I) = \int \varphi \circ f$ for all $\varphi \in X^*$. One then defines $\int f := I$. The way I always envisioned doing this was by an application of the following fact: An element $\psi \in X^{**}$ is actually in $X \subset X^{**}$ if (and only if) it is continuous $X^* \to \mathbb{C}$ when $X^*$ has the weak-star topology. So, let's try to see if $\varphi \mapsto \int \varphi \circ f$ has this kind of continuity. Suppose that $\varphi_i$ is any net in $X^*$, convergent in the weak-start topology to some $\varphi \in X^*$. That is $\varphi_i(x) \to \varphi(x)$ for all $x \in X$. We want to show that $$ \int_\mathbb{R} \varphi_i(f(t)) \ dt \to \int_\mathbb{R} \varphi(f(t)) \ dt.$$ In our favour, we have that $\varphi_i \circ f \to \varphi \circ f$ pointwise over $\mathbb{R}$ (from the weak-star continuity). So, one thinks that Lebesgue's dominated convergence function may apply. But the problems with this are two-fold. We need a dominating function for the family of functions $t \mapsto \varphi_i(f(t))$. I think maybe the uniform boundedness principle can help here? The Lebesgue dominated convergence theorem applies to sequences not nets. Unless there is some way to finesse around this issue, I think this may be a more critical error. To reiterate, the slightly flabby question I'm asking is: Can the approach to defining $\int f$ I just outlined be ""rigourized""? Thanks for reading.","Vector-valued integration is something I generally try not to think about very much. I have the impression that it can be a sort of ""rabbit hole"" of a subtlety if one allows it to be. So, I tend to treat it as a black box. Eventually, though, adopting this attitude is bound to make a person feel guilty -- and then it's time to firm things up a bit. I know there are various ways of defining the integral of a Banach space-valued function. What I'm asking about here is an approach that I've always had in the back of my mind as something that ""should work"", but, when I tried to write down the details, I became less confident. Can anybody help me put this on rigorous footing? Or gently inform me that this approach is not good? Here is the sort of setting I have in mind. Let $X$ be a Banach space, say over $\mathbb{C}$, and let $f : \mathbb{R} \to X$ be continuous and such that $M : = \int_\mathbb{R} \|f(t)\| \ dt < \infty$. Now, for any $\varphi \in X^*$, we have $$ | \int \varphi \circ f | \leq \int |\varphi(f(t))| \ dt \leq \int \| \varphi \| \| f(t) \| \ dt = M \|\varphi\| $$ so it is not difficult to see that $\varphi \mapsto \int \varphi \circ f : X^* \to \mathbb{C}$ is a bounded linear functional, that is, an element of $X^{**}$. What I want to do now show is show that this element of the double dual is actually in $X \subset X^{**}$ so that there is an element $I \in X$ satisfying $\varphi(I) = \int \varphi \circ f$ for all $\varphi \in X^*$. One then defines $\int f := I$. The way I always envisioned doing this was by an application of the following fact: An element $\psi \in X^{**}$ is actually in $X \subset X^{**}$ if (and only if) it is continuous $X^* \to \mathbb{C}$ when $X^*$ has the weak-star topology. So, let's try to see if $\varphi \mapsto \int \varphi \circ f$ has this kind of continuity. Suppose that $\varphi_i$ is any net in $X^*$, convergent in the weak-start topology to some $\varphi \in X^*$. That is $\varphi_i(x) \to \varphi(x)$ for all $x \in X$. We want to show that $$ \int_\mathbb{R} \varphi_i(f(t)) \ dt \to \int_\mathbb{R} \varphi(f(t)) \ dt.$$ In our favour, we have that $\varphi_i \circ f \to \varphi \circ f$ pointwise over $\mathbb{R}$ (from the weak-star continuity). So, one thinks that Lebesgue's dominated convergence function may apply. But the problems with this are two-fold. We need a dominating function for the family of functions $t \mapsto \varphi_i(f(t))$. I think maybe the uniform boundedness principle can help here? The Lebesgue dominated convergence theorem applies to sequences not nets. Unless there is some way to finesse around this issue, I think this may be a more critical error. To reiterate, the slightly flabby question I'm asking is: Can the approach to defining $\int f$ I just outlined be ""rigourized""? Thanks for reading.",,"['functional-analysis', 'integration', 'banach-spaces', 'lebesgue-integral', 'vector-analysis']"
68,Saddle Point Integral,Saddle Point Integral,,"I want to calculate , $$I = \int_0^\infty dx \,x^{2n}e^{-ax^2 -\frac{b}{2}x^4} $$ for real positive a, b and positive integer n. n is the large parameter. Using Saddle Point Integration I find saddle points  by setting the derivative  P'(x) = 0 where $$ P(x) = n\log(x^2) -ax^2 -\frac{b}{2}x^4$$ In order to do this I never know which saddle point to use !  I see there are two imaginary ones and two real ones. I think I want the one that is positive and real but I have no idea  why. (My professor hinted at this one). By the way the reason there are two real solutions and two imaginary ones is actually not completely obvious to me but I believe that is the case by inspecting the function you get $$ 0 =  n -ax^2 -bx^4$$ this function has two real roots so the other two must be imaginary. My professor said: ""Just plot the integrand at positive psi and you will see what saddle point to use"" I looked at the plot using coefficient n=a=b= 1 but i didn't get how that tells me which saddle point to use. Any help would be appreciated !thanks!","I want to calculate , $$I = \int_0^\infty dx \,x^{2n}e^{-ax^2 -\frac{b}{2}x^4} $$ for real positive a, b and positive integer n. n is the large parameter. Using Saddle Point Integration I find saddle points  by setting the derivative  P'(x) = 0 where $$ P(x) = n\log(x^2) -ax^2 -\frac{b}{2}x^4$$ In order to do this I never know which saddle point to use !  I see there are two imaginary ones and two real ones. I think I want the one that is positive and real but I have no idea  why. (My professor hinted at this one). By the way the reason there are two real solutions and two imaginary ones is actually not completely obvious to me but I believe that is the case by inspecting the function you get $$ 0 =  n -ax^2 -bx^4$$ this function has two real roots so the other two must be imaginary. My professor said: ""Just plot the integrand at positive psi and you will see what saddle point to use"" I looked at the plot using coefficient n=a=b= 1 but i didn't get how that tells me which saddle point to use. Any help would be appreciated !thanks!",,['integration']
69,What's the meaning of computing an integral at a given point?,What's the meaning of computing an integral at a given point?,,"Let $f$ be a function. If one finds $\displaystyle \frac{\mathrm d}{\mathrm dx}f$ and computes it at $x=a$, then one gets the rate of change of $f$ at $a$. That can be useful in some situations. But if one finds $\int f \space \mathrm dx$ and computes it at $x=a$, what information can we obtain about the function $f$?","Let $f$ be a function. If one finds $\displaystyle \frac{\mathrm d}{\mathrm dx}f$ and computes it at $x=a$, then one gets the rate of change of $f$ at $a$. That can be useful in some situations. But if one finds $\int f \space \mathrm dx$ and computes it at $x=a$, what information can we obtain about the function $f$?",,['integration']
70,How prove this $\frac{\sqrt{2}}{2}-\frac{1}{15}<F\left(\frac{\pi}{2}\right)<\frac{\sqrt{2}}{2}$,How prove this,\frac{\sqrt{2}}{2}-\frac{1}{15}<F\left(\frac{\pi}{2}\right)<\frac{\sqrt{2}}{2},"Let $$f(x)=\sum_{n=1}^{\infty}\dfrac{\cos{nx}}{\sqrt{n^3+n}}$$   and $F(x)=\int_{0}^{x}f(t)\,\mathrm dt,F(0)=0$. Show that: $$\dfrac{\sqrt{2}}{2}-\dfrac{1}{15}<F\left(\dfrac{\pi}{2}\right)<\dfrac{\sqrt{2}}{2}$$ Find the value $F\left(\dfrac{\pi}{2}\right)$.","Let $$f(x)=\sum_{n=1}^{\infty}\dfrac{\cos{nx}}{\sqrt{n^3+n}}$$   and $F(x)=\int_{0}^{x}f(t)\,\mathrm dt,F(0)=0$. Show that: $$\dfrac{\sqrt{2}}{2}-\dfrac{1}{15}<F\left(\dfrac{\pi}{2}\right)<\dfrac{\sqrt{2}}{2}$$ Find the value $F\left(\dfrac{\pi}{2}\right)$.",,"['sequences-and-series', 'integration', 'inequality']"
71,Calculating integral with branch cut.,Calculating integral with branch cut.,,"I'm learning how to calculate integrals with branch points using branch cut. For example: $$I=a\int_{\xi_{1}}^{\xi_{2}}\frac{d\xi}{(1+\xi^{2})\sqrt{\frac{2}{m}\left(E-U_{0}\xi^{2}\right)}}$$ where $\xi_{1}$, $\xi_{2}$ is branch points. I've choosed contour like this: So, by using residue theorem (and changing sings that metion here ) $$I=2\pi i[Res(\infty)-Res(i)-Res(-i)]$$ Obviously $$Res(\infty)=0$$ $$Res(i)=\frac{1}{2i}\frac{a}{\sqrt{\frac{2}{m}\left(E+U_{0}\right)}}$$ $$Res(-i)=-\frac{1}{2i}\frac{a}{\sqrt{\frac{2}{m}\left(E+U_{0}\right)}}$$ So I have a mistake somewhere because integral vanishes. The answer would be correct if there would be the minus sign before Res(i). I am totally confused by it. I will be grateful if you could tell me where my mistake, or give any links.","I'm learning how to calculate integrals with branch points using branch cut. For example: $$I=a\int_{\xi_{1}}^{\xi_{2}}\frac{d\xi}{(1+\xi^{2})\sqrt{\frac{2}{m}\left(E-U_{0}\xi^{2}\right)}}$$ where $\xi_{1}$, $\xi_{2}$ is branch points. I've choosed contour like this: So, by using residue theorem (and changing sings that metion here ) $$I=2\pi i[Res(\infty)-Res(i)-Res(-i)]$$ Obviously $$Res(\infty)=0$$ $$Res(i)=\frac{1}{2i}\frac{a}{\sqrt{\frac{2}{m}\left(E+U_{0}\right)}}$$ $$Res(-i)=-\frac{1}{2i}\frac{a}{\sqrt{\frac{2}{m}\left(E+U_{0}\right)}}$$ So I have a mistake somewhere because integral vanishes. The answer would be correct if there would be the minus sign before Res(i). I am totally confused by it. I will be grateful if you could tell me where my mistake, or give any links.",,"['real-analysis', 'complex-analysis', 'integration', 'residue-calculus', 'branch-cuts']"
72,"About the Beta function : $\text{B}\left(\frac{4}{3},\frac{2}{3}\right)$.",About the Beta function : .,"\text{B}\left(\frac{4}{3},\frac{2}{3}\right)","Find the value of : $\text{B}\left(\frac{4}{3},\frac{2}{3}\right)$, where $\text{B}(x,y)$ is the Beta function. Why do I need this ? Because I want to calculate : $$ \int\limits_{ - \infty }^\infty  {\frac{{e^{2x} }}{{(e^{3x}  + 1)^2 }}} dx.$$ The exercise says : Calculate it with Beta function, I did calculate it using other means, but trying to use Beta I failed finding the exact value which I mentioned in the first line. Please do not try to find it by calculating the integral in a different way (I've done it before), I'm just wondering if there are any quick method to do it.","Find the value of : $\text{B}\left(\frac{4}{3},\frac{2}{3}\right)$, where $\text{B}(x,y)$ is the Beta function. Why do I need this ? Because I want to calculate : $$ \int\limits_{ - \infty }^\infty  {\frac{{e^{2x} }}{{(e^{3x}  + 1)^2 }}} dx.$$ The exercise says : Calculate it with Beta function, I did calculate it using other means, but trying to use Beta I failed finding the exact value which I mentioned in the first line. Please do not try to find it by calculating the integral in a different way (I've done it before), I'm just wondering if there are any quick method to do it.",,"['calculus', 'integration', 'improper-integrals', 'special-functions', 'gamma-function']"
73,Finding surface area of a cone,Finding surface area of a cone,,"I will describe the problem then show what I tried to solve it. I need to find the area of the cone defined as follows: $$z^2=a^2(x^2+y^2)$$ $$0\leq z\leq bx+c$$ where $a,b,c>0$ and $b<a$. For this I considered the parametrization $x=r\rm{cos}\theta$, $y=r\rm{sin}\theta$, $z=ar$, with $0\leq\theta\leq2\pi$. To find the interval which $r$ varies, I used the fact that $0\leq z\leq bx+c$, then $0\leq ar\Rightarrow 0\leq r$, and $ar\leq br\rm{cos}\theta+c\Rightarrow  r\leq c/(a-b\rm{cos}\theta)$, therefore $0\leq r\leq c/(a-b\rm{cos}\theta)$. The area of this surface is $$\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}\bigg\lvert(\rm{cos}\theta, \rm{sin}\theta, a)\times(-r\rm{sin}\theta,r\rm{cos}\theta, 0)\bigg\lvert dr \ d\theta=$$ $$=\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}r\sqrt{a^2+1} dr \ d\theta=\sqrt{a^2+1}\int_0^{2\pi}\bigg[\frac{r^2}{2}\bigg]_0^{\frac{c}{a-b\rm{cos}\theta}} \ d\theta=$$ $$=\sqrt{a^2+1}\int_0^{2\pi}\frac{c^2}{2(a-b\rm{cos}\theta)^2} \ d\theta=\frac{c^2\sqrt{a^2+1}}{2}\int_0^{2\pi}\frac{1}{(a-b\rm{cos}\theta)^2} \ d\theta .$$ Well, this last integral is quite difficult, in fact i can't integrate this, and wolframaplha showed me a terrible solution. Now I think I've made some mistake but don't know where. Any help is very welcome. Thanks. PS: I tried to find something like a^2(x^2+y^2) or a^2\cdot(x^2+y^2) in the search but that was useless. Later I did some tests and verified that this search is not that good for TeX search, is there some better way to better searching when using TeX language? Again, thanks.","I will describe the problem then show what I tried to solve it. I need to find the area of the cone defined as follows: $$z^2=a^2(x^2+y^2)$$ $$0\leq z\leq bx+c$$ where $a,b,c>0$ and $b<a$. For this I considered the parametrization $x=r\rm{cos}\theta$, $y=r\rm{sin}\theta$, $z=ar$, with $0\leq\theta\leq2\pi$. To find the interval which $r$ varies, I used the fact that $0\leq z\leq bx+c$, then $0\leq ar\Rightarrow 0\leq r$, and $ar\leq br\rm{cos}\theta+c\Rightarrow  r\leq c/(a-b\rm{cos}\theta)$, therefore $0\leq r\leq c/(a-b\rm{cos}\theta)$. The area of this surface is $$\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}\bigg\lvert(\rm{cos}\theta, \rm{sin}\theta, a)\times(-r\rm{sin}\theta,r\rm{cos}\theta, 0)\bigg\lvert dr \ d\theta=$$ $$=\int_0^{2\pi}\int_0^{\frac{c}{a-b\rm{cos}\theta}}r\sqrt{a^2+1} dr \ d\theta=\sqrt{a^2+1}\int_0^{2\pi}\bigg[\frac{r^2}{2}\bigg]_0^{\frac{c}{a-b\rm{cos}\theta}} \ d\theta=$$ $$=\sqrt{a^2+1}\int_0^{2\pi}\frac{c^2}{2(a-b\rm{cos}\theta)^2} \ d\theta=\frac{c^2\sqrt{a^2+1}}{2}\int_0^{2\pi}\frac{1}{(a-b\rm{cos}\theta)^2} \ d\theta .$$ Well, this last integral is quite difficult, in fact i can't integrate this, and wolframaplha showed me a terrible solution. Now I think I've made some mistake but don't know where. Any help is very welcome. Thanks. PS: I tried to find something like a^2(x^2+y^2) or a^2\cdot(x^2+y^2) in the search but that was useless. Later I did some tests and verified that this search is not that good for TeX search, is there some better way to better searching when using TeX language? Again, thanks.",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'parametric']"
74,Riemann Stieltjes integral definition and implications,Riemann Stieltjes integral definition and implications,,"I am studying the Riemann Stieltjes on Tom Apostol's book mathematical analysis second edition and I have a the following question. Given $[a,b]$ we define a partition of this interval to be a set $P = \{a = x_0, ..., x_n = b\}$ Suppose $ f,g:[a,b]\rightarrow \mathbb{R}$ and $f$ is Riemman integrable with respect to $g$ on $[a,b]$ ie for every $\varepsilon > 0$ there exists $P_{\varepsilon}$ partition of $[a,b]$ such that for every $P\subseteq P_{\varepsilon}$ and any choice of points $\{t_k\}$, (the points within each subinterval of the partition), we have that: $\left | S(P,f,g) - A \right | < \varepsilon$ for some real $A$ which is what we denote by $\int_{a}^{b} fdg(x)$. Now, my question is, 1) if given the fact that $f$ is integrable with respect to $g$ on $[a,b]$ can we say that $f$ is integrable with respect to $g$ on $(a,b)$ or $(a,b]$ or $[a,b)$? 2) If yes is it direct from the definition??(please be rigorous and not intuitive) 3) Are the integrals always equal? Is it direct from the definition that the integrals on those intervals are equal? What i see is that the Riemann sums are not equal since $S(P,f,g) = \sum_{k=0}^{n} f(t_k)(g(x_k)-g(x_{k-1})) $ so when the endpoints are not included we don't have the $g(a)/g(b)$ terms. In terms of Lebesgue integration one could say that if $g$ is nonnegative and $f$ is measurable then $f1_{[a,b]} = f1_{[a,b)}$ a.s with respect to the measure induced by g, so the corresponding integrals are equal. Here in Riemann Stieltjes integration does the definition imply directly a same argument or we need some Lebesgue-related proposition?? Thank you for your patience!","I am studying the Riemann Stieltjes on Tom Apostol's book mathematical analysis second edition and I have a the following question. Given $[a,b]$ we define a partition of this interval to be a set $P = \{a = x_0, ..., x_n = b\}$ Suppose $ f,g:[a,b]\rightarrow \mathbb{R}$ and $f$ is Riemman integrable with respect to $g$ on $[a,b]$ ie for every $\varepsilon > 0$ there exists $P_{\varepsilon}$ partition of $[a,b]$ such that for every $P\subseteq P_{\varepsilon}$ and any choice of points $\{t_k\}$, (the points within each subinterval of the partition), we have that: $\left | S(P,f,g) - A \right | < \varepsilon$ for some real $A$ which is what we denote by $\int_{a}^{b} fdg(x)$. Now, my question is, 1) if given the fact that $f$ is integrable with respect to $g$ on $[a,b]$ can we say that $f$ is integrable with respect to $g$ on $(a,b)$ or $(a,b]$ or $[a,b)$? 2) If yes is it direct from the definition??(please be rigorous and not intuitive) 3) Are the integrals always equal? Is it direct from the definition that the integrals on those intervals are equal? What i see is that the Riemann sums are not equal since $S(P,f,g) = \sum_{k=0}^{n} f(t_k)(g(x_k)-g(x_{k-1})) $ so when the endpoints are not included we don't have the $g(a)/g(b)$ terms. In terms of Lebesgue integration one could say that if $g$ is nonnegative and $f$ is measurable then $f1_{[a,b]} = f1_{[a,b)}$ a.s with respect to the measure induced by g, so the corresponding integrals are equal. Here in Riemann Stieltjes integration does the definition imply directly a same argument or we need some Lebesgue-related proposition?? Thank you for your patience!",,"['real-analysis', 'measure-theory', 'integration', 'lebesgue-integral']"
75,Solve: $\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx $,Solve:,\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx ,How to solve following integration? $$\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx $$,How to solve following integration? $$\int_{2}^{3}\ \left(\sqrt {2x -\sqrt{5\left(4x-5\right)}}+\sqrt {2x +\sqrt{5\left(4x-5\right)}}\right)dx $$,,['integration']
76,Strategy for Improper Integrals Related to the Beta Function 2,Strategy for Improper Integrals Related to the Beta Function 2,,"I am looking for the solution of the following integral $$\int_0^1 y^k \log\left(1+\left(\frac y{1-y}\right)^a\right)dy,\quad a>0 $$ I really appreciate it if any one can help.","I am looking for the solution of the following integral $$\int_0^1 y^k \log\left(1+\left(\frac y{1-y}\right)^a\right)dy,\quad a>0 $$ I really appreciate it if any one can help.",,"['integration', 'gamma-function', 'residue-calculus']"
77,"Evaluate $\frac{1}{2\pi}\int _{-\pi}^\pi \frac{e^{-i\varphi}}{1-k\cos (\varphi)} \, \mathrm{d}\varphi$",Evaluate,"\frac{1}{2\pi}\int _{-\pi}^\pi \frac{e^{-i\varphi}}{1-k\cos (\varphi)} \, \mathrm{d}\varphi","I couldn't evaluate this integral.  Could you please help me? $$\frac{1}{2\pi}\int _{-\pi}^\pi \frac{e^{-i\varphi}}{1-k\cos (\varphi)} \, \mathrm{d}\varphi,\text{ where $k$ is a constant}$$","I couldn't evaluate this integral.  Could you please help me? $$\frac{1}{2\pi}\int _{-\pi}^\pi \frac{e^{-i\varphi}}{1-k\cos (\varphi)} \, \mathrm{d}\varphi,\text{ where $k$ is a constant}$$",,['integration']
78,Existence of an improper integral without the existence of a limit,Existence of an improper integral without the existence of a limit,,"Can a continuous non-decreasing function exist for all $x \in [0, \infty)$ with $\int_0^\infty f \, dx$ existing, but the $\lim_{x \to \infty} f$  not existing? If it does, what does it look like? I feel that if the limit does not exist, how can the improper integral exist?","Can a continuous non-decreasing function exist for all $x \in [0, \infty)$ with $\int_0^\infty f \, dx$ existing, but the $\lim_{x \to \infty} f$  not existing? If it does, what does it look like? I feel that if the limit does not exist, how can the improper integral exist?",,"['real-analysis', 'integration']"
79,How does differentiation under the integral sign work?,How does differentiation under the integral sign work?,,"From what I gather, it looks like you can use the method when your function depends on a variable and also a parameter. If you are given some definite integral that depended only on a variable, how would you determine whether the method would be useful or not and how would you determine where to insert a parameter? Also, geometrically, how does differentiation under the integral sign help you evaluate the definite integral?","From what I gather, it looks like you can use the method when your function depends on a variable and also a parameter. If you are given some definite integral that depended only on a variable, how would you determine whether the method would be useful or not and how would you determine where to insert a parameter? Also, geometrically, how does differentiation under the integral sign help you evaluate the definite integral?",,"['calculus', 'integration', 'derivatives']"
80,$ \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx $,, \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx ,Calculate $\displaystyle \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx $,Calculate $\displaystyle \lim_{n\to\infty}\int_{0}^{\infty}\frac{e^{-x}\cos(x)}{\frac{1}{n}+nx^2}dx $,,"['integration', 'limits']"
81,log-sine and log-cos integral with fun result [duplicate],log-sine and log-cos integral with fun result [duplicate],,"This question already has answers here : Show that $\int_{0}^{\pi/2}\frac {\log^2\sin x\log^2\cos x}{\cos x\sin x}\mathrm{d}x=\frac14\left( 2\zeta (5)-\zeta(2)\zeta (3)\right)$ (5 answers) Closed 11 years ago . A friend of mine posed the following improper integral: $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{\ln^{2}(\sin(x))\ln^{2}(\cos(x))}{\sin(x)\cos(x)}dx=\frac{1}{2}\zeta(5)-\frac{1}{4}\zeta(2)\zeta(3)$. This checks numerically.  But, does anyone know of a nice place to begin?. I tried the classic series $\displaystyle \ln(\sin(x))=-\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k}-\ln(2)$ and $\displaystyle \ln(\cos(x))=-\sum_{k=1}^{\infty}\frac{(-1)^{k}\cos(2kx)}{k}-\ln(2)$ Then, tried squaring and so forth. It gets rather tedious, but perhaps it'll work given the effort.  Then again, the $\sin(x)\cos(x)$ in the denominator must be dealt with. With all of those zetas in the solution, one would think that series may be the way to go. Does anyone know of a nice approach?. Thanks.","This question already has answers here : Show that $\int_{0}^{\pi/2}\frac {\log^2\sin x\log^2\cos x}{\cos x\sin x}\mathrm{d}x=\frac14\left( 2\zeta (5)-\zeta(2)\zeta (3)\right)$ (5 answers) Closed 11 years ago . A friend of mine posed the following improper integral: $\displaystyle \int_{0}^{\frac{\pi}{2}}\frac{\ln^{2}(\sin(x))\ln^{2}(\cos(x))}{\sin(x)\cos(x)}dx=\frac{1}{2}\zeta(5)-\frac{1}{4}\zeta(2)\zeta(3)$. This checks numerically.  But, does anyone know of a nice place to begin?. I tried the classic series $\displaystyle \ln(\sin(x))=-\sum_{k=1}^{\infty}\frac{\cos(2kx)}{k}-\ln(2)$ and $\displaystyle \ln(\cos(x))=-\sum_{k=1}^{\infty}\frac{(-1)^{k}\cos(2kx)}{k}-\ln(2)$ Then, tried squaring and so forth. It gets rather tedious, but perhaps it'll work given the effort.  Then again, the $\sin(x)\cos(x)$ in the denominator must be dealt with. With all of those zetas in the solution, one would think that series may be the way to go. Does anyone know of a nice approach?. Thanks.",,"['integration', 'improper-integrals']"
82,A limit with infinite product $\lim\limits_{n\to\infty}\frac1{n^4}\prod_{i=1}^{2n}\left(n^2+i^2\right)^{\frac1n}$,A limit with infinite product,\lim\limits_{n\to\infty}\frac1{n^4}\prod_{i=1}^{2n}\left(n^2+i^2\right)^{\frac1n},How to calculate :  $$\lim_{n\to\infty}\frac{1}{n^4}\prod_{i=1}^{2n}\left(n^2+i^2\right)^{\frac{1}{n}}$$,How to calculate :  $$\lim_{n\to\infty}\frac{1}{n^4}\prod_{i=1}^{2n}\left(n^2+i^2\right)^{\frac{1}{n}}$$,,"['calculus', 'sequences-and-series', 'integration', 'limits']"
83,Value of an integral related to Stirling's formula,Value of an integral related to Stirling's formula,,"Consider the following improper integral : $$ I = \int_1^\infty  \left(\{t\}-\frac{1}{2}\right)\frac{dt}{t}. $$ Comparing with Stirling's formula, we can see that $I = \ln(\sqrt{2\pi}) - 1$. Is there a more direct way to compute this ? Edit : I have split my two questions : the other part is here .","Consider the following improper integral : $$ I = \int_1^\infty  \left(\{t\}-\frac{1}{2}\right)\frac{dt}{t}. $$ Comparing with Stirling's formula, we can see that $I = \ln(\sqrt{2\pi}) - 1$. Is there a more direct way to compute this ? Edit : I have split my two questions : the other part is here .",,"['real-analysis', 'integration']"
84,Proving $f=0$ almost everywhere,Proving  almost everywhere,f=0,"This is one of the problem in our past comprehensive exams. I don't mind getting full solution. Suppose $f$ is a bounded, measurable function on $[0,1]$, $\epsilon>0,$ and for all $x>\epsilon\,$ one has $$0=\int_0^1 f(s )\exp(-xs)ds$$ Show that $f=0$ almost everywhere. Someone gave me a hint to solve the problem using Urysohn's lemma. I am not totally comfortable with that lemma. I have a hunch that we can prove this along the line of Fourier analysis. I am not that sure on this approach either. I don't even know how to get started.","This is one of the problem in our past comprehensive exams. I don't mind getting full solution. Suppose $f$ is a bounded, measurable function on $[0,1]$, $\epsilon>0,$ and for all $x>\epsilon\,$ one has $$0=\int_0^1 f(s )\exp(-xs)ds$$ Show that $f=0$ almost everywhere. Someone gave me a hint to solve the problem using Urysohn's lemma. I am not totally comfortable with that lemma. I have a hunch that we can prove this along the line of Fourier analysis. I am not that sure on this approach either. I don't even know how to get started.",,"['real-analysis', 'integration']"
85,"How to evaluate $\frac{1}{b^2}\int_0^\infty z^{-2}\exp(-a z)\sin^2(b z)\, \mathrm dz$?",How to evaluate ?,"\frac{1}{b^2}\int_0^\infty z^{-2}\exp(-a z)\sin^2(b z)\, \mathrm dz","How can I integrate the following: $$\frac{1}{b^2}\int_0^\infty z^{-2}\exp(-a z)\sin^2(b z)\, \mathrm dz$$ for $a,b>0$? Maple gives a compact result: $$\frac{1}{b} \tan^{-1}(c) - \frac{1}{ac^2} \ln(1 + c^2)$$ where $c=2b/a$. I can solve it when the powers of $z$ and $\sin$ are $-1$ and $1$ respectively, but not for 2.","How can I integrate the following: $$\frac{1}{b^2}\int_0^\infty z^{-2}\exp(-a z)\sin^2(b z)\, \mathrm dz$$ for $a,b>0$? Maple gives a compact result: $$\frac{1}{b} \tan^{-1}(c) - \frac{1}{ac^2} \ln(1 + c^2)$$ where $c=2b/a$. I can solve it when the powers of $z$ and $\sin$ are $-1$ and $1$ respectively, but not for 2.",,"['integration', 'trigonometry']"
86,$\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx$ Closed-form?,Closed-form?,\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx,"I am trying to evaluate the following integral: $$\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx$$ where $0<a<b$, $\delta\leq a$ and $\alpha>0$. Is there a closed form, perhaps in terms of Gamma and error functions?","I am trying to evaluate the following integral: $$\int_a^bx^\alpha \exp\left[-\left(\frac{x-\delta}{\sigma}\right)^\alpha\right]dx$$ where $0<a<b$, $\delta\leq a$ and $\alpha>0$. Is there a closed form, perhaps in terms of Gamma and error functions?",,"['integration', 'definite-integrals', 'exponential-function', 'closed-form']"
87,Does $\int_{0}^{\infty} \cos (x^2) dx$ diverge absolutely?,Does  diverge absolutely?,\int_{0}^{\infty} \cos (x^2) dx,"I believe it does, but i would like some help formulating a proof.","I believe it does, but i would like some help formulating a proof.",,"['integration', 'limits', 'convergence-divergence', 'improper-integrals']"
